NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/12/2021,13889.961020763,19500.0,400.0,0.02051282,13331.5706279685,13889.961020763,13331.5706279685,22700.0,443600000.0,0.0,0.0,22700.0,443600000.0,-18300.0,0.0,0.0,18300.0,-357770000.0,0.0,0.0,357770000.0
10/12/2021,13610.7658243658,19400.0,100.0,0.00515464,13610.7658243658,13610.7658243658,13401.3694270678,6500.0,126620000.0,0.0,0.0,6500.0,126620000.0,-1300.0,0.0,0.0,1300.0,-25220000.0,0.0,0.0,25220000.0
09/12/2021,13540.9670252664,19400.0,0.0,0.0,13261.7718288692,13610.7658243658,13191.9730297699,11000.0,213400000.0,0.0,0.0,11000.0,213400000.0,200.0,-200.0,-200.0,0.0,3880000.0,-3880000.0,-3880000.0,0.0
22/11/2021,14230.4256030096,21000.0,400.0,0.01904762,13964.4363394021,14230.4256030096,13931.187681451,23100.0,485255000.0,0.0,0.0,23100.0,485255000.0,4000.0,-4000.0,0.0,0.0,84000000.0,-84000000.0,0.0,0.0
18/11/2021,14230.4256030096,21300.0,100.0,0.00469484,14296.9229189115,14296.9229189115,14163.9282871077,80800.0,1728400000.0,0.0,0.0,80800.0,1728400000.0,18000.0,-18000.0,0.0,0.0,385235000.0,-385235000.0,0.0,0.0
17/11/2021,14163.9282871077,20900.0,400.0,0.01913876,13897.9390235001,14163.9282871077,13831.4417075982,34200.0,715730000.0,0.0,0.0,34200.0,715730000.0,20000.0,-20000.0,0.0,0.0,418000000.0,-418000000.0,0.0,0.0
16/11/2021,13897.9390235001,21200.0,-300.0,-0.01415094,14163.9282871077,14163.9282871077,13831.4417075982,95800.0,2009405000.0,0.0,0.0,95800.0,2009405000.0,73300.0,-71600.0,0.0,-1700.0,1535695000.0,-1500065000.0,0.0,-35630000.0
15/11/2021,14097.4309712058,20850.0,350.0,0.01678657,13964.4363394021,14097.4309712058,13831.4417075982,146700.0,3084060000.0,0.0,0.0,146700.0,3084060000.0,70600.0,-71300.0,0.0,700.0,1484465000.0,-1499095000.0,0.0,14630000.0
12/11/2021,13864.6903655491,20650.0,200.0,0.00968523,13698.4470757944,13964.4363394021,13698.4470757944,8200.0,169940000.0,0.0,0.0,8200.0,169940000.0,0.0,0.0,0.0,0.0,105000.0,-105000.0,0.0,0.0
10/11/2021,13631.9497598924,20500.0,0.0,0.0,13831.4417075982,13831.4417075982,13498.9551280885,11900.0,243965000.0,0.0,0.0,11900.0,243965000.0,2000.0,0.0,0.0,-2000.0,40750000.0,0.0,0.0,-40750000.0
03/11/2021,13565.4524439905,20450.0,-50.0,-0.00244499,13598.7011019415,13631.9497598924,13365.9604962848,55200.0,1121485000.0,0.0,0.0,55200.0,1121485000.0,0.0,-100.0,-100.0,100.0,5000.0,-2045000.0,-2045000.0,2040000.0
29/10/2021,13631.9497598924,20500.0,0.0,0.0,13698.4470757944,13764.9443916962,13299.4631803829,27400.0,561590000.0,0.0,0.0,27400.0,561590000.0,2300.0,0.0,0.0,-2300.0,46300000.0,0.0,0.0,-46300000.0
22/10/2021,12900.4792849713,19700.0,-300.0,-0.01522843,12867.2306270204,13033.4739167751,12867.2306270204,12200.0,237440000.0,0.0,0.0,12200.0,237440000.0,-4900.0,4900.0,0.0,0.0,-94815000.0,94815000.0,0.0,0.0
21/10/2021,13099.9712326771,19600.0,100.0,0.00510204,12700.9873372656,13232.965864481,12700.9873372656,8900.0,171945000.0,0.0,0.0,8900.0,171945000.0,-2800.0,2800.0,0.0,0.0,-53930000.0,53930000.0,0.0,0.0
19/10/2021,13033.4739167751,19950.0,-350.0,-0.01754386,13266.2145224319,13266.2145224319,12966.9766008732,26500.0,520060000.0,0.0,0.0,26500.0,520060000.0,-700.0,0.0,0.0,700.0,-13965000.0,0.0,0.0,13965000.0
18/10/2021,13266.2145224319,19550.0,400.0,0.02046036,13033.4739167751,13299.4631803829,12966.9766008732,25800.0,511800000.0,0.0,0.0,25800.0,511800000.0,5000.0,-5000.0,0.0,0.0,100000000.0,-100000000.0,0.0,0.0
15/10/2021,13000.2252588242,18900.0,650.0,0.03439153,12368.500757756,13000.2252588242,12302.0034418542,69400.0,1322870000.0,0.0,0.0,69400.0,1322870000.0,10000.0,-10000.0,0.0,0.0,193500000.0,-193500000.0,0.0,0.0
13/10/2021,12368.500757756,18800.0,-200.0,-0.0106383,12368.500757756,12634.4900213637,12368.500757756,12900.0,241610000.0,0.0,0.0,12900.0,241610000.0,2800.0,-2800.0,0.0,0.0,53200000.0,-53200000.0,0.0,0.0
08/10/2021,12634.4900213637,19200.0,-200.0,-0.01041667,12966.9766008732,12966.9766008732,12634.4900213637,5800.0,110620000.0,0.0,0.0,5800.0,110620000.0,-500.0,0.0,0.0,500.0,-9750000.0,0.0,0.0,9750000.0
07/10/2021,12767.4846531676,19300.0,-100.0,-0.00518135,12966.9766008732,13000.2252588242,12634.4900213637,33100.0,640295000.0,0.0,0.0,33100.0,640295000.0,4500.0,-5000.0,0.0,500.0,87750000.0,-97500000.0,0.0,9750000.0
06/10/2021,12833.9819690695,18800.0,500.0,0.02659574,12501.4953895599,12933.7279429223,12434.9980736579,64300.0,1225500000.0,0.0,0.0,64300.0,1225500000.0,8100.0,-8100.0,-100.0,0.0,155520000.0,-155520000.0,-1920000.0,0.0
05/10/2021,12501.4953895599,18800.0,0.0,0.0,12501.4953895599,12501.4953895599,12235.5061259523,26900.0,502060000.0,0.0,0.0,26900.0,502060000.0,-600.0,0.0,0.0,600.0,-11280000.0,0.0,0.0,11280000.0
04/10/2021,12501.4953895599,17600.0,1200.0,0.06818182,11703.5275987369,12501.4953895599,11637.030282835,76200.0,1411825000.0,0.0,0.0,76200.0,1411825000.0,1000.0,-1000.0,0.0,0.0,18800000.0,-18800000.0,0.0,0.0
28/09/2021,11637.030282835,17500.0,0.0,0.0,11637.030282835,11637.030282835,11437.5383351293,9400.0,162920000.0,0.0,0.0,9400.0,162920000.0,-2000.0,0.0,0.0,2000.0,-34700000.0,0.0,0.0,34700000.0
24/09/2021,11570.5329669331,17400.0,0.0,0.0,11570.5329669331,11570.5329669331,11537.284308982,5100.0,88735000.0,0.0,0.0,5100.0,88735000.0,-2000.0,0.0,0.0,2000.0,-34800000.0,0.0,0.0,34800000.0
23/09/2021,11570.5329669331,17300.0,100.0,0.00578035,11371.0410192273,11570.5329669331,11371.0410192273,15400.0,267450000.0,0.0,0.0,15400.0,267450000.0,500.0,-500.0,0.0,0.0,8700000.0,-8700000.0,0.0,0.0
17/09/2021,11504.0356510311,17200.0,100.0,0.00581395,11304.5437033254,11504.0356510311,11304.5437033254,26200.0,450820000.0,0.0,0.0,26200.0,450820000.0,4200.0,0.0,0.0,-4200.0,72240000.0,0.0,0.0,-72240000.0
09/09/2021,11404.2896771783,16900.0,250.0,0.0147929,11271.2950453745,11570.5329669331,11271.2950453745,106300.0,1821825000.0,0.0,0.0,106300.0,1821825000.0,500.0,-500.0,0.0,0.0,8975000.0,-8975000.0,0.0,0.0
08/09/2021,11238.0463874235,17100.0,-200.0,-0.01169591,11238.0463874235,11371.0410192273,11238.0463874235,30200.0,516340000.0,0.0,0.0,30200.0,516340000.0,200.0,-200.0,0.0,0.0,3380000.0,-3380000.0,0.0,0.0
07/09/2021,11371.0410192273,17100.0,0.0,0.0,11371.0410192273,11371.0410192273,11171.5490715217,48400.0,822660000.0,0.0,0.0,48400.0,822660000.0,-1200.0,-800.0,0.0,2000.0,-20310000.0,-13490000.0,0.0,33800000.0
06/09/2021,11371.0410192273,17100.0,0.0,0.0,11371.0410192273,11437.5383351293,11304.5437033254,74000.0,1266670000.0,0.0,0.0,74000.0,1266670000.0,-800.0,-1200.0,0.0,2000.0,-13780000.0,-20520000.0,0.0,34300000.0
01/09/2021,11371.0410192273,16900.0,200.0,0.01183432,11238.0463874235,11437.5383351293,11038.5544397178,43200.0,737920000.0,0.0,0.0,43200.0,737920000.0,-200.0,200.0,0.0,0.0,-3420000.0,3420000.0,0.0,0.0
30/08/2021,11038.5544397178,16500.0,100.0,0.00606061,10972.0571238159,11071.8030976687,10972.0571238159,20400.0,338010000.0,0.0,0.0,20400.0,338010000.0,-300.0,300.0,0.0,0.0,-4980000.0,4980000.0,0.0,0.0
27/08/2021,10972.0571238159,16500.0,0.0,0.0,10972.0571238159,11005.3057817668,10938.8084658649,67300.0,1110280000.0,0.0,0.0,67300.0,1110280000.0,600.0,-600.0,0.0,0.0,9895000.0,-9895000.0,0.0,0.0
26/08/2021,10972.0571238159,16300.0,200.0,0.01226994,10905.5598079139,11038.5544397178,10772.56517611,25500.0,419505000.0,0.0,0.0,25500.0,419505000.0,900.0,-900.0,0.0,0.0,14770000.0,-14770000.0,0.0,0.0
25/08/2021,10839.062492012,16400.0,-100.0,-0.00609756,10905.5598079139,10905.5598079139,10739.3165181591,19900.0,323830000.0,0.0,0.0,19900.0,323830000.0,-2200.0,200.0,0.0,2000.0,-35880000.0,3280000.0,0.0,32600000.0
24/08/2021,10905.5598079139,16400.0,0.0,0.0,10905.5598079139,10972.0571238159,10706.0678602082,12000.0,193890000.0,0.0,0.0,12000.0,193890000.0,-1400.0,400.0,0.0,1000.0,-22720000.0,6570000.0,0.0,16150000.0
23/08/2021,10905.5598079139,16000.0,400.0,0.025,10972.0571238159,10972.0571238159,10739.3165181591,72400.0,1187265000.0,0.0,0.0,72400.0,1187265000.0,-1800.0,800.0,0.0,1000.0,-29385000.0,13185000.0,0.0,16200000.0
20/08/2021,10639.5705443063,16300.0,-300.0,-0.01840491,10905.5598079139,10972.0571238159,10639.5705443063,64100.0,1040070000.0,0.0,0.0,64100.0,1040070000.0,2100.0,-2100.0,0.0,0.0,34230000.0,-34230000.0,0.0,0.0
19/08/2021,10839.062492012,16200.0,100.0,0.00617284,10772.56517611,10972.0571238159,10772.56517611,93400.0,1531305000.0,0.0,0.0,93400.0,1531305000.0,100.0,-100.0,0.0,0.0,1640000.0,-1640000.0,0.0,0.0
18/08/2021,10772.56517611,16350.0,-150.0,-0.00917431,10872.311149963,10905.5598079139,10772.56517611,1500.0,24415000.0,0.0,0.0,1500.0,24415000.0,200.0,-200.0,0.0,0.0,3205000.0,-3205000.0,0.0,0.0
17/08/2021,10872.311149963,16000.0,350.0,0.021875,10639.5705443063,10872.311149963,10639.5705443063,76900.0,1239520000.0,0.0,0.0,76900.0,1239520000.0,-1100.0,1100.0,0.0,0.0,-17760000.0,17760000.0,0.0,0.0
16/08/2021,10639.5705443063,15900.0,100.0,0.00628931,10739.3165181591,10739.3165181591,10539.8245704534,58600.0,931775000.0,0.0,0.0,58600.0,931775000.0,-400.0,400.0,0.0,0.0,-6415000.0,6415000.0,0.0,0.0
13/08/2021,10573.0732284044,15950.0,-50.0,-0.0031348,10639.5705443063,10639.5705443063,10506.5759125024,28800.0,456860000.0,0.0,0.0,28800.0,456860000.0,-500.0,500.0,0.0,0.0,-7960000.0,7960000.0,0.0,0.0
12/08/2021,10606.3218863553,15950.0,0.0,0.0,10606.3218863553,10639.5705443063,10573.0732284044,18800.0,299620000.0,0.0,0.0,18800.0,299620000.0,-2200.0,2200.0,0.0,0.0,-35170000.0,35170000.0,0.0,0.0
30/07/2021,10506.5759125024,15550.0,250.0,0.01607717,10506.5759125024,10506.5759125024,10373.5812806986,66700.0,1045940000.0,0.0,0.0,66700.0,1045940000.0,0.0,0.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
29/07/2021,10340.3326227477,15800.0,-250.0,-0.01582278,10373.5812806986,10506.5759125024,10240.5866488948,51600.0,803880000.0,0.0,0.0,51600.0,803880000.0,-4300.0,4300.0,0.0,0.0,-66865000.0,66865000.0,0.0,0.0
28/07/2021,10506.5759125024,15800.0,0.0,0.0,10772.56517611,10772.56517611,10406.8299386496,23700.0,374365000.0,0.0,0.0,23700.0,374365000.0,-700.0,700.0,0.0,0.0,-10955000.0,10955000.0,0.0,0.0
27/07/2021,10506.5759125024,15800.0,0.0,0.0,10506.5759125024,10506.5759125024,10506.5759125024,21200.0,334960000.0,0.0,0.0,21200.0,334960000.0,5000.0,-5000.0,0.0,0.0,79000000.0,-79000000.0,0.0,0.0
21/07/2021,10307.0839647967,15400.0,100.0,0.00649351,10307.0839647967,10307.0839647967,10307.0839647967,4900.0,75950000.0,0.0,0.0,4900.0,75950000.0,4800.0,0.0,0.0,-4800.0,74400000.0,0.0,0.0,-74400000.0
19/07/2021,10240.5866488948,15500.0,-100.0,-0.00645161,10307.0839647967,10373.5812806986,10207.3379909438,110200.0,1703925000.0,0.0,0.0,110200.0,1703925000.0,5300.0,3100.0,0.0,-8400.0,82460000.0,47740000.0,0.0,-130200000.0
13/07/2021,10307.0839647967,15500.0,0.0,0.0,10340.3326227477,10340.3326227477,10307.0839647967,8600.0,133645000.0,0.0,0.0,8600.0,133645000.0,100.0,-100.0,-100.0,0.0,1550000.0,-1550000.0,-1550000.0,0.0
12/07/2021,10307.0839647967,15900.0,-400.0,-0.02515723,10440.0785966005,10440.0785966005,10240.5866488948,46400.0,719065000.0,0.0,0.0,46400.0,719065000.0,-5000.0,5000.0,0.0,0.0,-78500000.0,78500000.0,0.0,0.0
09/07/2021,10573.0732284044,15800.0,100.0,0.00632911,10506.5759125024,10573.0732284044,10307.0839647967,83400.0,1300635000.0,0.0,0.0,83400.0,1300635000.0,-5000.0,5000.0,0.0,0.0,-77750000.0,77750000.0,0.0,0.0
05/07/2021,10506.5759125024,15800.0,0.0,0.0,10506.5759125024,10573.0732284044,10506.5759125024,5400.0,85330000.0,0.0,0.0,5400.0,85330000.0,-2000.0,0.0,0.0,2000.0,-31600000.0,0.0,0.0,31600000.0
02/07/2021,10506.5759125024,15950.0,-150.0,-0.00940439,10639.5705443063,10639.5705443063,10440.0785966005,47100.0,744870000.0,0.0,0.0,47100.0,744870000.0,-5000.0,5000.0,0.0,0.0,-79000000.0,79000000.0,0.0,0.0
15/06/2021,10706.0678602082,16200.0,-100.0,-0.00617284,10706.0678602082,10839.062492012,10672.8192022572,35200.0,566670000.0,0.0,0.0,35200.0,566670000.0,-100.0,100.0,0.0,0.0,-1430000.0,1430000.0,0.0,0.0
14/06/2021,10772.56517611,16300.0,-100.0,-0.00613497,10839.062492012,10839.062492012,10706.0678602082,10300.0,166770000.0,0.0,0.0,10300.0,166770000.0,100.0,-100.0,0.0,0.0,1630000.0,-1630000.0,0.0,0.0
11/06/2021,10839.062492012,16300.0,0.0,0.0,10672.8192022572,10839.062492012,10639.5705443063,220600.0,3537190000.0,0.0,0.0,220600.0,3537190000.0,-1900.0,1900.0,0.0,0.0,-30370000.0,30370000.0,0.0,0.0
10/06/2021,10839.062492012,16300.0,0.0,0.0,10706.0678602082,10839.062492012,10639.5705443063,159300.0,2558950000.0,0.0,0.0,159300.0,2558950000.0,-96400.0,-100.0,-100.0,96500.0,-1547215000.0,-1610000.0,-1610000.0,1548825000.0
09/06/2021,10839.062492012,16200.0,100.0,0.00617284,10706.0678602082,10839.062492012,10706.0678602082,80900.0,1316700000.0,0.0,0.0,80900.0,1316700000.0,-1000.0,1000.0,0.0,0.0,-16100000.0,16100000.0,0.0,0.0
08/06/2021,10772.56517611,16150.0,50.0,0.00309598,10972.0571238159,10972.0571238159,10772.56517611,48700.0,802155000.0,0.0,0.0,48700.0,802155000.0,600.0,-600.0,0.0,0.0,9900000.0,-9900000.0,0.0,0.0
07/06/2021,10739.3165181591,16100.0,50.0,0.00310559,10972.0571238159,10972.0571238159,10739.3165181591,75300.0,1223570000.0,0.0,0.0,75300.0,1223570000.0,400.0,-400.0,0.0,0.0,6600000.0,-6600000.0,0.0,0.0
03/06/2021,10706.0678602082,16050.0,50.0,0.00311526,10672.8192022572,10706.0678602082,10639.5705443063,42100.0,676310000.0,0.0,0.0,42100.0,676310000.0,-12200.0,0.0,0.0,12200.0,-195810000.0,0.0,0.0,195810000.0
02/06/2021,10672.8192022572,16050.0,0.0,0.0,10639.5705443063,10706.0678602082,10639.5705443063,51600.0,828005000.0,0.0,0.0,51600.0,828005000.0,0.0,-100.0,-100.0,100.0,-10000.0,-1600000.0,-1600000.0,1610000.0
31/05/2021,10639.5705443063,16300.0,-300.0,-0.01840491,10672.8192022572,10672.8192022572,10639.5705443063,29200.0,468070000.0,0.0,0.0,29200.0,468070000.0,-1800.0,1800.0,0.0,0.0,-28800000.0,28800000.0,0.0,0.0
28/05/2021,10839.062492012,16050.0,250.0,0.01557632,10672.8192022572,10839.062492012,10672.8192022572,15200.0,244210000.0,0.0,0.0,15200.0,244210000.0,800.0,-800.0,0.0,0.0,13040000.0,-13040000.0,0.0,0.0
24/05/2021,10639.5705443063,16000.0,0.0,0.0,10706.0678602082,10805.813834061,10639.5705443063,18300.0,293125000.0,0.0,0.0,18300.0,293125000.0,-2000.0,2000.0,0.0,0.0,-32000000.0,32000000.0,0.0,0.0
21/05/2021,10639.5705443063,15900.0,100.0,0.00628931,10639.5705443063,10839.062492012,10639.5705443063,14500.0,233810000.0,0.0,0.0,14500.0,233810000.0,1700.0,-1700.0,0.0,0.0,27710000.0,-27710000.0,0.0,0.0
17/05/2021,10839.062492012,16200.0,100.0,0.00617284,10473.3272545514,10839.062492012,10473.3272545514,20000.0,320410000.0,0.0,0.0,20000.0,320410000.0,200.0,-200.0,-200.0,0.0,3150000.0,-3150000.0,-3150000.0,0.0
12/05/2021,10805.813834061,16100.0,150.0,0.00931677,10706.0678602082,10839.062492012,10639.5705443063,25900.0,418015000.0,0.0,0.0,25900.0,418015000.0,0.0,0.0,0.0,0.0,150000.0,-150000.0,0.0,0.0
11/05/2021,10706.0678602082,16000.0,100.0,0.00625,10805.813834061,10805.813834061,10706.0678602082,5000.0,80545000.0,0.0,0.0,5000.0,80545000.0,-100.0,-300.0,0.0,400.0,-1565000.0,-4875000.0,0.0,6440000.0
05/05/2021,10905.5598079139,16200.0,200.0,0.01234568,10772.56517611,10905.5598079139,10639.5705443063,20900.0,335690000.0,0.0,0.0,20900.0,335690000.0,-100.0,0.0,0.0,100.0,-1620000.0,0.0,0.0,1620000.0
27/04/2021,10639.5705443063,16400.0,-400.0,-0.02439024,10839.062492012,10839.062492012,10639.5705443063,2000.0,32200000.0,0.0,0.0,2000.0,32200000.0,-600.0,0.0,0.0,600.0,-9780000.0,0.0,0.0,9780000.0
26/04/2021,10905.5598079139,16200.0,200.0,0.01234568,10772.56517611,10905.5598079139,10639.5705443063,7800.0,126280000.0,0.0,0.0,7800.0,126280000.0,-800.0,0.0,0.0,800.0,-12800000.0,0.0,0.0,12800000.0
16/04/2021,11105.0517556197,16300.0,400.0,0.02453988,11371.0410192273,11371.0410192273,10839.062492012,16800.0,280790000.0,0.0,0.0,16800.0,280790000.0,2000.0,-2000.0,0.0,0.0,34200000.0,-34200000.0,0.0,0.0
12/04/2021,10706.0678602082,16300.0,-200.0,-0.01226994,10706.0678602082,10772.56517611,10706.0678602082,5100.0,82220000.0,0.0,0.0,5100.0,82220000.0,-1000.0,0.0,0.0,1000.0,-16100000.0,0.0,0.0,16100000.0
09/04/2021,10839.062492012,16100.0,200.0,0.01242236,10772.56517611,10839.062492012,10706.0678602082,23600.0,380610000.0,0.0,0.0,23600.0,380610000.0,-4500.0,0.0,0.0,4500.0,-73090000.0,0.0,0.0,73090000.0
02/04/2021,10972.0571238159,15950.0,550.0,0.03448276,10639.5705443063,10972.0571238159,10606.3218863553,50300.0,804790000.0,0.0,0.0,50300.0,804790000.0,1800.0,-5000.0,0.0,3200.0,28960000.0,-80000000.0,0.0,51040000.0
31/03/2021,10606.3218863553,15900.0,50.0,0.00314465,10506.5759125024,10606.3218863553,10506.5759125024,35200.0,559195000.0,0.0,0.0,35200.0,559195000.0,-5000.0,5000.0,0.0,0.0,-79000000.0,79000000.0,0.0,0.0
30/03/2021,10573.0732284044,15900.0,0.0,0.0,10506.5759125024,10573.0732284044,10506.5759125024,20800.0,330630000.0,0.0,0.0,20800.0,330630000.0,6800.0,-6800.0,0.0,0.0,108120000.0,-108120000.0,0.0,0.0
29/03/2021,10573.0732284044,15700.0,200.0,0.01273885,10473.3272545514,10573.0732284044,10473.3272545514,32700.0,518800000.0,0.0,0.0,32700.0,518800000.0,100.0,-100.0,-100.0,0.0,1580000.0,-1580000.0,-1580000.0,0.0
26/03/2021,10440.0785966005,15950.0,-250.0,-0.01567398,10506.5759125024,10506.5759125024,10440.0785966005,58600.0,923320000.0,0.0,0.0,58600.0,923320000.0,-17000.0,16000.0,0.0,1000.0,-268350000.0,252550000.0,0.0,15800000.0
25/03/2021,10606.3218863553,15900.0,50.0,0.00314465,10573.0732284044,10606.3218863553,10506.5759125024,52500.0,834265000.0,0.0,0.0,52500.0,834265000.0,-3000.0,3000.0,0.0,0.0,-47100000.0,47100000.0,0.0,0.0
24/03/2021,10573.0732284044,15950.0,-50.0,-0.0031348,10573.0732284044,10573.0732284044,10506.5759125024,10100.0,160155000.0,0.0,0.0,10100.0,160155000.0,-2800.0,1800.0,0.0,1000.0,-44340000.0,28440000.0,0.0,15900000.0
23/03/2021,10606.3218863553,15950.0,0.0,0.0,10539.8245704534,10639.5705443063,10539.8245704534,35900.0,573480000.0,0.0,0.0,35900.0,573480000.0,-3900.0,0.0,0.0,3900.0,-62400000.0,0.0,0.0,62400000.0
22/03/2021,10606.3218863553,15900.0,50.0,0.00314465,10539.8245704534,10706.0678602082,10506.5759125024,19600.0,310545000.0,0.0,0.0,19600.0,310545000.0,-3400.0,3400.0,0.0,0.0,-53480000.0,53480000.0,0.0,0.0
16/03/2021,10639.5705443063,16000.0,0.0,0.0,10573.0732284044,10639.5705443063,10506.5759125024,8400.0,133990000.0,0.0,0.0,8400.0,133990000.0,-300.0,300.0,0.0,0.0,-4740000.0,4740000.0,0.0,0.0
15/03/2021,10639.5705443063,16100.0,-100.0,-0.00621118,10739.3165181591,10739.3165181591,10573.0732284044,20800.0,331915000.0,0.0,0.0,20800.0,331915000.0,-300.0,300.0,0.0,0.0,-4770000.0,4770000.0,0.0,0.0
12/03/2021,10706.0678602082,16000.0,100.0,0.00625,10639.5705443063,10706.0678602082,10506.5759125024,35000.0,558735000.0,0.0,0.0,35000.0,558735000.0,3000.0,-3000.0,0.0,0.0,48650000.0,-48650000.0,0.0,0.0
11/03/2021,10639.5705443063,16000.0,0.0,0.0,10639.5705443063,10639.5705443063,10573.0732284044,20300.0,324560000.0,0.0,0.0,20300.0,324560000.0,1000.0,-1000.0,0.0,0.0,16000000.0,-16000000.0,0.0,0.0
10/03/2021,10639.5705443063,15900.0,100.0,0.00628931,10573.0732284044,10639.5705443063,10506.5759125024,39600.0,625820000.0,0.0,0.0,39600.0,625820000.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
09/03/2021,10573.0732284044,15900.0,0.0,0.0,10506.5759125024,10573.0732284044,10473.3272545514,95600.0,1510590000.0,0.0,0.0,95600.0,1510590000.0,-6000.0,6000.0,0.0,0.0,-94800000.0,94800000.0,0.0,0.0
04/03/2021,10539.8245704534,15900.0,-50.0,-0.00314465,10573.0732284044,10573.0732284044,10506.5759125024,78000.0,1235430000.0,0.0,0.0,78000.0,1235430000.0,-1000.0,1000.0,0.0,0.0,-15800000.0,15800000.0,0.0,0.0
03/03/2021,10573.0732284044,16000.0,-100.0,-0.00625,10573.0732284044,10639.5705443063,10539.8245704534,23600.0,375880000.0,0.0,0.0,23600.0,375880000.0,200.0,-200.0,-200.0,0.0,3175000.0,-3175000.0,-3175000.0,0.0
17/02/2021,10672.8192022572,15800.0,250.0,0.01582278,10506.5759125024,10672.8192022572,10506.5759125024,164100.0,2613870000.0,0.0,0.0,164100.0,2613870000.0,3200.0,-3200.0,0.0,0.0,50560000.0,-50560000.0,0.0,0.0
08/02/2021,10307.0839647967,15800.0,-300.0,-0.01898734,10539.8245704534,10539.8245704534,10307.0839647967,8300.0,130810000.0,0.0,0.0,8300.0,130810000.0,900.0,-900.0,0.0,0.0,14265000.0,-14265000.0,0.0,0.0
05/02/2021,10506.5759125024,15300.0,500.0,0.03267974,10606.3218863553,10606.3218863553,10174.0893329928,18700.0,290105000.0,0.0,0.0,18700.0,290105000.0,-400.0,400.0,0.0,0.0,-6285000.0,6285000.0,0.0,0.0
04/02/2021,10174.0893329928,15700.0,-400.0,-0.02547771,10406.8299386496,10406.8299386496,10174.0893329928,11700.0,179650000.0,0.0,0.0,11700.0,179650000.0,-400.0,400.0,0.0,0.0,-6120000.0,6120000.0,0.0,0.0
03/02/2021,10440.0785966005,15600.0,100.0,0.00641026,10606.3218863553,10606.3218863553,10307.0839647967,52100.0,811875000.0,0.0,0.0,52100.0,811875000.0,-1200.0,1200.0,0.0,0.0,-18640000.0,18640000.0,0.0,0.0
02/02/2021,10373.5812806986,15300.0,300.0,0.01960784,10107.5920170911,10373.5812806986,10107.5920170911,98600.0,1529050000.0,0.0,0.0,98600.0,1529050000.0,11900.0,100.0,0.0,-12000.0,185640000.0,1560000.0,0.0,-187200000.0
01/02/2021,10174.0893329928,15250.0,50.0,0.00327869,10440.0785966005,10440.0785966005,10107.5920170911,37400.0,570340000.0,0.0,0.0,37400.0,570340000.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
29/01/2021,10140.8406750419,15050.0,200.0,0.01328904,10041.0947011891,10307.0839647967,10041.0947011891,44600.0,682000000.0,0.0,0.0,44600.0,682000000.0,-1900.0,1900.0,0.0,0.0,-29230000.0,29230000.0,0.0,0.0
28/01/2021,10007.8460432381,16100.0,-1050.0,-0.06521739,10041.0947011891,10440.0785966005,10007.8460432381,252500.0,3842175000.0,0.0,0.0,252500.0,3842175000.0,2500.0,-2500.0,0.0,0.0,38045000.0,-38045000.0,0.0,0.0
27/01/2021,10706.0678602082,16700.0,-600.0,-0.03592814,11138.3004135707,11138.3004135707,10373.5812806986,26400.0,427840000.0,0.0,0.0,26400.0,427840000.0,600.0,-600.0,0.0,0.0,10060000.0,-10060000.0,0.0,0.0
26/01/2021,11105.0517556197,16350.0,350.0,0.02140673,10972.0571238159,11238.0463874235,10905.5598079139,92200.0,1533140000.0,0.0,0.0,92200.0,1533140000.0,-4200.0,-600.0,0.0,4800.0,-70540000.0,-9840000.0,0.0,80380000.0
22/01/2021,10706.0678602082,15950.0,150.0,0.00940439,10606.3218863553,10706.0678602082,10573.0732284044,149300.0,2384215000.0,0.0,0.0,149300.0,2384215000.0,-3100.0,3100.0,-200.0,0.0,-49635000.0,49635000.0,-3180000.0,0.0
21/01/2021,10606.3218863553,15800.0,150.0,0.00949367,10573.0732284044,10606.3218863553,10373.5812806986,91800.0,1450345000.0,0.0,0.0,91800.0,1450345000.0,-600.0,600.0,0.0,0.0,-9530000.0,9530000.0,0.0,0.0
18/01/2021,10473.3272545514,15500.0,250.0,0.01612903,10307.0839647967,10473.3272545514,10307.0839647967,69900.0,1089415000.0,0.0,0.0,69900.0,1089415000.0,-5000.0,0.0,0.0,5000.0,-77500000.0,0.0,0.0,77500000.0
11/01/2021,10307.0839647967,15500.0,0.0,0.0,10307.0839647967,10307.0839647967,10307.0839647967,37000.0,573500000.0,0.0,0.0,37000.0,573500000.0,400.0,-400.0,0.0,0.0,6200000.0,-6200000.0,0.0,0.0
