NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,43933.5,43600.0,1400.0,0.03211009,42371.42,43933.5,41883.27,2166224.0,95717847900.0,0.0,0.0,2166224.0,95717847900.0,-852768.0,127168.0,0.0,725600.0,-37755220250.0,5712435250.0,-8000000.0,32042785000.0
25/03/2026,42566.68,42300.0,1300.0,0.03073286,41980.9,42664.31,41688.01,2076518.0,89969348050.0,0.0,0.0,2076518.0,89969348050.0,-286451.0,41951.0,-4000.0,244500.0,-12458214100.0,1836379100.0,-174400000.0,10621835000.0
24/03/2026,41297.49,40600.0,1700.0,0.04187192,40809.34,41346.305,40028.3,1456315.0,60855460950.0,0.0,0.0,1456315.0,60855460950.0,-189556.0,-26044.0,-3900.0,215600.0,-7922032849.0,-1145857150.0,-162965000.0,9067890000.0
23/03/2026,39637.78,42000.0,-1400.0,-0.03333333,39637.78,40370.005,38466.22,3232682.0,129593917700.0,0.0,0.0,3232682.0,129593917700.0,-917057.0,-196843.0,-100000.0,1113900.0,-36760308401.0,-7915946600.0,-4000090000.0,44676255000.0
20/03/2026,41004.6,43500.0,-1500.0,-0.03448276,42273.79,42273.79,40760.525,1890584.0,79707472400.0,0.0,0.0,1890584.0,79707472400.0,88641.0,11075.0,5000.0,-99716.0,3774712300.0,414673700.0,209500000.0,-4189386800.0
19/03/2026,42469.05,43700.0,-200.0,-0.00457666,41785.64,42566.68,40516.45,2666355.0,113391341400.0,0.0,0.0,2666355.0,113391341400.0,-250927.0,131769.0,2000.0,119158.0,-10876539049.0,5380496050.0,80900000.0,5496042400.0
18/03/2026,42664.31,43900.0,-200.0,-0.00455581,43445.35,43445.35,41004.6,1276051.0,55466083650.0,0.0,0.0,1276051.0,55466083650.0,174483.0,-259303.0,5000.0,84820.0,7565903400.0,-11192685400.0,216500000.0,3626782000.0
17/03/2026,42859.57,43100.0,800.0,0.01856148,42664.31,43298.905,42371.42,1401712.0,61667870100.0,0.0,0.0,1401712.0,61667870100.0,129926.0,-236726.0,-2900.0,106800.0,5707107900.0,-10423637900.0,-128505000.0,4716530000.0
16/03/2026,42078.53,43150.0,-50.0,-0.00115875,41297.49,42469.05,40906.97,2163108.0,91804452000.0,45000.0,2002500000.0,2208108.0,93806952000.0,-303841.0,-16759.0,5900.0,320600.0,-12906973500.0,-751381500.0,249210000.0,13658355000.0
13/03/2026,42127.345,44150.0,-1000.0,-0.02265006,42176.16,43445.35,42029.715,2827689.0,123856875500.0,0.0,0.0,2827689.0,123856875500.0,-590238.0,721148.0,-4000.0,-130910.0,-26013344500.0,31765354500.0,-177200000.0,-5752010400.0
12/03/2026,43103.645,45250.0,-1100.0,-0.02430939,43445.35,44372.835,42371.42,1870825.0,82716786500.0,45000.0,2002500000.0,1915825.0,84719286500.0,245862.0,-27262.0,100100.0,-218600.0,10808028550.0,-1165648550.0,4469265000.0,-9642380000.0
11/03/2026,44177.575,42300.0,2950.0,0.06973995,41297.49,44177.575,41004.6,3549098.0,156784050800.0,0.0,0.0,3549098.0,156784050800.0,-397025.0,433215.0,-5000.0,-36190.0,-17864621200.0,19360878200.0,-224300000.0,-1496257000.0
10/03/2026,41297.49,41650.0,650.0,0.01560624,41102.23,41297.49,39052.0,5043459.0,210030781050.0,0.0,0.0,5043459.0,210030781050.0,-406232.0,228152.0,1100.0,178080.0,-16771015800.0,9451106800.0,35480000.0,7319909000.0
09/03/2026,40662.895,44750.0,-3100.0,-0.06927374,40662.895,41004.6,40662.895,3153165.0,131332603200.0,0.0,0.0,3153165.0,131332603200.0,-1641586.0,1182286.0,8100.0,459300.0,-68373161200.0,49241526200.0,337365000.0,19131635000.0
06/03/2026,43689.425,46000.0,-1250.0,-0.02717391,44177.575,45202.69,42761.94,3245252.0,145527368500.0,0.0,0.0,3245252.0,145527368500.0,-319405.0,-111495.0,4000.0,430900.0,-14278577950.0,-4920547050.0,180400000.0,19199125000.0
05/03/2026,44909.8,46000.0,0.0,0.0,45495.58,46276.62,44909.8,3604253.0,168534363400.0,0.0,0.0,3604253.0,168534363400.0,-543532.0,-8418.0,100.0,551950.0,-25359991850.0,-476020150.0,4660000.0,25836012500.0
04/03/2026,44909.8,45950.0,50.0,0.00108814,43445.35,45202.69,42176.16,6543723.0,290805020950.0,0.0,0.0,6543723.0,290805020950.0,-934919.0,254369.0,100.0,680550.0,-41753527151.0,11207998150.0,4490000.0,30545528250.0
03/03/2026,44860.985,48700.0,-2750.0,-0.05646817,47545.81,47545.81,44421.65,7463742.0,350544871500.0,0.0,0.0,7463742.0,350544871500.0,-738843.0,217131.0,0.0,521712.0,-34663374300.0,10453241300.0,0.0,24210132450.0
02/03/2026,47545.81,51200.0,-2500.0,-0.04882813,47936.33,49498.41,47545.81,6637441.0,329169070400.0,0.0,0.0,6637441.0,329169070400.0,-935637.0,718226.0,100.0,217411.0,-46035493450.0,35336166450.0,5030000.0,10699327100.0
27/02/2026,49986.56,53000.0,-1800.0,-0.03396226,51939.16,52232.05,49888.93,3004723.0,155695870500.0,0.0,0.0,3004723.0,155695870500.0,275320.0,130052.0,-54800.0,-405372.0,14254687900.0,6788557100.0,-2805760000.0,-21043244200.0
26/02/2026,51743.9,52300.0,700.0,0.01338432,51158.12,52232.05,50865.23,2210664.0,116374158700.0,0.0,0.0,2210664.0,116374158700.0,193707.0,239034.0,-35200.0,-432741.0,10206732600.0,12532314400.0,-1865600000.0,-22739047600.0
25/02/2026,51060.49,52200.0,100.0,0.00191571,51646.27,52232.05,50377.08,4844573.0,254423745700.0,0.0,0.0,4844573.0,254423745700.0,1041592.0,933184.0,-41100.0,-1974776.0,54778230900.0,48865482100.0,-2149530000.0,-103643713200.0
24/02/2026,50962.86,51700.0,500.0,0.00967118,50377.08,51548.64,49596.04,2652441.0,136790405200.0,0.0,0.0,2652441.0,136790405200.0,426110.0,309260.0,13200.0,-735370.0,21959928201.0,16031546800.0,677110000.0,-37991475200.0
23/02/2026,50474.71,50500.0,1200.0,0.02376238,49791.3,51158.12,49303.15,3621769.0,186966165600.0,0.0,0.0,3621769.0,186966165600.0,1046174.0,521570.0,-13400.0,-1567744.0,53942338300.0,26915293700.0,-692840000.0,-80857632400.0
13/02/2026,49303.15,50600.0,-100.0,-0.00197628,48912.63,49498.41,48424.48,1892688.0,95115867750.0,0.0,0.0,1892688.0,95115867750.0,-56749.0,293199.0,-7100.0,-236450.0,-2853061800.0,14746301800.0,-358550000.0,-11893240000.0
12/02/2026,49400.78,50400.0,200.0,0.00396825,49205.52,50181.82,48619.74,1976195.0,99946390400.0,0.0,0.0,1976195.0,99946390400.0,232667.0,129633.0,-17500.0,-362300.0,11763964700.0,6561760300.0,-885500000.0,-18325725000.0
11/02/2026,49205.52,48550.0,1850.0,0.03810505,47350.55,49303.15,46667.14,3738629.0,183870149550.0,0.0,0.0,3738629.0,183870149550.0,-90167.0,146285.0,4400.0,-56118.0,-4497324700.0,7219826700.0,221760000.0,-2722501650.0
10/02/2026,47399.365,52200.0,-3650.0,-0.06992337,50865.23,51841.53,47399.365,6355527.0,316869481350.0,0.0,0.0,6355527.0,316869481350.0,-339618.0,-387014.0,300.0,726632.0,-16963641350.0,-18730684650.0,14565000.0,35694326000.0
09/02/2026,50962.86,53500.0,-1300.0,-0.02429907,52817.83,52817.83,50865.23,1705019.0,89914016700.0,0.0,0.0,1705019.0,89914016700.0,12138.0,245132.0,13300.0,-257270.0,764105200.0,12971040800.0,694260000.0,-13735146000.0
06/02/2026,52232.05,53500.0,0.0,0.0,51451.01,53598.87,51255.75,5745809.0,307568843400.0,0.0,0.0,5745809.0,307568843400.0,434180.0,78184.0,44000.0,-512364.0,23570691200.0,4410222800.0,2354000000.0,-27980913400.0
05/02/2026,52232.05,56000.0,-2500.0,-0.04464286,54379.91,56527.77,52232.05,4982953.0,273919332900.0,0.0,0.0,4982953.0,273919332900.0,113863.0,223168.0,48200.0,-337031.0,7082039501.0,12289017500.0,2578920000.0,-19371057700.0
04/02/2026,54672.8,56000.0,0.0,0.0,55746.73,55746.73,53696.5,5480966.0,306553471800.0,0.0,0.0,5480966.0,306553471800.0,562345.0,263929.0,46200.0,-826274.0,31642713500.0,14861864500.0,2587200000.0,-46504578000.0
03/02/2026,54672.8,52400.0,3600.0,0.06870229,52720.2,54672.8,51743.9,6509221.0,356201239300.0,0.0,0.0,6509221.0,356201239300.0,886870.0,-951890.0,100.0,65020.0,47859761700.0,-51708664700.0,5360000.0,3848903000.0
02/02/2026,51158.12,49000.0,3400.0,0.06938776,48326.85,51158.12,47545.81,8212539.0,420144373500.0,0.0,0.0,8212539.0,420144373500.0,663934.0,-999778.0,0.0,335844.0,33515668400.0,-50208444400.0,0.0,16692775400.0
30/01/2026,47838.7,47050.0,1950.0,0.04144527,46862.4,48326.85,46862.4,6257769.0,304881727850.0,0.0,0.0,6257769.0,304881727850.0,628273.0,-917115.0,-1100.0,288842.0,30529912800.0,-44685029800.0,-54370000.0,14155116800.0
29/01/2026,45934.915,44000.0,3050.0,0.06931818,43054.83,45934.915,43054.83,4968729.0,229577170650.0,0.0,0.0,4968729.0,229577170650.0,-251992.0,-632811.0,-3000.0,884803.0,-11355846900.0,-29693611100.0,-141150000.0,41049457100.0
28/01/2026,42957.2,45200.0,-1200.0,-0.02654867,44128.76,44860.985,42957.2,2091616.0,93804686350.0,0.0,0.0,2091616.0,93804686350.0,-192830.0,-136370.0,-33000.0,329200.0,-8670014000.0,-5959081000.0,-1478625000.0,14629095000.0
27/01/2026,44128.76,44250.0,950.0,0.02146893,42761.94,44421.65,42127.345,2078154.0,91495984200.0,0.0,0.0,2078154.0,91495984200.0,-175419.0,-138801.0,200.0,314220.0,-8018845550.0,-6151365450.0,8805000.0,14170211000.0
26/01/2026,43201.275,45750.0,-1500.0,-0.03278689,44812.17,44812.17,42420.235,2739048.0,121121428800.0,0.0,0.0,2739048.0,121121428800.0,-564302.0,517002.0,33200.0,47300.0,-24833140650.0,22888415650.0,1466770000.0,1944725000.0
23/01/2026,44665.725,45000.0,750.0,0.01666667,43933.5,44909.8,43494.165,1887737.0,85542388850.0,0.0,0.0,1887737.0,85542388850.0,-298537.0,-144963.0,200.0,443500.0,-13492543250.0,-6608606750.0,9150000.0,20101150000.0
22/01/2026,43933.5,45850.0,-850.0,-0.01853871,45105.06,45886.1,43738.24,2824008.0,128779230900.0,0.0,0.0,2824008.0,128779230900.0,-414424.0,388936.0,300.0,25488.0,-18902228550.0,17816984550.0,13620000.0,1085244600.0
21/01/2026,44763.355,46900.0,-1050.0,-0.02238806,45886.1,45886.1,43982.315,2502324.0,114550090400.0,0.0,0.0,2502324.0,114550090400.0,-161725.0,460025.0,100.0,-298300.0,-7303244850.0,21048784850.0,4595000.0,-13745540000.0
20/01/2026,45788.47,46150.0,750.0,0.01625135,45202.69,48180.405,45105.06,7183997.0,346255813050.0,0.0,0.0,7183997.0,346255813050.0,893152.0,-920294.0,0.0,27142.0,43100352150.0,-44357814150.0,0.0,1257461900.0
19/01/2026,45056.245,46000.0,150.0,0.00326087,45593.21,45690.84,43982.315,2389804.0,109205630750.0,0.0,0.0,2389804.0,109205630750.0,384413.0,-122713.0,1500.0,-261700.0,17620589400.0,-5644094400.0,67965000.0,-11976495000.0
16/01/2026,44909.8,43000.0,3000.0,0.06976744,41785.64,44909.8,41590.38,4797379.0,217986380350.0,0.0,0.0,4797379.0,217986380350.0,546637.0,-743107.0,-1600.0,196470.0,24862170700.0,-33747711700.0,-70240000.0,8885541000.0
15/01/2026,41980.9,44100.0,-1100.0,-0.02494331,43689.425,43689.425,41590.38,2221142.0,96143949150.0,0.0,0.0,2221142.0,96143949150.0,113782.0,132478.0,4200.0,-246260.0,4898996051.0,5880170950.0,181800000.0,-10779167300.0
14/01/2026,43054.83,43450.0,650.0,0.01495972,42566.68,44812.17,42420.235,4254819.0,190021012150.0,0.0,0.0,4254819.0,190021012150.0,384171.0,-398141.0,-3000.0,13970.0,17280393700.0,-17757760700.0,-132600000.0,477366500.0
13/01/2026,42420.235,43700.0,-250.0,-0.00572082,42957.2,43250.09,41932.085,2264365.0,98644107000.0,0.0,0.0,2264365.0,98644107000.0,372474.0,-382746.0,-100.0,10272.0,16321898000.0,-16757557000.0,-4420000.0,435658600.0
12/01/2026,42664.31,42000.0,1700.0,0.04047619,41492.75,42908.385,40809.34,3049265.0,130960260450.0,0.0,0.0,3049265.0,130960260450.0,546460.0,-427360.0,-3000.0,-119100.0,23436180800.0,-18360825800.0,-129000000.0,-5075355000.0
09/01/2026,41004.6,41200.0,800.0,0.01941748,40614.08,41834.455,39833.04,1722131.0,72014298200.0,0.0,0.0,1722131.0,72014298200.0,67419.0,-167819.0,0.0,100400.0,2848051900.0,-6981911900.0,0.0,4133860000.0
08/01/2026,40223.56,42950.0,-1750.0,-0.04074505,42029.715,42029.715,40223.56,2144851.0,89781361150.0,0.0,0.0,2144851.0,89781361150.0,220077.0,263601.0,3800.0,-483678.0,9296847700.0,11043445300.0,160020000.0,-20340292700.0
07/01/2026,41932.085,42200.0,750.0,0.01777251,41395.12,42517.865,40614.08,2290901.0,97497651750.0,0.0,0.0,2290901.0,97497651750.0,-374449.0,-138751.0,-2000.0,513200.0,-15907173550.0,-5890376450.0,-89500000.0,21797550000.0
06/01/2026,41199.86,41700.0,500.0,0.01199041,41151.045,41443.935,40516.45,1426040.0,59927105250.0,0.0,0.0,1426040.0,59927105250.0,-334211.0,-94689.0,0.0,428900.0,-14073222550.0,-3926922450.0,0.0,18000145000.0
05/01/2026,40711.71,39000.0,2700.0,0.06923077,38124.515,40711.71,37587.55,4128592.0,170032619450.0,0.0,0.0,4128592.0,170032619450.0,-332317.0,-257583.0,-7400.0,589900.0,-13805153550.0,-10573536450.0,-295700000.0,24378690000.0
31/12/2025,38075.7,39600.0,-600.0,-0.01515152,38661.48,38905.555,38075.7,889235.0,35069479650.0,0.0,0.0,889235.0,35069479650.0,13763.0,-193273.0,5000.0,179510.0,520656701.0,-7619632700.0,195000000.0,7098976100.0
30/12/2025,38661.48,40100.0,-500.0,-0.01246883,39149.63,39296.075,38563.85,628662.0,24977271500.0,0.0,0.0,628662.0,24977271500.0,43883.0,-60677.0,0.0,16794.0,1743266000.0,-2408973000.0,0.0,665706500.0
29/12/2025,39149.63,39050.0,1050.0,0.0268886,37978.07,39344.89,37929.255,1294354.0,51449774800.0,0.0,0.0,1294354.0,51449774800.0,-29519.0,-58356.0,-4000.0,87875.0,-1193603250.0,-2305559750.0,-159600000.0,3499163750.0
26/12/2025,38124.515,39600.0,-550.0,-0.01388889,38270.96,38563.85,37587.55,1188559.0,46216335050.0,0.0,0.0,1188559.0,46216335050.0,-126544.0,166324.0,8000.0,-39780.0,-4934745100.0,6470432100.0,312200000.0,-1535687000.0
25/12/2025,38661.48,40000.0,-400.0,-0.01,39247.26,39637.78,38515.035,1102030.0,43845141000.0,0.0,0.0,1102030.0,43845141000.0,20516.0,352278.0,0.0,-372794.0,835671900.0,13954589100.0,0.0,-14790261600.0
24/12/2025,39052.0,39800.0,200.0,0.00502513,38807.925,39247.26,38319.775,1268712.0,50254038950.0,0.0,0.0,1268712.0,50254038950.0,71469.0,446811.0,4000.0,-518280.0,2780769200.0,17670272800.0,158000000.0,-20451042000.0
23/12/2025,38856.74,40500.0,-700.0,-0.01728395,39833.04,40125.93,38856.74,1455811.0,58876263100.0,0.0,0.0,1455811.0,58876263100.0,102862.0,357143.0,0.0,-460005.0,4121636050.0,14479484950.0,0.0,-18601121500.0
22/12/2025,39540.15,40150.0,350.0,0.00871731,39198.445,39540.15,38612.665,1191456.0,47709251100.0,0.0,0.0,1191456.0,47709251100.0,262384.0,358029.0,0.0,-620413.0,10463755700.0,14310225300.0,0.0,-24773981950.0
19/12/2025,39198.445,40450.0,-300.0,-0.00741656,39100.815,39198.445,38319.775,1362991.0,53966464400.0,0.0,0.0,1362991.0,53966464400.0,298467.0,447733.0,0.0,-746200.0,11773750900.0,17727264100.0,0.0,-29501015000.0
18/12/2025,39491.335,39950.0,500.0,0.01251564,38563.85,39491.335,38075.7,1292600.0,51496945500.0,0.0,0.0,1292600.0,51496945500.0,-21869.0,416714.0,0.0,-394845.0,-1001121400.0,16667398400.0,0.0,-15666276500.0
17/12/2025,39003.185,40300.0,-350.0,-0.00868486,39588.965,39588.965,38563.85,525979.0,20980027150.0,0.0,0.0,525979.0,20980027150.0,61849.0,-32197.0,0.0,-29652.0,2475312051.0,-1287734050.0,0.0,-1187578800.0
16/12/2025,39344.89,38400.0,1900.0,0.04947917,37587.55,39637.78,36708.88,1641663.0,64726297200.0,0.0,0.0,1641663.0,64726297200.0,47835.0,250389.0,-8100.0,-298224.0,1988303600.0,9768525400.0,-320680000.0,-11756829600.0
15/12/2025,37489.92,39200.0,-800.0,-0.02040816,38075.7,38466.22,37489.92,1293579.0,50085895750.0,0.0,0.0,1293579.0,50085895750.0,-150979.0,202179.0,-7800.0,-51200.0,-5837613400.0,7839808400.0,-301770000.0,-2002195000.0
12/12/2025,38270.96,41250.0,-2050.0,-0.04969697,40370.005,40662.895,38075.7,1847841.0,74165327150.0,0.0,0.0,1847841.0,74165327150.0,-167589.0,94705.0,0.0,72884.0,-6511389949.0,3804581950.0,0.0,2706808000.0
11/12/2025,40272.375,41650.0,-400.0,-0.00960384,40662.895,41004.6,40272.375,540709.0,22455121550.0,0.0,0.0,540709.0,22455121550.0,-12562.0,81782.0,-7000.0,-69220.0,-514170850.0,3399533850.0,-290450000.0,-2885363000.0
10/12/2025,40662.895,41500.0,150.0,0.00361446,40516.45,41346.305,40418.82,654956.0,27324124650.0,0.0,0.0,654956.0,27324124650.0,-5067.0,13847.0,100.0,-8780.0,-204839700.0,590196700.0,4185000.0,-385357500.0
09/12/2025,40516.45,42500.0,-1000.0,-0.02352941,41492.75,41932.085,40174.745,2051543.0,85665821750.0,0.0,0.0,2051543.0,85665821750.0,-286919.0,72219.0,-31100.0,214700.0,-12014930100.0,3117535100.0,-1293395000.0,8897395000.0
08/12/2025,41492.75,43550.0,-1050.0,-0.02411022,42517.865,43103.645,41492.75,1662043.0,71736708500.0,0.0,0.0,1662043.0,71736708500.0,205551.0,-178151.0,0.0,-27400.0,8852976050.0,-7568866050.0,0.0,-1284110000.0
05/12/2025,42517.865,44000.0,-450.0,-0.01022727,42957.2,43445.35,42517.865,1594669.0,70149842450.0,0.0,0.0,1594669.0,70149842450.0,-10907.0,168407.0,27500.0,-157500.0,-458745399.0,7407355400.0,1200980000.0,-6948610000.0
04/12/2025,42957.2,44700.0,-700.0,-0.01565996,43933.5,45153.875,42957.2,3161918.0,142722116050.0,0.0,0.0,3161918.0,142722116050.0,27586.0,-346886.0,-4700.0,319300.0,1182115800.0,-15465360800.0,-210650000.0,14283245000.0
03/12/2025,43640.61,43100.0,1600.0,0.03712297,42273.79,44275.205,42273.79,2981292.0,132640553050.0,21600.0,995760000.0,3002892.0,133636313050.0,266631.0,-616294.0,-59800.0,349663.0,11953233301.0,-27365989300.0,-2666895000.0,15412755700.0
02/12/2025,42078.53,43600.0,-500.0,-0.01146789,42566.68,42859.57,41688.01,1849625.0,80011970950.0,0.0,0.0,1849625.0,80011970950.0,-317478.0,162336.0,-3400.0,155142.0,-13788099650.0,7031150650.0,-148750000.0,6756948100.0
01/12/2025,42566.68,43700.0,-100.0,-0.00228833,42761.94,44031.13,42176.16,2145848.0,94796141050.0,0.0,0.0,2145848.0,94796141050.0,110346.0,-493646.0,25300.0,383300.0,4960130250.0,-21822380250.0,1107945000.0,16862250000.0
28/11/2025,42664.31,44150.0,-450.0,-0.01019253,43201.275,43933.5,42664.31,2246119.0,100010255650.0,0.0,0.0,2246119.0,100010255650.0,-125455.0,-499764.0,-2500.0,625219.0,-5552951400.0,-22334538600.0,-111375000.0,27887490450.0
27/11/2025,43103.645,43450.0,700.0,0.01611047,42420.235,44079.945,42224.975,3372844.0,150066709750.0,0.0,0.0,3372844.0,150066709750.0,-333190.0,-121068.0,-77500.0,454258.0,-14826600850.0,-5169442150.0,-3441390000.0,19996042900.0
26/11/2025,42420.235,43750.0,-300.0,-0.00685714,42761.94,43201.275,40077.115,2031925.0,88444808050.0,0.0,0.0,2031925.0,88444808050.0,-116892.0,-465308.0,-37300.0,582200.0,-5148943600.0,-20240501400.0,-1630750000.0,25389445000.0
25/11/2025,42713.125,43900.0,-150.0,-0.00341686,42908.385,43640.61,42176.16,2176784.0,95825552050.0,0.0,0.0,2176784.0,95825552050.0,-313507.0,-457893.0,43500.0,771400.0,-13816151450.0,-20171823550.0,1917190000.0,33987975000.0
24/11/2025,42859.57,44900.0,-1000.0,-0.02227171,43933.5,43982.315,42761.94,1353593.0,59887700950.0,0.0,0.0,1353593.0,59887700950.0,5533.0,102067.0,38100.0,-107600.0,273678950.0,4524421050.0,1683310000.0,-4798100000.0
21/11/2025,43835.87,44400.0,500.0,0.01126126,42810.755,44275.205,42273.79,2796525.0,124328948900.0,0.0,0.0,2796525.0,124328948900.0,-7467.0,-475833.0,45100.0,483300.0,-312978650.0,-21215416350.0,2023055000.0,21528395000.0
20/11/2025,43347.72,43500.0,900.0,0.02068966,42908.385,43542.98,42029.715,3154117.0,138721005900.0,0.0,0.0,3154117.0,138721005900.0,-536036.0,-423254.0,37300.0,959290.0,-23570946200.0,-18788198800.0,1647775000.0,42359145000.0
19/11/2025,42469.05,44850.0,-1350.0,-0.03010033,43445.35,44177.575,42078.53,3206627.0,141954383350.0,0.0,0.0,3206627.0,141954383350.0,-926586.0,-39314.0,22500.0,965900.0,-40990092300.0,-1718182700.0,986625000.0,42708275000.0
18/11/2025,43787.055,42700.0,2150.0,0.05035129,42078.53,44324.02,41932.085,5921374.0,261138742300.0,0.0,0.0,5921374.0,261138742300.0,-722905.0,-48305.0,100.0,771210.0,-31768105400.0,-2114866600.0,4405000.0,33882972000.0
17/11/2025,41688.01,39950.0,2750.0,0.06883605,39003.185,41688.01,39003.185,3807857.0,160359745400.0,0.0,0.0,3807857.0,160359745400.0,111230.0,-567630.0,0.0,456400.0,4887172750.0,-23978087750.0,0.0,19090915000.0
14/11/2025,39003.185,39400.0,550.0,0.01395939,38563.85,39247.26,38417.405,583208.0,23163499400.0,0.0,0.0,583208.0,23163499400.0,-22356.0,8056.0,0.0,14300.0,-894143700.0,337093700.0,0.0,557050000.0
13/11/2025,38466.22,40300.0,-900.0,-0.02233251,39247.26,40077.115,38466.22,1476058.0,59442256700.0,500000.0,20054000000.0,1976058.0,79496256700.0,303380.0,322620.0,0.0,-626000.0,12186918000.0,12931072000.0,0.0,-25117990000.0
12/11/2025,39344.89,39450.0,850.0,0.02154626,38759.11,39344.89,38417.405,899241.0,35868598400.0,0.0,0.0,899241.0,35868598400.0,-182240.0,-206060.0,0.0,388300.0,-7255398150.0,-8229006850.0,0.0,15484405000.0
11/11/2025,38515.035,38700.0,750.0,0.01937984,38026.885,38563.85,37782.81,771880.0,30162936500.0,0.0,0.0,771880.0,30162936500.0,-391701.0,49701.0,0.0,342000.0,-15303902250.0,1928252250.0,0.0,13375650000.0
10/11/2025,37782.81,38500.0,200.0,0.00519481,37587.55,38563.85,37538.735,839447.0,32761607100.0,0.0,0.0,839447.0,32761607100.0,-232459.0,-162241.0,0.0,394700.0,-9083622500.0,-6346202500.0,0.0,15429825000.0
07/11/2025,37587.55,38800.0,-300.0,-0.00773196,38075.7,39003.185,37099.4,819007.0,32041718100.0,0.0,0.0,819007.0,32041718100.0,-61849.0,2149.0,100.0,59700.0,-2392917800.0,70782800.0,3930000.0,2322135000.0
06/11/2025,37880.44,39800.0,-1000.0,-0.02512563,38661.48,39442.52,37782.81,1651167.0,64666019300.0,0.0,0.0,1651167.0,64666019300.0,611080.0,600520.0,-500.0,-1211600.0,23932612251.0,23487637750.0,-19445000.0,-47420250000.0
05/11/2025,38856.74,40550.0,-750.0,-0.01849568,39442.52,39442.52,38807.925,782847.0,31346797300.0,0.0,0.0,782847.0,31346797300.0,242646.0,97354.0,0.0,-340000.0,9728256000.0,3900004000.0,0.0,-13628260000.0
04/11/2025,39588.965,40100.0,450.0,0.01122195,38612.665,39735.41,37636.365,1220507.0,48125527500.0,0.0,0.0,1220507.0,48125527500.0,-9213.0,48004.0,0.0,-38791.0,-338791300.0,1881152300.0,0.0,-1542361800.0
03/11/2025,39149.63,39850.0,250.0,0.00627353,38954.37,40467.635,38710.295,2070427.0,84421807300.0,0.0,0.0,2070427.0,84421807300.0,-172899.0,-220060.0,0.0,392959.0,-7106087550.0,-8973475450.0,0.0,16079562650.0
31/10/2025,38905.555,40650.0,-800.0,-0.0196802,39930.67,40321.19,38856.74,948740.0,38496261650.0,0.0,0.0,948740.0,38496261650.0,-61360.0,117310.0,0.0,-55950.0,-2447564650.0,4740957651.0,0.0,-2293393700.0
30/10/2025,39686.595,39800.0,850.0,0.02135678,39052.0,39735.41,38612.665,1289192.0,51856524750.0,0.0,0.0,1289192.0,51856524750.0,50561.0,27139.0,0.0,-77700.0,2047620950.0,1083674050.0,0.0,-3131295000.0
29/10/2025,38856.74,40050.0,-250.0,-0.0062422,39442.52,39540.15,38856.74,798208.0,31938619700.0,0.0,0.0,798208.0,31938619700.0,53840.0,190460.0,0.0,-244300.0,2169019400.0,7604135600.0,0.0,-9773155000.0
28/10/2025,39100.815,39050.0,1000.0,0.02560819,38124.515,39149.63,37538.735,1186580.0,46706893550.0,0.0,0.0,1186580.0,46706893550.0,44108.0,98592.0,0.0,-142700.0,1713575000.0,3920865000.0,0.0,-5634440000.0
