NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,4100.0,3900.0,200.0,0.05128205,3920.0,4100.0,3920.0,382906.0,1533630270.0,0.0,0.0,382906.0,1533630270.0,29360.0,-52260.0,0.0,22900.0,119510130.0,-210114130.0,0.0,90604000.0
17/03/2026,3900.0,3890.0,10.0,0.00257069,3900.0,3950.0,3850.0,268045.0,1042658870.0,0.0,0.0,268045.0,1042658870.0,-42392.0,18692.0,0.0,23700.0,-164946149.0,72664150.0,0.0,92282000.0
16/03/2026,3890.0,3900.0,-10.0,-0.0025641,3940.0,3960.0,3830.0,299179.0,1163727990.0,0.0,0.0,299179.0,1163727990.0,-19209.0,46309.0,0.0,-27100.0,-72754880.0,178210880.0,0.0,-105456000.0
13/03/2026,3900.0,3960.0,-60.0,-0.01515152,3980.0,3980.0,3850.0,256917.0,1006850140.0,0.0,0.0,256917.0,1006850140.0,-15407.0,50307.0,0.0,-34900.0,-59922421.0,196711420.0,0.0,-136789000.0
12/03/2026,3960.0,3960.0,0.0,0.0,4100.0,4130.0,3900.0,458615.0,1832406630.0,0.0,0.0,458615.0,1832406630.0,112191.0,-106191.0,0.0,-6000.0,450438700.0,-425604700.0,0.0,-24834000.0
11/03/2026,3960.0,3850.0,110.0,0.02857143,3880.0,3970.0,3850.0,354931.0,1392042720.0,0.0,0.0,354931.0,1392042720.0,-37640.0,5140.0,0.0,32500.0,-147934310.0,20833310.0,0.0,127101000.0
10/03/2026,3850.0,3840.0,10.0,0.00260417,3580.0,3980.0,3580.0,1030541.0,3899877110.0,0.0,0.0,1030541.0,3899877110.0,31461.0,-45161.0,0.0,13700.0,147373010.0,-195702010.0,0.0,48329000.0
09/03/2026,3840.0,4120.0,-280.0,-0.06796117,3840.0,4060.0,3840.0,351386.0,1351445420.0,0.0,0.0,351386.0,1351445420.0,26.0,17274.0,0.0,-17300.0,415140.0,66169860.0,0.0,-66585000.0
06/03/2026,4120.0,4160.0,-40.0,-0.00961538,4200.0,4210.0,4110.0,378228.0,1570551540.0,0.0,0.0,378228.0,1570551540.0,124465.0,-132765.0,0.0,8300.0,517969790.0,-552328790.0,0.0,34359000.0
05/03/2026,4160.0,4120.0,40.0,0.00970874,4170.0,4220.0,4120.0,313372.0,1308802970.0,0.0,0.0,313372.0,1308802970.0,28584.0,-30284.0,0.0,1700.0,119344010.0,-126131010.0,0.0,6787000.0
04/03/2026,4120.0,4420.0,-300.0,-0.0678733,4160.0,4410.0,4120.0,1477524.0,6136538770.0,0.0,0.0,1477524.0,6136538770.0,174061.0,-172361.0,0.0,-1700.0,720682730.0,-713174730.0,0.0,-7508000.0
03/03/2026,4420.0,4640.0,-220.0,-0.04741379,4690.0,4690.0,4350.0,576588.0,2613631500.0,0.0,0.0,576588.0,2613631500.0,23853.0,-10953.0,0.0,-12900.0,108141630.0,-48091630.0,0.0,-60050000.0
02/03/2026,4640.0,4850.0,-210.0,-0.04329897,4530.0,4790.0,4520.0,1084470.0,4973371350.0,0.0,0.0,1084470.0,4973371350.0,-245433.0,259133.0,0.0,-13700.0,-1133489550.0,1194121550.0,0.0,-60632000.0
27/02/2026,4850.0,4900.0,-50.0,-0.01020408,4900.0,4950.0,4820.0,688292.0,3363985240.0,0.0,0.0,688292.0,3363985240.0,-264172.0,272172.0,0.0,-8000.0,-1292166030.0,1331762030.0,0.0,-39596000.0
26/02/2026,4900.0,4970.0,-70.0,-0.01408451,5000.0,5000.0,4850.0,572043.0,2807088030.0,0.0,0.0,572043.0,2807088030.0,-59863.0,186363.0,0.0,-126500.0,-288845540.0,912347540.0,0.0,-623502000.0
25/02/2026,4970.0,5050.0,-80.0,-0.01584158,5050.0,5070.0,4960.0,678637.0,3381830520.0,0.0,0.0,678637.0,3381830520.0,-12256.0,54256.0,0.0,-42000.0,-58294050.0,267889050.0,0.0,-209595000.0
24/02/2026,5050.0,5180.0,-130.0,-0.02509653,5190.0,5330.0,5000.0,455464.0,2348092510.0,0.0,0.0,455464.0,2348092510.0,-63494.0,46194.0,0.0,17300.0,-318140430.0,230497430.0,0.0,87643000.0
23/02/2026,5180.0,5000.0,180.0,0.036,5000.0,5280.0,4990.0,360029.0,1848733090.0,0.0,0.0,360029.0,1848733090.0,19950.0,-82450.0,0.0,62500.0,110313420.0,-427268420.0,0.0,316955000.0
13/02/2026,5000.0,4990.0,10.0,0.00200401,5000.0,5050.0,4980.0,328642.0,1645096470.0,0.0,0.0,328642.0,1645096470.0,-20190.0,27690.0,0.0,-7500.0,-101201630.0,138084630.0,0.0,-36883000.0
12/02/2026,4990.0,5050.0,-60.0,-0.01188119,5100.0,5150.0,4960.0,213042.0,1066085930.0,0.0,0.0,213042.0,1066085930.0,48327.0,19373.0,0.0,-67700.0,242770729.0,96264270.0,0.0,-339035000.0
11/02/2026,5050.0,4850.0,200.0,0.04123711,4770.0,5130.0,4770.0,463989.0,2318058200.0,0.0,0.0,463989.0,2318058200.0,-31212.0,-40488.0,0.0,71700.0,-154758149.0,-200722850.0,0.0,355481000.0
10/02/2026,4850.0,5040.0,-190.0,-0.03769841,5050.0,5150.0,4850.0,424430.0,2093570970.0,0.0,0.0,424430.0,2093570970.0,121498.0,-28998.0,0.0,-92500.0,598848080.0,-139218080.0,0.0,-459630000.0
09/02/2026,5040.0,4950.0,90.0,0.01818182,4960.0,5150.0,4960.0,258605.0,1309853980.0,0.0,0.0,258605.0,1309853980.0,-17101.0,18601.0,0.0,-1500.0,-85958310.0,94535311.0,0.0,-8577000.0
06/02/2026,4950.0,5180.0,-230.0,-0.04440154,5170.0,5170.0,4880.0,743774.0,3706580000.0,0.0,0.0,743774.0,3706580000.0,30614.0,-87814.0,0.0,57200.0,150458570.0,-432305570.0,0.0,281847000.0
05/02/2026,5180.0,5400.0,-220.0,-0.04074074,5450.0,5490.0,5180.0,473267.0,2499496830.0,0.0,0.0,473267.0,2499496830.0,-86591.0,94691.0,0.0,-8100.0,-451740390.0,495431390.0,0.0,-43691000.0
04/02/2026,5400.0,5560.0,-160.0,-0.02877698,5320.0,5580.0,5250.0,503035.0,2694231010.0,0.0,0.0,503035.0,2694231010.0,67568.0,-74130.0,0.0,6562.0,355184301.0,-389561300.0,0.0,34376800.0
03/02/2026,5560.0,5630.0,-70.0,-0.01243339,5240.0,5900.0,5240.0,2495856.0,13191276660.0,0.0,0.0,2495856.0,13191276660.0,-627573.0,485873.0,0.0,141700.0,-3287158050.0,2543054050.0,0.0,744104000.0
02/02/2026,5630.0,6050.0,-420.0,-0.06942149,5630.0,5630.0,5630.0,711250.0,4004353510.0,0.0,0.0,711250.0,4004353510.0,37415.0,-42415.0,0.0,5000.0,210640880.0,-238790880.0,0.0,28150000.0
30/01/2026,6050.0,6430.0,-380.0,-0.05909798,6430.0,6440.0,6000.0,676804.0,4152914950.0,0.0,0.0,676804.0,4152914950.0,-30334.0,128134.0,0.0,-97800.0,-178321730.0,793159730.0,0.0,-614838000.0
29/01/2026,6430.0,6200.0,230.0,0.03709677,6200.0,6590.0,6150.0,470210.0,2983531330.0,0.0,0.0,470210.0,2983531330.0,-46141.0,71390.0,0.0,-25249.0,-285845140.0,446331140.0,0.0,-160485480.0
28/01/2026,6200.0,6200.0,0.0,0.0,6180.0,6510.0,6180.0,490858.0,3126669080.0,0.0,0.0,490858.0,3126669080.0,-94809.0,121409.0,0.0,-26600.0,-593437450.0,765281450.0,0.0,-171844000.0
27/01/2026,6200.0,6460.0,-260.0,-0.04024768,6110.0,6390.0,6010.0,878668.0,5354660750.0,0.0,0.0,878668.0,5354660750.0,94738.0,-135938.0,0.0,41200.0,583004640.0,-833185640.0,0.0,250181000.0
26/01/2026,6460.0,6940.0,-480.0,-0.06916427,6800.0,6900.0,6460.0,1402192.0,9178280530.0,0.0,0.0,1402192.0,9178280530.0,259978.0,-139078.0,0.0,-120900.0,1699458831.0,-897462830.0,0.0,-801996000.0
23/01/2026,6940.0,6700.0,240.0,0.0358209,6830.0,7050.0,6660.0,1308732.0,9020868610.0,0.0,0.0,1308732.0,9020868610.0,184721.0,-107721.0,0.0,-77000.0,1251163780.0,-724301780.0,0.0,-526862000.0
22/01/2026,6700.0,6270.0,430.0,0.06858054,6350.0,6700.0,6350.0,1771622.0,11761178120.0,0.0,0.0,1771622.0,11761178120.0,326935.0,-276435.0,0.0,-50500.0,2164094410.0,-1830496410.0,0.0,-333598000.0
21/01/2026,6270.0,5860.0,410.0,0.06996587,6090.0,6270.0,6000.0,1723006.0,10681896770.0,0.0,0.0,1723006.0,10681896770.0,368467.0,-325567.0,0.0,-42900.0,2276234290.0,-2014547290.0,0.0,-261687000.0
20/01/2026,5860.0,5480.0,380.0,0.06934307,5400.0,5860.0,5390.0,713564.0,4063157420.0,0.0,0.0,713564.0,4063157420.0,130999.0,-134599.0,0.0,3600.0,737886360.0,-759637360.0,0.0,21751000.0
19/01/2026,5480.0,5870.0,-390.0,-0.06643952,5800.0,5860.0,5460.0,1215713.0,6700096520.0,0.0,0.0,1215713.0,6700096520.0,211336.0,-1339.0,0.0,-209997.0,1163293340.0,5897660.0,0.0,-1169191240.0
16/01/2026,5870.0,5740.0,130.0,0.02264808,6140.0,6140.0,5500.0,3308783.0,19469755550.0,0.0,0.0,3308783.0,19469755550.0,347780.0,499920.0,0.0,-847700.0,1933280050.0,3000922950.0,0.0,-4934203000.0
15/01/2026,5740.0,5370.0,370.0,0.0689013,5740.0,5740.0,5740.0,312820.0,1795586800.0,0.0,0.0,312820.0,1795586800.0,-113195.0,113195.0,0.0,0.0,-649739301.0,649739300.0,0.0,0.0
14/01/2026,5370.0,5020.0,350.0,0.06972112,5370.0,5370.0,5370.0,297189.0,1595904930.0,0.0,0.0,297189.0,1595904930.0,-115878.0,115878.0,0.0,0.0,-622264860.0,622264860.0,0.0,0.0
13/01/2026,5020.0,4700.0,320.0,0.06808511,4800.0,5020.0,4800.0,497248.0,2461961970.0,0.0,0.0,497248.0,2461961970.0,-85800.0,100400.0,0.0,-14600.0,-429475000.0,499812000.0,0.0,-70337000.0
12/01/2026,4700.0,4730.0,-30.0,-0.00634249,4600.0,4980.0,4480.0,958876.0,4483636380.0,0.0,0.0,958876.0,4483636380.0,-97914.0,-106486.0,0.0,204400.0,-444212049.0,-496973950.0,0.0,941186000.0
09/01/2026,4730.0,5080.0,-350.0,-0.06889764,5000.0,5070.0,4730.0,1889795.0,9043529190.0,0.0,0.0,1889795.0,9043529190.0,-265431.0,-153369.0,0.0,418800.0,-1266158900.0,-737828100.0,0.0,2003987000.0
08/01/2026,5080.0,5460.0,-380.0,-0.06959707,5460.0,5580.0,5080.0,1889255.0,9710023300.0,0.0,0.0,1889255.0,9710023300.0,99338.0,-208038.0,0.0,108700.0,509399969.0,-1060971970.0,0.0,551572000.0
07/01/2026,5460.0,5450.0,10.0,0.00183486,5250.0,5650.0,5120.0,2013589.0,10780871830.0,0.0,0.0,2013589.0,10780871830.0,-437979.0,-121121.0,0.0,559100.0,-2278817930.0,-655833069.0,0.0,2934651000.0
06/01/2026,5450.0,5850.0,-400.0,-0.06837607,5850.0,5850.0,5450.0,1648239.0,9013019690.0,0.0,0.0,1648239.0,9013019690.0,139515.0,-42115.0,0.0,-97400.0,760183240.0,-222092240.0,0.0,-538091000.0
05/01/2026,5850.0,6280.0,-430.0,-0.06847134,6400.0,6470.0,5850.0,1127253.0,6814135850.0,0.0,0.0,1127253.0,6814135850.0,50841.0,260959.0,0.0,-311800.0,323607790.0,1618897210.0,0.0,-1942505000.0
31/12/2025,6280.0,5920.0,360.0,0.06081081,5870.0,6300.0,5870.0,1329798.0,8145254430.0,0.0,0.0,1329798.0,8145254430.0,55223.0,-279323.0,0.0,224100.0,330943490.0,-1686950490.0,0.0,1356007000.0
30/12/2025,5920.0,6300.0,-380.0,-0.06031746,6100.0,6450.0,5860.0,1167659.0,6990588850.0,0.0,0.0,1167659.0,6990588850.0,-15222.0,-120178.0,0.0,135400.0,-84084810.0,-716878190.0,0.0,800963000.0
29/12/2025,6300.0,6330.0,-30.0,-0.00473934,6050.0,6540.0,6050.0,971664.0,6140598360.0,0.0,0.0,971664.0,6140598360.0,-201356.0,-62744.0,0.0,264100.0,-1259478820.0,-395086180.0,0.0,1654565000.0
26/12/2025,6330.0,6800.0,-470.0,-0.06911765,6510.0,6760.0,6330.0,1649633.0,10494913150.0,0.0,0.0,1649633.0,10494913150.0,484108.0,-498808.0,0.0,14700.0,3064905470.0,-3163518470.0,0.0,98613000.0
25/12/2025,6800.0,6920.0,-120.0,-0.01734104,6600.0,7300.0,6490.0,1771953.0,12035582900.0,0.0,0.0,1771953.0,12035582900.0,131930.0,-145130.0,0.0,13200.0,867640600.0,-924130600.0,0.0,56490000.0
24/12/2025,6920.0,7440.0,-520.0,-0.06989247,7050.0,7380.0,6920.0,1836018.0,12733384310.0,0.0,0.0,1836018.0,12733384310.0,229151.0,-164051.0,0.0,-65100.0,1594374110.0,-1138625110.0,0.0,-455749000.0
23/12/2025,7440.0,8000.0,-560.0,-0.07,8100.0,8290.0,7440.0,2176786.0,16328710060.0,0.0,0.0,2176786.0,16328710060.0,317185.0,-322985.0,0.0,5800.0,2349060300.0,-2397621300.0,0.0,48561000.0
22/12/2025,8000.0,7790.0,210.0,0.02695764,7400.0,8330.0,7400.0,1327451.0,10602770100.0,0.0,0.0,1327451.0,10602770100.0,14317.0,46083.0,0.0,-60400.0,113525450.0,351386550.0,0.0,-464912000.0
19/12/2025,7790.0,8370.0,-580.0,-0.0692951,8950.0,8950.0,7790.0,3739026.0,30700241290.0,0.0,0.0,3739026.0,30700241290.0,-811025.0,862934.0,0.0,-51909.0,-6560230031.0,7081674030.0,0.0,-521443550.0
18/12/2025,8370.0,7830.0,540.0,0.06896552,8300.0,8370.0,8270.0,483475.0,4029087090.0,92000.0,768500000.0,575475.0,4797587090.0,154345.0,-152545.0,0.0,-1800.0,1287930670.0,-1272990670.0,0.0,-14940000.0
17/12/2025,7830.0,7320.0,510.0,0.06967213,6810.0,7830.0,6810.0,4324999.0,31116717350.0,0.0,0.0,4324999.0,31116717350.0,407703.0,-587408.0,0.0,179705.0,2839431960.0,-4141439960.0,0.0,1302008150.0
16/12/2025,7320.0,7870.0,-550.0,-0.06988564,7320.0,7320.0,7320.0,112081.0,820432920.0,0.0,0.0,112081.0,820432920.0,-10216.0,216.0,0.0,10000.0,-74781120.0,1581120.0,0.0,73200000.0
15/12/2025,7870.0,8460.0,-590.0,-0.06973995,7870.0,7870.0,7870.0,211457.0,1664166590.0,0.0,0.0,211457.0,1664166590.0,-117234.0,112434.0,0.0,4800.0,-922631580.0,884855580.0,0.0,37776000.0
12/12/2025,8460.0,9090.0,-630.0,-0.06930693,8460.0,8460.0,8460.0,338184.0,2861036640.0,0.0,0.0,338184.0,2861036640.0,-72238.0,82227.0,0.0,-9989.0,-611133420.0,695640420.0,0.0,-84506940.0
11/12/2025,9090.0,9770.0,-680.0,-0.06960082,9090.0,9090.0,9090.0,157177.0,1428738930.0,103000.0,936270000.0,260177.0,2365008930.0,-63451.0,62451.0,0.0,1000.0,-576769590.0,567679590.0,0.0,9090000.0
10/12/2025,9770.0,10500.0,-730.0,-0.06952381,9770.0,10400.0,9770.0,1089101.0,10652461020.0,0.0,0.0,1089101.0,10652461020.0,-188669.0,184669.0,0.0,4000.0,-1845964090.0,1806864090.0,0.0,39100000.0
09/12/2025,10500.0,11150.0,-650.0,-0.05829596,11900.0,11900.0,10400.0,4786339.0,54751221800.0,0.0,0.0,4786339.0,54751221800.0,42914.0,-169994.0,0.0,127080.0,504419450.0,-1980491450.0,0.0,1476072000.0
08/12/2025,11150.0,10450.0,700.0,0.06698565,11150.0,11150.0,11100.0,506692.0,5647405800.0,0.0,0.0,506692.0,5647405800.0,-56916.0,-37384.0,0.0,94300.0,-633163400.0,-418281600.0,0.0,1051445000.0
05/12/2025,10450.0,9800.0,650.0,0.06632653,10450.0,10450.0,9850.0,2776015.0,28768971850.0,0.0,0.0,2776015.0,28768971850.0,305028.0,-291862.0,0.0,-13166.0,3207200450.0,-3068586450.0,0.0,-138614700.0
04/12/2025,9800.0,9160.0,640.0,0.069869,9800.0,9800.0,9800.0,160512.0,1573017600.0,0.0,0.0,160512.0,1573017600.0,28104.0,-28104.0,0.0,0.0,275419200.0,-275419200.0,0.0,0.0
03/12/2025,9160.0,8570.0,590.0,0.06884481,9160.0,9160.0,9150.0,734491.0,6727737560.0,0.0,0.0,734491.0,6727737560.0,47170.0,-47170.0,0.0,0.0,432186200.0,-432186200.0,0.0,0.0
02/12/2025,8570.0,8010.0,560.0,0.06991261,8190.0,8570.0,8050.0,1453432.0,12249339150.0,0.0,0.0,1453432.0,12249339150.0,-13328.0,23228.0,0.0,-9900.0,-101186050.0,183832050.0,0.0,-82646000.0
01/12/2025,8010.0,7780.0,230.0,0.02956298,7810.0,8300.0,7810.0,1298199.0,10496968690.0,0.0,0.0,1298199.0,10496968690.0,-40260.0,-40940.0,0.0,81200.0,-308320870.0,-350713130.0,0.0,659034000.0
28/11/2025,7780.0,7720.0,60.0,0.00777202,7940.0,8250.0,7720.0,1618459.0,12923393140.0,0.0,0.0,1618459.0,12923393140.0,-5534.0,77234.0,0.0,-71700.0,-66546730.0,647193730.0,0.0,-580647000.0
27/11/2025,7720.0,7400.0,320.0,0.04324324,7500.0,7910.0,7400.0,2377861.0,18667158050.0,0.0,0.0,2377861.0,18667158050.0,-241967.0,237067.0,0.0,4900.0,-1917432470.0,1881223470.0,0.0,36209000.0
26/11/2025,7400.0,7370.0,30.0,0.00407056,7340.0,7850.0,7000.0,1284240.0,9445385400.0,0.0,0.0,1284240.0,9445385400.0,117539.0,-122539.0,0.0,5000.0,869855050.0,-905596050.0,0.0,35741000.0
25/11/2025,7370.0,7200.0,170.0,0.02361111,7690.0,7700.0,7030.0,4305510.0,32498744180.0,0.0,0.0,4305510.0,32498744180.0,679732.0,-729332.0,0.0,49600.0,5148661429.0,-5503553430.0,0.0,354892000.0
24/11/2025,7200.0,6730.0,470.0,0.06983655,7200.0,7200.0,7200.0,208771.0,1503151200.0,0.0,0.0,208771.0,1503151200.0,-104057.0,104057.0,0.0,0.0,-749210399.0,749210400.0,0.0,0.0
21/11/2025,6730.0,6290.0,440.0,0.06995231,6730.0,6730.0,6730.0,542092.0,3648279160.0,0.0,0.0,542092.0,3648279160.0,-91029.0,91329.0,0.0,-300.0,-612625170.0,614644170.0,0.0,-2019000.0
20/11/2025,6290.0,5880.0,410.0,0.06972789,6290.0,6290.0,6290.0,400488.0,2519069520.0,0.0,0.0,400488.0,2519069520.0,128875.0,-128875.0,0.0,0.0,810623750.0,-810623750.0,0.0,0.0
19/11/2025,5880.0,5500.0,380.0,0.06909091,5490.0,5880.0,5200.0,1375670.0,7690771740.0,0.0,0.0,1375670.0,7690771740.0,149912.0,-148812.0,0.0,-1100.0,855877880.0,-850326880.0,0.0,-5551000.0
18/11/2025,5500.0,5720.0,-220.0,-0.03846154,5740.0,6070.0,5500.0,2145326.0,12516681720.0,0.0,0.0,2145326.0,12516681720.0,-35959.0,39359.0,0.0,-3400.0,-216072000.0,236718000.0,0.0,-20646000.0
17/11/2025,5720.0,5350.0,370.0,0.06915888,5720.0,5720.0,5660.0,1445349.0,8262461360.0,0.0,0.0,1445349.0,8262461360.0,-48691.0,33691.0,0.0,15000.0,-277286039.0,191076040.0,0.0,86210000.0
14/11/2025,5350.0,5000.0,350.0,0.07,5320.0,5350.0,5170.0,1682602.0,8958473180.0,0.0,0.0,1682602.0,8958473180.0,-142444.0,149844.0,0.0,-7400.0,-750940960.0,792170960.0,0.0,-41230000.0
13/11/2025,5000.0,4680.0,320.0,0.06837607,4940.0,5000.0,4750.0,1267245.0,6208976180.0,0.0,0.0,1267245.0,6208976180.0,-292804.0,330204.0,0.0,-37400.0,-1423340030.0,1606229030.0,0.0,-182889000.0
12/11/2025,4680.0,4380.0,300.0,0.06849315,4550.0,4680.0,4490.0,1670449.0,7796578310.0,0.0,0.0,1670449.0,7796578310.0,-354592.0,345192.0,0.0,9400.0,-1663055360.0,1620565360.0,0.0,42490000.0
11/11/2025,4380.0,4100.0,280.0,0.06829268,4250.0,4380.0,4090.0,968158.0,4135601390.0,0.0,0.0,968158.0,4135601390.0,-164509.0,180809.0,0.0,-16300.0,-712003340.0,781012340.0,0.0,-69009000.0
10/11/2025,4100.0,3980.0,120.0,0.03015075,4230.0,4250.0,4040.0,3547002.0,15012394370.0,0.0,0.0,3547002.0,15012394370.0,-507157.0,479057.0,0.0,28100.0,-2132290950.0,2014284950.0,0.0,118006000.0
07/11/2025,3980.0,4000.0,-20.0,-0.005,4090.0,4090.0,3960.0,305206.0,1221295060.0,0.0,0.0,305206.0,1221295060.0,-53220.0,73620.0,0.0,-20400.0,-213146000.0,295491000.0,0.0,-82345000.0
06/11/2025,4000.0,3950.0,50.0,0.01265823,3920.0,4000.0,3910.0,442709.0,1755293040.0,0.0,0.0,442709.0,1755293040.0,34338.0,-32738.0,0.0,-1600.0,136750250.0,-130920250.0,0.0,-5830000.0
05/11/2025,3950.0,3900.0,50.0,0.01282051,3900.0,4000.0,3810.0,767214.0,2996984300.0,0.0,0.0,767214.0,2996984300.0,281037.0,-291037.0,0.0,10000.0,1095912691.0,-1135020690.0,0.0,39108000.0
04/11/2025,3900.0,4170.0,-270.0,-0.0647482,4390.0,4430.0,3880.0,1528366.0,6312820720.0,0.0,0.0,1528366.0,6312820720.0,-264938.0,233538.0,0.0,31400.0,-1079839880.0,950780880.0,0.0,129059000.0
03/11/2025,4170.0,3900.0,270.0,0.06923077,4170.0,4170.0,3950.0,1961789.0,8138434370.0,0.0,0.0,1961789.0,8138434370.0,79142.0,-79142.0,0.0,0.0,327272850.0,-327272850.0,0.0,0.0
31/10/2025,3900.0,3650.0,250.0,0.06849315,3810.0,3900.0,3810.0,1945546.0,7579058460.0,0.0,0.0,1945546.0,7579058460.0,566900.0,-566900.0,0.0,0.0,2211467600.0,-2211467600.0,0.0,0.0
30/10/2025,3650.0,3680.0,-30.0,-0.00815217,3690.0,3690.0,3590.0,55760.0,201414530.0,0.0,0.0,55760.0,201414530.0,5304.0,-4104.0,0.0,-1200.0,19099501.0,-14753500.0,0.0,-4346000.0
29/10/2025,3680.0,3700.0,-20.0,-0.00540541,3710.0,3810.0,3660.0,264348.0,982376610.0,0.0,0.0,264348.0,982376610.0,137710.0,-137710.0,0.0,0.0,511926540.0,-511926540.0,0.0,0.0
28/10/2025,3700.0,3510.0,190.0,0.05413105,3510.0,3730.0,3430.0,972588.0,3468078730.0,0.0,0.0,972588.0,3468078730.0,361514.0,-362514.0,0.0,1000.0,1297826270.0,-1301556270.0,0.0,3730000.0
27/10/2025,3510.0,3560.0,-50.0,-0.01404494,3560.0,3590.0,3480.0,26100.0,91682660.0,364100.0,1208812000.0,390200.0,1300494660.0,2399.0,-2399.0,0.0,0.0,8664440.0,-8664440.0,0.0,0.0
24/10/2025,3560.0,3400.0,160.0,0.04705882,3400.0,3600.0,3390.0,531404.0,1859457850.0,0.0,0.0,531404.0,1859457850.0,10892.0,-10892.0,0.0,0.0,40626940.0,-40626940.0,0.0,0.0
23/10/2025,3400.0,3540.0,-140.0,-0.03954802,3540.0,3590.0,3400.0,68106.0,236070220.0,0.0,0.0,68106.0,236070220.0,11302.0,-11402.0,0.0,100.0,36796080.0,-37155080.0,0.0,359000.0
22/10/2025,3540.0,3450.0,90.0,0.02608696,3450.0,3560.0,3400.0,169431.0,593341420.0,0.0,0.0,169431.0,593341420.0,-6269.0,6069.0,0.0,200.0,-24100310.0,23392310.0,0.0,708000.0
21/10/2025,3450.0,3490.0,-40.0,-0.01146132,3400.0,3550.0,3400.0,225326.0,788912060.0,0.0,0.0,225326.0,788912060.0,43019.0,-43019.0,0.0,0.0,150350020.0,-150350020.0,0.0,0.0
20/10/2025,3490.0,3430.0,60.0,0.01749271,3430.0,3510.0,3410.0,1163109.0,4060227560.0,0.0,0.0,1163109.0,4060227560.0,871033.0,-871033.0,0.0,0.0,3045755980.0,-3045755980.0,0.0,0.0
17/10/2025,3430.0,3450.0,-20.0,-0.0057971,3450.0,3480.0,3390.0,81602.0,278951800.0,0.0,0.0,81602.0,278951800.0,-22055.0,23255.0,0.0,-1200.0,-75501670.0,79639670.0,0.0,-4138000.0
16/10/2025,3450.0,3420.0,30.0,0.00877193,3420.0,3500.0,3420.0,175201.0,602773660.0,0.0,0.0,175201.0,602773660.0,-91444.0,104744.0,0.0,-13300.0,-314815020.0,360374020.0,0.0,-45559000.0
15/10/2025,3420.0,3380.0,40.0,0.01183432,3380.0,3490.0,3380.0,215740.0,736416490.0,0.0,0.0,215740.0,736416490.0,-31967.0,12667.0,0.0,19300.0,-108962829.0,42970830.0,0.0,65992000.0
14/10/2025,3380.0,3310.0,70.0,0.02114804,3300.0,3400.0,3300.0,177509.0,592839410.0,0.0,0.0,177509.0,592839410.0,15079.0,-15779.0,0.0,700.0,50713710.0,-53072710.0,0.0,2359000.0
13/10/2025,3310.0,3340.0,-30.0,-0.00898204,3150.0,3380.0,3150.0,297274.0,971861490.0,0.0,0.0,297274.0,971861490.0,48765.0,-51265.0,0.0,2500.0,159731450.0,-167594450.0,0.0,7863000.0
10/10/2025,3340.0,3470.0,-130.0,-0.03746398,3470.0,3470.0,3340.0,623050.0,2110763820.0,0.0,0.0,623050.0,2110763820.0,130654.0,-121454.0,0.0,-9200.0,441559340.0,-409964340.0,0.0,-31595000.0
09/10/2025,3470.0,3530.0,-60.0,-0.01699717,3610.0,3720.0,3460.0,267565.0,942559500.0,0.0,0.0,267565.0,942559500.0,-1048.0,7248.0,0.0,-6200.0,-5001630.0,27457630.0,0.0,-22456000.0
08/10/2025,3530.0,3620.0,-90.0,-0.02486188,3510.0,3630.0,3510.0,398850.0,1413458820.0,0.0,0.0,398850.0,1413458820.0,54011.0,-54411.0,0.0,400.0,192126830.0,-193543830.0,0.0,1417000.0
07/10/2025,3620.0,3880.0,-260.0,-0.06701031,3900.0,3950.0,3620.0,689475.0,2593625760.0,0.0,0.0,689475.0,2593625760.0,75934.0,-82634.0,0.0,6700.0,279644010.0,-303459010.0,0.0,23815000.0
06/10/2025,3880.0,3800.0,80.0,0.02105263,3810.0,4000.0,3810.0,414819.0,1626539350.0,0.0,0.0,414819.0,1626539350.0,-165412.0,163912.0,0.0,1500.0,-645176270.0,639192270.0,0.0,5984000.0
03/10/2025,3800.0,3800.0,0.0,0.0,4060.0,4060.0,3730.0,1542340.0,6077089250.0,0.0,0.0,1542340.0,6077089250.0,-17408.0,-20292.0,0.0,37700.0,-90046090.0,-57221910.0,0.0,147268000.0
02/10/2025,3800.0,3560.0,240.0,0.06741573,3800.0,3800.0,3800.0,506743.0,1925623400.0,0.0,0.0,506743.0,1925623400.0,46110.0,-46010.0,0.0,-100.0,175218000.0,-174838000.0,0.0,-380000.0
01/10/2025,3560.0,3330.0,230.0,0.06906907,3440.0,3560.0,3440.0,324662.0,1152149720.0,0.0,0.0,324662.0,1152149720.0,-66655.0,66655.0,0.0,0.0,-235868801.0,235868800.0,0.0,0.0
