NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2026,47950.0,46150.0,1800.0,0.03900325,48750.0,48750.0,46250.0,11700.0,558325000.0,0.0,0.0,11700.0,558325000.0,-7400.0,7400.0,0.0,0.0,-353515000.0,353515000.0,0.0,0.0
09/03/2026,46150.0,47850.0,-1700.0,-0.03552769,46500.0,47000.0,44550.0,31525.0,1425011800.0,0.0,0.0,31525.0,1425011800.0,10885.0,-10885.0,0.0,0.0,490896000.0,-490896000.0,0.0,0.0
06/03/2026,47850.0,48450.0,-600.0,-0.0123839,48450.0,48450.0,47000.0,11500.0,546755000.0,0.0,0.0,11500.0,546755000.0,-4500.0,4500.0,0.0,0.0,-217060000.0,217060000.0,0.0,0.0
05/03/2026,48450.0,48700.0,-250.0,-0.00513347,48100.0,48450.0,47500.0,23807.0,1135144400.0,0.0,0.0,23807.0,1135144400.0,1000.0,-1000.0,0.0,0.0,46890000.0,-46890000.0,0.0,0.0
04/03/2026,48700.0,49000.0,-300.0,-0.00612245,47500.0,49000.0,47000.0,8500.0,407590000.0,0.0,0.0,8500.0,407590000.0,-400.0,400.0,0.0,0.0,-17870000.0,17870000.0,0.0,0.0
03/03/2026,49000.0,48000.0,1000.0,0.02083333,48100.0,49000.0,48100.0,2453.0,119185400.0,0.0,0.0,2453.0,119185400.0,145.0,-145.0,0.0,0.0,7090000.0,-7090000.0,0.0,0.0
02/03/2026,48000.0,48900.0,-900.0,-0.01840491,47150.0,48850.0,47150.0,9628.0,463162050.0,0.0,0.0,9628.0,463162050.0,2117.0,-2117.0,0.0,0.0,101963800.0,-101963800.0,0.0,0.0
27/02/2026,48900.0,48900.0,0.0,0.0,48900.0,49000.0,48400.0,6402.0,311887800.0,0.0,0.0,6402.0,311887800.0,1298.0,-1298.0,0.0,0.0,64102200.0,-64102200.0,0.0,0.0
26/02/2026,48900.0,49000.0,-100.0,-0.00204082,49000.0,49800.0,48400.0,16424.0,802271700.0,0.0,0.0,16424.0,802271700.0,-4302.0,4302.0,0.0,0.0,-207707801.0,207707800.0,0.0,0.0
25/02/2026,49000.0,49000.0,0.0,0.0,49000.0,49000.0,48600.0,2232.0,109021600.0,0.0,0.0,2232.0,109021600.0,-508.0,508.0,0.0,0.0,-24890400.0,24890400.0,0.0,0.0
24/02/2026,49000.0,48600.0,400.0,0.00823045,48650.0,49000.0,48500.0,12306.0,601633000.0,0.0,0.0,12306.0,601633000.0,-300.0,300.0,0.0,0.0,-14470000.0,14470000.0,0.0,0.0
23/02/2026,48600.0,48400.0,200.0,0.00413223,48600.0,49000.0,48600.0,5305.0,258223000.0,0.0,0.0,5305.0,258223000.0,2098.0,-2098.0,0.0,0.0,101722800.0,-101722800.0,0.0,0.0
13/02/2026,48400.0,47050.0,1350.0,0.02869288,47050.0,49000.0,47000.0,17101.0,820888000.0,0.0,0.0,17101.0,820888000.0,1600.0,-1600.0,0.0,0.0,77205000.0,-77205000.0,0.0,0.0
12/02/2026,47050.0,47250.0,-200.0,-0.0042328,47400.0,47400.0,47000.0,5003.0,235673850.0,0.0,0.0,5003.0,235673850.0,697.0,-697.0,0.0,0.0,33281150.0,-33281150.0,0.0,0.0
11/02/2026,47250.0,47000.0,250.0,0.00531915,47000.0,47500.0,46800.0,57515.0,2704732000.0,0.0,0.0,57515.0,2704732000.0,10413.0,-10413.0,0.0,0.0,491338400.0,-491338400.0,0.0,0.0
10/02/2026,47000.0,48000.0,-1000.0,-0.02083333,47500.0,47500.0,46500.0,22100.0,1039910000.0,0.0,0.0,22100.0,1039910000.0,11500.0,-11500.0,0.0,0.0,540170000.0,-540170000.0,0.0,0.0
09/02/2026,48000.0,48000.0,0.0,0.0,48100.0,48100.0,48000.0,1112.0,53416000.0,0.0,0.0,1112.0,53416000.0,-5.0,5.0,0.0,0.0,-250000.0,250000.0,0.0,0.0
06/02/2026,48000.0,48500.0,-500.0,-0.01030928,48500.0,48500.0,47700.0,4801.0,231103400.0,0.0,0.0,4801.0,231103400.0,901.0,-901.0,0.0,0.0,43493400.0,-43493400.0,0.0,0.0
05/02/2026,48500.0,49300.0,-800.0,-0.01622718,49300.0,49300.0,48500.0,900.0,43965000.0,0.0,0.0,900.0,43965000.0,200.0,-200.0,0.0,0.0,9700000.0,-9700000.0,0.0,0.0
04/02/2026,49300.0,48600.0,700.0,0.01440329,49100.0,49300.0,48600.0,1501.0,73504200.0,0.0,0.0,1501.0,73504200.0,600.0,-600.0,0.0,0.0,29475000.0,-29475000.0,0.0,0.0
03/02/2026,48600.0,49300.0,-700.0,-0.01419878,48200.0,49200.0,48000.0,16740.0,808843100.0,0.0,0.0,16740.0,808843100.0,5162.0,-5162.0,0.0,0.0,249395500.0,-249395500.0,0.0,0.0
02/02/2026,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,6.0,294600.0,0.0,0.0,6.0,294600.0,2.0,-2.0,0.0,0.0,98000.0,-98000.0,0.0,0.0
30/01/2026,49300.0,49000.0,300.0,0.00612245,48200.0,49300.0,48000.0,4124.0,199586500.0,0.0,0.0,4124.0,199586500.0,-76.0,76.0,0.0,0.0,-3413500.0,3413500.0,0.0,0.0
29/01/2026,49000.0,48500.0,500.0,0.01030928,48100.0,49000.0,48000.0,2422.0,116896000.0,0.0,0.0,2422.0,116896000.0,-790.0,790.0,0.0,0.0,-38020000.0,38020000.0,0.0,0.0
28/01/2026,48500.0,48500.0,0.0,0.0,48500.0,48500.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,48500.0,49000.0,-500.0,-0.01020408,48200.0,49000.0,48000.0,2701.0,130179000.0,0.0,0.0,2701.0,130179000.0,1.0,-1.0,0.0,0.0,309000.0,-309000.0,0.0,0.0
26/01/2026,49000.0,49500.0,-500.0,-0.01010101,49500.0,49500.0,48550.0,4125.0,202509800.0,0.0,0.0,4125.0,202509800.0,-7.0,7.0,0.0,0.0,-399000.0,399000.0,0.0,0.0
23/01/2026,49500.0,49000.0,500.0,0.01020408,49950.0,49950.0,49000.0,7100.0,351050000.0,0.0,0.0,7100.0,351050000.0,-1600.0,1600.0,0.0,0.0,-78390000.0,78390000.0,0.0,0.0
22/01/2026,49000.0,49750.0,-750.0,-0.01507538,49500.0,50300.0,49000.0,5257.0,259929700.0,0.0,0.0,5257.0,259929700.0,-196.0,196.0,0.0,0.0,-9599700.0,9599700.0,0.0,0.0
21/01/2026,49750.0,50000.0,-250.0,-0.005,50700.0,50700.0,49500.0,12942.0,647279000.0,0.0,0.0,12942.0,647279000.0,-702.0,702.0,0.0,0.0,-35595000.0,35595000.0,0.0,0.0
20/01/2026,50000.0,48000.0,2000.0,0.04166667,47150.0,51000.0,47150.0,22200.0,1095206500.0,0.0,0.0,22200.0,1095206500.0,1056.0,-1056.0,0.0,0.0,51025500.0,-51025500.0,0.0,0.0
19/01/2026,48000.0,48000.0,0.0,0.0,48000.0,48200.0,48000.0,2326.0,111672100.0,0.0,0.0,2326.0,111672100.0,-102.0,102.0,0.0,0.0,-4916400.0,4916400.0,0.0,0.0
16/01/2026,48000.0,48000.0,0.0,0.0,48000.0,48000.0,48000.0,2429.0,116592000.0,0.0,0.0,2429.0,116592000.0,-380.0,380.0,0.0,0.0,-18240000.0,18240000.0,0.0,0.0
15/01/2026,48000.0,48000.0,0.0,0.0,48500.0,48500.0,47950.0,7718.0,370838750.0,0.0,0.0,7718.0,370838750.0,-1703.0,1703.0,0.0,0.0,-81975450.0,81975450.0,0.0,0.0
14/01/2026,48000.0,48100.0,-100.0,-0.002079,48100.0,48100.0,48000.0,616.0,29560500.0,0.0,0.0,616.0,29560500.0,-503.0,503.0,0.0,0.0,-24158000.0,24158000.0,0.0,0.0
13/01/2026,48100.0,48200.0,-100.0,-0.00207469,48100.0,48200.0,48000.0,4600.0,221320000.0,0.0,0.0,4600.0,221320000.0,2600.0,-2600.0,0.0,0.0,125160000.0,-125160000.0,0.0,0.0
12/01/2026,48200.0,48200.0,0.0,0.0,48100.0,48200.0,48100.0,2019.0,97300700.0,0.0,0.0,2019.0,97300700.0,998.0,-998.0,0.0,0.0,48097400.0,-48097400.0,0.0,0.0
09/01/2026,48200.0,47700.0,500.0,0.01048218,47600.0,48200.0,47000.0,9500.0,448315000.0,0.0,0.0,9500.0,448315000.0,-4100.0,4100.0,0.0,0.0,-192750000.0,192750000.0,0.0,0.0
08/01/2026,47700.0,47600.0,100.0,0.00210084,47600.0,47800.0,47600.0,4301.0,205117600.0,0.0,0.0,4301.0,205117600.0,1999.0,-1999.0,0.0,0.0,95532400.0,-95532400.0,0.0,0.0
07/01/2026,47600.0,48100.0,-500.0,-0.01039501,48100.0,48100.0,47600.0,2630.0,125703000.0,0.0,0.0,2630.0,125703000.0,530.0,-530.0,0.0,0.0,25243000.0,-25243000.0,0.0,0.0
06/01/2026,48100.0,48000.0,100.0,0.00208333,47900.0,48100.0,47050.0,8200.0,390210000.0,0.0,0.0,8200.0,390210000.0,200.0,-200.0,0.0,0.0,9550000.0,-9550000.0,0.0,0.0
05/01/2026,48000.0,47000.0,1000.0,0.0212766,47000.0,48000.0,47000.0,2500.0,118060000.0,0.0,0.0,2500.0,118060000.0,1000.0,-1000.0,0.0,0.0,46660000.0,-46660000.0,0.0,0.0
31/12/2025,47000.0,46500.0,500.0,0.01075269,46550.0,47100.0,46550.0,14400.0,674170000.0,0.0,0.0,14400.0,674170000.0,200.0,-200.0,0.0,0.0,9525000.0,-9525000.0,0.0,0.0
30/12/2025,46500.0,46500.0,0.0,0.0,46500.0,46500.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,46500.0,46500.0,0.0,0.0,46500.0,46500.0,46500.0,100.0,4650000.0,0.0,0.0,100.0,4650000.0,100.0,-100.0,0.0,0.0,4650000.0,-4650000.0,0.0,0.0
26/12/2025,46500.0,46500.0,0.0,0.0,45700.0,46600.0,45600.0,15305.0,708470000.0,0.0,0.0,15305.0,708470000.0,-1295.0,1295.0,0.0,0.0,-61860000.0,61860000.0,0.0,0.0
25/12/2025,46500.0,46300.0,200.0,0.00431965,46600.0,46600.0,46500.0,200.0,9310000.0,0.0,0.0,200.0,9310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,46300.0,46600.0,-300.0,-0.00643777,46600.0,46700.0,46000.0,5243.0,243895300.0,0.0,0.0,5243.0,243895300.0,3019.0,-3019.0,0.0,0.0,140577300.0,-140577300.0,0.0,0.0
23/12/2025,46600.0,46100.0,500.0,0.01084599,46100.0,46900.0,46100.0,9301.0,430136400.0,0.0,0.0,9301.0,430136400.0,-3400.0,3400.0,0.0,0.0,-155520001.0,155520000.0,0.0,0.0
22/12/2025,46100.0,46150.0,-50.0,-0.00108342,45600.0,46100.0,45300.0,11601.0,528505700.0,0.0,0.0,11601.0,528505700.0,4501.0,-4501.0,0.0,0.0,205265000.0,-205265000.0,0.0,0.0
19/12/2025,46150.0,47700.0,-1550.0,-0.03249476,47500.0,47500.0,46150.0,3304.0,153387100.0,0.0,0.0,3304.0,153387100.0,-1500.0,1500.0,0.0,0.0,-69090000.0,69090000.0,0.0,0.0
18/12/2025,47700.0,47700.0,0.0,0.0,47700.0,47700.0,47700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,47700.0,47900.0,-200.0,-0.00417537,47700.0,47700.0,47700.0,200.0,9540000.0,0.0,0.0,200.0,9540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,47900.0,47900.0,0.0,0.0,47900.0,47900.0,47900.0,3.0,143700.0,0.0,0.0,3.0,143700.0,3.0,-3.0,0.0,0.0,143000.0,-143000.0,0.0,0.0
15/12/2025,47900.0,46500.0,1400.0,0.03010753,46650.0,48000.0,46600.0,29603.0,1417747500.0,0.0,0.0,29603.0,1417747500.0,-4999.0,4999.0,0.0,0.0,-239692000.0,239692000.0,0.0,0.0
12/12/2025,46500.0,47400.0,-900.0,-0.01898734,47400.0,47400.0,46500.0,1500.0,70120000.0,0.0,0.0,1500.0,70120000.0,-1100.0,1100.0,0.0,0.0,-51320000.0,51320000.0,0.0,0.0
11/12/2025,47400.0,47400.0,0.0,0.0,47400.0,47400.0,47400.0,200.0,9480000.0,0.0,0.0,200.0,9480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,47400.0,47350.0,50.0,0.00105597,47400.0,47400.0,47400.0,2000.0,94800000.0,0.0,0.0,2000.0,94800000.0,200.0,-200.0,0.0,0.0,9480000.0,-9480000.0,0.0,0.0
09/12/2025,47350.0,47000.0,350.0,0.00744681,47000.0,47350.0,47000.0,6601.0,310472000.0,0.0,0.0,6601.0,310472000.0,-4501.0,4501.0,0.0,0.0,-211477000.0,211477000.0,0.0,0.0
08/12/2025,47000.0,47450.0,-450.0,-0.00948367,47300.0,47300.0,47000.0,600.0,28230000.0,0.0,0.0,600.0,28230000.0,100.0,-100.0,0.0,0.0,4730000.0,-4730000.0,0.0,0.0
05/12/2025,47450.0,47500.0,-50.0,-0.00105263,48000.0,48000.0,47450.0,501.0,23838500.0,0.0,0.0,501.0,23838500.0,101.0,-101.0,0.0,0.0,4793500.0,-4793500.0,0.0,0.0
04/12/2025,47500.0,46400.0,1100.0,0.0237069,46400.0,47500.0,46300.0,5400.0,252945000.0,0.0,0.0,5400.0,252945000.0,-3900.0,3900.0,0.0,0.0,-182735000.0,182735000.0,0.0,0.0
03/12/2025,46400.0,46300.0,100.0,0.00215983,46300.0,46400.0,46100.0,13936.0,644778300.0,0.0,0.0,13936.0,644778300.0,-64.0,64.0,0.0,0.0,-3176700.0,3176700.0,0.0,0.0
02/12/2025,46300.0,46300.0,0.0,0.0,46000.0,46300.0,46000.0,5600.0,257805000.0,0.0,0.0,5600.0,257805000.0,-700.0,700.0,0.0,0.0,-32200000.0,32200000.0,0.0,0.0
01/12/2025,46300.0,46000.0,300.0,0.00652174,46000.0,46300.0,46000.0,2800.0,128990000.0,0.0,0.0,2800.0,128990000.0,-1000.0,1000.0,0.0,0.0,-46000000.0,46000000.0,0.0,0.0
28/11/2025,46000.0,46000.0,0.0,0.0,46050.0,46050.0,46000.0,3111.0,143109350.0,0.0,0.0,3111.0,143109350.0,-600.0,600.0,0.0,0.0,-27600000.0,27600000.0,0.0,0.0
27/11/2025,46000.0,45450.0,550.0,0.01210121,45600.0,46500.0,45600.0,5891.0,270510700.0,0.0,0.0,5891.0,270510700.0,1033.0,-1033.0,0.0,0.0,47171400.0,-47171400.0,0.0,0.0
26/11/2025,45450.0,45200.0,250.0,0.00553097,45050.0,45500.0,45000.0,26314.0,1189237000.0,0.0,0.0,26314.0,1189237000.0,-6814.0,6814.0,0.0,0.0,-307282000.0,307282000.0,0.0,0.0
25/11/2025,45200.0,45400.0,-200.0,-0.00440529,45100.0,45400.0,45000.0,5492.0,248111150.0,0.0,0.0,5492.0,248111150.0,-1439.0,1439.0,0.0,0.0,-64979300.0,64979300.0,0.0,0.0
24/11/2025,45400.0,45400.0,0.0,0.0,45000.0,45400.0,45000.0,3700.0,167160000.0,0.0,0.0,3700.0,167160000.0,-800.0,800.0,0.0,0.0,-36340000.0,36340000.0,0.0,0.0
21/11/2025,45400.0,45000.0,400.0,0.00888889,45000.0,45400.0,45000.0,7575.0,342117200.0,0.0,0.0,7575.0,342117200.0,967.0,-967.0,0.0,0.0,43678200.0,-43678200.0,0.0,0.0
20/11/2025,45000.0,45150.0,-150.0,-0.00332226,45000.0,45150.0,45000.0,7100.0,319875000.0,0.0,0.0,7100.0,319875000.0,-1400.0,1400.0,0.0,0.0,-63160000.0,63160000.0,0.0,0.0
19/11/2025,45150.0,45150.0,0.0,0.0,45200.0,45350.0,45150.0,8548.0,386595400.0,0.0,0.0,8548.0,386595400.0,3466.0,-3466.0,0.0,0.0,156549900.0,-156549900.0,0.0,0.0
18/11/2025,45150.0,45000.0,150.0,0.00333333,45000.0,45300.0,45000.0,2334.0,105215000.0,0.0,0.0,2334.0,105215000.0,-534.0,534.0,0.0,0.0,-24020000.0,24020000.0,0.0,0.0
17/11/2025,45000.0,45000.0,0.0,0.0,45000.0,45000.0,45000.0,10170.0,457640400.0,0.0,0.0,10170.0,457640400.0,-7170.0,7170.0,0.0,0.0,-322640401.0,322640400.0,0.0,0.0
14/11/2025,45000.0,44500.0,500.0,0.01123596,44050.0,45000.0,44050.0,3642.0,162478000.0,0.0,0.0,3642.0,162478000.0,-1260.0,1260.0,0.0,0.0,-56287851.0,56287850.0,0.0,0.0
13/11/2025,44500.0,44500.0,0.0,0.0,44500.0,44500.0,44500.0,100.0,4450000.0,0.0,0.0,100.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,44500.0,44350.0,150.0,0.00338219,44000.0,44500.0,44000.0,6552.0,288620300.0,0.0,0.0,6552.0,288620300.0,1752.0,-1752.0,0.0,0.0,77085900.0,-77085900.0,0.0,0.0
11/11/2025,44350.0,43800.0,550.0,0.01255708,43800.0,44350.0,43800.0,2208.0,97370200.0,0.0,0.0,2208.0,97370200.0,-994.0,994.0,0.0,0.0,-43537000.0,43537000.0,0.0,0.0
10/11/2025,43800.0,43800.0,0.0,0.0,43800.0,43800.0,43500.0,6901.0,302113800.0,0.0,0.0,6901.0,302113800.0,600.0,-600.0,0.0,0.0,26280000.0,-26280000.0,0.0,0.0
07/11/2025,43800.0,44000.0,-200.0,-0.00454545,44000.0,44000.0,43800.0,1403.0,61572000.0,0.0,0.0,1403.0,61572000.0,502.0,-502.0,0.0,0.0,22088000.0,-22088000.0,0.0,0.0
06/11/2025,44000.0,44000.0,0.0,0.0,44000.0,44000.0,44000.0,2301.0,101244000.0,0.0,0.0,2301.0,101244000.0,500.0,-500.0,0.0,0.0,22000000.0,-22000000.0,0.0,0.0
05/11/2025,44000.0,44200.0,-200.0,-0.00452489,44000.0,44500.0,44000.0,4421.0,194624500.0,0.0,0.0,4421.0,194624500.0,-100.0,100.0,0.0,0.0,-4350000.0,4350000.0,0.0,0.0
04/11/2025,44200.0,43850.0,350.0,0.00798176,43850.0,44200.0,43850.0,901.0,39614300.0,0.0,0.0,901.0,39614300.0,-500.0,500.0,0.0,0.0,-21995000.0,21995000.0,0.0,0.0
03/11/2025,43850.0,43500.0,350.0,0.00804598,43800.0,44200.0,43800.0,11500.0,506440000.0,0.0,0.0,11500.0,506440000.0,2400.0,-2400.0,0.0,0.0,106280000.0,-106280000.0,0.0,0.0
31/10/2025,43500.0,44700.0,-1200.0,-0.02684564,44000.0,44250.0,43400.0,4103.0,179494100.0,0.0,0.0,4103.0,179494100.0,-401.0,401.0,0.0,0.0,-17449700.0,17449700.0,0.0,0.0
30/10/2025,44700.0,43500.0,1200.0,0.02758621,43550.0,44900.0,43550.0,3992.0,176110050.0,0.0,0.0,3992.0,176110050.0,-2408.0,2408.0,0.0,0.0,-105814950.0,105814950.0,0.0,0.0
29/10/2025,43500.0,43400.0,100.0,0.00230415,43400.0,43500.0,43400.0,1607.0,69753800.0,0.0,0.0,1607.0,69753800.0,7.0,-7.0,0.0,0.0,313800.0,-313800.0,0.0,0.0
28/10/2025,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1200.0,52080000.0,0.0,0.0,1200.0,52080000.0,100.0,-100.0,0.0,0.0,4340000.0,-4340000.0,0.0,0.0
27/10/2025,43400.0,43400.0,0.0,0.0,43450.0,43450.0,43200.0,4900.0,212515000.0,0.0,0.0,4900.0,212515000.0,-1900.0,1900.0,0.0,0.0,-82490000.0,82490000.0,0.0,0.0
24/10/2025,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43300.0,1314.0,56997600.0,0.0,0.0,1314.0,56997600.0,495.0,-495.0,0.0,0.0,21478000.0,-21478000.0,0.0,0.0
23/10/2025,43400.0,43300.0,100.0,0.00230947,44750.0,44750.0,43300.0,3911.0,169897000.0,0.0,0.0,3911.0,169897000.0,-2701.0,2701.0,0.0,0.0,-117143300.0,117143300.0,0.0,0.0
22/10/2025,43300.0,44000.0,-700.0,-0.01590909,43050.0,43300.0,43000.0,2134.0,92135300.0,0.0,0.0,2134.0,92135300.0,-280.0,280.0,0.0,0.0,-11919250.0,11919250.0,0.0,0.0
21/10/2025,44000.0,42700.0,1300.0,0.03044496,42750.0,44000.0,42750.0,5901.0,253918000.0,0.0,0.0,5901.0,253918000.0,600.0,-600.0,0.0,0.0,25185000.0,-25185000.0,0.0,0.0
20/10/2025,42700.0,43800.0,-1100.0,-0.02511416,42700.0,42700.0,42700.0,606.0,25882800.0,0.0,0.0,606.0,25882800.0,500.0,-500.0,0.0,0.0,21350000.0,-21350000.0,0.0,0.0
17/10/2025,43800.0,43800.0,0.0,0.0,43800.0,43800.0,43800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,43800.0,43800.0,0.0,0.0,43800.0,43800.0,43800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,43800.0,44700.0,-900.0,-0.02013423,43800.0,43800.0,43800.0,1011.0,44279900.0,0.0,0.0,1011.0,44279900.0,95.0,-95.0,0.0,0.0,4161699.0,-4161700.0,0.0,0.0
14/10/2025,44700.0,44700.0,0.0,0.0,44700.0,44700.0,44700.0,1000.0,44700000.0,0.0,0.0,1000.0,44700000.0,-500.0,500.0,0.0,0.0,-22350000.0,22350000.0,0.0,0.0
13/10/2025,44700.0,44900.0,-200.0,-0.00445434,43000.0,44700.0,43000.0,7801.0,342444100.0,0.0,0.0,7801.0,342444100.0,300.0,-300.0,0.0,0.0,10450000.0,-10450001.0,0.0,0.0
10/10/2025,44900.0,44600.0,300.0,0.00672646,44600.0,44900.0,44600.0,7400.0,331740000.0,0.0,0.0,7400.0,331740000.0,-3600.0,3600.0,0.0,0.0,-161515000.0,161515000.0,0.0,0.0
09/10/2025,44600.0,44600.0,0.0,0.0,44600.0,44600.0,44600.0,601.0,26804900.0,0.0,0.0,601.0,26804900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,44600.0,44650.0,-50.0,-0.00111982,44650.0,44650.0,44200.0,12111.0,537614500.0,0.0,0.0,12111.0,537614500.0,-889.0,889.0,0.0,0.0,-39915500.0,39915500.0,0.0,0.0
07/10/2025,44650.0,44750.0,-100.0,-0.00223464,44650.0,44650.0,44650.0,2602.0,116179500.0,0.0,0.0,2602.0,116179500.0,2.0,-2.0,0.0,0.0,89500.0,-89500.0,0.0,0.0
06/10/2025,44750.0,44750.0,0.0,0.0,44750.0,44850.0,44000.0,2045.0,90388700.0,0.0,0.0,2045.0,90388700.0,-172.0,172.0,0.0,0.0,-7694601.0,7694600.0,0.0,0.0
03/10/2025,44750.0,44700.0,50.0,0.00111857,44700.0,44750.0,43650.0,2306.0,101567600.0,0.0,0.0,2306.0,101567600.0,-806.0,806.0,0.0,0.0,-35657601.0,35657600.0,0.0,0.0
02/10/2025,44700.0,44850.0,-150.0,-0.00334448,44850.0,44900.0,44700.0,12211.0,547582800.0,0.0,0.0,12211.0,547582800.0,-8900.0,8900.0,0.0,0.0,-399180000.0,399180000.0,0.0,0.0
01/10/2025,44850.0,44500.0,350.0,0.00786517,44300.0,44850.0,44300.0,6169.0,275819400.0,0.0,0.0,6169.0,275819400.0,-2559.0,2559.0,0.0,0.0,-114461900.0,114461900.0,0.0,0.0
30/09/2025,44500.0,44300.0,200.0,0.00451467,44300.0,44600.0,44300.0,17219.0,765840500.0,0.0,0.0,17219.0,765840500.0,1710.0,-1710.0,0.0,0.0,75990000.0,-75990000.0,0.0,0.0
29/09/2025,44300.0,44000.0,300.0,0.00681818,44300.0,44600.0,44300.0,9540.0,424299000.0,0.0,0.0,9540.0,424299000.0,-3640.0,3640.0,0.0,0.0,-161979000.0,161979000.0,0.0,0.0
26/09/2025,44000.0,43800.0,200.0,0.00456621,43850.0,44200.0,43850.0,6823.0,300333900.0,0.0,0.0,6823.0,300333900.0,3485.0,-3485.0,0.0,0.0,153412300.0,-153412300.0,0.0,0.0
25/09/2025,43800.0,43750.0,50.0,0.00114286,43750.0,44000.0,43750.0,4755.0,208793800.0,0.0,0.0,4755.0,208793800.0,1434.0,-1434.0,0.0,0.0,62822800.0,-62822800.0,0.0,0.0
24/09/2025,43750.0,43400.0,350.0,0.00806452,43700.0,43800.0,43400.0,8300.0,362820000.0,0.0,0.0,8300.0,362820000.0,2500.0,-2500.0,0.0,0.0,109320000.0,-109320000.0,0.0,0.0
23/09/2025,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43100.0,7091.0,307227850.0,0.0,0.0,7091.0,307227850.0,1572.0,-1572.0,0.0,0.0,68140200.0,-68140200.0,0.0,0.0
22/09/2025,43400.0,43000.0,400.0,0.00930233,43000.0,43400.0,43000.0,9021.0,388954300.0,0.0,0.0,9021.0,388954300.0,6521.0,-6521.0,0.0,0.0,280819300.0,-280819300.0,0.0,0.0
19/09/2025,43000.0,42900.0,100.0,0.002331,43200.0,43300.0,43000.0,1911.0,82655000.0,0.0,0.0,1911.0,82655000.0,100.0,-100.0,0.0,0.0,4370000.0,-4370000.0,0.0,0.0
18/09/2025,42900.0,42700.0,200.0,0.00468384,42700.0,42900.0,42700.0,13983.0,597105900.0,0.0,0.0,13983.0,597105900.0,7800.0,-7800.0,0.0,0.0,333060100.0,-333060100.0,0.0,0.0
17/09/2025,42700.0,42600.0,100.0,0.00234742,42600.0,42700.0,42400.0,6115.0,259978500.0,0.0,0.0,6115.0,259978500.0,3390.0,-3390.0,0.0,0.0,144426000.0,-144426000.0,0.0,0.0
16/09/2025,42600.0,42200.0,400.0,0.00947867,42500.0,42700.0,42400.0,1842.0,78289450.0,0.0,0.0,1842.0,78289450.0,607.0,-607.0,0.0,0.0,25807700.0,-25807700.0,0.0,0.0
15/09/2025,42200.0,42500.0,-300.0,-0.00705882,42500.0,42900.0,42000.0,5393.0,227449000.0,0.0,0.0,5393.0,227449000.0,-145.0,145.0,0.0,0.0,-5866000.0,5866000.0,0.0,0.0
12/09/2025,42500.0,42500.0,0.0,0.0,42900.0,42900.0,42500.0,5210.0,223065000.0,0.0,0.0,5210.0,223065000.0,-2610.0,2610.0,0.0,0.0,-112325000.0,112325000.0,0.0,0.0
11/09/2025,42500.0,42650.0,-150.0,-0.003517,42650.0,42650.0,42000.0,13101.0,553838000.0,0.0,0.0,13101.0,553838000.0,3001.0,-3001.0,0.0,0.0,126708000.0,-126708000.0,0.0,0.0
10/09/2025,42650.0,42500.0,150.0,0.00352941,42500.0,42700.0,42500.0,6678.0,284510000.0,0.0,0.0,6678.0,284510000.0,6115.0,-6115.0,0.0,0.0,260552500.0,-260552500.0,0.0,0.0
09/09/2025,42500.0,43000.0,-500.0,-0.01162791,42500.0,42500.0,42500.0,1104.0,46920750.0,0.0,0.0,1104.0,46920750.0,300.0,-300.0,0.0,0.0,12750000.0,-12750000.0,0.0,0.0
