NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/04/2021,23121.0424598818,37500.0,100.0,0.00266667,22936.5660572762,23182.5345940835,22659.8514533681,22000.0,822670000.0,0.0,0.0,22000.0,822670000.0,100.0,-100.0,-100.0,0.0,3685000.0,-3685000.0,-3685000.0,0.0
15/04/2021,23059.5503256798,37750.0,-250.0,-0.00662252,23213.2806611844,23213.2806611844,22936.5660572762,20400.0,764785000.0,0.0,0.0,20400.0,764785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2021,23213.2806611844,37800.0,-50.0,-0.00132275,22813.5817888725,23213.2806611844,22752.0896546709,7000.0,261990000.0,0.0,0.0,7000.0,261990000.0,-100.0,0.0,0.0,100.0,-3775000.0,0.0,0.0,3775000.0
13/04/2021,23244.0267282853,38200.0,-400.0,-0.0104712,23367.0109966891,23367.0109966891,22782.8357217718,21000.0,792350000.0,0.0,0.0,21000.0,792350000.0,500.0,0.0,0.0,-500.0,19000000.0,0.0,0.0,-19000000.0
12/04/2021,23489.9952650926,39000.0,-800.0,-0.02051282,23367.0109966891,23920.4402045053,23367.0109966891,38300.0,1461370000.0,0.0,0.0,38300.0,1461370000.0,-4000.0,0.0,0.0,4000.0,-152600000.0,0.0,0.0,152600000.0
09/04/2021,23981.9323387072,38500.0,500.0,0.01298701,24227.9008755143,24227.9008755143,23489.9952650926,12900.0,503710000.0,0.0,0.0,12900.0,503710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,23674.4716676981,38600.0,-100.0,-0.00259067,23735.9638018999,23735.9638018999,23551.4873992944,13000.0,499950000.0,0.0,0.0,13000.0,499950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2021,23735.9638018999,38500.0,100.0,0.0025974,23459.2491979916,23981.9323387072,23459.2491979916,20400.0,786730000.0,0.0,0.0,20400.0,786730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2021,23674.4716676981,39000.0,-500.0,-0.01282051,24012.678405808,24104.9166071107,23551.4873992944,40700.0,1588675000.0,0.0,0.0,40700.0,1588675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,23981.9323387072,37500.0,1500.0,0.04,24535.3615465234,24535.3615465234,23428.5031308908,20400.0,800865000.0,0.0,0.0,20400.0,800865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,23059.5503256798,37000.0,500.0,0.01351351,22752.0896546709,23367.0109966891,22752.0896546709,71600.0,2679335000.0,0.0,0.0,71600.0,2679335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2021,22752.0896546709,38400.0,-1400.0,-0.03645833,23612.9795334961,23612.9795334961,22690.5975204689,80900.0,3005620000.0,0.0,0.0,80900.0,3005620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2021,23612.9795334961,38400.0,0.0,0.0,23367.0109966891,23981.9323387072,23367.0109966891,4500.0,171890000.0,0.0,0.0,4500.0,171890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2021,23612.9795334961,39900.0,-1500.0,-0.03759399,24658.3458149269,24658.3458149269,22936.5660572762,39800.0,1515715000.0,0.0,0.0,39800.0,1515715000.0,-300.0,0.0,0.0,300.0,-11340000.0,0.0,0.0,11340000.0
29/03/2021,24535.3615465234,37900.0,2000.0,0.05277045,23551.4873992944,24719.837949129,23367.0109966891,27700.0,1085690000.0,0.0,0.0,27700.0,1085690000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,210000.0
26/03/2021,23305.5188624871,37000.0,900.0,0.02432432,23981.9323387072,23981.9323387072,22690.5975204689,28000.0,1039070000.0,0.0,0.0,28000.0,1039070000.0,-500.0,0.0,0.0,500.0,-18450000.0,0.0,0.0,18450000.0
25/03/2021,22752.0896546709,38000.0,-1000.0,-0.02631579,23367.0109966891,23367.0109966891,22137.1683126527,65900.0,2424745000.0,0.0,0.0,65900.0,2424745000.0,200.0,0.0,0.0,-200.0,7420000.0,0.0,0.0,-7420000.0
24/03/2021,23367.0109966891,38200.0,-200.0,-0.0052356,23489.9952650926,23858.9480703034,23090.2963927808,24900.0,945640000.0,0.0,0.0,24900.0,945640000.0,-1000.0,0.0,0.0,1000.0,-38000000.0,0.0,0.0,38000000.0
23/03/2021,23489.9952650926,39000.0,-800.0,-0.02051282,23920.4402045053,24535.3615465234,23428.5031308908,13000.0,500585000.0,0.0,0.0,13000.0,500585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,23981.9323387072,39700.0,-700.0,-0.01763224,24104.9166071107,24104.9166071107,23797.4559361017,38000.0,1482775000.0,0.0,0.0,38000.0,1482775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,24412.3772781198,39800.0,-100.0,-0.00251256,24104.9166071107,24412.3772781198,23981.9323387072,21700.0,849390000.0,0.0,0.0,21700.0,849390000.0,-400.0,0.0,0.0,400.0,-15720000.0,0.0,0.0,15720000.0
18/03/2021,24473.8694123216,40000.0,-200.0,-0.005,24350.8851439179,24596.8536807253,24289.3930097162,28700.0,1139400000.0,0.0,0.0,28700.0,1139400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,24596.8536807253,40000.0,0.0,0.0,24381.6312110189,24596.8536807253,24166.4087413126,30600.0,1211730000.0,0.0,0.0,30600.0,1211730000.0,500.0,0.0,0.0,-500.0,19850000.0,0.0,0.0,-19850000.0
16/03/2021,24596.8536807253,40000.0,0.0,0.0,24104.9166071107,24658.3458149269,24104.9166071107,19700.0,778760000.0,0.0,0.0,19700.0,778760000.0,9200.0,0.0,0.0,-9200.0,360640000.0,0.0,0.0,-360640000.0
15/03/2021,24596.8536807253,40300.0,-300.0,-0.00744417,24596.8536807253,24781.3300833307,24320.1390768172,22900.0,917540000.0,0.0,0.0,22900.0,917540000.0,400.0,0.0,0.0,-400.0,16040000.0,0.0,0.0,-16040000.0
12/03/2021,24781.3300833307,40100.0,200.0,0.00498753,24658.3458149269,24781.3300833307,24043.4244729088,68900.0,2752845000.0,0.0,0.0,68900.0,2752845000.0,-8000.0,0.0,0.0,8000.0,-320800000.0,0.0,0.0,320800000.0
11/03/2021,24658.3458149269,40100.0,0.0,0.0,25304.013224046,25519.2356937525,24658.3458149269,20600.0,835590000.0,0.0,0.0,20600.0,835590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,24658.3458149269,41500.0,-1400.0,-0.03373494,25519.2356937525,25519.2356937525,24289.3930097162,62500.0,2509275000.0,0.0,0.0,62500.0,2509275000.0,-100.0,0.0,0.0,100.0,-4560000.0,0.0,0.0,4560000.0
09/03/2021,25519.2356937525,41800.0,-300.0,-0.00717703,25334.7592911471,25703.7120963579,24658.3458149269,12600.0,517890000.0,0.0,0.0,12600.0,517890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,25703.7120963579,41000.0,800.0,0.0195122,25211.7750227434,26810.5705119904,24904.3143517342,29800.0,1226435000.0,0.0,0.0,29800.0,1226435000.0,5600.0,0.0,0.0,-5600.0,229640000.0,0.0,0.0,-229640000.0
05/03/2021,25211.7750227434,43050.0,-2050.0,-0.04761905,24904.3143517342,25826.6963647615,24904.3143517342,137300.0,5635250000.0,0.0,0.0,137300.0,5635250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,26472.3637738804,46250.0,-3200.0,-0.06918919,28440.1120683386,28501.6042025403,26472.3637738804,86600.0,3794985000.0,0.0,0.0,86600.0,3794985000.0,4800.0,0.0,0.0,-4800.0,222000000.0,0.0,0.0,-222000000.0
03/03/2021,28440.1120683386,43250.0,3000.0,0.06936416,26595.3480422842,28440.1120683386,26595.3480422842,139000.0,6404285000.0,0.0,0.0,139000.0,6404285000.0,19300.0,0.0,0.0,-19300.0,878120000.0,0.0,0.0,-878120000.0
02/03/2021,26595.3480422842,40450.0,2800.0,0.06922126,24535.3615465234,26595.3480422842,24535.3615465234,112200.0,4775090000.0,0.0,0.0,112200.0,4775090000.0,20100.0,-12900.0,0.0,-7200.0,820920000.0,-530510000.0,0.0,-290410000.0
01/03/2021,24873.5682846334,37850.0,2600.0,0.06869221,24873.5682846334,24873.5682846334,24596.8536807253,107000.0,4322750000.0,0.0,0.0,107000.0,4322750000.0,29500.0,-29200.0,0.0,-300.0,1193350000.0,-1181140000.0,0.0,-12210000.0
26/02/2021,23274.7727953862,35750.0,2100.0,0.05874126,21891.1997758455,23520.7413321935,21891.1997758455,53500.0,1995145000.0,0.0,0.0,53500.0,1995145000.0,13100.0,-13100.0,0.0,0.0,495595000.0,-495595000.0,0.0,0.0
25/02/2021,21983.4379771481,35600.0,150.0,0.00421348,21829.7076416436,22075.6761784508,21798.9615745428,41100.0,1467495000.0,0.0,0.0,41100.0,1467495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,21891.1997758455,35400.0,200.0,0.00564972,21768.2155074419,22014.1840442491,21706.72337324,24900.0,885180000.0,0.0,0.0,24900.0,885180000.0,3500.0,-100.0,-100.0,-3400.0,123840000.0,-3540000.0,-3540000.0,-120300000.0
23/02/2021,21768.2155074419,35000.0,400.0,0.01142857,22629.1053862672,22629.1053862672,21583.7391048363,10500.0,372590000.0,0.0,0.0,10500.0,372590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,21522.2469706346,34900.0,100.0,0.00286533,21460.7548364326,21645.2312390383,21460.7548364326,40300.0,1412010000.0,0.0,0.0,40300.0,1412010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,21460.7548364326,35000.0,-100.0,-0.00285714,21276.2784338272,21645.2312390383,21276.2784338272,56100.0,1956990000.0,0.0,0.0,56100.0,1956990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,21522.2469706346,35000.0,0.0,0.0,21737.4694403408,21768.2155074419,21276.2784338272,79100.0,2773700000.0,0.0,0.0,79100.0,2773700000.0,-200.0,0.0,0.0,200.0,-7000000.0,0.0,0.0,7000000.0
17/02/2021,21522.2469706346,33000.0,2000.0,0.06060606,21706.72337324,21706.72337324,21245.5323667264,149700.0,5248090000.0,0.0,0.0,149700.0,5248090000.0,5800.0,0.0,0.0,-5800.0,202990000.0,0.0,0.0,-202990000.0
09/02/2021,20292.4042865983,33000.0,0.0,0.0,20599.8649576074,21645.2312390383,19677.4829445803,12200.0,402560000.0,0.0,0.0,12200.0,402560000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,-170000.0
08/02/2021,20292.4042865983,32500.0,500.0,0.01538462,19984.9436155893,20599.8649576074,19984.9436155893,24500.0,809150000.0,0.0,0.0,24500.0,809150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,19984.9436155893,32500.0,0.0,0.0,20200.1660852955,20230.9121523965,19677.4829445803,7300.0,236425000.0,0.0,0.0,7300.0,236425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,19984.9436155893,31950.0,550.0,0.0172144,19370.0222735712,19984.9436155893,19216.2919380667,8900.0,285725000.0,0.0,0.0,8900.0,285725000.0,-200.0,200.0,0.0,0.0,-6300000.0,6300000.0,0.0,0.0
03/02/2021,19646.7368774792,31950.0,0.0,0.0,19646.7368774792,19646.7368774792,19646.7368774792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,19646.7368774792,30350.0,1600.0,0.05271829,18662.8627302503,19646.7368774792,18539.8784618465,10500.0,323430000.0,0.0,0.0,10500.0,323430000.0,-100.0,0.0,0.0,100.0,-3195000.0,0.0,0.0,3195000.0
01/02/2021,18662.8627302503,32300.0,-1950.0,-0.06037152,19677.4829445803,19677.4829445803,18632.1166631492,7300.0,221760000.0,0.0,0.0,7300.0,221760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,19861.9593471856,30650.0,1650.0,0.05383361,18447.6402605439,20046.4357497909,18447.6402605439,600.0,19000000.0,0.0,0.0,600.0,19000000.0,-100.0,0.0,0.0,100.0,-3260000.0,0.0,0.0,3260000.0
28/01/2021,18847.3391328556,32950.0,-2300.0,-0.06980273,19216.2919380667,20046.4357497909,18847.3391328556,22700.0,703240000.0,0.0,0.0,22700.0,703240000.0,-1400.0,300.0,0.0,1100.0,-43105000.0,9390000.0,0.0,33715000.0
27/01/2021,20261.6582194974,32000.0,950.0,0.0296875,19677.4829445803,20292.4042865983,19677.4829445803,3800.0,123515000.0,0.0,0.0,3800.0,123515000.0,-200.0,0.0,0.0,200.0,-6400000.0,0.0,0.0,6400000.0
26/01/2021,19677.4829445803,33000.0,-1000.0,-0.03030303,20476.8806892038,20476.8806892038,19677.4829445803,4400.0,143010000.0,0.0,0.0,4400.0,143010000.0,-500.0,500.0,0.0,0.0,-16050000.0,16050000.0,0.0,0.0
25/01/2021,20292.4042865983,32900.0,100.0,0.00303951,20230.9121523965,20292.4042865983,20230.9121523965,4500.0,148150000.0,0.0,0.0,4500.0,148150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,20230.9121523965,32000.0,900.0,0.028125,19677.4829445803,20845.8334944146,19677.4829445803,9300.0,305590000.0,0.0,0.0,9300.0,305590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,19677.4829445803,33000.0,-1000.0,-0.03030303,20292.4042865983,20476.8806892038,19677.4829445803,13400.0,434095000.0,0.0,0.0,13400.0,434095000.0,-300.0,0.0,0.0,300.0,-9970000.0,0.0,0.0,9970000.0
20/01/2021,20292.4042865983,33500.0,-500.0,-0.01492537,20292.4042865983,20538.3728234056,19984.9436155893,9100.0,300090000.0,0.0,0.0,9100.0,300090000.0,-100.0,0.0,0.0,100.0,-3340000.0,0.0,0.0,3340000.0
19/01/2021,20599.8649576074,33750.0,-250.0,-0.00740741,20722.8492260111,20722.8492260111,20476.8806892038,7000.0,233815000.0,0.0,0.0,7000.0,233815000.0,-100.0,0.0,0.0,100.0,-3350000.0,0.0,0.0,3350000.0
18/01/2021,20753.5952931119,33800.0,-50.0,-0.00147929,20784.3413602127,20784.3413602127,20476.8806892038,14100.0,470735000.0,0.0,0.0,14100.0,470735000.0,6700.0,0.0,0.0,-6700.0,223550000.0,0.0,0.0,-223550000.0
15/01/2021,20784.3413602127,33350.0,450.0,0.0135,20722.8492260111,20784.3413602127,20538.3728234056,8400.0,280870000.0,0.0,0.0,8400.0,280870000.0,-200.0,0.0,0.0,200.0,-6750000.0,0.0,0.0,6750000.0
14/01/2021,20507.6267563046,33900.0,-550.0,-0.0162,20845.8334944146,20845.8334944146,20507.6267563046,16300.0,549200000.0,0.0,0.0,16300.0,549200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,20845.8334944146,33700.0,200.0,0.00593472,20722.8492260111,20845.8334944146,20599.8649576074,15200.0,514000000.0,0.0,0.0,15200.0,514000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,20722.8492260111,34000.0,-300.0,-0.00882353,20722.8492260111,20784.3413602127,20722.8492260111,31100.0,1048875000.0,0.0,0.0,31100.0,1048875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,20907.3256286164,33900.0,100.0,0.00294985,20907.3256286164,20907.3256286164,20599.8649576074,14400.0,486550000.0,0.0,0.0,14400.0,486550000.0,400.0,0.0,0.0,-400.0,13480000.0,0.0,0.0,-13480000.0
08/01/2021,20845.8334944146,33900.0,0.0,0.0,20722.8492260111,20938.0716957175,20661.357091809,39900.0,1352720000.0,0.0,0.0,39900.0,1352720000.0,2900.0,0.0,0.0,-2900.0,98600000.0,0.0,0.0,-98600000.0
07/01/2021,20845.8334944146,33200.0,700.0,0.0211,21460.7548364326,21460.7548364326,20353.8964208001,14000.0,471045000.0,0.0,0.0,14000.0,471045000.0,-6200.0,0.0,0.0,6200.0,-208730000.0,0.0,0.0,208730000.0
06/01/2021,20415.388555002,33000.0,200.0,0.00606061,20845.8334944146,20845.8334944146,20353.8964208001,4900.0,163340000.0,0.0,0.0,4900.0,163340000.0,-200.0,0.0,0.0,200.0,-6710000.0,0.0,0.0,6710000.0
05/01/2021,20292.4042865983,33000.0,0.0,0.0,20292.4042865983,20353.8964208001,20292.4042865983,6600.0,218000000.0,0.0,0.0,6600.0,218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,20292.4042865983,33000.0,0.0,0.0,20292.4042865983,20353.8964208001,20015.6896826902,12500.0,412295000.0,0.0,0.0,12500.0,412295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,20292.4042865983,32400.0,600.0,0.01851852,19923.4514813875,20599.8649576074,19677.4829445803,18800.0,611000000.0,0.0,0.0,18800.0,611000000.0,-450.0,0.0,0.0,450.0,-14880000.0,0.0,0.0,14880000.0
30/12/2020,19923.4514813875,32400.0,0.0,0.0,19677.4829445803,19923.4514813875,19677.4829445803,1840.0,59491000.0,0.0,0.0,1840.0,59491000.0,-230.0,0.0,0.0,230.0,-7452000.0,0.0,0.0,7452000.0
29/12/2020,19923.4514813875,31700.0,700.0,0.02208202,19677.4829445803,19923.4514813875,19124.0537367639,3420.0,109022000.0,0.0,0.0,3420.0,109022000.0,-340.0,-10.0,-10.0,350.0,-10909000.0,-311000.0,-311000.0,11220000.0
28/12/2020,19493.0065419748,31600.0,100.0,0.00316456,19493.0065419748,19493.0065419748,19062.5616025621,8300.0,258901000.0,0.0,0.0,8300.0,258901000.0,-200.0,0.0,0.0,200.0,-6330000.0,0.0,0.0,6330000.0
25/12/2020,19431.5144077728,30850.0,750.0,0.02431118,19001.0694683602,19431.5144077728,18970.3234012594,1230.0,38144000.0,0.0,0.0,1230.0,38144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,18970.3234012594,30900.0,-50.0,-0.00161812,18878.0851999566,19370.0222735712,18878.0851999566,10020.0,308906000.0,0.0,0.0,10020.0,308906000.0,1440.0,0.0,0.0,-1440.0,44016000.0,0.0,0.0,-44016000.0
23/12/2020,19001.0694683602,30700.0,200.0,0.00651466,18755.100931553,19646.7368774792,18755.100931553,1630.0,50429500.0,0.0,0.0,1630.0,50429500.0,-1110.0,0.0,0.0,1110.0,-34359500.0,0.0,0.0,34359500.0
22/12/2020,18878.0851999566,30700.0,0.0,0.0,18908.8312670575,18908.8312670575,18878.0851999566,3040.0,93331000.0,0.0,0.0,3040.0,93331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,18878.0851999566,30950.0,-250.0,-0.00807754,18847.3391328556,18908.8312670575,18847.3391328556,9750.0,299330500.0,0.0,0.0,9750.0,299330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,19031.815535461,30950.0,0.0,0.0,19247.0380051674,19247.0380051674,18755.100931553,3830.0,118708000.0,0.0,0.0,3830.0,118708000.0,-950.0,0.0,0.0,950.0,-29621500.0,0.0,0.0,29621500.0
17/12/2020,19031.815535461,30700.0,250.0,0.00814332,18632.1166631492,19062.5616025621,18570.6245289476,12190.0,370025500.0,0.0,0.0,12190.0,370025500.0,950.0,0.0,0.0,-950.0,28915000.0,0.0,0.0,-28915000.0
16/12/2020,18878.0851999566,30800.0,-100.0,-0.00324675,19062.5616025621,19062.5616025621,18878.0851999566,29040.0,893927000.0,0.0,0.0,29040.0,893927000.0,400.0,0.0,0.0,-400.0,12340000.0,0.0,0.0,-12340000.0
15/12/2020,18939.5773341584,31300.0,-500.0,-0.01597444,19247.0380051674,19247.0380051674,18939.5773341584,20270.0,628058500.0,0.0,0.0,20270.0,628058500.0,1300.0,0.0,0.0,-1300.0,40431500.0,0.0,0.0,-40431500.0
14/12/2020,19247.0380051674,31100.0,200.0,0.00643087,19370.0222735712,19370.0222735712,19124.0537367639,11070.0,345143000.0,0.0,0.0,11070.0,345143000.0,-100.0,0.0,0.0,100.0,-3130000.0,0.0,0.0,3130000.0
11/12/2020,19124.0537367639,31500.0,-400.0,-0.01269841,19062.5616025621,19277.7840722684,19062.5616025621,7100.0,221222500.0,0.0,0.0,7100.0,221222500.0,700.0,0.0,0.0,-700.0,21850000.0,0.0,0.0,-21850000.0
10/12/2020,19370.0222735712,31500.0,0.0,0.0,19370.0222735712,19370.0222735712,19370.0222735712,10.0,315000.0,0.0,0.0,10.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,19370.0222735712,31250.0,250.0,0.008,19247.0380051674,19370.0222735712,19247.0380051674,1240.0,38840000.0,0.0,0.0,1240.0,38840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,19216.2919380667,31400.0,-150.0,-0.00477707,19185.5458709657,19308.5301393693,19185.5458709657,1580.0,49370000.0,0.0,0.0,1580.0,49370000.0,-70.0,0.0,0.0,70.0,-2191500.0,0.0,0.0,2191500.0
07/12/2020,19308.5301393693,31300.0,100.0,0.00319489,19247.0380051674,19370.0222735712,19247.0380051674,5380.0,168841000.0,0.0,0.0,5380.0,168841000.0,-590.0,0.0,0.0,590.0,-18586000.0,0.0,0.0,18586000.0
04/12/2020,19247.0380051674,32000.0,-700.0,-0.021875,19431.5144077728,19493.0065419748,19247.0380051674,6000.0,189408000.0,0.0,0.0,6000.0,189408000.0,-60.0,0.0,0.0,60.0,-1899000.0,0.0,0.0,1899000.0
03/12/2020,19677.4829445803,32000.0,0.0,0.0,19708.2290116811,19708.2290116811,19431.5144077728,3230.0,102325000.0,0.0,0.0,3230.0,102325000.0,-100.0,0.0,0.0,100.0,-3165000.0,0.0,0.0,3165000.0
02/12/2020,19677.4829445803,31900.0,100.0,0.0031348,19615.9908103784,19677.4829445803,19554.4986761765,3530.0,112644000.0,0.0,0.0,3530.0,112644000.0,-160.0,0.0,0.0,160.0,-5104000.0,0.0,0.0,5104000.0
01/12/2020,19615.9908103784,32100.0,-200.0,-0.00623053,19615.9908103784,19615.9908103784,19615.9908103784,1000.0,31900000.0,0.0,0.0,1000.0,31900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,19738.9750787819,32000.0,100.0,0.003125,19677.4829445803,19738.9750787819,19677.4829445803,600.0,19258000.0,0.0,0.0,600.0,19258000.0,-60.0,0.0,0.0,60.0,-1926000.0,0.0,0.0,1926000.0
27/11/2020,19677.4829445803,32400.0,-400.0,-0.01234568,19431.5144077728,19923.4514813875,19431.5144077728,5430.0,175556000.0,0.0,0.0,5430.0,175556000.0,-1000.0,1000.0,0.0,0.0,-32300000.0,32300000.0,0.0,0.0
26/11/2020,19923.4514813875,32000.0,400.0,0.0125,19247.0380051674,19923.4514813875,19185.5458709657,2220.0,69577000.0,0.0,0.0,2220.0,69577000.0,-100.0,0.0,0.0,100.0,-3240000.0,0.0,0.0,3240000.0
25/11/2020,19677.4829445803,32000.0,0.0,0.0,19984.9436155893,19984.9436155893,19677.4829445803,60.0,1935000.0,0.0,0.0,60.0,1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,19677.4829445803,32500.0,-500.0,-0.01538462,19923.4514813875,19984.9436155893,19677.4829445803,1530.0,49397000.0,0.0,0.0,1530.0,49397000.0,-150.0,0.0,0.0,150.0,-4875000.0,0.0,0.0,4875000.0
23/11/2020,19984.9436155893,33000.0,-500.0,-0.01515152,19954.1975484883,19984.9436155893,19954.1975484883,2180.0,70848000.0,0.0,0.0,2180.0,70848000.0,-300.0,0.0,0.0,300.0,-9748500.0,0.0,0.0,9748500.0
20/11/2020,20292.4042865983,32950.0,50.0,0.00151745,20292.4042865983,20292.4042865983,20292.4042865983,150.0,4950000.0,0.0,0.0,150.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,20261.6582194974,32000.0,950.0,0.0296875,20261.6582194974,20261.6582194974,20261.6582194974,20.0,659000.0,0.0,0.0,20.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,19677.5444367144,33000.0,0.0,0.0,19677.5444367144,19856.4312043209,19439.0287465723,8220.0,269824000.0,0.0,0.0,8220.0,269824000.0,-2950.0,0.0,0.0,2950.0,-96170000.0,0.0,0.0,96170000.0
17/11/2020,19677.5444367144,32500.0,500.0,0.01538462,19439.0287465723,19677.5444367144,19439.0287465723,7750.0,252667000.0,0.0,0.0,7750.0,252667000.0,-50.0,0.0,0.0,50.0,-1640000.0,0.0,0.0,1640000.0
16/11/2020,19379.3998240369,32200.0,300.0,0.00931677,19856.4312043209,19856.4312043209,19260.1419789659,14090.0,457058000.0,0.0,0.0,14090.0,457058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,19200.5130564304,32900.0,-700.0,-0.0212766,19677.5444367144,19677.5444367144,19200.5130564304,3530.0,113690000.0,0.0,0.0,3530.0,113690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,19617.9155141789,33000.0,-100.0,-0.0030303,18961.9973662885,19677.5444367144,18961.9973662885,2280.0,75000000.0,0.0,0.0,2280.0,75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,19677.5444367144,33300.0,-300.0,-0.00900901,19975.6890493918,19975.6890493918,18783.110598682,10470.0,345000000.0,0.0,0.0,10470.0,345000000.0,-1300.0,1000.0,0.0,300.0,-43430000.0,33440000.0,0.0,9990000.0
10/11/2020,19856.4312043209,32600.0,700.0,0.02147239,19677.5444367144,19856.4312043209,19677.5444367144,10980.0,362977500.0,0.0,0.0,10980.0,362977500.0,-3050.0,3000.0,0.0,50.0,-100660000.0,99000000.0,0.0,1660000.0
09/11/2020,19439.0287465723,32450.0,150.0,0.0046225,18246.4502958625,19856.4312043209,18246.4502958625,13390.0,440058000.0,0.0,0.0,13390.0,440058000.0,-1190.0,890.0,0.0,300.0,-39240000.0,29370000.0,0.0,9870000.0
06/11/2020,19349.5853627691,32450.0,0.0,0.0,19349.5853627691,19349.5853627691,19289.9564402338,720.0,23358000.0,0.0,0.0,720.0,23358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,19349.5853627691,31000.0,1450.0,0.04677419,19349.5853627691,19349.5853627691,19349.5853627691,230.0,7463500.0,0.0,0.0,230.0,7463500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,18484.9659860045,32500.0,-1500.0,-0.04615385,19379.3998240369,19379.3998240369,18484.9659860045,2870.0,93125000.0,0.0,0.0,2870.0,93125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,19379.3998240369,31900.0,600.0,0.01880878,19081.2552113593,19379.3998240369,19081.2552113593,1920.0,62025000.0,0.0,0.0,1920.0,62025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
