NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2025,13390.896384,14800.0,-400.0,-0.02702703,13762.865728,13809.361896,13390.896384,3827587.0,55866290750.0,0.0,0.0,3827587.0,55866290750.0,182756.0,304044.0,400.0,-486800.0,2660276050.0,4483943950.0,5840000.0,-7144220000.0
09/12/2025,13762.865728,14650.0,150.0,0.01023891,13623.377224,13855.858064,13251.40788,7027117.0,101932351400.0,0.0,0.0,7027117.0,101932351400.0,-82658.0,-57712.0,0.0,140370.0,-1165710000.0,-840816000.0,0.0,2006526000.0
08/12/2025,13623.377224,14450.0,200.0,0.01384083,13483.88872,13855.858064,13483.88872,8181001.0,120113775100.0,0.0,0.0,8181001.0,120113775100.0,-681502.0,959402.0,0.0,-277900.0,-9928890600.0,14042445600.0,0.0,-4113555000.0
05/12/2025,13437.392552,14500.0,-50.0,-0.00344828,13483.88872,13483.88872,13158.415544,6566903.0,94034652600.0,0.0,0.0,6566903.0,94034652600.0,-401454.0,236780.0,9900.0,164674.0,-5744403450.0,3381731450.0,142055000.0,2362671300.0
04/12/2025,13483.88872,14400.0,100.0,0.00694444,13390.896384,13576.881056,13344.400216,5103005.0,73909730950.0,0.0,0.0,5103005.0,73909730950.0,-677126.0,289126.0,0.0,388000.0,-9815497450.0,4204777450.0,0.0,5610720000.0
03/12/2025,13390.896384,14250.0,150.0,0.01052632,13344.400216,13437.392552,13251.40788,3530550.0,50693122150.0,0.0,0.0,3530550.0,50693122150.0,70741.0,28859.0,0.0,-99600.0,1030728150.0,405621850.0,0.0,-1436350000.0
02/12/2025,13251.40788,14250.0,0.0,0.0,13204.911712,13297.904048,13018.92704,3193928.0,45281221650.0,0.0,0.0,3193928.0,45281221650.0,379333.0,-296033.0,0.0,-83300.0,5372615150.0,-4181425150.0,0.0,-1191190000.0
01/12/2025,13251.40788,14250.0,0.0,0.0,13437.392552,13576.881056,13251.40788,5781075.0,83409133900.0,0.0,0.0,5781075.0,83409133900.0,-101571.0,931146.0,0.0,-829575.0,-1486404650.0,13438373650.0,0.0,-11951968750.0
28/11/2025,13251.40788,14000.0,250.0,0.01785714,13111.919376,13344.400216,13018.92704,5247100.0,74525306800.0,0.0,0.0,5247100.0,74525306800.0,535814.0,-1029334.0,3720.0,493520.0,7622114451.0,-14596730450.0,52851000.0,6974616000.0
27/11/2025,13018.92704,14150.0,-150.0,-0.01060071,13251.40788,13297.904048,13018.92704,2565070.0,36289968500.0,0.0,0.0,2565070.0,36289968500.0,-35672.0,-82628.0,0.0,118300.0,-489822050.0,-1178217950.0,0.0,1668040000.0
26/11/2025,13158.415544,13800.0,350.0,0.02536232,12832.942368,13204.911712,12832.942368,3984413.0,56013394250.0,0.0,0.0,3984413.0,56013394250.0,-210889.0,-258811.0,0.0,469700.0,-2957878450.0,-3658981550.0,0.0,6616860000.0
25/11/2025,12832.942368,14050.0,-250.0,-0.01779359,13158.415544,13158.415544,12832.942368,5225047.0,72965442750.0,0.0,0.0,5225047.0,72965442750.0,-151706.0,89406.0,0.0,62300.0,-2064155700.0,1193760700.0,0.0,870395000.0
24/11/2025,13065.423208,14100.0,-50.0,-0.0035461,13158.415544,13297.904048,13065.423208,2918775.0,41294811300.0,0.0,0.0,2918775.0,41294811300.0,-20490.0,143890.0,0.0,-123400.0,-271872050.0,2023107050.0,0.0,-1751235000.0
21/11/2025,13111.919376,14200.0,-100.0,-0.00704225,13204.911712,13204.911712,13018.92704,4219307.0,59438973900.0,0.0,0.0,4219307.0,59438973900.0,678899.0,-753599.0,0.0,74700.0,9565428300.0,-10610338300.0,0.0,1044910000.0
20/11/2025,13204.911712,14250.0,-50.0,-0.00350877,13297.904048,13390.896384,13111.919376,2939931.0,41832806800.0,0.0,0.0,2939931.0,41832806800.0,394498.0,-327498.0,0.0,-67000.0,5605041600.0,-4636006600.0,0.0,-969035000.0
19/11/2025,13251.40788,14300.0,-50.0,-0.0034965,13297.904048,13669.873392,13204.911712,6853357.0,98825231000.0,0.0,0.0,6853357.0,98825231000.0,484288.0,-862488.0,0.0,378200.0,6965661200.0,-12360866200.0,0.0,5395205000.0
18/11/2025,13297.904048,14400.0,-100.0,-0.00694444,13390.896384,13437.392552,13158.415544,4929881.0,70617108450.0,0.0,0.0,4929881.0,70617108450.0,171489.0,81611.0,0.0,-253100.0,2509677150.0,1116742850.0,0.0,-3626420000.0
17/11/2025,13390.896384,13600.0,800.0,0.05882353,12879.438536,13390.896384,12879.438536,7521488.0,106492872750.0,0.0,0.0,7521488.0,106492872750.0,854805.0,-833705.0,-18600.0,-21100.0,12191921499.0,-11868216500.0,-263170000.0,-323705000.0
14/11/2025,12646.957696,13550.0,50.0,0.00369004,12646.957696,12832.942368,12600.461528,4004213.0,54787898300.0,0.0,0.0,4004213.0,54787898300.0,-25097.0,-24503.0,0.0,49600.0,-326706100.0,-351253900.0,0.0,677960000.0
13/11/2025,12600.461528,13650.0,-100.0,-0.00732601,12693.453864,12832.942368,12600.461528,3698530.0,50459931200.0,0.0,0.0,3698530.0,50459931200.0,-83655.0,439205.0,-17600.0,-355550.0,-1104142750.0,5968452750.0,-240240000.0,-4864310200.0
12/11/2025,12693.453864,13350.0,300.0,0.02247191,12600.461528,12739.950032,12460.973024,4371310.0,59294935850.0,0.0,0.0,4371310.0,59294935850.0,162341.0,-57941.0,1000.0,-104400.0,2210405750.0,-798665750.0,13450000.0,-1411740000.0
11/11/2025,12414.476856,13200.0,150.0,0.01136364,12367.980688,12553.96536,12228.492184,3575365.0,47613297000.0,0.0,0.0,3575365.0,47613297000.0,-240347.0,248647.0,0.0,-8300.0,-3205131000.0,3326931000.0,0.0,-121800000.0
10/11/2025,12274.988352,13900.0,-700.0,-0.05035971,12646.957696,12786.4462,12274.988352,11913772.0,160030037200.0,0.0,0.0,11913772.0,160030037200.0,-2137544.0,1670944.0,18000.0,466600.0,-28706443550.0,22482608550.0,242100000.0,6223835000.0
07/11/2025,12925.934704,14250.0,-350.0,-0.0245614,13158.415544,13297.904048,12925.934704,5285012.0,74228335100.0,350000.0,5320000000.0,5635012.0,79548335100.0,591141.0,105359.0,400.0,-696500.0,8256683050.0,1549771950.0,5660000.0,-9806455000.0
06/11/2025,13251.40788,14100.0,150.0,0.0106383,13204.911712,13483.88872,13111.919376,4551111.0,64979531450.0,1425000.0,20722350000.0,5976111.0,85701881450.0,-838936.0,504236.0,0.0,334700.0,-11985399451.0,7227769450.0,0.0,4757630000.0
05/11/2025,13111.919376,14400.0,-300.0,-0.02083333,13297.904048,13390.896384,13111.919376,3358854.0,47811744250.0,950000.0,14608300000.0,4308854.0,62420044250.0,-262662.0,549062.0,0.0,-286400.0,-3692462800.0,7789527800.0,0.0,-4097065000.0
04/11/2025,13390.896384,14100.0,300.0,0.0212766,13158.415544,13530.384888,12553.96536,13109246.0,182501615050.0,1526000.0,22314950000.0,14635246.0,204816565050.0,1521276.0,-1572876.0,0.0,51600.0,21100260450.0,-21798085450.0,0.0,697825000.0
03/11/2025,13111.919376,14800.0,-700.0,-0.0472973,13716.36956,13948.8504,13111.919376,7732267.0,112205466800.0,950000.0,14720000000.0,8682267.0,126925466800.0,-1527797.0,1617097.0,0.0,-89300.0,-21925699350.0,23353549350.0,0.0,-1427850000.0
31/10/2025,13762.865728,14950.0,-150.0,-0.01003344,13948.8504,14227.827408,13716.36956,5233170.0,78591265600.0,0.0,0.0,5233170.0,78591265600.0,347987.0,-171187.0,95700.0,-176800.0,5197430949.0,-2570375950.0,1416095000.0,-2627055000.0
