NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,27770.25,30500.0,-150.0,-0.00491803,27907.5,27907.5,27770.25,4966.0,151055900.0,0.0,0.0,4966.0,151055900.0,1138.0,-1138.0,0.0,0.0,34594250.0,-34594250.0,0.0,0.0
05/03/2026,27907.5,30350.0,150.0,0.00494234,27816.0,28044.75,27816.0,2775.0,84676150.0,0.0,0.0,2775.0,84676150.0,1173.0,-873.0,0.0,-300.0,35767650.0,-26592650.0,0.0,-9175000.0
04/03/2026,27770.25,30600.0,-250.0,-0.00816993,27999.0,27999.0,27633.0,17504.0,531815950.0,0.0,0.0,17504.0,531815950.0,3320.0,-4220.0,0.0,900.0,101182100.0,-128482100.0,0.0,27300000.0
03/03/2026,27999.0,30950.0,-350.0,-0.01130856,28319.25,28502.25,27953.25,8544.0,263046300.0,0.0,0.0,8544.0,263046300.0,-2011.0,2011.0,0.0,0.0,-61585250.0,61585250.0,0.0,0.0
02/03/2026,28319.25,30600.0,350.0,0.01143791,27999.0,28365.0,27953.25,29326.0,902950600.0,0.0,0.0,29326.0,902950600.0,-1677.0,1077.0,0.0,600.0,-50486050.0,32056050.0,0.0,18430000.0
27/02/2026,27999.0,30700.0,-100.0,-0.00325733,28593.75,28593.75,27999.0,18744.0,575445750.0,0.0,0.0,18744.0,575445750.0,-5740.0,5940.0,0.0,-200.0,-175532500.0,181672500.0,0.0,-6140000.0
26/02/2026,28090.5,30600.0,100.0,0.00326797,28090.5,28090.5,27999.0,8811.0,270131950.0,0.0,0.0,8811.0,270131950.0,2677.0,-2677.0,0.0,0.0,82069550.0,-82069550.0,0.0,0.0
25/02/2026,27999.0,30700.0,-100.0,-0.00325733,28090.5,28136.25,27999.0,14024.0,430413050.0,0.0,0.0,14024.0,430413050.0,-9401.0,9401.0,0.0,0.0,-288655800.0,288655800.0,0.0,0.0
24/02/2026,28090.5,30750.0,-50.0,-0.00162602,28090.5,28136.25,27907.5,12897.0,395599000.0,0.0,0.0,12897.0,395599000.0,3439.0,-3439.0,0.0,0.0,105507250.0,-105507250.0,0.0,0.0
23/02/2026,28136.25,30700.0,50.0,0.00162866,28090.5,28182.0,28090.5,7663.0,235620050.0,0.0,0.0,7663.0,235620050.0,1140.0,-1640.0,0.0,500.0,35071550.0,-50421550.0,0.0,15350000.0
13/02/2026,28090.5,30550.0,150.0,0.00490998,28136.25,28136.25,27953.25,5528.0,169501000.0,0.0,0.0,5528.0,169501000.0,-200.0,200.0,0.0,0.0,-6135000.0,6135000.0,0.0,0.0
12/02/2026,27953.25,30600.0,-50.0,-0.00163399,27999.0,27999.0,27953.25,509.0,15556600.0,0.0,0.0,509.0,15556600.0,191.0,-191.0,0.0,0.0,5828400.0,-5828400.0,0.0,0.0
11/02/2026,27999.0,30600.0,0.0,0.0,27907.5,28044.75,27861.75,3746.0,114485850.0,0.0,0.0,3746.0,114485850.0,-1719.0,1119.0,0.0,600.0,-52519501.0,34159500.0,0.0,18360000.0
10/02/2026,27999.0,30800.0,-200.0,-0.00649351,28182.0,28182.0,27633.0,12652.0,385264600.0,0.0,0.0,12652.0,385264600.0,2748.0,-2748.0,0.0,0.0,82795400.0,-82795400.0,0.0,0.0
09/02/2026,28182.0,32250.0,-1450.0,-0.04496124,27724.5,28319.25,27724.5,6347.0,193384350.0,0.0,0.0,6347.0,193384350.0,490.0,-490.0,0.0,0.0,15351000.0,-15351000.0,0.0,0.0
06/02/2026,29508.75,30500.0,1750.0,0.05737705,27953.25,29508.75,27724.5,19400.0,607810000.0,0.0,0.0,19400.0,607810000.0,-2000.0,2000.0,0.0,0.0,-71450000.0,71450000.0,0.0,0.0
05/02/2026,27907.5,30550.0,-50.0,-0.00163666,27953.25,27953.25,27907.5,3231.0,98612050.0,0.0,0.0,3231.0,98612050.0,-1128.0,628.0,0.0,500.0,-34385400.0,19135400.0,0.0,15250000.0
04/02/2026,27953.25,30550.0,0.0,0.0,28136.25,28136.25,27907.5,12868.0,394143200.0,0.0,0.0,12868.0,394143200.0,-2456.0,2456.0,0.0,0.0,-75222700.0,75222700.0,0.0,0.0
03/02/2026,27953.25,30500.0,50.0,0.00163934,27907.5,28182.0,27907.5,9163.0,279649700.0,0.0,0.0,9163.0,279649700.0,5334.0,-5334.0,0.0,0.0,162717100.0,-162717100.0,0.0,0.0
02/02/2026,27907.5,30300.0,200.0,0.00660066,27724.5,27907.5,27724.5,7513.0,228039100.0,0.0,0.0,7513.0,228039100.0,3383.0,-3383.0,0.0,0.0,102736101.0,-102736100.0,0.0,0.0
30/01/2026,27724.5,30400.0,-100.0,-0.00328947,27816.0,27907.5,27724.5,11140.0,338254100.0,0.0,0.0,11140.0,338254100.0,3993.0,-4093.0,0.0,100.0,121169501.0,-124204500.0,0.0,3035000.0
29/01/2026,27816.0,30500.0,-100.0,-0.00327869,27907.5,27907.5,27770.25,12608.0,383420100.0,0.0,0.0,12608.0,383420100.0,2672.0,-2672.0,0.0,0.0,81256100.0,-81256100.0,0.0,0.0
28/01/2026,27907.5,30600.0,-100.0,-0.00326797,27999.0,28090.5,27907.5,6211.0,190056600.0,0.0,0.0,6211.0,190056600.0,-893.0,893.0,0.0,0.0,-27295800.0,27295800.0,0.0,0.0
27/01/2026,27999.0,30550.0,50.0,0.00163666,28273.5,28273.5,27953.25,7387.0,225919550.0,0.0,0.0,7387.0,225919550.0,-1233.0,1233.0,0.0,0.0,-37698151.0,37698150.0,0.0,0.0
26/01/2026,27953.25,30700.0,-150.0,-0.00488599,28090.5,28136.25,27953.25,12935.0,396623300.0,0.0,0.0,12935.0,396623300.0,2113.0,-2213.0,0.0,100.0,64746550.0,-67816550.0,0.0,3070000.0
23/01/2026,28090.5,30700.0,0.0,0.0,28365.0,28365.0,27953.25,5514.0,169594000.0,0.0,0.0,5514.0,169594000.0,1696.0,-1696.0,0.0,0.0,52231000.0,-52231000.0,0.0,0.0
22/01/2026,28090.5,30650.0,50.0,0.00163132,28044.75,28136.25,27907.5,29224.0,895682900.0,0.0,0.0,29224.0,895682900.0,981.0,-981.0,0.0,0.0,29785700.0,-29785700.0,0.0,0.0
21/01/2026,28044.75,31000.0,-350.0,-0.01129032,28365.0,28365.0,27999.0,17764.0,546174750.0,0.0,0.0,17764.0,546174750.0,-2179.0,2179.0,0.0,0.0,-66311300.0,66311300.0,0.0,0.0
20/01/2026,28365.0,30950.0,50.0,0.00161551,28365.0,28365.0,28044.75,10563.0,325910000.0,0.0,0.0,10563.0,325910000.0,318.0,-818.0,0.0,500.0,9836950.0,-25236950.0,0.0,15400000.0
19/01/2026,28319.25,31000.0,-50.0,-0.0016129,28365.0,28731.0,28182.0,7900.0,245690000.0,0.0,0.0,7900.0,245690000.0,-100.0,-200.0,0.0,300.0,-3410000.0,-5860000.0,0.0,9270000.0
16/01/2026,28365.0,31200.0,-200.0,-0.00641026,29051.25,29051.25,28365.0,25215.0,788132300.0,0.0,0.0,25215.0,788132300.0,-1417.0,1417.0,0.0,0.0,-44811900.0,44811900.0,0.0,0.0
15/01/2026,28548.0,30450.0,750.0,0.02463054,29188.5,29188.5,27861.75,23186.0,723314550.0,0.0,0.0,23186.0,723314550.0,3746.0,-3746.0,0.0,0.0,119173250.0,-119173250.0,0.0,0.0
14/01/2026,27861.75,30400.0,50.0,0.00164474,27907.5,27907.5,27816.0,21140.0,643626500.0,0.0,0.0,21140.0,643626500.0,3673.0,-3673.0,0.0,0.0,111790650.0,-111790650.0,0.0,0.0
13/01/2026,27816.0,30300.0,100.0,0.00330033,27724.5,27861.75,27541.5,59691.0,1806113400.0,0.0,0.0,59691.0,1806113400.0,49442.0,-41942.0,0.0,-7500.0,1495412400.0,-1268832400.0,0.0,-226580000.0
12/01/2026,27724.5,30400.0,-100.0,-0.00328947,27953.25,27953.25,27724.5,96920.0,2942746400.0,0.0,0.0,96920.0,2942746400.0,18789.0,-18789.0,0.0,0.0,570763100.0,-570763100.0,0.0,0.0
09/01/2026,27816.0,30450.0,-50.0,-0.00164204,27861.75,28044.75,27770.25,57925.0,1762942350.0,0.0,0.0,57925.0,1762942350.0,11904.0,-12904.0,0.0,1000.0,362486601.0,-392936600.0,0.0,30450000.0
08/01/2026,27861.75,30500.0,-50.0,-0.00163934,27953.25,27953.25,27861.75,55429.0,1688901700.0,0.0,0.0,55429.0,1688901700.0,24808.0,-24808.0,0.0,0.0,755740650.0,-755740650.0,0.0,0.0
07/01/2026,27907.5,30500.0,0.0,0.0,27907.5,28044.75,27678.75,17323.0,527596500.0,0.0,0.0,17323.0,527596500.0,2399.0,-3199.0,0.0,800.0,73384500.0,-97744500.0,0.0,24360000.0
06/01/2026,27907.5,30400.0,100.0,0.00328947,27816.0,28044.75,27633.0,3219.0,97812850.0,0.0,0.0,3219.0,97812850.0,278.0,-278.0,0.0,0.0,8455950.0,-8455950.0,0.0,0.0
05/01/2026,27816.0,30500.0,-100.0,-0.00327869,27907.5,28044.75,27816.0,4610.0,140600000.0,0.0,0.0,4610.0,140600000.0,-2008.0,2008.0,0.0,0.0,-61264000.0,61264000.0,0.0,0.0
31/12/2025,27907.5,30400.0,100.0,0.00328947,27999.0,28044.75,27907.5,3580.0,109473550.0,0.0,0.0,3580.0,109473550.0,733.0,-733.0,0.0,0.0,22360149.0,-22360150.0,0.0,0.0
30/12/2025,27816.0,30400.0,0.0,0.0,27816.0,27816.0,27724.5,2896.0,88006900.0,0.0,0.0,2896.0,88006900.0,1700.0,-1700.0,0.0,0.0,51639100.0,-51639100.0,0.0,0.0
29/12/2025,27816.0,30450.0,-50.0,-0.00164204,27907.5,27907.5,27816.0,7702.0,234326900.0,0.0,0.0,7702.0,234326900.0,2900.0,-2900.0,0.0,0.0,88135000.0,-88135000.0,0.0,0.0
26/12/2025,27861.75,30450.0,0.0,0.0,27861.75,27907.5,27816.0,4637.0,141239850.0,0.0,0.0,4637.0,141239850.0,361.0,-561.0,0.0,200.0,10967950.0,-17062950.0,0.0,6095000.0
25/12/2025,27861.75,30600.0,-150.0,-0.00490196,28044.75,28044.75,27816.0,6446.0,196908950.0,0.0,0.0,6446.0,196908950.0,204.0,-204.0,0.0,0.0,6238700.0,-6238700.0,0.0,0.0
24/12/2025,27999.0,30550.0,50.0,0.00163666,27999.0,27999.0,27907.5,4005.0,122372750.0,0.0,0.0,4005.0,122372750.0,700.0,-700.0,0.0,0.0,21410000.0,-21410000.0,0.0,0.0
23/12/2025,27953.25,30600.0,-50.0,-0.00163399,27999.0,28136.25,27953.25,6206.0,190089500.0,0.0,0.0,6206.0,190089500.0,2800.0,-2800.0,0.0,0.0,85875000.0,-85875000.0,0.0,0.0
22/12/2025,27999.0,30600.0,0.0,0.0,27999.0,28182.0,27907.5,5912.0,180637250.0,0.0,0.0,5912.0,180637250.0,991.0,-991.0,0.0,0.0,30319601.0,-30319600.0,0.0,0.0
19/12/2025,27999.0,30500.0,100.0,0.00327869,27907.5,28090.5,27907.5,14800.0,451995000.0,0.0,0.0,14800.0,451995000.0,11800.0,-11800.0,0.0,0.0,360390000.0,-360390000.0,0.0,0.0
18/12/2025,27907.5,30550.0,-50.0,-0.00163666,27953.25,28044.75,27861.75,1820.0,55602400.0,0.0,0.0,1820.0,55602400.0,300.0,-800.0,0.0,500.0,9180000.0,-24505000.0,0.0,15325000.0
17/12/2025,27953.25,30550.0,0.0,0.0,27953.25,27953.25,27953.25,8062.0,246295100.0,0.0,0.0,8062.0,246295100.0,5400.0,-5400.0,0.0,0.0,164970000.0,-164970000.0,0.0,0.0
16/12/2025,27953.25,30550.0,0.0,0.0,27953.25,27953.25,27816.0,36400.0,1110270000.0,0.0,0.0,36400.0,1110270000.0,31600.0,-31600.0,0.0,0.0,963785000.0,-963785000.0,0.0,0.0
15/12/2025,27953.25,30650.0,-100.0,-0.00326264,28044.75,28044.75,27678.75,5404.0,163934000.0,0.0,0.0,5404.0,163934000.0,-1899.0,1899.0,0.0,0.0,-57499000.0,57499000.0,0.0,0.0
12/12/2025,28044.75,30650.0,0.0,0.0,27907.5,28182.0,27861.75,32379.0,990025050.0,0.0,0.0,32379.0,990025050.0,15502.0,-15502.0,0.0,0.0,474595800.0,-474595800.0,0.0,0.0
11/12/2025,28044.75,30700.0,-50.0,-0.00162866,27999.0,28182.0,27907.5,6215.0,190761000.0,0.0,0.0,6215.0,190761000.0,1580.0,-1580.0,0.0,0.0,48473200.0,-48473200.0,0.0,0.0
10/12/2025,28090.5,30600.0,100.0,0.00326797,27953.25,28090.5,27907.5,22050.0,673635000.0,0.0,0.0,22050.0,673635000.0,-1694.0,4894.0,0.0,-3200.0,-50821400.0,148751400.0,0.0,-97930000.0
09/12/2025,27999.0,30750.0,-150.0,-0.00487805,28136.25,28136.25,27907.5,10380.0,317214000.0,0.0,0.0,10380.0,317214000.0,2323.0,-2323.0,0.0,0.0,71029600.0,-71029600.0,0.0,0.0
08/12/2025,28136.25,30600.0,150.0,0.00490196,28182.0,28273.5,28044.75,9241.0,284476500.0,0.0,0.0,9241.0,284476500.0,4112.0,-4212.0,0.0,100.0,126626300.0,-129706300.0,0.0,3080000.0
05/12/2025,27999.0,30800.0,-200.0,-0.00649351,28182.0,28182.0,27907.5,7915.0,242087000.0,0.0,0.0,7915.0,242087000.0,-6000.0,6000.0,0.0,0.0,-183410000.0,183410000.0,0.0,0.0
04/12/2025,28182.0,30800.0,0.0,0.0,28227.75,28227.75,27907.5,5459.0,167350300.0,0.0,0.0,5459.0,167350300.0,-2517.0,2517.0,0.0,0.0,-77203300.0,77203300.0,0.0,0.0
03/12/2025,28182.0,30500.0,300.0,0.00983607,27907.5,28182.0,27907.5,4100.0,125740000.0,0.0,0.0,4100.0,125740000.0,400.0,-400.0,0.0,0.0,12165000.0,-12165000.0,0.0,0.0
02/12/2025,27907.5,30700.0,-200.0,-0.00651466,28044.75,28044.75,27907.5,3602.0,110196500.0,0.0,0.0,3602.0,110196500.0,1701.0,-1501.0,0.0,-200.0,52060750.0,-45930750.0,0.0,-6130000.0
01/12/2025,28090.5,30700.0,0.0,0.0,28136.25,28136.25,27907.5,15417.0,471432550.0,0.0,0.0,15417.0,471432550.0,410.0,-410.0,0.0,0.0,12927300.0,-12927300.0,0.0,0.0
28/11/2025,28090.5,30750.0,-50.0,-0.00162602,27999.0,28090.5,27999.0,8209.0,251272200.0,0.0,0.0,8209.0,251272200.0,-2694.0,2694.0,0.0,0.0,-82430200.0,82430200.0,0.0,0.0
27/11/2025,28136.25,30750.0,0.0,0.0,28136.25,28136.25,28090.5,3418.0,105086650.0,0.0,0.0,3418.0,105086650.0,-1712.0,1512.0,0.0,200.0,-52636250.0,46496250.0,0.0,6140000.0
26/11/2025,28136.25,30650.0,100.0,0.00326264,27907.5,28136.25,27907.5,6130.0,187707700.0,0.0,0.0,6130.0,187707700.0,414.0,-914.0,0.0,500.0,12717400.0,-28017400.0,0.0,15300000.0
25/11/2025,28044.75,30650.0,0.0,0.0,28090.5,28136.25,27907.5,24000.0,735215000.0,0.0,0.0,24000.0,735215000.0,6700.0,-6800.0,0.0,100.0,205830000.0,-208900000.0,0.0,3070000.0
24/11/2025,28044.75,30600.0,50.0,0.00163399,27999.0,28044.75,27999.0,8804.0,269507600.0,0.0,0.0,8804.0,269507600.0,-904.0,504.0,0.0,400.0,-27742600.0,15502600.0,0.0,12240000.0
21/11/2025,27999.0,30800.0,-200.0,-0.00649351,28090.5,28182.0,27907.5,8316.0,254533800.0,0.0,0.0,8316.0,254533800.0,1913.0,-1913.0,0.0,0.0,58361100.0,-58361100.0,0.0,0.0
20/11/2025,28182.0,30900.0,-100.0,-0.00323625,28182.0,28365.0,28182.0,34890.0,1078171000.0,0.0,0.0,34890.0,1078171000.0,20590.0,-20590.0,0.0,0.0,635971000.0,-635971000.0,0.0,0.0
19/11/2025,28273.5,30900.0,0.0,0.0,28273.5,28273.5,28090.5,5749.0,177283200.0,0.0,0.0,5749.0,177283200.0,702.0,-702.0,0.0,0.0,21535800.0,-21535800.0,0.0,0.0
18/11/2025,28273.5,30800.0,100.0,0.00324675,28136.25,28273.5,28044.75,16699.0,513874600.0,0.0,0.0,16699.0,513874600.0,-6098.0,3898.0,0.0,2200.0,-187688700.0,119908700.0,0.0,67780000.0
17/11/2025,28182.0,30800.0,0.0,0.0,28182.0,28227.75,28090.5,15733.0,483783100.0,0.0,0.0,15733.0,483783100.0,10270.0,-9270.0,0.0,-1000.0,315864500.0,-285064500.0,0.0,-30800000.0
14/11/2025,28182.0,30700.0,100.0,0.00325733,28227.75,28227.75,28044.75,8211.0,252177850.0,0.0,0.0,8211.0,252177850.0,5301.0,-5301.0,0.0,0.0,162885700.0,-162885700.0,0.0,0.0
13/11/2025,28090.5,30800.0,-100.0,-0.00324675,28182.0,28182.0,28090.5,5957.0,183162300.0,0.0,0.0,5957.0,183162300.0,260.0,-260.0,0.0,0.0,7930400.0,-7930400.0,0.0,0.0
12/11/2025,28182.0,30600.0,200.0,0.00653595,27999.0,28227.75,27999.0,3879.0,119059350.0,0.0,0.0,3879.0,119059350.0,-904.0,904.0,0.0,0.0,-27668400.0,27668400.0,0.0,0.0
11/11/2025,27999.0,30650.0,-50.0,-0.00163132,28090.5,28182.0,27953.25,26240.0,803687000.0,0.0,0.0,26240.0,803687000.0,1900.0,-1900.0,0.0,0.0,58060000.0,-58060000.0,0.0,0.0
10/11/2025,28044.75,30700.0,-50.0,-0.00162866,28319.25,28319.25,28044.75,3431.0,105506600.0,0.0,0.0,3431.0,105506600.0,1495.0,-1495.0,0.0,0.0,45926000.0,-45926000.0,0.0,0.0
07/11/2025,28090.5,30750.0,-50.0,-0.00162602,27907.5,28136.25,27907.5,6727.0,206303500.0,0.0,0.0,6727.0,206303500.0,1775.0,-1775.0,0.0,0.0,54501000.0,-54501000.0,0.0,0.0
06/11/2025,28136.25,30700.0,50.0,0.00162866,28090.5,28182.0,28090.5,3401.0,104561350.0,0.0,0.0,3401.0,104561350.0,700.0,-700.0,0.0,0.0,21510000.0,-21510000.0,0.0,0.0
05/11/2025,28090.5,30850.0,-150.0,-0.00486224,28227.75,28273.5,28090.5,3531.0,108701350.0,0.0,0.0,3531.0,108701350.0,1398.0,-1398.0,0.0,0.0,43043300.0,-43043300.0,0.0,0.0
04/11/2025,28227.75,30900.0,-50.0,-0.00161812,28273.5,28273.5,27907.5,11061.0,340039200.0,0.0,0.0,11061.0,340039200.0,1683.0,-1683.0,0.0,0.0,51513350.0,-51513350.0,0.0,0.0
03/11/2025,28273.5,30750.0,150.0,0.00487805,28365.0,28365.0,28136.25,5140.0,158514600.0,0.0,0.0,5140.0,158514600.0,477.0,-377.0,0.0,-100.0,14809000.0,-11719000.0,0.0,-3090000.0
31/10/2025,28136.25,31000.0,-250.0,-0.00806452,28273.5,28365.0,28136.25,17682.0,546202000.0,0.0,0.0,17682.0,546202000.0,7220.0,-7420.0,0.0,200.0,222780000.0,-228960000.0,0.0,6180000.0
30/10/2025,28365.0,30600.0,400.0,0.0130719,28182.0,28456.5,28182.0,22840.0,706155650.0,0.0,0.0,22840.0,706155650.0,5183.0,-5183.0,0.0,0.0,160045250.0,-160045250.0,0.0,0.0
29/10/2025,27999.0,30600.0,0.0,0.0,27999.0,28090.5,27907.5,11909.0,364951950.0,0.0,0.0,11909.0,364951950.0,-1721.0,5621.0,0.0,-3900.0,-52649050.0,172389050.0,0.0,-119740000.0
28/10/2025,27999.0,30600.0,0.0,0.0,27953.25,28044.75,27907.5,12021.0,367212750.0,0.0,0.0,12021.0,367212750.0,-2094.0,2094.0,0.0,0.0,-63921100.0,63921100.0,0.0,0.0
27/10/2025,27999.0,30600.0,0.0,0.0,27999.0,28044.75,27953.25,9996.0,305740800.0,0.0,0.0,9996.0,305740800.0,-2558.0,2558.0,0.0,0.0,-78302800.0,78302800.0,0.0,0.0
24/10/2025,27999.0,30700.0,-100.0,-0.00325733,28090.5,28090.5,27907.5,10476.0,320507300.0,0.0,0.0,10476.0,320507300.0,-2345.0,2045.0,0.0,300.0,-71778400.0,62598400.0,0.0,9180000.0
23/10/2025,28090.5,30700.0,0.0,0.0,28227.75,28319.25,27907.5,24235.0,742116500.0,0.0,0.0,24235.0,742116500.0,-9350.0,9350.0,0.0,0.0,-286585000.0,286585000.0,0.0,0.0
22/10/2025,28090.5,30600.0,100.0,0.00326797,27999.0,28182.0,27999.0,5733.0,176134600.0,0.0,0.0,5733.0,176134600.0,3416.0,-3416.0,0.0,0.0,104978001.0,-104978000.0,0.0,0.0
21/10/2025,27999.0,30500.0,100.0,0.00327869,27999.0,27999.0,27816.0,40230.0,1225740650.0,0.0,0.0,40230.0,1225740650.0,8030.0,-9030.0,0.0,1000.0,244756850.0,-275256850.0,0.0,30500000.0
20/10/2025,27907.5,30600.0,-100.0,-0.00326797,28273.5,28319.25,27816.0,15472.0,474313550.0,0.0,0.0,15472.0,474313550.0,128.0,-2028.0,0.0,1900.0,4128800.0,-62388800.0,0.0,58260000.0
17/10/2025,27999.0,30550.0,50.0,0.00163666,27953.25,28273.5,27907.5,13920.0,427624250.0,0.0,0.0,13920.0,427624250.0,6500.0,-6500.0,0.0,0.0,199820000.0,-199820000.0,0.0,0.0
16/10/2025,27953.25,30750.0,-200.0,-0.00650407,28136.25,28136.25,27907.5,27250.0,834492550.0,0.0,0.0,27250.0,834492550.0,-249.0,-151.0,0.0,400.0,-7361750.0,-4858250.0,0.0,12220000.0
15/10/2025,28136.25,30750.0,0.0,0.0,28136.25,28136.25,27907.5,27134.0,829530500.0,0.0,0.0,27134.0,829530500.0,-6187.0,6187.0,0.0,0.0,-189160250.0,189160250.0,0.0,0.0
14/10/2025,28136.25,30800.0,-50.0,-0.00162338,28319.25,28319.25,27999.0,18903.0,580767650.0,0.0,0.0,18903.0,580767650.0,-5419.0,5619.0,0.0,-200.0,-166635100.0,172775100.0,0.0,-6140000.0
13/10/2025,28182.0,30850.0,-50.0,-0.00162075,28227.75,28227.75,27999.0,61135.0,1874787150.0,0.0,0.0,61135.0,1874787150.0,-24204.0,24204.0,0.0,0.0,-742387700.0,742387700.0,0.0,0.0
10/10/2025,28227.75,31000.0,-150.0,-0.00483871,28319.25,28456.5,28182.0,34140.0,1055162500.0,0.0,0.0,34140.0,1055162500.0,-12100.0,12100.0,0.0,0.0,-374685000.0,374685000.0,0.0,0.0
09/10/2025,28365.0,31150.0,-150.0,-0.00481541,28456.5,28456.5,28227.75,23854.0,739711000.0,0.0,0.0,23854.0,739711000.0,-4853.0,4853.0,0.0,0.0,-150314500.0,150314500.0,0.0,0.0
08/10/2025,28502.25,31050.0,100.0,0.00322061,28502.25,28548.0,28365.0,6557.0,203657650.0,0.0,0.0,6557.0,203657650.0,-918.0,918.0,0.0,0.0,-28497000.0,28497000.0,0.0,0.0
07/10/2025,28410.75,31000.0,50.0,0.0016129,28319.25,28456.5,28273.5,18725.0,579553800.0,0.0,0.0,18725.0,579553800.0,-1493.0,-507.0,0.0,2000.0,-46033700.0,-15866300.0,0.0,61900000.0
06/10/2025,28365.0,30900.0,100.0,0.00323625,28273.5,28365.0,28273.5,17659.0,546791100.0,0.0,0.0,17659.0,546791100.0,7822.0,-7822.0,0.0,0.0,242591700.0,-242591700.0,0.0,0.0
03/10/2025,28273.5,31000.0,-100.0,-0.00322581,28319.25,28365.0,28227.75,32604.0,1008530600.0,0.0,0.0,32604.0,1008530600.0,4600.0,-4600.0,0.0,0.0,143160000.0,-143160000.0,0.0,0.0
02/10/2025,28365.0,31100.0,-100.0,-0.00321543,28456.5,28456.5,28319.25,17114.0,530778200.0,0.0,0.0,17114.0,530778200.0,5300.0,-5300.0,0.0,0.0,164240000.0,-164240000.0,0.0,0.0
01/10/2025,28456.5,30850.0,250.0,0.00810373,28410.75,28593.75,28365.0,15234.0,474382500.0,0.0,0.0,15234.0,474382500.0,2950.0,-2950.0,0.0,0.0,91712500.0,-91712500.0,0.0,0.0
30/09/2025,28227.75,31050.0,-200.0,-0.00644122,28410.75,28410.75,28227.75,26213.0,811196650.0,0.0,0.0,26213.0,811196650.0,2142.0,-2142.0,0.0,0.0,66183601.0,-66183600.0,0.0,0.0
29/09/2025,28410.75,31150.0,-100.0,-0.00321027,28502.25,28548.0,28410.75,23992.0,746838500.0,0.0,0.0,23992.0,746838500.0,1938.0,-1938.0,0.0,0.0,60400350.0,-60400350.0,0.0,0.0
26/09/2025,28502.25,31300.0,-150.0,-0.00479233,28319.25,28593.75,28319.25,26305.0,818581900.0,0.0,0.0,26305.0,818581900.0,-5638.0,5438.0,0.0,200.0,-175793400.0,169573400.0,0.0,6220000.0
25/09/2025,28639.5,31100.0,200.0,0.00643087,28639.5,28639.5,28365.0,24436.0,761571400.0,0.0,0.0,24436.0,761571400.0,-800.0,700.0,0.0,100.0,-24778500.0,21668500.0,0.0,3110000.0
24/09/2025,28456.5,31050.0,50.0,0.00161031,28456.5,28456.5,28227.75,37206.0,1152802050.0,0.0,0.0,37206.0,1152802050.0,-15101.0,15101.0,0.0,0.0,-467356500.0,467356500.0,0.0,0.0
23/09/2025,28410.75,31200.0,-150.0,-0.00480769,28548.0,28548.0,28410.75,21257.0,661463400.0,0.0,0.0,21257.0,661463400.0,1195.0,-595.0,0.0,-600.0,37259000.0,-18629000.0,0.0,-18630000.0
22/09/2025,28548.0,31400.0,-200.0,-0.00636943,28822.5,28822.5,28319.25,29135.0,906501400.0,0.0,0.0,29135.0,906501400.0,8068.0,-8068.0,0.0,0.0,251211650.0,-251211650.0,0.0,0.0
19/09/2025,28731.0,31200.0,200.0,0.00641026,28502.25,28776.75,28365.0,89257.0,2790159600.0,0.0,0.0,89257.0,2790159600.0,28595.0,-28595.0,0.0,0.0,894663500.0,-894663500.0,0.0,0.0
18/09/2025,28548.0,31900.0,-700.0,-0.02194357,29188.5,29234.25,28273.5,134909.0,4207672950.0,0.0,0.0,134909.0,4207672950.0,-3226.0,2126.0,0.0,1100.0,-96563150.0,62243150.0,0.0,34320000.0
17/09/2025,29188.5,32850.0,-950.0,-0.02891933,29920.5,30103.5,29188.5,73048.0,2359041650.0,0.0,0.0,73048.0,2359041650.0,9954.0,-10854.0,0.0,900.0,318294500.0,-347039500.0,0.0,28745000.0
16/09/2025,30057.75,33400.0,-528.0,-0.0158188,30561.0,30561.0,30012.0,92670.0,3064219550.0,0.0,0.0,92670.0,3064219550.0,2805.0,-4805.0,0.0,2000.0,91340550.0,-157340550.0,0.0,66000000.0
15/09/2025,30541.505925,35600.0,450.0,0.01264045,30244.98645,30626.225775,30244.98645,257596.0,9271195200.0,0.0,0.0,257596.0,9271195200.0,69863.0,-69563.0,0.0,-300.0,2512926800.0,-2502111800.0,0.0,-10815000.0
12/09/2025,30160.2666,35500.0,100.0,0.0028169,30287.346375,30287.346375,30033.186825,211929.0,7537879600.0,0.0,0.0,211929.0,7537879600.0,22347.0,-22847.0,0.0,500.0,795038300.0,-812873300.0,0.0,17835000.0
11/09/2025,30075.54675,35950.0,-450.0,-0.01251739,30456.786075,30456.786075,30033.186825,95306.0,3387907700.0,0.0,0.0,95306.0,3387907700.0,28407.0,-26107.0,0.0,-2300.0,1009783150.0,-927638150.0,0.0,-82145000.0
