NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,9166.3,11000.0,0.0,0.0,9124.635,9166.3,8749.65,38300.0,413405000.0,0.0,0.0,38300.0,413405000.0,20900.0,-20900.0,0.0,0.0,224870000.0,-224870000.0,0.0,0.0
11/03/2026,9166.3,11100.0,-100.0,-0.00900901,9332.96,9332.96,8749.65,55666.0,594910450.0,0.0,0.0,55666.0,594910450.0,14108.0,-13908.0,0.0,-200.0,149362100.0,-147172100.0,0.0,-2190000.0
10/03/2026,9249.63,11100.0,0.0,0.0,9249.63,9249.63,8832.98,41356.0,450924500.0,0.0,0.0,41356.0,450924500.0,3331.0,-3331.0,0.0,0.0,39226750.0,-39226750.0,0.0,0.0
09/03/2026,9249.63,11300.0,-200.0,-0.01769912,9166.3,9416.29,8791.315,208358.0,2258593000.0,0.0,0.0,208358.0,2258593000.0,19708.0,-19808.0,0.0,100.0,213626350.0,-214771350.0,0.0,1145000.0
06/03/2026,9416.29,11250.0,50.0,0.00444444,9332.96,9416.29,9124.635,69135.0,772292400.0,0.0,0.0,69135.0,772292400.0,-29801.0,30301.0,0.0,-500.0,-332536000.0,338136000.0,0.0,-5600000.0
05/03/2026,9374.625,11250.0,0.0,0.0,9082.97,9374.625,9082.97,21950.0,245320000.0,0.0,0.0,21950.0,245320000.0,-8100.0,8100.0,0.0,0.0,-89985000.0,89985000.0,0.0,0.0
04/03/2026,9374.625,11300.0,-50.0,-0.00442478,9207.965,9374.625,9041.305,257600.0,2806610000.0,0.0,0.0,257600.0,2806610000.0,-223600.0,223800.0,0.0,-200.0,-2431500000.0,2433710000.0,0.0,-2210000.0
03/03/2026,9416.29,11300.0,0.0,0.0,9082.97,9416.29,8999.64,48460.0,534872700.0,0.0,0.0,48460.0,534872700.0,-9313.0,13913.0,0.0,-4600.0,-104850300.0,154510300.0,0.0,-49660000.0
02/03/2026,9416.29,11350.0,-50.0,-0.00440529,9291.295,9457.955,8999.64,451541.0,4953078050.0,0.0,0.0,451541.0,4953078050.0,-137195.0,137195.0,0.0,0.0,-1500908500.0,1500908500.0,0.0,0.0
27/02/2026,9457.955,11300.0,50.0,0.00442478,9416.29,9457.955,9332.96,17700.0,199360000.0,0.0,0.0,17700.0,199360000.0,-1900.0,3000.0,0.0,-1100.0,-21375000.0,33750000.0,0.0,-12375000.0
26/02/2026,9416.29,11300.0,0.0,0.0,9416.29,9416.29,9374.625,42105.0,475521650.0,0.0,0.0,42105.0,475521650.0,-8396.0,8396.0,0.0,0.0,-94609400.0,94609400.0,0.0,0.0
25/02/2026,9416.29,11300.0,0.0,0.0,9416.29,9416.29,9374.625,100066.0,1126805950.0,0.0,0.0,100066.0,1126805950.0,-18600.0,22800.0,0.0,-4200.0,-209284050.0,256534050.0,0.0,-47250000.0
24/02/2026,9416.29,11350.0,-50.0,-0.00440529,9416.29,9457.955,9082.97,29191.0,322439250.0,0.0,0.0,29191.0,322439250.0,22965.0,-22965.0,0.0,0.0,252881750.0,-252881750.0,0.0,0.0
23/02/2026,9457.955,11400.0,-50.0,-0.00438596,9499.62,9541.285,9374.625,54073.0,610883750.0,0.0,0.0,54073.0,610883750.0,23551.0,-23551.0,0.0,0.0,265760051.0,-265760050.0,0.0,0.0
13/02/2026,9499.62,11400.0,0.0,0.0,9416.29,9499.62,9416.29,20055.0,227855000.0,0.0,0.0,20055.0,227855000.0,425.0,-425.0,0.0,0.0,4734500.0,-4734500.0,0.0,0.0
12/02/2026,9499.62,11400.0,0.0,0.0,9416.29,9499.62,9374.625,7283.0,82688950.0,0.0,0.0,7283.0,82688950.0,2202.0,-7102.0,0.0,4900.0,24825350.0,-80685350.0,0.0,55860000.0
11/02/2026,9499.62,11450.0,-50.0,-0.00436681,9499.62,9499.62,9332.96,16712.0,188870850.0,0.0,0.0,16712.0,188870850.0,199.0,-199.0,0.0,0.0,2803550.0,-2803550.0,0.0,0.0
10/02/2026,9541.285,11450.0,0.0,0.0,9166.3,9541.285,8999.64,38146.0,427730800.0,600000.0,6390000000.0,638146.0,6817730800.0,12059.0,-13259.0,0.0,1200.0,138787700.0,-151987700.0,0.0,13200000.0
09/02/2026,9541.285,11500.0,-50.0,-0.00434783,9582.95,9582.95,9332.96,42621.0,486486200.0,0.0,0.0,42621.0,486486200.0,7601.0,-7801.0,0.0,200.0,86181200.0,-88441200.0,0.0,2260000.0
06/02/2026,9582.95,11700.0,-200.0,-0.01709402,9416.29,9666.28,9332.96,87966.0,999220100.0,0.0,0.0,87966.0,999220100.0,-23488.0,19788.0,0.0,3700.0,-267798900.0,226193900.0,0.0,41605000.0
05/02/2026,9749.61,11650.0,50.0,0.00429185,9624.615,9749.61,9457.955,40519.0,471255400.0,0.0,0.0,40519.0,471255400.0,13119.0,-13219.0,0.0,100.0,151975401.0,-153135400.0,0.0,1160000.0
04/02/2026,9707.945,11700.0,-50.0,-0.0042735,9416.29,9707.945,9416.29,14700.0,169930000.0,0.0,0.0,14700.0,169930000.0,200.0,-200.0,0.0,0.0,2325000.0,-2325000.0,0.0,0.0
03/02/2026,9749.61,11700.0,0.0,0.0,9707.945,9749.61,9457.955,58114.0,675533800.0,0.0,0.0,58114.0,675533800.0,-26400.0,27100.0,0.0,-700.0,-306715000.0,314870000.0,0.0,-8155000.0
02/02/2026,9749.61,11800.0,-100.0,-0.00847458,9832.94,9832.94,9416.29,13084.0,151198450.0,0.0,0.0,13084.0,151198450.0,-6723.0,6723.0,0.0,0.0,-76809251.0,76809250.0,0.0,0.0
30/01/2026,9832.94,11600.0,200.0,0.01724138,9582.95,9832.94,9457.955,88600.0,1022830000.0,0.0,0.0,88600.0,1022830000.0,200.0,-200.0,0.0,0.0,7905000.0,-7905000.0,0.0,0.0
29/01/2026,9666.28,11550.0,50.0,0.004329,9291.295,9666.28,9291.295,31471.0,359110300.0,0.0,0.0,31471.0,359110300.0,-2718.0,5518.0,0.0,-2800.0,-30427901.0,62267900.0,0.0,-31840000.0
28/01/2026,9624.615,11700.0,-150.0,-0.01282051,9707.945,9707.945,9374.625,43556.0,496762350.0,0.0,0.0,43556.0,496762350.0,1754.0,-1654.0,0.0,-100.0,21669150.0,-20249150.0,0.0,-1420000.0
27/01/2026,9749.61,11700.0,0.0,0.0,9582.95,9749.61,9582.95,19933.0,232395800.0,0.0,0.0,19933.0,232395800.0,-6271.0,5271.0,0.0,1000.0,-73170601.0,61570600.0,0.0,11600000.0
26/01/2026,9749.61,11700.0,0.0,0.0,9749.61,9832.94,9541.285,103601.0,1207456700.0,0.0,0.0,103601.0,1207456700.0,11700.0,-6500.0,0.0,-5200.0,134650000.0,-73835000.0,0.0,-60815000.0
23/01/2026,9749.61,11750.0,-50.0,-0.00425532,9791.275,9791.275,9707.945,29391.0,343764700.0,0.0,0.0,29391.0,343764700.0,-6873.0,6873.0,0.0,0.0,-80733601.0,80733600.0,0.0,0.0
22/01/2026,9791.275,11700.0,50.0,0.0042735,9666.28,9874.605,9666.28,59510.0,701235000.0,0.0,0.0,59510.0,701235000.0,-8700.0,8700.0,0.0,0.0,-103000000.0,103000000.0,0.0,0.0
21/01/2026,9749.61,11900.0,-200.0,-0.01680672,9832.94,9832.94,9666.28,132187.0,1550680300.0,0.0,0.0,132187.0,1550680300.0,57701.0,-60401.0,0.0,2700.0,677436900.0,-709161900.0,0.0,31725000.0
20/01/2026,9916.27,11700.0,200.0,0.01709402,9749.61,10041.265,9749.61,253551.0,3030957000.0,0.0,0.0,253551.0,3030957000.0,47523.0,-43923.0,0.0,-3600.0,566571000.0,-523911000.0,0.0,-42660000.0
19/01/2026,9749.61,11350.0,350.0,0.030837,9582.95,9749.61,9541.285,120125.0,1395149000.0,0.0,0.0,120125.0,1395149000.0,26460.0,-26260.0,0.0,-200.0,307675300.0,-305355300.0,0.0,-2320000.0
16/01/2026,9457.955,10900.0,450.0,0.0412844,9082.97,9499.62,9082.97,254064.0,2859154800.0,0.0,0.0,254064.0,2859154800.0,44704.0,-44704.0,0.0,0.0,502313401.0,-502313400.0,0.0,0.0
15/01/2026,9082.97,10850.0,50.0,0.00460829,8999.64,9082.97,8957.975,39900.0,432380000.0,0.0,0.0,39900.0,432380000.0,1900.0,-1900.0,0.0,0.0,20780000.0,-20780000.0,0.0,0.0
14/01/2026,9041.305,10850.0,0.0,0.0,8957.975,9082.97,8957.975,41178.0,444713650.0,0.0,0.0,41178.0,444713650.0,-24729.0,22029.0,0.0,2700.0,-266986600.0,237826601.0,0.0,29160000.0
13/01/2026,9041.305,10850.0,0.0,0.0,8999.64,9041.305,8916.31,27101.0,291670900.0,0.0,0.0,27101.0,291670900.0,-2799.0,2799.0,0.0,0.0,-30269100.0,30269100.0,0.0,0.0
12/01/2026,9041.305,10850.0,0.0,0.0,9041.305,9041.305,8916.31,13800.0,148830000.0,0.0,0.0,13800.0,148830000.0,-1600.0,1600.0,0.0,0.0,-17105000.0,17105000.0,0.0,0.0
09/01/2026,9041.305,10850.0,0.0,0.0,8749.65,9041.305,8749.65,17513.0,187868000.0,0.0,0.0,17513.0,187868000.0,-4202.0,3702.0,0.0,500.0,-45111399.0,39761400.0,0.0,5350000.0
08/01/2026,9041.305,10900.0,-50.0,-0.00458716,9082.97,9082.97,8957.975,15495.0,167364300.0,0.0,0.0,15495.0,167364300.0,-1502.0,1502.0,0.0,0.0,-16116800.0,16116800.0,0.0,0.0
07/01/2026,9082.97,10900.0,0.0,0.0,8999.64,9082.97,8749.65,50703.0,548182500.0,0.0,0.0,50703.0,548182500.0,6602.0,-7202.0,0.0,600.0,70686700.0,-77136700.0,0.0,6450000.0
06/01/2026,9082.97,10900.0,0.0,0.0,9041.305,9082.97,8749.65,8432.0,91150700.0,0.0,0.0,8432.0,91150700.0,-1998.0,1998.0,0.0,0.0,-21648300.0,21648300.0,0.0,0.0
05/01/2026,9082.97,10900.0,0.0,0.0,9041.305,9082.97,8957.975,28110.0,304757450.0,0.0,0.0,28110.0,304757450.0,-4691.0,4691.0,0.0,0.0,-51068250.0,51068250.0,0.0,0.0
31/12/2025,9082.97,10800.0,100.0,0.00925926,8749.65,9082.97,8749.65,54970.0,592602200.0,0.0,0.0,54970.0,592602200.0,-11330.0,11330.0,0.0,0.0,-121900200.0,121900200.0,0.0,0.0
30/12/2025,8999.64,10800.0,0.0,0.0,8666.32,8999.64,8666.32,12250.0,130355000.0,0.0,0.0,12250.0,130355000.0,-6750.0,7350.0,0.0,-600.0,-71115000.0,77565000.0,0.0,-6450000.0
29/12/2025,8999.64,10800.0,0.0,0.0,8582.99,8999.64,8582.99,30800.0,328830000.0,0.0,0.0,30800.0,328830000.0,-12800.0,12800.0,0.0,0.0,-137050000.0,137050000.0,0.0,0.0
26/12/2025,8999.64,10750.0,50.0,0.00465116,8749.65,8999.64,8749.65,25701.0,272980750.0,0.0,0.0,25701.0,272980750.0,-7800.0,7800.0,0.0,0.0,-83175000.0,83175000.0,0.0,0.0
25/12/2025,8957.975,10750.0,0.0,0.0,8624.655,8999.64,8624.655,15401.0,164945550.0,0.0,0.0,15401.0,164945550.0,-4200.0,4200.0,0.0,0.0,-44450000.0,44450000.0,0.0,0.0
24/12/2025,8957.975,10950.0,-200.0,-0.01826484,9082.97,9082.97,8749.65,22505.0,242892500.0,0.0,0.0,22505.0,242892500.0,-1305.0,3705.0,0.0,-2400.0,-14157500.0,40197500.0,0.0,-26040000.0
23/12/2025,9124.635,10950.0,0.0,0.0,8916.31,9124.635,8916.31,11000.0,119525000.0,0.0,0.0,11000.0,119525000.0,-2700.0,2700.0,0.0,0.0,-29345000.0,29345000.0,0.0,0.0
22/12/2025,9124.635,10950.0,0.0,0.0,9166.3,9166.3,9124.635,4706.0,51581950.0,0.0,0.0,4706.0,51581950.0,706.0,-706.0,0.0,0.0,7766950.0,-7766950.0,0.0,0.0
19/12/2025,9124.635,10900.0,50.0,0.00458716,9124.635,9124.635,8624.655,434530.0,4515218750.0,0.0,0.0,434530.0,4515218750.0,9509.0,-12509.0,0.0,3000.0,101082200.0,-132132200.0,0.0,31050000.0
18/12/2025,9082.97,10900.0,0.0,0.0,9082.97,9082.97,8957.975,60800.0,659520000.0,0.0,0.0,60800.0,659520000.0,22500.0,-22500.0,0.0,0.0,245075000.0,-245075000.0,0.0,0.0
17/12/2025,9082.97,10800.0,100.0,0.00925926,8999.64,9082.97,8874.645,55904.0,603597800.0,0.0,0.0,55904.0,603597800.0,-900.0,1500.0,0.0,-600.0,-9520000.0,15785000.0,0.0,-6265000.0
16/12/2025,8999.64,10800.0,0.0,0.0,8957.975,8999.64,8832.98,22009.0,235090400.0,0.0,0.0,22009.0,235090400.0,-9095.0,9095.0,0.0,0.0,-96802000.0,96802000.0,0.0,0.0
15/12/2025,8999.64,10850.0,-50.0,-0.00460829,8749.65,9041.305,8457.995,272903.0,2841730750.0,0.0,0.0,272903.0,2841730750.0,-6903.0,7403.0,0.0,-500.0,-73740750.0,79165750.0,0.0,-5425000.0
12/12/2025,9041.305,11000.0,-150.0,-0.01363636,9291.295,9291.295,8707.985,317261.0,3350294500.0,0.0,0.0,317261.0,3350294500.0,3178.0,-5978.0,0.0,2800.0,32526000.0,-61801000.0,0.0,29275000.0
11/12/2025,9166.3,11000.0,0.0,0.0,9166.3,9166.3,8957.975,70825.0,770301500.0,0.0,0.0,70825.0,770301500.0,7175.0,-16275.0,0.0,9100.0,77438500.0,-176988500.0,0.0,99550000.0
10/12/2025,9166.3,11100.0,-100.0,-0.00900901,9207.965,9249.63,9166.3,30900.0,340170000.0,0.0,0.0,30900.0,340170000.0,-5300.0,5300.0,0.0,0.0,-58560000.0,58560000.0,0.0,0.0
09/12/2025,9249.63,11100.0,0.0,0.0,9249.63,9249.63,9082.97,4903.0,54053300.0,0.0,0.0,4903.0,54053300.0,-900.0,900.0,0.0,0.0,-9884699.0,9884700.0,0.0,0.0
08/12/2025,9249.63,11100.0,0.0,0.0,9249.63,9249.63,9124.635,35200.0,388390000.0,0.0,0.0,35200.0,388390000.0,-9500.0,9500.0,0.0,0.0,-104500000.0,104500000.0,0.0,0.0
05/12/2025,9249.63,11100.0,0.0,0.0,9249.63,9249.63,9124.635,15311.0,169087100.0,0.0,0.0,15311.0,169087100.0,-411.0,-789.0,0.0,1200.0,-4862101.0,-8397900.0,0.0,13260000.0
04/12/2025,9249.63,11000.0,100.0,0.00909091,9166.3,9249.63,9166.3,31350.0,346217500.0,0.0,0.0,31350.0,346217500.0,4850.0,-4050.0,0.0,-800.0,53432500.0,-44632500.0,0.0,-8800000.0
03/12/2025,9166.3,11150.0,-150.0,-0.01345291,9249.63,9249.63,9124.635,30625.0,337236100.0,0.0,0.0,30625.0,337236100.0,2984.0,-17684.0,0.0,14700.0,32877450.0,-194797450.0,0.0,161920000.0
02/12/2025,9291.295,11150.0,0.0,0.0,9249.63,9332.96,9207.965,27862.0,309289400.0,0.0,0.0,27862.0,309289400.0,2976.0,-15276.0,0.0,12300.0,33018500.0,-169563500.0,0.0,136545000.0
01/12/2025,9291.295,11000.0,150.0,0.01363636,9166.3,9416.29,9166.3,47172.0,526010300.0,0.0,0.0,47172.0,526010300.0,-3891.0,3891.0,0.0,0.0,-43470100.0,43470100.0,0.0,0.0
28/11/2025,9166.3,10950.0,50.0,0.00456621,9124.635,9249.63,9082.97,58787.0,645545950.0,0.0,0.0,58787.0,645545950.0,20068.0,-20068.0,0.0,0.0,220189250.0,-220189250.0,0.0,0.0
27/11/2025,9124.635,10800.0,150.0,0.01388889,8957.975,9166.3,8832.98,853068.0,9093429700.0,0.0,0.0,853068.0,9093429700.0,50944.0,-54144.0,0.0,3200.0,545681400.0,-579651401.0,0.0,33970000.0
26/11/2025,8999.64,10800.0,0.0,0.0,8957.975,8999.64,8874.645,27708.0,297096200.0,0.0,0.0,27708.0,297096200.0,2093.0,-2093.0,0.0,0.0,22799550.0,-22799550.0,0.0,0.0
25/11/2025,8999.64,10800.0,0.0,0.0,8791.315,9041.305,8791.315,16400.0,175260000.0,0.0,0.0,16400.0,175260000.0,4600.0,-4600.0,0.0,0.0,48665000.0,-48665000.0,0.0,0.0
24/11/2025,8999.64,10700.0,101.0,0.00944013,8999.64,8999.64,8749.65,34003.0,361052600.0,0.0,0.0,34003.0,361052600.0,-11398.0,11398.0,0.0,0.0,-122593400.0,122593400.0,0.0,0.0
21/11/2025,8916.06001,11050.0,-50.0,-0.00452489,8997.115101,9078.170192,8875.5324645,21811.0,240761550.0,0.0,0.0,21811.0,240761550.0,-4992.0,4992.0,-8.0,0.0,-54751600.0,54751600.0,-88000.0,0.0
20/11/2025,8956.5875555,10600.0,450.0,0.04245283,8591.839646,9118.6977375,8591.839646,66180.0,727252500.0,0.0,0.0,66180.0,727252500.0,-10830.0,12430.0,0.0,-1600.0,-118565000.0,136225000.0,0.0,-17660000.0
19/11/2025,8591.839646,10650.0,-50.0,-0.00469484,8591.839646,8632.3671915,8551.3121005,12742.0,134760200.0,0.0,0.0,12742.0,134760200.0,4069.0,-4069.0,0.0,0.0,43076400.0,-43076400.0,0.0,0.0
18/11/2025,8632.3671915,10600.0,50.0,0.00471698,8591.839646,8672.894737,8591.839646,19321.0,205623650.0,0.0,0.0,19321.0,205623650.0,6680.0,-6680.0,0.0,0.0,70812000.0,-70812000.0,0.0,0.0
17/11/2025,8591.839646,10500.0,100.0,0.00952381,8510.784555,8672.894737,8470.2570095,19717.0,206767000.0,0.0,0.0,19717.0,206767000.0,-1716.0,1716.0,0.0,0.0,-17886300.0,17886300.0,0.0,0.0
14/11/2025,8510.784555,10500.0,0.0,0.0,8470.2570095,8510.784555,8348.674373,26630.0,275609950.0,0.0,0.0,26630.0,275609950.0,9030.0,9170.0,0.0,-18200.0,92844951.0,94940050.0,0.0,-187785000.0
13/11/2025,8510.784555,10500.0,0.0,0.0,8510.784555,8510.784555,8348.674373,21142.0,220133960.0,0.0,0.0,21142.0,220133960.0,-2113.0,12013.0,0.0,-9900.0,-22023539.0,124623540.0,0.0,-102600000.0
12/11/2025,8510.784555,10500.0,0.0,0.0,8510.784555,8510.784555,8470.2570095,23301.0,244635400.0,0.0,0.0,23301.0,244635400.0,2899.0,4201.0,0.0,-7100.0,30439600.0,44110400.0,0.0,-74550000.0
11/11/2025,8510.784555,10500.0,0.0,0.0,8510.784555,8510.784555,8389.2019185,15451.0,161620500.0,0.0,0.0,15451.0,161620500.0,-2650.0,2850.0,0.0,-200.0,-27630000.0,29720000.0,0.0,-2090000.0
10/11/2025,8510.784555,10650.0,-150.0,-0.01408451,8551.3121005,8591.839646,8470.2570095,26610.0,279656500.0,0.0,0.0,26610.0,279656500.0,-10300.0,10600.0,0.0,-300.0,-108235000.0,111400000.0,0.0,-3165000.0
07/11/2025,8632.3671915,10700.0,-50.0,-0.0046729,8672.894737,8672.894737,8551.3121005,10700.0,113960000.0,0.0,0.0,10700.0,113960000.0,-2100.0,3100.0,0.0,-1000.0,-22265000.0,32965000.0,0.0,-10700000.0
06/11/2025,8672.894737,10700.0,0.0,0.0,8470.2570095,8672.894737,8470.2570095,29700.0,316010000.0,0.0,0.0,29700.0,316010000.0,-11100.0,11100.0,0.0,0.0,-118410000.0,118410000.0,0.0,0.0
05/11/2025,8672.894737,10500.0,200.0,0.01904762,8267.619282,8672.894737,8267.619282,44435.0,466702500.0,0.0,0.0,44435.0,466702500.0,-2007.0,-3693.0,0.0,5700.0,-21908500.0,-37941500.0,0.0,59850000.0
04/11/2025,8510.784555,10500.0,0.0,0.0,8470.2570095,8510.784555,8146.0366455,155775.0,1604427650.0,0.0,0.0,155775.0,1604427650.0,-45146.0,43120.0,0.0,2026.0,-465960000.0,445612000.0,0.0,20347750.0
03/11/2025,8510.784555,10550.0,-50.0,-0.00473934,8470.2570095,8510.784555,8389.2019185,67201.0,700366250.0,0.0,0.0,67201.0,700366250.0,-8600.0,-11000.0,0.0,19600.0,-89455000.0,-115845000.0,0.0,205300000.0
31/10/2025,8551.3121005,10550.0,0.0,0.0,8510.784555,8551.3121005,8470.2570095,14301.0,150260550.0,0.0,0.0,14301.0,150260550.0,-7901.0,7901.0,0.0,0.0,-83040550.0,83040550.0,0.0,0.0
30/10/2025,8551.3121005,10550.0,0.0,0.0,8510.784555,8551.3121005,8470.2570095,6127.0,64142150.0,0.0,0.0,6127.0,64142150.0,327.0,-127.0,0.0,-200.0,3402151.0,-1312150.0,0.0,-2090000.0
29/10/2025,8551.3121005,10550.0,0.0,0.0,8591.839646,8591.839646,8429.729464,23135.0,242200950.0,0.0,0.0,23135.0,242200950.0,-6375.0,6375.0,0.0,0.0,-66852951.0,66852950.0,0.0,0.0
28/10/2025,8551.3121005,10550.0,0.0,0.0,8713.4222825,8713.4222825,8470.2570095,20100.0,211595000.0,0.0,0.0,20100.0,211595000.0,3500.0,-2400.0,0.0,-1100.0,36875000.0,-25325000.0,0.0,-11550000.0
27/10/2025,8551.3121005,10750.0,-200.0,-0.01860465,8551.3121005,8713.4222825,8551.3121005,25334.0,268756900.0,0.0,0.0,25334.0,268756900.0,-3366.0,8366.0,0.0,-5000.0,-36393100.0,89143100.0,0.0,-52750000.0
24/10/2025,8713.4222825,10750.0,0.0,0.0,8753.949828,8753.949828,8510.784555,44622.0,473986000.0,0.0,0.0,44622.0,473986000.0,-22698.0,25198.0,0.0,-2500.0,-240859000.0,267734000.0,0.0,-26875000.0
23/10/2025,8713.4222825,10750.0,0.0,0.0,8713.4222825,8713.4222825,8591.839646,16300.0,174435000.0,0.0,0.0,16300.0,174435000.0,1500.0,-1500.0,0.0,0.0,16080000.0,-16080000.0,0.0,0.0
22/10/2025,8713.4222825,10750.0,0.0,0.0,8794.4773735,8794.4773735,8510.784555,32918.0,350629050.0,0.0,0.0,32918.0,350629050.0,100.0,-100.0,0.0,0.0,1024649.0,-1024650.0,0.0,0.0
21/10/2025,8713.4222825,10700.0,50.0,0.0046729,8551.3121005,8713.4222825,8470.2570095,117306.0,1239710100.0,0.0,0.0,117306.0,1239710100.0,8700.0,-12200.0,0.0,3500.0,91125000.0,-127875000.0,0.0,36750000.0
20/10/2025,8672.894737,11000.0,-300.0,-0.02727273,8916.06001,9078.170192,8591.839646,64601.0,705046050.0,0.0,0.0,64601.0,705046050.0,-3000.0,3000.0,0.0,0.0,-30135000.0,30135000.0,0.0,0.0
17/10/2025,8916.06001,10950.0,50.0,0.00456621,8835.004919,8916.06001,8794.4773735,49801.0,544155950.0,0.0,0.0,49801.0,544155950.0,-8400.0,8400.0,0.0,0.0,-90965000.0,90965000.0,0.0,0.0
16/10/2025,8875.5324645,11000.0,-50.0,-0.00454545,8916.06001,8916.06001,8753.949828,8920.0,97090000.0,0.0,0.0,8920.0,97090000.0,720.0,-720.0,0.0,0.0,7655000.0,-7655000.0,0.0,0.0
15/10/2025,8916.06001,11050.0,-50.0,-0.00452489,8916.06001,8956.5875555,8632.3671915,72200.0,788060000.0,0.0,0.0,72200.0,788060000.0,21100.0,-26100.0,0.0,5000.0,232430000.0,-287180000.0,0.0,54750000.0
14/10/2025,8956.5875555,11050.0,0.0,0.0,9078.170192,9078.170192,8916.06001,27201.0,300691200.0,0.0,0.0,27201.0,300691200.0,2900.0,-2900.0,0.0,0.0,31565000.0,-31565000.0,0.0,0.0
13/10/2025,8956.5875555,11050.0,0.0,0.0,8956.5875555,8997.115101,8916.06001,47572.0,525166750.0,0.0,0.0,47572.0,525166750.0,1265.0,-1265.0,0.0,0.0,13196399.0,-13196400.0,0.0,0.0
10/10/2025,8956.5875555,10950.0,100.0,0.00913242,8916.06001,8997.115101,8875.5324645,39600.0,436580000.0,0.0,0.0,39600.0,436580000.0,-4300.0,300.0,0.0,4000.0,-47650000.0,3650000.0,0.0,44000000.0
09/10/2025,8875.5324645,11100.0,-150.0,-0.01351351,8916.06001,8956.5875555,8875.5324645,133600.0,1471630000.0,0.0,0.0,133600.0,1471630000.0,75900.0,-80100.0,0.0,4200.0,835855000.0,-882190000.0,0.0,46335000.0
08/10/2025,8997.115101,11200.0,-100.0,-0.00892857,8997.115101,9078.170192,8916.06001,25700.0,285340000.0,0.0,0.0,25700.0,285340000.0,3900.0,-7400.0,0.0,3500.0,43480000.0,-81980000.0,0.0,38500000.0
07/10/2025,9078.170192,11100.0,100.0,0.00900901,8916.06001,9078.170192,8916.06001,50300.0,557805000.0,0.0,0.0,50300.0,557805000.0,5500.0,-10500.0,0.0,5000.0,62450000.0,-117450000.0,0.0,55000000.0
06/10/2025,8997.115101,11150.0,-50.0,-0.0044843,9037.6426465,9037.6426465,8956.5875555,24560.0,272343350.0,0.0,0.0,24560.0,272343350.0,-12053.0,12053.0,0.0,0.0,-133950950.0,133950950.0,0.0,0.0
03/10/2025,9037.6426465,11150.0,0.0,0.0,9037.6426465,9037.6426465,8956.5875555,32817.0,365019250.0,0.0,0.0,32817.0,365019250.0,4502.0,-4202.0,0.0,-300.0,50187300.0,-46842300.0,0.0,-3345000.0
02/10/2025,9037.6426465,11200.0,-50.0,-0.00446429,8997.115101,9078.170192,8997.115101,38900.0,432550000.0,0.0,0.0,38900.0,432550000.0,600.0,-600.0,0.0,0.0,6500000.0,-6500000.0,0.0,0.0
01/10/2025,9078.170192,11150.0,50.0,0.0044843,8997.115101,9118.6977375,8997.115101,30001.0,334221900.0,0.0,0.0,30001.0,334221900.0,-4399.0,4399.0,0.0,0.0,-48953100.0,48953100.0,0.0,0.0
30/09/2025,9037.6426465,11350.0,-200.0,-0.01762115,8997.115101,9118.6977375,8997.115101,82425.0,918332500.0,0.0,0.0,82425.0,918332500.0,19300.0,-19300.0,0.0,0.0,215305000.0,-215305000.0,0.0,0.0
29/09/2025,9199.7528285,11350.0,0.0,0.0,9240.280374,9240.280374,9037.6426465,26098.0,294076350.0,0.0,0.0,26098.0,294076350.0,2057.0,-2357.0,0.0,300.0,22759050.0,-26104050.0,0.0,3345000.0
26/09/2025,9199.7528285,11350.0,0.0,0.0,9199.7528285,9240.280374,9199.7528285,41049.0,466671100.0,0.0,0.0,41049.0,466671100.0,-3225.0,3225.0,0.0,0.0,-36832500.0,36832500.0,0.0,0.0
25/09/2025,9199.7528285,11450.0,-100.0,-0.00873362,9199.7528285,9321.335465,9199.7528285,29700.0,338910000.0,0.0,0.0,29700.0,338910000.0,-10100.0,10100.0,0.0,0.0,-115280000.0,115280000.0,0.0,0.0
24/09/2025,9280.8079195,11500.0,-50.0,-0.00434783,9321.335465,9361.8630105,9240.280374,99651.0,1145036400.0,0.0,0.0,99651.0,1145036400.0,-1092.0,1092.0,0.0,0.0,-12562901.0,12562900.0,0.0,0.0
23/09/2025,9321.335465,11300.0,200.0,0.01769912,9159.225283,9321.335465,9159.225283,96603.0,1099534100.0,0.0,0.0,96603.0,1099534100.0,-32597.0,28397.0,0.0,4200.0,-370725951.0,323265950.0,0.0,47460000.0
22/09/2025,9159.225283,11300.0,0.0,0.0,9118.6977375,9159.225283,9078.170192,94400.0,1059090000.0,0.0,0.0,94400.0,1059090000.0,-23200.0,23200.0,0.0,0.0,-260435000.0,260435000.0,0.0,0.0
19/09/2025,9159.225283,11200.0,100.0,0.00892857,9118.6977375,9280.8079195,9078.170192,77103.0,870810850.0,0.0,0.0,77103.0,870810850.0,-2199.0,2199.0,0.0,0.0,-24383050.0,24383050.0,0.0,0.0
