NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,4700.0,4720.0,-20.0,-0.00423729,4720.0,4720.0,4500.0,9125.0,42499880.0,0.0,0.0,9125.0,42499880.0,6013.0,-6013.0,0.0,0.0,28369481.0,-28369480.0,0.0,0.0
11/03/2026,4720.0,4570.0,150.0,0.03282276,4310.0,4720.0,4290.0,3822.0,16654900.0,0.0,0.0,3822.0,16654900.0,-2002.0,2002.0,0.0,0.0,-8437500.0,8437500.0,0.0,0.0
10/03/2026,4570.0,4520.0,50.0,0.01106195,4520.0,4580.0,4210.0,35802.0,154265770.0,0.0,0.0,35802.0,154265770.0,-6200.0,6200.0,0.0,0.0,-26700190.0,26700190.0,0.0,0.0
09/03/2026,4520.0,4850.0,-330.0,-0.06804124,4840.0,4840.0,4520.0,140530.0,636814990.0,0.0,0.0,140530.0,636814990.0,11252.0,-11252.0,0.0,0.0,50856430.0,-50856430.0,0.0,0.0
06/03/2026,4850.0,4800.0,50.0,0.01041667,5100.0,5100.0,4850.0,61018.0,304883400.0,0.0,0.0,61018.0,304883400.0,18884.0,-18884.0,0.0,0.0,94442400.0,-94442400.0,0.0,0.0
05/03/2026,4800.0,4700.0,100.0,0.0212766,4700.0,4830.0,4650.0,9605.0,46178520.0,0.0,0.0,9605.0,46178520.0,-7500.0,7500.0,0.0,0.0,-36126999.0,36127000.0,0.0,0.0
04/03/2026,4700.0,4700.0,0.0,0.0,4430.0,4700.0,4430.0,3000.0,13943000.0,0.0,0.0,3000.0,13943000.0,-200.0,200.0,0.0,0.0,-939000.0,939000.0,0.0,0.0
03/03/2026,4700.0,4890.0,-190.0,-0.03885481,4600.0,4750.0,4600.0,12441.0,57938300.0,0.0,0.0,12441.0,57938300.0,-1328.0,1328.0,0.0,0.0,-6175401.0,6175400.0,0.0,0.0
02/03/2026,4890.0,4900.0,-10.0,-0.00204082,4900.0,4900.0,4700.0,58115.0,278420840.0,0.0,0.0,58115.0,278420840.0,-1305.0,1305.0,0.0,0.0,-5993220.0,5993220.0,0.0,0.0
27/02/2026,4900.0,4890.0,10.0,0.00204499,4860.0,4900.0,4660.0,43146.0,207096380.0,0.0,0.0,43146.0,207096380.0,20500.0,-20500.0,0.0,0.0,98686430.0,-98686431.0,0.0,0.0
26/02/2026,4890.0,4900.0,-10.0,-0.00204082,4620.0,4890.0,4620.0,5660.0,27193210.0,0.0,0.0,5660.0,27193210.0,196.0,-196.0,0.0,0.0,943140.0,-943140.0,0.0,0.0
25/02/2026,4900.0,4940.0,-40.0,-0.00809717,4940.0,4940.0,4900.0,7432.0,36626800.0,0.0,0.0,7432.0,36626800.0,2174.0,-2174.0,0.0,0.0,10694560.0,-10694560.0,0.0,0.0
24/02/2026,4940.0,4950.0,-10.0,-0.0020202,4950.0,4950.0,4940.0,35462.0,175423910.0,0.0,0.0,35462.0,175423910.0,8945.0,-8945.0,0.0,0.0,44167740.0,-44167740.0,0.0,0.0
23/02/2026,4950.0,4950.0,0.0,0.0,5200.0,5200.0,4940.0,10160.0,50763000.0,0.0,0.0,10160.0,50763000.0,-3096.0,3096.0,0.0,0.0,-15699190.0,15699190.0,0.0,0.0
13/02/2026,4950.0,4920.0,30.0,0.00609756,4920.0,5000.0,4920.0,29515.0,146404750.0,0.0,0.0,29515.0,146404750.0,-2406.0,2406.0,0.0,0.0,-11881920.0,11881920.0,0.0,0.0
12/02/2026,4920.0,4920.0,0.0,0.0,4920.0,4920.0,4850.0,25600.0,125638000.0,0.0,0.0,25600.0,125638000.0,-300.0,300.0,0.0,0.0,-1491000.0,1491000.0,0.0,0.0
11/02/2026,4920.0,4850.0,70.0,0.01443299,4800.0,4920.0,4800.0,11121.0,54535550.0,0.0,0.0,11121.0,54535550.0,2879.0,-2879.0,0.0,0.0,14145450.0,-14145450.0,0.0,0.0
10/02/2026,4850.0,4860.0,-10.0,-0.00205761,4720.0,4850.0,4700.0,68780.0,329824550.0,0.0,0.0,68780.0,329824550.0,29328.0,-29328.0,0.0,0.0,140861850.0,-140861850.0,0.0,0.0
09/02/2026,4860.0,4900.0,-40.0,-0.00816327,4900.0,4900.0,4860.0,6371.0,31105480.0,0.0,0.0,6371.0,31105480.0,866.0,-866.0,0.0,0.0,4242980.0,-4242980.0,0.0,0.0
06/02/2026,4900.0,5000.0,-100.0,-0.02,4810.0,4900.0,4650.0,9590.0,46267000.0,0.0,0.0,9590.0,46267000.0,-690.0,690.0,0.0,0.0,-3173500.0,3173500.0,0.0,0.0
05/02/2026,5000.0,5050.0,-50.0,-0.00990099,5030.0,5030.0,4920.0,18212.0,90027670.0,0.0,0.0,18212.0,90027670.0,-4011.0,4011.0,0.0,0.0,-19850770.0,19850770.0,0.0,0.0
04/02/2026,5050.0,5050.0,0.0,0.0,5030.0,5050.0,4910.0,9027.0,44643570.0,0.0,0.0,9027.0,44643570.0,-6617.0,6617.0,0.0,0.0,-32631070.0,32631070.0,0.0,0.0
03/02/2026,5050.0,5060.0,-10.0,-0.00197628,5060.0,5070.0,4930.0,13320.0,67231200.0,0.0,0.0,13320.0,67231200.0,-5420.0,5420.0,0.0,0.0,-27407200.0,27407200.0,0.0,0.0
02/02/2026,5060.0,5070.0,-10.0,-0.00197239,5190.0,5190.0,5060.0,19383.0,99636810.0,0.0,0.0,19383.0,99636810.0,8917.0,-8917.0,0.0,0.0,45988190.0,-45988190.0,0.0,0.0
30/01/2026,5070.0,5110.0,-40.0,-0.00782779,5110.0,5110.0,4950.0,4539.0,22515090.0,0.0,0.0,4539.0,22515090.0,3704.0,-3704.0,0.0,0.0,18316240.0,-18316240.0,0.0,0.0
29/01/2026,5110.0,5050.0,60.0,0.01188119,5110.0,5110.0,4850.0,31223.0,159020530.0,0.0,0.0,31223.0,159020530.0,20878.0,-20878.0,0.0,0.0,106344580.0,-106344580.0,0.0,0.0
28/01/2026,5050.0,5060.0,-10.0,-0.00197628,4830.0,5050.0,4830.0,8418.0,41081020.0,0.0,0.0,8418.0,41081020.0,3182.0,-3182.0,0.0,0.0,15697980.0,-15697980.0,0.0,0.0
27/01/2026,5060.0,5060.0,0.0,0.0,5060.0,5070.0,4820.0,3562.0,17861350.0,0.0,0.0,3562.0,17861350.0,2336.0,-2336.0,0.0,0.0,11746591.0,-11746590.0,0.0,0.0
26/01/2026,5060.0,5060.0,0.0,0.0,5050.0,5060.0,5000.0,31000.0,155478000.0,0.0,0.0,31000.0,155478000.0,7500.0,-7500.0,0.0,0.0,37726000.0,-37726000.0,0.0,0.0
23/01/2026,5060.0,5100.0,-40.0,-0.00784314,5200.0,5200.0,5000.0,9413.0,47456700.0,0.0,0.0,9413.0,47456700.0,97.0,103.0,0.0,-200.0,435210.0,574790.0,0.0,-1010000.0
22/01/2026,5100.0,5040.0,60.0,0.01190476,5040.0,5100.0,5000.0,9750.0,49260000.0,0.0,0.0,9750.0,49260000.0,-1550.0,1550.0,0.0,0.0,-7745000.0,7745000.0,0.0,0.0
21/01/2026,5040.0,5070.0,-30.0,-0.00591716,5070.0,5100.0,5040.0,13705.0,69412000.0,0.0,0.0,13705.0,69412000.0,-6400.0,6400.0,0.0,0.0,-32323000.0,32323000.0,0.0,0.0
20/01/2026,5070.0,5120.0,-50.0,-0.00976563,5080.0,5100.0,5020.0,39210.0,198108400.0,0.0,0.0,39210.0,198108400.0,22590.0,-22590.0,0.0,0.0,114228600.0,-114228600.0,0.0,0.0
19/01/2026,5120.0,5140.0,-20.0,-0.00389105,5140.0,5200.0,5100.0,46307.0,237756920.0,0.0,0.0,46307.0,237756920.0,-7595.0,7595.0,0.0,0.0,-39314760.0,39314760.0,0.0,0.0
16/01/2026,5140.0,5130.0,10.0,0.00194932,5130.0,5200.0,5100.0,58099.0,297875790.0,0.0,0.0,58099.0,297875790.0,13365.0,-11765.0,0.0,-1600.0,67993530.0,-59803530.0,0.0,-8190000.0
15/01/2026,5130.0,4990.0,140.0,0.02805611,4910.0,5190.0,4880.0,19552.0,96949100.0,0.0,0.0,19552.0,96949100.0,699.0,-599.0,0.0,-100.0,3613490.0,-3102490.0,0.0,-511000.0
14/01/2026,4990.0,5010.0,-20.0,-0.00399202,5010.0,5100.0,4910.0,20782.0,103673360.0,0.0,0.0,20782.0,103673360.0,4319.0,481.0,0.0,-4800.0,21970650.0,2415350.0,0.0,-24386000.0
13/01/2026,5010.0,4970.0,40.0,0.00804829,4970.0,5100.0,4970.0,12089.0,60867610.0,0.0,0.0,12089.0,60867610.0,-4546.0,5046.0,0.0,-500.0,-22853470.0,25393470.0,0.0,-2540000.0
12/01/2026,4970.0,4970.0,0.0,0.0,4970.0,4970.0,4830.0,13576.0,66111340.0,0.0,0.0,13576.0,66111340.0,-2475.0,4375.0,0.0,-1900.0,-11992371.0,21319370.0,0.0,-9327000.0
09/01/2026,4970.0,4900.0,70.0,0.01428571,4880.0,5240.0,4880.0,19413.0,98240050.0,0.0,0.0,19413.0,98240050.0,-5310.0,5810.0,0.0,-500.0,-27416900.0,29941900.0,0.0,-2525000.0
08/01/2026,4900.0,4900.0,0.0,0.0,4850.0,4930.0,4820.0,143991.0,700839490.0,0.0,0.0,143991.0,700839490.0,-2225.0,2225.0,0.0,0.0,-10339340.0,10339340.0,0.0,0.0
07/01/2026,4900.0,4850.0,50.0,0.01030928,4850.0,5000.0,4830.0,43511.0,215213690.0,0.0,0.0,43511.0,215213690.0,-2300.0,2700.0,0.0,-400.0,-10765000.0,12757000.0,0.0,-1992000.0
06/01/2026,4850.0,4950.0,-100.0,-0.02020202,4750.0,4920.0,4750.0,29940.0,144668870.0,0.0,0.0,29940.0,144668870.0,7466.0,-7466.0,0.0,0.0,36082530.0,-36082530.0,0.0,0.0
05/01/2026,4950.0,5020.0,-70.0,-0.01394422,4750.0,4990.0,4750.0,58605.0,281054780.0,0.0,0.0,58605.0,281054780.0,6315.0,-7715.0,0.0,1400.0,30295220.0,-37113220.0,0.0,6818000.0
31/12/2025,5020.0,5140.0,-120.0,-0.0233463,5130.0,5140.0,5000.0,73190.0,368960790.0,0.0,0.0,73190.0,368960790.0,53378.0,-53378.0,0.0,0.0,268918210.0,-268918210.0,0.0,0.0
30/12/2025,5140.0,5160.0,-20.0,-0.00387597,4900.0,5200.0,4900.0,15797.0,78042760.0,0.0,0.0,15797.0,78042760.0,-126.0,126.0,0.0,0.0,-149020.0,149020.0,0.0,0.0
29/12/2025,5160.0,5110.0,50.0,0.00978474,5130.0,5250.0,5130.0,62690.0,326738380.0,0.0,0.0,62690.0,326738380.0,32870.0,-32870.0,0.0,0.0,170909781.0,-170909780.0,0.0,0.0
26/12/2025,5110.0,5220.0,-110.0,-0.0210728,5220.0,5280.0,5100.0,168277.0,867890820.0,0.0,0.0,168277.0,867890820.0,-13071.0,13371.0,0.0,-300.0,-67633580.0,69244580.0,0.0,-1611000.0
25/12/2025,5220.0,5300.0,-80.0,-0.01509434,5300.0,5300.0,5220.0,97750.0,512409000.0,0.0,0.0,97750.0,512409000.0,7350.0,-11450.0,0.0,4100.0,38582000.0,-60344000.0,0.0,21762000.0
24/12/2025,5300.0,5390.0,-90.0,-0.01669759,5100.0,5490.0,5100.0,119170.0,637422330.0,0.0,0.0,119170.0,637422330.0,33033.0,-34633.0,0.0,1600.0,179262110.0,-187742110.0,0.0,8480000.0
23/12/2025,5390.0,5400.0,-10.0,-0.00185185,5220.0,5390.0,5220.0,43074.0,227771600.0,0.0,0.0,43074.0,227771600.0,9907.0,-10707.0,0.0,800.0,51974140.0,-56254140.0,0.0,4280000.0
22/12/2025,5400.0,5140.0,260.0,0.05058366,5150.0,5400.0,5150.0,123723.0,658296380.0,0.0,0.0,123723.0,658296380.0,7137.0,-7137.0,0.0,0.0,40018430.0,-40018430.0,0.0,0.0
19/12/2025,5140.0,5470.0,-330.0,-0.06032907,5400.0,5470.0,5100.0,37270.0,195537190.0,0.0,0.0,37270.0,195537190.0,-2785.0,3785.0,0.0,-1000.0,-13138390.0,18528390.0,0.0,-5390000.0
18/12/2025,5470.0,5430.0,40.0,0.00736648,5610.0,5610.0,5100.0,23535.0,126831620.0,0.0,0.0,23535.0,126831620.0,-539.0,2639.0,0.0,-2100.0,-2586740.0,13674740.0,0.0,-11088000.0
17/12/2025,5430.0,5650.0,-220.0,-0.03893805,5550.0,5640.0,5260.0,152875.0,810696670.0,0.0,0.0,152875.0,810696670.0,74947.0,-75747.0,0.0,800.0,397859770.0,-402139770.0,0.0,4280000.0
16/12/2025,5650.0,5540.0,110.0,0.0198556,5500.0,5650.0,5210.0,24656.0,133717160.0,0.0,0.0,24656.0,133717160.0,-671.0,-329.0,0.0,1000.0,-4290710.0,-1009290.0,0.0,5300000.0
15/12/2025,5540.0,5450.0,90.0,0.01651376,5450.0,5600.0,5300.0,56698.0,310449000.0,0.0,0.0,56698.0,310449000.0,29876.0,-27876.0,0.0,-2000.0,162484000.0,-151584000.0,0.0,-10900000.0
12/12/2025,5450.0,5580.0,-130.0,-0.02329749,5590.0,5830.0,5310.0,80057.0,452849640.0,0.0,0.0,80057.0,452849640.0,28486.0,-30586.0,0.0,2100.0,161758210.0,-173098210.0,0.0,11340000.0
11/12/2025,5580.0,5480.0,100.0,0.01824818,5480.0,5850.0,5480.0,29442.0,164230320.0,0.0,0.0,29442.0,164230320.0,20301.0,-20301.0,0.0,0.0,113227840.0,-113227840.0,0.0,0.0
10/12/2025,5480.0,5890.0,-410.0,-0.06960951,5890.0,5890.0,5480.0,358507.0,1987516300.0,0.0,0.0,358507.0,1987516300.0,249064.0,-249864.0,0.0,800.0,1383385561.0,-1387588560.0,0.0,4203000.0
09/12/2025,5890.0,6030.0,-140.0,-0.02321725,5660.0,5990.0,5660.0,69120.0,399122600.0,0.0,0.0,69120.0,399122600.0,25409.0,-25209.0,0.0,-200.0,147467300.0,-146276300.0,0.0,-1191000.0
08/12/2025,6030.0,6070.0,-40.0,-0.00658979,6070.0,6070.0,5860.0,164292.0,972042360.0,0.0,0.0,164292.0,972042360.0,5931.0,-5231.0,0.0,-700.0,35894110.0,-31754110.0,0.0,-4140000.0
05/12/2025,6070.0,5830.0,240.0,0.04116638,6230.0,6230.0,5890.0,239310.0,1449662720.0,0.0,0.0,239310.0,1449662720.0,-26806.0,35006.0,0.0,-8200.0,-164112720.0,213600720.0,0.0,-49488000.0
04/12/2025,5830.0,5450.0,380.0,0.06972477,5770.0,5830.0,5750.0,101320.0,589550600.0,0.0,0.0,101320.0,589550600.0,26267.0,-20767.0,0.0,-5500.0,153256610.0,-121521610.0,0.0,-31735000.0
03/12/2025,5450.0,5100.0,350.0,0.06862745,5150.0,5450.0,5100.0,49387.0,265170030.0,0.0,0.0,49387.0,265170030.0,14811.0,-15511.0,0.0,700.0,81033831.0,-84624830.0,0.0,3591000.0
02/12/2025,5100.0,5400.0,-300.0,-0.05555556,5400.0,5400.0,5100.0,67401.0,352832110.0,0.0,0.0,67401.0,352832110.0,2999.0,-7299.0,0.0,4300.0,16303890.0,-39083890.0,0.0,22780000.0
01/12/2025,5400.0,5570.0,-170.0,-0.03052065,5610.0,5640.0,5190.0,226201.0,1210855730.0,0.0,0.0,226201.0,1210855730.0,62012.0,-59312.0,0.0,-2700.0,338029730.0,-319462730.0,0.0,-18567000.0
28/11/2025,5570.0,5980.0,-410.0,-0.06856187,5810.0,5810.0,5570.0,680010.0,3827692830.0,0.0,0.0,680010.0,3827692830.0,311125.0,-290025.0,0.0,-21100.0,1758667200.0,-1639166200.0,0.0,-119501000.0
27/11/2025,5980.0,6000.0,-20.0,-0.00333333,5950.0,6000.0,5720.0,132728.0,778724980.0,0.0,0.0,132728.0,778724980.0,58459.0,-56759.0,0.0,-1700.0,343485551.0,-333646550.0,0.0,-9839000.0
26/11/2025,6000.0,5950.0,50.0,0.00840336,5940.0,6000.0,5910.0,226604.0,1349235800.0,0.0,0.0,226604.0,1349235800.0,207610.0,-208310.0,0.0,700.0,1235808500.0,-1239975500.0,0.0,4167000.0
25/11/2025,5950.0,5990.0,-40.0,-0.0066778,5990.0,5990.0,5800.0,104635.0,616958960.0,0.0,0.0,104635.0,616958960.0,49796.0,-46696.0,0.0,-3100.0,292870700.0,-274271700.0,0.0,-18599000.0
24/11/2025,5990.0,5990.0,0.0,0.0,5840.0,6010.0,5830.0,157633.0,942658920.0,0.0,0.0,157633.0,942658920.0,110790.0,-109890.0,0.0,-900.0,661997701.0,-656618700.0,0.0,-5379000.0
21/11/2025,5990.0,6000.0,-10.0,-0.00166667,6000.0,6100.0,5720.0,58864.0,350329170.0,0.0,0.0,58864.0,350329170.0,15325.0,-13325.0,0.0,-2000.0,91731300.0,-79822300.0,0.0,-11909000.0
20/11/2025,6000.0,5990.0,10.0,0.00166945,6100.0,6100.0,5620.0,41912.0,250110640.0,0.0,0.0,41912.0,250110640.0,-5588.0,15888.0,0.0,-10300.0,-33925821.0,95343820.0,0.0,-61418000.0
19/11/2025,5990.0,6050.0,-60.0,-0.00991736,6040.0,6040.0,5810.0,106126.0,625718360.0,0.0,0.0,106126.0,625718360.0,571.0,3029.0,0.0,-3600.0,2984900.0,18196100.0,0.0,-21181000.0
18/11/2025,6050.0,6070.0,-20.0,-0.00329489,6050.0,6100.0,6000.0,74366.0,448851100.0,0.0,0.0,74366.0,448851100.0,-19394.0,22694.0,0.0,-3300.0,-117328060.0,137256060.0,0.0,-19928000.0
17/11/2025,6070.0,6010.0,60.0,0.00998336,6010.0,6090.0,5920.0,145719.0,877018830.0,0.0,0.0,145719.0,877018830.0,43516.0,-37516.0,0.0,-6000.0,261755830.0,-225794830.0,0.0,-35961000.0
14/11/2025,6010.0,6190.0,-180.0,-0.02907916,5790.0,6180.0,5790.0,148570.0,891968240.0,0.0,0.0,148570.0,891968240.0,-6707.0,5407.0,0.0,1300.0,-39205910.0,31423910.0,0.0,7782000.0
13/11/2025,6190.0,6090.0,100.0,0.01642036,6480.0,6480.0,6000.0,127266.0,785914250.0,0.0,0.0,127266.0,785914250.0,49277.0,-65677.0,0.0,16400.0,304867270.0,-405618270.0,0.0,100751000.0
12/11/2025,6090.0,5700.0,390.0,0.06842105,5700.0,6090.0,5700.0,724480.0,4382171580.0,0.0,0.0,724480.0,4382171580.0,37210.0,-79310.0,0.0,42100.0,217735640.0,-473410640.0,0.0,255675000.0
11/11/2025,5700.0,5630.0,70.0,0.01243339,5600.0,5950.0,5600.0,92814.0,533951310.0,0.0,0.0,92814.0,533951310.0,20873.0,-15073.0,0.0,-5800.0,118874149.0,-85669150.0,0.0,-33205000.0
10/11/2025,5630.0,5750.0,-120.0,-0.02086957,5670.0,5740.0,5400.0,32867.0,183284920.0,0.0,0.0,32867.0,183284920.0,-10870.0,13670.0,0.0,-2800.0,-61573829.0,77415830.0,0.0,-15842000.0
07/11/2025,5750.0,5700.0,50.0,0.00877193,5700.0,5850.0,5500.0,96506.0,545569500.0,0.0,0.0,96506.0,545569500.0,26060.0,-20560.0,0.0,-5500.0,145375750.0,-114042750.0,0.0,-31333000.0
06/11/2025,5700.0,5650.0,50.0,0.00884956,5650.0,5940.0,5650.0,84919.0,489601990.0,0.0,0.0,84919.0,489601990.0,29405.0,-19305.0,0.0,-10100.0,169421330.0,-111563330.0,0.0,-57858000.0
05/11/2025,5650.0,6000.0,-350.0,-0.05833333,6200.0,6280.0,5650.0,86318.0,503700170.0,0.0,0.0,86318.0,503700170.0,13085.0,5815.0,0.0,-18900.0,73953550.0,38993450.0,0.0,-112947000.0
04/11/2025,6000.0,5610.0,390.0,0.06951872,5980.0,6000.0,5700.0,416416.0,2456585840.0,0.0,0.0,416416.0,2456585840.0,75359.0,-52659.0,0.0,-22700.0,440248300.0,-308944300.0,0.0,-131304000.0
03/11/2025,5610.0,5250.0,360.0,0.06857143,5550.0,5610.0,5380.0,95221.0,527805460.0,0.0,0.0,95221.0,527805460.0,22209.0,-28109.0,0.0,5900.0,122790300.0,-155271300.0,0.0,32481000.0
31/10/2025,5250.0,5550.0,-300.0,-0.05405405,5550.0,5550.0,5200.0,168731.0,892181090.0,0.0,0.0,168731.0,892181090.0,-46645.0,26845.0,0.0,19800.0,-246292720.0,142558720.0,0.0,103734000.0
30/10/2025,5550.0,5730.0,-180.0,-0.03141361,5700.0,5970.0,5550.0,77490.0,441787440.0,0.0,0.0,77490.0,441787440.0,-7265.0,10265.0,0.0,-3000.0,-40807850.0,57021850.0,0.0,-16214000.0
29/10/2025,5730.0,5800.0,-70.0,-0.01206897,5510.0,6180.0,5510.0,84718.0,494981660.0,0.0,0.0,84718.0,494981660.0,-7252.0,5152.0,0.0,2100.0,-43308950.0,31757950.0,0.0,11551000.0
28/10/2025,5800.0,5960.0,-160.0,-0.02684564,5980.0,6000.0,5550.0,396843.0,2210168960.0,0.0,0.0,396843.0,2210168960.0,177033.0,-189933.0,0.0,12900.0,983272870.0,-1055204870.0,0.0,71932000.0
27/10/2025,5960.0,6400.0,-440.0,-0.06875,6200.0,6400.0,5960.0,314593.0,1886402950.0,0.0,0.0,314593.0,1886402950.0,136457.0,-145957.0,0.0,9500.0,814488000.0,-871393000.0,0.0,56905000.0
24/10/2025,6400.0,6240.0,160.0,0.02564103,6670.0,6670.0,5820.0,629408.0,4011974190.0,0.0,0.0,629408.0,4011974190.0,-31706.0,44606.0,0.0,-12900.0,-211799481.0,292489480.0,0.0,-80690000.0
23/10/2025,6240.0,5840.0,400.0,0.06849315,6240.0,6240.0,6240.0,125194.0,781210560.0,0.0,0.0,125194.0,781210560.0,-61808.0,62108.0,0.0,-300.0,-385681920.0,387553920.0,0.0,-1872000.0
22/10/2025,5840.0,5460.0,380.0,0.06959707,5840.0,5840.0,5820.0,240210.0,1402545510.0,0.0,0.0,240210.0,1402545510.0,-68596.0,76396.0,0.0,-7800.0,-400495220.0,445951220.0,0.0,-45456000.0
21/10/2025,5460.0,5110.0,350.0,0.06849315,5460.0,5460.0,5210.0,283377.0,1539484380.0,0.0,0.0,283377.0,1539484380.0,72123.0,-76623.0,0.0,4500.0,392948080.0,-415772080.0,0.0,22824000.0
20/10/2025,5110.0,4780.0,330.0,0.06903766,5110.0,5110.0,5110.0,275018.0,1405341980.0,0.0,0.0,275018.0,1405341980.0,44728.0,-52728.0,0.0,8000.0,228560080.0,-269440080.0,0.0,40880000.0
17/10/2025,4780.0,4470.0,310.0,0.06935123,4180.0,4780.0,4180.0,460016.0,2111882320.0,0.0,0.0,460016.0,2111882320.0,235548.0,-251048.0,0.0,15500.0,1079066730.0,-1146499730.0,0.0,67433000.0
16/10/2025,4470.0,4800.0,-330.0,-0.06875,4810.0,4910.0,4470.0,1311001.0,5881464450.0,0.0,0.0,1311001.0,5881464450.0,388325.0,-377225.0,0.0,-11100.0,1739306510.0,-1685009510.0,0.0,-54297000.0
15/10/2025,4800.0,5160.0,-360.0,-0.06976744,5220.0,5290.0,4800.0,1198067.0,5801572390.0,0.0,0.0,1198067.0,5801572390.0,661303.0,-648503.0,0.0,-12800.0,3192266420.0,-3129141420.0,0.0,-63125000.0
14/10/2025,5160.0,5510.0,-350.0,-0.06352087,5540.0,5760.0,5160.0,238504.0,1343060540.0,0.0,0.0,238504.0,1343060540.0,20880.0,-35680.0,0.0,14800.0,126805580.0,-210833580.0,0.0,84028000.0
13/10/2025,5510.0,5890.0,-380.0,-0.06451613,5480.0,6190.0,5480.0,2154152.0,11932939270.0,0.0,0.0,2154152.0,11932939270.0,990029.0,-950329.0,0.0,-39700.0,5471561730.0,-5243268730.0,0.0,-228293000.0
10/10/2025,5890.0,6330.0,-440.0,-0.06951027,5920.0,6150.0,5890.0,1700859.0,10059115590.0,0.0,0.0,1700859.0,10059115590.0,1271650.0,-1274450.0,0.0,2800.0,7507865310.0,-7524017310.0,0.0,16152000.0
09/10/2025,6330.0,6800.0,-470.0,-0.06911765,7000.0,7100.0,6330.0,769498.0,5005158650.0,0.0,0.0,769498.0,5005158650.0,307125.0,-285825.0,0.0,-21300.0,1967874860.0,-1822543860.0,0.0,-145331000.0
08/10/2025,6800.0,6800.0,0.0,0.0,6830.0,7200.0,6350.0,1188280.0,7895938730.0,0.0,0.0,1188280.0,7895938730.0,278329.0,-320429.0,0.0,42100.0,1840324950.0,-2114407950.0,0.0,274083000.0
07/10/2025,6800.0,7220.0,-420.0,-0.05817175,7680.0,7680.0,6720.0,1451005.0,10007933430.0,0.0,0.0,1451005.0,10007933430.0,266829.0,-224629.0,0.0,-42200.0,1692840340.0,-1389146340.0,0.0,-303694000.0
06/10/2025,7220.0,6750.0,470.0,0.06962963,6750.0,7220.0,6750.0,1474496.0,10555290360.0,0.0,0.0,1474496.0,10555290360.0,25532.0,-36032.0,0.0,10500.0,159542320.0,-231490320.0,0.0,71948000.0
03/10/2025,6750.0,6860.0,-110.0,-0.01603499,7200.0,7250.0,6380.0,1196830.0,8139543090.0,0.0,0.0,1196830.0,8139543090.0,442724.0,-464400.0,0.0,21676.0,2963607340.0,-3112829340.0,0.0,149221520.0
02/10/2025,6860.0,6420.0,440.0,0.06853583,6860.0,6860.0,6580.0,1414004.0,9646129640.0,0.0,0.0,1414004.0,9646129640.0,370832.0,-402832.0,0.0,32000.0,2527752040.0,-2739452040.0,0.0,211700000.0
01/10/2025,6420.0,6000.0,420.0,0.07,6000.0,6420.0,5990.0,1252347.0,8001166310.0,0.0,0.0,1252347.0,8001166310.0,-121943.0,106310.0,0.0,15633.0,-788632340.0,688735340.0,0.0,99896880.0
30/09/2025,6000.0,5660.0,340.0,0.06007067,5550.0,6000.0,5550.0,939997.0,5576784900.0,0.0,0.0,939997.0,5576784900.0,-38573.0,34773.0,0.0,3800.0,-215181410.0,192761410.0,0.0,22420000.0
29/09/2025,5660.0,5440.0,220.0,0.04044118,5440.0,5790.0,5200.0,992046.0,5646261960.0,0.0,0.0,992046.0,5646261960.0,14675.0,-14999.0,0.0,324.0,87523900.0,-89382900.0,0.0,1859760.0
26/09/2025,5440.0,5140.0,300.0,0.05836576,5200.0,5480.0,5160.0,459510.0,2483238730.0,0.0,0.0,459510.0,2483238730.0,76708.0,-76008.0,0.0,-700.0,414473979.0,-410686980.0,0.0,-3787000.0
25/09/2025,5140.0,4810.0,330.0,0.06860707,4810.0,5140.0,4760.0,1257535.0,6287917550.0,0.0,0.0,1257535.0,6287917550.0,-337756.0,337756.0,0.0,0.0,-1693501920.0,1693501920.0,0.0,0.0
24/09/2025,4810.0,4980.0,-170.0,-0.03413655,4710.0,5250.0,4710.0,435622.0,2166523010.0,0.0,0.0,435622.0,2166523010.0,41856.0,-42456.0,0.0,600.0,216470350.0,-219458350.0,0.0,2988000.0
23/09/2025,4980.0,5340.0,-360.0,-0.06741573,5340.0,5660.0,4970.0,870110.0,4641478300.0,0.0,0.0,870110.0,4641478300.0,-69509.0,69359.0,0.0,150.0,-393923140.0,393079140.0,0.0,844000.0
22/09/2025,5340.0,5020.0,320.0,0.06374502,5030.0,5360.0,5030.0,604832.0,3211360600.0,0.0,0.0,604832.0,3211360600.0,77909.0,-77909.0,0.0,0.0,411974000.0,-411974000.0,0.0,0.0
19/09/2025,5020.0,4700.0,320.0,0.06808511,4740.0,5020.0,4740.0,1166443.0,5782771220.0,0.0,0.0,1166443.0,5782771220.0,267956.0,-267956.0,0.0,0.0,1342334760.0,-1342334760.0,0.0,0.0
