NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/10/2020,1765.0985599,2350.0,-20.0,-0.00851064,1825.7028023,1840.8538629,1749.9474993,696640.0,1667337800.0,0.0,0.0,696640.0,1667337800.0,38150.0,-30000.0,0.0,-10000.0,91043000.0,-72300000.0,0.0,-23107000.0
07/10/2020,1780.2496205,2440.0,-90.0,-0.03688525,1833.2783326,1856.0049235,1757.5230296,468260.0,1116713800.0,0.0,0.0,468260.0,1116713800.0,-2730.0,0.0,0.0,150.0,-6840400.0,0.0,0.0,768800.0
06/10/2020,1848.4293932,2400.0,40.0,0.01666667,1802.9762114,1848.4293932,1765.0985599,622880.0,1488532100.0,0.0,0.0,622880.0,1488532100.0,-35900.0,0.0,0.0,25000.0,-85894500.0,0.0,0.0,59958500.0
05/10/2020,1818.127272,2360.0,40.0,0.01694915,1802.9762114,1833.2783326,1780.2496205,283950.0,676888200.0,0.0,0.0,283950.0,676888200.0,-8790.0,0.0,0.0,0.0,-20886000.0,0.0,0.0,0.0
02/10/2020,1787.8251508,2430.0,-70.0,-0.02880658,1840.8538629,1856.0049235,1765.0985599,650720.0,1548871700.0,0.0,0.0,650720.0,1548871700.0,-10010.0,10000.0,0.0,0.0,-23770300.0,23750000.0,0.0,0.0
01/10/2020,1840.8538629,2390.0,40.0,0.0167364,1818.127272,1871.1559841,1810.5517417,435730.0,1054960300.0,0.0,0.0,435730.0,1054960300.0,0.0,5000.0,0.0,0.0,250000.0,12000000.0,0.0,0.0
30/09/2020,1810.5517417,2370.0,20.0,0.00843882,1795.4006811,1825.7028023,1712.0698478,493540.0,1151691900.0,0.0,0.0,493540.0,1151691900.0,-10900.0,0.0,0.0,9800.0,-26125300.0,0.0,0.0,23575300.0
29/09/2020,1795.4006811,2390.0,-20.0,-0.0083682,1840.8538629,1848.4293932,1795.4006811,443360.0,1063053000.0,0.0,0.0,443360.0,1063053000.0,-95970.0,0.0,0.0,100000.0,-229602800.0,0.0,0.0,239496000.0
28/09/2020,1810.5517417,2320.0,70.0,0.03017241,1772.6740902,1818.127272,1727.2209084,371430.0,867269300.0,0.0,0.0,371430.0,867269300.0,20.0,0.0,0.0,0.0,47400.0,0.0,0.0,0.0
25/09/2020,1757.5230296,2350.0,-30.0,-0.01276596,1780.2496205,1840.8538629,1757.5230296,692510.0,1637439400.0,0.0,0.0,692510.0,1637439400.0,-11000.0,0.0,0.0,7000.0,-26730000.0,0.0,0.0,17010000.0
24/09/2020,1780.2496205,2400.0,-50.0,-0.02083333,1802.9762114,1818.127272,1757.5230296,515460.0,1215707900.0,0.0,0.0,515460.0,1215707900.0,-48310.0,0.0,0.0,35000.0,-113834700.0,0.0,0.0,82700000.0
23/09/2020,1818.127272,2300.0,100.0,0.04347826,1712.0698478,1856.0049235,1681.7677266,491570.0,1149628200.0,0.0,0.0,491570.0,1149628200.0,1240.0,0.0,0.0,0.0,3023600.0,0.0,0.0,0.0
22/09/2020,1742.371969,2470.0,-170.0,-0.06882591,1871.1559841,1878.7315144,1742.371969,770150.0,1802713600.0,0.0,0.0,770150.0,1802713600.0,-5960.0,0.0,0.0,100.0,-13733100.0,0.0,0.0,234000.0
21/09/2020,1871.1559841,2310.0,160.0,0.06926407,1848.4293932,1871.1559841,1780.2496205,1029600.0,2519604300.0,0.0,0.0,1029600.0,2519604300.0,-170.0,0.0,0.0,-1100.0,-508000.0,0.0,0.0,-2617000.0
18/09/2020,1749.9474993,2160.0,150.0,0.06944444,1590.861363,1749.9474993,1583.2858327,863920.0,1905817300.0,0.0,0.0,863920.0,1905817300.0,-3860.0,0.0,0.0,10000.0,-8914700.0,0.0,0.0,23100000.0
17/09/2020,1636.3145448,2100.0,60.0,0.02857143,1590.861363,1659.0411357,1575.7103024,509510.0,1080093500.0,0.0,0.0,509510.0,1080093500.0,6500.0,-6500.0,0.0,0.0,13650000.0,-13650000.0,0.0,0.0
16/09/2020,1590.861363,2090.0,10.0,0.00478469,1606.0124236,1643.8900751,1552.9837115,668390.0,1417433000.0,0.0,0.0,668390.0,1417433000.0,1300.0,0.0,0.0,0.0,2805000.0,0.0,0.0,0.0
15/09/2020,1583.2858327,1960.0,130.0,0.06632653,1469.6528782,1583.2858327,1469.6528782,655070.0,1312487300.0,0.0,0.0,655070.0,1312487300.0,2470.0,0.0,0.0,0.0,4561600.0,0.0,0.0,0.0
14/09/2020,1484.8039388,1970.0,-10.0,-0.00507614,1469.6528782,1507.5305297,1469.6528782,216270.0,423398400.0,0.0,0.0,216270.0,423398400.0,10290.0,0.0,0.0,0.0,20277400.0,0.0,0.0,0.0
11/09/2020,1492.3794691,1960.0,10.0,0.00510204,1492.3794691,1507.5305297,1469.6528782,292770.0,573377900.0,0.0,0.0,292770.0,573377900.0,-10510.0,6500.0,0.0,0.0,-20664700.0,12819100.0,0.0,0.0
10/09/2020,1484.8039388,2000.0,-40.0,-0.02,1492.3794691,1515.10606,1469.6528782,292470.0,574853800.0,0.0,0.0,292470.0,574853800.0,-2180.0,0.0,0.0,0.0,-4294400.0,0.0,0.0,0.0
09/09/2020,1515.10606,1910.0,90.0,0.04712042,1424.1996964,1515.10606,1424.1996964,180220.0,347178100.0,0.0,0.0,180220.0,347178100.0,15000.0,3000.0,0.0,-19500.0,28350000.0,5700000.0,0.0,-37050000.0
08/09/2020,1446.9262873,2000.0,-90.0,-0.045,1462.0773479,1477.2284085,1409.0486358,399470.0,753289800.0,0.0,0.0,399470.0,753289800.0,61030.0,10000.0,0.0,-80780.0,114706100.0,18600000.0,0.0,-151547700.0
07/09/2020,1515.10606,2140.0,-140.0,-0.06542056,1613.5879539,1613.5879539,1515.10606,654380.0,1322884700.0,0.0,0.0,654380.0,1322884700.0,105410.0,20000.0,0.0,-117420.0,211835500.0,40000000.0,0.0,-235414200.0
04/09/2020,1621.1634842,2150.0,-10.0,-0.00465116,1628.7390145,1659.0411357,1560.5592418,336920.0,720815500.0,0.0,0.0,336920.0,720815500.0,-20610.0,0.0,0.0,19500.0,-44283700.0,0.0,0.0,41889000.0
03/09/2020,1628.7390145,2080.0,70.0,0.03365385,1666.616666,1666.616666,1552.9837115,600910.0,1299375300.0,0.0,0.0,600910.0,1299375300.0,-59870.0,-30000.0,0.0,77800.0,-128981600.0,-64290000.0,0.0,166938600.0
01/09/2020,1575.7103024,1950.0,130.0,0.06666667,1477.2284085,1575.7103024,1477.2284085,1021650.0,2093559300.0,0.0,0.0,1021650.0,2093559300.0,-84300.0,20000.0,0.0,48100.0,-173277900.0,41021900.0,0.0,98655000.0
31/08/2020,1477.2284085,1850.0,100.0,0.05405405,1424.1996964,1492.3794691,1409.0486358,778820.0,1515019900.0,0.0,0.0,778820.0,1515019900.0,-41040.0,20000.0,0.0,72300.0,-79599500.0,38700000.0,0.0,140741700.0
28/08/2020,1401.4731055,1840.0,10.0,0.00543478,1378.7465146,1416.6241661,1371.1709843,381130.0,703900700.0,0.0,0.0,381130.0,703900700.0,-11660.0,10000.0,0.0,0.0,-21648300.0,18600000.0,0.0,0.0
27/08/2020,1393.8975752,1830.0,10.0,0.00546448,1386.3220449,1401.4731055,1378.7465146,83330.0,152759000.0,0.0,0.0,83330.0,152759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,1386.3220449,1890.0,-60.0,-0.03174603,1431.7752267,1431.7752267,1378.7465146,829560.0,1538764500.0,0.0,0.0,829560.0,1538764500.0,-100450.0,0.0,0.0,0.0,-185831500.0,0.0,0.0,0.0
25/08/2020,1431.7752267,1830.0,60.0,0.03278689,1363.595454,1454.5018176,1363.595454,1076730.0,1999722200.0,0.0,0.0,1076730.0,1999722200.0,-199630.0,0.0,0.0,0.0,-363289500.0,0.0,0.0,0.0
24/08/2020,1386.3220449,1800.0,30.0,0.01666667,1393.8975752,1393.8975752,1363.595454,693700.0,1269845000.0,0.0,0.0,693700.0,1269845000.0,-500000.0,0.0,0.0,0.0,-915000000.0,0.0,0.0,0.0
21/08/2020,1363.595454,1730.0,70.0,0.04046243,1302.9912116,1401.4731055,1302.9912116,1518890.0,2731770800.0,0.0,0.0,1518890.0,2731770800.0,-2070.0,0.0,0.0,0.0,-3786000.0,0.0,0.0,0.0
20/08/2020,1310.5667419,1760.0,-30.0,-0.01704545,1310.5667419,1348.4443934,1295.4156813,124880.0,216000300.0,0.0,0.0,124880.0,216000300.0,380.0,0.0,0.0,0.0,657200.0,0.0,0.0,0.0
19/08/2020,1333.2933328,1720.0,40.0,0.02325581,1287.840151,1333.2933328,1287.840151,115110.0,200134300.0,0.0,0.0,115110.0,200134300.0,-500.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0
18/08/2020,1302.9912116,1770.0,-50.0,-0.02824859,1340.8688631,1348.4443934,1302.9912116,262330.0,461013800.0,0.0,0.0,262330.0,461013800.0,6000.0,0.0,0.0,-6000.0,10384000.0,0.0,0.0,-10384000.0
17/08/2020,1340.8688631,1770.0,0.0,0.0,1280.2646207,1348.4443934,1280.2646207,608570.0,1058880100.0,42000.0,79380000.0,650570.0,1138260100.0,35940.0,5000.0,0.0,0.0,60737300.0,8450000.0,0.0,0.0
14/08/2020,1340.8688631,1810.0,-40.0,-0.02209945,1356.0199237,1386.3220449,1333.2933328,498570.0,892546800.0,0.0,0.0,498570.0,892546800.0,2330.0,0.0,0.0,0.0,4217500.0,0.0,0.0,0.0
13/08/2020,1371.1709843,1740.0,70.0,0.04022989,1371.1709843,1371.1709843,1318.1422722,502230.0,897186600.0,0.0,0.0,502230.0,897186600.0,-7180.0,0.0,0.0,6000.0,-12897400.0,0.0,0.0,10620200.0
12/08/2020,1318.1422722,1670.0,70.0,0.04191617,1249.9624995,1340.8688631,1249.9624995,472540.0,812544000.0,0.0,0.0,472540.0,812544000.0,2010.0,0.0,0.0,0.0,3436500.0,0.0,0.0,0.0
11/08/2020,1265.1135601,1700.0,-30.0,-0.01764706,1265.1135601,1302.9912116,1265.1135601,212200.0,358052900.0,0.0,0.0,212200.0,358052900.0,-1000.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0
10/08/2020,1287.840151,1680.0,20.0,0.01190476,1257.5380298,1295.4156813,1257.5380298,140810.0,237035100.0,0.0,0.0,140810.0,237035100.0,-400.0,0.0,0.0,0.0,-676000.0,0.0,0.0,0.0
07/08/2020,1272.6890904,1660.0,20.0,0.01204819,1242.3869692,1272.6890904,1242.3869692,156300.0,258268900.0,0.0,0.0,156300.0,258268900.0,-9970.0,0.0,0.0,0.0,-16599600.0,0.0,0.0,0.0
06/08/2020,1257.5380298,1660.0,0.0,0.0,1227.2359086,1287.840151,1227.2359086,386750.0,646476100.0,0.0,0.0,386750.0,646476100.0,18850.0,0.0,0.0,-18940.0,31291600.0,0.0,0.0,-31440400.0
05/08/2020,1257.5380298,1650.0,10.0,0.00606061,1227.2359086,1272.6890904,1227.2359086,170230.0,280005400.0,0.0,0.0,170230.0,280005400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,1249.9624995,1640.0,10.0,0.00609756,1249.9624995,1265.1135601,1242.3869692,76050.0,125828600.0,0.0,0.0,76050.0,125828600.0,-250.0,0.0,0.0,0.0,-411500.0,0.0,0.0,0.0
03/08/2020,1242.3869692,1610.0,30.0,0.01863354,1174.2071965,1265.1135601,1174.2071965,193300.0,312824100.0,0.0,0.0,193300.0,312824100.0,-3730.0,20000.0,0.0,-20600.0,-7300800.0,32200000.0,0.0,-31959300.0
31/07/2020,1219.6603783,1580.0,30.0,0.01898734,1128.7540147,1227.2359086,1128.7540147,314070.0,496404000.0,0.0,0.0,314070.0,496404000.0,-19500.0,0.0,0.0,0.0,-31195000.0,0.0,0.0,0.0
30/07/2020,1196.9337874,1540.0,40.0,0.02597403,1143.9050753,1204.5093177,1143.9050753,88220.0,138588300.0,0.0,0.0,88220.0,138588300.0,-12530.0,0.0,0.0,0.0,-19672200.0,0.0,0.0,0.0
29/07/2020,1166.6316662,1650.0,-110.0,-0.06666667,1227.2359086,1227.2359086,1166.6316662,302390.0,469084700.0,0.0,0.0,302390.0,469084700.0,-10300.0,10000.0,0.0,300.0,-15862000.0,15400000.0,0.0,462000.0
28/07/2020,1249.9624995,1590.0,60.0,0.03773585,1143.9050753,1265.1135601,1143.9050753,377080.0,605803800.0,0.0,0.0,377080.0,605803800.0,-5000.0,5000.0,0.0,0.0,-7550000.0,7550000.0,0.0,0.0
27/07/2020,1204.5093177,1700.0,-110.0,-0.06470588,1272.6890904,1272.6890904,1204.5093177,475600.0,765478700.0,0.0,0.0,475600.0,765478700.0,-9500.0,10000.0,0.0,0.0,-15210000.0,16000000.0,0.0,0.0
24/07/2020,1287.840151,1730.0,-30.0,-0.01734104,1302.9912116,1310.5667419,1249.9624995,310700.0,525970400.0,0.0,0.0,310700.0,525970400.0,-5500.0,5000.0,0.0,500.0,-9150000.0,8300000.0,0.0,850000.0
23/07/2020,1310.5667419,1740.0,-10.0,-0.00574713,1310.5667419,1318.1422722,1280.2646207,352580.0,603180100.0,0.0,0.0,352580.0,603180100.0,-10.0,0.0,0.0,0.0,-17400.0,0.0,0.0,0.0
22/07/2020,1318.1422722,1730.0,10.0,0.00578035,1302.9912116,1318.1422722,1302.9912116,171110.0,295479900.0,0.0,0.0,171110.0,295479900.0,-350.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0
21/07/2020,1310.5667419,1730.0,0.0,0.0,1310.5667419,1325.7178025,1295.4156813,137050.0,236821900.0,0.0,0.0,137050.0,236821900.0,-10.0,0.0,0.0,0.0,-17400.0,0.0,0.0,0.0
20/07/2020,1310.5667419,1740.0,-10.0,-0.00574713,1325.7178025,1325.7178025,1302.9912116,156950.0,271194600.0,0.0,0.0,156950.0,271194600.0,-10000.0,10000.0,0.0,0.0,-17400000.0,17400000.0,0.0,0.0
17/07/2020,1318.1422722,1720.0,20.0,0.01162791,1302.9912116,1333.2933328,1287.840151,271510.0,468577700.0,0.0,0.0,271510.0,468577700.0,-20.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0
16/07/2020,1302.9912116,1750.0,-30.0,-0.01714286,1325.7178025,1325.7178025,1302.9912116,226790.0,391286900.0,0.0,0.0,226790.0,391286900.0,-15640.0,15000.0,0.0,500.0,-26913700.0,25800000.0,0.0,870000.0
15/07/2020,1325.7178025,1750.0,0.0,0.0,1340.8688631,1340.8688631,1310.5667419,134850.0,235134600.0,0.0,0.0,134850.0,235134600.0,-1000.0,0.0,0.0,1000.0,-1740000.0,0.0,0.0,1740000.0
14/07/2020,1325.7178025,1750.0,0.0,0.0,1318.1422722,1325.7178025,1310.5667419,188520.0,327930800.0,0.0,0.0,188520.0,327930800.0,-300.0,0.0,0.0,0.0,-522000.0,0.0,0.0,0.0
13/07/2020,1325.7178025,1760.0,-10.0,-0.00568182,1325.7178025,1348.4443934,1310.5667419,202850.0,353859200.0,0.0,0.0,202850.0,353859200.0,-200.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0
10/07/2020,1333.2933328,1760.0,0.0,0.0,1318.1422722,1356.0199237,1310.5667419,207120.0,363035200.0,0.0,0.0,207120.0,363035200.0,-11920.0,10000.0,0.0,0.0,-20941600.0,17600000.0,0.0,0.0
09/07/2020,1333.2933328,1750.0,10.0,0.00571429,1318.1422722,1356.0199237,1310.5667419,207250.0,365231400.0,0.0,0.0,207250.0,365231400.0,-26870.0,0.0,0.0,0.0,-47408500.0,0.0,0.0,0.0
08/07/2020,1325.7178025,1760.0,-10.0,-0.00568182,1333.2933328,1340.8688631,1302.9912116,207020.0,360675200.0,0.0,0.0,207020.0,360675200.0,-20580.0,0.0,0.0,0.0,-35807200.0,0.0,0.0,0.0
07/07/2020,1333.2933328,1770.0,-10.0,-0.00564972,1340.8688631,1348.4443934,1333.2933328,164800.0,291444200.0,0.0,0.0,164800.0,291444200.0,-9860.0,0.0,0.0,0.0,-17352200.0,0.0,0.0,0.0
06/07/2020,1340.8688631,1780.0,-10.0,-0.00561798,1363.595454,1363.595454,1318.1422722,190410.0,339176600.0,0.0,0.0,190410.0,339176600.0,-12990.0,10000.0,0.0,0.0,-23250100.0,18000000.0,0.0,0.0
03/07/2020,1348.4443934,1780.0,0.0,0.0,1325.7178025,1363.595454,1325.7178025,111510.0,197038500.0,0.0,0.0,111510.0,197038500.0,14210.0,0.0,0.0,0.0,25241500.0,0.0,0.0,0.0
02/07/2020,1348.4443934,1780.0,0.0,0.0,1386.3220449,1386.3220449,1310.5667419,19110.0,33690800.0,0.0,0.0,19110.0,33690800.0,-650.0,0.0,0.0,600.0,-1140000.0,0.0,0.0,1050000.0
01/07/2020,1348.4443934,1780.0,0.0,0.0,1325.7178025,1363.595454,1310.5667419,125710.0,220588600.0,0.0,0.0,125710.0,220588600.0,510.0,0.0,0.0,-700.0,898700.0,0.0,0.0,-1232000.0
30/06/2020,1348.4443934,1770.0,10.0,0.00564972,1340.8688631,1363.595454,1287.840151,563540.0,981640300.0,0.0,0.0,563540.0,981640300.0,3490.0,0.0,0.0,1000.0,6052500.0,0.0,0.0,1700000.0
29/06/2020,1340.8688631,1900.0,-130.0,-0.06842105,1469.6528782,1469.6528782,1340.8688631,640530.0,1140390500.0,0.0,0.0,640530.0,1140390500.0,-8070.0,0.0,0.0,1000.0,-14376000.0,0.0,0.0,1800000.0
26/06/2020,1439.350757,1960.0,-60.0,-0.03061224,1499.9549994,1515.10606,1401.4731055,163120.0,317578300.0,0.0,0.0,163120.0,317578300.0,-37160.0,0.0,0.0,700.0,-73486900.0,0.0,0.0,1386000.0
25/06/2020,1484.8039388,1840.0,120.0,0.06521739,1386.3220449,1484.8039388,1340.8688631,492140.0,919777400.0,0.0,0.0,492140.0,919777400.0,-2030.0,0.0,0.0,0.0,-3817500.0,0.0,0.0,0.0
24/06/2020,1393.8975752,1950.0,-110.0,-0.05641026,1439.350757,1507.5305297,1393.8975752,355240.0,670366200.0,0.0,0.0,355240.0,670366200.0,-15140.0,0.0,0.0,0.0,-29046300.0,0.0,0.0,0.0
23/06/2020,1477.2284085,2000.0,-50.0,-0.025,1515.10606,1515.10606,1431.7752267,725100.0,1404727900.0,0.0,0.0,725100.0,1404727900.0,-11630.0,0.0,0.0,1000.0,-22779700.0,0.0,0.0,1980000.0
22/06/2020,1515.10606,2120.0,-120.0,-0.05660377,1515.10606,1606.0124236,1515.10606,642440.0,1307403800.0,0.0,0.0,642440.0,1307403800.0,-11750.0,0.0,0.0,0.0,-23852800.0,0.0,0.0,0.0
19/06/2020,1606.0124236,2080.0,40.0,0.01923077,1515.10606,1628.7390145,1515.10606,512060.0,1061371000.0,0.0,0.0,512060.0,1061371000.0,29580.0,0.0,0.0,-20860.0,61082200.0,0.0,0.0,-42537000.0
18/06/2020,1575.7103024,2070.0,10.0,0.00483092,1499.9549994,1651.4656054,1499.9549994,850990.0,1808638400.0,0.0,0.0,850990.0,1808638400.0,11330.0,-5000.0,-5000.0,-24140.0,25005400.0,-10650000.0,-10650000.0,-51983800.0
17/06/2020,1568.1347721,1940.0,130.0,0.06701031,1568.1347721,1568.1347721,1469.6528782,1474850.0,3025101500.0,0.0,0.0,1474850.0,3025101500.0,25350.0,0.0,0.0,-20000.0,52964500.0,0.0,0.0,-41000000.0
16/06/2020,1469.6528782,1820.0,120.0,0.06593407,1409.0486358,1469.6528782,1378.7465146,1132410.0,2176337000.0,0.0,0.0,1132410.0,2176337000.0,22890.0,0.0,0.0,-15000.0,43907400.0,0.0,0.0,-28800000.0
15/06/2020,1378.7465146,1850.0,-30.0,-0.01621622,1431.7752267,1431.7752267,1333.2933328,451760.0,818848700.0,0.0,0.0,451760.0,818848700.0,-29870.0,0.0,0.0,6050.0,-53807100.0,0.0,0.0,10890000.0
12/06/2020,1401.4731055,1900.0,-50.0,-0.02631579,1348.4443934,1401.4731055,1348.4443934,355160.0,644704800.0,20000.0,40600000.0,375160.0,685304800.0,14980.0,0.0,0.0,0.0,27089100.0,0.0,0.0,0.0
11/06/2020,1439.350757,1900.0,0.0,0.0,1537.8326509,1537.8326509,1439.350757,1295280.0,2620410900.0,0.0,0.0,1295280.0,2620410900.0,22550.0,0.0,0.0,-20000.0,45405300.0,0.0,0.0,-40550000.0
10/06/2020,1439.350757,1780.0,120.0,0.06741573,1356.0199237,1439.350757,1318.1422722,1741030.0,3140425100.0,0.0,0.0,1741030.0,3140425100.0,8230.0,0.0,0.0,0.0,15030000.0,0.0,0.0,0.0
09/06/2020,1348.4443934,1800.0,-20.0,-0.01111111,1340.8688631,1401.4731055,1340.8688631,413540.0,741821500.0,0.0,0.0,413540.0,741821500.0,6580.0,0.0,0.0,0.0,11289200.0,0.0,0.0,0.0
08/06/2020,1363.595454,1740.0,60.0,0.03448276,1325.7178025,1371.1709843,1325.7178025,660190.0,1179807200.0,0.0,0.0,660190.0,1179807200.0,-7680.0,0.0,0.0,0.0,-13609700.0,0.0,0.0,0.0
05/06/2020,1318.1422722,1700.0,40.0,0.02352941,1310.5667419,1318.1422722,1280.2646207,380230.0,650552200.0,0.0,0.0,380230.0,650552200.0,-18950.0,0.0,0.0,0.0,-32243800.0,0.0,0.0,0.0
04/06/2020,1287.840151,1700.0,0.0,0.0,1310.5667419,1310.5667419,1280.2646207,238490.0,409270000.0,0.0,0.0,238490.0,409270000.0,-23810.0,0.0,0.0,0.0,-40960900.0,0.0,0.0,0.0
03/06/2020,1287.840151,1720.0,-20.0,-0.01162791,1318.1422722,1333.2933328,1280.2646207,297310.0,509269700.0,0.0,0.0,297310.0,509269700.0,-1170.0,0.0,0.0,0.0,-1990100.0,0.0,0.0,0.0
02/06/2020,1302.9912116,1830.0,-110.0,-0.06010929,1393.8975752,1401.4731055,1302.9912116,504260.0,894121300.0,0.0,0.0,504260.0,894121300.0,-8810.0,0.0,0.0,0.0,-16071600.0,0.0,0.0,0.0
01/06/2020,1386.3220449,1810.0,20.0,0.01104972,1416.6241661,1431.7752267,1348.4443934,868250.0,1600577000.0,0.0,0.0,868250.0,1600577000.0,-115470.0,0.0,0.0,100000.0,-216022400.0,0.0,0.0,187289000.0
29/05/2020,1371.1709843,1700.0,110.0,0.06470588,1287.840151,1371.1709843,1265.1135601,766170.0,1329834100.0,0.0,0.0,766170.0,1329834100.0,-67080.0,0.0,0.0,0.0,-116540100.0,0.0,0.0,0.0
28/05/2020,1287.840151,1690.0,10.0,0.00591716,1280.2646207,1295.4156813,1272.6890904,186140.0,314509200.0,0.0,0.0,186140.0,314509200.0,140.0,0.0,0.0,-10.0,238300.0,0.0,0.0,-17000.0
27/05/2020,1280.2646207,1700.0,-10.0,-0.00588235,1295.4156813,1302.9912116,1280.2646207,199600.0,340299500.0,0.0,0.0,199600.0,340299500.0,-2140.0,0.0,0.0,0.0,-3662600.0,0.0,0.0,0.0
26/05/2020,1287.840151,1710.0,-10.0,-0.00584795,1295.4156813,1318.1422722,1287.840151,240510.0,412000000.0,0.0,0.0,240510.0,412000000.0,-3770.0,0.0,0.0,0.0,-6461400.0,0.0,0.0,0.0
25/05/2020,1295.4156813,1700.0,10.0,0.00588235,1280.2646207,1302.9912116,1280.2646207,410300.0,701407100.0,0.0,0.0,410300.0,701407100.0,-110.0,0.0,0.0,0.0,-182700.0,0.0,0.0,0.0
22/05/2020,1287.840151,1730.0,-30.0,-0.01734104,1287.840151,1310.5667419,1287.840151,304140.0,519383400.0,0.0,0.0,304140.0,519383400.0,-630.0,0.0,0.0,0.0,-1074200.0,0.0,0.0,0.0
21/05/2020,1310.5667419,1740.0,-10.0,-0.00574713,1310.5667419,1325.7178025,1295.4156813,318630.0,549756500.0,0.0,0.0,318630.0,549756500.0,-30.0,0.0,0.0,0.0,-51600.0,0.0,0.0,0.0
20/05/2020,1318.1422722,1770.0,-30.0,-0.01694915,1302.9912116,1340.8688631,1302.9912116,286660.0,500501100.0,0.0,0.0,286660.0,500501100.0,-950.0,0.0,0.0,0.0,-1638000.0,0.0,0.0,0.0
19/05/2020,1340.8688631,1760.0,10.0,0.00568182,1356.0199237,1356.0199237,1310.5667419,274050.0,484111600.0,0.0,0.0,274050.0,484111600.0,-2780.0,0.0,0.0,0.0,-4932800.0,0.0,0.0,0.0
18/05/2020,1333.2933328,1720.0,40.0,0.02325581,1318.1422722,1371.1709843,1287.840151,411360.0,722312700.0,0.0,0.0,411360.0,722312700.0,-100.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0
15/05/2020,1302.9912116,1730.0,-10.0,-0.00578035,1287.840151,1318.1422722,1287.840151,212420.0,362567800.0,0.0,0.0,212420.0,362567800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,1310.5667419,1730.0,0.0,0.0,1318.1422722,1318.1422722,1287.840151,172780.0,299238100.0,0.0,0.0,172780.0,299238100.0,-8090.0,0.0,0.0,0.0,-13993700.0,0.0,0.0,0.0
13/05/2020,1310.5667419,1770.0,-40.0,-0.02259887,1287.840151,1348.4443934,1280.2646207,654220.0,1120242100.0,0.0,0.0,654220.0,1120242100.0,-250.0,0.0,0.0,0.0,-431900.0,0.0,0.0,0.0
12/05/2020,1340.8688631,1780.0,-10.0,-0.00561798,1356.0199237,1356.0199237,1325.7178025,513500.0,908261500.0,0.0,0.0,513500.0,908261500.0,1140.0,0.0,0.0,0.0,2006400.0,0.0,0.0,0.0
11/05/2020,1348.4443934,1780.0,0.0,0.0,1378.7465146,1386.3220449,1325.7178025,458850.0,819063400.0,0.0,0.0,458850.0,819063400.0,80.0,0.0,0.0,0.0,143400.0,0.0,0.0,0.0
08/05/2020,1348.4443934,1770.0,10.0,0.00564972,1363.595454,1378.7465146,1333.2933328,556880.0,995184500.0,0.0,0.0,556880.0,995184500.0,2570.0,0.0,0.0,0.0,4589300.0,0.0,0.0,0.0
07/05/2020,1340.8688631,1710.0,60.0,0.03508772,1295.4156813,1356.0199237,1280.2646207,510830.0,878019000.0,0.0,0.0,510830.0,878019000.0,-1100.0,0.0,0.0,0.0,-1881000.0,0.0,0.0,0.0
06/05/2020,1295.4156813,1750.0,-40.0,-0.02285714,1280.2646207,1325.7178025,1280.2646207,373550.0,643796500.0,0.0,0.0,373550.0,643796500.0,11760.0,0.0,0.0,0.0,19873700.0,0.0,0.0,0.0
05/05/2020,1325.7178025,1740.0,10.0,0.00574713,1318.1422722,1325.7178025,1295.4156813,264530.0,459482300.0,0.0,0.0,264530.0,459482300.0,11560.0,-13000.0,0.0,0.0,20135200.0,-22620000.0,0.0,0.0
04/05/2020,1318.1422722,1730.0,10.0,0.00578035,1310.5667419,1333.2933328,1310.5667419,387310.0,673313700.0,0.0,0.0,387310.0,673313700.0,3740.0,0.0,0.0,0.0,6534200.0,0.0,0.0,0.0
29/04/2020,1310.5667419,1720.0,10.0,0.00581395,1333.2933328,1333.2933328,1295.4156813,393040.0,683822800.0,0.0,0.0,393040.0,683822800.0,63260.0,0.0,0.0,-63400.0,109437700.0,0.0,0.0,-109682000.0
28/04/2020,1302.9912116,1720.0,0.0,0.0,1378.7465146,1378.7465146,1295.4156813,372460.0,658598100.0,0.0,0.0,372460.0,658598100.0,1110.0,0.0,0.0,0.0,1949400.0,0.0,0.0,0.0
