NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/09/2020,24966.5577326557,35000.0,-300.0,-0.00857143,25182.4069349553,25686.0550736544,24858.6331315058,359370.0,12587445000.0,0.0,0.0,359370.0,12587445000.0,121790.0,-95720.0,0.0,-26530.0,4271360500.0,-3362707500.0,0.0,-924822000.0
22/09/2020,25182.4069349553,32800.0,2200.0,0.06707317,23527.5630506582,25218.3818020052,23527.5630506582,1208630.0,41274295000.0,0.0,0.0,1208630.0,41274295000.0,391400.0,-430600.0,0.0,20140.0,13262827500.0,-14624671000.0,0.0,704581500.0
21/09/2020,23599.5127847581,32900.0,-100.0,-0.00303951,23743.4122529578,23959.2614552575,23527.5630506582,263410.0,8659813000.0,0.0,0.0,263410.0,8659813000.0,2320.0,-4250.0,0.0,-1740.0,78345500.0,-141364000.0,0.0,-57433000.0
18/09/2020,23671.462518858,32850.0,50.0,0.00152207,23599.5127847581,24390.9598598567,23383.6635824585,290410.0,9599057500.0,0.0,0.0,290410.0,9599057500.0,-29190.0,7440.0,0.0,17480.0,-962777500.0,244781500.0,0.0,577521000.0
17/09/2020,23635.487651808,33450.0,-600.0,-0.01793722,24319.0101257568,24319.0101257568,23491.5881836083,387360.0,12778114500.0,0.0,0.0,387360.0,12778114500.0,6110.0,-5000.0,0.0,-8190.0,201469500.0,-165750000.0,0.0,-269525500.0
16/09/2020,24067.1860564073,34000.0,-550.0,-0.01617647,24247.060391657,24462.9095939566,23995.2363223073,436310.0,14656720000.0,0.0,0.0,436310.0,14656720000.0,-26950.0,8000.0,0.0,7310.0,-906111000.0,268800000.0,0.0,247233000.0
15/09/2020,24462.9095939566,34150.0,-150.0,-0.00439239,24750.708530356,24822.658264456,24319.0101257568,375240.0,12843551500.0,0.0,0.0,375240.0,12843551500.0,-17700.0,0.0,0.0,11690.0,-605889000.0,0.0,0.0,400898000.0
14/09/2020,24570.8341951063,33100.0,1050.0,0.03172205,24103.1609234572,24678.7587962562,24067.1860564073,604710.0,20589601500.0,0.0,0.0,604710.0,20589601500.0,-17400.0,-10260.0,0.0,21490.0,-597770500.0,-348527000.0,0.0,734747500.0
11/09/2020,23815.3619870577,32000.0,1100.0,0.034375,23023.9149119591,23851.3368541076,23023.9149119591,514840.0,16945214500.0,0.0,0.0,514840.0,16945214500.0,-58020.0,22160.0,0.0,40700.0,-1916007000.0,729539000.0,0.0,1346736000.0
10/09/2020,23023.9149119591,32900.0,-900.0,-0.02735562,23383.6635824585,23563.5379177081,23023.9149119591,405180.0,13098464500.0,0.0,0.0,405180.0,13098464500.0,-10270.0,0.0,0.0,2350.0,-331901000.0,0.0,0.0,76758500.0
09/09/2020,23671.462518858,32600.0,300.0,0.00920245,23095.8646460591,24067.1860564073,23095.8646460591,379140.0,12419845500.0,0.0,0.0,379140.0,12419845500.0,4910.0,-4000.0,0.0,-17900.0,161519000.0,-131600000.0,0.0,-585715000.0
08/09/2020,23455.6133165584,31800.0,800.0,0.02515723,23023.9149119591,23707.4373859079,22880.0154437594,486730.0,15792589500.0,0.0,0.0,486730.0,15792589500.0,24490.0,-18720.0,0.0,430.0,793677000.0,-607527000.0,0.0,14105000.0
07/09/2020,22880.0154437594,32400.0,-600.0,-0.01851852,23383.6635824585,23743.4122529578,22880.0154437594,743530.0,24216321000.0,0.0,0.0,743530.0,24216321000.0,5320.0,-4000.0,0.0,28280.0,170470500.0,-129600000.0,0.0,920826500.0
04/09/2020,23311.7138483586,31650.0,750.0,0.02369668,22376.3673050603,23311.7138483586,22304.4175709604,354260.0,11209961000.0,0.0,0.0,354260.0,11209961000.0,-10650.0,-3000.0,0.0,15880.0,-335278000.0,-93060000.0,0.0,499500000.0
03/09/2020,22772.0908426096,30950.0,700.0,0.02261712,22304.4175709604,23167.8143801588,22304.4175709604,341830.0,10842319500.0,0.0,0.0,341830.0,10842319500.0,11770.0,-4000.0,0.0,-11120.0,365429500.0,-126900000.0,0.0,-345586000.0
01/09/2020,22268.4427039104,29000.0,1950.0,0.06724138,20865.4228889629,22304.4175709604,20865.4228889629,838160.0,25569456500.0,0.0,0.0,838160.0,25569456500.0,-19730.0,4000.0,0.0,-13510.0,-584765000.0,117744000.0,0.0,-424151500.0
31/08/2020,20865.4228889629,29200.0,-200.0,-0.00684932,21117.2469583124,21297.1212935622,20577.6239525635,156490.0,4575608000.0,0.0,0.0,156490.0,4575608000.0,-49400.0,-2000.0,0.0,44230.0,-1444365000.0,-59000000.0,0.0,1294103000.0
28/08/2020,21009.3223571627,29600.0,-400.0,-0.01351351,21584.9202299617,21584.9202299617,21009.3223571627,247340.0,7334797000.0,0.0,0.0,247340.0,7334797000.0,-46060.0,-2000.0,0.0,49910.0,-1365829500.0,-59600000.0,0.0,1480431000.0
27/08/2020,21297.1212935622,28300.0,1300.0,0.0459364,20361.7747502639,21584.9202299617,20361.7747502639,442600.0,12935532000.0,0.0,0.0,442600.0,12935532000.0,-4270.0,-5000.0,0.0,-10080.0,-124952500.0,-145900000.0,0.0,-291273500.0
26/08/2020,20361.7747502639,28350.0,-50.0,-0.00176367,20433.7244843637,20433.7244843637,20253.850149114,96980.0,2743330500.0,0.0,0.0,96980.0,2743330500.0,-5430.0,0.0,0.0,2540.0,-153164500.0,0.0,0.0,71509000.0
25/08/2020,20397.7496173137,28900.0,-550.0,-0.01903114,20721.5234207632,20793.4731548631,20289.8250161639,196340.0,5598975500.0,0.0,0.0,196340.0,5598975500.0,18540.0,2000.0,0.0,-27410.0,529432500.0,56700000.0,0.0,-782214500.0
24/08/2020,20793.4731548631,28200.0,700.0,0.0248227,20217.8752820642,20793.4731548631,20217.8752820642,218860.0,6251021000.0,0.0,0.0,218860.0,6251021000.0,8870.0,-4000.0,0.0,-6960.0,252277000.0,-114000000.0,0.0,-197673000.0
21/08/2020,20289.8250161639,28000.0,200.0,0.00714286,20145.9255479642,20505.6742184636,20145.9255479642,175580.0,4937482000.0,0.0,0.0,175580.0,4937482000.0,30530.0,2000.0,0.0,-33690.0,857435500.0,56200000.0,0.0,-946200500.0
20/08/2020,20145.9255479642,28550.0,-550.0,-0.01926445,20361.7747502639,20541.6490855134,20109.9506809143,195510.0,5511266000.0,0.0,0.0,195510.0,5511266000.0,48080.0,3000.0,0.0,-52920.0,1350416000.0,84640500.0,0.0,-1487206500.0
19/08/2020,20541.6490855134,28600.0,-50.0,-0.00174825,20541.6490855134,20649.5736866633,20325.799883214,166020.0,4725238000.0,0.0,0.0,166020.0,4725238000.0,-52360.0,0.0,0.0,51860.0,-1496287500.0,0.0,0.0,1482037500.0
18/08/2020,20577.6239525635,27700.0,900.0,0.03249097,20038.0009468144,20649.5736866633,20038.0009468144,367620.0,10461691000.0,0.0,0.0,367620.0,10461691000.0,-3290.0,0.0,0.0,620.0,-93773500.0,0.0,0.0,17742000.0
17/08/2020,19930.0763456646,27000.0,700.0,0.02592593,19426.4282069655,19930.0763456646,19282.5287387658,298440.0,8156884000.0,0.0,0.0,298440.0,8156884000.0,-15380.0,3900.0,0.0,12660.0,-412977500.0,104790000.0,0.0,341027500.0
14/08/2020,19426.4282069655,27350.0,-350.0,-0.01279708,19678.252276315,19714.227143365,19210.5790046659,91160.0,2464234500.0,0.0,0.0,91160.0,2464234500.0,-12100.0,-1900.0,0.0,1550.0,-327468500.0,-51870000.0,0.0,42266000.0
13/08/2020,19678.252276315,27000.0,350.0,0.01296296,19678.252276315,19786.1768774649,19318.5036058157,147270.0,3999413000.0,0.0,0.0,147270.0,3999413000.0,2680.0,0.0,0.0,3390.0,74374000.0,0.0,0.0,92477500.0
12/08/2020,19426.4282069655,27300.0,-300.0,-0.01098901,19426.4282069655,19642.2774092652,19282.5287387658,84610.0,2283826000.0,0.0,0.0,84610.0,2283826000.0,-3420.0,2100.0,0.0,3580.0,-91835000.0,56595000.0,0.0,96792000.0
11/08/2020,19642.2774092652,27350.0,-50.0,-0.00182815,19678.252276315,19714.227143365,19282.5287387658,160550.0,4333003000.0,0.0,0.0,160550.0,4333003000.0,10670.0,-40000.0,0.0,13530.0,288823500.0,-1077155000.0,0.0,363099500.0
10/08/2020,19678.252276315,27000.0,350.0,0.01296296,19786.1768774649,19786.1768774649,19282.5287387658,175420.0,4747152000.0,0.0,0.0,175420.0,4747152000.0,65960.0,-19290.0,0.0,-50950.0,1783518500.0,-520760500.0,0.0,-1377865000.0
07/08/2020,19426.4282069655,26600.0,400.0,0.01503759,19426.4282069655,19858.1266115648,19282.5287387658,140120.0,3800907000.0,0.0,0.0,140120.0,3800907000.0,9930.0,-19390.0,0.0,-3810.0,270867000.0,-526255000.0,0.0,-102696000.0
06/08/2020,19138.629270566,26400.0,200.0,0.00757576,18922.7800682664,19246.5538717158,18814.8554671165,94690.0,2499753500.0,0.0,0.0,94690.0,2499753500.0,21890.0,-7330.0,0.0,-20720.0,576157000.0,-194125500.0,0.0,-546203500.0
05/08/2020,18994.7298023663,26200.0,200.0,0.00763359,18706.9308659668,19066.6795364662,18706.9308659668,159630.0,4202583500.0,320000.0,8960000000.0,479630.0,13162583500.0,24180.0,0.0,0.0,-43230.0,638355000.0,0.0,0.0,-1136861000.0
04/08/2020,18850.8303341665,25200.0,1000.0,0.03968254,18922.7800682664,18922.7800682664,18599.006264817,187620.0,4895910000.0,0.0,0.0,187620.0,4895910000.0,74010.0,-27640.0,0.0,-47240.0,1928210500.0,-720832500.0,0.0,-1229957000.0
03/08/2020,18131.3329931678,24500.0,700.0,0.02857143,17627.6848544687,18131.3329931678,17411.835652169,161440.0,4024887500.0,0.0,0.0,161440.0,4024887500.0,30460.0,0.0,0.0,-30560.0,755774500.0,0.0,0.0,-758228500.0
31/07/2020,17627.6848544687,24800.0,-300.0,-0.01209677,17843.5340567683,17843.5340567683,17339.8859180693,94980.0,2327438500.0,0.0,0.0,94980.0,2327438500.0,10270.0,0.0,0.0,-10270.0,249385500.0,0.0,0.0,-249385500.0
30/07/2020,17843.5340567683,24000.0,800.0,0.03333333,17699.6345885686,17843.5340567683,17267.9361839693,63490.0,1557222500.0,0.0,0.0,63490.0,1557222500.0,6730.0,0.0,0.0,-6780.0,161788500.0,0.0,0.0,-163013500.0
29/07/2020,17267.9361839693,25450.0,-1450.0,-0.05697446,18311.2073284175,18455.1067966172,17160.0115828195,276400.0,6782434500.0,0.0,0.0,276400.0,6782434500.0,-34310.0,790.0,0.0,33480.0,-863487000.0,20066000.0,0.0,842403000.0
28/07/2020,18311.2073284175,24100.0,1350.0,0.0560166,18275.2324613676,18311.2073284175,17591.7099874188,62520.0,1566544000.0,0.0,0.0,62520.0,1566544000.0,-10060.0,0.0,0.0,5260.0,-253312000.0,0.0,0.0,132002000.0
27/07/2020,17339.8859180693,25900.0,-1800.0,-0.06949807,17627.6848544687,18347.1821954674,17339.8859180693,375520.0,9150322500.0,0.0,0.0,375520.0,9150322500.0,-82380.0,4000.0,0.0,72320.0,-1995384500.0,96800000.0,0.0,1750560500.0
24/07/2020,18634.981131867,27100.0,-1200.0,-0.04428044,19498.3779410654,19786.1768774649,18167.3078602178,339640.0,8838188000.0,0.0,0.0,339640.0,8838188000.0,-78430.0,0.0,0.0,78600.0,-2032953500.0,0.0,0.0,2038043500.0
23/07/2020,19498.3779410654,27400.0,-300.0,-0.01094891,19858.1266115648,19858.1266115648,19426.4282069655,262520.0,7111970000.0,0.0,0.0,262520.0,7111970000.0,-89740.0,0.0,0.0,89810.0,-2431740500.0,0.0,0.0,2433657500.0
22/07/2020,19714.227143365,27500.0,-100.0,-0.00363636,19750.202010415,20073.9758138643,19606.3025422152,45580.0,1248461500.0,0.0,0.0,45580.0,1248461500.0,1120.0,0.0,0.0,-1120.0,30511500.0,0.0,0.0,-30511500.0
21/07/2020,19786.1768774649,27300.0,200.0,0.00732601,19642.2774092652,20002.0260797645,19498.3779410654,94720.0,2595174000.0,0.0,0.0,94720.0,2595174000.0,-5310.0,0.0,0.0,4660.0,-145178000.0,0.0,0.0,127303000.0
20/07/2020,19642.2774092652,28350.0,-1050.0,-0.03703704,20541.6490855134,20541.6490855134,19642.2774092652,99400.0,2793085500.0,0.0,0.0,99400.0,2793085500.0,-34480.0,20000.0,0.0,14360.0,-972684500.0,564750000.0,0.0,404564000.0
17/07/2020,20397.7496173137,27500.0,850.0,0.03090909,19786.1768774649,20397.7496173137,19714.227143365,180810.0,5034163000.0,0.0,0.0,180810.0,5034163000.0,-62200.0,29000.0,0.0,32660.0,-1731250000.0,802240000.0,0.0,914101000.0
16/07/2020,19786.1768774649,27600.0,-100.0,-0.00362319,19858.1266115648,19930.0763456646,19570.3276751652,76290.0,2095020500.0,0.0,0.0,76290.0,2095020500.0,14510.0,-19200.0,0.0,2200.0,395661500.0,-525703500.0,0.0,61697000.0
15/07/2020,19858.1266115648,27200.0,400.0,0.01470588,19642.2774092652,19930.0763456646,19570.3276751652,112260.0,3092606500.0,0.0,0.0,112260.0,3092606500.0,-23190.0,24470.0,0.0,-1280.0,-639911000.0,674825000.0,0.0,-34914000.0
14/07/2020,19570.3276751652,27400.0,-200.0,-0.00729927,19642.2774092652,19750.202010415,19570.3276751652,42580.0,1162823500.0,0.0,0.0,42580.0,1162823500.0,290.0,0.0,0.0,-290.0,7757000.0,0.0,0.0,-7757000.0
13/07/2020,19714.227143365,27450.0,-50.0,-0.00182149,19678.252276315,20002.0260797645,19498.3779410654,42760.0,1168415500.0,0.0,0.0,42760.0,1168415500.0,5400.0,-6070.0,0.0,660.0,147320000.0,-165672500.0,0.0,18079000.0
10/07/2020,19750.202010415,27450.0,0.0,0.0,19786.1768774649,19786.1768774649,19426.4282069655,157650.0,4307744500.0,0.0,0.0,157650.0,4307744500.0,-59220.0,-10.0,-10.0,59230.0,-1618313000.0,-274000.0,-274000.0,1618587000.0
09/07/2020,19750.202010415,27050.0,400.0,0.01478743,19750.202010415,19786.1768774649,19642.2774092652,80100.0,2195670500.0,0.0,0.0,80100.0,2195670500.0,-14040.0,0.0,0.0,4510.0,-385355500.0,0.0,0.0,123789500.0
08/07/2020,19462.4030740154,27200.0,-150.0,-0.00551471,19498.3779410654,19714.227143365,19426.4282069655,64760.0,1761408000.0,0.0,0.0,64760.0,1761408000.0,9900.0,0.0,0.0,-11140.0,268656000.0,0.0,0.0,-302356000.0
07/07/2020,19570.3276751652,26700.0,500.0,0.01872659,19210.5790046659,19930.0763456646,19066.6795364662,203640.0,5549425000.0,0.0,0.0,203640.0,5549425000.0,-16380.0,8000.0,0.0,20910.0,-447015000.0,219600000.0,0.0,571557500.0
06/07/2020,19210.5790046659,26300.0,400.0,0.01520913,18994.7298023663,19210.5790046659,18922.7800682664,95860.0,2544592000.0,0.0,0.0,95860.0,2544592000.0,12810.0,0.0,0.0,-17810.0,338379000.0,0.0,0.0,-471579000.0
03/07/2020,18922.7800682664,26350.0,-50.0,-0.00189753,19210.5790046659,19210.5790046659,18706.9308659668,113690.0,2993290500.0,0.0,0.0,113690.0,2993290500.0,27830.0,0.0,0.0,-32330.0,730104500.0,0.0,0.0,-849054500.0
02/07/2020,18958.7549353163,26200.0,150.0,0.00572519,18850.8303341665,19066.6795364662,18563.031397767,73190.0,1918880500.0,0.0,0.0,73190.0,1918880500.0,18190.0,0.0,0.0,-17590.0,476510500.0,0.0,0.0,-460958500.0
01/07/2020,18850.8303341665,25800.0,400.0,0.01550388,18706.9308659668,19282.5287387658,18706.9308659668,94790.0,2495149000.0,0.0,0.0,94790.0,2495149000.0,8780.0,0.0,0.0,-9550.0,232649000.0,0.0,0.0,-252375000.0
30/06/2020,18563.031397767,26301.0,-501.0,-0.01904871,19642.2774092652,19642.2774092652,18059.383259068,138320.0,3617546000.0,0.0,0.0,138320.0,3617546000.0,17860.0,0.0,0.0,-20840.0,460329500.0,0.0,0.0,-538278500.0
29/06/2020,18923.370056086,28850.0,-1550.0,-0.05372617,19997.7738504792,19997.7738504792,18784.7373084223,322070.0,8951742500.0,0.0,0.0,322070.0,8951742500.0,5900.0,0.0,0.0,-8150.0,166225500.0,0.0,0.0,-227395500.0
26/06/2020,19997.7738504792,29500.0,-650.0,-0.0220339,20656.2794018814,20933.5448972088,19963.1156635633,121220.0,3547909000.0,0.0,0.0,121220.0,3547909000.0,17540.0,0.0,0.0,-17760.0,511696500.0,0.0,0.0,-518037500.0
25/06/2020,20448.330280386,30000.0,-500.0,-0.01666667,19755.1665420678,20656.2794018814,19755.1665420678,243340.0,7119780000.0,0.0,0.0,243340.0,7119780000.0,-59850.0,100000.0,0.0,-40210.0,-1769110500.0,2939674000.0,0.0,-1172232500.0
24/06/2020,20794.9121495451,30550.0,-550.0,-0.01800327,20794.9121495451,21210.810392536,20205.7229719747,179060.0,5387934500.0,0.0,0.0,179060.0,5387934500.0,-21940.0,0.0,0.0,15650.0,-667273500.0,0.0,0.0,478478500.0
23/06/2020,21176.1522056202,30800.0,-250.0,-0.00811688,21349.4431401996,21488.0758878632,20656.2794018814,144070.0,4394207000.0,0.0,0.0,144070.0,4394207000.0,-470.0,-2000.0,0.0,-3710.0,-15887000.0,-61100000.0,0.0,-112248000.0
22/06/2020,21349.4431401996,30300.0,500.0,0.01650165,21349.4431401996,22042.6068785178,21141.4940187041,337250.0,10459810000.0,0.0,0.0,337250.0,10459810000.0,17480.0,-3000.0,0.0,-22150.0,536138500.0,-93900000.0,0.0,-683163000.0
19/06/2020,21002.8612710404,28800.0,1500.0,0.05208333,19963.1156635633,21141.4940187041,19963.1156635633,471360.0,14057251000.0,0.0,0.0,471360.0,14057251000.0,-88610.0,42000.0,0.0,43760.0,-2661319000.0,1270416000.0,0.0,1304543000.0
18/06/2020,19963.1156635633,28800.0,0.0,0.0,19685.850168236,19963.1156635633,19235.2937383292,236880.0,6725454000.0,0.0,0.0,236880.0,6725454000.0,-86650.0,98600.0,-1400.0,-15050.0,-2489931500.0,2827529000.0,-40040000.0,-425497500.0
17/06/2020,19963.1156635633,27500.0,1300.0,0.04727273,19131.3191775815,20032.4320373951,19062.0028037497,327100.0,9178229000.0,0.0,0.0,327100.0,9178229000.0,-143190.0,100000.0,0.0,43190.0,-4024441500.0,2807633500.0,0.0,1216808000.0
16/06/2020,19062.0028037497,26200.0,1300.0,0.04961832,18160.889943936,19339.2682990769,18160.889943936,128530.0,3443663500.0,0.0,0.0,128530.0,3443663500.0,3550.0,0.0,0.0,-2850.0,92750000.0,0.0,0.0,-74015000.0
15/06/2020,18160.889943936,26750.0,-550.0,-0.02056075,18715.4209345905,19062.0028037497,17259.7770841225,113260.0,3001578000.0,0.0,0.0,113260.0,3001578000.0,-1200.0,0.0,0.0,3600.0,-31854500.0,0.0,0.0,94832000.0
12/06/2020,18542.130000011,26950.0,-200.0,-0.00742115,17675.6753271133,18542.130000011,17675.6753271133,129550.0,3379210000.0,0.0,0.0,129550.0,3379210000.0,10860.0,0.0,0.0,-10900.0,281280500.0,0.0,0.0,-281305000.0
11/06/2020,18680.7627476747,28950.0,-2000.0,-0.06908463,20067.090224311,20067.090224311,18680.7627476747,241850.0,6713571500.0,0.0,0.0,241850.0,6713571500.0,-9770.0,0.0,0.0,2360.0,-277863000.0,0.0,0.0,68260000.0
10/06/2020,20067.090224311,29500.0,-550.0,-0.01864407,20101.7484112269,20101.7484112269,19408.5846729088,127350.0,3647216500.0,0.0,0.0,127350.0,3647216500.0,3170.0,-4000.0,0.0,-8890.0,90192500.0,-114800000.0,0.0,-254242500.0
09/06/2020,20448.330280386,29950.0,-450.0,-0.01502504,21072.1776448723,21072.1776448723,20413.6720934701,120440.0,3590581500.0,0.0,0.0,120440.0,3590581500.0,-4340.0,-10.0,-10.0,2220.0,-131521500.0,-297000.0,-297000.0,68423500.0
08/06/2020,20760.2539626291,28650.0,1300.0,0.04537522,20794.9121495451,21072.1776448723,20379.0139065542,286460.0,8577345500.0,0.0,0.0,286460.0,8577345500.0,7290.0,-6000.0,0.0,-4950.0,217873500.0,-179900000.0,0.0,-148906500.0
05/06/2020,19859.1411028155,26800.0,1850.0,0.06902985,18576.7881869269,19859.1411028155,18438.1554392632,410650.0,11452457500.0,0.0,0.0,410650.0,11452457500.0,-95980.0,-8000.0,0.0,103020.0,-2678560500.0,-227259000.0,0.0,2881045000.0
04/06/2020,18576.7881869269,26700.0,100.0,0.00374532,18507.4718130951,18680.7627476747,18403.4972523474,71850.0,1917431000.0,0.0,0.0,71850.0,1917431000.0,-21900.0,0.0,0.0,19500.0,-584264000.0,0.0,0.0,520274000.0
03/06/2020,18507.4718130951,26700.0,0.0,0.0,18819.3954953383,18819.3954953383,18438.1554392632,51530.0,1377593500.0,0.0,0.0,51530.0,1377593500.0,-21100.0,0.0,0.0,20120.0,-563966000.0,0.0,0.0,537776000.0
02/06/2020,18507.4718130951,26500.0,200.0,0.00754717,18368.8390654315,18715.4209345905,18299.5226915996,96170.0,2559363000.0,0.0,0.0,96170.0,2559363000.0,-25940.0,0.0,0.0,27330.0,-690571500.0,0.0,0.0,728035000.0
01/06/2020,18368.8390654315,26700.0,-200.0,-0.00749064,18438.1554392632,18576.7881869269,18299.5226915996,83860.0,2224662500.0,0.0,0.0,83860.0,2224662500.0,780.0,0.0,0.0,-1120.0,21211500.0,0.0,0.0,-30240500.0
29/05/2020,18507.4718130951,27000.0,-300.0,-0.01111111,18576.7881869269,18576.7881869269,18334.1808785157,75600.0,2011745000.0,0.0,0.0,75600.0,2011745000.0,24480.0,0.0,0.0,-25870.0,651742000.0,0.0,0.0,-688677000.0
28/05/2020,18715.4209345905,27250.0,-250.0,-0.00917431,18888.7118691702,18958.0282430019,18646.1045607588,68150.0,1853499500.0,0.0,0.0,68150.0,1853499500.0,17260.0,0.0,0.0,-17490.0,470191500.0,0.0,0.0,-476446500.0
27/05/2020,18888.7118691702,27100.0,150.0,0.00553506,18923.370056086,19200.6355514132,18715.4209345905,116180.0,3171628000.0,0.0,0.0,116180.0,3171628000.0,-660.0,-3000.0,0.0,-7420.0,-18177500.0,-82200000.0,0.0,-202907000.0
26/05/2020,18784.7373084223,26800.0,300.0,0.01119403,18715.4209345905,18923.370056086,18646.1045607588,153120.0,4143000000.0,0.0,0.0,153120.0,4143000000.0,5550.0,0.0,0.0,-8830.0,149856500.0,0.0,0.0,-238537000.0
25/05/2020,18576.7881869269,26400.0,400.0,0.01515152,18299.5226915996,18576.7881869269,18230.2063177678,68830.0,1823429000.0,0.0,0.0,68830.0,1823429000.0,-2650.0,0.0,0.0,2630.0,-70266000.0,0.0,0.0,69736000.0
22/05/2020,18299.5226915996,26500.0,-100.0,-0.00377358,18368.8390654315,18472.8136261792,18022.2571962724,83260.0,2201327000.0,0.0,0.0,83260.0,2201327000.0,-5460.0,0.0,0.0,5460.0,-144667500.0,0.0,0.0,144667500.0
21/05/2020,18368.8390654315,26700.0,-200.0,-0.00749064,18438.1554392632,18576.7881869269,18368.8390654315,36990.0,982217000.0,0.0,0.0,36990.0,982217000.0,-2720.0,0.0,0.0,2650.0,-72215000.0,0.0,0.0,70353000.0
20/05/2020,18507.4718130951,26400.0,300.0,0.01136364,18368.8390654315,18576.7881869269,18230.2063177678,82640.0,2189856000.0,0.0,0.0,82640.0,2189856000.0,-3500.0,0.0,0.0,3500.0,-92537500.0,0.0,0.0,92537500.0
19/05/2020,18299.5226915996,25550.0,850.0,0.0332681,18854.0536822541,18854.0536822541,18230.2063177678,123650.0,3307705500.0,0.0,0.0,123650.0,3307705500.0,-1000.0,0.0,0.0,0.0,-26925000.0,0.0,0.0,0.0
18/05/2020,17710.3335140292,25900.0,-350.0,-0.01351351,17502.3843925338,17952.9408224406,17467.7262056178,64460.0,1645044500.0,0.0,0.0,64460.0,1645044500.0,-80.0,0.0,0.0,980.0,-2115000.0,0.0,0.0,25140000.0
15/05/2020,17952.9408224406,26250.0,-350.0,-0.01333333,18195.548130852,18195.548130852,17502.3843925338,118710.0,3037613500.0,0.0,0.0,118710.0,3037613500.0,-350.0,0.0,0.0,450.0,-8940000.0,0.0,0.0,11565000.0
14/05/2020,18195.548130852,26750.0,-500.0,-0.01869159,17329.0934579541,18507.4718130951,17329.0934579541,143990.0,3794129000.0,0.0,0.0,143990.0,3794129000.0,-1720.0,0.0,0.0,3950.0,-39148000.0,0.0,0.0,98800000.0
13/05/2020,18542.130000011,26200.0,550.0,0.02099237,18264.8645046838,18576.7881869269,18022.2571962724,148580.0,3956183000.0,0.0,0.0,148580.0,3956183000.0,-50960.0,0.0,0.0,49100.0,-1358588000.0,0.0,0.0,1309685000.0
12/05/2020,18160.889943936,25100.0,1100.0,0.0438247,17606.3589532815,18576.7881869269,17398.409831786,124150.0,3239856500.0,0.0,0.0,124150.0,3239856500.0,-31990.0,0.0,0.0,35950.0,-833296500.0,0.0,0.0,939263000.0
11/05/2020,17398.409831786,24600.0,500.0,0.0203252,17329.0934579541,17433.068018702,17190.4607102906,152670.0,3821116500.0,0.0,0.0,152670.0,3821116500.0,-55260.0,0.0,0.0,51240.0,-1383887000.0,0.0,0.0,1283217000.0
08/05/2020,17051.8279626269,24250.0,350.0,0.01443299,16809.2206542156,17606.3589532815,16809.2206542156,100660.0,2498994500.0,0.0,0.0,100660.0,2498994500.0,-17290.0,0.0,0.0,28830.0,-431579000.0,0.0,0.0,718224500.0
07/05/2020,16809.2206542156,23950.0,300.0,0.0125261,16705.2460934679,16913.1952149633,16254.689663561,134520.0,3245306500.0,0.0,0.0,134520.0,3245306500.0,-58410.0,0.0,0.0,54010.0,-1411786500.0,0.0,0.0,1306795500.0
06/05/2020,16601.2715327201,23500.0,450.0,0.01914894,16289.347850477,16635.929719636,16150.7151028134,81660.0,1932407000.0,256160.0,5891680000.0,337820.0,7824087000.0,-40110.0,0.0,0.0,32650.0,-949913500.0,0.0,0.0,774807000.0
05/05/2020,16289.347850477,23500.0,0.0,0.0,16497.2969719724,16566.6133458043,16150.7151028134,37530.0,882354000.0,0.0,0.0,37530.0,882354000.0,-440.0,0.0,0.0,150.0,-10366000.0,0.0,0.0,3525000.0
04/05/2020,16289.347850477,22850.0,650.0,0.02844639,16220.0314766452,16566.6133458043,15942.7659813178,137570.0,3236681000.0,0.0,0.0,137570.0,3236681000.0,-33870.0,0.0,0.0,33770.0,-799992000.0,0.0,0.0,797790500.0
29/04/2020,15838.7914205702,22700.0,150.0,0.00660793,15804.1332336543,16289.347850477,15804.1332336543,134550.0,3111562500.0,0.0,0.0,134550.0,3111562500.0,-35900.0,0.0,0.0,32900.0,-833119000.0,0.0,0.0,764019000.0
28/04/2020,15734.8168598225,22400.0,300.0,0.01339286,15526.8677383269,15804.1332336543,15526.8677383269,79260.0,1788971500.0,0.0,0.0,79260.0,1788971500.0,70.0,0.0,0.0,60.0,1592000.0,0.0,0.0,1344000.0
27/04/2020,15526.8677383269,22000.0,400.0,0.01818182,15700.1586729065,15734.8168598225,15076.3113084203,76000.0,1681340500.0,0.0,0.0,76000.0,1681340500.0,-2100.0,0.0,0.0,2010.0,-46227500.0,0.0,0.0,44226500.0
24/04/2020,15249.6022429997,22000.0,0.0,0.0,15249.6022429997,15492.2095514111,15180.2858691678,39960.0,877532000.0,0.0,0.0,39960.0,877532000.0,-180.0,0.0,0.0,1920.0,-3768500.0,0.0,0.0,42060500.0
