NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,62179.032192,95100.0,4100.0,0.04311251,62053.67124,63307.28076,60925.422672,1077429.0,106983692800.0,0.0,0.0,1077429.0,106983692800.0,1916.0,-39406.0,-148500.0,37490.0,198002100.0,-3886064100.0,-14812870000.0,3688062300.0
26/03/2026,59609.132676,88900.0,6200.0,0.06974128,56976.552684,59609.132676,56475.108876,857775.0,80564661500.0,0.0,0.0,857775.0,80564661500.0,-86061.0,-36439.0,-132000.0,122500.0,-8071804100.0,-3319325900.0,-12442150000.0,11391130000.0
25/03/2026,55722.943164,84600.0,4300.0,0.05082742,53341.085076,55848.304116,53341.085076,523452.0,45585037600.0,0.0,0.0,523452.0,45585037600.0,-126536.0,90207.0,20000.0,36329.0,-11037144901.0,7873241900.0,1745670000.0,3163903800.0
24/03/2026,53027.682696,82600.0,2000.0,0.02421308,53278.4046,53529.126504,52338.19746,257716.0,21744462300.0,193200.0,17059560000.0,450916.0,38804022300.0,-32320.0,7716.0,42000.0,24604.0,-2737392800.0,663734800.0,3558660000.0,2073658400.0
23/03/2026,51774.073176,88800.0,-6200.0,-0.06981982,55534.901736,55534.901736,51774.073176,813347.0,67845148500.0,0.0,0.0,813347.0,67845148500.0,63141.0,8250.0,108000.0,-71391.0,5241846700.0,826462300.0,8991870000.0,-6068309000.0
20/03/2026,55660.262688,89400.0,-600.0,-0.00671141,56099.02602,57101.913636,55158.81888,298954.0,26652814400.0,469000.0,44836400000.0,767954.0,71489214400.0,-29887.0,64774.0,25000.0,-34887.0,-2638377800.0,5731881800.0,2221910000.0,-3093503700.0
19/03/2026,56036.345544,90900.0,-1500.0,-0.01650165,56412.4284,56475.108876,55597.582212,276163.0,24659783200.0,0.0,0.0,276163.0,24659783200.0,19290.0,-8565.0,28000.0,-10725.0,1720611300.0,-767409300.0,2504860000.0,-953202600.0
18/03/2026,56976.552684,89700.0,1200.0,0.01337793,56412.4284,57289.955064,56224.386972,299780.0,27162459900.0,0.0,0.0,299780.0,27162459900.0,-83084.0,181.0,5000.0,82903.0,-7520917200.0,8753200.0,454500000.0,7512164200.0
17/03/2026,56224.386972,89000.0,700.0,0.00786517,56412.4284,57540.676968,55910.984592,355278.0,32232864800.0,295000.0,28084000000.0,650278.0,60316864800.0,14862.0,66838.0,20000.0,-81700.0,1316545301.0,6092994700.0,1817050000.0,-7409540000.0
16/03/2026,55785.62364,89100.0,-100.0,-0.00112233,55848.304116,56412.4284,55409.540784,390545.0,34815505900.0,33000.0,3144900000.0,423545.0,37960405900.0,59113.0,66139.0,38000.0,-125252.0,5257797800.0,5910400200.0,3385000000.0,-11168198000.0
13/03/2026,55848.304116,91600.0,-2500.0,-0.02729258,57039.23316,57039.23316,55785.62364,722277.0,64725390300.0,0.0,0.0,722277.0,64725390300.0,50125.0,255175.0,63000.0,-305300.0,4496997100.0,22869282900.0,5646160000.0,-27366280000.0
12/03/2026,57415.316016,94300.0,-2700.0,-0.02863203,59107.688868,59107.688868,57352.63554,399466.0,36793555900.0,0.0,0.0,399466.0,36793555900.0,25726.0,93871.0,12800.0,-119597.0,2384897799.0,8615484200.0,1171200000.0,-11000381600.0
11/03/2026,59107.688868,91500.0,2800.0,0.03060109,57227.274588,59546.4522,56913.872208,499478.0,46255468700.0,0.0,0.0,499478.0,46255468700.0,-49486.0,37086.0,20000.0,12400.0,-4548272300.0,3460812300.0,1832000000.0,1087460000.0
10/03/2026,57352.63554,90800.0,700.0,0.00770925,60737.381244,60737.381244,55158.81888,938127.0,85456528300.0,114300.0,11098530000.0,1052427.0,96555058300.0,-68549.0,154939.0,116300.0,-86390.0,-6286407500.0,14204627500.0,10672780000.0,-7918220000.0
09/03/2026,56913.872208,97600.0,-6800.0,-0.06967213,56913.872208,57666.03792,56913.872208,503454.0,45722726900.0,379650.0,37965000000.0,883104.0,83687726900.0,-24459.0,43159.0,50000.0,-18700.0,-2220375500.0,3919425500.0,4540000000.0,-1699050000.0
06/03/2026,61176.144576,100600.0,-3000.0,-0.02982107,63056.558856,63056.558856,61176.144576,539498.0,53112540100.0,481800.0,51841680000.0,1021298.0,104954220100.0,26806.0,7994.0,17000.0,-34800.0,2629226000.0,797534000.0,1664000000.0,-3426760000.0
05/03/2026,63056.558856,100500.0,100.0,0.00099502,64498.209804,65187.69504,63056.558856,283633.0,28987574500.0,146600.0,14733300000.0,430233.0,43720874500.0,-21156.0,32256.0,0.0,-11100.0,-2131998300.0,3268158300.0,0.0,-1136160000.0
04/03/2026,62993.87838,101100.0,-600.0,-0.00593472,62931.197904,64059.446472,60800.06172,798359.0,79555303200.0,71400.0,7718340000.0,869759.0,87273643200.0,-46213.0,-17937.0,56000.0,64150.0,-4514911000.0,-1763969000.0,5548500000.0,6278880000.0
03/03/2026,63369.961236,103200.0,-2100.0,-0.02034884,64247.4879,65751.819324,63369.961236,678361.0,69586418200.0,0.0,0.0,678361.0,69586418200.0,-61570.0,61760.0,44000.0,-190.0,-6206934300.0,6231378300.0,4529720000.0,-24444000.0
02/03/2026,64686.251232,107200.0,-4000.0,-0.03731343,64247.4879,66190.582656,64247.4879,682476.0,71077642600.0,532000.0,61020400000.0,1214476.0,132098042600.0,-85282.0,91726.0,70000.0,-6444.0,-8817019600.0,9503065600.0,7283730000.0,-686046100.0
27/02/2026,67193.470272,106700.0,500.0,0.00468604,66880.067892,68070.996936,65751.819324,630648.0,67055258100.0,0.0,0.0,630648.0,67055258100.0,-106332.0,4332.0,33000.0,102000.0,-11354534401.0,455704400.0,3489990000.0,10898830000.0
26/02/2026,66880.067892,108800.0,-2100.0,-0.01930147,67694.91408,68321.71884,66880.067892,402889.0,43240476200.0,0.0,0.0,402889.0,43240476200.0,-32965.0,78935.0,4000.0,-45970.0,-3554789500.0,8482204500.0,428860000.0,-4927415000.0
25/02/2026,68196.357888,109000.0,-200.0,-0.00183486,68321.71884,69575.32836,67068.10932,466194.0,50550360000.0,0.0,0.0,466194.0,50550360000.0,-15817.0,17016.0,32000.0,-1199.0,-1727252200.0,1859682200.0,3463160000.0,-132430000.0
24/02/2026,68321.71884,109100.0,-100.0,-0.00091659,68948.5236,69888.73074,67256.150748,565403.0,61857425000.0,0.0,0.0,565403.0,61857425000.0,63358.0,-86258.0,-36800.0,22900.0,6943161100.0,-9420491100.0,-4040390000.0,2477330000.0
23/02/2026,68384.399316,102000.0,7100.0,0.06960784,65814.4998,68384.399316,65187.69504,549160.0,59097700800.0,0.0,0.0,549160.0,59097700800.0,35813.0,-37913.0,-80000.0,2100.0,3860952600.0,-4089592600.0,-8657090000.0,228640000.0
13/02/2026,63934.08552,102000.0,0.0,0.0,64247.4879,65187.69504,63495.322188,493193.0,50381731200.0,0.0,0.0,493193.0,50381731200.0,108959.0,106941.0,-100.0,-215900.0,11085175001.0,10944235000.0,-10210000.0,-22029410000.0
12/02/2026,63934.08552,103700.0,-1700.0,-0.01639344,65751.819324,65751.819324,63934.08552,382357.0,39506956400.0,0.0,0.0,382357.0,39506956400.0,6094.0,126506.0,0.0,-132600.0,626453500.0,13085126500.0,0.0,-13711580000.0
11/02/2026,64999.653612,103500.0,200.0,0.00193237,64560.89028,65689.138848,64247.4879,456354.0,47457112400.0,0.0,0.0,456354.0,47457112400.0,-19982.0,44786.0,0.0,-24804.0,-2080227000.0,4648644000.0,0.0,-2568417600.0
10/02/2026,64874.29266,108100.0,-4600.0,-0.04255319,67820.275032,68259.038364,63307.28076,853330.0,89272101200.0,89000.0,10235000000.0,942330.0,99507101200.0,-20955.0,5345.0,61000.0,15610.0,-1957907800.0,612029800.0,6396900000.0,1345878000.0
09/02/2026,67757.594556,110600.0,-2500.0,-0.02260398,69888.73074,70076.772168,67757.594556,413370.0,44983819500.0,0.0,0.0,413370.0,44983819500.0,9374.0,35610.0,30000.0,-44984.0,1060248800.0,3892333200.0,3264910000.0,-4952581900.0
06/02/2026,69324.606456,110000.0,600.0,0.00545455,67694.91408,69763.369788,66817.387416,861831.0,94106930700.0,120000.0,13920000000.0,981831.0,108026930700.0,-181005.0,101857.0,55000.0,79148.0,-19693003600.0,11051319600.0,5866760000.0,8641684000.0
05/02/2026,68948.5236,113700.0,-3700.0,-0.03254178,71267.701212,71267.701212,68948.5236,940415.0,104605860300.0,0.0,0.0,940415.0,104605860300.0,-7557.0,77460.0,-15000.0,-69903.0,-766340801.0,8593783800.0,-1669700000.0,-7827442100.0
04/02/2026,71267.701212,116200.0,-2500.0,-0.02151463,73336.15692,73336.15692,71079.659784,789893.0,90608857100.0,0.0,0.0,789893.0,90608857100.0,138306.0,-39696.0,15000.0,-98610.0,15903470500.0,-4538155500.0,1718500000.0,-11365314600.0
03/02/2026,72834.713112,114500.0,1700.0,0.01484716,72709.35216,74589.76644,72646.671684,1194574.0,140105985900.0,0.0,0.0,1194574.0,140105985900.0,9893.0,-99319.0,-79900.0,89426.0,1146588200.0,-11647492200.0,-9354560000.0,10500904200.0
02/02/2026,71769.14502,111200.0,3300.0,0.02967626,69700.689312,73336.15692,69700.689312,918512.0,104875780200.0,0.0,0.0,918512.0,104875780200.0,55684.0,-53368.0,-3400.0,-2316.0,6322219000.0,-6059816000.0,-391000000.0,-262403200.0
30/01/2026,69700.689312,111400.0,-200.0,-0.00179533,69826.050264,71267.701212,69638.008836,977479.0,109382173200.0,100000.0,11860000000.0,1077479.0,121242173200.0,42053.0,-99970.0,-63500.0,57917.0,4696269000.0,-11111189000.0,-7117200000.0,6414920400.0
29/01/2026,69826.050264,115400.0,-4000.0,-0.03466205,72270.588828,72270.588828,69763.369788,1128919.0,126961059800.0,0.0,0.0,1128919.0,126961059800.0,144811.0,-31162.0,-20000.0,-113649.0,16246734600.0,-3330125600.0,-2243450000.0,-12916608800.0
28/01/2026,72333.269304,115600.0,-200.0,-0.0017301,73900.281204,74903.16882,72082.5474,1248063.0,146363766500.0,124000.0,14880000000.0,1372063.0,161243766500.0,152211.0,-294682.0,-160000.0,142471.0,17985272500.0,-34596388500.0,-18893750000.0,16611116000.0
27/01/2026,72458.630256,113000.0,2600.0,0.02300885,71894.505972,72772.032636,70202.13312,818291.0,93420154400.0,0.0,0.0,818291.0,93420154400.0,-51295.0,11501.0,-87200.0,39794.0,-5728149200.0,1199591200.0,-10078660000.0,4528557400.0
26/01/2026,70828.93788,114700.0,-1700.0,-0.01482127,71957.186448,73649.5593,69638.008836,1136098.0,129806847400.0,0.0,0.0,1136098.0,129806847400.0,-110277.0,-37463.0,-101900.0,147740.0,-12555444400.0,-4303058600.0,-11740060000.0,16858503400.0
23/01/2026,71894.505972,121000.0,-6300.0,-0.05206612,75780.695484,75780.695484,70954.298832,1417033.0,164300502300.0,0.0,0.0,1417033.0,164300502300.0,-19710.0,-9730.0,3400.0,29440.0,-2009126700.0,-1224643300.0,299020000.0,3233770000.0
22/01/2026,75843.37596,122000.0,-1000.0,-0.00819672,78350.595,78350.595,75655.334532,1321437.0,161860233600.0,0.0,0.0,1321437.0,161860233600.0,-138156.0,-40388.0,-81100.0,178544.0,-16893353800.0,-4928936200.0,-10032030000.0,21822290400.0
21/01/2026,76470.18072,125500.0,-3500.0,-0.02788845,76783.5831,78225.234048,74903.16882,1232935.0,149565547400.0,0.0,0.0,1232935.0,149565547400.0,19476.0,-16304.0,90100.0,-3172.0,2572264000.0,-2143184000.0,10866120000.0,-429080000.0
20/01/2026,78663.99738,122000.0,3500.0,0.02868852,77410.38786,81421.938324,76470.18072,1800648.0,226846133900.0,0.0,0.0,1800648.0,226846133900.0,-10334.0,-199688.0,-54100.0,210022.0,-1166647700.0,-25476581300.0,-6858550000.0,26643228400.0
19/01/2026,76470.18072,122000.0,0.0,0.0,77285.026908,77849.151192,74025.642156,1594576.0,192730159400.0,0.0,0.0,1594576.0,192730159400.0,107305.0,-211401.0,-2500.0,104096.0,12747405800.0,-25044388800.0,-286420000.0,12296982600.0
16/01/2026,76470.18072,128900.0,-6900.0,-0.05352987,78037.19262,80795.133564,76344.819768,1925519.0,239631429300.0,0.0,0.0,1925519.0,239631429300.0,-10239.0,113284.0,15300.0,-103045.0,-762348100.0,13714152100.0,1913640000.0,-12951804000.0
15/01/2026,80795.133564,123000.0,5900.0,0.04796748,78977.39976,82424.82594,77410.38786,1625521.0,206968961400.0,0.0,0.0,1625521.0,206968961400.0,-36089.0,-45411.0,-62200.0,81500.0,-4264432900.0,-6080327100.0,-8092920000.0,10344760000.0
14/01/2026,77096.98548,115000.0,8000.0,0.06956522,73962.96168,77096.98548,72333.269304,3894000.0,471636774800.0,0.0,0.0,3894000.0,471636774800.0,-208923.0,183283.0,-300000.0,25640.0,-26023916401.0,22845060400.0,-36349000000.0,3178856000.0
13/01/2026,72082.5474,114500.0,500.0,0.00436681,76470.18072,76470.18072,69073.884552,3115425.0,358836155400.0,0.0,0.0,3115425.0,358836155400.0,236295.0,-220997.0,-70100.0,-15298.0,28618811400.0,-26490629400.0,-8656700000.0,-2128182000.0
12/01/2026,71769.14502,107100.0,7400.0,0.0690943,71769.14502,71769.14502,71769.14502,688288.0,78808976000.0,0.0,0.0,688288.0,78808976000.0,-22292.0,27142.0,-30000.0,-4850.0,-2552434000.0,3107759000.0,-3435000000.0,-555325000.0
09/01/2026,67130.789796,100100.0,7000.0,0.06993007,63307.28076,67130.789796,63307.28076,1390212.0,146724077300.0,100000.0,9500000000.0,1490212.0,156224077300.0,129289.0,-211098.0,-60000.0,81809.0,13768126601.0,-22199650600.0,-6313550000.0,8431523900.0
08/01/2026,62743.156476,102200.0,-2100.0,-0.02054795,66253.263132,66253.263132,62492.434572,950155.0,97656417500.0,1160000.0,112520000000.0,2110155.0,210176417500.0,105070.0,-162754.0,-9200.0,57684.0,10895270300.0,-16761860300.0,-940310000.0,5866590000.0
07/01/2026,64059.446472,95600.0,6600.0,0.06903766,59859.85458,64059.446472,59734.493628,1589594.0,159577308100.0,0.0,0.0,1589594.0,159577308100.0,-20754.0,-294746.0,-160000.0,315500.0,-1593851699.0,-29853578300.0,-16352000000.0,31447430000.0
06/01/2026,59922.535056,96500.0,-900.0,-0.00932642,60674.700768,60674.700768,59734.493628,480386.0,46008277200.0,0.0,0.0,480386.0,46008277200.0,11907.0,39569.0,8000.0,-51476.0,1161428600.0,3792271400.0,765800000.0,-4953700000.0
05/01/2026,60486.65934,98800.0,-2300.0,-0.02327935,61928.310288,62429.754096,60423.978864,361062.0,35362285700.0,0.0,0.0,361062.0,35362285700.0,4489.0,-12690.0,0.0,8201.0,416220900.0,-1216797900.0,0.0,800577000.0
31/12/2025,61928.310288,98100.0,700.0,0.00713558,61802.949336,61928.310288,61238.825052,246558.0,24230001000.0,0.0,0.0,246558.0,24230001000.0,-49680.0,49079.0,146600.0,601.0,-4893326400.0,4834448400.0,14425340000.0,58878100.0
30/12/2025,61489.546956,97000.0,1100.0,0.01134021,61113.4641,61614.907908,60737.381244,316465.0,30951958100.0,0.0,0.0,316465.0,30951958100.0,-4943.0,-18585.0,24900.0,23528.0,-500589400.0,-1791664600.0,2435250000.0,2292254200.0
29/12/2025,60800.06172,97000.0,0.0,0.0,61301.505528,61301.505528,60486.65934,208633.0,20209913200.0,1160000.0,112520000000.0,1368633.0,132729913200.0,30327.0,-35727.0,18000.0,5400.0,2927732800.0,-3450662800.0,1745680000.0,522930000.0
26/12/2025,60800.06172,97300.0,-300.0,-0.00308325,60800.06172,60988.103148,59734.493628,359820.0,34628079800.0,380000.0,38570000000.0,739820.0,73198079800.0,-32550.0,53664.0,23000.0,-21114.0,-3140760900.0,5178332900.0,2224970000.0,-2037572400.0
25/12/2025,60988.103148,97800.0,-500.0,-0.00511247,61802.949336,61802.949336,60737.381244,337361.0,32849745800.0,0.0,0.0,337361.0,32849745800.0,-50049.0,84649.0,27000.0,-34600.0,-4875828800.0,8246188800.0,2630830000.0,-3370360000.0
24/12/2025,61301.505528,97800.0,0.0,0.0,61113.4641,62053.67124,60862.742196,262278.0,25667911400.0,0.0,0.0,262278.0,25667911400.0,-43646.0,49346.0,21000.0,-5700.0,-4274695801.0,4832015800.0,2054010000.0,-557320000.0
23/12/2025,61301.505528,99600.0,-1800.0,-0.01807229,62680.476,63432.641712,60988.103148,731370.0,72153193200.0,0.0,0.0,731370.0,72153193200.0,143342.0,-128442.0,28000.0,-14900.0,14048550200.0,-12610240200.0,2776240000.0,-1438310000.0
22/12/2025,62429.754096,98600.0,1000.0,0.01014199,61802.949336,62492.434572,61614.907908,268865.0,26598147300.0,0.0,0.0,268865.0,26598147300.0,5250.0,20750.0,25000.0,-26000.0,522697800.0,2045472200.0,2475370000.0,-2568170000.0
19/12/2025,61802.949336,100800.0,-2200.0,-0.0218254,63558.002664,63558.002664,61489.546956,411581.0,40872700300.0,0.0,0.0,411581.0,40872700300.0,-92555.0,128555.0,82600.0,-36000.0,-9153523900.0,12757733900.0,8223390000.0,-3604210000.0
18/12/2025,63181.919808,101200.0,-400.0,-0.00395257,64059.446472,64059.446472,62367.07362,147145.0,14768635200.0,45000.0,4869000000.0,192145.0,19637635200.0,-55283.0,58183.0,23200.0,-2900.0,-5551321000.0,5842971000.0,2333430000.0,-291650000.0
17/12/2025,63432.641712,99300.0,1900.0,0.01913394,61802.949336,65187.69504,61802.949336,767390.0,78229484400.0,0.0,0.0,767390.0,78229484400.0,-86256.0,72656.0,6500.0,13600.0,-8748835000.0,7401665000.0,658470000.0,1347170000.0
16/12/2025,62241.712668,98400.0,900.0,0.00914634,61677.588384,62241.712668,60988.103148,402872.0,39645769600.0,0.0,0.0,402872.0,39645769600.0,-61278.0,38719.0,40500.0,22559.0,-6069385800.0,3842197800.0,3994010000.0,2227187900.0
15/12/2025,61677.588384,96800.0,1600.0,0.01652893,60674.700768,61928.310288,60549.339816,237851.0,23264414100.0,0.0,0.0,237851.0,23264414100.0,6787.0,-6487.0,6600.0,-300.0,675854900.0,-646174900.0,645210000.0,-29680000.0
12/12/2025,60674.700768,97000.0,-200.0,-0.00206186,60674.700768,62743.156476,60298.617912,379976.0,37272567600.0,0.0,0.0,379976.0,37272567600.0,-67665.0,48465.0,23000.0,19200.0,-6655209300.0,4780319300.0,2226600000.0,1874890000.0
11/12/2025,60800.06172,96700.0,300.0,0.00310238,59985.215532,61176.144576,59985.215532,226665.0,21955151400.0,0.0,0.0,226665.0,21955151400.0,-63383.0,65583.0,5100.0,-2200.0,-6158475600.0,6371005600.0,494670000.0,-212530000.0
10/12/2025,60612.020292,96800.0,-100.0,-0.00103306,60674.700768,61426.86648,60612.020292,172641.0,16749619700.0,0.0,0.0,172641.0,16749619700.0,-1272.0,15672.0,10100.0,-14400.0,-125725400.0,1523525400.0,976700000.0,-1397800000.0
09/12/2025,60674.700768,97900.0,-1100.0,-0.01123596,61552.227432,61614.907908,59734.493628,629758.0,60692151300.0,0.0,0.0,629758.0,60692151300.0,17861.0,8308.0,30000.0,-26169.0,1701267500.0,800934500.0,2890000000.0,-2502201900.0
08/12/2025,61364.186004,99300.0,-1400.0,-0.01409869,62304.393144,62868.517428,61238.825052,396134.0,39036637900.0,0.0,0.0,396134.0,39036637900.0,-50630.0,80230.0,15000.0,-29600.0,-4975444800.0,7882954800.0,1478500000.0,-2907510000.0
05/12/2025,62241.712668,100800.0,-1500.0,-0.01488095,63181.919808,63746.044092,62053.67124,444657.0,44422169000.0,0.0,0.0,444657.0,44422169000.0,18023.0,-17613.0,27600.0,-410.0,1798331900.0,-1756991900.0,2753180000.0,-41340100.0
04/12/2025,63181.919808,100800.0,0.0,0.0,63369.961236,64059.446472,62993.87838,309140.0,31317504800.0,0.0,0.0,309140.0,31317504800.0,16958.0,12342.0,0.0,-29300.0,1698513800.0,1276346200.0,0.0,-2974860000.0
03/12/2025,63181.919808,99800.0,1000.0,0.01002004,62680.476,64247.4879,62680.476,268318.0,27079357200.0,0.0,0.0,268318.0,27079357200.0,38512.0,-34412.0,-166.0,-4100.0,3882395400.0,-3470215400.0,-16701000.0,-412180000.0
02/12/2025,62555.115048,101600.0,-1800.0,-0.01771654,63432.641712,63934.08552,62367.07362,268928.0,26872457200.0,218000.0,23108000000.0,486928.0,49980457200.0,20208.0,16792.0,6000.0,-37000.0,2027643800.0,1665126200.0,599400000.0,-3692770000.0
01/12/2025,63683.363616,99000.0,2600.0,0.02626263,62053.67124,64310.168376,61865.629812,399648.0,40327378500.0,0.0,0.0,399648.0,40327378500.0,-77105.0,-19361.0,0.0,96466.0,-7742304700.0,-1957704300.0,0.0,9700009000.0
28/11/2025,62053.67124,99800.0,-800.0,-0.00801603,62555.115048,62931.197904,61426.86648,419275.0,41622375900.0,123000.0,12484500000.0,542275.0,54106875900.0,40891.0,-44491.0,400.0,3600.0,4055715500.0,-4406575500.0,38620000.0,350860000.0
27/11/2025,62555.115048,100400.0,-600.0,-0.0059761,63683.363616,63746.044092,62492.434572,253755.0,25470991800.0,276000.0,28980000000.0,529755.0,54450991800.0,-1106.0,5206.0,13200.0,-4100.0,-114249100.0,528019100.0,1316370000.0,-413770000.0
26/11/2025,62931.197904,99600.0,800.0,0.00803213,62429.754096,63432.641712,62367.07362,393684.0,39428117600.0,0.0,0.0,393684.0,39428117600.0,3009.0,21891.0,0.0,-24900.0,300219200.0,2204000800.0,0.0,-2504220000.0
25/11/2025,62429.754096,102800.0,-3200.0,-0.0311284,64372.848852,64560.89028,62429.754096,679419.0,68799219500.0,39500.0,3780150000.0,718919.0,72579369500.0,103969.0,-94152.0,36600.0,-9817.0,10500843500.0,-9499154500.0,3693000000.0,-1001689300.0
24/11/2025,64435.529328,104000.0,-1200.0,-0.01153846,65187.69504,65814.4998,64310.168376,379901.0,39135014600.0,0.0,0.0,379901.0,39135014600.0,-63700.0,80800.0,11100.0,-17100.0,-6561559300.0,8314869300.0,1143320000.0,-1753310000.0
21/11/2025,65187.69504,104800.0,-800.0,-0.00763359,65187.69504,65438.416944,63934.08552,839035.0,86240518400.0,0.0,0.0,839035.0,86240518400.0,41186.0,83514.0,30000.0,-124700.0,4187782200.0,8699117800.0,3076000000.0,-12886900000.0
20/11/2025,65689.138848,107000.0,-2200.0,-0.02056075,67068.10932,67381.5117,65501.09742,453697.0,47837648600.0,0.0,0.0,453697.0,47837648600.0,-55702.0,56102.0,-1500.0,-400.0,-5875681200.0,5918241200.0,-157760000.0,-42560000.0
19/11/2025,67068.10932,108800.0,-1800.0,-0.01654412,68321.71884,68823.162648,65939.860752,425542.0,45477877300.0,0.0,0.0,425542.0,45477877300.0,12636.0,9964.0,11000.0,-22600.0,1359090800.0,1076729200.0,1179000000.0,-2435820000.0
18/11/2025,68196.357888,104800.0,4000.0,0.03816794,65563.777896,69575.32836,65187.69504,944999.0,102086439000.0,0.0,0.0,944999.0,102086439000.0,-52750.0,-63250.0,-500.0,116000.0,-5664548700.0,-6738601300.0,-54400000.0,12403150000.0
17/11/2025,65689.138848,106300.0,-1500.0,-0.01411101,67068.10932,67193.470272,65313.055992,504925.0,53084878700.0,0.0,0.0,504925.0,53084878700.0,49592.0,-17380.0,6100.0,-32212.0,5206663700.0,-1817049700.0,639340000.0,-3389614000.0
14/11/2025,66629.345988,106300.0,0.0,0.0,66441.30456,67381.5117,65877.180276,431750.0,45964457300.0,0.0,0.0,431750.0,45964457300.0,103894.0,-67894.0,200.0,-36000.0,11074901700.0,-7230371700.0,21260000.0,-3844530000.0
13/11/2025,66629.345988,105500.0,800.0,0.00758294,66503.985036,67381.5117,65751.819324,494672.0,52599184400.0,0.0,0.0,494672.0,52599184400.0,55339.0,-14639.0,-100.0,-40700.0,5930532900.0,-1564342900.0,-10630000.0,-4366190000.0
12/11/2025,66127.90218,103400.0,2100.0,0.02030948,64811.612184,66127.90218,64560.89028,404906.0,42145299800.0,0.0,0.0,404906.0,42145299800.0,49559.0,-22259.0,4800.0,-27300.0,5196090000.0,-2336990000.0,506400000.0,-2859100000.0
11/11/2025,64811.612184,102200.0,1200.0,0.01174168,66127.90218,66127.90218,63620.68314,424283.0,43506985300.0,225800.0,23709000000.0,650083.0,67215985300.0,-69540.0,54140.0,9200.0,15400.0,-7102396200.0,5528386200.0,932280000.0,1574010000.0
10/11/2025,64059.446472,105000.0,-2800.0,-0.02666667,66253.263132,66692.026464,64059.446472,598505.0,62261412200.0,0.0,0.0,598505.0,62261412200.0,14093.0,26011.0,31300.0,-40104.0,1506521100.0,2713630900.0,3236890000.0,-4220152000.0
07/11/2025,65814.4998,106600.0,-1600.0,-0.01500938,66817.387416,68384.399316,65501.09742,1015850.0,108809800900.0,0.0,0.0,1015850.0,108809800900.0,156346.0,-123546.0,-1600.0,-32800.0,16765352301.0,-13207682300.0,-167730000.0,-3557670000.0
