NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,8210.0,8500.0,-290.0,-0.03411765,8400.0,8400.0,8210.0,35053.0,290594520.0,0.0,0.0,35053.0,290594520.0,-14841.0,14841.0,0.0,0.0,-123144540.0,123144540.0,0.0,0.0
11/03/2026,8500.0,8510.0,-10.0,-0.00117509,8700.0,8700.0,8300.0,44198.0,373146000.0,0.0,0.0,44198.0,373146000.0,-14559.0,14559.0,0.0,0.0,-123434660.0,123434660.0,0.0,0.0
10/03/2026,8510.0,7960.0,550.0,0.06909548,8000.0,8510.0,8000.0,49092.0,405891800.0,0.0,0.0,49092.0,405891800.0,6462.0,-6462.0,0.0,0.0,55018650.0,-55018650.0,0.0,0.0
09/03/2026,7960.0,8400.0,-440.0,-0.05238095,8300.0,8300.0,7960.0,110186.0,886446880.0,0.0,0.0,110186.0,886446880.0,-27450.0,26850.0,0.0,600.0,-221112061.0,216312060.0,0.0,4800000.0
06/03/2026,8400.0,8460.0,-60.0,-0.0070922,8450.0,8450.0,8360.0,49835.0,417552220.0,0.0,0.0,49835.0,417552220.0,4304.0,-4304.0,0.0,0.0,35803620.0,-35803620.0,0.0,0.0
05/03/2026,8460.0,8480.0,-20.0,-0.00235849,8480.0,8500.0,8450.0,32769.0,278103890.0,0.0,0.0,32769.0,278103890.0,-7759.0,14659.0,0.0,-6900.0,-66051061.0,124632060.0,0.0,-58581000.0
04/03/2026,8480.0,8630.0,-150.0,-0.01738123,8630.0,8630.0,8350.0,194483.0,1637814950.0,0.0,0.0,194483.0,1637814950.0,16466.0,-16466.0,0.0,0.0,139312850.0,-139312850.0,0.0,0.0
03/03/2026,8630.0,8670.0,-40.0,-0.00461361,8700.0,8720.0,8500.0,159343.0,1365071650.0,0.0,0.0,159343.0,1365071650.0,63544.0,-63544.0,0.0,0.0,545531650.0,-545531650.0,0.0,0.0
02/03/2026,8670.0,8370.0,300.0,0.03584229,8400.0,8720.0,8300.0,143248.0,1239469300.0,0.0,0.0,143248.0,1239469300.0,-5697.0,-1203.0,0.0,6900.0,-49568370.0,-10227630.0,0.0,59796000.0
27/02/2026,8370.0,8420.0,-50.0,-0.00593824,8420.0,8420.0,8370.0,72911.0,612248210.0,0.0,0.0,72911.0,612248210.0,-23417.0,25517.0,0.0,-2100.0,-196537560.0,214225560.0,0.0,-17688000.0
26/02/2026,8420.0,8400.0,20.0,0.00238095,8410.0,8500.0,8400.0,62500.0,525196000.0,0.0,0.0,62500.0,525196000.0,1200.0,5000.0,0.0,-6200.0,10089000.0,42033000.0,0.0,-52122000.0
25/02/2026,8400.0,8600.0,-200.0,-0.02325581,8700.0,8700.0,8400.0,52281.0,442628510.0,0.0,0.0,52281.0,442628510.0,-16924.0,14924.0,0.0,2000.0,-143473520.0,126073520.0,0.0,17400000.0
24/02/2026,8600.0,8660.0,-60.0,-0.00692841,8680.0,8680.0,8400.0,132939.0,1132697310.0,0.0,0.0,132939.0,1132697310.0,-493.0,-1907.0,0.0,2400.0,-3894160.0,-16265840.0,0.0,20160000.0
23/02/2026,8660.0,8300.0,360.0,0.04337349,8300.0,8850.0,8300.0,175295.0,1509769030.0,0.0,0.0,175295.0,1509769030.0,-5572.0,-628.0,0.0,6200.0,-49381240.0,-4158760.0,0.0,53540000.0
13/02/2026,8300.0,8210.0,90.0,0.01096224,8240.0,8300.0,8240.0,16403.0,135944960.0,0.0,0.0,16403.0,135944960.0,11638.0,-11638.0,0.0,0.0,96444471.0,-96444470.0,0.0,0.0
12/02/2026,8210.0,8190.0,20.0,0.002442,8190.0,8210.0,8120.0,38533.0,314831910.0,0.0,0.0,38533.0,314831910.0,5296.0,-5296.0,0.0,0.0,43356800.0,-43356800.0,0.0,0.0
11/02/2026,8190.0,8170.0,20.0,0.00244798,8180.0,8200.0,8170.0,36077.0,295065190.0,0.0,0.0,36077.0,295065190.0,27820.0,-27820.0,0.0,0.0,227537450.0,-227537450.0,0.0,0.0
10/02/2026,8170.0,8180.0,-10.0,-0.00122249,8180.0,8180.0,8090.0,46745.0,379075160.0,0.0,0.0,46745.0,379075160.0,15511.0,-15511.0,0.0,0.0,125797701.0,-125797700.0,0.0,0.0
09/02/2026,8180.0,8100.0,80.0,0.00987654,8100.0,8200.0,8080.0,52445.0,425239200.0,0.0,0.0,52445.0,425239200.0,31997.0,-16797.0,0.0,-15200.0,259036200.0,-135743200.0,0.0,-123293000.0
06/02/2026,8100.0,8180.0,-80.0,-0.00977995,8300.0,8300.0,8100.0,18334.0,150389400.0,0.0,0.0,18334.0,150389400.0,3303.0,-303.0,0.0,-3000.0,26972540.0,-2372541.0,0.0,-24600000.0
05/02/2026,8180.0,8270.0,-90.0,-0.01088271,8400.0,8400.0,8180.0,43007.0,354115720.0,0.0,0.0,43007.0,354115720.0,31418.0,-33118.0,0.0,1700.0,258307710.0,-272587710.0,0.0,14280000.0
04/02/2026,8270.0,8130.0,140.0,0.01722017,8140.0,8500.0,8100.0,133034.0,1094300660.0,0.0,0.0,133034.0,1094300660.0,65898.0,-77198.0,0.0,11300.0,539104151.0,-632381150.0,0.0,93277000.0
03/02/2026,8130.0,8010.0,120.0,0.01498127,8050.0,8130.0,8050.0,18021.0,145863480.0,0.0,0.0,18021.0,145863480.0,2965.0,-2765.0,0.0,-200.0,23954120.0,-22344120.0,0.0,-1610000.0
02/02/2026,8010.0,8080.0,-70.0,-0.00866337,8080.0,8200.0,8010.0,136072.0,1096560580.0,0.0,0.0,136072.0,1096560580.0,66649.0,-66649.0,0.0,0.0,535539990.0,-535539990.0,0.0,0.0
30/01/2026,8080.0,8120.0,-40.0,-0.00492611,8130.0,8150.0,8020.0,53499.0,431923290.0,0.0,0.0,53499.0,431923290.0,-7210.0,4010.0,0.0,3200.0,-58078970.0,32094970.0,0.0,25984000.0
29/01/2026,8120.0,8130.0,-10.0,-0.00123001,8100.0,8130.0,8000.0,105145.0,843207960.0,700000.0,5299000000.0,805145.0,6142207960.0,31656.0,28054.0,0.0,-59710.0,253214690.0,225159310.0,0.0,-478374110.0
28/01/2026,8130.0,8250.0,-120.0,-0.01454545,8250.0,8250.0,8000.0,275692.0,2214853860.0,0.0,0.0,275692.0,2214853860.0,130340.0,90360.0,0.0,-220700.0,1046820250.0,725462750.0,0.0,-1772283000.0
27/01/2026,8250.0,8280.0,-30.0,-0.00362319,8350.0,8350.0,8200.0,130603.0,1076945170.0,0.0,0.0,130603.0,1076945170.0,40995.0,47205.0,0.0,-88200.0,338653670.0,388499330.0,0.0,-727153000.0
26/01/2026,8280.0,8310.0,-30.0,-0.00361011,8320.0,8400.0,8210.0,142220.0,1178096560.0,0.0,0.0,142220.0,1178096560.0,44489.0,59511.0,0.0,-104000.0,368304149.0,493833850.0,0.0,-862138000.0
23/01/2026,8310.0,8500.0,-190.0,-0.02235294,8500.0,8500.0,8200.0,128976.0,1075411920.0,0.0,0.0,128976.0,1075411920.0,62556.0,23244.0,0.0,-85800.0,522384190.0,192422810.0,0.0,-714807000.0
22/01/2026,8500.0,8500.0,0.0,0.0,8450.0,8500.0,8390.0,330833.0,2780924650.0,0.0,0.0,330833.0,2780924650.0,183207.0,71693.0,0.0,-254900.0,1540155380.0,602524620.0,0.0,-2142680000.0
21/01/2026,8500.0,8590.0,-90.0,-0.0104773,8580.0,8580.0,8400.0,149550.0,1265973140.0,0.0,0.0,149550.0,1265973140.0,77752.0,34248.0,0.0,-112000.0,656729000.0,289837000.0,0.0,-946566000.0
20/01/2026,8590.0,8660.0,-70.0,-0.00808314,8660.0,8660.0,8530.0,196877.0,1681983740.0,0.0,0.0,196877.0,1681983740.0,95355.0,-16355.0,0.0,-79000.0,813988190.0,-138818190.0,0.0,-675170000.0
19/01/2026,8660.0,8700.0,-40.0,-0.0045977,8700.0,8700.0,8540.0,212911.0,1820204080.0,0.0,0.0,212911.0,1820204080.0,125109.0,81791.0,0.0,-206900.0,1069218700.0,699032300.0,0.0,-1768251000.0
16/01/2026,8700.0,8600.0,100.0,0.01162791,8650.0,8700.0,8530.0,144956.0,1243053360.0,0.0,0.0,144956.0,1243053360.0,85084.0,35216.0,0.0,-120300.0,728957410.0,301541590.0,0.0,-1030499000.0
15/01/2026,8600.0,8610.0,-10.0,-0.00116144,8540.0,8790.0,8530.0,93771.0,801793290.0,0.0,0.0,93771.0,801793290.0,45424.0,30776.0,0.0,-76200.0,387614200.0,263290800.0,0.0,-650905000.0
14/01/2026,8610.0,8700.0,-90.0,-0.01034483,8750.0,8850.0,8520.0,272476.0,2342849780.0,0.0,0.0,272476.0,2342849780.0,-9968.0,109468.0,0.0,-99500.0,-85693330.0,943610330.0,0.0,-857917000.0
13/01/2026,8700.0,8780.0,-80.0,-0.00911162,8790.0,8800.0,8680.0,139401.0,1212865830.0,0.0,0.0,139401.0,1212865830.0,46269.0,50731.0,0.0,-97000.0,402084400.0,441564600.0,0.0,-843649000.0
12/01/2026,8780.0,8780.0,0.0,0.0,8780.0,8800.0,8670.0,88733.0,776354200.0,0.0,0.0,88733.0,776354200.0,3496.0,-3396.0,0.0,-100.0,31284000.0,-30407000.0,0.0,-877000.0
09/01/2026,8780.0,8800.0,-20.0,-0.00227273,8800.0,8890.0,8750.0,60457.0,531733500.0,0.0,0.0,60457.0,531733500.0,-7848.0,27548.0,0.0,-19700.0,-68937600.0,242404600.0,0.0,-173467000.0
08/01/2026,8800.0,8900.0,-100.0,-0.01123596,8880.0,8900.0,8750.0,128448.0,1130220320.0,0.0,0.0,128448.0,1130220320.0,37360.0,46240.0,0.0,-83600.0,328682971.0,406344030.0,0.0,-735027000.0
07/01/2026,8900.0,8960.0,-60.0,-0.00669643,8960.0,8990.0,8800.0,100740.0,891600380.0,0.0,0.0,100740.0,891600380.0,-2737.0,34937.0,0.0,-32200.0,-24870490.0,308460490.0,0.0,-283590000.0
06/01/2026,8960.0,8990.0,-30.0,-0.00333704,8990.0,9000.0,8950.0,7817.0,70089730.0,0.0,0.0,7817.0,70089730.0,-1057.0,1157.0,0.0,-100.0,-9489270.0,10385270.0,0.0,-896000.0
05/01/2026,8990.0,8990.0,0.0,0.0,8950.0,9000.0,8940.0,15325.0,137386890.0,0.0,0.0,15325.0,137386890.0,-5969.0,5969.0,0.0,0.0,-53506070.0,53506070.0,0.0,0.0
31/12/2025,8990.0,8970.0,20.0,0.00222965,9000.0,9000.0,8970.0,4840.0,43466480.0,0.0,0.0,4840.0,43466480.0,540.0,-540.0,0.0,0.0,4848480.0,-4848480.0,0.0,0.0
30/12/2025,8970.0,8990.0,-20.0,-0.00222469,9120.0,9120.0,8950.0,17617.0,158218890.0,0.0,0.0,17617.0,158218890.0,4590.0,-4590.0,0.0,0.0,41370100.0,-41370100.0,0.0,0.0
29/12/2025,8990.0,8950.0,40.0,0.00446927,9160.0,9160.0,8960.0,7565.0,68085430.0,0.0,0.0,7565.0,68085430.0,1578.0,-1478.0,0.0,-100.0,14274789.0,-13378790.0,0.0,-896000.0
26/12/2025,8950.0,9100.0,-150.0,-0.01648352,9050.0,9050.0,8950.0,35724.0,320819950.0,0.0,0.0,35724.0,320819950.0,-6123.0,6123.0,0.0,0.0,-54774840.0,54774840.0,0.0,0.0
25/12/2025,9100.0,9100.0,0.0,0.0,9100.0,9100.0,8980.0,40226.0,363190120.0,0.0,0.0,40226.0,363190120.0,-8384.0,8384.0,0.0,0.0,-75703260.0,75703260.0,0.0,0.0
24/12/2025,9100.0,9300.0,-200.0,-0.02150538,9300.0,9300.0,8990.0,25936.0,236266810.0,0.0,0.0,25936.0,236266810.0,11611.0,-11711.0,0.0,100.0,105499410.0,-106436410.0,0.0,937000.0
23/12/2025,9300.0,9280.0,20.0,0.00215517,9550.0,9550.0,9200.0,27792.0,258292800.0,0.0,0.0,27792.0,258292800.0,290.0,10.0,0.0,-300.0,2562800.0,275200.0,0.0,-2838000.0
22/12/2025,9280.0,8990.0,290.0,0.03225806,9080.0,9610.0,9000.0,66436.0,622666690.0,0.0,0.0,66436.0,622666690.0,-14820.0,14720.0,0.0,100.0,-144036090.0,143136090.0,0.0,900000.0
19/12/2025,8990.0,9000.0,-10.0,-0.00111111,8980.0,9000.0,8980.0,15038.0,135337150.0,0.0,0.0,15038.0,135337150.0,11308.0,-11308.0,0.0,0.0,101762301.0,-101762300.0,0.0,0.0
18/12/2025,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,20104.0,180938700.0,0.0,0.0,20104.0,180938700.0,1627.0,-1673.0,0.0,46.0,14644000.0,-15058000.0,0.0,414000.0
17/12/2025,9000.0,9000.0,0.0,0.0,9000.0,9100.0,8990.0,41520.0,373969190.0,0.0,0.0,41520.0,373969190.0,-18800.0,18800.0,0.0,0.0,-169199000.0,169199000.0,0.0,0.0
16/12/2025,9000.0,9000.0,0.0,0.0,9020.0,9190.0,8970.0,33936.0,306163970.0,0.0,0.0,33936.0,306163970.0,-3705.0,3705.0,0.0,0.0,-33318161.0,33318160.0,0.0,0.0
15/12/2025,9000.0,9220.0,-220.0,-0.02386117,9100.0,9200.0,9000.0,46314.0,418670300.0,0.0,0.0,46314.0,418670300.0,-16749.0,16617.0,0.0,132.0,-150896060.0,149692060.0,0.0,1204000.0
12/12/2025,9220.0,9350.0,-130.0,-0.01390374,9340.0,9340.0,9210.0,21089.0,195658580.0,0.0,0.0,21089.0,195658580.0,7371.0,-7571.0,0.0,200.0,68261951.0,-70121950.0,0.0,1860000.0
11/12/2025,9350.0,9350.0,0.0,0.0,9350.0,9350.0,9280.0,29378.0,273582840.0,0.0,0.0,29378.0,273582840.0,-13686.0,13686.0,0.0,0.0,-127277340.0,127277340.0,0.0,0.0
10/12/2025,9350.0,9460.0,-110.0,-0.01162791,9400.0,9410.0,9300.0,31313.0,291953900.0,0.0,0.0,31313.0,291953900.0,-14793.0,14893.0,0.0,-100.0,-138012700.0,138953700.0,0.0,-941000.0
09/12/2025,9460.0,9500.0,-40.0,-0.00421053,9500.0,9500.0,9400.0,16299.0,153977500.0,0.0,0.0,16299.0,153977500.0,-5314.0,5314.0,0.0,0.0,-50212000.0,50212000.0,0.0,0.0
08/12/2025,9500.0,9510.0,-10.0,-0.00105152,9520.0,9520.0,9500.0,22494.0,213847110.0,0.0,0.0,22494.0,213847110.0,-8987.0,8987.0,0.0,0.0,-85420250.0,85420250.0,0.0,0.0
05/12/2025,9510.0,9530.0,-20.0,-0.00209864,9530.0,9540.0,9490.0,12300.0,117104000.0,0.0,0.0,12300.0,117104000.0,-5100.0,3100.0,0.0,2000.0,-48539000.0,29479000.0,0.0,19060000.0
04/12/2025,9530.0,9520.0,10.0,0.00105042,9540.0,9550.0,9520.0,12676.0,120983950.0,0.0,0.0,12676.0,120983950.0,1084.0,-2084.0,0.0,1000.0,10403660.0,-19943660.0,0.0,9540000.0
03/12/2025,9520.0,9500.0,20.0,0.00210526,9510.0,9550.0,9510.0,26439.0,251988110.0,0.0,0.0,26439.0,251988110.0,14267.0,-14267.0,0.0,0.0,136045260.0,-136045260.0,0.0,0.0
02/12/2025,9500.0,9510.0,-10.0,-0.00105152,9520.0,9590.0,9500.0,20320.0,193350140.0,0.0,0.0,20320.0,193350140.0,-9718.0,9718.0,0.0,0.0,-92379940.0,92379940.0,0.0,0.0
01/12/2025,9510.0,9630.0,-120.0,-0.01246106,9610.0,9620.0,9510.0,25672.0,246153490.0,0.0,0.0,25672.0,246153490.0,1393.0,-193.0,0.0,-1200.0,13470500.0,-1950500.0,0.0,-11520000.0
28/11/2025,9630.0,9650.0,-20.0,-0.00207254,9650.0,9660.0,9630.0,9850.0,95001500.0,0.0,0.0,9850.0,95001500.0,-801.0,801.0,0.0,0.0,-7737650.0,7737650.0,0.0,0.0
27/11/2025,9650.0,9660.0,-10.0,-0.0010352,9670.0,9670.0,9610.0,18503.0,178291940.0,0.0,0.0,18503.0,178291940.0,3627.0,-1627.0,0.0,-2000.0,35003020.0,-15703020.0,0.0,-19300000.0
26/11/2025,9660.0,9700.0,-40.0,-0.00412371,9660.0,9710.0,9600.0,52699.0,508809620.0,0.0,0.0,52699.0,508809620.0,-3607.0,24607.0,0.0,-21000.0,-34364810.0,237544810.0,0.0,-203180000.0
25/11/2025,9700.0,9730.0,-30.0,-0.00308325,9740.0,9740.0,9650.0,19694.0,190712490.0,0.0,0.0,19694.0,190712490.0,-6429.0,10429.0,0.0,-4000.0,-62282300.0,100902300.0,0.0,-38620000.0
24/11/2025,9730.0,9670.0,60.0,0.00620476,9790.0,9820.0,9000.0,136616.0,1323700770.0,0.0,0.0,136616.0,1323700770.0,28685.0,49315.0,0.0,-78000.0,276134199.0,481637800.0,0.0,-757772000.0
21/11/2025,9670.0,10100.0,-100.0,-0.00990099,9766.7,9815.05,9640.99,48018.0,480752900.0,0.0,0.0,48018.0,480752900.0,6299.0,16501.0,0.0,-22800.0,62203850.0,165698150.0,0.0,-227902000.0
20/11/2025,9766.7,10000.0,100.0,0.01,9718.35,9815.05,9718.35,332101.0,3370020100.0,0.0,0.0,332101.0,3370020100.0,-9820.0,322520.0,0.0,-312700.0,-99120000.0,3273030000.0,0.0,-3173910000.0
19/11/2025,9670.0,10000.0,0.0,0.0,9505.61,9670.0,9505.61,114310.0,1138621000.0,0.0,0.0,114310.0,1138621000.0,-5590.0,78490.0,0.0,-72900.0,-56418000.0,781850000.0,0.0,-725432000.0
18/11/2025,9670.0,10000.0,0.0,0.0,9670.0,9718.35,9621.65,59610.0,595050000.0,0.0,0.0,59610.0,595050000.0,19490.0,10510.0,0.0,-30000.0,194364000.0,104814000.0,0.0,-299178000.0
17/11/2025,9670.0,10000.0,0.0,0.0,9670.0,9670.0,9621.65,39165.0,390721000.0,0.0,0.0,39165.0,390721000.0,3199.0,6801.0,0.0,-10000.0,31770000.0,67771000.0,0.0,-99541000.0
14/11/2025,9670.0,10000.0,0.0,0.0,9670.0,9670.0,9621.65,48768.0,486831780.0,0.0,0.0,48768.0,486831780.0,22059.0,12941.0,0.0,-35000.0,220145610.0,129104390.0,0.0,-349250000.0
13/11/2025,9670.0,10050.0,-50.0,-0.00497512,9718.35,9766.7,9670.0,56427.0,564841350.0,0.0,0.0,56427.0,564841350.0,-7807.0,31707.0,0.0,-23900.0,-78260350.0,317260350.0,0.0,-239000000.0
12/11/2025,9718.35,10050.0,0.0,0.0,9670.0,9766.7,9670.0,38923.0,389330300.0,0.0,0.0,38923.0,389330300.0,-9605.0,9605.0,0.0,0.0,-96095000.0,96095000.0,0.0,0.0
11/11/2025,9718.35,10100.0,-50.0,-0.0049505,9766.7,9815.05,9670.0,103880.0,1040973000.0,0.0,0.0,103880.0,1040973000.0,74250.0,10750.0,0.0,-85000.0,742870000.0,107720000.0,0.0,-850590000.0
10/11/2025,9766.7,10000.0,100.0,0.01,9670.0,9766.7,9670.0,22994.0,230513800.0,0.0,0.0,22994.0,230513800.0,-3326.0,16926.0,0.0,-13600.0,-33320200.0,169320200.0,0.0,-136000000.0
07/11/2025,9670.0,10000.0,0.0,0.0,9670.0,9815.05,9660.33,114545.0,1146379690.0,0.0,0.0,114545.0,1146379690.0,19110.0,68490.0,0.0,-87600.0,191694190.0,684875810.0,0.0,-876570000.0
06/11/2025,9670.0,10000.0,0.0,0.0,9650.66,9718.35,9650.66,30110.0,301193750.0,0.0,0.0,30110.0,301193750.0,-18092.0,18092.0,0.0,0.0,-180995450.0,180995450.0,0.0,0.0
05/11/2025,9670.0,10000.0,0.0,0.0,9670.0,9670.0,9631.32,9500.0,94770000.0,0.0,0.0,9500.0,94770000.0,-4300.0,4000.0,0.0,300.0,-42916000.0,39916000.0,0.0,3000000.0
04/11/2025,9670.0,10000.0,0.0,0.0,9718.35,9718.35,9621.65,22711.0,226778000.0,0.0,0.0,22711.0,226778000.0,-11492.0,10792.0,0.0,700.0,-114728000.0,107756000.0,0.0,6972000.0
03/11/2025,9670.0,10000.0,0.0,0.0,9670.0,9718.35,9660.33,34607.0,346210300.0,0.0,0.0,34607.0,346210300.0,7787.0,17013.0,0.0,-24800.0,77839300.0,170160700.0,0.0,-248000000.0
31/10/2025,9670.0,10100.0,-100.0,-0.00990099,9670.0,9815.05,9670.0,40716.0,407760100.0,0.0,0.0,40716.0,407760100.0,3488.0,20012.0,0.0,-23500.0,34985300.0,200194700.0,0.0,-235180000.0
30/10/2025,9766.7,10100.0,0.0,0.0,9766.7,9766.7,9670.0,67009.0,670336400.0,0.0,0.0,67009.0,670336400.0,5506.0,32494.0,0.0,-38000.0,55166000.0,324889000.0,0.0,-380055000.0
29/10/2025,9766.7,10150.0,-50.0,-0.00492611,9863.4,9863.4,9670.0,99023.0,998194500.0,0.0,0.0,99023.0,998194500.0,20504.0,38296.0,0.0,-58800.0,207320850.0,385129150.0,0.0,-592450000.0
28/10/2025,9815.05,10200.0,-50.0,-0.00490196,9815.05,9863.4,9815.05,8200.0,83280000.0,0.0,0.0,8200.0,83280000.0,3000.0,-2500.0,0.0,-500.0,30500000.0,-25400000.0,0.0,-5100000.0
27/10/2025,9863.4,10150.0,50.0,0.00492611,9863.4,9863.4,9766.7,10705.0,108516000.0,0.0,0.0,10705.0,108516000.0,5600.0,-2800.0,0.0,-2800.0,56715000.0,-28255000.0,0.0,-28460000.0
24/10/2025,9815.05,10200.0,-50.0,-0.00490196,9911.75,9911.75,9815.05,16616.0,169472450.0,0.0,0.0,16616.0,169472450.0,14570.0,-1670.0,0.0,-12900.0,148659800.0,-16914800.0,0.0,-131745000.0
23/10/2025,9863.4,10200.0,0.0,0.0,9960.1,9960.1,9815.05,18836.0,192242200.0,0.0,0.0,18836.0,192242200.0,2400.0,11600.0,0.0,-14000.0,24475000.0,118325000.0,0.0,-142800000.0
22/10/2025,9863.4,10300.0,-100.0,-0.00970874,9863.4,9960.1,9815.05,6710.0,68688000.0,0.0,0.0,6710.0,68688000.0,410.0,-110.0,0.0,-300.0,4318000.0,-1258000.0,0.0,-3060000.0
21/10/2025,9960.1,10200.0,100.0,0.00980392,9960.1,10008.45,9670.0,19145.0,195970800.0,0.0,0.0,19145.0,195970800.0,2299.0,-2299.0,0.0,0.0,23314700.0,-23314700.0,0.0,0.0
20/10/2025,9863.4,10600.0,-400.0,-0.03773585,10153.5,10153.5,9670.0,23606.0,241858600.0,0.0,0.0,23606.0,241858600.0,3406.0,-3406.0,0.0,0.0,34493600.0,-34493600.0,0.0,0.0
17/10/2025,10250.2,10500.0,100.0,0.00952381,10250.2,10395.25,10250.2,2873.0,30634900.0,0.0,0.0,2873.0,30634900.0,-315.0,315.0,0.0,0.0,-3421250.0,3421250.0,0.0,0.0
16/10/2025,10153.5,10350.0,150.0,0.01449275,10105.15,10153.5,10105.15,2000.0,20995000.0,0.0,0.0,2000.0,20995000.0,-1100.0,1100.0,0.0,0.0,-11550000.0,11550000.0,0.0,0.0
15/10/2025,10008.45,10500.0,-150.0,-0.01428571,10105.15,10201.85,9670.0,21510.0,223438000.0,0.0,0.0,21510.0,223438000.0,-2310.0,6210.0,0.0,-3900.0,-23898000.0,64423000.0,0.0,-40525000.0
14/10/2025,10153.5,10650.0,-150.0,-0.01408451,10250.2,10250.2,10153.5,19437.0,205380350.0,0.0,0.0,19437.0,205380350.0,-5401.0,5401.0,0.0,0.0,-57184650.0,57184650.0,0.0,0.0
13/10/2025,10298.55,10600.0,50.0,0.00471698,10250.2,10298.55,10201.85,20876.0,221040800.0,0.0,0.0,20876.0,221040800.0,-8734.0,2834.0,0.0,5900.0,-92262200.0,29972200.0,0.0,62290000.0
10/10/2025,10250.2,10850.0,-250.0,-0.02304147,10443.6,10443.6,10201.85,156820.0,1663632000.0,0.0,0.0,156820.0,1663632000.0,113020.0,3280.0,0.0,-116300.0,1198822000.0,34023000.0,0.0,-1232845000.0
09/10/2025,10491.95,10850.0,0.0,0.0,10491.95,10491.95,10395.25,10100.0,108870000.0,0.0,0.0,10100.0,108870000.0,2800.0,-2800.0,0.0,0.0,30120000.0,-30120000.0,0.0,0.0
08/10/2025,10491.95,10800.0,50.0,0.00462963,10540.3,10540.3,10395.25,21600.0,234400000.0,0.0,0.0,21600.0,234400000.0,9200.0,5700.0,0.0,-14900.0,100195000.0,61750000.0,0.0,-161945000.0
07/10/2025,10443.6,10800.0,0.0,0.0,10443.6,10491.95,10443.6,4320.0,46694000.0,0.0,0.0,4320.0,46694000.0,590.0,10.0,0.0,-600.0,6368000.0,142000.0,0.0,-6510000.0
06/10/2025,10443.6,10800.0,0.0,0.0,10443.6,10540.3,10443.6,15209.0,165168600.0,0.0,0.0,15209.0,165168600.0,7109.0,4991.0,0.0,-12100.0,77118600.0,54416400.0,0.0,-131535000.0
03/10/2025,10443.6,10800.0,0.0,0.0,10540.3,10540.3,10443.6,10410.0,112736500.0,0.0,0.0,10410.0,112736500.0,5800.0,-800.0,0.0,-5000.0,62925000.0,-8650000.0,0.0,-54275000.0
02/10/2025,10443.6,10900.0,-100.0,-0.00917431,10540.3,10540.3,10443.6,18901.0,205055900.0,0.0,0.0,18901.0,205055900.0,1000.0,5700.0,0.0,-6700.0,10935000.0,61800000.0,0.0,-72735000.0
01/10/2025,10540.3,10900.0,0.0,0.0,10540.3,10540.3,10491.95,8005.0,87204500.0,0.0,0.0,8005.0,87204500.0,-700.0,700.0,0.0,0.0,-7680000.0,7680000.0,0.0,0.0
30/09/2025,10540.3,10900.0,0.0,0.0,10540.3,10588.65,10491.95,11203.0,121963450.0,0.0,0.0,11203.0,121963450.0,-2100.0,2600.0,0.0,-500.0,-22935000.0,28410000.0,0.0,-5475000.0
29/09/2025,10540.3,10900.0,0.0,0.0,10540.3,10588.65,10540.3,4500.0,49065000.0,0.0,0.0,4500.0,49065000.0,-1500.0,1800.0,0.0,-300.0,-16345000.0,19630000.0,0.0,-3285000.0
26/09/2025,10540.3,11000.0,-100.0,-0.00909091,10637.0,10637.0,10540.3,15100.0,165680000.0,0.0,0.0,15100.0,165680000.0,6400.0,4600.0,0.0,-11000.0,70290000.0,50700000.0,0.0,-120990000.0
25/09/2025,10637.0,10950.0,50.0,0.00456621,10588.65,10637.0,10588.65,19000.0,208500000.0,0.0,0.0,19000.0,208500000.0,-3300.0,3300.0,0.0,0.0,-36325000.0,36325000.0,0.0,0.0
24/09/2025,10588.65,10900.0,50.0,0.00458716,10588.65,10588.65,10491.95,39302.0,427914300.0,0.0,0.0,39302.0,427914300.0,-4712.0,14612.0,0.0,-9900.0,-51146100.0,159551100.0,0.0,-108405000.0
23/09/2025,10540.3,11000.0,-100.0,-0.00909091,10637.0,10685.35,10491.95,43800.0,478660000.0,0.0,0.0,43800.0,478660000.0,21600.0,-21600.0,0.0,0.0,236170000.0,-236170000.0,0.0,0.0
22/09/2025,10637.0,11050.0,-50.0,-0.00452489,10685.35,10830.4,10637.0,30104.0,332419200.0,0.0,0.0,30104.0,332419200.0,-9000.0,12600.0,0.0,-3600.0,-98775000.0,139095000.0,0.0,-40320000.0
19/09/2025,10685.35,11050.0,0.0,0.0,10733.7,10830.4,10685.35,33701.0,373411400.0,0.0,0.0,33701.0,373411400.0,-9500.0,10100.0,0.0,-600.0,-104835000.0,111545000.0,0.0,-6710000.0
18/09/2025,10685.35,11200.0,-150.0,-0.01339286,10782.05,10782.05,10685.35,37698.0,417783900.0,0.0,0.0,37698.0,417783900.0,22520.0,-22520.0,0.0,0.0,249704000.0,-249704000.0,0.0,0.0
