NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2021,26446.80992,31500.0,500.0,0.01587302,26116.224796,26901.3644655,26116.224796,1827300.0,58839405000.0,200000.0,6000000000.0,2027300.0,64839405000.0,-24800.0,0.0,0.0,24800.0,-797085000.0,0.0,0.0,797085000.0
27/07/2021,26033.578515,29800.0,1700.0,0.05704698,24711.238019,26033.578515,24711.238019,1829800.0,56436365000.0,0.0,0.0,1829800.0,56436365000.0,-98900.0,-200.0,-200.0,99100.0,-3041375000.0,-6270000.0,-6270000.0,3047645000.0
26/07/2021,24628.591738,28800.0,1000.0,0.03472222,23636.836366,24711.238019,23058.312399,1636700.0,46948275000.0,0.0,0.0,1636700.0,46948275000.0,-34900.0,0.0,0.0,34900.0,-1011425000.0,0.0,0.0,1011425000.0
23/07/2021,23802.128928,28500.0,300.0,0.01052632,23306.251242,23967.42149,22975.666118,1171900.0,33468245000.0,0.0,0.0,1171900.0,33468245000.0,-40200.0,0.0,0.0,40200.0,-1151825000.0,0.0,0.0,1151825000.0
22/07/2021,23554.190085,27500.0,1000.0,0.03636364,22727.727275,23719.482647,21901.264465,1111300.0,30466690000.0,0.0,0.0,1111300.0,30466690000.0,-32800.0,0.0,0.0,32800.0,-895295000.0,0.0,0.0,895295000.0
21/07/2021,22727.727275,27000.0,500.0,0.01851852,21983.910746,22810.373556,21488.03306,1099300.0,29482800000.0,0.0,0.0,1099300.0,29482800000.0,-22500.0,0.0,0.0,22500.0,-601795000.0,0.0,0.0,601795000.0
20/07/2021,22314.49587,27400.0,-400.0,-0.01459854,22562.434713,22645.080994,21529.3562005,1595100.0,42758080000.0,0.0,0.0,1595100.0,42758080000.0,1100.0,0.0,0.0,-1100.0,29415000.0,0.0,0.0,-29415000.0
19/07/2021,22645.080994,28050.0,-650.0,-0.02317291,22975.666118,23058.312399,21901.264465,984400.0,26713035000.0,0.0,0.0,984400.0,26713035000.0,32000.0,0.0,0.0,-32000.0,871790000.0,0.0,0.0,-871790000.0
16/07/2021,23182.2818205,28400.0,-350.0,-0.01232394,23471.543804,23554.190085,23058.312399,840400.0,23805040000.0,0.0,0.0,840400.0,23805040000.0,-18700.0,0.0,0.0,18700.0,-530755000.0,0.0,0.0,530755000.0
15/07/2021,23471.543804,27600.0,800.0,0.02898551,22645.080994,23512.8669445,21570.679341,1871000.0,50924880000.0,0.0,0.0,1871000.0,50924880000.0,-38500.0,0.0,0.0,38500.0,-1062000000.0,0.0,0.0,1062000000.0
14/07/2021,22810.373556,27900.0,-300.0,-0.01075269,22893.019837,23140.95868,22273.1727295,503100.0,13850010000.0,0.0,0.0,503100.0,13850010000.0,2900.0,0.0,0.0,-2900.0,78165000.0,0.0,0.0,-78165000.0
13/07/2021,23058.312399,27800.0,100.0,0.00359712,22645.080994,23058.312399,22645.080994,744500.0,20620475000.0,0.0,0.0,744500.0,20620475000.0,-7000.0,0.0,0.0,7000.0,-193545000.0,0.0,0.0,193545000.0
12/07/2021,22975.666118,28100.0,-300.0,-0.01067616,22727.727275,23471.543804,22149.203308,688400.0,18767550000.0,0.0,0.0,688400.0,18767550000.0,12300.0,0.0,0.0,-12300.0,336000000.0,0.0,0.0,-336000000.0
09/07/2021,23223.604961,28300.0,-200.0,-0.00706714,23388.897523,23388.897523,21859.9413245,757600.0,21056360000.0,0.0,0.0,757600.0,21056360000.0,-14800.0,0.0,0.0,14800.0,-416970000.0,0.0,0.0,416970000.0
08/07/2021,23388.897523,28300.0,0.0,0.0,23306.251242,23554.190085,23223.604961,262000.0,7409830000.0,0.0,0.0,262000.0,7409830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,23388.897523,28350.0,-50.0,-0.00176367,23140.95868,23388.897523,22479.788432,674700.0,18710875000.0,0.0,0.0,674700.0,18710875000.0,100.0,-100.0,-100.0,0.0,795000.0,-2765000.0,-2765000.0,1970000.0
06/07/2021,23430.2206635,28500.0,-150.0,-0.00526316,23554.190085,23760.8057875,23140.95868,702000.0,19956915000.0,0.0,0.0,702000.0,19956915000.0,6300.0,0.0,0.0,-6300.0,178560000.0,0.0,0.0,-178560000.0
05/07/2021,23554.190085,29300.0,-800.0,-0.0273,24215.360333,24215.360333,23512.8669445,879400.0,25197075000.0,0.0,0.0,879400.0,25197075000.0,21500.0,0.0,0.0,-21500.0,615765000.0,0.0,0.0,-615765000.0
02/07/2021,24215.360333,29350.0,-50.0,-0.00170358,24504.6223165,24504.6223165,23967.42149,743600.0,21796070000.0,80000.0,2240000000.0,823600.0,24036070000.0,-11800.0,0.0,0.0,11800.0,-346920000.0,0.0,0.0,346920000.0
01/07/2021,24256.6834735,29300.0,50.0,0.00170648,24215.360333,24380.652895,23719.482647,1020400.0,29824480000.0,65000.0,1820000000.0,1085400.0,31644480000.0,-49100.0,0.0,0.0,49100.0,-1432145000.0,0.0,0.0,1432145000.0
30/06/2021,24215.360333,29100.0,200.0,0.0069,24050.067771,24215.360333,23554.190085,878900.0,25317875000.0,170000.0,4760000000.0,1048900.0,30077875000.0,600.0,-100.0,-100.0,-500.0,17885000.0,-2890000.0,-2890000.0,-14995000.0
29/06/2021,24050.067771,29500.0,-400.0,-0.0136,24215.360333,24380.652895,22810.373556,1148200.0,32901490000.0,0.0,0.0,1148200.0,32901490000.0,9700.0,0.0,0.0,-9700.0,279095000.0,0.0,0.0,-279095000.0
28/06/2021,24380.652895,29600.0,-100.0,-0.00337838,24380.652895,24463.299176,23636.836366,1042900.0,30474715000.0,0.0,0.0,1042900.0,30474715000.0,15400.0,0.0,0.0,-15400.0,449450000.0,0.0,0.0,-449450000.0
25/06/2021,24463.299176,29750.0,-150.0,-0.00504202,24587.2685975,24711.238019,24132.714052,548700.0,16226260000.0,115000.0,3227500000.0,663700.0,19453760000.0,29600.0,-20000.0,0.0,-9600.0,870195000.0,-588050000.0,0.0,-282145000.0
24/06/2021,24587.2685975,29950.0,-200.0,-0.0066778,24711.238019,24752.5611595,23967.42149,844400.0,25046730000.0,40000.0,1132000000.0,884400.0,26178730000.0,16400.0,0.0,0.0,-16400.0,485250000.0,0.0,0.0,-485250000.0
23/06/2021,24752.5611595,29700.0,250.0,0.00841751,24545.945457,24752.5611595,24545.945457,1063100.0,31681705000.0,80000.0,2231000000.0,1143100.0,33912705000.0,1200.0,-200.0,-200.0,-1000.0,35940000.0,-5990000.0,-5990000.0,-29950000.0
22/06/2021,24545.945457,28800.0,900.0,0.03125,23967.42149,24587.2685975,23636.836366,1485000.0,43357090000.0,180000.0,4937500000.0,1665000.0,48294590000.0,-24900.0,0.0,0.0,24900.0,-722475000.0,0.0,0.0,722475000.0
21/06/2021,23802.128928,28200.0,600.0,0.0212766,22810.373556,23884.775209,22810.373556,801000.0,22666295000.0,235000.0,6375000000.0,1036000.0,29041295000.0,-18200.0,0.0,0.0,18200.0,-515910000.0,0.0,0.0,515910000.0
18/06/2021,23306.251242,28600.0,-400.0,-0.01398601,23636.836366,23636.836366,22727.727275,306200.0,8593430000.0,25000.0,687500000.0,331200.0,9280930000.0,3400.0,0.0,0.0,-3400.0,94490000.0,0.0,0.0,-94490000.0
17/06/2021,23636.836366,28800.0,-200.0,-0.00694444,23719.482647,23719.482647,22975.666118,285800.0,8127710000.0,120000.0,3300000000.0,405800.0,11427710000.0,-27200.0,20000.0,0.0,7200.0,-776240000.0,572000000.0,0.0,204240000.0
16/06/2021,23802.128928,28900.0,-100.0,-0.00346021,23967.42149,23967.42149,22397.142151,549700.0,15380865000.0,30000.0,825000000.0,579700.0,16205865000.0,10800.0,0.0,0.0,-10800.0,306325000.0,0.0,0.0,-306325000.0
15/06/2021,23884.775209,29150.0,-250.0,-0.00857633,24050.067771,24174.0371925,23636.836366,170500.0,4943615000.0,20000.0,550000000.0,190500.0,5493615000.0,6400.0,0.0,0.0,-6400.0,185270000.0,0.0,0.0,-185270000.0
14/06/2021,24091.3909115,29400.0,-250.0,-0.0085034,24339.3297545,24380.652895,23802.128928,453900.0,13230285000.0,0.0,0.0,453900.0,13230285000.0,-100.0,0.0,0.0,100.0,-2920000.0,0.0,0.0,2920000.0
11/06/2021,24298.006614,28500.0,900.0,0.03157895,23554.190085,24339.3297545,23388.897523,698200.0,20312440000.0,40000.0,1090000000.0,738200.0,21402440000.0,-22500.0,0.0,0.0,22500.0,-656305000.0,0.0,0.0,656305000.0
10/06/2021,23554.190085,28500.0,0.0,0.0,23554.190085,23554.190085,22934.3429775,627200.0,17623505000.0,583000.0,15774000000.0,1210200.0,33397505000.0,-20400.0,-100.0,-100.0,20500.0,-572960000.0,-2850000.0,-2850000.0,575810000.0
09/06/2021,23554.190085,28600.0,-100.0,-0.0034965,23471.543804,23719.482647,22314.49587,528500.0,14980640000.0,0.0,0.0,528500.0,14980640000.0,-3800.0,0.0,0.0,3800.0,-107375000.0,0.0,0.0,107375000.0
08/06/2021,23636.836366,29000.0,-400.0,-0.0137931,23967.42149,23967.42149,22314.49587,527700.0,15092310000.0,0.0,0.0,527700.0,15092310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2021,23967.42149,29350.0,-350.0,-0.01192504,24256.6834735,24380.652895,23802.128928,413200.0,12055600000.0,0.0,0.0,413200.0,12055600000.0,-13200.0,0.0,0.0,13200.0,-387715000.0,0.0,0.0,387715000.0
04/06/2021,24256.6834735,29500.0,-150.0,-0.00508475,24380.652895,24380.652895,23636.836366,428200.0,12482865000.0,563000.0,15804500000.0,991200.0,28287365000.0,31200.0,-44300.0,0.0,13100.0,905030000.0,-1288885000.0,0.0,383855000.0
03/06/2021,24380.652895,29500.0,0.0,0.0,24380.652895,24463.299176,23967.42149,661500.0,19430715000.0,20000.0,570000000.0,681500.0,20000715000.0,0.0,-10200.0,-200.0,10200.0,155000.0,-301020000.0,-5900000.0,300865000.0
02/06/2021,24380.652895,29500.0,0.0,0.0,23967.42149,24380.652895,23636.836366,741900.0,21570105000.0,110000.0,3165000000.0,851900.0,24735105000.0,3200.0,0.0,0.0,-3200.0,93120000.0,0.0,0.0,-93120000.0
01/06/2021,24380.652895,30050.0,-550.0,-0.01830283,24917.8537215,24917.8537215,23512.8669445,640600.0,19113180000.0,0.0,0.0,640600.0,19113180000.0,33500.0,-24000.0,0.0,-9500.0,996780000.0,-713355000.0,0.0,-283425000.0
31/05/2021,24835.2074405,30600.0,-550.0,-0.01797386,25289.761986,25372.408267,24793.8843,709100.0,21413005000.0,275000.0,8112500000.0,984100.0,29525505000.0,96500.0,-85700.0,0.0,-10800.0,2911480000.0,-2586055000.0,0.0,-325425000.0
28/05/2021,25289.761986,29900.0,700.0,0.02341137,24711.238019,25289.761986,24545.945457,706800.0,21106880000.0,1047600.0,29936150000.0,1754400.0,51043030000.0,36000.0,-55000.0,0.0,19000.0,1071990000.0,-1639330000.0,0.0,567340000.0
27/05/2021,24711.238019,29250.0,650.0,0.02222222,24050.067771,24711.238019,23967.42149,652100.0,19127970000.0,838000.0,23089000000.0,1490100.0,42216970000.0,67600.0,-93000.0,0.0,25400.0,1982590000.0,-2726775000.0,0.0,744185000.0
26/05/2021,24174.0371925,28050.0,1200.0,0.04278075,23306.251242,24174.0371925,23140.95868,853600.0,24206340000.0,785500.0,21095100000.0,1639100.0,45301440000.0,-46900.0,-100.0,-100.0,47000.0,-1333210000.0,-2820000.0,-2820000.0,1336030000.0
25/05/2021,23182.2818205,27600.0,450.0,0.01630435,23058.312399,23512.8669445,22975.666118,701100.0,19644235000.0,521700.0,13714200000.0,1222800.0,33358435000.0,900.0,0.0,0.0,-900.0,24910000.0,0.0,0.0,-24910000.0
24/05/2021,22810.373556,27250.0,350.0,0.01284404,22479.788432,22893.019837,22107.8801675,779900.0,21042520000.0,406000.0,10353000000.0,1185900.0,31395520000.0,-7600.0,0.0,0.0,7600.0,-205175000.0,0.0,0.0,205175000.0
21/05/2021,22521.1115725,27300.0,-50.0,-0.0018315,22562.434713,23802.128928,22314.49587,1270100.0,34597975000.0,183000.0,4795000000.0,1453100.0,39392975000.0,8600.0,0.0,0.0,-8600.0,234795000.0,0.0,0.0,-234795000.0
20/05/2021,22562.434713,26800.0,500.0,0.01865672,21859.9413245,22603.7578535,21859.9413245,965700.0,26132775000.0,50000.0,1250000000.0,1015700.0,27382775000.0,-8000.0,-500.0,-500.0,8500.0,-215515000.0,-13600000.0,-13600000.0,229115000.0
19/05/2021,22149.203308,25100.0,1700.0,0.06772908,20826.862812,22149.203308,20826.862812,990400.0,25466315000.0,876500.0,21238825000.0,1866900.0,46705140000.0,-1800.0,-100.0,-100.0,1900.0,-55390000.0,-2520000.0,-2520000.0,57910000.0
18/05/2021,20744.216531,25400.0,-300.0,-0.01181102,20992.155374,20992.155374,20413.631407,764600.0,19175490000.0,0.0,0.0,764600.0,19175490000.0,9300.0,0.0,0.0,-9300.0,235085000.0,0.0,0.0,-235085000.0
17/05/2021,20992.155374,25400.0,0.0,0.0,21198.7710765,21198.7710765,20413.631407,655300.0,16541615000.0,150000.0,3547500000.0,805300.0,20089115000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-50000.0
14/05/2021,20992.155374,25000.0,400.0,0.016,20661.57025,21033.4785145,20372.3082665,954500.0,23988420000.0,220000.0,5166000000.0,1174500.0,29154420000.0,36100.0,-3800.0,0.0,-32300.0,905670000.0,-95380000.0,0.0,-810290000.0
13/05/2021,20661.57025,24550.0,450.0,0.01832994,20248.338845,20826.862812,18884.6752085,1143900.0,28252245000.0,380000.0,8785000000.0,1523900.0,37037245000.0,20100.0,0.0,0.0,-20100.0,499945000.0,0.0,0.0,-499945000.0
12/05/2021,20289.6619855,24500.0,50.0,0.00204082,20496.277688,20496.277688,19835.10744,698900.0,17103035000.0,587000.0,13785500000.0,1285900.0,30888535000.0,8400.0,0.0,0.0,-8400.0,205240000.0,0.0,0.0,-205240000.0
11/05/2021,20248.338845,24300.0,200.0,0.00823045,20000.400002,20248.338845,19545.8454565,703400.0,16944070000.0,110000.0,2530000000.0,813400.0,19474070000.0,6800.0,0.0,0.0,-6800.0,166365000.0,0.0,0.0,-166365000.0
10/05/2021,20083.046283,24000.0,300.0,0.0125,19669.814878,20248.338845,19545.8454565,518000.0,12496700000.0,20000.0,460000000.0,538000.0,12956700000.0,-4100.0,0.0,0.0,4100.0,-99215000.0,0.0,0.0,99215000.0
07/05/2021,19835.10744,23800.0,200.0,0.00840336,19669.814878,20000.400002,19421.876035,463000.0,11089810000.0,0.0,0.0,463000.0,11089810000.0,400.0,0.0,0.0,-400.0,10080000.0,0.0,0.0,-10080000.0
06/05/2021,19669.814878,22450.0,1350.0,0.06013363,18843.352068,19669.814878,18678.059506,443300.0,10333615000.0,830000.0,17924000000.0,1273300.0,28257615000.0,70100.0,-72000.0,0.0,1900.0,1621540000.0,-1664320000.0,0.0,42780000.0
05/05/2021,18554.0900845,21000.0,1450.0,0.06904762,17768.950415,18554.0900845,17768.950415,496500.0,10981905000.0,1243000.0,26351600000.0,1739500.0,37333505000.0,13000.0,-11000.0,500.0,-2000.0,291965000.0,-246375000.0,11175000.0,-45590000.0
04/05/2021,17355.71901,20700.0,300.0,0.01449275,16777.195043,17355.71901,16694.548762,114600.0,2359260000.0,0.0,0.0,114600.0,2359260000.0,9900.0,-1200.0,0.0,-8700.0,204535000.0,-24310000.0,0.0,-180225000.0
29/04/2021,17107.780167,20550.0,150.0,0.00729927,16694.548762,17273.072729,16694.548762,85900.0,1778075000.0,0.0,0.0,85900.0,1778075000.0,1800.0,-1000.0,0.0,-800.0,37070000.0,-20595000.0,0.0,-16475000.0
28/04/2021,16983.8107455,20900.0,-350.0,-0.01674641,17231.7495885,17231.7495885,16983.8107455,12700.0,262310000.0,0.0,0.0,12700.0,262310000.0,400.0,0.0,0.0,-400.0,8345000.0,0.0,0.0,-8345000.0
27/04/2021,17273.072729,20800.0,100.0,0.00480769,17107.780167,17438.365291,17107.780167,301700.0,6307750000.0,0.0,0.0,301700.0,6307750000.0,100.0,0.0,0.0,-100.0,2080000.0,0.0,0.0,-2080000.0
26/04/2021,17190.426448,20600.0,200.0,0.00970874,17025.133886,17190.426448,16694.548762,65400.0,1348745000.0,140000.0,2940000000.0,205400.0,4288745000.0,1700.0,-100.0,-100.0,-1600.0,34655000.0,-2040000.0,-2040000.0,-32615000.0
23/04/2021,17025.133886,21300.0,-700.0,-0.03286385,17355.71901,17355.71901,16983.8107455,31100.0,646155000.0,1765400.0,37603020000.0,1796500.0,38249175000.0,800.0,0.0,0.0,-800.0,16895000.0,0.0,0.0,-16895000.0
22/04/2021,17603.657853,20700.0,600.0,0.029,16942.487605,17851.596696,16570.5793405,405200.0,8510625000.0,0.0,0.0,405200.0,8510625000.0,3500.0,0.0,0.0,-3500.0,72955000.0,0.0,0.0,-72955000.0
20/04/2021,17107.780167,20700.0,0.0,0.0,17190.426448,17190.426448,16694.548762,82400.0,1692445000.0,35000.0,700000000.0,117400.0,2392445000.0,1800.0,-900.0,0.0,-900.0,37395000.0,-18495000.0,0.0,-18900000.0
19/04/2021,17107.780167,20500.0,200.0,0.0097561,16859.841324,17149.1033075,16611.902481,68800.0,1405285000.0,0.0,0.0,68800.0,1405285000.0,8300.0,-10000.0,0.0,1700.0,169790000.0,-205000000.0,0.0,35210000.0
16/04/2021,16942.487605,21300.0,-800.0,-0.03755869,17562.3347125,17562.3347125,16859.841324,156000.0,3236155000.0,0.0,0.0,156000.0,3236155000.0,-28600.0,0.0,0.0,28600.0,-591750000.0,0.0,0.0,591750000.0
15/04/2021,17603.657853,21550.0,-250.0,-0.01160093,17851.596696,17851.596696,17231.7495885,556600.0,11871375000.0,0.0,0.0,556600.0,11871375000.0,-132900.0,83300.0,0.0,49600.0,-2841265000.0,1778775000.0,0.0,1062490000.0
14/04/2021,17810.2735555,21400.0,150.0,0.00700935,17521.011572,17851.596696,17397.0421505,207800.0,4435305000.0,199540.0,4294480000.0,407340.0,8729785000.0,-16600.0,1400.0,0.0,15200.0,-352080000.0,29715000.0,0.0,322365000.0
13/04/2021,17686.304134,20400.0,1000.0,0.04901961,16942.487605,17851.596696,16777.195043,391700.0,8163935000.0,0.0,0.0,391700.0,8163935000.0,-1500.0,0.0,0.0,1500.0,-30815000.0,0.0,0.0,30815000.0
12/04/2021,16859.841324,20400.0,0.0,0.0,16859.841324,16901.1644645,16446.609919,324200.0,6511965000.0,0.0,0.0,324200.0,6511965000.0,-1500.0,0.0,0.0,1500.0,-30425000.0,0.0,0.0,30425000.0
09/04/2021,16859.841324,19950.0,450.0,0.02255639,16529.2562,16859.841324,16405.2867785,46600.0,942800000.0,0.0,0.0,46600.0,942800000.0,100.0,0.0,0.0,-100.0,1995000.0,0.0,0.0,-1995000.0
08/04/2021,16487.9330595,20100.0,-150.0,-0.00746269,16694.548762,16694.548762,16363.963638,154700.0,3085715000.0,0.0,0.0,154700.0,3085715000.0,-15000.0,0.0,0.0,15000.0,-300000000.0,0.0,0.0,300000000.0
07/04/2021,16611.902481,20100.0,0.0,0.0,16529.2562,16611.902481,16363.963638,60200.0,1198750000.0,0.0,0.0,60200.0,1198750000.0,-14200.0,0.0,0.0,14200.0,-283080000.0,0.0,0.0,283080000.0
06/04/2021,16611.902481,20050.0,50.0,0.00249377,16363.963638,16611.902481,16363.963638,73600.0,1466340000.0,0.0,0.0,73600.0,1466340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,16570.5793405,20100.0,-50.0,-0.00248756,16611.902481,16777.195043,16487.9330595,23100.0,464390000.0,0.0,0.0,23100.0,464390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,16611.902481,20100.0,0.0,0.0,16942.487605,17025.133886,16570.5793405,56700.0,1153290000.0,0.0,0.0,56700.0,1153290000.0,-1000.0,0.0,0.0,1000.0,-20390000.0,0.0,0.0,20390000.0
01/04/2021,16611.902481,19900.0,200.0,0.01005025,16446.609919,16611.902481,16322.6404975,50300.0,1000860000.0,0.0,0.0,50300.0,1000860000.0,200.0,-200.0,-200.0,0.0,3980000.0,-3980000.0,-3980000.0,0.0
31/03/2021,16446.609919,20000.0,-100.0,-0.005,16694.548762,16694.548762,16363.963638,80100.0,1595255000.0,0.0,0.0,80100.0,1595255000.0,-1000.0,1000.0,0.0,0.0,-19850000.0,19850000.0,0.0,0.0
30/03/2021,16529.2562,20350.0,-350.0,-0.01719902,16818.5181835,16818.5181835,16529.2562,53300.0,1071070000.0,0.0,0.0,53300.0,1071070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2021,16818.5181835,20500.0,-150.0,-0.00731707,16901.1644645,16901.1644645,16694.548762,30000.0,609695000.0,0.0,0.0,30000.0,609695000.0,300.0,-400.0,-400.0,100.0,6075000.0,-8100000.0,-8100000.0,2025000.0
26/03/2021,16942.487605,20600.0,-100.0,-0.00485437,17025.133886,17025.133886,15868.085952,312500.0,6213625000.0,0.0,0.0,312500.0,6213625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,17025.133886,20700.0,-100.0,-0.00483092,16611.902481,17025.133886,16529.2562,94100.0,1907120000.0,0.0,0.0,94100.0,1907120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,17107.780167,20400.0,300.0,0.01470588,16694.548762,17107.780167,16405.2867785,150300.0,3030190000.0,60000.0,1242000000.0,210300.0,4272190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,16859.841324,20600.0,-200.0,-0.00970874,17066.4570265,17066.4570265,16570.5793405,190200.0,3875245000.0,0.0,0.0,190200.0,3875245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,17025.133886,20600.0,0.0,0.0,17025.133886,17066.4570265,16859.841324,168500.0,3460640000.0,0.0,0.0,168500.0,3460640000.0,100.0,0.0,0.0,-100.0,2060000.0,0.0,0.0,-2060000.0
19/03/2021,17025.133886,21000.0,-400.0,-0.01904762,17025.133886,17190.426448,16529.2562,549300.0,11198785000.0,0.0,0.0,549300.0,11198785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,17355.71901,21000.0,0.0,0.0,17025.133886,17355.71901,16694.548762,382200.0,7818035000.0,65000.0,1365000000.0,447200.0,9183035000.0,-500.0,500.0,0.0,0.0,-10150000.0,10150000.0,0.0,0.0
17/03/2021,17355.71901,21350.0,-350.0,-0.01639344,17355.71901,17355.71901,16859.841324,94000.0,1949180000.0,0.0,0.0,94000.0,1949180000.0,-1100.0,0.0,0.0,1100.0,-22555000.0,0.0,0.0,22555000.0
16/03/2021,17644.9809935,21000.0,350.0,0.01666667,16942.487605,17644.9809935,16777.195043,310500.0,6395040000.0,0.0,0.0,310500.0,6395040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,17355.71901,21300.0,-300.0,-0.01408451,17190.426448,17355.71901,16859.841324,649700.0,13447330000.0,0.0,0.0,649700.0,13447330000.0,1700.0,0.0,0.0,-1700.0,35510000.0,0.0,0.0,-35510000.0
12/03/2021,17603.657853,21450.0,-150.0,-0.00699301,17727.6272745,17768.950415,17025.133886,183400.0,3892295000.0,50000.0,1075000000.0,233400.0,4967295000.0,2900.0,0.0,0.0,-2900.0,62055000.0,0.0,0.0,-62055000.0
11/03/2021,17727.6272745,21600.0,-150.0,-0.00694444,17355.71901,17768.950415,16942.487605,190500.0,4005295000.0,50000.0,1155000000.0,240500.0,5160295000.0,700.0,0.0,0.0,-700.0,14945000.0,0.0,0.0,-14945000.0
10/03/2021,17851.596696,20600.0,1000.0,0.04854369,17644.9809935,17851.596696,17025.133886,186400.0,3939765000.0,0.0,0.0,186400.0,3939765000.0,-900.0,-100.0,-100.0,1000.0,-18605000.0,-2065000.0,-2065000.0,20670000.0
09/03/2021,17025.133886,21700.0,-1100.0,-0.05069124,17190.426448,17851.596696,16942.487605,357300.0,7480475000.0,50000.0,1075000000.0,407300.0,8555475000.0,-2900.0,0.0,0.0,2900.0,-60625000.0,0.0,0.0,60625000.0
08/03/2021,17934.242977,21200.0,500.0,0.02358491,17521.011572,18016.889258,17066.4570265,525800.0,11187835000.0,0.0,0.0,525800.0,11187835000.0,-700.0,0.0,0.0,700.0,-14625000.0,0.0,0.0,14625000.0
05/03/2021,17521.011572,21600.0,-400.0,-0.01851852,17934.242977,17934.242977,17190.426448,130800.0,2766250000.0,50000.0,1100000000.0,180800.0,3866250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,17851.596696,21900.0,-300.0,-0.01369863,18140.8586795,18140.8586795,17479.6884315,247100.0,5340200000.0,50000.0,1110000000.0,297100.0,6450200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,18099.535539,21300.0,600.0,0.02816901,17562.3347125,18099.535539,17190.426448,354400.0,7511855000.0,50000.0,1100000000.0,404400.0,8611855000.0,100.0,-100.0,-100.0,0.0,2095000.0,-2095000.0,-2095000.0,0.0
02/03/2021,17603.657853,21400.0,-100.0,-0.0046729,17934.242977,17934.242977,16570.5793405,188200.0,3970775000.0,89000.0,1975800000.0,277200.0,5946575000.0,100.0,0.0,0.0,-100.0,2120000.0,0.0,0.0,-2120000.0
01/03/2021,17686.304134,21900.0,-500.0,-0.02283105,18099.535539,18099.535539,17355.71901,179600.0,3821045000.0,35000.0,787500000.0,214600.0,4608545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2021,18099.535539,22200.0,-300.0,-0.01351351,17934.242977,18099.535539,17438.365291,230300.0,4953615000.0,0.0,0.0,230300.0,4953615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,18347.474382,22500.0,-300.0,-0.01333333,18512.766944,18512.766944,17768.950415,312800.0,6876575000.0,0.0,0.0,312800.0,6876575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,18595.413225,22850.0,-350.0,-0.01531729,18884.6752085,18884.6752085,18306.1512415,332900.0,7498595000.0,90000.0,1980000000.0,422900.0,9478595000.0,4300.0,0.0,0.0,-4300.0,96945000.0,0.0,0.0,-96945000.0
23/02/2021,18884.6752085,22850.0,0.0,0.0,18884.6752085,18884.6752085,18264.828101,333500.0,7527770000.0,0.0,0.0,333500.0,7527770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,18884.6752085,23200.0,-350.0,-0.01508621,19173.937192,19173.937192,18512.766944,97900.0,2234350000.0,235000.0,5452000000.0,332900.0,7686350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,19173.937192,22450.0,750.0,0.03340757,18554.0900845,19173.937192,18430.120663,358100.0,8175810000.0,0.0,0.0,358100.0,8175810000.0,-4400.0,0.0,0.0,4400.0,-99380000.0,0.0,0.0,99380000.0
18/02/2021,18554.0900845,21950.0,500.0,0.02277904,18140.8586795,18554.0900845,17686.304134,357800.0,7781485000.0,0.0,0.0,357800.0,7781485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
