NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,10817.4,10900.0,100.0,0.00917431,10719.06,11309.1,10424.04,10251.0,109558400.0,0.0,0.0,10251.0,109558400.0,7600.0,-7600.0,0.0,0.0,80670000.0,-80670000.0,0.0,0.0
10/03/2026,10719.06,10900.0,0.0,0.0,10227.36,11456.61,10227.36,22500.0,245395000.0,0.0,0.0,22500.0,245395000.0,13700.0,-13700.0,0.0,0.0,149305000.0,-149305000.0,0.0,0.0
09/03/2026,10719.06,11700.0,-800.0,-0.06837607,10719.06,11505.78,10719.06,3711.0,40651300.0,0.0,0.0,3711.0,40651300.0,1600.0,-1490.0,0.0,-110.0,17519400.0,-16260400.0,0.0,-1259600.0
06/03/2026,11505.78,11650.0,50.0,0.00429185,11604.12,11653.29,11456.61,19700.0,230660000.0,0.0,0.0,19700.0,230660000.0,300.0,-1800.0,0.0,1500.0,3510000.0,-21215000.0,0.0,17705000.0
05/03/2026,11456.61,11700.0,-50.0,-0.0042735,11505.78,11505.78,11407.44,1200.0,13945000.0,0.0,0.0,1200.0,13945000.0,100.0,-100.0,0.0,0.0,1170000.0,-1170000.0,0.0,0.0
04/03/2026,11505.78,11750.0,-50.0,-0.00425532,11554.95,11604.12,10817.4,49301.0,565566750.0,0.0,0.0,49301.0,565566750.0,5999.0,-7699.0,0.0,1700.0,70193250.0,-89703250.0,0.0,19510000.0
03/03/2026,11554.95,11750.0,0.0,0.0,11997.48,11997.48,11456.61,24500.0,288345000.0,0.0,0.0,24500.0,288345000.0,11100.0,-11100.0,0.0,0.0,129905000.0,-129905000.0,0.0,0.0
02/03/2026,11554.95,11900.0,-150.0,-0.01260504,11653.29,11653.29,11210.76,1324.0,15345600.0,0.0,0.0,1324.0,15345600.0,-476.0,-24.0,0.0,500.0,-5569400.0,-130600.0,0.0,5700000.0
27/02/2026,11702.46,11900.0,0.0,0.0,11554.95,11702.46,11554.95,35232.0,415732600.0,0.0,0.0,35232.0,415732600.0,18000.0,-18000.0,0.0,0.0,212400000.0,-212400000.0,0.0,0.0
26/02/2026,11702.46,11800.0,100.0,0.00847458,11702.46,11702.46,11407.44,38050.0,447681700.0,0.0,0.0,38050.0,447681700.0,9220.0,-6420.0,0.0,-2800.0,108779500.0,-75739500.0,0.0,-33040000.0
25/02/2026,11604.12,12000.0,-200.0,-0.01666667,11653.29,11653.29,11505.78,6832.0,80573950.0,0.0,0.0,6832.0,80573950.0,-2807.0,2807.0,0.0,0.0,-33069050.0,33069050.0,0.0,0.0
24/02/2026,11800.8,12050.0,-50.0,-0.00414938,11997.48,11997.48,11161.59,9746.0,116008000.0,0.0,0.0,9746.0,116008000.0,-400.0,-700.0,0.0,1100.0,-4975000.0,-8055000.0,0.0,13030000.0
23/02/2026,11849.97,11800.0,250.0,0.02118644,12194.16,12194.16,11604.12,4200.0,50830000.0,0.0,0.0,4200.0,50830000.0,-1400.0,1300.0,0.0,100.0,-17205000.0,16025000.0,0.0,1180000.0
13/02/2026,11604.12,11600.0,200.0,0.01724138,11751.63,11751.63,11604.12,60579.0,720856400.0,0.0,0.0,60579.0,720856400.0,24570.0,-22770.0,0.0,-1800.0,293202000.0,-271872000.0,0.0,-21330000.0
12/02/2026,11407.44,11600.0,0.0,0.0,11505.78,11505.78,11309.1,13592.0,157807400.0,0.0,0.0,13592.0,157807400.0,4200.0,-2618.0,0.0,-1582.0,48734800.0,-30383800.0,0.0,-18351200.0
11/02/2026,11407.44,11650.0,-50.0,-0.00429185,11259.93,11653.29,11259.93,12186.0,140366950.0,0.0,0.0,12186.0,140366950.0,-11014.0,11014.0,0.0,0.0,-126578050.0,126578050.0,0.0,0.0
10/02/2026,11456.61,11300.0,350.0,0.03097345,11112.42,11604.12,11063.25,19465.0,219899500.0,0.0,0.0,19465.0,219899500.0,2235.0,-2035.0,0.0,-200.0,25390500.0,-23030500.0,0.0,-2360000.0
09/02/2026,11112.42,11500.0,-200.0,-0.0173913,11112.42,11259.93,11014.08,62905.0,709691250.0,0.0,0.0,62905.0,709691250.0,8895.0,-8895.0,0.0,0.0,100068750.0,-100068750.0,0.0,0.0
06/02/2026,11309.1,11700.0,-200.0,-0.01709402,11112.42,11505.78,11063.25,3657.0,41386900.0,0.0,0.0,3657.0,41386900.0,-1743.0,1943.0,0.0,-200.0,-19553100.0,21853101.0,0.0,-2300000.0
05/02/2026,11505.78,11750.0,-50.0,-0.00425532,11309.1,11653.29,11309.1,46600.0,540925000.0,0.0,0.0,46600.0,540925000.0,41500.0,-38800.0,0.0,-2700.0,481720000.0,-450590000.0,0.0,-31130000.0
04/02/2026,11554.95,11800.0,-50.0,-0.00423729,11505.78,11653.29,11210.76,51037.0,599232400.0,281300.0,3375600000.0,332337.0,3974832400.0,18829.0,-18829.0,0.0,0.0,219378000.0,-219378000.0,0.0,0.0
03/02/2026,11604.12,12550.0,-750.0,-0.05976096,11849.97,12095.82,11505.78,150336.0,1774503050.0,0.0,0.0,150336.0,1774503050.0,17772.0,-8872.0,0.0,-8900.0,207224850.0,-101629850.0,0.0,-105595000.0
02/02/2026,12341.67,12550.0,0.0,0.0,12489.18,12587.52,12095.82,27348.0,345022950.0,0.0,0.0,27348.0,345022950.0,-12406.0,12406.0,0.0,0.0,-156849450.0,156849450.0,0.0,0.0
30/01/2026,12341.67,12200.0,350.0,0.02868852,12784.2,12833.37,12341.67,181054.0,2314120200.0,0.0,0.0,181054.0,2314120200.0,-11819.0,11819.0,0.0,0.0,-153017100.0,153017100.0,0.0,0.0
29/01/2026,11997.48,12200.0,0.0,0.0,11997.48,11997.48,11604.12,13380.0,161826600.0,0.0,0.0,13380.0,161826600.0,808.0,-808.0,0.0,0.0,9813000.0,-9813000.0,0.0,0.0
28/01/2026,11997.48,12200.0,0.0,0.0,11997.48,11997.48,11751.63,28330.0,343826000.0,0.0,0.0,28330.0,343826000.0,12700.0,-12700.0,0.0,0.0,153140000.0,-153140000.0,0.0,0.0
27/01/2026,11997.48,11900.0,300.0,0.02521008,11800.8,12095.82,11751.63,19809.0,240172100.0,0.0,0.0,19809.0,240172100.0,1299.0,-1299.0,0.0,0.0,15143100.0,-15143100.0,0.0,0.0
26/01/2026,11702.46,11700.0,200.0,0.01709402,11751.63,12046.65,11702.46,38667.0,463365350.0,0.0,0.0,38667.0,463365350.0,14842.0,-14842.0,0.0,0.0,176829500.0,-176829500.0,0.0,0.0
23/01/2026,11505.78,11500.0,200.0,0.0173913,11309.1,11800.8,11210.76,127981.0,1510486750.0,0.0,0.0,127981.0,1510486750.0,61475.0,-9975.0,0.0,-51500.0,728245000.0,-118110000.0,0.0,-610135000.0
22/01/2026,11309.1,11000.0,500.0,0.04545455,10817.4,11309.1,10719.06,23831.0,269895550.0,0.0,0.0,23831.0,269895550.0,-1269.0,1269.0,0.0,0.0,-15249450.0,15249450.0,0.0,0.0
21/01/2026,10817.4,11000.0,0.0,0.0,10817.4,10915.74,10620.72,49721.0,546116300.0,100000.0,1070000000.0,149721.0,1616116300.0,4479.0,-4479.0,0.0,0.0,49258700.0,-49258700.0,0.0,0.0
20/01/2026,10817.4,11000.0,0.0,0.0,10768.23,10915.74,10719.06,24600.0,270595000.0,0.0,0.0,24600.0,270595000.0,3400.0,-3400.0,0.0,0.0,37850000.0,-37850000.0,0.0,0.0
19/01/2026,10817.4,10750.0,250.0,0.02325581,10571.55,10817.4,10424.04,61924.0,679083000.0,0.0,0.0,61924.0,679083000.0,30900.0,-30900.0,0.0,0.0,339085000.0,-339075000.0,0.0,-10000.0
16/01/2026,10571.55,10800.0,-50.0,-0.00462963,10522.38,10620.72,10325.7,4500.0,48230000.0,0.0,0.0,4500.0,48230000.0,1700.0,-1700.0,0.0,0.0,18200000.0,-18200000.0,0.0,0.0
15/01/2026,10620.72,10700.0,100.0,0.00934579,10522.38,10719.06,10522.38,53811.0,581208800.0,0.0,0.0,53811.0,581208800.0,6301.0,-6701.0,0.0,400.0,68085800.0,-72445800.0,0.0,4360000.0
14/01/2026,10522.38,10400.0,300.0,0.02884615,10227.36,10620.72,10079.85,126500.0,1341300000.0,0.0,0.0,126500.0,1341300000.0,8700.0,-19400.0,0.0,10700.0,92005000.0,-206795000.0,0.0,114790000.0
13/01/2026,10227.36,10400.0,0.0,0.0,10227.36,10227.36,10227.36,2725.0,28339450.0,0.0,0.0,2725.0,28339450.0,2618.0,-2618.0,0.0,0.0,27227201.0,-27227200.0,0.0,0.0
12/01/2026,10227.36,10400.0,0.0,0.0,10227.36,10424.04,10178.19,8601.0,89455400.0,0.0,0.0,8601.0,89455400.0,2101.0,-2101.0,0.0,0.0,21865400.0,-21865400.0,0.0,0.0
09/01/2026,10227.36,10400.0,0.0,0.0,10227.36,10276.53,10030.68,14803.0,152706900.0,0.0,0.0,14803.0,152706900.0,3602.0,-3602.0,0.0,0.0,37045900.0,-37045900.0,0.0,0.0
08/01/2026,10227.36,10400.0,0.0,0.0,10227.36,10325.7,10227.36,9001.0,93901000.0,0.0,0.0,9001.0,93901000.0,-7200.0,7200.0,0.0,0.0,-75120000.0,75120000.0,0.0,0.0
07/01/2026,10227.36,10450.0,-50.0,-0.00478469,10129.02,10571.55,10129.02,21110.0,220858600.0,0.0,0.0,21110.0,220858600.0,5093.0,-5093.0,0.0,0.0,53042549.0,-53042550.0,0.0,0.0
06/01/2026,10276.53,10500.0,-50.0,-0.0047619,10719.06,10719.06,9834.0,40306.0,421497800.0,0.0,0.0,40306.0,421497800.0,-5100.0,4700.0,0.0,400.0,-55305000.0,51265000.0,0.0,4040000.0
05/01/2026,10325.7,10800.0,-300.0,-0.02777778,10719.06,10719.06,10325.7,13802.0,146055900.0,0.0,0.0,13802.0,146055900.0,-6802.0,6802.0,0.0,0.0,-71945900.0,71945900.0,0.0,0.0
31/12/2025,10620.72,11150.0,-350.0,-0.03139013,10817.4,10866.57,10620.72,22502.0,246027000.0,0.0,0.0,22502.0,246027000.0,-1202.0,1202.0,0.0,0.0,-12577000.0,12577000.0,0.0,0.0
30/12/2025,10964.91,11150.0,0.0,0.0,10817.4,11112.42,10817.4,14511.0,161847600.0,0.0,0.0,14511.0,161847600.0,-3001.0,3001.0,0.0,0.0,-33466100.0,33466100.0,0.0,0.0
29/12/2025,10964.91,11250.0,-100.0,-0.00888889,10522.38,11063.25,10325.7,46425.0,504402950.0,0.0,0.0,46425.0,504402950.0,2897.0,-2697.0,0.0,-200.0,29781550.0,-27631550.0,0.0,-2150000.0
26/12/2025,11063.25,11700.0,-425.0,-0.03640257,11554.95,11800.8,10719.06,78157.0,901312800.0,0.0,0.0,78157.0,901312800.0,16099.0,3701.0,0.0,-19800.0,179908200.0,52546800.0,0.0,-232455000.0
25/12/2025,11481.195,23500.0,-150.0,-0.00638298,11628.705,11776.215,11210.76,91418.0,2140665400.0,0.0,0.0,91418.0,2140665400.0,-11812.0,11412.0,0.0,400.0,-276245900.0,267010900.0,0.0,9235000.0
24/12/2025,11554.95,24000.0,-500.0,-0.02083333,11800.8,11800.8,11554.95,85659.0,2045760300.0,0.0,0.0,85659.0,2045760300.0,-36808.0,37308.0,0.0,-500.0,-881210301.0,893210300.0,0.0,-12000000.0
23/12/2025,11800.8,24750.0,-750.0,-0.03030303,12243.33,12243.33,11800.8,104242.0,2530673200.0,0.0,0.0,104242.0,2530673200.0,-30686.0,32486.0,0.0,-1800.0,-744704000.0,788684000.0,0.0,-43980000.0
22/12/2025,12169.575,24900.0,-150.0,-0.0060241,12489.18,12489.18,12144.99,31520.0,788600700.0,0.0,0.0,31520.0,788600700.0,-8205.0,9805.0,0.0,-1600.0,-203780300.0,243715300.0,0.0,-39935000.0
19/12/2025,12243.33,25000.0,-100.0,-0.004,12292.5,12538.35,12243.33,53203.0,1331195400.0,0.0,0.0,53203.0,1331195400.0,24403.0,-24903.0,0.0,500.0,605920400.0,-618470399.0,0.0,12550000.0
18/12/2025,12292.5,25950.0,-950.0,-0.03660886,12489.18,12735.03,12120.405,62858.0,1565336250.0,0.0,0.0,62858.0,1565336250.0,19345.0,-19992.0,0.0,647.0,479634250.0,-495706250.0,0.0,16071750.0
17/12/2025,12759.615,27850.0,-1900.0,-0.06822262,13275.9,13546.335,12759.615,249105.0,6522908700.0,0.0,0.0,249105.0,6522908700.0,-129143.0,127943.0,0.0,1200.0,-3369127300.0,3337097300.0,0.0,32030000.0
16/12/2025,13693.845,27550.0,300.0,0.01088929,13570.92,14013.45,13349.655,52238.0,1440542600.0,0.0,0.0,52238.0,1440542600.0,-2472.0,3772.0,0.0,-1300.0,-67079400.0,102779400.0,0.0,-35700000.0
15/12/2025,13546.335,25750.0,1800.0,0.06990291,12931.71,13546.335,12931.71,154687.0,4255573350.0,300000.0,7500000000.0,454687.0,11755573350.0,-7654.0,7154.0,0.0,500.0,-211482700.0,197832700.0,0.0,13650000.0
12/12/2025,12661.275,26200.0,-450.0,-0.01717557,12587.52,13005.465,12587.52,14227.0,366916600.0,0.0,0.0,14227.0,366916600.0,-2973.0,3000.0,0.0,-27.0,-76449000.0,77145000.0,0.0,-696600.0
11/12/2025,12882.54,25800.0,400.0,0.01550388,12685.86,13030.05,12685.86,34000.0,883795000.0,0.0,0.0,34000.0,883795000.0,23300.0,-23300.0,0.0,0.0,605730000.0,-605730000.0,0.0,0.0
10/12/2025,12685.86,26900.0,-1100.0,-0.04089219,13226.73,13226.73,12685.86,8600.0,226255000.0,0.0,0.0,8600.0,226255000.0,-1400.0,2200.0,0.0,-800.0,-36865000.0,58385000.0,0.0,-21520000.0
09/12/2025,13226.73,26700.0,200.0,0.00749064,13054.635,13226.73,12980.88,9302.0,247065350.0,0.0,0.0,9302.0,247065350.0,-498.0,498.0,0.0,0.0,-12469650.0,12469650.0,0.0,0.0
08/12/2025,13128.39,26050.0,650.0,0.02495202,12907.125,13669.26,12808.785,44013.0,1169161100.0,0.0,0.0,44013.0,1169161100.0,-6900.0,6900.0,0.0,0.0,-184850000.0,184850000.0,0.0,0.0
05/12/2025,12808.785,26100.0,-50.0,-0.00191571,12980.88,12980.88,12784.2,17210.0,448775500.0,0.0,0.0,17210.0,448775500.0,2190.0,-2190.0,0.0,0.0,57104500.0,-57104500.0,0.0,0.0
04/12/2025,12833.37,26200.0,-100.0,-0.00381679,13079.22,13079.22,12735.03,14818.0,385856100.0,0.0,0.0,14818.0,385856100.0,682.0,-382.0,0.0,-300.0,17433900.0,-9573900.0,0.0,-7860000.0
03/12/2025,12882.54,26000.0,200.0,0.00769231,13005.465,13005.465,12612.105,33434.0,868264000.0,0.0,0.0,33434.0,868264000.0,9532.0,-9632.0,0.0,100.0,247017000.0,-249322000.0,0.0,2305000.0
02/12/2025,12784.2,26000.0,0.0,0.0,12784.2,13030.05,12587.52,32905.0,861880000.0,0.0,0.0,32905.0,861880000.0,-12295.0,13095.0,0.0,-800.0,-325380000.0,346210000.0,0.0,-20830000.0
01/12/2025,12784.2,25800.0,200.0,0.00775194,12833.37,13177.56,12710.445,38642.0,1017507050.0,0.0,0.0,38642.0,1017507050.0,-5193.0,4093.0,0.0,1100.0,-135017450.0,106307450.0,0.0,28710000.0
28/11/2025,12685.86,25550.0,250.0,0.00978474,12513.765,12685.86,12292.5,40593.0,1030501950.0,0.0,0.0,40593.0,1030501950.0,22328.0,-22328.0,0.0,0.0,564156201.0,-564156200.0,0.0,0.0
27/11/2025,12562.935,25500.0,50.0,0.00196078,12538.35,12587.52,12292.5,9958.0,252212000.0,0.0,0.0,9958.0,252212000.0,-2060.0,2060.0,0.0,0.0,-52498000.0,52498000.0,0.0,0.0
26/11/2025,12538.35,25150.0,350.0,0.0139165,12341.67,12538.35,12243.33,38913.0,982501000.0,0.0,0.0,38913.0,982501000.0,5293.0,-5293.0,0.0,0.0,131954300.0,-131954300.0,0.0,0.0
25/11/2025,12366.255,25050.0,100.0,0.00399202,12243.33,12440.01,12194.16,18972.0,475728300.0,0.0,0.0,18972.0,475728300.0,-741.0,341.0,0.0,400.0,-19559100.0,9459100.0,0.0,10100000.0
24/11/2025,12317.085,24600.0,450.0,0.01829268,12120.405,12317.085,12120.405,26005.0,646173100.0,0.0,0.0,26005.0,646173100.0,4503.0,-1303.0,0.0,-3200.0,110418800.0,-29838800.0,0.0,-80580000.0
21/11/2025,12095.82,24550.0,50.0,0.00203666,12046.65,12095.82,11948.31,24002.0,587304100.0,0.0,0.0,24002.0,587304100.0,11298.0,-5198.0,0.0,-6100.0,277045900.0,-127290900.0,0.0,-149755000.0
20/11/2025,12071.235,24900.0,-350.0,-0.01405622,12071.235,12292.5,11948.31,46700.0,1150360000.0,0.0,0.0,46700.0,1150360000.0,14800.0,-14800.0,0.0,0.0,364905000.0,-364905000.0,0.0,0.0
19/11/2025,12243.33,25600.0,-700.0,-0.02734375,12587.52,12587.52,12194.16,21535.0,539302300.0,0.0,0.0,21535.0,539302300.0,698.0,-3498.0,0.0,2800.0,13989550.0,-84629550.0,0.0,70640000.0
18/11/2025,12587.52,24600.0,1000.0,0.04065041,12194.16,12587.52,12046.65,57577.0,1434955700.0,0.0,0.0,57577.0,1434955700.0,1421.0,-1221.0,0.0,-200.0,35757200.0,-30797200.0,0.0,-4960000.0
17/11/2025,12095.82,25000.0,-400.0,-0.016,12784.2,12980.88,12046.65,58335.0,1504090100.0,0.0,0.0,58335.0,1504090100.0,-8139.0,8139.0,0.0,0.0,-208366100.0,208366100.0,0.0,0.0
14/11/2025,12292.5,23400.0,1600.0,0.06837607,11505.78,12292.5,11407.44,174695.0,4279396750.0,0.0,0.0,174695.0,4279396750.0,66314.0,-67414.0,0.0,1100.0,1629295750.0,-1655390750.0,0.0,26095000.0
13/11/2025,11505.78,23700.0,-300.0,-0.01265823,11554.95,11653.29,11112.42,42356.0,984322200.0,0.0,0.0,42356.0,984322200.0,5026.0,-5226.0,0.0,200.0,116052600.0,-120702600.0,0.0,4650000.0
12/11/2025,11653.29,22950.0,750.0,0.03267974,12071.235,12071.235,11284.515,103289.0,2446448500.0,0.0,0.0,103289.0,2446448500.0,20110.0,-18210.0,0.0,-1900.0,465905200.0,-419510200.0,0.0,-46395000.0
11/11/2025,11284.515,21450.0,1500.0,0.06993007,11284.515,11284.515,11210.76,136009.0,3121376550.0,0.0,0.0,136009.0,3121376550.0,-10909.0,12909.0,0.0,-2000.0,-250376550.0,296276550.0,0.0,-45900000.0
10/11/2025,10546.965,20050.0,1400.0,0.06982544,10546.965,10546.965,10546.965,161790.0,3470395500.0,700000.0,13090000000.0,861790.0,16560395500.0,81321.0,-81321.0,0.0,0.0,1744335450.0,-1744335450.0,0.0,0.0
07/11/2025,9858.585,20050.0,0.0,0.0,9858.585,9858.585,9834.0,31200.0,624150000.0,0.0,0.0,31200.0,624150000.0,15400.0,-15400.0,0.0,0.0,308000000.0,-308000000.0,0.0,0.0
06/11/2025,9858.585,20000.0,50.0,0.0025,9440.64,9858.585,9440.64,6405.0,128041000.0,0.0,0.0,6405.0,128041000.0,-100.0,100.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
05/11/2025,9834.0,20000.0,0.0,0.0,9834.0,9858.585,9834.0,32123.0,642465300.0,0.0,0.0,32123.0,642465300.0,28517.0,-28517.0,0.0,0.0,570340000.0,-570340000.0,0.0,0.0
04/11/2025,9834.0,20050.0,-50.0,-0.00249377,9834.0,9834.0,9834.0,6852.0,137042600.0,0.0,0.0,6852.0,137042600.0,122.0,-122.0,0.0,0.0,2441100.0,-2441100.0,0.0,0.0
03/11/2025,9858.585,19900.0,150.0,0.00753769,9784.83,9883.17,9784.83,128310.0,2553649000.0,0.0,0.0,128310.0,2553649000.0,115410.0,-115510.0,0.0,100.0,2296509000.0,-2298499000.0,0.0,1990000.0
31/10/2025,9784.83,19900.0,0.0,0.0,9465.225,9809.415,9465.225,4500.0,88870000.0,0.0,0.0,4500.0,88870000.0,-2800.0,2800.0,0.0,0.0,-55705000.0,55705000.0,0.0,0.0
30/10/2025,9784.83,19900.0,0.0,0.0,9735.66,9784.83,9735.66,45102.0,893029800.0,0.0,0.0,45102.0,893029800.0,4202.0,-4202.0,0.0,0.0,83199000.0,-83199000.0,0.0,0.0
29/10/2025,9784.83,19700.0,200.0,0.01015228,9588.15,9784.83,9588.15,29000.0,571750000.0,0.0,0.0,29000.0,571750000.0,-1200.0,0.0,0.0,1200.0,-23610000.0,-270000.0,0.0,23880000.0
28/10/2025,9686.49,19800.0,-100.0,-0.00505051,9711.075,9711.075,9588.15,10400.0,203900000.0,0.0,0.0,10400.0,203900000.0,-5400.0,5400.0,0.0,0.0,-105400000.0,105400000.0,0.0,0.0
27/10/2025,9735.66,19550.0,250.0,0.01278772,9612.735,9760.245,9612.735,52000.0,1024395000.0,0.0,0.0,52000.0,1024395000.0,23900.0,-23900.0,0.0,0.0,470750000.0,-470750000.0,0.0,0.0
24/10/2025,9612.735,19550.0,0.0,0.0,9612.735,9612.735,9612.735,300.0,5865000.0,0.0,0.0,300.0,5865000.0,-300.0,300.0,0.0,0.0,-5865000.0,5865000.0,0.0,0.0
23/10/2025,9612.735,19550.0,0.0,0.0,9612.735,9612.735,9612.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,9612.735,19550.0,0.0,0.0,9366.885,9612.735,9366.885,900.0,17390000.0,0.0,0.0,900.0,17390000.0,-400.0,400.0,0.0,0.0,-7815000.0,7815000.0,0.0,0.0
21/10/2025,9612.735,19600.0,-50.0,-0.00255102,8998.11,9637.32,8998.11,12708.0,244216950.0,0.0,0.0,12708.0,244216950.0,-1002.0,2602.0,0.0,-1600.0,-18461550.0,49661550.0,0.0,-31200000.0
20/10/2025,9637.32,19650.0,-50.0,-0.00254453,9661.905,9661.905,9637.32,2800.0,54955000.0,1399727.0,26594813000.0,1402527.0,26649768000.0,1000.0,-1000.0,0.0,0.0,19605000.0,-19605000.0,0.0,0.0
17/10/2025,9661.905,19700.0,-50.0,-0.00253807,9686.49,9686.49,9391.47,8801.0,172229000.0,0.0,0.0,8801.0,172229000.0,-1900.0,3900.0,0.0,-2000.0,-38300000.0,76575000.0,0.0,-38275000.0
16/10/2025,9686.49,19800.0,-100.0,-0.00505051,9440.64,9711.075,9342.3,12144.0,231165600.0,0.0,0.0,12144.0,231165600.0,-4844.0,4844.0,0.0,0.0,-92355600.0,92355600.0,0.0,0.0
15/10/2025,9735.66,19800.0,0.0,0.0,9637.32,9735.66,9588.15,7601.0,148299800.0,0.0,0.0,7601.0,148299800.0,-1901.0,1901.0,0.0,0.0,-37069800.0,37069800.0,0.0,0.0
14/10/2025,9735.66,19800.0,0.0,0.0,9735.66,9735.66,9588.15,7275.0,142039550.0,0.0,0.0,7275.0,142039550.0,-368.0,168.0,0.0,200.0,-7263100.0,3303100.0,0.0,3960000.0
13/10/2025,9735.66,19800.0,0.0,0.0,9440.64,9735.66,9440.64,2606.0,50748800.0,0.0,0.0,2606.0,50748800.0,400.0,-400.0,0.0,0.0,7070000.0,-7070000.0,0.0,0.0
10/10/2025,9735.66,19900.0,-100.0,-0.00502513,9784.83,9784.83,9588.15,2673.0,52353900.0,0.0,0.0,2673.0,52353900.0,39.0,-39.0,0.0,0.0,774900.0,-774900.0,0.0,0.0
09/10/2025,9784.83,19800.0,100.0,0.00505051,9760.245,9784.83,9735.66,11300.0,223775000.0,0.0,0.0,11300.0,223775000.0,-200.0,200.0,0.0,0.0,-3980000.0,3980000.0,0.0,0.0
08/10/2025,9735.66,20200.0,-400.0,-0.01980198,10006.095,10006.095,9711.075,7563.0,150079100.0,0.0,0.0,7563.0,150079100.0,-754.0,754.0,0.0,0.0,-15197300.0,15197300.0,0.0,0.0
07/10/2025,9932.34,19800.0,400.0,0.02020202,9858.585,10079.85,9858.585,34469.0,697454400.0,0.0,0.0,34469.0,697454400.0,3533.0,-3533.0,0.0,0.0,70891800.0,-70891800.0,0.0,0.0
06/10/2025,9735.66,19900.0,-100.0,-0.00502513,9661.905,9784.83,9661.905,1800.0,35575000.0,0.0,0.0,1800.0,35575000.0,800.0,-800.0,0.0,0.0,15785000.0,-15785000.0,0.0,0.0
03/10/2025,9784.83,19900.0,0.0,0.0,9711.075,9784.83,9588.15,12305.0,243018000.0,0.0,0.0,12305.0,243018000.0,9195.0,-9195.0,0.0,0.0,181572000.0,-181572000.0,0.0,0.0
02/10/2025,9784.83,19800.0,100.0,0.00505051,9735.66,9784.83,9686.49,4909.0,97438750.0,0.0,0.0,4909.0,97438750.0,1791.0,-1791.0,0.0,0.0,35691250.0,-35691250.0,0.0,0.0
01/10/2025,9735.66,19900.0,-100.0,-0.00502513,9735.66,9735.66,9735.66,800.0,15840000.0,0.0,0.0,800.0,15840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,9784.83,19950.0,-50.0,-0.00250627,9735.66,9834.0,9735.66,7409.0,147219700.0,0.0,0.0,7409.0,147219700.0,3198.0,-3198.0,0.0,0.0,63588650.0,-63588650.0,0.0,0.0
29/09/2025,9809.415,19950.0,0.0,0.0,9809.415,9834.0,9661.905,8955.0,178142250.0,0.0,0.0,8955.0,178142250.0,6545.0,-6645.0,0.0,100.0,130062750.0,-132057750.0,0.0,1995000.0
26/09/2025,9809.415,19950.0,0.0,0.0,9588.15,9809.415,9588.15,9604.0,190224450.0,0.0,0.0,9604.0,190224450.0,6902.0,-6809.0,0.0,-93.0,137308701.0,-135513700.0,0.0,-1795000.0
25/09/2025,9809.415,20000.0,-50.0,-0.0025,9784.83,9834.0,9784.83,19200.0,382105000.0,0.0,0.0,19200.0,382105000.0,16600.0,-16600.0,0.0,0.0,330340000.0,-330340000.0,0.0,0.0
24/09/2025,9834.0,19950.0,50.0,0.00250627,9883.17,9883.17,9809.415,5552.0,111104000.0,0.0,0.0,5552.0,111104000.0,4751.0,-4751.0,0.0,0.0,95064500.0,-95064500.0,0.0,0.0
23/09/2025,9809.415,20000.0,-50.0,-0.0025,9834.0,9834.0,9686.49,46110.0,919022400.0,0.0,0.0,46110.0,919022400.0,19610.0,-19610.0,0.0,0.0,391342400.0,-391342400.0,0.0,0.0
22/09/2025,9834.0,20100.0,-100.0,-0.00497512,9735.66,9834.0,9686.49,109937.0,2197315000.0,0.0,0.0,109937.0,2197315000.0,82637.0,-83737.0,0.0,1100.0,1652990000.0,-1674990000.0,0.0,22000000.0
19/09/2025,9883.17,19750.0,350.0,0.01772152,9735.66,9907.755,9711.075,47923.0,958199250.0,0.0,0.0,47923.0,958199250.0,13412.0,-13412.0,0.0,0.0,269222000.0,-269222000.0,0.0,0.0
18/09/2025,9711.075,19700.0,50.0,0.00253807,9686.49,9711.075,9538.98,17102.0,336819400.0,0.0,0.0,17102.0,336819400.0,6902.0,-6902.0,0.0,0.0,135614400.0,-135614400.0,0.0,0.0
17/09/2025,9686.49,19700.0,0.0,0.0,9588.15,9686.49,9366.885,22722.0,445028900.0,0.0,0.0,22722.0,445028900.0,5300.0,-5500.0,0.0,200.0,103530000.0,-107340000.0,0.0,3810000.0
16/09/2025,9686.49,19550.0,150.0,0.00767263,9514.395,9711.075,9514.395,11234.0,220198000.0,0.0,0.0,11234.0,220198000.0,-1612.0,1612.0,0.0,0.0,-31884600.0,31884600.0,0.0,0.0
