NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,15500.0,15900.0,-400.0,-0.02515723,15850.0,15900.0,15250.0,577112.0,8949494900.0,0.0,0.0,577112.0,8949494900.0,-28673.0,87073.0,0.0,-58400.0,-448017050.0,1356242050.0,0.0,-908225000.0
18/03/2026,15900.0,15300.0,600.0,0.03921569,15450.0,16050.0,15200.0,898341.0,14111185700.0,0.0,0.0,898341.0,14111185700.0,-129715.0,104515.0,0.0,25200.0,-2087697300.0,1697127300.0,0.0,390570000.0
17/03/2026,15300.0,15550.0,-250.0,-0.01607717,15600.0,15650.0,15200.0,539300.0,8312738700.0,0.0,0.0,539300.0,8312738700.0,26074.0,1026.0,0.0,-27100.0,411208100.0,5871900.0,0.0,-417080000.0
16/03/2026,15550.0,15300.0,250.0,0.01633987,15600.0,15700.0,15150.0,597980.0,9151219100.0,0.0,0.0,597980.0,9151219100.0,-48499.0,61999.0,0.0,-13500.0,-736580700.0,946030700.0,0.0,-209450000.0
13/03/2026,15300.0,15800.0,-500.0,-0.03164557,16000.0,16500.0,15150.0,1914121.0,30102845650.0,0.0,0.0,1914121.0,30102845650.0,-117244.0,120744.0,0.0,-3500.0,-1806300050.0,1864150050.0,0.0,-57850000.0
12/03/2026,15800.0,16200.0,-400.0,-0.02469136,16350.0,16550.0,15700.0,811467.0,13036193850.0,0.0,0.0,811467.0,13036193850.0,2305.0,6495.0,0.0,-8800.0,45121500.0,95698500.0,0.0,-140820000.0
11/03/2026,16200.0,15800.0,400.0,0.02531646,15250.0,16350.0,15150.0,1565305.0,24392663350.0,0.0,0.0,1565305.0,24392663350.0,-325993.0,266993.0,0.0,59000.0,-4997368100.0,4098538100.0,0.0,898830000.0
10/03/2026,15800.0,16950.0,-1150.0,-0.06784661,16500.0,16900.0,15800.0,1381574.0,22401376800.0,0.0,0.0,1381574.0,22401376800.0,367340.0,-383340.0,0.0,16000.0,5947550900.0,-6211155900.0,0.0,263605000.0
09/03/2026,16950.0,18200.0,-1250.0,-0.06868132,19400.0,19450.0,16950.0,3071534.0,54890510850.0,0.0,0.0,3071534.0,54890510850.0,-460006.0,481506.0,0.0,-21500.0,-8687125601.0,9108485600.0,0.0,-421360000.0
06/03/2026,18200.0,17850.0,350.0,0.01960784,18000.0,18800.0,17150.0,2602452.0,47363060950.0,0.0,0.0,2602452.0,47363060950.0,-378483.0,408883.0,0.0,-30400.0,-6998963650.0,7545988650.0,0.0,-547025000.0
05/03/2026,17850.0,19000.0,-1150.0,-0.06052632,18500.0,20000.0,17850.0,3181405.0,58593157350.0,0.0,0.0,3181405.0,58593157350.0,299527.0,-316427.0,0.0,16900.0,5620626750.0,-5932626750.0,0.0,312000000.0
04/03/2026,19000.0,18150.0,850.0,0.04683196,19000.0,19400.0,17800.0,5024972.0,95394362150.0,0.0,0.0,5024972.0,95394362150.0,-1054771.0,1046071.0,0.0,8700.0,-20180917100.0,20029057100.0,0.0,151860000.0
03/03/2026,18150.0,17050.0,1100.0,0.06451613,18200.0,18200.0,17200.0,3623198.0,65032453900.0,0.0,0.0,3623198.0,65032453900.0,-587796.0,563796.0,0.0,24000.0,-10444189200.0,10045904200.0,0.0,398285000.0
02/03/2026,17050.0,15950.0,1100.0,0.06896552,17050.0,17050.0,17000.0,2823351.0,48131274550.0,0.0,0.0,2823351.0,48131274550.0,13755.0,-10755.0,0.0,-3000.0,234957750.0,-183807750.0,0.0,-51150000.0
27/02/2026,15950.0,15300.0,650.0,0.04248366,15350.0,16200.0,15350.0,3217483.0,51083862000.0,0.0,0.0,3217483.0,51083862000.0,-486025.0,473025.0,0.0,13000.0,-7685031750.0,7482401750.0,0.0,202630000.0
26/02/2026,15300.0,15200.0,100.0,0.00657895,15250.0,15300.0,15200.0,207637.0,3169881600.0,0.0,0.0,207637.0,3169881600.0,23211.0,-22911.0,0.0,-300.0,354366900.0,-349776900.0,0.0,-4590000.0
25/02/2026,15200.0,15300.0,-100.0,-0.00653595,15500.0,15500.0,15150.0,347934.0,5332793550.0,0.0,0.0,347934.0,5332793550.0,44462.0,-22732.0,0.0,-21730.0,681782250.0,-349258250.0,0.0,-332524000.0
24/02/2026,15300.0,15200.0,100.0,0.00657895,15200.0,15300.0,15050.0,213840.0,3254013100.0,0.0,0.0,213840.0,3254013100.0,42375.0,-58775.0,0.0,16400.0,646548850.0,-895403850.0,0.0,248855000.0
23/02/2026,15200.0,14800.0,400.0,0.02702703,14850.0,15500.0,14850.0,136870.0,2081171450.0,0.0,0.0,136870.0,2081171450.0,-4265.0,1365.0,0.0,2900.0,-63996500.0,22406500.0,0.0,41590000.0
13/02/2026,14800.0,14800.0,0.0,0.0,14850.0,14900.0,14700.0,43691.0,646550150.0,0.0,0.0,43691.0,646550150.0,-19114.0,18114.0,0.0,1000.0,-282582000.0,267782000.0,0.0,14800000.0
12/02/2026,14800.0,14650.0,150.0,0.01023891,14650.0,14900.0,14650.0,42568.0,626805250.0,0.0,0.0,42568.0,626805250.0,9957.0,-11157.0,0.0,1200.0,146617550.0,-164337550.0,0.0,17720000.0
11/02/2026,14650.0,14600.0,50.0,0.00342466,14650.0,14700.0,14600.0,73124.0,1069219400.0,0.0,0.0,73124.0,1069219400.0,-41040.0,40440.0,0.0,600.0,-599287250.0,590587250.0,0.0,8700000.0
10/02/2026,14600.0,14800.0,-200.0,-0.01351351,14800.0,14900.0,14300.0,299024.0,4353010550.0,0.0,0.0,299024.0,4353010550.0,-115139.0,117039.0,0.0,-1900.0,-1669115951.0,1696875950.0,0.0,-27760000.0
09/02/2026,14800.0,14800.0,0.0,0.0,14850.0,14900.0,14700.0,68621.0,1014362650.0,0.0,0.0,68621.0,1014362650.0,-19960.0,25860.0,0.0,-5900.0,-294956751.0,382111750.0,0.0,-87155000.0
06/02/2026,14800.0,15200.0,-400.0,-0.02631579,15050.0,15100.0,14650.0,313330.0,4666946700.0,0.0,0.0,313330.0,4666946700.0,-12145.0,-6355.0,0.0,18500.0,-175572450.0,-98802550.0,0.0,274375000.0
05/02/2026,15200.0,15400.0,-200.0,-0.01298701,15500.0,15500.0,15100.0,245499.0,3741764600.0,0.0,0.0,245499.0,3741764600.0,70274.0,-45174.0,0.0,-25100.0,1068790800.0,-686145800.0,0.0,-382645000.0
04/02/2026,15400.0,15150.0,250.0,0.01650165,15250.0,15600.0,15150.0,603767.0,9298126250.0,0.0,0.0,603767.0,9298126250.0,57521.0,-74121.0,0.0,16600.0,876833350.0,-1130803350.0,0.0,253970000.0
03/02/2026,15150.0,15000.0,150.0,0.01,15200.0,15400.0,15100.0,401895.0,6120944650.0,0.0,0.0,401895.0,6120944650.0,104130.0,-102940.0,0.0,-1190.0,1586811000.0,-1567968000.0,0.0,-18843000.0
02/02/2026,15000.0,14650.0,350.0,0.02389078,14700.0,15000.0,14600.0,242004.0,3584918850.0,0.0,0.0,242004.0,3584918850.0,36062.0,-43462.0,0.0,7400.0,527817950.0,-637707950.0,0.0,109890000.0
30/01/2026,14650.0,14650.0,0.0,0.0,14800.0,14950.0,14650.0,183334.0,2710135200.0,0.0,0.0,183334.0,2710135200.0,-23264.0,6164.0,0.0,17100.0,-340192150.0,86732150.0,0.0,253460000.0
29/01/2026,14650.0,14800.0,-150.0,-0.01013514,14800.0,14850.0,14400.0,60308.0,878156800.0,0.0,0.0,60308.0,878156800.0,-23518.0,18418.0,0.0,5100.0,-341743601.0,267203600.0,0.0,74540000.0
28/01/2026,14800.0,14400.0,400.0,0.02777778,14400.0,14950.0,14400.0,264594.0,3894647650.0,0.0,0.0,264594.0,3894647650.0,-55849.0,54949.0,0.0,900.0,-818934101.0,805749100.0,0.0,13185000.0
27/01/2026,14400.0,14300.0,100.0,0.00699301,14400.0,14500.0,14200.0,169635.0,2424703900.0,0.0,0.0,169635.0,2424703900.0,4905.0,-45605.0,0.0,40700.0,69065500.0,-649195500.0,0.0,580130000.0
26/01/2026,14300.0,14650.0,-350.0,-0.02389078,14750.0,14850.0,14300.0,371561.0,5386101300.0,0.0,0.0,371561.0,5386101300.0,-47073.0,52573.0,0.0,-5500.0,-679292800.0,759547800.0,0.0,-80255000.0
23/01/2026,14650.0,15000.0,-350.0,-0.02333333,15000.0,15200.0,14600.0,178190.0,2643895950.0,0.0,0.0,178190.0,2643895950.0,54046.0,-32636.0,0.0,-21410.0,801287001.0,-482498000.0,0.0,-318789000.0
22/01/2026,15000.0,15200.0,-200.0,-0.01315789,15450.0,15450.0,15000.0,787303.0,11958905100.0,0.0,0.0,787303.0,11958905100.0,-7748.0,13548.0,0.0,-5800.0,-105613400.0,193843400.0,0.0,-88230000.0
21/01/2026,15200.0,15200.0,0.0,0.0,15200.0,15200.0,14900.0,915296.0,13750931850.0,0.0,0.0,915296.0,13750931850.0,262922.0,-254322.0,0.0,-8600.0,3951271351.0,-3821841350.0,0.0,-129430000.0
20/01/2026,15200.0,15050.0,150.0,0.00996678,15050.0,15450.0,15050.0,970274.0,14706794650.0,0.0,0.0,970274.0,14706794650.0,-102079.0,101079.0,0.0,1000.0,-1531381400.0,1516231400.0,0.0,15150000.0
19/01/2026,15050.0,15050.0,0.0,0.0,15400.0,15400.0,14900.0,226890.0,3414861200.0,0.0,0.0,226890.0,3414861200.0,-1421.0,3621.0,0.0,-2200.0,-15912551.0,49242550.0,0.0,-33330000.0
16/01/2026,15050.0,15050.0,0.0,0.0,15100.0,15600.0,15000.0,829960.0,12550747600.0,0.0,0.0,829960.0,12550747600.0,-69170.0,62570.0,0.0,6600.0,-1061696400.0,962326400.0,0.0,99370000.0
15/01/2026,15050.0,15250.0,-200.0,-0.01311475,15300.0,15350.0,15000.0,351068.0,5319631800.0,0.0,0.0,351068.0,5319631800.0,-31000.0,34100.0,0.0,-3100.0,-464232250.0,511427250.0,0.0,-47195000.0
14/01/2026,15250.0,15400.0,-150.0,-0.00974026,15600.0,15800.0,15000.0,1499424.0,23134235000.0,0.0,0.0,1499424.0,23134235000.0,-290925.0,297525.0,0.0,-6600.0,-4489473450.0,4593173450.0,0.0,-103700000.0
13/01/2026,15400.0,14950.0,450.0,0.03010033,14950.0,15450.0,14600.0,791387.0,11911831600.0,0.0,0.0,791387.0,11911831600.0,-104815.0,84015.0,0.0,20800.0,-1569853550.0,1255168550.0,0.0,314685000.0
12/01/2026,14950.0,15450.0,-500.0,-0.03236246,15450.0,15600.0,14800.0,455529.0,6880667050.0,0.0,0.0,455529.0,6880667050.0,-209046.0,209446.0,0.0,-400.0,-3152377000.0,3158537000.0,0.0,-6160000.0
09/01/2026,15450.0,14550.0,900.0,0.06185567,14600.0,15550.0,14550.0,1737967.0,26771683550.0,0.0,0.0,1737967.0,26771683550.0,11296.0,-29397.0,0.0,18101.0,155614150.0,-421874150.0,0.0,266260350.0
08/01/2026,14550.0,14550.0,0.0,0.0,14550.0,14700.0,14400.0,320243.0,4661979900.0,0.0,0.0,320243.0,4661979900.0,-33904.0,45704.0,0.0,-11800.0,-491921550.0,665171550.0,0.0,-173250000.0
07/01/2026,14550.0,14000.0,550.0,0.03928571,14400.0,14550.0,14250.0,383194.0,5527676050.0,0.0,0.0,383194.0,5527676050.0,38524.0,-38424.0,0.0,-100.0,563755000.0,-562375000.0,0.0,-1380000.0
06/01/2026,14000.0,13950.0,50.0,0.00358423,13850.0,14100.0,13850.0,378781.0,5290868550.0,0.0,0.0,378781.0,5290868550.0,-96377.0,96377.0,0.0,0.0,-1345815750.0,1345815750.0,0.0,0.0
05/01/2026,13950.0,14000.0,-50.0,-0.00357143,14000.0,14250.0,13850.0,514131.0,7205563000.0,0.0,0.0,514131.0,7205563000.0,-51672.0,45472.0,0.0,6200.0,-721969000.0,635169000.0,0.0,86800000.0
31/12/2025,14000.0,13850.0,150.0,0.01083032,13950.0,14050.0,13900.0,150341.0,2104602500.0,0.0,0.0,150341.0,2104602500.0,43401.0,-43401.0,0.0,0.0,607439000.0,-607439000.0,0.0,0.0
30/12/2025,13850.0,14000.0,-150.0,-0.01071429,13950.0,14000.0,13800.0,70716.0,981908500.0,0.0,0.0,70716.0,981908500.0,2794.0,-2794.0,0.0,0.0,40016000.0,-40016000.0,0.0,0.0
29/12/2025,14000.0,13900.0,100.0,0.00719424,13800.0,14250.0,13750.0,82500.0,1150082200.0,0.0,0.0,82500.0,1150082200.0,-6461.0,6461.0,0.0,0.0,-89037700.0,89037700.0,0.0,0.0
26/12/2025,13900.0,14000.0,-100.0,-0.00714286,13900.0,14000.0,13700.0,91908.0,1269261950.0,0.0,0.0,91908.0,1269261950.0,-22626.0,22626.0,0.0,0.0,-309416050.0,309416050.0,0.0,0.0
25/12/2025,14000.0,14000.0,0.0,0.0,14000.0,14100.0,13950.0,30518.0,426352650.0,0.0,0.0,30518.0,426352650.0,3297.0,-3297.0,0.0,0.0,46318150.0,-46318150.0,0.0,0.0
24/12/2025,14000.0,14000.0,0.0,0.0,14000.0,14100.0,13900.0,68891.0,961599050.0,0.0,0.0,68891.0,961599050.0,4988.0,-4988.0,0.0,0.0,71517000.0,-71517000.0,0.0,0.0
23/12/2025,14000.0,14100.0,-100.0,-0.0070922,14000.0,14150.0,14000.0,91852.0,1293381850.0,0.0,0.0,91852.0,1293381850.0,23709.0,-29209.0,0.0,5500.0,333717400.0,-410717400.0,0.0,77000000.0
22/12/2025,14100.0,14000.0,100.0,0.00714286,14000.0,14150.0,13950.0,23734.0,332195850.0,0.0,0.0,23734.0,332195850.0,-10502.0,7504.0,0.0,2998.0,-146792950.0,104820950.0,0.0,41971800.0
19/12/2025,14000.0,14000.0,0.0,0.0,14000.0,14100.0,13850.0,32228.0,450402800.0,0.0,0.0,32228.0,450402800.0,-2495.0,2495.0,0.0,0.0,-34279200.0,34279200.0,0.0,0.0
18/12/2025,14000.0,14100.0,-100.0,-0.0070922,14100.0,14150.0,13850.0,42406.0,590598800.0,0.0,0.0,42406.0,590598800.0,-8399.0,8399.0,0.0,0.0,-116980900.0,116980900.0,0.0,0.0
17/12/2025,14100.0,14150.0,-50.0,-0.00353357,14150.0,14200.0,14000.0,35326.0,497984700.0,0.0,0.0,35326.0,497984700.0,-103.0,103.0,0.0,0.0,-745700.0,745700.0,0.0,0.0
16/12/2025,14150.0,13900.0,250.0,0.01798561,13850.0,14150.0,13800.0,117829.0,1640127150.0,0.0,0.0,117829.0,1640127150.0,-20589.0,17589.0,0.0,3000.0,-286437601.0,244437600.0,0.0,42000000.0
15/12/2025,13900.0,13900.0,0.0,0.0,13850.0,13950.0,13850.0,126576.0,1759586200.0,0.0,0.0,126576.0,1759586200.0,-59678.0,59678.0,0.0,0.0,-829376251.0,829376250.0,0.0,0.0
12/12/2025,13900.0,14100.0,-200.0,-0.0141844,14100.0,14100.0,13800.0,152954.0,2134644250.0,0.0,0.0,152954.0,2134644250.0,-56579.0,56479.0,0.0,100.0,-788359951.0,786964950.0,0.0,1395000.0
11/12/2025,14100.0,14100.0,0.0,0.0,14150.0,14150.0,13900.0,150519.0,2114588200.0,0.0,0.0,150519.0,2114588200.0,2264.0,-2264.0,0.0,0.0,28537150.0,-28537150.0,0.0,0.0
10/12/2025,14100.0,14150.0,-50.0,-0.00353357,14100.0,14200.0,14000.0,134688.0,1894027750.0,0.0,0.0,134688.0,1894027750.0,26866.0,-26866.0,0.0,0.0,377217400.0,-377217400.0,0.0,0.0
09/12/2025,14150.0,14400.0,-250.0,-0.01736111,14500.0,14500.0,14000.0,270549.0,3838011450.0,0.0,0.0,270549.0,3838011450.0,-24127.0,36827.0,0.0,-12700.0,-345373750.0,527098750.0,0.0,-181725000.0
08/12/2025,14400.0,14750.0,-350.0,-0.02372881,14750.0,14800.0,14300.0,279862.0,4044859400.0,0.0,0.0,279862.0,4044859400.0,-131849.0,131849.0,0.0,0.0,-1903978150.0,1903978150.0,0.0,0.0
05/12/2025,14750.0,14700.0,50.0,0.00340136,14750.0,14800.0,14600.0,474786.0,6954977950.0,0.0,0.0,474786.0,6954977950.0,324950.0,-324550.0,0.0,-400.0,4748443650.0,-4742563650.0,0.0,-5880000.0
04/12/2025,14700.0,14450.0,250.0,0.01730104,14450.0,14750.0,14400.0,570020.0,8337799650.0,0.0,0.0,570020.0,8337799650.0,246919.0,-247919.0,0.0,1000.0,3613570000.0,-3628220000.0,0.0,14650000.0
03/12/2025,14450.0,14450.0,0.0,0.0,14600.0,14600.0,14400.0,87075.0,1258617650.0,0.0,0.0,87075.0,1258617650.0,18099.0,-18099.0,0.0,0.0,260840550.0,-260840550.0,0.0,0.0
02/12/2025,14450.0,14500.0,-50.0,-0.00344828,14650.0,14650.0,14350.0,178461.0,2589667750.0,0.0,0.0,178461.0,2589667750.0,39884.0,-39884.0,0.0,0.0,582125700.0,-582125700.0,0.0,0.0
01/12/2025,14500.0,14550.0,-50.0,-0.00343643,14550.0,14750.0,14500.0,192188.0,2812815650.0,0.0,0.0,192188.0,2812815650.0,6641.0,-3703.0,0.0,-2938.0,96993650.0,-54092650.0,0.0,-42901700.0
28/11/2025,14550.0,14350.0,200.0,0.01393728,14250.0,14650.0,14250.0,448522.0,6505119950.0,0.0,0.0,448522.0,6505119950.0,-60574.0,48474.0,0.0,12100.0,-877076900.0,702786900.0,0.0,174290000.0
27/11/2025,14350.0,14400.0,-50.0,-0.00347222,14400.0,14500.0,14300.0,69074.0,993540200.0,0.0,0.0,69074.0,993540200.0,-25937.0,25937.0,0.0,0.0,-373020250.0,373020250.0,0.0,0.0
26/11/2025,14400.0,14400.0,0.0,0.0,14550.0,14650.0,14350.0,113566.0,1644096200.0,0.0,0.0,113566.0,1644096200.0,31490.0,-29690.0,0.0,-1800.0,452853750.0,-426753750.0,0.0,-26100000.0
25/11/2025,14400.0,14100.0,300.0,0.0212766,14150.0,14600.0,14150.0,178110.0,2555439450.0,0.0,0.0,178110.0,2555439450.0,81178.0,-81478.0,0.0,300.0,1162981401.0,-1167371400.0,0.0,4390000.0
24/11/2025,14100.0,14200.0,-100.0,-0.00704225,14200.0,14200.0,13800.0,20847.0,292624300.0,0.0,0.0,20847.0,292624300.0,5876.0,-5876.0,0.0,0.0,82597950.0,-82597950.0,0.0,0.0
21/11/2025,14200.0,14100.0,100.0,0.0070922,14100.0,14250.0,14000.0,37381.0,526857150.0,0.0,0.0,37381.0,526857150.0,16229.0,-16229.0,0.0,0.0,228988600.0,-228988600.0,0.0,0.0
20/11/2025,14100.0,14250.0,-150.0,-0.01052632,14250.0,14300.0,14100.0,29923.0,423849600.0,0.0,0.0,29923.0,423849600.0,-5017.0,5017.0,0.0,0.0,-70989400.0,70989400.0,0.0,0.0
19/11/2025,14250.0,14300.0,-50.0,-0.0034965,14350.0,14400.0,14200.0,42624.0,608632900.0,0.0,0.0,42624.0,608632900.0,10840.0,-10840.0,0.0,0.0,154850501.0,-154850500.0,0.0,0.0
18/11/2025,14300.0,14200.0,100.0,0.00704225,14150.0,14400.0,14150.0,90864.0,1298982350.0,0.0,0.0,90864.0,1298982350.0,7329.0,-7329.0,0.0,0.0,103441500.0,-103441500.0,0.0,0.0
17/11/2025,14200.0,14150.0,50.0,0.00353357,14100.0,14200.0,14050.0,85348.0,1208930400.0,0.0,0.0,85348.0,1208930400.0,33508.0,-33508.0,0.0,0.0,474804449.0,-474804450.0,0.0,0.0
14/11/2025,14150.0,14100.0,50.0,0.0035461,14250.0,14250.0,14000.0,45778.0,645781950.0,0.0,0.0,45778.0,645781950.0,-3144.0,3144.0,0.0,0.0,-43296750.0,43296750.0,0.0,0.0
13/11/2025,14100.0,14000.0,100.0,0.00714286,14000.0,14300.0,14000.0,151964.0,2154666800.0,0.0,0.0,151964.0,2154666800.0,50683.0,-52683.0,0.0,2000.0,718529600.0,-746729600.0,0.0,28200000.0
12/11/2025,14000.0,13900.0,100.0,0.00719424,13850.0,14000.0,13800.0,63855.0,885724650.0,0.0,0.0,63855.0,885724650.0,14953.0,-16153.0,0.0,1200.0,207048001.0,-223733000.0,0.0,16685000.0
11/11/2025,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13800.0,55385.0,767282750.0,0.0,0.0,55385.0,767282750.0,9691.0,-7391.0,0.0,-2300.0,134318850.0,-102403850.0,0.0,-31915000.0
10/11/2025,13900.0,13950.0,-50.0,-0.00358423,13950.0,14000.0,13800.0,57500.0,798065100.0,0.0,0.0,57500.0,798065100.0,-17132.0,18732.0,0.0,-1600.0,-237836450.0,259996450.0,0.0,-22160000.0
07/11/2025,13950.0,14350.0,-400.0,-0.02787456,14350.0,14350.0,13900.0,110060.0,1546575500.0,0.0,0.0,110060.0,1546575500.0,-48116.0,48116.0,0.0,0.0,-675696300.0,675696300.0,0.0,0.0
06/11/2025,14350.0,14450.0,-100.0,-0.00692042,14450.0,14450.0,14250.0,40736.0,584508400.0,0.0,0.0,40736.0,584508400.0,5035.0,-5035.0,0.0,0.0,72333400.0,-72333400.0,0.0,0.0
05/11/2025,14450.0,14400.0,50.0,0.00347222,14300.0,14600.0,13700.0,262832.0,3772324550.0,0.0,0.0,262832.0,3772324550.0,-63519.0,59419.0,0.0,4100.0,-903977300.0,847807300.0,0.0,56170000.0
04/11/2025,14400.54,15600.0,-200.0,-0.01282051,14307.03,14494.05,14166.765,172283.0,2644005350.0,0.0,0.0,172283.0,2644005350.0,-9002.0,11964.0,0.0,-2962.0,-141356950.0,187100950.0,0.0,-45743600.0
03/11/2025,14587.56,15600.0,0.0,0.0,14634.315,14634.315,14400.54,177841.0,2764108950.0,0.0,0.0,177841.0,2764108950.0,-9391.0,13691.0,0.0,-4300.0,-144607050.0,211742050.0,0.0,-67135000.0
31/10/2025,14587.56,15500.0,100.0,0.00645161,14494.05,14681.07,14494.05,239346.0,3726604900.0,0.0,0.0,239346.0,3726604900.0,4748.0,-14648.0,0.0,9900.0,72786350.0,-226381350.0,0.0,153595000.0
30/10/2025,14494.05,15500.0,0.0,0.0,14540.805,14540.805,14353.785,126055.0,1947419750.0,0.0,0.0,126055.0,1947419750.0,-33372.0,33372.0,0.0,0.0,-516601150.0,516601150.0,0.0,0.0
29/10/2025,14494.05,15050.0,450.0,0.02990033,14026.5,14494.05,14026.5,218979.0,3351296650.0,0.0,0.0,218979.0,3351296650.0,-15631.0,11531.0,0.0,4100.0,-242396000.0,180486000.0,0.0,61910000.0
28/10/2025,14073.255,15050.0,0.0,0.0,14166.765,14166.765,13839.48,77218.0,1158960750.0,0.0,0.0,77218.0,1158960750.0,-29083.0,28883.0,0.0,200.0,-435639600.0,432619600.0,0.0,3020000.0
27/10/2025,14073.255,15050.0,0.0,0.0,14166.765,14166.765,14026.5,43754.0,659377550.0,0.0,0.0,43754.0,659377550.0,24374.0,-24574.0,0.0,200.0,367059700.0,-370089700.0,0.0,3030000.0
24/10/2025,14073.255,14950.0,100.0,0.00668896,14026.5,14213.52,14026.5,91109.0,1375925350.0,0.0,0.0,91109.0,1375925350.0,-30600.0,30500.0,0.0,100.0,-463415000.0,461910000.0,0.0,1505000.0
23/10/2025,13979.745,14900.0,50.0,0.0033557,13932.99,14073.255,13932.99,69473.0,1040315950.0,0.0,0.0,69473.0,1040315950.0,4897.0,-8697.0,0.0,3800.0,74084550.0,-130879550.0,0.0,56795000.0
22/10/2025,13932.99,14850.0,50.0,0.003367,14026.5,14026.5,13839.48,78907.0,1171824000.0,0.0,0.0,78907.0,1171824000.0,12694.0,-12694.0,0.0,0.0,188505900.0,-188505900.0,0.0,0.0
21/10/2025,13886.235,14700.0,150.0,0.01020408,13932.99,13932.99,13652.46,120313.0,1774009150.0,0.0,0.0,120313.0,1774009150.0,-1226.0,1226.0,0.0,0.0,-17341900.0,17341900.0,0.0,0.0
20/10/2025,13745.97,15000.0,-300.0,-0.02,14120.01,14213.52,13558.95,144539.0,2154239350.0,0.0,0.0,144539.0,2154239350.0,-44197.0,44197.0,0.0,0.0,-663150550.0,663150550.0,0.0,0.0
17/10/2025,14026.5,15100.0,-100.0,-0.00662252,14120.01,14166.765,14026.5,61269.0,922074150.0,0.0,0.0,61269.0,922074150.0,3634.0,-3634.0,0.0,0.0,54505801.0,-54505800.0,0.0,0.0
16/10/2025,14120.01,15100.0,0.0,0.0,14166.765,14166.765,14073.255,36162.0,546141300.0,0.0,0.0,36162.0,546141300.0,5313.0,-5313.0,0.0,0.0,80336300.0,-80336300.0,0.0,0.0
15/10/2025,14120.01,14950.0,150.0,0.01003344,14120.01,14166.765,14026.5,202740.0,3055153600.0,0.0,0.0,202740.0,3055153600.0,85798.0,-85798.0,0.0,0.0,1290558901.0,-1290558900.0,0.0,0.0
14/10/2025,13979.745,15000.0,-50.0,-0.00333333,14026.5,14073.255,13839.48,61036.0,906010750.0,0.0,0.0,61036.0,906010750.0,-8660.0,8660.0,0.0,0.0,-128581050.0,128581050.0,0.0,0.0
13/10/2025,14026.5,14900.0,100.0,0.00671141,13932.99,14073.255,13839.48,50996.0,759434950.0,0.0,0.0,50996.0,759434950.0,-2468.0,2468.0,0.0,0.0,-34292150.0,34292150.0,0.0,0.0
10/10/2025,13932.99,14950.0,-50.0,-0.00334448,13979.745,14073.255,13932.99,77793.0,1160920350.0,0.0,0.0,77793.0,1160920350.0,-1568.0,1568.0,0.0,0.0,-23491600.0,23491600.0,0.0,0.0
09/10/2025,13979.745,14950.0,0.0,0.0,14073.255,14120.01,13932.99,29712.0,444881050.0,0.0,0.0,29712.0,444881050.0,-14899.0,14899.0,0.0,0.0,-223419950.0,223419950.0,0.0,0.0
08/10/2025,13979.745,15050.0,-100.0,-0.00664452,14073.255,14073.255,13979.745,24636.0,368964950.0,0.0,0.0,24636.0,368964950.0,5035.0,-5035.0,0.0,0.0,75494951.0,-75494950.0,0.0,0.0
07/10/2025,14073.255,15000.0,50.0,0.00333333,14026.5,14073.255,13932.99,20838.0,312725600.0,0.0,0.0,20838.0,312725600.0,15813.0,-15813.0,0.0,0.0,237128701.0,-237128700.0,0.0,0.0
06/10/2025,14026.5,15000.0,0.0,0.0,14026.5,14073.255,13932.99,62760.0,938944300.0,0.0,0.0,62760.0,938944300.0,-21537.0,21537.0,0.0,0.0,-320839900.0,320839900.0,0.0,0.0
03/10/2025,14026.5,15000.0,0.0,0.0,13979.745,14120.01,13839.48,84646.0,1263338000.0,0.0,0.0,84646.0,1263338000.0,16127.0,-16127.0,0.0,0.0,241592800.0,-241592800.0,0.0,0.0
02/10/2025,14026.5,14950.0,50.0,0.00334448,13979.745,14026.5,13932.99,20650.0,308720500.0,0.0,0.0,20650.0,308720500.0,-424.0,424.0,0.0,0.0,-6408401.0,6408400.0,0.0,0.0
01/10/2025,13979.745,14950.0,0.0,0.0,13886.235,14073.255,13886.235,64210.0,957779450.0,0.0,0.0,64210.0,957779450.0,-23707.0,23707.0,0.0,0.0,-353719651.0,353719650.0,0.0,0.0
30/09/2025,13979.745,15000.0,-50.0,-0.00333333,14026.5,14026.5,13932.99,88585.0,1322051750.0,0.0,0.0,88585.0,1322051750.0,-32744.0,47444.0,0.0,-14700.0,-488985350.0,708410350.0,0.0,-219425000.0
29/09/2025,14026.5,15200.0,-200.0,-0.01315789,14120.01,14166.765,14026.5,93297.0,1401999750.0,0.0,0.0,93297.0,1401999750.0,-35866.0,35866.0,0.0,0.0,-538667100.0,538667100.0,0.0,0.0
