NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,11100.0,11000.0,100.0,0.00909091,11000.0,11400.0,10950.0,132073.0,1476366500.0,6500000.0,66625000000.0,6632073.0,68101366500.0,89.0,14611.0,0.0,-14700.0,-3411300.0,168181300.0,0.0,-164770000.0
16/03/2026,11000.0,10900.0,100.0,0.00917431,11400.0,11400.0,10900.0,151797.0,1678825400.0,1400000.0,14210000000.0,1551797.0,15888825400.0,-4446.0,16046.0,0.0,-11600.0,-46120100.0,175780100.0,0.0,-129660000.0
13/03/2026,10900.0,10700.0,200.0,0.01869159,10700.0,11150.0,10700.0,249299.0,2732164800.0,0.0,0.0,249299.0,2732164800.0,-33209.0,11709.0,0.0,21500.0,-363041300.0,129861300.0,0.0,233180000.0
12/03/2026,10700.0,10950.0,-250.0,-0.02283105,10950.0,10950.0,10700.0,126385.0,1367301650.0,0.0,0.0,126385.0,1367301650.0,-37801.0,32401.0,0.0,5400.0,-406630800.0,348500800.0,0.0,58130000.0
11/03/2026,10950.0,10550.0,400.0,0.03791469,10600.0,10950.0,10550.0,196611.0,2122656000.0,0.0,0.0,196611.0,2122656000.0,-30310.0,10310.0,0.0,20000.0,-328570000.0,115030000.0,0.0,213540000.0
10/03/2026,10550.0,10500.0,50.0,0.0047619,11200.0,11200.0,10550.0,257181.0,2771019450.0,3000000.0,29310000000.0,3257181.0,32081019450.0,-3565.0,-2835.0,0.0,6400.0,-36052950.0,-28672050.0,0.0,64725000.0
09/03/2026,10500.0,11250.0,-750.0,-0.06666667,10500.0,10700.0,10500.0,309474.0,3252845800.0,0.0,0.0,309474.0,3252845800.0,-12691.0,12691.0,12700.0,0.0,-132522900.0,132522900.0,133350000.0,0.0
06/03/2026,11250.0,11500.0,-250.0,-0.02173913,11500.0,11600.0,11200.0,118569.0,1352044400.0,0.0,0.0,118569.0,1352044400.0,17500.0,-17400.0,0.0,-100.0,195580000.0,-194430000.0,0.0,-1150000.0
05/03/2026,11500.0,11550.0,-50.0,-0.004329,11950.0,12100.0,11500.0,304842.0,3564689800.0,0.0,0.0,304842.0,3564689800.0,-64386.0,66886.0,0.0,-2500.0,-759348400.0,791273400.0,0.0,-31925000.0
04/03/2026,11550.0,11600.0,-50.0,-0.00431034,11600.0,11900.0,11450.0,196670.0,2283485600.0,0.0,0.0,196670.0,2283485600.0,94239.0,-92739.0,0.0,-1500.0,1095111850.0,-1077336850.0,0.0,-17775000.0
03/03/2026,11600.0,11900.0,-300.0,-0.02521008,11800.0,12000.0,11600.0,159049.0,1872592150.0,0.0,0.0,159049.0,1872592150.0,4173.0,-4173.0,0.0,0.0,41858500.0,-41858500.0,0.0,0.0
02/03/2026,11900.0,12150.0,-250.0,-0.02057613,11750.0,12200.0,11750.0,233009.0,2781757800.0,0.0,0.0,233009.0,2781757800.0,19109.0,-26409.0,2300.0,7300.0,230568500.0,-316498500.0,27305000.0,85930000.0
27/02/2026,12150.0,12700.0,-550.0,-0.04330709,12700.0,12700.0,12000.0,623834.0,7633593800.0,0.0,0.0,623834.0,7633593800.0,36686.0,-32866.0,0.0,-3820.0,441580600.0,-393515600.0,0.0,-48065850.0
26/02/2026,12700.0,12800.0,-100.0,-0.0078125,12800.0,13000.0,12600.0,187804.0,2387250800.0,0.0,0.0,187804.0,2387250800.0,-10001.0,26901.0,0.0,-16900.0,-122467700.0,338682700.0,0.0,-216215000.0
25/02/2026,12800.0,12800.0,0.0,0.0,12800.0,13200.0,12800.0,261708.0,3388717200.0,0.0,0.0,261708.0,3388717200.0,-70321.0,90121.0,0.0,-19800.0,-914465100.0,1170905099.0,0.0,-256440000.0
24/02/2026,12800.0,12600.0,200.0,0.01587302,12650.0,12950.0,12500.0,193128.0,2468974700.0,0.0,0.0,193128.0,2468974700.0,13081.0,30319.0,0.0,-43400.0,166969700.0,389365300.0,0.0,-556335000.0
23/02/2026,12600.0,12350.0,250.0,0.02024291,12350.0,12750.0,12350.0,266062.0,3339277700.0,0.0,0.0,266062.0,3339277700.0,8187.0,-8587.0,0.0,400.0,102875200.0,-105615200.0,0.0,2740000.0
13/02/2026,12350.0,12400.0,-50.0,-0.00403226,12400.0,12550.0,12000.0,358590.0,4423655800.0,0.0,0.0,358590.0,4423655800.0,-116101.0,174501.0,0.0,-58400.0,-1429237400.0,2149982400.0,0.0,-720745000.0
12/02/2026,12400.0,12500.0,-100.0,-0.008,12550.0,12900.0,12400.0,170751.0,2135756100.0,0.0,0.0,170751.0,2135756100.0,-36792.0,37592.0,0.0,-800.0,-460061800.0,470406800.0,0.0,-10345000.0
11/02/2026,12500.0,12500.0,0.0,0.0,12600.0,12700.0,12500.0,271800.0,3417060000.0,0.0,0.0,271800.0,3417060000.0,-34400.0,17200.0,0.0,17200.0,-427120000.0,210985000.0,0.0,216135000.0
10/02/2026,12500.0,12550.0,-50.0,-0.00398406,12500.0,12700.0,12400.0,135919.0,1701349950.0,0.0,0.0,135919.0,1701349950.0,34499.0,-20699.0,0.0,-13800.0,431046900.0,-257741900.0,0.0,-173305000.0
09/02/2026,12550.0,12800.0,-250.0,-0.01953125,12600.0,12850.0,12500.0,307651.0,3878746200.0,0.0,0.0,307651.0,3878746200.0,54600.0,-12400.0,0.0,-42200.0,689840001.0,-155880000.0,0.0,-533960000.0
06/02/2026,12800.0,13400.0,-600.0,-0.04477612,12900.0,13500.0,12800.0,566749.0,7375389350.0,0.0,0.0,566749.0,7375389350.0,83413.0,-22613.0,0.0,-60800.0,1073538000.0,-277743000.0,0.0,-795795000.0
05/02/2026,13400.0,13650.0,-250.0,-0.01831502,14000.0,14000.0,13350.0,317962.0,4312214500.0,0.0,0.0,317962.0,4312214500.0,-24594.0,92494.0,0.0,-67900.0,-329436000.0,1253751000.0,0.0,-924315000.0
04/02/2026,13650.0,13650.0,0.0,0.0,13650.0,14300.0,13500.0,658160.0,9142256650.0,50000.0,730000000.0,708160.0,9872256650.0,73144.0,4856.0,0.0,-78000.0,1018464101.0,61115900.0,0.0,-1079580000.0
03/02/2026,13650.0,13450.0,200.0,0.01486989,13450.0,13900.0,13300.0,533585.0,7237373600.0,0.0,0.0,533585.0,7237373600.0,-105797.0,172797.0,0.0,-67000.0,-1431369301.0,2336534300.0,0.0,-905165000.0
02/02/2026,13450.0,14450.0,-1000.0,-0.06920415,14750.0,15200.0,13450.0,953940.0,13850740250.0,0.0,0.0,953940.0,13850740250.0,57783.0,-86583.0,0.0,28800.0,785271450.0,-1209551450.0,0.0,424280000.0
30/01/2026,14450.0,14050.0,400.0,0.02846975,14350.0,14800.0,13950.0,900836.0,12886612450.0,0.0,0.0,900836.0,12886612450.0,-100655.0,109455.0,0.0,-8800.0,-1396444800.0,1520474800.0,0.0,-124030000.0
29/01/2026,14050.0,13200.0,850.0,0.06439394,13600.0,14050.0,13250.0,633957.0,8755907250.0,0.0,0.0,633957.0,8755907250.0,-140375.0,119575.0,0.0,20800.0,-1916175750.0,1631065750.0,0.0,285110000.0
28/01/2026,13200.0,12900.0,300.0,0.02325581,12800.0,13200.0,12800.0,209957.0,2746229200.0,0.0,0.0,209957.0,2746229200.0,-58319.0,42319.0,0.0,16000.0,-764743500.0,554773500.0,0.0,209970000.0
27/01/2026,12900.0,12800.0,100.0,0.0078125,12800.0,13250.0,12800.0,272326.0,3508527100.0,0.0,0.0,272326.0,3508527100.0,36211.0,-46611.0,0.0,10400.0,466231651.0,-599546650.0,0.0,133315000.0
26/01/2026,12800.0,13650.0,-850.0,-0.06227106,13250.0,13550.0,12700.0,670642.0,8793826400.0,0.0,0.0,670642.0,8793826400.0,-19568.0,20870.0,0.0,-1302.0,-263834200.0,281355200.0,0.0,-17521700.0
23/01/2026,13650.0,13850.0,-200.0,-0.01444043,13950.0,13950.0,13400.0,440132.0,6022715650.0,0.0,0.0,440132.0,6022715650.0,94292.0,-76692.0,0.0,-17600.0,1296733250.0,-1051808250.0,0.0,-244925000.0
22/01/2026,13850.0,13850.0,0.0,0.0,14050.0,14050.0,13750.0,368371.0,5103419400.0,0.0,0.0,368371.0,5103419400.0,-42265.0,47965.0,0.0,-5700.0,-590007750.0,669197750.0,0.0,-79190000.0
21/01/2026,13850.0,14100.0,-250.0,-0.0177305,14000.0,14050.0,13750.0,196787.0,2725915900.0,0.0,0.0,196787.0,2725915900.0,-50597.0,63397.0,0.0,-12800.0,-700016600.0,877996600.0,0.0,-177980000.0
20/01/2026,14100.0,13750.0,350.0,0.02545455,13800.0,14500.0,13700.0,677477.0,9510361950.0,0.0,0.0,677477.0,9510361950.0,-273801.0,236901.0,0.0,36900.0,-3827223951.0,3312533950.0,0.0,514690000.0
19/01/2026,13750.0,13800.0,-50.0,-0.00362319,14100.0,14200.0,13650.0,299636.0,4179935550.0,0.0,0.0,299636.0,4179935550.0,-110983.0,123683.0,0.0,-12700.0,-1559090650.0,1736470650.0,0.0,-177380000.0
16/01/2026,13800.0,14050.0,-250.0,-0.01779359,14250.0,14250.0,13700.0,427572.0,5985729700.0,0.0,0.0,427572.0,5985729700.0,-81897.0,83297.0,0.0,-1400.0,-1157999300.0,1177039300.0,0.0,-19040000.0
15/01/2026,14050.0,14100.0,-50.0,-0.0035461,14100.0,14400.0,13950.0,496121.0,6983651100.0,0.0,0.0,496121.0,6983651100.0,-93681.0,93281.0,0.0,400.0,-1317362250.0,1312792250.0,0.0,4570000.0
14/01/2026,14100.0,13850.0,250.0,0.01805054,13850.0,14150.0,13800.0,525023.0,7322550350.0,0.0,0.0,525023.0,7322550350.0,-93778.0,81878.0,0.0,11900.0,-1309126050.0,1141841050.0,0.0,167285000.0
13/01/2026,13850.0,13500.0,350.0,0.02592593,13550.0,14400.0,13550.0,632082.0,8816807150.0,0.0,0.0,632082.0,8816807150.0,60770.0,-72670.0,0.0,11900.0,839530600.0,-1003220600.0,0.0,163690000.0
12/01/2026,13500.0,13400.0,100.0,0.00746269,13400.0,13750.0,13000.0,361881.0,4856071050.0,0.0,0.0,361881.0,4856071050.0,-114860.0,118360.0,0.0,-3500.0,-1527433800.0,1577593800.0,0.0,-50160000.0
09/01/2026,13400.0,13300.0,100.0,0.0075188,13350.0,13550.0,13300.0,260021.0,3476366750.0,0.0,0.0,260021.0,3476366750.0,-2347.0,5047.0,0.0,-2700.0,-30239700.0,66709700.0,0.0,-36470000.0
08/01/2026,13300.0,13700.0,-400.0,-0.02919708,13800.0,13900.0,13300.0,376339.0,5100518450.0,0.0,0.0,376339.0,5100518450.0,6774.0,-3174.0,0.0,-3600.0,86031100.0,-37596100.0,0.0,-48435000.0
07/01/2026,13700.0,13950.0,-250.0,-0.01792115,13950.0,14000.0,13600.0,336222.0,4623659550.0,0.0,0.0,336222.0,4623659550.0,73226.0,-73926.0,0.0,700.0,1009323200.0,-1018673200.0,0.0,9350000.0
06/01/2026,13950.0,14000.0,-50.0,-0.00357143,14000.0,14000.0,13700.0,268773.0,3723393550.0,0.0,0.0,268773.0,3723393550.0,-65679.0,68689.0,0.0,-3010.0,-909332500.0,951057500.0,0.0,-41725000.0
05/01/2026,14000.0,13150.0,850.0,0.06463878,13150.0,14050.0,13150.0,785522.0,10802431000.0,0.0,0.0,785522.0,10802431000.0,-225563.0,223263.0,0.0,2300.0,-3115975200.0,3076560200.0,0.0,39415000.0
31/12/2025,13150.0,13100.0,50.0,0.00381679,13150.0,13250.0,13050.0,124812.0,1643802200.0,0.0,0.0,124812.0,1643802200.0,1812.0,18788.0,0.0,-20600.0,23552200.0,246992800.0,0.0,-270545000.0
30/12/2025,13100.0,13050.0,50.0,0.00383142,13000.0,13350.0,12950.0,78327.0,1029341050.0,0.0,0.0,78327.0,1029341050.0,5454.0,12446.0,0.0,-17900.0,70539650.0,164320350.0,0.0,-234860000.0
29/12/2025,13050.0,13450.0,-400.0,-0.02973978,13350.0,13500.0,13000.0,277674.0,3687587900.0,0.0,0.0,277674.0,3687587900.0,-86838.0,132638.0,0.0,-45800.0,-1150512300.0,1758557300.0,0.0,-608045000.0
26/12/2025,13450.0,13550.0,-100.0,-0.00738007,13550.0,14200.0,13200.0,297817.0,4039181450.0,0.0,0.0,297817.0,4039181450.0,-17337.0,85937.0,0.0,-68600.0,-231184800.0,1164804800.0,0.0,-933620000.0
25/12/2025,13550.0,13500.0,50.0,0.0037037,13500.0,13700.0,13400.0,63202.0,850496800.0,0.0,0.0,63202.0,850496800.0,-6298.0,23798.0,0.0,-17500.0,-84633200.0,319893200.0,0.0,-235260000.0
24/12/2025,13500.0,13650.0,-150.0,-0.01098901,13250.0,13650.0,13250.0,95160.0,1287454650.0,0.0,0.0,95160.0,1287454650.0,-28841.0,52441.0,0.0,-23600.0,-391087850.0,710567850.0,0.0,-319480000.0
23/12/2025,13650.0,13850.0,-200.0,-0.01444043,13900.0,13900.0,13350.0,181600.0,2475140000.0,0.0,0.0,181600.0,2475140000.0,300.0,43300.0,0.0,-43600.0,-475000.0,596990000.0,0.0,-596515000.0
22/12/2025,13850.0,13750.0,100.0,0.00727273,13750.0,14050.0,13650.0,290027.0,4037444900.0,0.0,0.0,290027.0,4037444900.0,-40185.0,27885.0,0.0,12300.0,-561860350.0,392010350.0,0.0,169850000.0
19/12/2025,13750.0,13550.0,200.0,0.01476015,13650.0,13750.0,13300.0,132189.0,1779525200.0,0.0,0.0,132189.0,1779525200.0,19234.0,-13734.0,0.0,-5500.0,260929101.0,-186439100.0,0.0,-74490000.0
18/12/2025,13550.0,13400.0,150.0,0.01119403,13500.0,13700.0,13450.0,60320.0,815833400.0,0.0,0.0,60320.0,815833400.0,4400.0,5600.0,0.0,-10000.0,60025001.0,75395000.0,0.0,-135420000.0
17/12/2025,13400.0,13300.0,100.0,0.0075188,13300.0,13550.0,13050.0,89401.0,1198133000.0,0.0,0.0,89401.0,1198133000.0,-8900.0,-5400.0,0.0,14300.0,-118300000.0,-72805000.0,0.0,191105000.0
16/12/2025,13300.0,12900.0,400.0,0.03100775,13350.0,13450.0,12800.0,181480.0,2380689850.0,0.0,0.0,181480.0,2380689850.0,-78556.0,56456.0,0.0,22100.0,-1025782451.0,735292450.0,0.0,290490000.0
15/12/2025,12900.0,12950.0,-50.0,-0.003861,13000.0,13000.0,12650.0,151898.0,1943122300.0,0.0,0.0,151898.0,1943122300.0,-55799.0,81099.0,0.0,-25300.0,-714618650.0,1038168650.0,0.0,-323550000.0
12/12/2025,12950.0,13850.0,-900.0,-0.06498195,13850.0,13850.0,12950.0,415662.0,5510986500.0,0.0,0.0,415662.0,5510986500.0,55652.0,-21552.0,0.0,-34100.0,721118300.0,-266903300.0,0.0,-454215000.0
11/12/2025,13850.0,13800.0,50.0,0.00362319,13850.0,13850.0,13200.0,331434.0,4488323200.0,0.0,0.0,331434.0,4488323200.0,66633.0,-97733.0,0.0,31100.0,902889701.0,-1331024700.0,0.0,428135000.0
10/12/2025,13800.0,14050.0,-250.0,-0.01779359,13750.0,14050.0,13700.0,226487.0,3118103250.0,0.0,0.0,226487.0,3118103250.0,22646.0,7954.0,0.0,-30600.0,309894000.0,111861000.0,0.0,-421755000.0
09/12/2025,14050.0,14300.0,-250.0,-0.01748252,14350.0,14400.0,13600.0,531472.0,7355740950.0,0.0,0.0,531472.0,7355740950.0,-133323.0,95738.0,0.0,37585.0,-1849098650.0,1340230650.0,0.0,508867250.0
08/12/2025,14300.0,13950.0,350.0,0.02508961,13950.0,14700.0,13550.0,682899.0,9692916750.0,0.0,0.0,682899.0,9692916750.0,148207.0,-96807.0,0.0,-51400.0,2071145750.0,-1304720750.0,0.0,-766425000.0
05/12/2025,13950.0,13050.0,900.0,0.06896552,13100.0,13950.0,13100.0,1462999.0,20260632350.0,0.0,0.0,1462999.0,20260632350.0,255182.0,-376782.0,0.0,121600.0,3524297100.0,-5185982100.0,0.0,1661685000.0
04/12/2025,13050.0,12950.0,100.0,0.00772201,12950.0,13200.0,12950.0,181665.0,2371149050.0,0.0,0.0,181665.0,2371149050.0,31594.0,-77794.0,0.0,46200.0,409366950.0,-1012461950.0,0.0,603095000.0
03/12/2025,12950.0,12900.0,50.0,0.00387597,12950.0,13100.0,12900.0,94943.0,1228662100.0,0.0,0.0,94943.0,1228662100.0,32424.0,-24724.0,0.0,-7700.0,417634301.0,-318334300.0,0.0,-99300000.0
02/12/2025,12900.0,12650.0,250.0,0.01976285,12500.0,13000.0,12500.0,245943.0,3161206800.0,0.0,0.0,245943.0,3161206800.0,95882.0,-147582.0,0.0,51700.0,1233607500.0,-1898167500.0,0.0,664560000.0
01/12/2025,12650.0,12550.0,100.0,0.00796813,12250.0,12950.0,12250.0,325393.0,4087861050.0,0.0,0.0,325393.0,4087861050.0,375.0,-84312.0,0.0,83937.0,7695200.0,-1062185200.0,0.0,1054489650.0
28/11/2025,12550.0,13200.0,-650.0,-0.04924242,13200.0,13350.0,12550.0,464557.0,5980732200.0,0.0,0.0,464557.0,5980732200.0,-27685.0,51785.0,0.0,-24100.0,-372333500.0,687388500.0,0.0,-315055000.0
27/11/2025,13200.0,13250.0,-50.0,-0.00377358,13600.0,13600.0,13200.0,196011.0,2598101350.0,0.0,0.0,196011.0,2598101350.0,-74200.0,66200.0,0.0,8000.0,-982995000.0,875915000.0,0.0,107080000.0
26/11/2025,13250.0,13200.0,50.0,0.00378788,13450.0,13450.0,13200.0,148234.0,1963525500.0,0.0,0.0,148234.0,1963525500.0,-7866.0,53266.0,0.0,-45400.0,-105224500.0,705899500.0,0.0,-600675000.0
25/11/2025,13200.0,13350.0,-150.0,-0.01123596,13400.0,13700.0,13150.0,270875.0,3607045000.0,0.0,0.0,270875.0,3607045000.0,75800.0,-43100.0,0.0,-32700.0,1007430000.0,-573535000.0,0.0,-433895000.0
24/11/2025,13350.0,13650.0,-300.0,-0.02197802,13050.0,13600.0,13050.0,141724.0,1901423750.0,0.0,0.0,141724.0,1901423750.0,70831.0,-69231.0,-31.0,-1600.0,949137451.0,-927487450.0,-398000.0,-21650000.0
21/11/2025,13650.0,13550.0,100.0,0.00738007,13550.0,13700.0,13350.0,295802.0,4002876800.0,0.0,0.0,295802.0,4002876800.0,51501.0,-111401.0,0.0,59900.0,695883400.0,-1508658400.0,0.0,812775000.0
20/11/2025,13550.0,13600.0,-50.0,-0.00367647,13650.0,13750.0,13400.0,310560.0,4212907350.0,0.0,0.0,310560.0,4212907350.0,47497.0,-76797.0,0.0,29300.0,640706851.0,-1036331850.0,0.0,395625000.0
19/11/2025,13600.0,13600.0,0.0,0.0,13600.0,13800.0,13300.0,246809.0,3336059050.0,0.0,0.0,246809.0,3336059050.0,57362.0,-55862.0,0.0,-1500.0,769027600.0,-748307600.0,0.0,-20720000.0
18/11/2025,13600.0,13600.0,0.0,0.0,13600.0,13900.0,13400.0,258597.0,3514057000.0,0.0,0.0,258597.0,3514057000.0,71247.0,-37647.0,0.0,-33600.0,976861900.0,-518751900.0,0.0,-458110000.0
17/11/2025,13600.0,13250.0,350.0,0.02641509,13300.0,14150.0,13300.0,416952.0,5675294850.0,0.0,0.0,416952.0,5675294850.0,140407.0,-79207.0,0.0,-61200.0,1915398350.0,-1085503350.0,0.0,-829895000.0
14/11/2025,13250.0,13000.0,250.0,0.01923077,13400.0,13400.0,12950.0,346810.0,4561190700.0,0.0,0.0,346810.0,4561190700.0,157099.0,-151099.0,0.0,-6000.0,2064871750.0,-1986176750.0,0.0,-78695000.0
13/11/2025,13000.0,13200.0,-200.0,-0.01515152,13200.0,13300.0,12850.0,374252.0,4886652250.0,0.0,0.0,374252.0,4886652250.0,88168.0,-112618.0,0.0,24450.0,1149786150.0,-1469336150.0,0.0,319550000.0
12/11/2025,13200.0,13000.0,200.0,0.01538462,13000.0,13400.0,13000.0,516568.0,6807154450.0,0.0,0.0,516568.0,6807154450.0,156437.0,-203737.0,0.0,47300.0,2059201250.0,-2688126250.0,0.0,628925000.0
11/11/2025,13000.0,13000.0,0.0,0.0,13000.0,13750.0,12900.0,363274.0,4740078550.0,0.0,0.0,363274.0,4740078550.0,163283.0,-136510.0,0.0,-26773.0,2132854000.0,-1780026000.0,0.0,-352827650.0
10/11/2025,13000.0,13000.0,0.0,0.0,13000.0,13150.0,12900.0,300466.0,3914617150.0,0.0,0.0,300466.0,3914617150.0,186471.0,-146671.0,0.0,-39800.0,2429582401.0,-1911132400.0,0.0,-518450000.0
07/11/2025,13000.0,12350.0,650.0,0.05263158,12400.0,13200.0,12200.0,977528.0,12703186550.0,0.0,0.0,977528.0,12703186550.0,115683.0,-187583.0,0.0,71900.0,1536695950.0,-2485880950.0,0.0,949185000.0
06/11/2025,12350.0,12350.0,0.0,0.0,12600.0,12700.0,12250.0,303147.0,3770190650.0,0.0,0.0,303147.0,3770190650.0,29647.0,-32947.0,0.0,3300.0,372043150.0,-413158150.0,0.0,41115000.0
05/11/2025,12350.0,12250.0,100.0,0.00816327,12450.0,12500.0,12200.0,149801.0,1842533050.0,0.0,0.0,149801.0,1842533050.0,33673.0,-38573.0,0.0,4900.0,412844800.0,-473024800.0,0.0,60180000.0
04/11/2025,12250.0,12000.0,250.0,0.02083333,12050.0,12250.0,11750.0,266209.0,3187908750.0,0.0,0.0,266209.0,3187908750.0,9100.0,-72700.0,0.0,63600.0,106320000.0,-868830000.0,0.0,762510000.0
03/11/2025,12000.0,12200.0,-200.0,-0.01639344,12600.0,12600.0,12000.0,441114.0,5390576800.0,0.0,0.0,441114.0,5390576800.0,64155.0,-60255.0,0.0,-3900.0,787913700.0,-739543700.0,0.0,-48370000.0
31/10/2025,12200.0,12000.0,200.0,0.01666667,12000.0,12500.0,12000.0,669230.0,8259555150.0,0.0,0.0,669230.0,8259555150.0,13764.0,-13664.0,0.0,-100.0,166502200.0,-165252200.0,0.0,-1250000.0
30/10/2025,12000.0,11550.0,450.0,0.03896104,12300.0,12300.0,11750.0,867406.0,10376902350.0,0.0,0.0,867406.0,10376902350.0,249762.0,-240262.0,0.0,-9500.0,2981801200.0,-2866891200.0,0.0,-114910000.0
29/10/2025,11550.0,10800.0,750.0,0.06944444,10800.0,11550.0,10800.0,422699.0,4839709300.0,0.0,0.0,422699.0,4839709300.0,164473.0,-164333.0,0.0,-140.0,1900478150.0,-1897101150.0,0.0,-3377000.0
28/10/2025,10800.0,10500.0,300.0,0.02857143,10950.0,10950.0,10200.0,509311.0,5365496400.0,0.0,0.0,509311.0,5365496400.0,84276.0,-82576.0,0.0,-1700.0,850499050.0,-832379050.0,0.0,-18120000.0
27/10/2025,10500.0,10550.0,-50.0,-0.00473934,10550.0,10850.0,10500.0,267661.0,2824191300.0,0.0,0.0,267661.0,2824191300.0,22265.0,15135.0,0.0,-37400.0,233590350.0,160544650.0,0.0,-394135000.0
24/10/2025,10550.0,10600.0,-50.0,-0.00471698,10550.0,10750.0,10350.0,259342.0,2728370750.0,0.0,0.0,259342.0,2728370750.0,-45113.0,80613.0,0.0,-35500.0,-475994801.0,846869800.0,0.0,-370875000.0
23/10/2025,10600.0,10550.0,50.0,0.00473934,10550.0,10800.0,10550.0,209205.0,2228353750.0,0.0,0.0,209205.0,2228353750.0,-41275.0,50175.0,0.0,-8900.0,-435976250.0,531016250.0,0.0,-95040000.0
22/10/2025,10550.0,10650.0,-100.0,-0.00938967,10900.0,10900.0,10250.0,433724.0,4548477450.0,0.0,0.0,433724.0,4548477450.0,16606.0,20194.0,0.0,-36800.0,181328900.0,207641100.0,0.0,-388970000.0
21/10/2025,10650.0,10950.0,-300.0,-0.02739726,10200.0,11000.0,10200.0,807159.0,8441833650.0,0.0,0.0,807159.0,8441833650.0,143880.0,-225980.0,0.0,82100.0,1454096500.0,-2317236500.0,0.0,863140000.0
20/10/2025,10950.0,11750.0,-800.0,-0.06808511,11100.0,11750.0,10950.0,662685.0,7511214500.0,0.0,0.0,662685.0,7511214500.0,-205759.0,197159.0,0.0,8600.0,-2324418050.0,2225518050.0,0.0,98900000.0
17/10/2025,11750.0,11900.0,-150.0,-0.01260504,11900.0,11900.0,11700.0,292239.0,3449038800.0,0.0,0.0,292239.0,3449038800.0,-69171.0,74271.0,0.0,-5100.0,-813574900.0,874009900.0,0.0,-60435000.0
16/10/2025,11900.0,11900.0,0.0,0.0,11900.0,12100.0,11700.0,319625.0,3811435050.0,0.0,0.0,319625.0,3811435050.0,-68009.0,32709.0,0.0,35300.0,-811252450.0,389547450.0,0.0,421705000.0
15/10/2025,11900.0,11900.0,0.0,0.0,12250.0,12250.0,11500.0,506297.0,5919403650.0,0.0,0.0,506297.0,5919403650.0,-101378.0,101378.0,0.0,0.0,-1185067600.0,1185067600.0,0.0,0.0
14/10/2025,11900.0,12750.0,-850.0,-0.06666667,12750.0,12850.0,11900.0,1171183.0,14254561250.0,0.0,0.0,1171183.0,14254561250.0,-134273.0,135373.0,0.0,-1100.0,-1658274000.0,1671469000.0,0.0,-13195000.0
13/10/2025,12750.0,12900.0,-150.0,-0.01162791,12800.0,12900.0,12600.0,308350.0,3925354050.0,0.0,0.0,308350.0,3925354050.0,-38677.0,33777.0,0.0,4900.0,-492871650.0,430641650.0,0.0,62230000.0
10/10/2025,12900.0,12850.0,50.0,0.00389105,12850.0,13000.0,12700.0,370141.0,4764171150.0,0.0,0.0,370141.0,4764171150.0,29054.0,15546.0,0.0,-44600.0,372441950.0,199483050.0,0.0,-571925000.0
09/10/2025,12850.0,13050.0,-200.0,-0.01532567,13400.0,13400.0,12650.0,375015.0,4837555850.0,0.0,0.0,375015.0,4837555850.0,32878.0,183922.0,0.0,-216800.0,417364600.0,2375675400.0,0.0,-2793040000.0
08/10/2025,13050.0,13400.0,-350.0,-0.0261194,13550.0,13550.0,12950.0,320454.0,4190301750.0,0.0,0.0,320454.0,4190301750.0,-81300.0,116400.0,0.0,-35100.0,-1058416000.0,1524006000.0,0.0,-465590000.0
07/10/2025,13400.0,13850.0,-450.0,-0.03249097,14150.0,14200.0,12950.0,353705.0,4756129100.0,0.0,0.0,353705.0,4756129100.0,-23979.0,33779.0,0.0,-9800.0,-331964000.0,476184000.0,0.0,-144220000.0
06/10/2025,13850.0,13050.0,800.0,0.06130268,13000.0,13900.0,13000.0,298723.0,4059288800.0,0.0,0.0,298723.0,4059288800.0,-18893.0,87293.0,0.0,-68400.0,-265988600.0,1190503600.0,0.0,-924515000.0
03/10/2025,13050.0,13800.0,-750.0,-0.05434783,13650.0,13650.0,12850.0,1071390.0,13946945850.0,0.0,0.0,1071390.0,13946945850.0,36969.0,-29969.0,0.0,-7000.0,470207150.0,-372787150.0,0.0,-97420000.0
02/10/2025,13800.0,14350.0,-550.0,-0.03832753,14050.0,14350.0,13750.0,335736.0,4707065900.0,90000.0,1368000000.0,425736.0,6075065900.0,-30524.0,61324.0,0.0,-30800.0,-423620550.0,861715550.0,0.0,-438095000.0
01/10/2025,14350.0,14400.0,-50.0,-0.00347222,14550.0,14600.0,14100.0,324939.0,4661456350.0,0.0,0.0,324939.0,4661456350.0,30862.0,-49662.0,0.0,18800.0,453997200.0,-718472200.0,0.0,264475000.0
30/09/2025,14400.0,15000.0,-600.0,-0.04,14100.0,14600.0,13950.0,1166434.0,16603578500.0,0.0,0.0,1166434.0,16603578500.0,-223481.0,53981.0,0.0,169500.0,-3166941750.0,769786750.0,0.0,2397155000.0
