NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,20424.61,21050.0,600.0,0.02850356,19858.57,20424.61,19764.23,547882.0,11616756550.0,1800000.0,40500000000.0,2347882.0,52116756550.0,150710.0,-141910.0,0.0,-8800.0,3199993250.0,-3000793250.0,0.0,-199200000.0
24/03/2026,19858.57,21000.0,50.0,0.00238095,19811.4,19858.57,19575.55,555007.0,11625514100.0,535000.0,11770000000.0,1090007.0,23395514100.0,-27231.0,-14469.0,500.0,41700.0,-562600050.0,-307944950.0,10495000.0,870545000.0
23/03/2026,19811.4,20600.0,400.0,0.01941748,19434.04,19811.4,19151.02,567583.0,11685173200.0,1720000.0,33840000000.0,2287583.0,45525173200.0,45757.0,-33763.0,0.0,-11994.0,963312750.0,-717800750.0,0.0,-245511400.0
20/03/2026,19434.04,21200.0,-600.0,-0.02830189,19811.4,19952.91,19339.7,1257421.0,25911660450.0,0.0,0.0,1257421.0,25911660450.0,970518.0,-35468.0,0.0,-935050.0,19996481201.0,-729546200.0,0.0,-19266935000.0
19/03/2026,20000.08,22000.0,-800.0,-0.03636364,20707.63,20707.63,20000.08,598072.0,12850168300.0,626000.0,14046400000.0,1224072.0,26896568300.0,378462.0,-273662.0,0.0,-104800.0,8118024300.0,-5854929300.0,0.0,-2263095000.0
18/03/2026,20754.8,22350.0,-350.0,-0.01565996,20943.48,20990.65,20754.8,458167.0,10131952250.0,0.0,0.0,458167.0,10131952250.0,192589.0,-186739.0,0.0,-5850.0,4263367750.0,-4133775750.0,0.0,-129592500.0
17/03/2026,21084.99,22300.0,50.0,0.00224215,21037.82,21084.99,20896.31,604153.0,13465826500.0,750000.0,16725000000.0,1354153.0,30190826500.0,180841.0,-97631.0,500.0,-83210.0,4027892750.0,-2173606750.0,11100000.0,-1854286000.0
16/03/2026,21037.82,22500.0,-200.0,-0.00888889,21226.5,21226.5,20990.65,506262.0,11304784450.0,470000.0,11280000000.0,976262.0,22584784450.0,28011.0,152889.0,0.0,-180900.0,622660750.0,3413924250.0,0.0,-4036585000.0
13/03/2026,21226.5,22850.0,-350.0,-0.01531729,21556.69,21556.69,21132.16,481107.0,10865728000.0,0.0,0.0,481107.0,10865728000.0,-54953.0,61553.0,0.0,-6600.0,-1252997300.0,1406932300.0,0.0,-153935000.0
12/03/2026,21556.69,23000.0,-150.0,-0.00652174,21651.03,21651.03,21368.01,401192.0,9149198800.0,0.0,0.0,401192.0,9149198800.0,201660.0,-188560.0,500.0,-13100.0,4599241550.0,-4297106550.0,11400000.0,-302135000.0
11/03/2026,21698.2,22550.0,450.0,0.01995565,21273.67,21698.2,21132.16,706708.0,15972951100.0,0.0,0.0,706708.0,15972951100.0,103041.0,-294641.0,0.0,191600.0,2313361200.0,-6651136200.0,0.0,4337775000.0
10/03/2026,21273.67,22500.0,50.0,0.00222222,21226.5,21320.84,21132.16,514125.0,11562963650.0,0.0,0.0,514125.0,11562963650.0,-12717.0,44417.0,500.0,-31700.0,-283557450.0,995702450.0,11250000.0,-712145000.0
09/03/2026,21226.5,23000.0,-500.0,-0.02173913,21651.03,21651.03,20660.46,329981.0,7375381350.0,0.0,0.0,329981.0,7375381350.0,-24654.0,62254.0,-12700.0,-37600.0,-559257651.0,1400337650.0,-280635000.0,-841080000.0
06/03/2026,21698.2,23850.0,-850.0,-0.03563941,22169.9,22405.75,21698.2,730221.0,17024782650.0,0.0,0.0,730221.0,17024782650.0,471494.0,-407594.0,0.0,-63900.0,11044845401.0,-9556015400.0,0.0,-1488830000.0
05/03/2026,22500.09,23900.0,-50.0,-0.00209205,22169.9,22547.26,22169.9,708178.0,16805934800.0,0.0,0.0,708178.0,16805934800.0,175699.0,-7299.0,0.0,-168400.0,4160805950.0,-146620950.0,0.0,-4014185000.0
04/03/2026,22547.26,24100.0,-200.0,-0.00829876,22735.94,22735.94,22264.24,579815.0,13831894400.0,0.0,0.0,579815.0,13831894400.0,172288.0,-9288.0,500.0,-163000.0,4102013201.0,-222533200.0,11925000.0,-3879480000.0
03/03/2026,22735.94,24100.0,0.0,0.0,22735.94,22735.94,22547.26,421481.0,10121094000.0,0.0,0.0,421481.0,10121094000.0,-11316.0,33576.0,0.0,-22260.0,-268823500.0,802819500.0,0.0,-533995500.0
02/03/2026,22735.94,24100.0,0.0,0.0,22641.6,22735.94,22500.09,503444.0,12081784700.0,0.0,0.0,503444.0,12081784700.0,-61361.0,98061.0,14200.0,-36700.0,-1474094800.0,2354014800.0,340935000.0,-879920000.0
27/02/2026,22735.94,24200.0,-100.0,-0.00413223,22830.28,22830.28,22641.6,365648.0,8809277900.0,0.0,0.0,365648.0,8809277900.0,280701.0,-270573.0,0.0,-10128.0,6765388200.0,-6520566200.0,0.0,-244822000.0
26/02/2026,22830.28,24200.0,0.0,0.0,22830.28,22830.28,22641.6,551416.0,13296323600.0,755000.0,17365000000.0,1306416.0,30661323600.0,151498.0,-152898.0,0.0,1400.0,3648944500.0,-3682629500.0,0.0,33685000.0
25/02/2026,22830.28,24150.0,50.0,0.00207039,22783.11,22830.28,22641.6,497105.0,11991665950.0,0.0,0.0,497105.0,11991665950.0,284744.0,-316344.0,0.0,31600.0,6871003151.0,-7631663150.0,0.0,760660000.0
24/02/2026,22783.11,24100.0,50.0,0.00207469,22735.94,22783.11,22594.43,636936.0,15330849050.0,0.0,0.0,636936.0,15330849050.0,30065.0,-90923.0,500.0,60858.0,723051600.0,-2187855600.0,12050000.0,1464803300.0
23/02/2026,22735.94,23900.0,200.0,0.0083682,22547.26,22735.94,22500.09,604201.0,14478549100.0,0.0,0.0,604201.0,14478549100.0,-368627.0,226527.0,500.0,142100.0,-8827021200.0,5421386200.0,11975000.0,3405635000.0
13/02/2026,22547.26,23650.0,250.0,0.01057082,22311.41,22547.26,22217.07,472423.0,11195916600.0,0.0,0.0,472423.0,11195916600.0,128471.0,-142871.0,0.0,14400.0,3020999600.0,-3362264600.0,0.0,341265000.0
12/02/2026,22311.41,23600.0,50.0,0.00211864,22217.07,22311.41,22075.56,587668.0,13836052900.0,0.0,0.0,587668.0,13836052900.0,242515.0,-226415.0,0.0,-16100.0,5700958449.0,-5321993450.0,0.0,-378965000.0
11/02/2026,22264.24,23600.0,0.0,0.0,22264.24,22311.41,21981.22,579108.0,13643398400.0,1600000.0,38400000000.0,2179108.0,52043398400.0,-182442.0,198742.0,0.0,-16300.0,-4307197750.0,4691157750.0,0.0,-383960000.0
10/02/2026,22264.24,23700.0,-100.0,-0.00421941,22358.58,22358.58,22217.07,458420.0,10829032600.0,0.0,0.0,458420.0,10829032600.0,-183402.0,189102.0,0.0,-5700.0,-4332596651.0,4467166650.0,0.0,-134570000.0
09/02/2026,22358.58,23800.0,-100.0,-0.00420168,22452.92,22452.92,22311.41,430530.0,10206230400.0,0.0,0.0,430530.0,10206230400.0,193174.0,-193874.0,100.0,700.0,4577250501.0,-4593860500.0,2380000.0,16610000.0
06/02/2026,22452.92,23900.0,-100.0,-0.0041841,22547.26,22547.26,22264.24,398944.0,9464069100.0,0.0,0.0,398944.0,9464069100.0,-178070.0,258806.0,500.0,-80736.0,-4223562351.0,6138413350.0,11875000.0,-1914851400.0
05/02/2026,22547.26,23900.0,0.0,0.0,22547.26,22547.26,22358.58,393661.0,9369320500.0,0.0,0.0,393661.0,9369320500.0,68950.0,-72450.0,600.0,3500.0,1641582049.0,-1724502050.0,14230000.0,82920000.0
04/02/2026,22547.26,23900.0,0.0,0.0,22547.26,22594.43,22358.58,432201.0,10307412200.0,0.0,0.0,432201.0,10307412200.0,-110848.0,110748.0,0.0,100.0,-2643330950.0,2640950950.0,0.0,2380000.0
03/02/2026,22547.26,23900.0,0.0,0.0,22547.26,22641.6,22405.75,580627.0,13856172450.0,0.0,0.0,580627.0,13856172450.0,-54651.0,71251.0,400.0,-16600.0,-1298403250.0,1693698250.0,9520000.0,-395295000.0
02/02/2026,22547.26,23900.0,0.0,0.0,22547.26,22547.26,22311.41,475072.0,11308173850.0,0.0,0.0,475072.0,11308173850.0,-26002.0,35402.0,0.0,-9400.0,-619862950.0,843517950.0,0.0,-223655000.0
30/01/2026,22547.26,24000.0,-100.0,-0.00416667,22641.6,22688.77,21745.37,722105.0,17169269150.0,0.0,0.0,722105.0,17169269150.0,376872.0,-391972.0,-400.0,15100.0,8960689050.0,-9306879050.0,-9540000.0,346190000.0
29/01/2026,22641.6,24000.0,0.0,0.0,22641.6,22688.77,22217.07,600735.0,14354177350.0,0.0,0.0,600735.0,14354177350.0,354891.0,-90155.0,0.0,-264736.0,8468122001.0,-2169994000.0,0.0,-6298128000.0
28/01/2026,22641.6,24050.0,-50.0,-0.002079,22688.77,22735.94,22547.26,447040.0,10729310400.0,1300000.0,29250000000.0,1747040.0,39979310400.0,73948.0,-55748.0,0.0,-18200.0,1772830651.0,-1337195650.0,0.0,-435635000.0
27/01/2026,22688.77,24000.0,50.0,0.00208333,22641.6,22688.77,22452.92,501565.0,12013556500.0,0.0,0.0,501565.0,12013556500.0,-145082.0,147782.0,800.0,-2700.0,-3474696651.0,3539211650.0,19200000.0,-64515000.0
26/01/2026,22641.6,24050.0,-50.0,-0.002079,22688.77,22688.77,22500.09,368434.0,8838662150.0,0.0,0.0,368434.0,8838662150.0,58616.0,-4516.0,-25100.0,-54100.0,1406185750.0,-109590750.0,-601750000.0,-1296595000.0
23/01/2026,22688.77,24000.0,50.0,0.00208333,22641.6,22830.28,22594.43,484971.0,11672215000.0,0.0,0.0,484971.0,11672215000.0,401675.0,-375297.0,800.0,-26378.0,9668434351.0,-9034783350.0,19240000.0,-633650900.0
22/01/2026,22641.6,24000.0,0.0,0.0,22641.6,22830.28,22641.6,599671.0,14448844150.0,201800.0,4510230000.0,801471.0,18959074150.0,243414.0,-247914.0,1000.0,4500.0,5859051050.0,-5967536050.0,24200000.0,108485000.0
21/01/2026,22641.6,24350.0,-350.0,-0.01437372,22971.79,22971.79,22641.6,512152.0,12371043900.0,0.0,0.0,512152.0,12371043900.0,54669.0,-54369.0,400.0,-300.0,1308058700.0,-1300223700.0,9540000.0,-7835000.0
20/01/2026,22971.79,24300.0,50.0,0.00205761,22924.62,23018.96,22877.45,533369.0,12975949800.0,0.0,0.0,533369.0,12975949800.0,348195.0,-441195.0,0.0,93000.0,8470895600.0,-10733075600.0,0.0,2262180000.0
19/01/2026,22924.62,24300.0,0.0,0.0,22924.62,23066.13,22830.28,550797.0,13407804250.0,4400000.0,106920000000.0,4950797.0,120327804250.0,202072.0,-206056.0,5000.0,3984.0,4921522250.0,-5018584250.0,121850000.0,97061200.0
16/01/2026,22924.62,24250.0,50.0,0.00206186,22877.45,22971.79,22783.11,504737.0,12244278200.0,0.0,0.0,504737.0,12244278200.0,408404.0,-386904.0,0.0,-21500.0,9907473201.0,-9386178200.0,0.0,-521295000.0
15/01/2026,22877.45,24250.0,0.0,0.0,22877.45,22924.62,22688.77,820865.0,19821341750.0,0.0,0.0,820865.0,19821341750.0,239051.0,-225417.0,800.0,-13634.0,5782019500.0,-5453385500.0,19400000.0,-328634450.0
14/01/2026,22877.45,24000.0,250.0,0.01041667,22641.6,22971.79,22594.43,830312.0,20117983000.0,0.0,0.0,830312.0,20117983000.0,-28949.0,-66051.0,0.0,95000.0,-706369800.0,-1603380200.0,0.0,2309750000.0
13/01/2026,22641.6,24350.0,-350.0,-0.01437372,22971.79,23018.96,22641.6,675501.0,16373914400.0,4200000.0,101000000000.0,4875501.0,117373914400.0,-8694.0,252294.0,-400.0,-243600.0,-216454600.0,6092399600.0,-9720000.0,-5875945000.0
12/01/2026,22971.79,24400.0,-50.0,-0.00204918,23018.96,23066.13,22924.62,569252.0,13866290000.0,0.0,0.0,569252.0,13866290000.0,-189616.0,235316.0,6600.0,-45700.0,-4617076300.0,5729991300.0,160490000.0,-1112915000.0
09/01/2026,23018.96,24500.0,-100.0,-0.00408163,23066.13,23113.3,22971.79,643635.0,15733467300.0,0.0,0.0,643635.0,15733467300.0,-167277.0,58577.0,0.0,108700.0,-4089852101.0,1431182100.0,0.0,2658670000.0
08/01/2026,23113.3,24500.0,0.0,0.0,23066.13,23113.3,22641.6,618640.0,15099479700.0,0.0,0.0,618640.0,15099479700.0,-156679.0,43379.0,-800.0,113300.0,-3826538301.0,1059643300.0,-19480000.0,2766895000.0
07/01/2026,23113.3,24500.0,0.0,0.0,23066.13,23113.3,22735.94,674754.0,16448633700.0,5180000.0,126910000000.0,5854754.0,143358633700.0,117108.0,-115208.0,12800.0,-1900.0,2850842100.0,-2805212100.0,311340000.0,-45630000.0
06/01/2026,23113.3,24900.0,-400.0,-0.01606426,23396.32,23396.32,23113.3,783775.0,19345705500.0,0.0,0.0,783775.0,19345705500.0,272043.0,-191643.0,0.0,-80400.0,6722404301.0,-4735959300.0,0.0,-1986445000.0
05/01/2026,23490.66,25100.0,-200.0,-0.00796813,23679.34,23679.34,23301.98,594293.0,14781276750.0,2400000.0,56040000000.0,2994293.0,70821276750.0,-4972.0,73572.0,0.0,-68600.0,-125784299.0,1833719300.0,0.0,-1707935000.0
31/12/2025,23679.34,24500.0,600.0,0.0244898,23113.3,23726.51,23066.13,1173235.0,29175733750.0,0.0,0.0,1173235.0,29175733750.0,-169117.0,-192529.0,0.0,361646.0,-4109611300.0,-4868443700.0,0.0,8978055400.0
30/12/2025,23113.3,24450.0,50.0,0.00204499,23066.13,23301.98,23066.13,665833.0,16344847100.0,2303000.0,60108300000.0,2968833.0,76453147100.0,-38585.0,-62715.0,0.0,101300.0,-944469050.0,-1541485950.0,0.0,2485955000.0
29/12/2025,23066.13,24200.0,250.0,0.01033058,22830.28,23066.13,22783.11,872917.0,21200184650.0,0.0,0.0,872917.0,21200184650.0,-450042.0,308242.0,0.0,141800.0,-10924482950.0,7472632950.0,0.0,3451850000.0
26/12/2025,22830.28,24300.0,-100.0,-0.00411523,22924.62,22924.62,21745.37,511067.0,12308451700.0,3055400.0,76380400000.0,3566467.0,88688851700.0,-2891.0,32143.0,0.0,-29252.0,-43387950.0,749407950.0,0.0,-706020800.0
25/12/2025,22924.62,24400.0,-100.0,-0.00409836,23018.96,23018.96,22830.28,539861.0,13123395000.0,4890000.0,125100000000.0,5429861.0,138223395000.0,-57782.0,102282.0,0.0,-44500.0,-1404553799.0,2485718800.0,0.0,-1081165000.0
24/12/2025,23018.96,24300.0,100.0,0.00411523,22924.62,23018.96,22735.94,503498.0,12225111150.0,2500000.0,64750000000.0,3003498.0,76975111150.0,71382.0,-47082.0,0.0,-24300.0,1730295601.0,-1139715600.0,0.0,-590580000.0
23/12/2025,22924.62,24750.0,-450.0,-0.01818182,23349.15,23349.15,22924.62,572924.0,14024658050.0,1400000.0,32480000000.0,1972924.0,46504658050.0,100035.0,-71235.0,0.0,-28800.0,2451486800.0,-1743761800.0,0.0,-707725000.0
22/12/2025,23349.15,24750.0,0.0,0.0,23349.15,23349.15,23018.96,735965.0,18062032250.0,950000.0,22275000000.0,1685965.0,40337032250.0,-163426.0,201526.0,6500.0,-38100.0,-4028169299.0,4964394300.0,159915000.0,-936225000.0
19/12/2025,23349.15,24600.0,150.0,0.00609756,23113.3,23349.15,22877.45,848082.0,20806813000.0,0.0,0.0,848082.0,20806813000.0,-352899.0,97299.0,0.0,255600.0,-8667685900.0,2332150900.0,0.0,6335535000.0
18/12/2025,23207.64,24600.0,0.0,0.0,23207.64,23207.64,22971.79,511747.0,12538579150.0,1800000.0,46800000000.0,2311747.0,59338579150.0,-162762.0,104962.0,0.0,57800.0,-3989826250.0,2575931250.0,0.0,1413895000.0
17/12/2025,23207.64,24650.0,-50.0,-0.0020284,23113.3,23207.64,22877.45,574100.0,14024978700.0,950000.0,22905000000.0,1524100.0,36929978700.0,-298738.0,275898.0,0.0,22840.0,-7297947451.0,6741280450.0,0.0,556667000.0
16/12/2025,23254.81,24350.0,300.0,0.01232033,22877.45,23254.81,22688.77,807726.0,19655206800.0,2300000.0,52750000000.0,3107726.0,72405206800.0,-34214.0,2069.0,-12700.0,32145.0,-859256650.0,64263650.0,-309010000.0,794992450.0
15/12/2025,22971.79,24400.0,-50.0,-0.00204918,23018.96,23018.96,22830.28,600909.0,14598708250.0,0.0,0.0,600909.0,14598708250.0,-92152.0,108352.0,-12400.0,-16200.0,-2243107000.0,2636437000.0,-301515000.0,-393330000.0
12/12/2025,23018.96,24550.0,-150.0,-0.00610998,23160.47,23207.64,22783.11,580378.0,14158283750.0,3000000.0,75000000000.0,3580378.0,89158283750.0,31764.0,69836.0,0.0,-101600.0,774161950.0,1696778050.0,0.0,-2470940000.0
11/12/2025,23160.47,24750.0,-200.0,-0.00808081,23018.96,23254.81,22971.79,665947.0,16317609100.0,1180000.0,31152000000.0,1845947.0,47469609100.0,204871.0,-152924.0,12700.0,-51947.0,5022429501.0,-3752330500.0,310730000.0,-1270099450.0
10/12/2025,23349.15,24850.0,-100.0,-0.00402414,23443.49,23443.49,23160.47,552596.0,13650648250.0,0.0,0.0,552596.0,13650648250.0,-359433.0,409431.0,400.0,-49998.0,-8877967351.0,10113453350.0,9880000.0,-1235485600.0
09/12/2025,23443.49,25000.0,-150.0,-0.006,23585.0,23585.0,23301.98,525108.0,13018479000.0,0.0,0.0,525108.0,13018479000.0,238862.0,-157062.0,0.0,-81800.0,5922828800.0,-3893818800.0,0.0,-2029010000.0
08/12/2025,23585.0,25200.0,-200.0,-0.00793651,23773.68,23773.68,23490.66,646143.0,16156944850.0,0.0,0.0,646143.0,16156944850.0,87338.0,-22139.0,0.0,-65199.0,2190236200.0,-559800200.0,0.0,-1630436850.0
05/12/2025,23773.68,25000.0,200.0,0.008,23585.0,23773.68,23349.15,891413.0,22228221250.0,1500000.0,40050000000.0,2391413.0,62278221250.0,78757.0,28043.0,0.0,-106800.0,1964774100.0,699035900.0,0.0,-2663810000.0
04/12/2025,23585.0,25000.0,0.0,0.0,23585.0,23632.17,23443.49,676756.0,16887399350.0,2520000.0,59290000000.0,3196756.0,76177399350.0,-128592.0,140012.0,12800.0,-11420.0,-3205767400.0,3490802400.0,319205000.0,-285035200.0
03/12/2025,23585.0,24900.0,100.0,0.00401606,23490.66,23585.0,23396.32,806333.0,20096556300.0,1200000.0,27960000000.0,2006333.0,48056556300.0,-419832.0,353732.0,0.0,66100.0,-10455110100.0,8811745100.0,0.0,1643365000.0
02/12/2025,23490.66,24900.0,0.0,0.0,23443.49,23490.66,23349.15,852144.0,21158363650.0,0.0,0.0,852144.0,21158363650.0,-56571.0,77271.0,0.0,-20700.0,-1400864700.0,1914204700.0,0.0,-513340000.0
01/12/2025,23490.66,25000.0,-100.0,-0.004,23585.0,23585.0,23254.81,823539.0,20468881750.0,800000.0,21360000000.0,1623539.0,41828881750.0,408145.0,-286645.0,0.0,-121500.0,10149483950.0,-7130488950.0,0.0,-3018995000.0
28/11/2025,23585.0,25100.0,-100.0,-0.00398406,23585.0,23585.0,22688.77,794766.0,19682626050.0,0.0,0.0,794766.0,19682626050.0,181892.0,75208.0,0.0,-257100.0,4493434750.0,1862880250.0,0.0,-6356315000.0
27/11/2025,23679.34,25250.0,-150.0,-0.00594059,23820.85,23820.85,23585.0,799986.0,20091397000.0,1720000.0,40592000000.0,2519986.0,60683397000.0,-171949.0,172049.0,0.0,-100.0,-4322055400.0,4324935400.0,0.0,-2880000.0
26/11/2025,23820.85,25150.0,100.0,0.00397614,23726.51,23820.85,23679.34,811586.0,20433486750.0,1400000.0,32900000000.0,2211586.0,53333486750.0,-201122.0,179222.0,0.0,21900.0,-5059651500.0,4507336500.0,0.0,552315000.0
25/11/2025,23726.51,25250.0,-100.0,-0.0039604,23820.85,23820.85,23585.0,808618.0,20312103650.0,1600000.0,37760000000.0,2408618.0,58072103650.0,76837.0,-20119.0,0.0,-56718.0,1931414350.0,-504471350.0,0.0,-1426942700.0
24/11/2025,23820.85,25300.0,-50.0,-0.00197628,23868.02,23868.02,23679.34,814829.0,20531437800.0,1600000.0,37760000000.0,2414829.0,58291437800.0,170720.0,-186220.0,-33.0,15500.0,4298644901.0,-4685834900.0,-830000.0,387190000.0
21/11/2025,23868.02,25300.0,0.0,0.0,23868.02,23915.19,23679.34,717287.0,18072221900.0,2020000.0,47714000000.0,2737287.0,65786221900.0,-146780.0,193580.0,0.0,-46800.0,-3699891349.0,4878626350.0,0.0,-1178735000.0
20/11/2025,23868.02,25350.0,-50.0,-0.00197239,23915.19,23915.19,23726.51,648203.0,16364508400.0,0.0,0.0,648203.0,16364508400.0,15379.0,52421.0,0.0,-67800.0,386497649.0,1325752350.0,0.0,-1712250000.0
19/11/2025,23915.19,25400.0,-50.0,-0.0019685,23962.36,24009.53,23726.51,825167.0,20856453700.0,0.0,0.0,825167.0,20856453700.0,-272445.0,310645.0,-3100.0,-38200.0,-6889941700.0,7858336700.0,-78585000.0,-968395000.0
18/11/2025,23962.36,25350.0,50.0,0.00197239,23868.02,23962.36,23726.51,835542.0,21099641500.0,1620000.0,38394000000.0,2455542.0,59493641500.0,105188.0,-135194.0,0.0,30006.0,2641618999.0,-3395710000.0,0.0,754091000.0
17/11/2025,23915.19,25250.0,100.0,0.0039604,23820.85,23962.36,23820.85,815376.0,20635136100.0,0.0,0.0,815376.0,20635136100.0,-11119.0,-29581.0,400.0,40700.0,-279716350.0,-747973650.0,10120000.0,1027690000.0
14/11/2025,23820.85,25250.0,0.0,0.0,23773.68,23820.85,23632.17,814569.0,20470283250.0,0.0,0.0,814569.0,20470283250.0,341581.0,-386981.0,0.0,45400.0,8570955600.0,-9710970600.0,0.0,1140015000.0
13/11/2025,23820.85,25250.0,0.0,0.0,23820.85,23820.85,23632.17,658630.0,16564428900.0,1400000.0,33600000000.0,2058630.0,50164428900.0,159571.0,-189271.0,0.0,29700.0,4008893250.0,-4754213250.0,0.0,745320000.0
12/11/2025,23820.85,25100.0,150.0,0.0059761,23679.34,23820.85,23585.0,902692.0,22657578400.0,2000000.0,48285000000.0,2902692.0,70942578400.0,54166.0,-141566.0,0.0,87400.0,1371150600.0,-3561755600.0,0.0,2190605000.0
11/11/2025,23679.34,25100.0,0.0,0.0,23679.34,23773.68,23585.0,839565.0,21036971300.0,0.0,0.0,839565.0,21036971300.0,-256684.0,246884.0,0.0,9800.0,-6430658301.0,6186118300.0,0.0,244540000.0
10/11/2025,23679.34,25200.0,-100.0,-0.00396825,23773.68,23773.68,23537.83,731010.0,18305968050.0,0.0,0.0,731010.0,18305968050.0,-182221.0,252121.0,0.0,-69900.0,-4565290350.0,6316390350.0,0.0,-1751100000.0
07/11/2025,23773.68,25300.0,-100.0,-0.00395257,23868.02,23868.02,23585.0,718492.0,18070769250.0,0.0,0.0,718492.0,18070769250.0,70561.0,7839.0,400.0,-78400.0,1774309701.0,195040300.0,10040000.0,-1969350000.0
06/11/2025,23868.02,25450.0,-150.0,-0.00589391,24009.53,24009.53,23679.34,589011.0,14862880300.0,0.0,0.0,589011.0,14862880300.0,-186599.0,214299.0,-2000.0,-27700.0,-4714578500.0,5414488500.0,-50300000.0,-699910000.0
05/11/2025,24009.53,25450.0,0.0,0.0,23962.36,24103.87,23679.34,875315.0,22159152000.0,0.0,0.0,875315.0,22159152000.0,197395.0,-232995.0,0.0,35600.0,4995194200.0,-5891054200.0,0.0,895860000.0
04/11/2025,24009.53,25350.0,100.0,0.00394477,23915.19,24009.53,23679.34,935784.0,23653502550.0,1390000.0,37530000000.0,2325784.0,61183502550.0,180450.0,-131050.0,0.0,-49400.0,4543444201.0,-3300394200.0,0.0,-1243050000.0
03/11/2025,23915.19,25350.0,0.0,0.0,23915.19,23962.36,23726.51,837659.0,21174707500.0,830000.0,22410000000.0,1667659.0,43584707500.0,-370553.0,406353.0,0.0,-35800.0,-9372230250.0,10277615250.0,0.0,-905385000.0
31/10/2025,23915.19,25400.0,-50.0,-0.0019685,23962.36,23962.36,23773.68,861307.0,21798590150.0,440000.0,11924000000.0,1301307.0,33722590150.0,271171.0,-237048.0,0.0,-34123.0,6856545500.0,-5990826500.0,0.0,-865719600.0
30/10/2025,23962.36,25400.0,0.0,0.0,23962.36,24009.53,23726.51,826222.0,20917223850.0,0.0,0.0,826222.0,20917223850.0,222198.0,-203562.0,0.0,-18636.0,5612759050.0,-5138554050.0,0.0,-474205800.0
29/10/2025,23962.36,25200.0,200.0,0.00793651,23773.68,23962.36,23585.0,711457.0,17958279350.0,0.0,0.0,711457.0,17958279350.0,-216069.0,175084.0,3100.0,40985.0,-5443186999.0,4409221000.0,78740000.0,1033965100.0
28/10/2025,23773.68,25400.0,-200.0,-0.00787402,23962.36,23962.36,23585.0,796613.0,20023160600.0,0.0,0.0,796613.0,20023160600.0,-191133.0,279433.0,0.0,-88300.0,-4800756000.0,7025816000.0,0.0,-2225060000.0
27/10/2025,23962.36,25550.0,-150.0,-0.00587084,24103.87,24151.04,23773.68,667044.0,16940868800.0,1163000.0,31633600000.0,1830044.0,48574468800.0,269584.0,-196676.0,-24600.0,-72908.0,6847421501.0,-4995067500.0,-624305000.0,-1852354000.0
24/10/2025,24103.87,25550.0,0.0,0.0,24103.87,24103.87,23679.34,819912.0,20777609300.0,720000.0,19656000000.0,1539912.0,40433609300.0,236524.0,-97124.0,0.0,-139400.0,5987739950.0,-2466154950.0,0.0,-3521585000.0
23/10/2025,24103.87,25300.0,250.0,0.00988142,23868.02,24339.72,23868.02,768848.0,19672530650.0,2000000.0,50600000000.0,2768848.0,70272530650.0,5051.0,-32751.0,0.0,27700.0,129052751.0,-832067750.0,0.0,703015000.0
22/10/2025,23868.02,25050.0,250.0,0.00998004,23632.17,23868.02,23443.49,810033.0,20306386750.0,4740000.0,120032000000.0,5550033.0,140338386750.0,271623.0,-372723.0,12700.0,101100.0,6814396250.0,-9345046250.0,317035000.0,2530650000.0
21/10/2025,23632.17,25000.0,50.0,0.002,23585.0,23679.34,22641.6,903651.0,22445996750.0,2000000.0,50000000000.0,2903651.0,72445996750.0,-126038.0,181638.0,1200.0,-55600.0,-3118458050.0,4513318050.0,29900000.0,-1394860000.0
