NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,48050.0,49500.0,-1450.0,-0.02929293,49500.0,50100.0,48050.0,109767.0,5347426250.0,0.0,0.0,109767.0,5347426250.0,17494.0,-26794.0,0.0,9300.0,850385400.0,-1298680400.0,0.0,448295000.0
23/03/2026,49500.0,49950.0,-450.0,-0.00900901,49950.0,49950.0,48650.0,170856.0,8400878900.0,0.0,0.0,170856.0,8400878900.0,-49194.0,80494.0,0.0,-31300.0,-2419948650.0,3958753650.0,0.0,-1538805000.0
20/03/2026,49950.0,50000.0,-50.0,-0.001,49900.0,49950.0,49000.0,477913.0,23805709500.0,0.0,0.0,477913.0,23805709500.0,52223.0,256911.0,0.0,-309134.0,2581484500.0,12840572500.0,0.0,-15422057500.0
19/03/2026,50000.0,50500.0,-500.0,-0.00990099,50500.0,50500.0,50000.0,209047.0,10487610000.0,0.0,0.0,209047.0,10487610000.0,-53915.0,62715.0,0.0,-8800.0,-2710730000.0,3151950000.0,0.0,-441220000.0
18/03/2026,50500.0,50600.0,-100.0,-0.00197628,50600.0,50600.0,50100.0,228136.0,11480035000.0,645000.0,32877000000.0,873136.0,44357035000.0,64085.0,-66585.0,0.0,2500.0,3219513500.0,-3344753500.0,0.0,125240000.0
17/03/2026,50600.0,50800.0,-200.0,-0.00393701,50200.0,50800.0,50200.0,238052.0,11990790800.0,1506500.0,76530200000.0,1744552.0,88520990800.0,1121.0,31579.0,0.0,-32700.0,59258000.0,1590612000.0,0.0,-1649870000.0
16/03/2026,50800.0,51200.0,-400.0,-0.0078125,51200.0,51200.0,50400.0,259234.0,13143199800.0,1620000.0,82920000000.0,1879234.0,96063199800.0,-62376.0,104076.0,0.0,-41700.0,-3166326600.0,5277736600.0,0.0,-2111410000.0
13/03/2026,51200.0,51300.0,-100.0,-0.00194932,51100.0,51200.0,50500.0,156440.0,7953749950.0,1300000.0,66690000000.0,1456440.0,74643749950.0,50718.0,-47418.0,0.0,-3300.0,2581569400.0,-2413119399.0,0.0,-168450000.0
12/03/2026,51300.0,51300.0,0.0,0.0,51300.0,51300.0,50300.0,177540.0,9018634400.0,410000.0,21033000000.0,587540.0,30051634400.0,-35799.0,37799.0,0.0,-2000.0,-1822951400.0,1925241400.0,0.0,-102290000.0
11/03/2026,51300.0,50800.0,500.0,0.00984252,50000.0,51400.0,50000.0,197324.0,10038506000.0,2275000.0,115510000000.0,2472324.0,125548506000.0,-18795.0,-19905.0,0.0,38700.0,-957817300.0,-1009722700.0,0.0,1967540000.0
10/03/2026,50800.0,49700.0,1100.0,0.0221328,49500.0,50800.0,48600.0,223714.0,11155524150.0,465000.0,23250000000.0,688714.0,34405524150.0,-119914.0,73014.0,0.0,46900.0,-5968425700.0,3635945700.0,0.0,2332480000.0
09/03/2026,49700.0,50300.0,-600.0,-0.01192843,49800.0,49900.0,47200.0,191183.0,9364086800.0,400000.0,20000000000.0,591183.0,29364086800.0,28455.0,13745.0,-12600.0,-42200.0,1363584901.0,711825100.0,-597560000.0,-2075410000.0
06/03/2026,50300.0,50400.0,-100.0,-0.00198413,49950.0,50800.0,49950.0,224607.0,11281203750.0,0.0,0.0,224607.0,11281203750.0,32995.0,-31295.0,0.0,-1700.0,1654068500.0,-1569603500.0,0.0,-84465000.0
05/03/2026,50400.0,50600.0,-200.0,-0.00395257,50800.0,50800.0,50000.0,262523.0,13199611300.0,20000.0,1020000000.0,282523.0,14219611300.0,58640.0,3260.0,0.0,-61900.0,2949996100.0,163113900.0,0.0,-3113110000.0
04/03/2026,50600.0,50500.0,100.0,0.0019802,50300.0,50600.0,49700.0,314292.0,15755100600.0,0.0,0.0,314292.0,15755100600.0,-71425.0,119425.0,0.0,-48000.0,-3590258800.0,5989128800.0,0.0,-2398870000.0
03/03/2026,50500.0,50900.0,-400.0,-0.00785855,51000.0,51000.0,50300.0,325637.0,16443993200.0,20000.0,1020000000.0,345637.0,17463993200.0,30914.0,-1714.0,0.0,-29200.0,1562604100.0,-87004100.0,0.0,-1475600000.0
02/03/2026,50900.0,51300.0,-400.0,-0.00779727,51200.0,51200.0,50700.0,357855.0,18188105000.0,0.0,0.0,357855.0,18188105000.0,32986.0,-13385.0,6600.0,-19601.0,1676957700.0,-679666700.0,335480000.0,-997291100.0
27/02/2026,51300.0,52000.0,-700.0,-0.01346154,52000.0,52000.0,51300.0,367676.0,18962687300.0,665000.0,34580000000.0,1032676.0,53542687300.0,37152.0,75448.0,0.0,-112600.0,1892840800.0,3896629200.0,0.0,-5789470000.0
26/02/2026,52000.0,52200.0,-200.0,-0.00383142,52200.0,52200.0,51600.0,279910.0,14501528300.0,364000.0,18988600000.0,643910.0,33490128300.0,56250.0,-46850.0,0.0,-9400.0,2911817500.0,-2424047500.0,0.0,-487770000.0
25/02/2026,52200.0,52200.0,0.0,0.0,52100.0,52200.0,51700.0,314849.0,16340591100.0,0.0,0.0,314849.0,16340591100.0,-82976.0,102507.0,0.0,-19531.0,-4312355500.0,5324810500.0,0.0,-1012455900.0
24/02/2026,52200.0,52200.0,0.0,0.0,52300.0,52600.0,51900.0,325008.0,16923094800.0,202000.0,10564600000.0,527008.0,27487694800.0,12660.0,-31060.0,0.0,18400.0,659339100.0,-1620999100.0,0.0,961660000.0
23/02/2026,52200.0,52100.0,100.0,0.00191939,52000.0,52200.0,51700.0,320193.0,16616526000.0,0.0,0.0,320193.0,16616526000.0,39972.0,-46872.0,6200.0,6900.0,2074640100.0,-2431820100.0,322080000.0,357180000.0
13/02/2026,52100.0,52000.0,100.0,0.00192308,51600.0,52200.0,51600.0,350400.0,18228129700.0,1105000.0,57460000000.0,1455400.0,75688129700.0,-130443.0,107443.0,0.0,23000.0,-6783941700.0,5588991700.0,0.0,1194950000.0
12/02/2026,52000.0,51900.0,100.0,0.00192678,51900.0,52000.0,51400.0,313682.0,16219377500.0,0.0,0.0,313682.0,16219377500.0,79783.0,-96483.0,0.0,16700.0,4123154200.0,-4988134200.0,0.0,864980000.0
11/02/2026,51900.0,51900.0,0.0,0.0,51900.0,51900.0,51300.0,400292.0,20643461200.0,1515000.0,79548000000.0,1915292.0,100191461200.0,-96181.0,139281.0,0.0,-43100.0,-4969490900.0,7190100900.0,0.0,-2220610000.0
10/02/2026,51900.0,51900.0,0.0,0.0,51900.0,51900.0,51500.0,239892.0,12418391100.0,2163000.0,112437500000.0,2402892.0,124855891100.0,94120.0,-102450.0,0.0,8330.0,4872970000.0,-5304736000.0,0.0,431766000.0
09/02/2026,51900.0,52100.0,-200.0,-0.00383877,52000.0,52100.0,51500.0,290685.0,15058036200.0,4322000.0,226889000000.0,4612685.0,241947036200.0,26977.0,-27777.0,0.0,800.0,1398270900.0,-1438190900.0,0.0,39920000.0
06/02/2026,52100.0,52500.0,-400.0,-0.00761905,52500.0,52800.0,51600.0,256804.0,13367842100.0,0.0,0.0,256804.0,13367842100.0,-45700.0,54200.0,0.0,-8500.0,-2382025200.0,2823875200.0,0.0,-441850000.0
05/02/2026,52500.0,52700.0,-200.0,-0.00379507,52300.0,52600.0,52000.0,327839.0,17141280500.0,0.0,0.0,327839.0,17141280500.0,36574.0,-61674.0,200.0,25100.0,1916307800.0,-3228027800.0,10420000.0,1311720000.0
04/02/2026,52700.0,52800.0,-100.0,-0.00189394,52800.0,53200.0,52200.0,316645.0,16613745900.0,0.0,0.0,316645.0,16613745900.0,-77209.0,50709.0,4900.0,26500.0,-4049372800.0,2654372800.0,258910000.0,1395000000.0
03/02/2026,52800.0,52000.0,800.0,0.01538462,51900.0,53000.0,51700.0,277414.0,14495520600.0,3234000.0,168168000000.0,3511414.0,182663520600.0,-33617.0,-39075.0,0.0,72692.0,-1742774600.0,-2052515400.0,0.0,3795289300.0
02/02/2026,52000.0,50000.0,2000.0,0.04,49900.0,52000.0,49900.0,296997.0,14998994200.0,0.0,0.0,296997.0,14998994200.0,22295.0,-87795.0,0.0,65500.0,1152889200.0,-4439254200.0,0.0,3286365000.0
30/01/2026,50000.0,50000.0,0.0,0.0,49950.0,50000.0,49650.0,188873.0,9416068400.0,0.0,0.0,188873.0,9416068400.0,-35605.0,26818.0,0.0,8787.0,-1772889000.0,1335159000.0,0.0,437730000.0
29/01/2026,50000.0,50000.0,0.0,0.0,49950.0,50000.0,49600.0,193745.0,9654696650.0,1350000.0,67500000000.0,1543745.0,77154696650.0,13898.0,-34871.0,0.0,20973.0,692261350.0,-1737502350.0,0.0,1045240100.0
28/01/2026,50000.0,50000.0,0.0,0.0,49900.0,50000.0,49500.0,222041.0,11044790600.0,302000.0,15065000000.0,524041.0,26109790600.0,41374.0,-55816.0,0.0,14442.0,2057181500.0,-2774394500.0,0.0,717212400.0
27/01/2026,50000.0,50000.0,0.0,0.0,50000.0,50000.0,49500.0,161804.0,8048226500.0,390000.0,18135000000.0,551804.0,26183226500.0,-4446.0,9946.0,0.0,-5500.0,-220450050.0,494595050.0,0.0,-274145000.0
26/01/2026,50000.0,50100.0,-100.0,-0.00199601,49950.0,50000.0,49500.0,185346.0,9237130200.0,0.0,0.0,185346.0,9237130200.0,-5628.0,-1972.0,0.0,7600.0,-276990950.0,-100349050.0,0.0,377340000.0
23/01/2026,50100.0,50200.0,-100.0,-0.00199203,50200.0,50200.0,49800.0,197599.0,9875224350.0,0.0,0.0,197599.0,9875224350.0,24672.0,-23472.0,0.0,-1200.0,1234940200.0,-1175045200.0,0.0,-59895000.0
22/01/2026,50200.0,50400.0,-200.0,-0.00396825,49800.0,50200.0,49800.0,200392.0,10026554250.0,0.0,0.0,200392.0,10026554250.0,-13335.0,7035.0,200.0,6300.0,-663157899.0,349592900.0,10000000.0,313565000.0
21/01/2026,50400.0,50200.0,200.0,0.00398406,49650.0,50400.0,49550.0,214907.0,10725886100.0,0.0,0.0,214907.0,10725886100.0,293.0,4507.0,0.0,-4800.0,24242100.0,213797900.0,0.0,-238040000.0
20/01/2026,50200.0,50000.0,200.0,0.004,49500.0,50200.0,49500.0,279845.0,13917577900.0,0.0,0.0,279845.0,13917577900.0,79579.0,-97879.0,0.0,18300.0,3947706250.0,-4856331250.0,0.0,908625000.0
19/01/2026,50000.0,50300.0,-300.0,-0.00596421,50200.0,50200.0,49750.0,204182.0,10185849700.0,0.0,0.0,204182.0,10185849700.0,-5921.0,10821.0,1000.0,-4900.0,-298652600.0,543827600.0,49810000.0,-245175000.0
16/01/2026,50300.0,50300.0,0.0,0.0,50100.0,50300.0,49700.0,210855.0,10543377900.0,20000.0,1006000000.0,230855.0,11549377900.0,-4521.0,10321.0,0.0,-5800.0,-225626450.0,517631450.0,0.0,-292005000.0
15/01/2026,50300.0,50400.0,-100.0,-0.00198413,50300.0,50300.0,49700.0,279287.0,13953734200.0,60000.0,3024000000.0,339287.0,16977734200.0,-42235.0,43435.0,0.0,-1200.0,-2103283650.0,2162558650.0,0.0,-59275000.0
14/01/2026,50400.0,50000.0,400.0,0.008,49800.0,50400.0,49600.0,261275.0,13052364200.0,20000.0,1000000000.0,281275.0,14052364200.0,42267.0,-71567.0,0.0,29300.0,2106658850.0,-3568403850.0,0.0,1461745000.0
13/01/2026,50000.0,50100.0,-99.0,-0.00197609,50200.0,50400.0,49650.0,347363.0,17336947200.0,42000.0,2108400000.0,389363.0,19445347200.0,6701.0,65799.0,0.0,-72500.0,333889600.0,3282365400.0,0.0,-3616255000.0
12/01/2026,50099.58,51500.0,-200.0,-0.0038835,50294.9,50587.88,49611.28,283913.0,14512264700.0,465163.0,23272824000.0,749076.0,37785088700.0,-62494.0,34894.0,0.0,27600.0,-3198607600.0,1790587600.0,0.0,1408020000.0
09/01/2026,50294.9,51700.0,-200.0,-0.00386847,50490.22,50490.22,49220.64,286526.0,14632577200.0,1075000.0,55709500000.0,1361526.0,70342077200.0,-25013.0,17913.0,0.0,7100.0,-1262723600.0,913333600.0,0.0,349390000.0
08/01/2026,50490.22,49600.0,2100.0,0.04233871,49415.96,50490.22,48830.0,347038.0,17613170100.0,316326.0,15102793800.0,663364.0,32715963900.0,-15609.0,-27391.0,0.0,43000.0,-844096100.0,-1305383900.0,0.0,2149480000.0
07/01/2026,48439.36,51400.0,-1800.0,-0.03501946,50294.9,50587.88,46730.31,315604.0,15890830900.0,0.0,0.0,315604.0,15890830900.0,16648.0,-36248.0,0.0,19600.0,731008800.0,-1728918800.0,0.0,997910000.0
06/01/2026,50197.24,52000.0,-600.0,-0.01153846,50587.88,50587.88,49806.6,282346.0,14499014400.0,222000.0,11004000000.0,504346.0,25503014400.0,-115.0,13115.0,0.0,-13000.0,-6793200.0,674033200.0,0.0,-667240000.0
05/01/2026,50783.2,52000.0,0.0,0.0,50783.2,50783.2,50197.24,243069.0,12557691000.0,0.0,0.0,243069.0,12557691000.0,26802.0,-26302.0,-4600.0,-500.0,1386101000.0,-1360191000.0,-237100000.0,-25910000.0
31/12/2025,50783.2,52000.0,0.0,0.0,50294.9,50783.2,50197.24,277554.0,14350475100.0,3197600.0,166275200000.0,3475154.0,180625675100.0,101136.0,-101036.0,0.0,-100.0,5231807300.0,-5225797300.0,0.0,-6010000.0
30/12/2025,50783.2,51900.0,100.0,0.00192678,50392.56,50783.2,50294.9,252019.0,13023866900.0,0.0,0.0,252019.0,13023866900.0,-28890.0,28790.0,0.0,100.0,-1496326500.0,1490516500.0,0.0,5810000.0
29/12/2025,50685.54,52000.0,-100.0,-0.00192308,50783.2,50783.2,50099.58,273663.0,14150882300.0,961000.0,49972000000.0,1234663.0,64122882300.0,-83699.0,43499.0,0.0,40200.0,-4333809200.0,2252939200.0,0.0,2080870000.0
26/12/2025,50783.2,52300.0,-300.0,-0.00573614,50099.58,50783.2,49806.6,217926.0,11218577400.0,0.0,0.0,217926.0,11218577400.0,-18148.0,45048.0,0.0,-26900.0,-941397000.0,2322887000.0,0.0,-1381490000.0
25/12/2025,51076.18,51700.0,600.0,0.01160542,50294.9,51076.18,49513.62,314020.0,16144208600.0,0.0,0.0,314020.0,16144208600.0,26616.0,9884.0,0.0,-36500.0,1326512000.0,539488000.0,0.0,-1866000000.0
24/12/2025,50490.22,52100.0,-400.0,-0.00767754,50685.54,50783.2,50294.9,304910.0,15769109700.0,0.0,0.0,304910.0,15769109700.0,3266.0,1434.0,-3800.0,-4700.0,169547500.0,74442500.0,-196460000.0,-243990000.0
23/12/2025,50880.86,52500.0,-400.0,-0.00761905,51271.5,51271.5,50587.88,301785.0,15716720000.0,457000.0,23992500000.0,758785.0,39709220000.0,5055.0,10905.0,0.0,-15960.0,264150000.0,568280000.0,0.0,-832430000.0
22/12/2025,51271.5,52800.0,-300.0,-0.00568182,51662.14,51662.14,50685.54,263482.0,13774957700.0,27000.0,1425600000.0,290482.0,15200557700.0,-44516.0,50516.0,0.0,-6000.0,-2324615400.0,2640915400.0,0.0,-316300000.0
19/12/2025,51564.48,52300.0,500.0,0.00956023,50587.88,51564.48,50490.22,310409.0,16173706700.0,2249000.0,116948000000.0,2559409.0,133121706700.0,15858.0,-66719.0,0.0,50861.0,822687800.0,-3498061800.0,0.0,2675373700.0
18/12/2025,51076.18,52200.0,100.0,0.00191571,50783.2,51076.18,50392.56,289548.0,15026463300.0,0.0,0.0,289548.0,15026463300.0,32703.0,-66903.0,2300.0,34200.0,1697575600.0,-3469705600.0,120290000.0,1772130000.0
17/12/2025,50978.52,52000.0,200.0,0.00384615,50880.86,50978.52,50294.9,284145.0,14712505300.0,24000.0,1248000000.0,308145.0,15960505300.0,-530.0,-39370.0,0.0,39900.0,-36235400.0,-2028744600.0,0.0,2064980000.0
16/12/2025,50783.2,52000.0,0.0,0.0,50294.9,50978.52,50197.24,218950.0,11336065600.0,0.0,0.0,218950.0,11336065600.0,-19601.0,1808.0,1500.0,17793.0,-1012436000.0,90515000.0,78000000.0,921920200.0
15/12/2025,50783.2,51200.0,800.0,0.015625,50294.9,50783.2,49708.94,234318.0,12024021800.0,896000.0,45965500000.0,1130318.0,57989521800.0,-50800.0,52014.0,4600.0,-1214.0,-2614700600.0,2676554600.0,236160000.0,-61854600.0
12/12/2025,50001.92,52400.0,-1200.0,-0.02290076,51076.18,51076.18,50001.92,266501.0,13767152400.0,0.0,0.0,266501.0,13767152400.0,-27900.0,47900.0,0.0,-20000.0,-1431010000.0,2461770000.0,0.0,-1030760000.0
11/12/2025,51173.84,52300.0,100.0,0.00191205,51076.18,51173.84,50294.9,283149.0,14717207900.0,502000.0,26254600000.0,785149.0,40971807900.0,34995.0,-24995.0,0.0,-10000.0,1810378300.0,-1291908300.0,0.0,-518470000.0
10/12/2025,51076.18,52000.0,300.0,0.00576923,50197.24,51076.18,50001.92,284413.0,14714958800.0,0.0,0.0,284413.0,14714958800.0,-27212.0,33112.0,0.0,-5900.0,-1409326800.0,1715526800.0,0.0,-306200000.0
09/12/2025,50783.2,52000.0,0.0,0.0,50587.88,50783.2,50001.92,337965.0,17443378600.0,65000.0,3380000000.0,402965.0,20823378600.0,-55962.0,70304.0,0.0,-14342.0,-2890005299.0,3629227300.0,0.0,-739222000.0
08/12/2025,50783.2,52100.0,-100.0,-0.00191939,50685.54,50880.86,50294.9,318311.0,16487183100.0,0.0,0.0,318311.0,16487183100.0,-17602.0,10502.0,0.0,7100.0,-906784200.0,541614200.0,0.0,365170000.0
05/12/2025,50880.86,52000.0,100.0,0.00192308,50490.22,50880.86,50294.9,235858.0,12207792800.0,435000.0,22620000000.0,670858.0,34827792800.0,-20843.0,41644.0,0.0,-20801.0,-1072188200.0,2147960200.0,0.0,-1075772100.0
04/12/2025,50783.2,51800.0,200.0,0.003861,50490.22,50783.2,50099.58,283324.0,14623842500.0,20000.0,1036000000.0,303324.0,15659842500.0,22316.0,2884.0,0.0,-25200.0,1158319500.0,143050500.0,0.0,-1301370000.0
03/12/2025,50587.88,51300.0,500.0,0.00974659,50001.92,50685.54,50001.92,279323.0,14407175100.0,0.0,0.0,279323.0,14407175100.0,37400.0,-30900.0,0.0,-6500.0,1938010000.0,-1599940000.0,0.0,-338070000.0
02/12/2025,50099.58,52400.0,-1100.0,-0.02099237,51173.84,51173.84,50099.58,273234.0,14132533200.0,0.0,0.0,273234.0,14132533200.0,79598.0,-65498.0,0.0,-14100.0,4132055800.0,-3401735800.0,0.0,-730320000.0
01/12/2025,51173.84,52000.0,400.0,0.00769231,50783.2,51173.84,50490.22,328829.0,17122190800.0,0.0,0.0,328829.0,17122190800.0,-41876.0,51776.0,-700.0,-9900.0,-2171811300.0,2689631300.0,-36680000.0,-517820000.0
28/11/2025,50783.2,52900.0,-900.0,-0.01701323,51662.14,51662.14,50783.2,324439.0,17047151700.0,23000.0,1216700000.0,347439.0,18263851700.0,-90065.0,73965.0,0.0,16100.0,-4751119500.0,3906819500.0,0.0,844300000.0
27/11/2025,51662.14,52900.0,0.0,0.0,51955.12,51955.12,51076.18,361925.0,19044724000.0,2909900.0,153933710000.0,3271825.0,172978434000.0,36901.0,-16801.0,0.0,-20100.0,1959152300.0,-900382300.0,0.0,-1058770000.0
26/11/2025,51662.14,52700.0,200.0,0.00379507,51759.8,51857.46,50783.2,351747.0,18539599700.0,60000.0,3180000000.0,411747.0,21719599700.0,65815.0,-84019.0,0.0,18204.0,3482567600.0,-4442688600.0,0.0,960121100.0
25/11/2025,51466.82,52700.0,0.0,0.0,51076.18,51857.46,51076.18,338671.0,17833245100.0,0.0,0.0,338671.0,17833245100.0,-21306.0,2749.0,0.0,18557.0,-1126152700.0,149528700.0,0.0,976623900.0
24/11/2025,51466.82,52600.0,100.0,0.00190114,51271.5,51662.14,50783.2,246424.0,12917073000.0,0.0,0.0,246424.0,12917073000.0,-85701.0,64412.0,-49.0,21289.0,-4474552800.0,3359862800.0,-2489000.0,1114690000.0
21/11/2025,51369.16,52700.0,-100.0,-0.00189753,51369.16,51662.14,51076.18,195607.0,10267228700.0,0.0,0.0,195607.0,10267228700.0,175799.0,-182299.0,0.0,6500.0,9228517300.0,-9568647300.0,0.0,340130000.0
20/11/2025,51466.82,52700.0,0.0,0.0,51369.16,51466.82,50978.52,212305.0,11146999800.0,1362000.0,71505000000.0,1574305.0,82651999800.0,4039.0,761.0,0.0,-4800.0,218675500.0,33794500.0,0.0,-252470000.0
19/11/2025,51466.82,52600.0,100.0,0.00190114,51271.5,51466.82,50880.86,157997.0,8296322500.0,0.0,0.0,157997.0,8296322500.0,-3214.0,5884.0,700.0,-2670.0,-166069700.0,306780700.0,36890000.0,-140711200.0
18/11/2025,51369.16,52600.0,0.0,0.0,51369.16,51564.48,50587.88,180890.0,9475099500.0,3877000.0,203542500000.0,4057890.0,213017599500.0,-60128.0,65307.0,0.0,-5179.0,-3136178700.0,3408484700.0,0.0,-272306500.0
17/11/2025,51369.16,52700.0,-100.0,-0.00189753,51271.5,51759.8,50783.2,368134.0,19305779100.0,2705000.0,142012500000.0,3073134.0,161318279100.0,-243113.0,233592.0,0.0,9521.0,-12746061200.0,12249753200.0,0.0,496307900.0
14/11/2025,51466.82,52500.0,200.0,0.00380952,51271.5,51662.14,50490.22,361729.0,18923079900.0,2515000.0,132037500000.0,2876729.0,150960579900.0,-282482.0,279926.0,0.0,2556.0,-14766088600.0,14638245600.0,0.0,127842600.0
13/11/2025,51271.5,52500.0,0.0,0.0,50392.56,51271.5,50197.24,259306.0,13464806900.0,2705000.0,142012500000.0,2964306.0,155477306900.0,-109931.0,125673.0,0.0,-15742.0,-5695502601.0,6518594600.0,0.0,-823092400.0
12/11/2025,51271.5,52200.0,300.0,0.00574713,50880.86,51271.5,50197.24,95063.0,4931126000.0,55000.0,2871000000.0,150063.0,7802126000.0,-25884.0,19567.0,0.0,6317.0,-1337521400.0,1012675400.0,0.0,324845400.0
11/11/2025,50978.52,51500.0,700.0,0.01359223,49904.26,50978.52,49806.6,93538.0,4822715900.0,70000.0,3605000000.0,163538.0,8427715900.0,20592.0,-8620.0,0.0,-11972.0,1072137300.0,-451200300.0,0.0,-620937900.0
10/11/2025,50294.9,52000.0,-500.0,-0.00961538,50392.56,51271.5,50099.58,88208.0,4554481600.0,0.0,0.0,88208.0,4554481600.0,-42176.0,43819.0,0.0,-1643.0,-2174605701.0,2261592700.0,0.0,-86987100.0
07/11/2025,50783.2,51600.0,400.0,0.00775194,50392.56,50880.86,49904.26,123747.0,6416905200.0,508000.0,26212800000.0,631747.0,32629705200.0,74700.0,-69500.0,0.0,-5200.0,3884330000.0,-3612800000.0,0.0,-271530000.0
06/11/2025,50392.56,52100.0,-500.0,-0.00959693,50978.52,50978.52,50197.24,110876.0,5731877700.0,55000.0,2865500000.0,165876.0,8597377700.0,-67574.0,73074.0,-500.0,-5500.0,-3495923500.0,3781223500.0,-25760000.0,-285300000.0
05/11/2025,50880.86,53500.0,-1400.0,-0.02616822,51955.12,51955.12,50880.86,247053.0,12945995200.0,0.0,0.0,247053.0,12945995200.0,-2071.0,25200.0,0.0,-23129.0,-104502999.0,1317640000.0,0.0,-1213137200.0
04/11/2025,52248.1,54500.0,-1000.0,-0.01834862,52638.74,52638.74,50783.2,163605.0,8628612400.0,0.0,0.0,163605.0,8628612400.0,-7976.0,35176.0,0.0,-27200.0,-401965700.0,1849765700.0,0.0,-1447800000.0
03/11/2025,53224.7,51600.0,2900.0,0.05620155,50001.92,53224.7,49806.6,129852.0,6847832400.0,0.0,0.0,129852.0,6847832400.0,9171.0,3829.0,0.0,-13000.0,436505300.0,251374700.0,0.0,-687880000.0
31/10/2025,50392.56,51800.0,-200.0,-0.003861,50587.88,50685.54,49611.28,326307.0,16791368900.0,1880000.0,94036000000.0,2206307.0,110827368900.0,-19892.0,16509.0,0.0,3383.0,-1026078900.0,852766900.0,0.0,173311100.0
30/10/2025,50587.88,52000.0,-200.0,-0.00384615,50783.2,50783.2,50392.56,91657.0,4740541800.0,0.0,0.0,91657.0,4740541800.0,-34944.0,32787.0,0.0,2157.0,-1811160000.0,1699644000.0,0.0,111515900.0
29/10/2025,50783.2,52000.0,0.0,0.0,50978.52,50978.52,50490.22,87846.0,4558998500.0,0.0,0.0,87846.0,4558998500.0,35682.0,-36182.0,0.0,500.0,1848516401.0,-1873786400.0,0.0,25270000.0
28/10/2025,50783.2,51800.0,200.0,0.003861,50587.88,50783.2,50099.58,124155.0,6418001700.0,0.0,0.0,124155.0,6418001700.0,10740.0,-2739.0,0.0,-8001.0,551349600.0,-138828600.0,0.0,-412521200.0
27/10/2025,50587.88,52000.0,-200.0,-0.00384615,50783.2,50783.2,50294.9,206748.0,10693085500.0,0.0,0.0,206748.0,10693085500.0,24612.0,-30712.0,100.0,6100.0,1275299800.0,-1589759800.0,5180000.0,314460000.0
24/10/2025,50783.2,52100.0,-100.0,-0.00191939,50294.9,50978.52,50294.9,82727.0,4289574000.0,0.0,0.0,82727.0,4289574000.0,11494.0,-14794.0,0.0,3300.0,597258000.0,-765608000.0,0.0,168350000.0
23/10/2025,50880.86,51100.0,1000.0,0.01956947,50685.54,51173.84,49611.28,295627.0,15303576900.0,0.0,0.0,295627.0,15303576900.0,-45300.0,-21600.0,0.0,66900.0,-2328340000.0,-1138300000.0,0.0,3466640000.0
22/10/2025,49904.26,52000.0,-900.0,-0.01730769,50294.9,50783.2,49904.26,116032.0,5975647600.0,33000.0,1716000000.0,149032.0,7691647600.0,15729.0,-25429.0,0.0,9700.0,818012600.0,-1318922600.0,0.0,500910000.0
21/10/2025,50783.2,51800.0,200.0,0.003861,50099.58,50783.2,49806.6,169419.0,8737060800.0,50000.0,2590000000.0,219419.0,11327060800.0,51612.0,-55512.0,300.0,3900.0,2666288800.0,-2862328800.0,15480000.0,196040000.0
20/10/2025,50587.88,52000.0,-200.0,-0.00384615,50783.2,50978.52,49806.6,186839.0,9653508900.0,0.0,0.0,186839.0,9653508900.0,106070.0,-86970.0,500.0,-19100.0,5479277199.0,-4493237200.0,25880000.0,-986040000.0
17/10/2025,50783.2,52100.0,-100.0,-0.00191939,50880.86,50978.52,50294.9,177456.0,9201727700.0,0.0,0.0,177456.0,9201727700.0,41130.0,-54830.0,200.0,13700.0,2136169500.0,-2843489500.0,10380000.0,707320000.0
16/10/2025,50880.86,52000.0,100.0,0.00192308,50880.86,50880.86,50294.9,172809.0,8958920400.0,1790000.0,93130000000.0,1962809.0,102088920400.0,39253.0,-30515.0,0.0,-8738.0,2039180800.0,-1584170800.0,0.0,-455010400.0
15/10/2025,50783.2,51700.0,300.0,0.00580271,50587.88,50783.2,49904.26,214277.0,11055883500.0,150000.0,7800000000.0,364277.0,18855883500.0,-1052.0,10952.0,0.0,-9900.0,-40348400.0,555948400.0,0.0,-515600000.0
