NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,29798.685,31350.0,-300.0,-0.00956938,30230.55,30230.55,29750.7,16180.0,504428700.0,0.0,0.0,16180.0,504428700.0,-2958.0,3058.0,0.0,-100.0,-91577300.0,94712300.0,0.0,-3135000.0
12/03/2026,30086.595,31400.0,-50.0,-0.00159236,30134.58,30182.565,28071.225,22623.0,700560900.0,0.0,0.0,22623.0,700560900.0,-4610.0,6510.0,0.0,-1900.0,-141144000.0,201424000.0,0.0,-60280000.0
11/03/2026,30134.58,30900.0,500.0,0.01618123,29654.73,30470.475,29654.73,28848.0,896996300.0,0.0,0.0,28848.0,896996300.0,-3585.0,16585.0,0.0,-13000.0,-112864600.0,515899600.0,0.0,-403035000.0
10/03/2026,29654.73,30800.0,100.0,0.00324675,29798.685,30662.415,29366.82,73079.0,2252850400.0,0.0,0.0,73079.0,2252850400.0,12723.0,-15623.0,0.0,2900.0,393842400.0,-483857400.0,0.0,90015000.0
09/03/2026,29558.76,33100.0,-2300.0,-0.0694864,31382.19,31382.19,29558.76,33007.0,1020086400.0,0.0,0.0,33007.0,1020086400.0,1397.0,6703.0,0.0,-8100.0,43261000.0,206624000.0,0.0,-249885000.0
06/03/2026,31766.07,33100.0,0.0,0.0,31766.07,31766.07,31622.115,14370.0,474781750.0,0.0,0.0,14370.0,474781750.0,2301.0,-2801.0,0.0,500.0,75883350.0,-92433350.0,0.0,16550000.0
05/03/2026,31766.07,33000.0,100.0,0.0030303,31718.085,32101.965,31670.1,19070.0,631122000.0,0.0,0.0,19070.0,631122000.0,-11200.0,8100.0,0.0,3100.0,-370230000.0,267620000.0,0.0,102610000.0
04/03/2026,31670.1,33350.0,-350.0,-0.01049475,32005.995,32581.815,31574.13,28645.0,953394300.0,0.0,0.0,28645.0,953394300.0,7200.0,-16700.0,0.0,9500.0,237420000.0,-555810000.0,0.0,318390000.0
03/03/2026,32005.995,33500.0,-150.0,-0.00447761,32149.95,32245.92,31766.07,24055.0,801382500.0,0.0,0.0,24055.0,801382500.0,11710.0,-14610.0,0.0,2900.0,391005000.0,-487385000.0,0.0,96380000.0
02/03/2026,32149.95,34650.0,-1150.0,-0.03318903,31670.1,32629.8,31670.1,10415.0,349593700.0,0.0,0.0,10415.0,349593700.0,3902.0,-4302.0,0.0,400.0,132688000.0,-146063000.0,0.0,13375000.0
27/02/2026,33253.605,33000.0,1650.0,0.05,31670.1,33493.53,31622.115,56099.0,1883193100.0,0.0,0.0,56099.0,1883193100.0,-16685.0,-14015.0,0.0,30700.0,-565234000.0,-477876000.0,0.0,1043110000.0
26/02/2026,31670.1,33600.0,-600.0,-0.01785714,31766.07,32485.845,31670.1,126148.0,4175209700.0,0.0,0.0,126148.0,4175209700.0,-42308.0,37808.0,0.0,4500.0,-1403506451.0,1252366450.0,0.0,151140000.0
25/02/2026,32245.92,34150.0,-550.0,-0.01610542,32629.8,32725.77,31670.1,35177.0,1174053200.0,0.0,0.0,35177.0,1174053200.0,26472.0,-26972.0,0.0,500.0,880689900.0,-897489900.0,0.0,16800000.0
24/02/2026,32773.755,34150.0,0.0,0.0,32341.89,32917.71,32149.95,111177.0,3771867700.0,0.0,0.0,111177.0,3771867700.0,75885.0,-77285.0,0.0,1400.0,2575447750.0,-2623107750.0,0.0,47660000.0
23/02/2026,32773.755,33850.0,300.0,0.00886263,32485.845,33013.68,32245.92,13820.0,470445800.0,0.0,0.0,13820.0,470445800.0,6737.0,-7537.0,0.0,800.0,229519150.0,-256864150.0,0.0,27345000.0
13/02/2026,32485.845,33000.0,850.0,0.02575758,31670.1,32485.845,31670.1,21326.0,720116400.0,0.0,0.0,21326.0,720116400.0,9199.0,-11199.0,0.0,2000.0,310676100.0,-378376100.0,0.0,67700000.0
12/02/2026,31670.1,34200.0,-1200.0,-0.03508772,32245.92,32821.74,31382.19,108932.0,3596242500.0,0.0,0.0,108932.0,3596242500.0,31081.0,-31581.0,0.0,500.0,1024604500.0,-1041104500.0,0.0,16500000.0
11/02/2026,32821.74,33300.0,900.0,0.02702703,32005.995,32917.71,31958.01,16005.0,539377500.0,0.0,0.0,16005.0,539377500.0,204.0,-7504.0,0.0,7300.0,4384000.0,-253039000.0,0.0,248655000.0
10/02/2026,31958.01,33900.0,-600.0,-0.01769912,32581.815,32581.815,31958.01,6195.0,207548500.0,0.0,0.0,6195.0,207548500.0,-400.0,900.0,0.0,-500.0,-13250000.0,29900000.0,0.0,-16650000.0
09/02/2026,32533.83,34500.0,-600.0,-0.0173913,33493.53,33493.53,31670.1,17087.0,572316500.0,0.0,0.0,17087.0,572316500.0,-7287.0,5787.0,0.0,1500.0,-242786500.0,191936500.0,0.0,50850000.0
06/02/2026,33109.65,34400.0,100.0,0.00290698,32149.95,33109.65,31670.1,54419.0,1812019400.0,0.0,0.0,54419.0,1812019400.0,22999.0,-27499.0,0.0,4500.0,761051200.0,-915551200.0,0.0,154500000.0
05/02/2026,33013.68,34900.0,-500.0,-0.01432665,33157.635,33157.635,32437.86,59824.0,2034282900.0,0.0,0.0,59824.0,2034282900.0,30499.0,-30799.0,0.0,300.0,1037476000.0,-1047816000.0,0.0,10340000.0
04/02/2026,33493.53,34950.0,-50.0,-0.00143062,33541.515,33589.5,33493.53,6217.0,217359300.0,0.0,0.0,6217.0,217359300.0,-390.0,-110.0,0.0,500.0,-13570350.0,-3879650.0,0.0,17450000.0
03/02/2026,33541.515,35000.0,-50.0,-0.00142857,33109.65,33877.41,33109.65,19543.0,682612350.0,0.0,0.0,19543.0,682612350.0,2425.0,-3825.0,0.0,1400.0,85038250.0,-133878250.0,0.0,48840000.0
02/02/2026,33589.5,35000.0,0.0,0.0,32677.785,33877.41,32629.8,33080.0,1146987000.0,0.0,0.0,33080.0,1146987000.0,-25564.0,25064.0,0.0,500.0,-889670000.0,872170000.0,0.0,17500000.0
30/01/2026,33589.5,34850.0,150.0,0.00430416,33493.53,33685.47,33445.545,9573.0,334897100.0,0.0,0.0,9573.0,334897100.0,-819.0,-2381.0,0.0,3200.0,-28564900.0,-83435100.0,0.0,112000000.0
29/01/2026,33445.545,35100.0,-250.0,-0.00712251,33109.65,33685.47,33109.65,11660.0,406890600.0,0.0,0.0,11660.0,406890600.0,-480.0,80.0,0.0,400.0,-16823000.0,2883000.0,0.0,13940000.0
28/01/2026,33685.47,35000.0,100.0,0.00285714,33589.5,33685.47,33253.605,19100.0,668615000.0,0.0,0.0,19100.0,668615000.0,0.0,0.0,0.0,0.0,-340000.0,340000.0,0.0,0.0
27/01/2026,33589.5,35000.0,0.0,0.0,33157.635,33877.41,33157.635,2815.0,98530900.0,0.0,0.0,2815.0,98530900.0,-700.0,100.0,0.0,600.0,-24305000.0,3275000.0,0.0,21030000.0
26/01/2026,33589.5,35000.0,0.0,0.0,33541.515,33685.47,32629.8,18610.0,647627700.0,0.0,0.0,18610.0,647627700.0,4300.0,-4800.0,0.0,500.0,151135000.0,-168630000.0,0.0,17495000.0
23/01/2026,33589.5,35000.0,0.0,0.0,33589.5,34069.35,33397.56,15908.0,555420000.0,0.0,0.0,15908.0,555420000.0,-2600.0,2200.0,0.0,400.0,-91050000.0,76910000.0,0.0,14140000.0
22/01/2026,33589.5,34650.0,350.0,0.01010101,33301.59,34069.35,33301.59,31903.0,1118860800.0,0.0,0.0,31903.0,1118860800.0,-16800.0,12200.0,0.0,4600.0,-589645000.0,429495000.0,0.0,160150000.0
21/01/2026,33253.605,35500.0,-850.0,-0.02394366,33589.5,34021.365,32869.725,34788.0,1213987750.0,0.0,0.0,34788.0,1213987750.0,-7623.0,6723.0,0.0,900.0,-265275150.0,234035150.0,0.0,31240000.0
20/01/2026,34069.35,35500.0,0.0,0.0,34357.26,34357.26,32629.8,27830.0,972831300.0,0.0,0.0,27830.0,972831300.0,3100.0,-4700.0,0.0,1600.0,107410000.0,-164140000.0,0.0,56730000.0
19/01/2026,34069.35,35250.0,250.0,0.0070922,33829.425,34117.335,33589.5,29253.0,1028472150.0,0.0,0.0,29253.0,1028472150.0,8841.0,-8941.0,0.0,100.0,311709550.0,-315084550.0,0.0,3375000.0
16/01/2026,33829.425,35250.0,0.0,0.0,33829.425,34069.35,33589.5,35254.0,1237209000.0,0.0,0.0,35254.0,1237209000.0,15901.0,-17201.0,0.0,1300.0,557200050.0,-603005050.0,0.0,45805000.0
15/01/2026,33829.425,35000.0,250.0,0.00714286,33685.47,34069.35,33109.65,42330.0,1472798000.0,0.0,0.0,42330.0,1472798000.0,3574.0,-3874.0,0.0,300.0,123602400.0,-134207400.0,0.0,10605000.0
14/01/2026,33589.5,35700.0,-700.0,-0.01960784,34549.2,34741.14,33589.5,53645.0,1894919200.0,0.0,0.0,53645.0,1894919200.0,28108.0,-28108.0,0.0,0.0,994236400.0,-994236400.0,0.0,0.0
13/01/2026,34261.29,36350.0,-650.0,-0.01788171,34885.095,34885.095,34261.29,12346.0,444099400.0,0.0,0.0,12346.0,444099400.0,-2400.0,2100.0,0.0,300.0,-85490000.0,74780000.0,0.0,10710000.0
12/01/2026,34885.095,36400.0,-50.0,-0.00137363,34549.2,34933.08,33109.65,13551.0,482945850.0,0.0,0.0,13551.0,482945850.0,2486.0,-2586.0,0.0,100.0,86904900.0,-90719900.0,0.0,3815000.0
09/01/2026,34933.08,36650.0,-250.0,-0.00682128,34645.17,35316.96,34069.35,5918.0,212156600.0,0.0,0.0,5918.0,212156600.0,-2712.0,1012.0,0.0,1700.0,-96839400.0,35724400.0,0.0,61115000.0
08/01/2026,35173.005,36800.0,-150.0,-0.00407609,35316.96,35316.96,34261.29,15879.0,578942400.0,0.0,0.0,15879.0,578942400.0,-5249.0,3188.0,0.0,2061.0,-192282600.0,117168600.0,0.0,75114800.0
07/01/2026,35316.96,36050.0,750.0,0.02080444,33589.5,35316.96,33589.5,47523.0,1713120850.0,0.0,0.0,47523.0,1713120850.0,-17409.0,14909.0,0.0,2500.0,-629282600.0,537632600.0,0.0,91650000.0
06/01/2026,34597.185,36050.0,0.0,0.0,34549.2,34597.185,34165.32,22490.0,805247700.0,0.0,0.0,22490.0,805247700.0,-650.0,-350.0,0.0,1000.0,-24540000.0,-11560000.0,0.0,36100000.0
05/01/2026,34597.185,37300.0,-1250.0,-0.03351206,35796.81,35892.78,34357.26,29536.0,1075125900.0,0.0,0.0,29536.0,1075125900.0,-2366.0,1566.0,0.0,800.0,-86568700.0,57178700.0,0.0,29390000.0
31/12/2025,35796.81,37400.0,-100.0,-0.0026738,34549.2,36372.63,34549.2,67188.0,2503461200.0,0.0,0.0,67188.0,2503461200.0,-41811.0,-20189.0,0.0,62000.0,-1562831400.0,-751883600.0,0.0,2314715000.0
30/12/2025,35892.78,36000.0,1400.0,0.03888889,33781.44,35988.75,33781.44,54268.0,1983720700.0,0.0,0.0,54268.0,1983720700.0,-5600.0,-20500.0,0.0,26100.0,-209970000.0,-742060000.0,0.0,952030000.0
29/12/2025,34549.2,35500.0,500.0,0.01408451,33589.5,34549.2,33589.5,9483.0,338818150.0,0.0,0.0,9483.0,338818150.0,-5465.0,-1335.0,0.0,6800.0,-195694250.0,-48555750.0,0.0,244250000.0
26/12/2025,34069.35,35750.0,-250.0,-0.00699301,33973.38,34165.32,33589.5,23311.0,820505000.0,0.0,0.0,23311.0,820505000.0,9754.0,-10554.0,0.0,800.0,342301600.0,-370741600.0,0.0,28440000.0
25/12/2025,34309.275,35800.0,-50.0,-0.00139665,34357.26,34933.08,34261.29,9409.0,337442600.0,0.0,0.0,9409.0,337442600.0,700.0,-800.0,0.0,100.0,25070000.0,-28710000.0,0.0,3640000.0
24/12/2025,34357.26,36400.0,-600.0,-0.01648352,34549.2,34885.095,34357.26,14714.0,528177850.0,0.0,0.0,14714.0,528177850.0,6391.0,-6191.0,0.0,-200.0,229292400.0,-222082400.0,0.0,-7210000.0
23/12/2025,34933.08,36500.0,-100.0,-0.00273973,34549.2,35029.05,34261.29,60558.0,2188512600.0,0.0,0.0,60558.0,2188512600.0,2652.0,-18052.0,0.0,15400.0,94601400.0,-650116400.0,0.0,555515000.0
22/12/2025,35029.05,36400.0,100.0,0.00274725,34933.08,35125.02,34549.2,47423.0,1726591200.0,0.0,0.0,47423.0,1726591200.0,-10247.0,3447.0,0.0,6800.0,-373739400.0,125559400.0,0.0,248180000.0
19/12/2025,34933.08,36500.0,-100.0,-0.00273973,35125.02,35125.02,34549.2,23700.0,855415000.0,0.0,0.0,23700.0,855415000.0,-11700.0,7900.0,0.0,3800.0,-420985000.0,283870000.0,0.0,137115000.0
18/12/2025,35029.05,36550.0,-50.0,-0.00136799,35125.02,35173.005,34789.125,77027.0,2811957500.0,0.0,0.0,77027.0,2811957500.0,-57090.0,56990.0,0.0,100.0,-2084691000.0,2080741000.0,0.0,3950000.0
17/12/2025,35077.035,36300.0,250.0,0.00688705,35508.9,35508.9,34549.2,28980.0,1061055000.0,0.0,0.0,28980.0,1061055000.0,2300.0,-2500.0,0.0,200.0,85350000.0,-92655000.0,0.0,7305000.0
16/12/2025,34837.11,36000.0,300.0,0.00833333,34645.17,34837.11,34069.35,43184.0,1553914000.0,0.0,0.0,43184.0,1553914000.0,-14080.0,13980.0,0.0,100.0,-506430000.0,502800000.0,0.0,3630000.0
15/12/2025,34549.2,36000.0,0.0,0.0,33301.59,34549.2,33301.59,46463.0,1668644700.0,0.0,0.0,46463.0,1668644700.0,-24612.0,21412.0,0.0,3200.0,-886942000.0,771742000.0,0.0,115200000.0
12/12/2025,34549.2,36000.0,0.0,0.0,34549.2,35460.915,34549.2,37843.0,1371437200.0,0.0,0.0,37843.0,1371437200.0,-13277.0,13777.0,0.0,-500.0,-479485700.0,497485700.0,0.0,-18000000.0
11/12/2025,34549.2,36000.0,0.0,0.0,34549.2,34549.2,34069.35,20963.0,749469700.0,0.0,0.0,20963.0,749469700.0,-3111.0,3011.0,0.0,100.0,-112868800.0,109268800.0,0.0,3600000.0
10/12/2025,34549.2,35700.0,300.0,0.00840336,34741.14,34741.14,34165.32,22917.0,825919700.0,0.0,0.0,22917.0,825919700.0,-13548.0,12548.0,0.0,1000.0,-488438200.0,452438200.0,0.0,36000000.0
09/12/2025,34261.29,35700.0,0.0,0.0,33493.53,34261.29,33253.605,47525.0,1662650800.0,0.0,0.0,47525.0,1662650800.0,-12971.0,11371.0,0.0,1600.0,-457044400.0,401294400.0,0.0,55750000.0
08/12/2025,34261.29,35750.0,-50.0,-0.0013986,34309.275,34405.245,34069.35,28584.0,1020140000.0,0.0,0.0,28584.0,1020140000.0,18262.0,-18262.0,0.0,0.0,651301500.0,-651301500.0,0.0,0.0
05/12/2025,34309.275,35700.0,50.0,0.00140056,34357.26,34501.215,33301.59,19133.0,681246000.0,0.0,0.0,19133.0,681246000.0,-2322.0,-578.0,0.0,2900.0,-82060200.0,-21554800.0,0.0,103615000.0
04/12/2025,34261.29,35650.0,50.0,0.00140252,34549.2,34549.2,34213.305,25231.0,902591000.0,0.0,0.0,25231.0,902591000.0,5300.0,-5400.0,0.0,100.0,189165000.0,-192735000.0,0.0,3570000.0
03/12/2025,34213.305,35750.0,-98.0,-0.00274141,34549.2,35220.99,34213.305,49910.0,1791991300.0,0.0,0.0,49910.0,1791991300.0,11010.0,-15210.0,0.0,4200.0,395293500.0,-546448500.0,0.0,151155000.0
02/12/2025,34307.787465,39500.0,-1250.0,-0.03164557,35428.95699,35698.037676,33904.166436,144502.0,5586097250.0,0.0,0.0,144502.0,5586097250.0,44033.0,-44933.0,0.0,900.0,1703884600.0,-1738084600.0,0.0,34200000.0
01/12/2025,35428.95699,39500.0,0.0,0.0,35428.95699,35877.4248,34801.102056,64612.0,2559997100.0,0.0,0.0,64612.0,2559997100.0,4513.0,-5389.0,0.0,876.0,183603500.0,-218250500.0,0.0,34646700.0
28/11/2025,35428.95699,38800.0,700.0,0.01804124,34801.102056,35563.497333,34711.408494,98706.0,3858595750.0,0.0,0.0,98706.0,3858595750.0,16709.0,-47909.0,0.0,31200.0,639070100.0,-1870920100.0,0.0,1231850000.0
27/11/2025,34801.102056,38300.0,500.0,0.01305483,34352.634246,35249.569866,33904.166436,54859.0,2120953650.0,0.0,0.0,54859.0,2120953650.0,-6330.0,-2670.0,0.0,9000.0,-247404550.0,-101970450.0,0.0,349375000.0
26/11/2025,34352.634246,37950.0,350.0,0.00922266,34218.093903,34352.634246,33993.859998,20470.0,779584850.0,0.0,0.0,20470.0,779584850.0,553.0,-653.0,0.0,100.0,20995650.0,-24825650.0,0.0,3830000.0
25/11/2025,34038.706779,38300.0,-350.0,-0.00913838,34173.247122,34262.940684,33814.472874,37202.0,1413460500.0,0.0,0.0,37202.0,1413460500.0,7900.0,-8000.0,0.0,100.0,302380000.0,-306120000.0,0.0,3740000.0
24/11/2025,34352.634246,39000.0,-700.0,-0.01794872,35159.876304,35159.876304,34307.787465,47229.0,1818489000.0,0.0,0.0,47229.0,1818489000.0,3408.0,-3408.0,0.0,0.0,132023000.0,-132023000.0,0.0,0.0
21/11/2025,34980.48918,38350.0,650.0,0.01694915,34128.400341,34980.48918,34128.400341,36554.0,1411117950.0,0.0,0.0,36554.0,1411117950.0,91.0,-191.0,0.0,100.0,5486400.0,-9331400.0,0.0,3845000.0
20/11/2025,34397.481027,37500.0,850.0,0.02266667,33635.08575,35877.4248,33635.08575,286603.0,11129214000.0,222000.0,7992000000.0,508603.0,19121214000.0,-20300.0,20600.0,0.0,-300.0,-771365000.0,782490000.0,0.0,-11125000.0
19/11/2025,33635.08575,38100.0,-600.0,-0.01574803,34173.247122,34218.093903,33635.08575,45939.0,1733521650.0,250000.0,9000000000.0,295939.0,10733521650.0,17100.0,-11400.0,0.0,-5700.0,645354500.0,-428184500.0,0.0,-217170000.0
18/11/2025,34173.247122,38500.0,-400.0,-0.01038961,33635.08575,34487.174589,33635.08575,365079.0,13698009950.0,300000.0,10800000000.0,665079.0,24498009950.0,100270.0,249430.0,0.0,-349700.0,3757520000.0,9356230000.0,0.0,-13113750000.0
17/11/2025,34532.02137,38500.0,0.0,0.0,34487.174589,36505.279734,33096.924378,145276.0,5601571250.0,150000.0,5400000000.0,295276.0,11001571250.0,39935.0,44065.0,0.0,-84000.0,1491828850.0,1680086150.0,0.0,-3171915000.0
14/11/2025,34532.02137,37400.0,1100.0,0.02941176,33904.166436,34532.02137,33545.392188,32703.0,1237888300.0,0.0,0.0,32703.0,1237888300.0,7300.0,-7400.0,0.0,100.0,275910000.0,-279710000.0,0.0,3800000.0
13/11/2025,33545.392188,37800.0,-400.0,-0.01058201,32962.384035,33904.166436,32962.384035,39300.0,1459005000.0,0.0,0.0,39300.0,1459005000.0,23700.0,-8700.0,0.0,-15000.0,877885000.0,-319495000.0,0.0,-558390000.0
12/11/2025,33904.166436,37000.0,800.0,0.02162162,33186.61794,33904.166436,33186.61794,39307.0,1455539000.0,0.0,0.0,39307.0,1455539000.0,15501.0,8299.0,0.0,-23800.0,574147000.0,307153000.0,0.0,-881300000.0
11/11/2025,33186.61794,36900.0,100.0,0.00271003,33096.924378,33186.61794,33096.924378,9866.0,364432000.0,0.0,0.0,9866.0,364432000.0,2092.0,108.0,0.0,-2200.0,77374000.0,3996000.0,0.0,-81370000.0
10/11/2025,33096.924378,37200.0,-300.0,-0.00806452,33366.005064,33366.005064,33096.924378,3500.0,129720000.0,0.0,0.0,3500.0,129720000.0,-2900.0,2900.0,0.0,0.0,-107490000.0,107490000.0,0.0,0.0
07/11/2025,33366.005064,37100.0,100.0,0.00269542,33096.924378,33410.851845,33007.230816,11601.0,429292100.0,0.0,0.0,11601.0,429292100.0,-901.0,901.0,0.0,0.0,-33317100.0,33317100.0,0.0,0.0
06/11/2025,33276.311502,37100.0,0.0,0.0,33096.924378,33545.392188,33007.230816,4651.0,171662100.0,0.0,0.0,4651.0,171662100.0,1599.0,-999.0,0.0,-600.0,58942900.0,-36682900.0,0.0,-22260000.0
05/11/2025,33276.311502,37000.0,100.0,0.0027027,32513.916225,33635.08575,32513.916225,6560.0,243169400.0,0.0,0.0,6560.0,243169400.0,733.0,-700.0,0.0,-33.0,26569000.0,-25340000.0,0.0,-1229250.0
04/11/2025,33186.61794,37100.0,-100.0,-0.00269542,33276.311502,33366.005064,32782.996911,10401.0,385212100.0,0.0,0.0,10401.0,385212100.0,4400.0,-1200.0,0.0,-3200.0,163210000.0,-44470000.0,0.0,-118740000.0
03/11/2025,33276.311502,37500.0,-400.0,-0.01066667,33635.08575,34980.48918,32917.537254,8953.0,332943700.0,0.0,0.0,8953.0,332943700.0,-630.0,630.0,0.0,0.0,-23320000.0,23320000.0,0.0,0.0
31/10/2025,33635.08575,37000.0,500.0,0.01351351,32872.690473,33635.08575,32782.996911,5310.0,196955000.0,0.0,0.0,5310.0,196955000.0,200.0,-200.0,0.0,0.0,7785000.0,-7785000.0,0.0,0.0
30/10/2025,33186.61794,37250.0,-250.0,-0.00671141,32558.763006,33545.392188,32558.763006,1300.0,48085000.0,0.0,0.0,1300.0,48085000.0,-100.0,100.0,0.0,0.0,-3825000.0,3825000.0,0.0,0.0
29/10/2025,33410.851845,37300.0,-50.0,-0.00134048,32334.529101,33455.698626,32334.529101,2278.0,84791000.0,0.0,0.0,2278.0,84791000.0,-100.0,100.0,0.0,0.0,-3855000.0,3855000.0,0.0,0.0
28/10/2025,33455.698626,36600.0,700.0,0.01912568,32379.375882,33635.08575,31751.520948,63900.0,2282945000.0,0.0,0.0,63900.0,2282945000.0,-35400.0,2100.0,0.0,33300.0,-1264165000.0,74870000.0,0.0,1189295000.0
27/10/2025,32827.843692,37300.0,-700.0,-0.01876676,33276.311502,33276.311502,32334.529101,12862.0,468684200.0,0.0,0.0,12862.0,468684200.0,-1700.0,1200.0,0.0,500.0,-61690000.0,43390000.0,0.0,18300000.0
24/10/2025,33455.698626,37450.0,-150.0,-0.00400534,33590.238969,33590.238969,32424.222663,4526.0,166013100.0,0.0,0.0,4526.0,166013100.0,400.0,-300.0,0.0,-100.0,13685000.0,-10005000.0,0.0,-3680000.0
23/10/2025,33590.238969,37700.0,-250.0,-0.0066313,32379.375882,33814.472874,32379.375882,26700.0,966480000.0,0.0,0.0,26700.0,966480000.0,20400.0,2200.0,0.0,-22600.0,737645000.0,78025000.0,0.0,-815670000.0
22/10/2025,33814.472874,37900.0,-200.0,-0.00527704,32424.222663,34173.247122,32289.68232,15315.0,563135900.0,0.0,0.0,15315.0,563135900.0,9600.0,-400.0,0.0,-9200.0,350265000.0,-14125000.0,0.0,-336140000.0
21/10/2025,33993.859998,37550.0,350.0,0.00932091,33186.61794,34038.706779,32289.68232,56709.0,2066127950.0,0.0,0.0,56709.0,2066127950.0,33500.0,-900.0,0.0,-32600.0,1215115000.0,-34385000.0,0.0,-1180730000.0
20/10/2025,33679.932531,38400.0,-850.0,-0.02213542,34397.481027,34442.327808,32289.68232,23310.0,873177000.0,0.0,0.0,23310.0,873177000.0,2404.0,-2104.0,0.0,-300.0,88206900.0,-76896900.0,0.0,-11310000.0
17/10/2025,34442.327808,38150.0,250.0,0.00655308,34218.093903,34442.327808,33231.464721,27535.0,1037835000.0,0.0,0.0,27535.0,1037835000.0,17000.0,-17000.0,0.0,0.0,639530000.0,-639530000.0,0.0,0.0
16/10/2025,34218.093903,38000.0,150.0,0.00394737,34083.55356,34262.940684,34038.706779,17515.0,665550900.0,0.0,0.0,17515.0,665550900.0,-225.0,225.0,0.0,0.0,-8557500.0,8557500.0,0.0,0.0
15/10/2025,34083.55356,38200.0,-200.0,-0.0052356,34218.093903,34218.093903,33769.626093,8000.0,303930000.0,0.0,0.0,8000.0,303930000.0,-1900.0,1900.0,0.0,0.0,-72245000.0,72245000.0,0.0,0.0
14/10/2025,34262.940684,38200.0,0.0,0.0,34262.940684,34352.634246,33635.08575,28410.0,1080706500.0,0.0,0.0,28410.0,1080706500.0,-3710.0,3810.0,0.0,-100.0,-140876500.0,144691500.0,0.0,-3815000.0
13/10/2025,34262.940684,38350.0,-150.0,-0.00391134,34397.481027,34397.481027,34173.247122,6300.0,240745000.0,0.0,0.0,6300.0,240745000.0,1200.0,-1200.0,0.0,0.0,45810000.0,-45810000.0,0.0,0.0
10/10/2025,34397.481027,38700.0,-350.0,-0.00904393,34711.408494,34711.408494,34397.481027,18828.0,724502000.0,0.0,0.0,18828.0,724502000.0,-1500.0,1500.0,0.0,0.0,-57520000.0,57520000.0,0.0,0.0
09/10/2025,34711.408494,38850.0,-150.0,-0.003861,34845.948837,35070.182742,34128.400341,46533.0,1801665400.0,0.0,0.0,46533.0,1801665400.0,33333.0,-24633.0,0.0,-8700.0,1290930400.0,-953260400.0,0.0,-337670000.0
08/10/2025,34845.948837,38800.0,50.0,0.00128866,34801.102056,34845.948837,34532.02137,12567.0,487230600.0,0.0,0.0,12567.0,487230600.0,-501.0,501.0,0.0,0.0,-19338500.0,19338500.0,0.0,0.0
07/10/2025,34801.102056,38950.0,-150.0,-0.00385109,34935.642399,34935.642399,34397.481027,10901.0,422933950.0,0.0,0.0,10901.0,422933950.0,6300.0,-5800.0,0.0,-500.0,246055000.0,-226580000.0,0.0,-19475000.0
06/10/2025,34935.642399,38650.0,300.0,0.00776197,34666.561713,35384.110209,34352.634246,3918.0,151713350.0,0.0,0.0,3918.0,151713350.0,-400.0,800.0,0.0,-400.0,-15785000.0,31365000.0,0.0,-15580000.0
03/10/2025,34666.561713,38700.0,-50.0,-0.00129199,34532.02137,35070.182742,34532.02137,5321.0,205226100.0,0.0,0.0,5321.0,205226100.0,3900.0,-3900.0,0.0,0.0,150245000.0,-150245000.0,0.0,0.0
02/10/2025,34711.408494,39300.0,-600.0,-0.01526718,35025.335961,35249.569866,34711.408494,15012.0,583977600.0,0.0,0.0,15012.0,583977600.0,-800.0,800.0,0.0,0.0,-30915000.0,30915000.0,0.0,0.0
01/10/2025,35249.569866,39300.0,0.0,0.0,35249.569866,35698.037676,34666.561713,17248.0,676231400.0,0.0,0.0,17248.0,676231400.0,-4561.0,4561.0,0.0,0.0,-177309500.0,177309500.0,0.0,0.0
30/09/2025,35249.569866,39400.0,-100.0,-0.00253807,34666.561713,35787.731238,34532.02137,31602.0,1228176150.0,0.0,0.0,31602.0,1228176150.0,11672.0,-16272.0,0.0,4600.0,447487800.0,-628282800.0,0.0,180795000.0
29/09/2025,35339.263428,38000.0,1400.0,0.03684211,33859.319655,35428.95699,33769.626093,33272.0,1277411000.0,0.0,0.0,33272.0,1277411000.0,-6400.0,-10100.0,0.0,16500.0,-248520000.0,-389340000.0,0.0,637860000.0
26/09/2025,34083.55356,37500.0,500.0,0.01333333,33410.851845,34352.634246,33410.851845,27532.0,1047126400.0,0.0,0.0,27532.0,1047126400.0,-3423.0,3523.0,0.0,-100.0,-130223900.0,134013900.0,0.0,-3790000.0
25/09/2025,33635.08575,37900.0,-400.0,-0.01055409,33993.859998,33993.859998,33455.698626,3387.0,127536950.0,0.0,0.0,3387.0,127536950.0,-1899.0,1899.0,0.0,0.0,-71287450.0,71287450.0,0.0,0.0
24/09/2025,33993.859998,37650.0,250.0,0.00664011,33231.464721,33993.859998,33231.464721,6813.0,254043800.0,0.0,0.0,6813.0,254043800.0,600.0,-1100.0,0.0,500.0,22520000.0,-41070000.0,0.0,18550000.0
