NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2026,25837.76481,28000.0,600.0,0.02142857,25702.2520575,25837.76481,25340.8847175,30230.0,856812750.0,0.0,0.0,30230.0,856812750.0,1432.0,-1432.0,0.0,0.0,37710750.0,-37710750.0,0.0,0.0
09/03/2026,25295.7138,28900.0,-900.0,-0.03114187,25747.422975,25747.422975,24753.66279,114885.0,3202538400.0,118100.0,3176890000.0,232985.0,6379428400.0,63339.0,-63339.0,0.0,0.0,1772908400.0,-1772908400.0,0.0,0.0
06/03/2026,26108.790315,28800.0,100.0,0.00347222,26018.44848,26108.790315,25837.76481,71027.0,2044370500.0,0.0,0.0,71027.0,2044370500.0,-16078.0,16078.0,0.0,0.0,-464994200.0,464994200.0,0.0,0.0
05/03/2026,26018.44848,28700.0,100.0,0.00348432,26108.790315,26108.790315,25611.9102225,36599.0,1047545300.0,0.0,0.0,36599.0,1047545300.0,5763.0,-5763.0,0.0,0.0,163617500.0,-163617500.0,0.0,0.0
04/03/2026,25928.106645,28800.0,-100.0,-0.00347222,26199.13215,26199.13215,25747.422975,25819.0,738140550.0,0.0,0.0,25819.0,738140550.0,4211.0,-4211.0,0.0,0.0,120830200.0,-120830200.0,0.0,0.0
03/03/2026,26018.44848,28700.0,100.0,0.00348432,25928.106645,26018.44848,25747.422975,51369.0,1470572500.0,0.0,0.0,51369.0,1470572500.0,17269.0,-17269.0,0.0,0.0,494490200.0,-494490200.0,0.0,0.0
02/03/2026,25928.106645,29000.0,-300.0,-0.01034483,26470.157655,26470.157655,25747.422975,36071.0,1037651400.0,0.0,0.0,36071.0,1037651400.0,-4876.0,4876.0,0.0,0.0,-139146450.0,139146450.0,0.0,0.0
27/02/2026,26199.13215,29000.0,0.0,0.0,26199.13215,26289.473985,25837.76481,62399.0,1800412500.0,0.0,0.0,62399.0,1800412500.0,37722.0,-37722.0,0.0,0.0,1087175301.0,-1087175300.0,0.0,0.0
26/02/2026,26199.13215,28750.0,250.0,0.00869565,26018.44848,26199.13215,26018.44848,85273.0,2461359650.0,0.0,0.0,85273.0,2461359650.0,28974.0,-28974.0,0.0,0.0,834867750.0,-834867750.0,0.0,0.0
25/02/2026,25973.2775625,28400.0,350.0,0.01232394,25657.08114,26018.44848,25476.39747,47690.0,1364084200.0,0.0,0.0,47690.0,1364084200.0,12662.0,-12662.0,0.0,0.0,363127200.0,-363127200.0,0.0,0.0
24/02/2026,25657.08114,28300.0,100.0,0.00353357,25747.422975,25747.422975,25386.055635,8652.0,243911400.0,0.0,0.0,8652.0,243911400.0,-2605.0,2605.0,0.0,0.0,-73156300.0,73156300.0,0.0,0.0
23/02/2026,25566.739305,28450.0,-150.0,-0.00527241,25747.422975,25928.106645,25340.8847175,10697.0,304579000.0,0.0,0.0,10697.0,304579000.0,-63.0,63.0,0.0,0.0,-2203000.0,2203000.0,0.0,0.0
13/02/2026,25702.2520575,27900.0,550.0,0.01971326,25611.9102225,25792.5938925,25295.7138,73744.0,2084553250.0,0.0,0.0,73744.0,2084553250.0,-34831.0,34831.0,0.0,0.0,-982774800.0,982774800.0,0.0,0.0
12/02/2026,25205.371965,27600.0,300.0,0.01086957,24934.34646,25250.5428825,24934.34646,21175.0,588391200.0,0.0,0.0,21175.0,588391200.0,-11827.0,11827.0,0.0,0.0,-328807451.0,328807450.0,0.0,0.0
11/02/2026,24934.34646,27700.0,-100.0,-0.00361011,25295.7138,25295.7138,24392.29545,190396.0,5148611650.0,0.0,0.0,190396.0,5148611650.0,111546.0,76915.0,0.0,-188461.0,3015763250.0,2079602750.0,0.0,-5095366750.0
10/02/2026,25024.688295,27200.0,500.0,0.01838235,24753.66279,25024.688295,24618.1500375,42338.0,1162098350.0,0.0,0.0,42338.0,1162098350.0,5415.0,-5415.0,0.0,0.0,147759151.0,-147759150.0,0.0,0.0
09/02/2026,24572.97912,27150.0,50.0,0.00184162,24527.8082025,24618.1500375,24392.29545,29332.0,795943800.0,0.0,0.0,29332.0,795943800.0,10405.0,-10005.0,0.0,-400.0,282155751.0,-271295750.0,0.0,-10860000.0
06/02/2026,24527.8082025,26500.0,650.0,0.0245283,24663.320955,24663.320955,24482.637285,16505.0,447935750.0,1077000.0,26925000000.0,1093505.0,27372935750.0,1801.0,3003.0,0.0,-4804.0,48976849.0,81416150.0,0.0,-130393450.0
05/02/2026,23940.586275,27300.0,-800.0,-0.02930403,24889.1755425,24889.1755425,23940.586275,137178.0,3680130200.0,0.0,0.0,137178.0,3680130200.0,45941.0,80359.0,0.0,-126300.0,1231344299.0,2152880700.0,0.0,-3384225000.0
04/02/2026,24663.320955,27400.0,-100.0,-0.00364964,25069.8592125,25069.8592125,24392.29545,76340.0,2071987950.0,0.0,0.0,76340.0,2071987950.0,20901.0,44799.0,0.0,-65700.0,567142400.0,1215282600.0,0.0,-1782425000.0
03/02/2026,24753.66279,27400.0,0.0,0.0,24934.34646,24934.34646,24663.320955,52918.0,1449749000.0,0.0,0.0,52918.0,1449749000.0,7982.0,39918.0,0.0,-47900.0,218686000.0,1093794000.0,0.0,-1312480000.0
02/02/2026,24753.66279,27400.0,0.0,0.0,25205.371965,25295.7138,24663.320955,159920.0,4422169900.0,0.0,0.0,159920.0,4422169900.0,33898.0,54602.0,0.0,-88500.0,928498299.0,1496206700.0,0.0,-2424705000.0
30/01/2026,24753.66279,27900.0,-500.0,-0.01792115,25205.371965,25205.371965,24753.66279,95979.0,2649558250.0,0.0,0.0,95979.0,2649558250.0,32111.0,39989.0,0.0,-72100.0,884788950.0,1102806050.0,0.0,-1987595000.0
29/01/2026,25205.371965,28000.0,-100.0,-0.00357143,25250.5428825,25386.055635,24844.004625,82201.0,2276899950.0,0.0,0.0,82201.0,2276899950.0,7799.0,71401.0,0.0,-79200.0,214890050.0,1978079950.0,0.0,-2192970000.0
28/01/2026,25295.7138,28100.0,-100.0,-0.00355872,25295.7138,25431.2265525,25024.688295,84000.0,2339455000.0,0.0,0.0,84000.0,2339455000.0,72500.0,7300.0,0.0,-79800.0,2019035000.0,202895000.0,0.0,-2221930000.0
27/01/2026,25386.055635,28000.0,100.0,0.00357143,25295.7138,25386.055635,25115.03013,46800.0,1305760000.0,0.0,0.0,46800.0,1305760000.0,18000.0,24000.0,0.0,-42000.0,501470000.0,669765000.0,0.0,-1171235000.0
26/01/2026,25295.7138,28350.0,-350.0,-0.01234568,25295.7138,25476.39747,25205.371965,62541.0,1750341450.0,0.0,0.0,62541.0,1750341450.0,14317.0,45383.0,0.0,-59700.0,400528650.0,1270191350.0,0.0,-1670720000.0
23/01/2026,25611.9102225,28000.0,350.0,0.0125,25386.055635,25611.9102225,25295.7138,18532.0,520221000.0,95245.0,2481132250.0,113777.0,3001353250.0,2602.0,13898.0,0.0,-16500.0,72936000.0,389859000.0,0.0,-462795000.0
22/01/2026,25295.7138,28700.0,-700.0,-0.02439024,25882.9357275,25973.2775625,25295.7138,103179.0,2897332400.0,0.0,0.0,103179.0,2897332400.0,19400.0,78800.0,0.0,-98200.0,543825000.0,2211075000.0,0.0,-2754900000.0
21/01/2026,25928.106645,28200.0,500.0,0.0177305,25566.739305,26108.790315,25295.7138,120274.0,3381002600.0,0.0,0.0,120274.0,3381002600.0,12983.0,63417.0,0.0,-76400.0,359430250.0,1783099750.0,0.0,-2142530000.0
20/01/2026,25476.39747,28650.0,-450.0,-0.01570681,25792.5938925,26108.790315,25476.39747,122456.0,3478920800.0,0.0,0.0,122456.0,3478920800.0,26684.0,66816.0,0.0,-93500.0,760915200.0,1897859800.0,0.0,-2658775000.0
19/01/2026,25882.9357275,28950.0,-300.0,-0.01036269,26199.13215,26244.3030675,25747.422975,37795.0,1081360050.0,0.0,0.0,37795.0,1081360050.0,471.0,11829.0,0.0,-12300.0,13404050.0,338170950.0,0.0,-351575000.0
16/01/2026,26153.9612325,28850.0,100.0,0.0034662,25837.76481,26153.9612325,25747.422975,67826.0,1937551400.0,0.0,0.0,67826.0,1937551400.0,24274.0,42726.0,0.0,-67000.0,694018600.0,1219826400.0,0.0,-1913845000.0
15/01/2026,26063.6193975,28800.0,50.0,0.00173611,26153.9612325,26153.9612325,25747.422975,14522.0,417192600.0,0.0,0.0,14522.0,417192600.0,6878.0,1122.0,0.0,-8000.0,196892400.0,32122600.0,0.0,-229015000.0
14/01/2026,26018.44848,28900.0,-100.0,-0.00346021,26108.790315,26108.790315,25657.08114,133226.0,3808447400.0,0.0,0.0,133226.0,3808447400.0,12656.0,77944.0,0.0,-90600.0,359583450.0,2230196550.0,0.0,-2589780000.0
13/01/2026,26108.790315,29000.0,-100.0,-0.00344828,26108.790315,26244.3030675,26063.6193975,30600.0,886125500.0,0.0,0.0,30600.0,886125500.0,5286.0,14214.0,0.0,-19500.0,152290400.0,412209600.0,0.0,-564500000.0
12/01/2026,26199.13215,29050.0,-50.0,-0.00172117,26199.13215,26199.13215,25928.106645,46744.0,1350259250.0,0.0,0.0,46744.0,1350259250.0,-2993.0,34293.0,0.0,-31300.0,-87185601.0,989565600.0,0.0,-902380000.0
09/01/2026,26244.3030675,28900.0,150.0,0.00519031,26153.9612325,26424.9867375,25928.106645,64424.0,1855427950.0,0.0,0.0,64424.0,1855427950.0,7418.0,55582.0,0.0,-63000.0,213497900.0,1600477100.0,0.0,-1813975000.0
08/01/2026,26108.790315,29000.0,-100.0,-0.00344828,26244.3030675,26379.81582,26108.790315,30000.0,869960000.0,0.0,0.0,30000.0,869960000.0,-4600.0,21600.0,0.0,-17000.0,-133330000.0,626540000.0,0.0,-493210000.0
07/01/2026,26199.13215,29300.0,-300.0,-0.01023891,26379.81582,26560.49949,26199.13215,60655.0,1763253250.0,0.0,0.0,60655.0,1763253250.0,20197.0,36803.0,0.0,-57000.0,587782901.0,1068742100.0,0.0,-1656525000.0
06/01/2026,26470.157655,29300.0,0.0,0.0,26470.157655,26470.157655,26379.81582,11301.0,330849650.0,0.0,0.0,11301.0,330849650.0,2001.0,999.0,0.0,-3000.0,58389650.0,29510350.0,0.0,-87900000.0
05/01/2026,26470.157655,29600.0,-300.0,-0.01013514,26650.841325,26696.0122425,26470.157655,145006.0,4251779100.0,0.0,0.0,145006.0,4251779100.0,8000.0,85300.0,0.0,-93300.0,234175000.0,2499715000.0,0.0,-2733890000.0
31/12/2025,26741.18316,29400.0,200.0,0.00680272,26379.81582,26741.18316,26379.81582,12800.0,377205000.0,0.0,0.0,12800.0,377205000.0,-7500.0,7700.0,0.0,-200.0,-220780000.0,226700000.0,0.0,-5920000.0
30/12/2025,26560.49949,29450.0,-50.0,-0.00169779,26560.49949,26560.49949,26379.81582,53003.0,1557980400.0,0.0,0.0,53003.0,1557980400.0,-301.0,301.0,0.0,0.0,-8821500.0,8821500.0,0.0,0.0
29/12/2025,26605.6704075,29400.0,50.0,0.00170068,26560.49949,26605.6704075,26470.157655,61442.0,1807852500.0,0.0,0.0,61442.0,1807852500.0,-2042.0,29542.0,0.0,-27500.0,-60087500.0,868537500.0,0.0,-808450000.0
26/12/2025,26560.49949,29350.0,50.0,0.00170358,26515.3285725,26560.49949,26379.81582,5800.0,170060000.0,0.0,0.0,5800.0,170060000.0,3100.0,-800.0,0.0,-2300.0,90990000.0,-23495000.0,0.0,-67495000.0
25/12/2025,26515.3285725,29500.0,-150.0,-0.00508475,26650.841325,26650.841325,26470.157655,7320.0,214861400.0,0.0,0.0,7320.0,214861400.0,-1120.0,1120.0,0.0,0.0,-32866400.0,32866400.0,0.0,0.0
24/12/2025,26650.841325,29450.0,50.0,0.00169779,26650.841325,26650.841325,26515.3285725,2629.0,77392000.0,0.0,0.0,2629.0,77392000.0,-27.0,27.0,0.0,0.0,-795000.0,795000.0,0.0,0.0
23/12/2025,26605.6704075,29400.0,50.0,0.00170068,26424.9867375,26605.6704075,26379.81582,38431.0,1122931750.0,0.0,0.0,38431.0,1122931750.0,-14719.0,16719.0,0.0,-2000.0,-429890750.0,488490750.0,0.0,-58600000.0
22/12/2025,26560.49949,29450.0,-50.0,-0.00169779,26650.841325,26650.841325,26424.9867375,38510.0,1130289500.0,0.0,0.0,38510.0,1130289500.0,21901.0,7899.0,0.0,-29800.0,642289500.0,231940500.0,0.0,-874230000.0
19/12/2025,26605.6704075,29550.0,-100.0,-0.00338409,26650.841325,26831.524995,26605.6704075,17403.0,513583950.0,0.0,0.0,17403.0,513583950.0,2397.0,-2397.0,0.0,0.0,70626050.0,-70626050.0,0.0,0.0
18/12/2025,26696.0122425,29750.0,-200.0,-0.00672269,26650.841325,26741.18316,26650.841325,10201.0,301824800.0,0.0,0.0,10201.0,301824800.0,-1000.0,8900.0,0.0,-7900.0,-29575000.0,263380000.0,0.0,-233805000.0
17/12/2025,26876.6959125,29650.0,100.0,0.00337268,26560.49949,26876.6959125,26560.49949,6605.0,195479250.0,0.0,0.0,6605.0,195479250.0,-2295.0,2295.0,0.0,0.0,-68070750.0,68070750.0,0.0,0.0
16/12/2025,26786.3540775,29600.0,50.0,0.00168919,26831.524995,26831.524995,26786.3540775,3900.0,115700000.0,0.0,0.0,3900.0,115700000.0,3300.0,-1300.0,0.0,-2000.0,97905000.0,-38605000.0,0.0,-59300000.0
15/12/2025,26741.18316,29600.0,0.0,0.0,26921.86683,26921.86683,26696.0122425,17337.0,514001500.0,0.0,0.0,17337.0,514001500.0,3437.0,1563.0,0.0,-5000.0,101901000.0,46184000.0,0.0,-148085000.0
12/12/2025,26741.18316,29800.0,-200.0,-0.00671141,26696.0122425,26831.524995,26696.0122425,8016.0,237311800.0,0.0,0.0,8016.0,237311800.0,1516.0,2484.0,0.0,-4000.0,44851800.0,73543200.0,0.0,-118395000.0
11/12/2025,26921.86683,29750.0,76.0,0.00255686,26967.0377475,26967.0377475,26424.9867375,19881.0,591278650.0,0.0,0.0,19881.0,591278650.0,338.0,9662.0,0.0,-10000.0,10394999.0,287465000.0,0.0,-297860000.0
10/12/2025,26853.586471107,31900.0,0.0,0.0,26895.6767320335,26895.6767320335,26601.044905548,9900.0,314240000.0,0.0,0.0,9900.0,314240000.0,-2900.0,4900.0,0.0,-2000.0,-91070000.0,154760000.0,0.0,-63690000.0
09/12/2025,26853.586471107,31800.0,100.0,0.00314465,26601.044905548,26895.6767320335,26558.9546446215,17901.0,568576700.0,0.0,0.0,17901.0,568576700.0,11401.0,-6401.0,0.0,-5000.0,362231700.0,-203731700.0,0.0,-158500000.0
08/12/2025,26769.405949254,31800.0,0.0,0.0,26769.405949254,26769.405949254,26516.864383695,27502.0,872060700.0,0.0,0.0,27502.0,872060700.0,7699.0,12301.0,0.0,-20000.0,243521100.0,389978900.0,0.0,-633500000.0
05/12/2025,26769.405949254,31900.0,-100.0,-0.0031348,26853.586471107,26853.586471107,26516.864383695,21803.0,692231300.0,0.0,0.0,21803.0,692231300.0,-1299.0,14299.0,0.0,-13000.0,-40913700.0,454118700.0,0.0,-413205000.0
04/12/2025,26853.586471107,31600.0,300.0,0.00949367,26601.044905548,26853.586471107,26516.864383695,52233.0,1652800300.0,0.0,0.0,52233.0,1652800300.0,9799.0,19901.0,0.0,-29700.0,309233100.0,627621900.0,0.0,-936855000.0
03/12/2025,26601.044905548,31650.0,-50.0,-0.00157978,26685.225427401,26685.225427401,26601.044905548,15400.0,487550000.0,0.0,0.0,15400.0,487550000.0,600.0,8500.0,0.0,-9100.0,19520000.0,268950000.0,0.0,-288470000.0
02/12/2025,26643.1351664745,31800.0,-150.0,-0.00471698,26727.3156883275,26727.3156883275,26516.864383695,28650.0,905722250.0,0.0,0.0,28650.0,905722250.0,-11500.0,16800.0,0.0,-5300.0,-363750000.0,531760000.0,0.0,-168010000.0
01/12/2025,26769.405949254,31800.0,0.0,0.0,26769.405949254,26895.6767320335,26601.044905548,25403.0,806815400.0,0.0,0.0,25403.0,806815400.0,-2700.0,15600.0,0.0,-12900.0,-86290000.0,496080000.0,0.0,-409790000.0
28/11/2025,26769.405949254,31800.0,0.0,0.0,26853.586471107,26853.586471107,26685.225427401,13000.0,412270000.0,0.0,0.0,13000.0,412270000.0,3600.0,8400.0,0.0,-12000.0,114250000.0,266240000.0,0.0,-380490000.0
27/11/2025,26769.405949254,31750.0,50.0,0.0015748,26601.044905548,26895.6767320335,26516.864383695,36376.0,1151997300.0,0.0,0.0,36376.0,1151997300.0,1950.0,4050.0,0.0,-6000.0,61765000.0,128435000.0,0.0,-190200000.0
26/11/2025,26727.3156883275,31700.0,50.0,0.00157729,26895.6767320335,26895.6767320335,26685.225427401,27605.0,875803500.0,0.0,0.0,27605.0,875803500.0,14995.0,7505.0,0.0,-22500.0,475331500.0,238418500.0,0.0,-713750000.0
25/11/2025,26685.225427401,31700.0,0.0,0.0,26643.1351664745,26685.225427401,26558.9546446215,14365.0,454513850.0,0.0,0.0,14365.0,454513850.0,2807.0,-2807.0,0.0,0.0,88671500.0,-88671500.0,0.0,0.0
24/11/2025,26685.225427401,31850.0,-150.0,-0.00470958,26811.4962101805,26811.4962101805,26685.225427401,90157.0,2860105000.0,0.0,0.0,90157.0,2860105000.0,62492.0,12508.0,0.0,-75000.0,1981960650.0,396734350.0,0.0,-2378695000.0
21/11/2025,26811.4962101805,31900.0,-50.0,-0.0015674,26853.586471107,26937.76699296,26811.4962101805,1016.0,32416400.0,0.0,0.0,1016.0,32416400.0,-106.0,306.0,-5.0,-200.0,-3370400.0,9770400.0,-151000.0,-6400000.0
20/11/2025,26853.586471107,31800.0,100.0,0.00314465,26937.76699296,26937.76699296,26853.586471107,130999.0,4190307450.0,0.0,0.0,130999.0,4190307450.0,28791.0,73209.0,0.0,-102000.0,921116849.0,2341378150.0,0.0,-3262495000.0
19/11/2025,26769.405949254,31750.0,50.0,0.0015748,26811.4962101805,26811.4962101805,26769.405949254,4619.0,146973250.0,0.0,0.0,4619.0,146973250.0,-3891.0,3891.0,0.0,0.0,-123824250.0,123824250.0,0.0,0.0
18/11/2025,26727.3156883275,32000.0,-250.0,-0.0078125,26727.3156883275,26937.76699296,26727.3156883275,120069.0,3835404100.0,26200.0,812200000.0,146269.0,4647604100.0,86401.0,22899.0,0.0,-109300.0,2761257000.0,730558000.0,0.0,-3491815000.0
17/11/2025,26937.76699296,31750.0,250.0,0.00787402,26769.405949254,26937.76699296,26769.405949254,165916.0,5309031950.0,0.0,0.0,165916.0,5309031950.0,128843.0,30257.0,0.0,-159100.0,4123104850.0,968095150.0,0.0,-5091200000.0
14/11/2025,26727.3156883275,32000.0,-250.0,-0.0078125,26895.6767320335,26895.6767320335,26727.3156883275,20010.0,636929000.0,0.0,0.0,20010.0,636929000.0,3510.0,-3510.0,0.0,0.0,111474000.0,-111474000.0,0.0,0.0
13/11/2025,26937.76699296,31950.0,50.0,0.00156495,26937.76699296,26937.76699296,26895.6767320335,7014.0,224420000.0,0.0,0.0,7014.0,224420000.0,1811.0,4589.0,0.0,-6400.0,57954150.0,146845850.0,0.0,-204800000.0
12/11/2025,26895.6767320335,32000.0,-50.0,-0.0015625,26937.76699296,26937.76699296,26853.586471107,44707.0,1429533850.0,0.0,0.0,44707.0,1429533850.0,-9893.0,34793.0,0.0,-24900.0,-316126150.0,1112926150.0,0.0,-796800000.0
11/11/2025,26937.76699296,31900.0,100.0,0.0031348,26895.6767320335,26937.76699296,26895.6767320335,36523.0,1168538650.0,0.0,0.0,36523.0,1168538650.0,1613.0,28387.0,0.0,-30000.0,51505300.0,908494700.0,0.0,-960000000.0
10/11/2025,26853.586471107,31800.0,100.0,0.00314465,26769.405949254,26937.76699296,26769.405949254,4806.0,153221000.0,0.0,0.0,4806.0,153221000.0,2500.0,-2400.0,0.0,-100.0,79620000.0,-76420000.0,0.0,-3200000.0
07/11/2025,26769.405949254,31950.0,-150.0,-0.00469484,26937.76699296,26937.76699296,26769.405949254,23556.0,752315700.0,0.0,0.0,23556.0,752315700.0,-8733.0,8733.0,0.0,0.0,-279412750.0,279412750.0,0.0,0.0
06/11/2025,26895.6767320335,31950.0,0.0,0.0,26937.76699296,26937.76699296,26643.1351664745,4073.0,129856750.0,0.0,0.0,4073.0,129856750.0,484.0,-484.0,0.0,0.0,15208100.0,-15208100.0,0.0,0.0
05/11/2025,26895.6767320335,31950.0,0.0,0.0,26853.586471107,26937.76699296,26769.405949254,5500.0,175870000.0,0.0,0.0,5500.0,175870000.0,-3800.0,3800.0,0.0,0.0,-121580000.0,121580000.0,0.0,0.0
04/11/2025,26895.6767320335,31950.0,0.0,0.0,26895.6767320335,26937.76699296,26685.225427401,47904.0,1528622700.0,0.0,0.0,47904.0,1528622700.0,13899.0,25601.0,0.0,-39500.0,443223150.0,817326850.0,0.0,-1260550000.0
03/11/2025,26895.6767320335,31950.0,0.0,0.0,26937.76699296,26937.76699296,26811.4962101805,19006.0,607081100.0,0.0,0.0,19006.0,607081100.0,-4503.0,4503.0,0.0,0.0,-143965250.0,143965250.0,0.0,0.0
31/10/2025,26895.6767320335,31900.0,50.0,0.0015674,26853.586471107,26895.6767320335,26811.4962101805,52162.0,1662940400.0,0.0,0.0,52162.0,1662940400.0,25899.0,11101.0,0.0,-37000.0,824778100.0,354356900.0,0.0,-1179135000.0
30/10/2025,26853.586471107,32000.0,-100.0,-0.003125,26853.586471107,26937.76699296,26811.4962101805,40247.0,1284804500.0,0.0,0.0,40247.0,1284804500.0,-6700.0,25100.0,0.0,-18400.0,-214310000.0,800995000.0,0.0,-586685000.0
29/10/2025,26937.76699296,32000.0,0.0,0.0,26937.76699296,26937.76699296,26811.4962101805,38324.0,1224619250.0,0.0,0.0,38324.0,1224619250.0,-6903.0,34703.0,0.0,-27800.0,-221082250.0,1108972250.0,0.0,-887890000.0
28/10/2025,26937.76699296,32000.0,0.0,0.0,26937.76699296,26937.76699296,26811.4962101805,35000.0,1116965000.0,0.0,0.0,35000.0,1116965000.0,-1000.0,21800.0,0.0,-20800.0,-32775000.0,696200000.0,0.0,-663425000.0
27/10/2025,26937.76699296,32000.0,0.0,0.0,27021.947514813,27021.947514813,26895.6767320335,155925.0,4989093550.0,0.0,0.0,155925.0,4989093550.0,72991.0,65909.0,0.0,-138900.0,2335737000.0,2109268000.0,0.0,-4445005000.0
24/10/2025,26937.76699296,32000.0,0.0,0.0,26937.76699296,26937.76699296,26937.76699296,52200.0,1670400000.0,0.0,0.0,52200.0,1670400000.0,-1000.0,47400.0,0.0,-46400.0,-32000000.0,1516800000.0,0.0,-1484800000.0
23/10/2025,26937.76699296,31950.0,50.0,0.00156495,26811.4962101805,26937.76699296,26811.4962101805,57401.0,1836639150.0,0.0,0.0,57401.0,1836639150.0,10901.0,42099.0,0.0,-53000.0,348774150.0,1347225850.0,0.0,-1696000000.0
22/10/2025,26895.6767320335,31800.0,150.0,0.00471698,26937.76699296,26937.76699296,26769.405949254,14005.0,446049750.0,0.0,0.0,14005.0,446049750.0,6505.0,195.0,0.0,-6700.0,206879750.0,6180250.0,0.0,-213060000.0
21/10/2025,26769.405949254,31800.0,0.0,0.0,26937.76699296,26937.76699296,26685.225427401,11515.0,366697000.0,0.0,0.0,11515.0,366697000.0,-6404.0,6404.0,0.0,0.0,-203697200.0,203697200.0,0.0,0.0
20/10/2025,26769.405949254,32000.0,-200.0,-0.00625,26937.76699296,26937.76699296,26769.405949254,28332.0,904888950.0,0.0,0.0,28332.0,904888950.0,-15211.0,15211.0,0.0,0.0,-486132000.0,486132000.0,0.0,0.0
17/10/2025,26937.76699296,31950.0,50.0,0.00156495,26853.586471107,26937.76699296,26853.586471107,38001.0,1212956900.0,0.0,0.0,38001.0,1212956900.0,-30899.0,30899.0,0.0,0.0,-986233100.0,986233100.0,0.0,0.0
16/10/2025,26895.6767320335,32000.0,-50.0,-0.0015625,26853.586471107,26979.8572538865,26853.586471107,2000.0,63900000.0,0.0,0.0,2000.0,63900000.0,-600.0,600.0,0.0,0.0,-19215000.0,19215000.0,0.0,0.0
15/10/2025,26937.76699296,32050.0,-50.0,-0.00156006,26979.8572538865,26979.8572538865,26853.586471107,22003.0,703531000.0,0.0,0.0,22003.0,703531000.0,-600.0,11100.0,0.0,-10500.0,-18840000.0,354860000.0,0.0,-336020000.0
14/10/2025,26979.8572538865,32050.0,0.0,0.0,27021.947514813,27021.947514813,26937.76699296,78156.0,2504078250.0,0.0,0.0,78156.0,2504078250.0,-800.0,66800.0,0.0,-66000.0,-25450000.0,2140455000.0,0.0,-2115005000.0
13/10/2025,26979.8572538865,32050.0,0.0,0.0,26979.8572538865,26979.8572538865,26979.8572538865,63610.0,2038700500.0,0.0,0.0,63610.0,2038700500.0,892.0,61708.0,0.0,-62600.0,28588600.0,1977741400.0,0.0,-2006330000.0
10/10/2025,26979.8572538865,32000.0,50.0,0.0015625,26937.76699296,26979.8572538865,26937.76699296,40522.0,1298654000.0,0.0,0.0,40522.0,1298654000.0,18300.0,18600.0,0.0,-36900.0,586510000.0,596135000.0,0.0,-1182645000.0
09/10/2025,26937.76699296,32050.0,-50.0,-0.00156006,26979.8572538865,26979.8572538865,26937.76699296,39406.0,1261377600.0,0.0,0.0,39406.0,1261377600.0,400.0,28500.0,0.0,-28900.0,12815000.0,912370000.0,0.0,-925185000.0
08/10/2025,26979.8572538865,32000.0,50.0,0.0015625,26937.76699296,26979.8572538865,26895.6767320335,20108.0,643424600.0,0.0,0.0,20108.0,643424600.0,-3893.0,13993.0,0.0,-10100.0,-124574600.0,447779600.0,0.0,-323205000.0
07/10/2025,26937.76699296,32000.0,0.0,0.0,26937.76699296,27021.947514813,26937.76699296,21502.0,688224000.0,0.0,0.0,21502.0,688224000.0,-398.0,20398.0,0.0,-20000.0,-12736000.0,652896000.0,0.0,-640160000.0
06/10/2025,26937.76699296,32100.0,-100.0,-0.00311526,27021.947514813,27106.128036666,26937.76699296,58408.0,1870661000.0,0.0,0.0,58408.0,1870661000.0,7298.0,39102.0,0.0,-46400.0,233661000.0,1252479000.0,0.0,-1486140000.0
03/10/2025,27021.947514813,32100.0,0.0,0.0,27021.947514813,27064.0377757395,26937.76699296,89406.0,2863271000.0,0.0,0.0,89406.0,2863271000.0,29795.0,52405.0,0.0,-82200.0,953393000.0,1678962000.0,0.0,-2632355000.0
02/10/2025,27021.947514813,32200.0,-100.0,-0.00310559,27106.128036666,27106.128036666,26979.8572538865,19155.0,615851500.0,0.0,0.0,19155.0,615851500.0,-6250.0,15550.0,0.0,-9300.0,-200645000.0,500105000.0,0.0,-299460000.0
01/10/2025,27106.128036666,32200.0,0.0,0.0,27106.128036666,27106.128036666,26937.76699296,31700.0,1019925000.0,0.0,0.0,31700.0,1019925000.0,-2100.0,23500.0,0.0,-21400.0,-67345000.0,756425000.0,0.0,-689080000.0
30/09/2025,27106.128036666,32300.0,-100.0,-0.00309598,27106.128036666,27190.308558519,27064.0377757395,25640.0,825985300.0,0.0,0.0,25640.0,825985300.0,5318.0,13182.0,0.0,-18500.0,171280800.0,424679200.0,0.0,-595960000.0
29/09/2025,27190.308558519,32150.0,150.0,0.00466563,27106.128036666,27190.308558519,27064.0377757395,37012.0,1192304000.0,0.0,0.0,37012.0,1192304000.0,-3504.0,25704.0,0.0,-22200.0,-112458800.0,827618800.0,0.0,-715160000.0
