NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,28206.625,29350.0,-600.0,-0.02044293,28157.57,28697.175,27912.295,3330133.0,96161397700.0,0.0,0.0,3330133.0,96161397700.0,406845.0,-279406.0,-21800.0,-127439.0,11850734550.0,-8118399550.0,-628520000.0,-3732335650.0
27/03/2026,28795.285,28400.0,950.0,0.0334507,27765.13,28893.395,27765.13,5352909.0,155567086850.0,30.0,852000.0,5352939.0,155567938850.0,1089172.0,29550.0,-448000.0,-1118722.0,31666395550.0,973779450.0,-12914855000.0,-32640175100.0
26/03/2026,27863.24,29300.0,-900.0,-0.03071672,28991.505,28991.505,27863.24,4309278.0,123859924400.0,0.0,0.0,4309278.0,123859924400.0,445440.0,-271540.0,-644900.0,-173900.0,12878784900.0,-7865489900.0,-18554650000.0,-5013295000.0
25/03/2026,28746.23,28200.0,1100.0,0.03900709,28059.46,29089.615,27765.13,6223393.0,180286123550.0,63.0,1776600.0,6223456.0,180287900150.0,-287154.0,41352.0,300300.0,245802.0,-8089457751.0,1367953750.0,8777370000.0,6721503200.0
24/03/2026,27667.02,26400.0,1800.0,0.06818182,26538.755,27667.02,26391.59,4824230.0,134983150100.0,0.0,0.0,4824230.0,134983150100.0,440000.0,-325320.0,-9600.0,-114680.0,12417856750.0,-9023025750.0,-263240000.0,-3394831000.0
23/03/2026,25901.04,27700.0,-1300.0,-0.04693141,26882.14,27078.36,25851.985,3838593.0,103416770750.0,0.0,0.0,3838593.0,103416770750.0,-146560.0,-141640.0,507500.0,288200.0,-3858124700.0,-3896970300.0,13718765000.0,7755095000.0
20/03/2026,27176.47,28000.0,-300.0,-0.01071429,27568.91,27568.91,27029.305,2172248.0,60468430450.0,23.0,644000.0,2172271.0,60469074450.0,-181791.0,221391.0,-86800.0,-39600.0,-5052834350.0,6178424350.0,-2422330000.0,-1125590000.0
19/03/2026,27470.8,27700.0,300.0,0.01083032,26538.755,27863.24,26489.7,4295662.0,120500273850.0,16.0,443200.0,4295678.0,120500717050.0,-333720.0,-51780.0,-70400.0,385500.0,-9339814500.0,-1403620500.0,-1982045000.0,10743435000.0
18/03/2026,27176.47,27800.0,-100.0,-0.00359712,27176.47,27617.965,26489.7,2758704.0,75915717750.0,36.0,1000800.0,2758740.0,75916718550.0,-460852.0,171804.0,10000.0,289048.0,-12705466650.0,4796176650.0,269600000.0,7909289900.0
17/03/2026,27274.58,28000.0,-200.0,-0.00714286,27617.965,27814.185,27274.58,3108506.0,87310689200.0,61.0,1708000.0,3108567.0,87312397200.0,-378878.0,433885.0,400.0,-55007.0,-10660183300.0,12206330300.0,6295000.0,-1546147850.0
16/03/2026,27470.8,26400.0,1600.0,0.06060606,26293.48,27667.02,26048.205,6074041.0,168154477250.0,549251.0,14500241900.0,6623292.0,182654719150.0,-1029173.0,-6647.0,-107500.0,1035820.0,-28567221050.0,-67199951.0,-2924700000.0,28634421000.0
13/03/2026,25901.04,26900.0,-500.0,-0.01858736,26293.48,26980.25,25901.04,4887680.0,131438798250.0,46.0,1235100.0,4887726.0,131440033350.0,1087011.0,218969.0,5900.0,-1305980.0,29119736350.0,5986210650.0,153935000.0,-35105947300.0
12/03/2026,26391.59,26850.0,50.0,0.0018622,25851.985,26636.865,25557.655,3478736.0,92891879150.0,225150.0,5628792500.0,3703886.0,98520671650.0,-206775.0,-606225.0,-292000.0,813000.0,-5598958350.0,-16058486650.0,-7668795000.0,21657445000.0
11/03/2026,26342.535,25850.0,1000.0,0.03868472,25508.6,26538.755,25410.49,6072619.0,161181186900.0,100031.0,2710750200.0,6172650.0,163891937100.0,-1027956.0,73756.0,22700.0,954200.0,-27196429350.0,1679699350.0,575585000.0,25516730000.0
10/03/2026,25361.435,24200.0,1650.0,0.06818182,24282.225,25361.435,24184.115,6169848.0,156530025500.0,41.0,992200.0,6169889.0,156531017700.0,-1147899.0,180499.0,344400.0,967400.0,-29384429599.0,4616529600.0,8770165000.0,24767900000.0
09/03/2026,23742.62,26000.0,-1800.0,-0.06923077,23840.73,24380.335,23742.62,4495355.0,108906971600.0,28.0,716800.0,4495383.0,108907688400.0,-192555.0,-252845.0,34400.0,445400.0,-4659749700.0,-6118245300.0,836080000.0,10777995000.0
06/03/2026,25508.6,25600.0,400.0,0.015625,25410.49,26048.205,25116.16,4075113.0,106088674000.0,390000.0,10259000000.0,4465113.0,116347674000.0,123454.0,548938.0,8200.0,-672392.0,3091589350.0,14204267650.0,213580000.0,-17295857200.0
05/03/2026,25116.16,25700.0,-100.0,-0.00389105,25655.765,26293.48,25018.05,3420557.0,89177630650.0,87.0,2250400.0,3420644.0,89179881050.0,841381.0,307166.0,-86400.0,-1148547.0,21781994851.0,7869108150.0,-2276815000.0,-29651103500.0
04/03/2026,25214.27,25950.0,-250.0,-0.00963391,25459.545,25802.93,24036.95,6709770.0,168976512450.0,0.0,0.0,6709770.0,168976512450.0,936268.0,943397.0,-550700.0,-1879665.0,23743364100.0,23662352900.0,-13791645000.0,-47405717650.0
03/03/2026,25459.545,26450.0,-500.0,-0.01890359,25950.095,26244.425,25214.27,5555623.0,145038007200.0,0.0,0.0,5555623.0,145038007200.0,342368.0,1167894.0,9400.0,-1510262.0,9072197450.0,30694255550.0,240300000.0,-39766453800.0
02/03/2026,25950.095,27850.0,-1400.0,-0.0502693,26538.755,26931.195,25950.095,7183828.0,192018975400.0,15.0,425250.0,7183843.0,192019400650.0,851986.0,1965382.0,21400.0,-2817368.0,22799954600.0,52495152400.0,572690000.0,-75295106600.0
27/02/2026,27323.635,28350.0,-500.0,-0.01763668,27863.24,27863.24,27225.525,2451123.0,68584231150.0,14.0,392700.0,2451137.0,68584623850.0,113496.0,403182.0,-40200.0,-516678.0,3151885750.0,11297238250.0,-1122295000.0,-14449124000.0
26/02/2026,27814.185,28050.0,300.0,0.01069519,27863.24,27912.295,27470.8,1852197.0,52238619450.0,17.0,487050.0,1852214.0,52239106500.0,-238120.0,164080.0,4600.0,74040.0,-6744373650.0,4644008650.0,131110000.0,2100364650.0
25/02/2026,27519.855,28650.0,-600.0,-0.02094241,28108.515,28304.735,27470.8,3614250.0,102088988250.0,20100.0,573875000.0,3634350.0,102662863250.0,673940.0,700274.0,-34000.0,-1374214.0,19101275050.0,19776291950.0,-970400000.0,-38877567950.0
24/02/2026,28108.515,28750.0,-100.0,-0.00347826,27961.35,28500.955,27961.35,1777055.0,51014349150.0,0.0,0.0,1777055.0,51014349150.0,207096.0,505457.0,-22700.0,-712553.0,5939395450.0,14513215550.0,-650875000.0,-20452611100.0
23/02/2026,28206.625,29000.0,-250.0,-0.00862069,28451.9,28451.9,27863.24,2480327.0,71125100100.0,18.0,534600.0,2480345.0,71125634700.0,-394859.0,760770.0,50400.0,-365911.0,-11324911650.0,21813642650.0,1443990000.0,-10488731250.0
13/02/2026,28451.9,29700.0,-700.0,-0.02356902,28942.45,28942.45,28451.9,2295137.0,67191054700.0,0.0,0.0,2295137.0,67191054700.0,286629.0,212051.0,45800.0,-498680.0,8376770200.0,6208894800.0,1343250000.0,-14585665000.0
12/02/2026,29138.67,28900.0,800.0,0.02768166,28255.68,29236.78,28108.515,4224022.0,124410280300.0,60.0,1693400.0,4224082.0,124411973700.0,-416344.0,-1204188.0,138900.0,1620532.0,-12297807250.0,-35491334750.0,4090300000.0,47789141600.0
11/02/2026,28353.79,27500.0,1400.0,0.05090909,27029.305,28451.9,27029.305,3640148.0,103850860800.0,38.0,1041200.0,3640186.0,103851902000.0,-1104852.0,-274448.0,111000.0,1379300.0,-31592964650.0,-8015055350.0,3189090000.0,39608020000.0
10/02/2026,26980.25,27400.0,100.0,0.00364964,26882.14,27274.58,26784.03,1669428.0,46015566350.0,117.0,3222200.0,1669545.0,46018788550.0,-328560.0,-55440.0,26900.0,384000.0,-9061036550.0,-1527118450.0,741860000.0,10588155000.0
09/02/2026,26882.14,27050.0,350.0,0.012939,26882.14,27029.305,26342.535,2597049.0,70625917850.0,59.0,1659200.0,2597108.0,70627577050.0,34319.0,-50812.0,19900.0,16493.0,882201650.0,-1467096650.0,545285000.0,584895000.0
06/02/2026,26538.755,28600.0,-1550.0,-0.0541958,27617.965,27716.075,26538.755,4885835.0,135121615900.0,130000.0,3718000000.0,5015835.0,138839615900.0,888707.0,696693.0,40200.0,-1585400.0,24483471550.0,19513093450.0,1112055000.0,-43996565000.0
05/02/2026,28059.46,28600.0,0.0,0.0,28059.46,28500.955,28010.405,1698298.0,48864183900.0,0.0,0.0,1698298.0,48864183900.0,-298055.0,194665.0,31500.0,103390.0,-8592267800.0,5594641800.0,905485000.0,2997625900.0
04/02/2026,28059.46,28550.0,50.0,0.00175131,28108.515,28304.735,27716.075,3495097.0,99614558900.0,0.0,0.0,3495097.0,99614558900.0,802348.0,-681548.0,-107500.0,-120800.0,22817874800.0,-19420614800.0,-3050225000.0,-3397260000.0
03/02/2026,28010.405,28750.0,-200.0,-0.00695652,28108.515,28500.955,27961.35,1973308.0,56539838950.0,749900.0,22084555000.0,2723208.0,78624393950.0,277699.0,-316599.0,300.0,38900.0,7936460801.0,-9019385800.0,8625000.0,1082925000.0
02/02/2026,28206.625,29450.0,-700.0,-0.0237691,28893.395,28893.395,27667.02,2754965.0,79045081300.0,0.0,0.0,2754965.0,79045081300.0,-173459.0,621712.0,19500.0,-448253.0,-4937229650.0,17789108650.0,563975000.0,-12851879250.0
30/01/2026,28893.395,28450.0,1000.0,0.03514938,28353.79,28893.395,28108.515,3035114.0,87929088450.0,0.0,0.0,3035114.0,87929088450.0,-419808.0,176308.0,268100.0,243500.0,-12150178150.0,5126203150.0,7906080000.0,7023975000.0
29/01/2026,27912.295,29000.0,-550.0,-0.01896552,28451.9,28795.285,27716.075,2163336.0,62068002650.0,0.0,0.0,2163336.0,62068002650.0,19376.0,588424.0,38200.0,-607800.0,504813350.0,16965736650.0,1091330000.0,-17470550000.0
28/01/2026,28451.9,28050.0,950.0,0.03386809,27470.8,28599.065,27078.36,3464469.0,98263707600.0,0.0,0.0,3464469.0,98263707600.0,-504957.0,-75143.0,185000.0,580100.0,-14582858000.0,-2052167000.0,5193345000.0,16635025000.0
27/01/2026,27519.855,29350.0,-1300.0,-0.04429302,28697.175,28844.34,27470.8,4564519.0,130716301150.0,0.0,0.0,4564519.0,130716301150.0,402782.0,154518.0,90000.0,-557300.0,11371624650.0,4603080350.0,2665715000.0,-15974705000.0
26/01/2026,28795.285,29700.0,-350.0,-0.01178451,29138.67,29433.0,28599.065,2232594.0,65862778350.0,0.0,0.0,2232594.0,65862778350.0,-162040.0,13170.0,204600.0,148870.0,-4772994850.0,432641850.0,6012385000.0,4340353000.0
23/01/2026,29138.67,30800.0,-1100.0,-0.03571429,30217.88,30365.045,29138.67,2796763.0,84035044850.0,0.0,0.0,2796763.0,84035044850.0,730509.0,742900.0,74800.0,-1473409.0,21927488500.0,22332572499.0,2266335000.0,-44260061800.0
22/01/2026,30217.88,29800.0,1000.0,0.03355705,29433.0,30904.65,28697.175,5526527.0,168304440000.0,0.0,0.0,5526527.0,168304440000.0,1551833.0,442249.0,-30100.0,-1994082.0,47032765450.0,12888696550.0,-939240000.0,-59921461700.0
21/01/2026,29236.78,30600.0,-800.0,-0.02614379,30119.77,30463.155,29040.56,3488633.0,105351546400.0,30000.0,910500000.0,3518633.0,106262046400.0,839507.0,253193.0,-3300.0,-1092700.0,25402967751.0,7603692250.0,-96105000.0,-33006660000.0
20/01/2026,30021.66,30100.0,500.0,0.0166113,29580.165,30119.77,29433.0,2368016.0,71793964950.0,130878.0,4009709286.0,2498894.0,75803674236.0,206847.0,-185647.0,-131300.0,-21200.0,6311121950.0,-5695966950.0,-3967370000.0,-615155000.0
19/01/2026,29531.11,30650.0,-550.0,-0.01794454,30070.715,30168.825,29531.11,2942594.0,89409253400.0,0.0,0.0,2942594.0,89409253400.0,533146.0,-38046.0,-5800.0,-495100.0,16209726501.0,-1172086500.0,-178690000.0,-15037640000.0
16/01/2026,30070.715,31200.0,-550.0,-0.01762821,30610.32,31100.87,30070.715,2877715.0,89046176500.0,0.0,0.0,2877715.0,89046176500.0,-395710.0,1059710.0,226500.0,-664000.0,-12181209349.0,32682139350.0,6990730000.0,-20500930000.0
15/01/2026,30610.32,31000.0,200.0,0.00645161,30414.1,31198.98,30021.66,4106290.0,127808841050.0,43000.0,1240550000.0,4149290.0,129049391050.0,155461.0,657239.0,108800.0,-812700.0,4978078700.0,20232726300.0,3385325000.0,-25210805000.0
14/01/2026,30414.1,30950.0,50.0,0.00161551,30315.99,31100.87,29874.495,6052151.0,188976790550.0,27000.0,838350000.0,6079151.0,189815140550.0,-384815.0,-143585.0,-15900.0,528400.0,-12181838050.0,-4363761950.0,-499490000.0,16545600000.0
13/01/2026,30365.045,30000.0,950.0,0.03166667,30610.32,30610.32,29923.55,3063800.0,94592694050.0,0.0,0.0,3063800.0,94592694050.0,-251258.0,-103542.0,99300.0,354800.0,-7764047400.0,-3197177600.0,3068770000.0,10961225000.0
12/01/2026,29433.0,29150.0,850.0,0.02915952,28648.12,29923.55,28157.57,4661430.0,139152071850.0,0.0,0.0,4661430.0,139152071850.0,707180.0,344020.0,-69000.0,-1051200.0,21004409250.0,10179425750.0,-2067225000.0,-31183835000.0
09/01/2026,28599.065,31000.0,-1850.0,-0.05967742,30610.32,30610.32,28599.065,5592263.0,167203911250.0,30000.0,927000000.0,5622263.0,168130911250.0,1007156.0,296744.0,26100.0,-1303900.0,30200757150.0,9034952850.0,764530000.0,-39235710000.0
08/01/2026,30414.1,30650.0,350.0,0.01141925,30119.77,30806.54,29972.605,4111105.0,127211840900.0,0.0,0.0,4111105.0,127211840900.0,-32030.0,-487470.0,62500.0,519500.0,-958861700.0,-15101488300.0,1940615000.0,16060350000.0
07/01/2026,30070.715,30500.0,150.0,0.00491803,30119.77,30217.88,29776.385,2018761.0,61625796000.0,0.0,0.0,2018761.0,61625796000.0,307274.0,-29074.0,48100.0,-278200.0,9369354400.0,-880994400.0,1466045000.0,-8488360000.0
06/01/2026,29923.55,31050.0,-550.0,-0.01771337,30266.935,30463.155,29678.275,1494359.0,45518652850.0,25000.0,775000000.0,1519359.0,46293652850.0,338973.0,-299173.0,1300.0,-39800.0,10352861750.0,-9105576750.0,40000000.0,-1247285000.0
05/01/2026,30463.155,30450.0,600.0,0.01970443,30119.77,30561.265,29678.275,2145907.0,65962007900.0,0.0,0.0,2145907.0,65962007900.0,545894.0,-186294.0,85300.0,-359600.0,16835468150.0,-5806883150.0,2609500000.0,-11028585000.0
31/12/2025,29874.495,30600.0,-150.0,-0.00490196,30315.99,30315.99,29874.495,1100422.0,33654924250.0,0.0,0.0,1100422.0,33654924250.0,308848.0,34652.0,19200.0,-343500.0,9441896100.0,1061018900.0,587305000.0,-10502915100.0
30/12/2025,30021.66,30850.0,-250.0,-0.00810373,30365.045,30855.595,29972.605,1159208.0,35767485600.0,0.0,0.0,1159208.0,35767485600.0,52654.0,331146.0,66600.0,-383800.0,1597330650.0,10213949350.0,2046040000.0,-11811280000.0
29/12/2025,30266.935,30100.0,750.0,0.02491694,29580.165,30610.32,29580.165,1737462.0,53430913000.0,0.0,0.0,1737462.0,53430913000.0,-506031.0,-222569.0,9400.0,728600.0,-15555685451.0,-6840949550.0,287925000.0,22396635000.0
26/12/2025,29531.11,31000.0,-900.0,-0.02903226,30463.155,30610.32,29187.725,3348153.0,101284936500.0,0.0,0.0,3348153.0,101284936500.0,-335497.0,965314.0,28500.0,-629817.0,-9942058500.0,29172983500.0,865035000.0,-19230925000.0
25/12/2025,30414.1,31500.0,-500.0,-0.01587302,30904.65,31346.145,30414.1,1453312.0,45594708200.0,200000.0,6740000000.0,1653312.0,52334708200.0,177216.0,352284.0,-400.0,-529500.0,5532219050.0,11061470950.0,-13180000.0,-16593690000.0
24/12/2025,30904.65,31900.0,-400.0,-0.01253918,31297.09,31787.64,30757.485,1937503.0,61193470900.0,0.0,0.0,1937503.0,61193470900.0,593783.0,270017.0,45800.0,-863800.0,18722453450.0,8534221550.0,1444475000.0,-27256675000.0
23/12/2025,31297.09,32650.0,-750.0,-0.0229709,32032.915,32032.915,31297.09,1730968.0,55696052700.0,260000.0,9074000000.0,1990968.0,64770052700.0,217046.0,399934.0,49400.0,-616980.0,7002213900.0,12864160100.0,1589220000.0,-19866374100.0
22/12/2025,32032.915,31700.0,950.0,0.02996845,31493.31,32278.19,31198.98,2155745.0,69110589500.0,0.0,0.0,2155745.0,69110589500.0,-282382.0,718782.0,34800.0,-436400.0,-9118482000.0,23074852000.0,1109895000.0,-13956370000.0
19/12/2025,31100.87,31400.0,300.0,0.00955414,30953.705,31346.145,30904.65,1008351.0,31966110600.0,0.0,0.0,1008351.0,31966110600.0,-125569.0,-73961.0,14800.0,199530.0,-3978638450.0,-2345017550.0,469900000.0,6323655550.0
18/12/2025,30806.54,31250.0,150.0,0.0048,30659.375,31591.42,30119.77,1705651.0,54138375850.0,0.0,0.0,1705651.0,54138375850.0,68309.0,-288209.0,-10000.0,219900.0,2078415400.0,-9168040400.0,-320000000.0,7089625000.0
17/12/2025,30659.375,32200.0,-950.0,-0.02950311,31198.98,31493.31,30610.32,1480276.0,46547910200.0,0.0,0.0,1480276.0,46547910200.0,488092.0,-209692.0,17400.0,-278400.0,15337992750.0,-6599062750.0,547250000.0,-8738930000.0
16/12/2025,31591.42,31200.0,1000.0,0.03205128,30512.21,31885.75,29433.0,3734345.0,115563118000.0,0.0,0.0,3734345.0,115563118000.0,1213271.0,-239441.0,-4000.0,-973830.0,37413862600.0,-7292703600.0,-133200000.0,-30121159000.0
15/12/2025,30610.32,32900.0,-1700.0,-0.05167173,32278.19,32670.63,30217.88,2673034.0,85145246050.0,0.0,0.0,2673034.0,85145246050.0,651298.0,-5798.0,-1200.0,-645500.0,20359751250.0,-176726250.0,-43845000.0,-20183025000.0
12/12/2025,32278.19,34800.0,-1900.0,-0.0545977,34338.5,34338.5,31787.64,2059487.0,69680370800.0,0.0,0.0,2059487.0,69680370800.0,8285.0,-58185.0,12400.0,49900.0,337778299.0,-2005648300.0,426450000.0,1667870000.0
11/12/2025,34142.28,34850.0,-50.0,-0.00143472,34338.5,34583.775,34093.225,485995.0,16946128900.0,0.0,0.0,485995.0,16946128900.0,-75495.0,76195.0,3700.0,-700.0,-2631025400.0,2655655400.0,128945000.0,-24630000.0
10/12/2025,34191.335,35250.0,-400.0,-0.01134752,34583.775,34878.105,34142.28,1039302.0,36376377950.0,137900.0,4823190400.0,1177202.0,41199568350.0,242932.0,-116732.0,-13200.0,-126200.0,8494020450.0,-4062105450.0,-462630000.0,-4431915000.0
09/12/2025,34583.775,35850.0,-600.0,-0.0167364,34927.16,35221.49,34191.335,1704092.0,59913464100.0,260000.0,9830000000.0,1964092.0,69743464100.0,333358.0,-324458.0,55200.0,-8900.0,11662655950.0,-11384950950.0,1937910000.0,-277705000.0
08/12/2025,35172.435,35600.0,250.0,0.00702247,35025.27,35221.49,34338.5,1429195.0,50411946800.0,0.0,0.0,1429195.0,50411946800.0,-53008.0,12644.0,17400.0,40364.0,-1897062850.0,426501850.0,617180000.0,1470560300.0
05/12/2025,34927.16,36100.0,-500.0,-0.01385042,35417.71,35417.71,34829.05,868774.0,31035397700.0,0.0,0.0,868774.0,31035397700.0,-408839.0,400039.0,10000.0,8800.0,-14589103150.0,14274068150.0,358000000.0,315035000.0
04/12/2025,35417.71,36100.0,0.0,0.0,35417.71,35761.095,35319.6,1784510.0,64484090000.0,0.0,0.0,1784510.0,64484090000.0,42216.0,405984.0,11100.0,-448200.0,1505740150.0,14671324850.0,402930000.0,-16177065000.0
03/12/2025,35417.71,35200.0,900.0,0.02556818,34829.05,35417.71,34583.775,927935.0,33183471750.0,0.0,0.0,927935.0,33183471750.0,-10101.0,4724.0,14800.0,5377.0,-355318550.0,162196550.0,534280000.0,193121450.0
02/12/2025,34534.72,35650.0,-450.0,-0.01262272,34927.16,34976.215,34142.28,1938457.0,67970782900.0,0.0,0.0,1938457.0,67970782900.0,405814.0,-246008.0,3700.0,-159806.0,14211886250.0,-8600285250.0,128760000.0,-5611600300.0
01/12/2025,34976.215,35950.0,-300.0,-0.00834492,35319.6,35466.765,34927.16,519520.0,18585097350.0,0.0,0.0,519520.0,18585097350.0,-93669.0,66799.0,0.0,26870.0,-3356086250.0,2396448250.0,0.0,959638000.0
28/11/2025,35270.545,35700.0,250.0,0.0070028,35025.27,35270.545,34779.995,964327.0,34437805350.0,0.0,0.0,964327.0,34437805350.0,71473.0,-76873.0,-29800.0,5400.0,2529785250.0,-2732475250.0,-1061120000.0,202690000.0
27/11/2025,35025.27,36150.0,-450.0,-0.01244813,35466.765,35662.985,34976.215,605451.0,21764705050.0,200000.0,7730000000.0,805451.0,29494705050.0,-8371.0,-20028.0,-200.0,28399.0,-315002050.0,-709976950.0,-7190000.0,1024978850.0
26/11/2025,35466.765,35000.0,1150.0,0.03285714,34779.995,35466.765,34632.83,1312288.0,46992467050.0,0.0,0.0,1312288.0,46992467050.0,-415844.0,-104156.0,-1600.0,520000.0,-14898132150.0,-3728507850.0,-57840000.0,18626640000.0
25/11/2025,34338.5,35850.0,-850.0,-0.0237099,35123.38,35613.93,34338.5,2634379.0,93939046300.0,0.0,0.0,2634379.0,93939046300.0,-140530.0,-5870.0,194000.0,146400.0,-5083718350.0,-153336650.0,6953010000.0,5237055000.0
24/11/2025,35172.435,35950.0,-100.0,-0.00278164,35025.27,35466.765,35025.27,654493.0,23493001050.0,0.0,0.0,654493.0,23493001050.0,-33870.0,-518.0,-3719.0,34388.0,-1214822250.0,-19803750.0,-133701000.0,1234626200.0
21/11/2025,35270.545,35350.0,600.0,0.01697313,34730.94,35515.82,34632.83,1654615.0,59082170900.0,0.0,0.0,1654615.0,59082170900.0,118372.0,241028.0,173800.0,-359400.0,4193894250.0,8622355750.0,6211675000.0,-12816250000.0
20/11/2025,34681.885,36300.0,-950.0,-0.0261708,35712.04,35957.315,34583.775,4100357.0,145932429050.0,0.0,0.0,4100357.0,145932429050.0,1284723.0,-613024.0,-8200.0,-671699.0,45596794950.0,-21618537950.0,-291760000.0,-23978256950.0
19/11/2025,35613.93,37500.0,-1200.0,-0.032,37036.525,37036.525,35319.6,3333593.0,122508546250.0,0.0,0.0,3333593.0,122508546250.0,1234040.0,-359648.0,-1092.0,-874392.0,45235623150.0,-12984704150.0,-39695000.0,-32250919800.0
18/11/2025,36791.25,37900.0,-400.0,-0.01055409,37183.69,37281.8,36447.865,2012424.0,75546175850.0,0.0,0.0,2012424.0,75546175850.0,20643.0,261145.0,7400.0,-281788.0,771309950.0,9815578050.0,277565000.0,-10586888300.0
17/11/2025,37183.69,37200.0,700.0,0.0188172,36693.14,37379.91,36496.92,2757204.0,104232013700.0,0.0,0.0,2757204.0,104232013700.0,-27976.0,-285025.0,-7100.0,313001.0,-1050039550.0,-10732362450.0,-268395000.0,11782401700.0
14/11/2025,36496.92,36500.0,700.0,0.01917808,35466.765,36840.305,35466.765,1884831.0,69791761650.0,90000.0,3285000000.0,1974831.0,73076761650.0,-334551.0,-86106.0,7000.0,420657.0,-12463826500.0,-3173323500.0,258840000.0,15637149700.0
13/11/2025,35810.15,36800.0,-300.0,-0.00815217,36104.48,36545.975,35810.15,1423437.0,52473540900.0,0.0,0.0,1423437.0,52473540900.0,307244.0,-250144.0,-2100.0,-57100.0,11310344500.0,-9228354500.0,-76650000.0,-2081990000.0
12/11/2025,36104.48,36350.0,450.0,0.01237964,35515.82,36398.81,35515.82,1262587.0,46306571950.0,0.0,0.0,1262587.0,46306571950.0,195191.0,75509.0,3700.0,-270700.0,7140771800.0,2712233200.0,136530000.0,-9853005000.0
11/11/2025,35662.985,36500.0,-150.0,-0.00410959,35810.15,36055.425,34878.105,1643500.0,59155025800.0,0.0,0.0,1643500.0,59155025800.0,486502.0,502098.0,15700.0,-988600.0,17497157600.0,18065187400.0,564785000.0,-35562345000.0
10/11/2025,35810.15,37650.0,-1150.0,-0.03054449,36447.865,36447.865,35123.38,1600725.0,58335590900.0,0.0,0.0,1600725.0,58335590900.0,420010.0,97298.0,15000.0,-517308.0,15324505951.0,3580574050.0,545530000.0,-18905080800.0
07/11/2025,36938.415,37950.0,-300.0,-0.00790514,37379.91,37428.965,35761.095,1367161.0,51058346500.0,0.0,0.0,1367161.0,51058346500.0,19109.0,251891.0,19400.0,-271000.0,651468850.0,9488806150.0,723815000.0,-10140275000.0
