NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/01/2021,76155.2140503848,92300.0,700.0,0.0076,76155.2140503848,76482.7633581284,75745.7774157053,2144900.0,199332210000.0,19658333.0,1690057614700.0,21803233.0,1889389824700.0,292300.0,-32500.0,-7300.0,-259800.0,27166090000.0,-3024360000.0,-689360000.0,-24141730000.0
14/01/2021,75582.0027618335,93300.0,-1000.0,-0.0107,76318.9887042566,76400.8760311925,75090.6788002181,1447400.0,133761110000.0,0.0,0.0,1447400.0,133761110000.0,-113200.0,100800.0,83900.0,12400.0,-10484470000.0,9326630000.0,7766420000.0,1157840000.0
13/01/2021,76400.8760311925,94000.0,-700.0,-0.0074468085,77219.7493005514,77219.7493005514,75909.5520695771,2553600.0,238837060000.0,7710410.0,711766940000.0,10264010.0,950604000000.0,-502000.0,652300.0,85300.0,-150300.0,-46863780000.0,60959850000.0,7998180000.0,-14096070000.0
12/01/2021,76974.0873197437,94100.0,-100.0,-0.0010626993,77055.9746466796,77219.7493005514,76237.1013773207,1830900.0,171933260000.0,0.0,0.0,1830900.0,171933260000.0,-213100.0,353800.0,108000.0,-140700.0,-19958360000.0,33144920000.0,10119600000.0,-13186560000.0
11/01/2021,77055.9746466796,93100.0,1000.0,0.0107411386,76318.9887042566,78202.3972237822,76318.9887042566,2553900.0,240866300000.0,0.0,0.0,2553900.0,240866300000.0,-261000.0,268600.0,137300.0,-7600.0,-24728380000.0,25361340000.0,12972690000.0,-632960000.0
08/01/2021,76237.1013773207,92000.0,1100.0,0.0119565217,76155.2140503848,77301.6366274873,75336.3407810258,2639600.0,246005700000.0,0.0,0.0,2639600.0,246005700000.0,-639000.0,645600.0,289700.0,-6600.0,-59522200000.0,60104420000.0,27020310000.0,-582220000.0
07/01/2021,75336.3407810258,88300.0,3700.0,0.0419,72306.5096843976,75745.7774157053,72306.5096843976,3028500.0,274613930000.0,281900.0,24945014800.0,3310400.0,299558944800.0,-796800.0,496300.0,-20900.0,300500.0,-71658150000.0,44251550000.0,-2033030000.0,27406600000.0
06/01/2021,72306.5096843976,89300.0,-1000.0,-0.0111982083,73125.3829537566,74517.4675116668,72060.8477035899,2344400.0,209599680000.0,0.0,0.0,2344400.0,209599680000.0,-305100.0,271200.0,-219900.0,33900.0,-27396740000.0,24377810000.0,-19677810000.0,3018930000.0
05/01/2021,73125.3829537566,88900.0,400.0,0.0044994376,72879.7209729489,73698.5942423078,72142.7350305258,1274800.0,113231390000.0,100000.0,8270000000.0,1374800.0,121501390000.0,49000.0,-3200.0,-19400.0,-45800.0,4295780000.0,-245510000.0,-1682060000.0,-4050270000.0
04/01/2021,72797.833646013,88900.0,0.0,0.0,74517.4675116668,74517.4675116668,72797.833646013,1915700.0,173528740000.0,0.0,0.0,1915700.0,173528740000.0,-665100.0,442200.0,100400.0,222900.0,-60348180000.0,40107330000.0,9104790000.0,20240850000.0
31/12/2020,72797.833646013,83500.0,5400.0,0.0646706587,67966.481356795,72961.6082998848,67966.481356795,3806160.0,330431209000.0,250000.0,21372250000.0,4056160.0,351803459000.0,-278820.0,284510.0,116090.0,-5690.0,-23761451000.0,24218133000.0,9761915000.0,-456682000.0
30/12/2020,68375.9179914745,83200.0,300.0,0.0036057692,68703.4672992181,68949.1292800258,67638.9320490514,959720.0,80403333000.0,0.0,0.0,959720.0,80403333000.0,447300.0,-69800.0,-42230.0,-377500.0,37420631000.0,-5844838000.0,-3533554000.0,-31575793000.0
29/12/2020,68130.2560106668,82400.0,800.0,0.0097087379,68621.5799722822,68785.354626154,67966.481356795,1440210.0,120122778000.0,100000.0,8330600000.0,1540210.0,128453378000.0,335510.0,150700.0,136570.0,-486210.0,27941784000.0,12564578000.0,11387262000.0,-40506362000.0
28/12/2020,67475.1573951796,82500.0,-100.0,-0.0012121212,67966.481356795,68130.2560106668,67229.4954143719,553150.0,45665120000.0,3645400.0,300745500000.0,4198550.0,346410620000.0,-7120.0,101870.0,85950.0,-94750.0,-583854000.0,8408087000.0,7093799000.0,-7824233000.0
25/12/2020,67557.0447221155,82700.0,-200.0,-0.0024183797,67966.481356795,68048.3686837309,67475.1573951796,598590.0,49567419000.0,3802600.0,314475020000.0,4401190.0,364042439000.0,10930.0,17200.0,87200.0,-28130.0,882667000.0,1443572000.0,7234233000.0,-2326239000.0
24/12/2020,67720.8193759873,82800.0,-100.0,-0.0012077295,67802.7067029232,67966.481356795,66983.8334335642,638900.0,52662682000.0,0.0,0.0,638900.0,52662682000.0,-221940.0,308020.0,221480.0,-86080.0,-18344986000.0,25433089000.0,18307698000.0,-7088103000.0
23/12/2020,67802.7067029232,82800.0,0.0,0.0,67720.8193759873,69031.0166069617,67638.9320490514,910150.0,76041401000.0,0.0,0.0,910150.0,76041401000.0,46890.0,20920.0,69920.0,-67810.0,3916427000.0,1724499000.0,5829068000.0,-5640926000.0
22/12/2020,67802.7067029232,83800.0,-1000.0,-0.0119331742,68621.5799722822,68785.354626154,67557.0447221155,805250.0,66859951000.0,71310.0,5904468000.0,876560.0,72764419000.0,114450.0,106720.0,98870.0,-221170.0,9461750000.0,8905891000.0,8256136000.0,-18367641000.0
21/12/2020,68621.5799722822,84100.0,-300.0,-0.0035671819,69604.227895513,69604.227895513,68294.0306645386,827020.0,69397997000.0,0.0,0.0,827020.0,69397997000.0,60180.0,91570.0,64060.0,-151750.0,5012988000.0,7691517000.0,5381317000.0,-12704505000.0
18/12/2020,68867.2419530899,84000.0,100.0,0.0011904762,68539.6926453463,69031.0166069617,68539.6926453463,1417470.0,119111700000.0,183950.0,15462285150.0,1601420.0,134573985150.0,-494860.0,80740.0,167660.0,414120.0,-41623585000.0,6790451000.0,14079706000.0,34833134000.0
17/12/2020,68785.354626154,83503.0,497.0,0.005951882,68375.9179914745,69031.0166069617,67802.7067029232,1179730.0,98542567000.0,0.0,0.0,1179730.0,98542567000.0,110630.0,-338050.0,-137790.0,227420.0,9047044000.0,-28057460000.0,-11429481000.0,19010416000.0
16/12/2020,68378.2927239557,84500.0,0.0,0.0,67973.6874415653,68459.2137804337,67892.7663850873,648540.0,54734732000.0,0.0,0.0,648540.0,54734732000.0,48750.0,-87880.0,-100940.0,39130.0,4081819000.0,-7401134000.0,-8504486000.0,3319315000.0
15/12/2020,68378.2927239557,84500.0,0.0,0.0,68378.2927239557,68621.0558933898,67892.7663850873,935010.0,78816193000.0,185200.0,15606618800.0,1120210.0,94422811800.0,65470.0,167970.0,123370.0,-233440.0,5490047000.0,14176176000.0,10414916000.0,-19666223000.0
14/12/2020,68378.2927239557,84500.0,0.0,0.0,68540.1348369118,68863.819062824,67892.7663850873,1079350.0,91101600000.0,1772000.0,149734000000.0,2851350.0,240835600000.0,26300.0,-100100.0,-21550.0,73800.0,2157478000.0,-8438262000.0,-1819108000.0,6280784000.0
11/12/2020,68378.2927239557,83900.0,600.0,0.0071513707,67892.7663850873,68459.2137804337,67326.3189897409,791100.0,66453568000.0,1098400.0,92155760000.0,1889500.0,158609328000.0,-210710.0,61490.0,56740.0,149220.0,-17792021000.0,5188578000.0,4796112000.0,12603443000.0
10/12/2020,67892.7663850873,85400.0,-1500.0,-0.0175644028,69106.5822322582,69106.5822322582,67650.0032156531,1432910.0,121136324000.0,0.0,0.0,1432910.0,121136324000.0,135900.0,126370.0,71530.0,-262270.0,11482848000.0,10694501000.0,6044240000.0,-22177349000.0
09/12/2020,69106.5822322582,85500.0,-100.0,-0.0011695906,69187.5032887362,69349.3454016923,68782.8980063459,840910.0,71691505000.0,0.0,0.0,840910.0,71691505000.0,-36800.0,36590.0,20830.0,210.0,-3160828000.0,3135885000.0,1792834000.0,24943000.0
08/12/2020,69187.5032887362,86000.0,-500.0,-0.0058139535,69673.0296276045,69915.7927970387,69025.6611757801,855880.0,73416445000.0,0.0,0.0,855880.0,73416445000.0,187740.0,-61220.0,-63230.0,-126520.0,16014974000.0,-5226425000.0,-5410977000.0,-10788549000.0
07/12/2020,69592.1085711265,86000.0,0.0,0.0,69996.7138535167,70482.240192385,69187.5032887362,825210.0,71079626000.0,0.0,0.0,825210.0,71079626000.0,34330.0,18640.0,-1000.0,-52970.0,3005481000.0,1605705000.0,-86123000.0,-4611186000.0
04/12/2020,69592.1085711265,83400.0,2600.0,0.03117506,67973.6874415653,70805.9244182973,67569.0821591751,1978040.0,169146588000.0,0.0,0.0,1978040.0,169146588000.0,-273470.0,63370.0,152570.0,210100.0,-23815939000.0,5483350000.0,12947361000.0,18332589000.0
03/12/2020,67488.161102697,83200.0,200.0,0.0024038462,67407.240046219,67973.6874415653,66759.8715943945,542070.0,45154762000.0,0.0,0.0,542070.0,45154762000.0,-184250.0,-109730.0,-90750.0,293980.0,-15399275000.0,-9121562000.0,-7543898000.0,24520837000.0
02/12/2020,67326.3189897409,83000.0,200.0,0.0024096386,67083.5558203067,67973.6874415653,66355.2663120043,741130.0,61724748000.0,0.0,0.0,741130.0,61724748000.0,-307630.0,109810.0,106150.0,197820.0,-25611407000.0,9111598000.0,8813234000.0,16499809000.0
01/12/2020,67164.4768767848,82000.0,1000.0,0.012195122,65141.4504648335,67164.4768767848,65141.4504648335,1051590.0,86225581000.0,0.0,0.0,1051590.0,86225581000.0,-332600.0,47480.0,10210.0,285120.0,-27373739000.0,3912100000.0,858184000.0,23461639000.0
30/11/2020,66355.2663120043,83700.0,-1700.0,-0.0203106332,66436.1873684823,67569.0821591751,66112.5031425701,964680.0,79165937000.0,0.0,0.0,964680.0,79165937000.0,265130.0,-243030.0,-226230.0,-22100.0,21767710000.0,-19946116000.0,-18568029000.0,-1821594000.0
27/11/2020,67730.9242721312,83700.0,0.0,0.0,67730.9242721312,67730.9242721312,67002.6347638287,420570.0,35049636000.0,600000.0,50220000000.0,1020570.0,85269636000.0,-44430.0,38850.0,7080.0,5580.0,-3737866000.0,3236826000.0,595656000.0,501040000.0
26/11/2020,67730.9242721312,82300.0,1400.0,0.0170109356,66112.5031425701,67892.7663850873,66031.5820860921,510660.0,42110027000.0,1020000.0,86700000000.0,1530660.0,128810027000.0,-130350.0,148420.0,64030.0,-18070.0,-10759412000.0,12240136000.0,5282518000.0,-1480724000.0
25/11/2020,66598.0294814384,82000.0,300.0,0.0036585366,66355.2663120043,67164.4768767848,66355.2663120043,686650.0,56627093000.0,1120000.0,92380000000.0,1806650.0,149007093000.0,-187800.0,241100.0,186350.0,-53300.0,-15496722000.0,19900845000.0,15382651000.0,-4404123000.0
24/11/2020,66355.2663120043,83100.0,-1100.0,-0.0132370638,67245.3979332629,67245.3979332629,64736.8451824432,679550.0,55750418000.0,0.0,0.0,679550.0,55750418000.0,182700.0,109750.0,82070.0,-292450.0,14968432000.0,9018896000.0,6746573000.0,-23987328000.0
23/11/2020,67245.3979332629,82000.0,1100.0,0.0134146341,66355.2663120043,67488.161102697,66355.2663120043,871370.0,72013473000.0,0.0,0.0,871370.0,72013473000.0,453830.0,-32870.0,-79750.0,-420960.0,37433630000.0,-2729670000.0,-6609410000.0,-34703960000.0
20/11/2020,66355.2663120043,82000.0,0.0,0.0,66112.5031425701,67892.7663850873,65626.9768037018,1166780.0,95515350000.0,0.0,0.0,1166780.0,95515350000.0,695300.0,16820.0,10540.0,-712120.0,56817937000.0,1413517000.0,894761000.0,-58231454000.0
19/11/2020,66355.2663120043,82900.0,-900.0,-0.0108564536,67164.4768767848,67488.161102697,65546.0557472238,1205410.0,98697576000.0,0.0,0.0,1205410.0,98697576000.0,504160.0,-479770.0,-198330.0,-24390.0,41252128000.0,-39225651000.0,-16157233000.0,-2026477000.0
18/11/2020,67083.5558203067,85000.0,-2100.0,-0.0247058824,68863.819062824,68863.819062824,66921.7137073506,985490.0,82128155000.0,0.0,0.0,985490.0,82128155000.0,456470.0,-297040.0,-181610.0,-159430.0,37845592000.0,-24618841000.0,-15047090000.0,-13226751000.0
17/11/2020,68782.8980063459,83900.0,1100.0,0.0131108462,67973.6874415653,69511.1875146484,67811.8453286092,813710.0,68675787000.0,0.0,0.0,813710.0,68675787000.0,418700.0,-247380.0,-160500.0,-171320.0,35305407000.0,-20825731000.0,-13481171000.0,-14479676000.0
16/11/2020,67892.7663850873,90100.0,-6200.0,-0.0688124306,72424.3455478583,72909.8718867266,67892.7663850873,2454980.0,211039226000.0,1550000.0,139655000000.0,4004980.0,350694226000.0,1111650.0,-90340.0,-151370.0,-1021310.0,94517090000.0,-6841878000.0,-12202380000.0,-87675212000.0
13/11/2020,72909.8718867266,93100.0,-3000.0,-0.0322234157,75013.8193551561,75013.8193551561,72748.0297737705,1094470.0,99151773000.0,0.0,0.0,1094470.0,99151773000.0,164580.0,92800.0,36880.0,-257380.0,14924826000.0,8408322000.0,3351593000.0,-23333148000.0
12/11/2020,75337.5035810683,95400.0,-2300.0,-0.0241090147,77279.6089365416,77279.6089365416,75337.5035810683,484080.0,45550000000.0,0.0,0.0,484080.0,45550000000.0,99700.0,102120.0,92380.0,-201820.0,9279767000.0,9664150000.0,8759282000.0,-18943917000.0
11/11/2020,77198.6878800635,95400.0,0.0,0.0,75823.0299199366,77198.6878800635,74447.3719598097,2025450.0,191678000000.0,0.0,0.0,2025450.0,191678000000.0,1504410.0,-152640.0,-167050.0,-1351770.0,142375310000.0,-14336782000.0,-15720019000.0,-128038528000.0
10/11/2020,77198.6878800635,95600.0,-200.0,-0.0020920502,77684.2142189318,79302.635348493,76794.0825976732,3489650.0,333034666000.0,0.0,0.0,3489650.0,333034666000.0,1247220.0,143640.0,25260.0,-1390860.0,118936559000.0,13768994000.0,2418835000.0,-132705553000.0
09/11/2020,77360.5299930196,89900.0,5700.0,0.063403782,72828.9508302486,77360.5299930196,72667.1087172925,2470010.0,228660679000.0,0.0,0.0,2470010.0,228660679000.0,1770590.0,207240.0,155050.0,-1977830.0,164584307000.0,18880710000.0,14044777000.0,-183465017000.0
06/11/2020,72748.0297737705,87900.0,2000.0,0.0227531286,71048.6875877314,72748.0297737705,70401.319135907,1218300.0,108378391000.0,360000.0,30240000000.0,1578300.0,138618391000.0,648130.0,3060.0,-44060.0,-651190.0,57848017000.0,306689000.0,-3870897000.0,-58154706000.0
05/11/2020,71129.6086442095,84200.0,3700.0,0.0439429929,68378.2927239557,71129.6086442095,67811.8453286092,1794890.0,155584649000.0,0.0,0.0,1794890.0,155584649000.0,840970.0,26050.0,69390.0,-867020.0,73190856000.0,2226863000.0,6045407000.0,-75417719000.0
04/11/2020,68135.5295545214,84000.0,200.0,0.0023809524,67973.6874415653,68540.1348369118,67245.3979332629,2008660.0,169268548000.0,2250000.0,189000000000.0,4258660.0,358268548000.0,1163170.0,-55710.0,-18570.0,-1107460.0,97991586000.0,-4690081000.0,-1560462000.0,-93301505000.0
03/11/2020,67973.6874415653,84500.0,-500.0,-0.0059171598,67973.6874415653,68216.4506109995,67326.3189897409,3178300.0,266593465000.0,360000.0,30240000000.0,3538300.0,296833465000.0,2522450.0,-6300.0,70080.0,-2516150.0,211536470000.0,-534320000.0,5878153000.0,-211002150000.0
02/11/2020,68378.2927239557,84000.0,500.0,0.005952381,67973.6874415653,68378.2927239557,66598.0294814384,3845900.0,323435447000.0,0.0,0.0,3845900.0,323435447000.0,3265940.0,66950.0,70720.0,-3332890.0,274824297000.0,5626844000.0,5927924000.0,-280451141000.0
30/10/2020,67973.6874415653,84000.0,0.0,0.0,66517.1084249604,67973.6874415653,64332.239900053,4060060.0,334435958000.0,0.0,0.0,4060060.0,334435958000.0,2957455.0,-177560.0,-103760.0,-2784590.0,243319270000.0,-14318617000.0,-8243239000.0,-229000653000.0
29/10/2020,67973.6874415653,86000.0,-2000.0,-0.023255814,67164.4768767848,68782.8980063459,64736.8451824432,6707870.0,558464032000.0,0.0,0.0,6707870.0,558464032000.0,5025271.0,-695110.0,28710.0,-4343840.0,419522594000.0,-58169456000.0,2462001000.0,-361353138000.0
28/10/2020,69592.1085711265,87900.0,-1900.0,-0.0216154721,71048.6875877314,71048.6875877314,68135.5295545214,4631980.0,401751099000.0,30000.0,2601210000.0,4661980.0,404352309000.0,3416947.0,80440.0,219630.0,-3495930.0,296317356000.0,7036685000.0,19159771000.0,-303354041000.0
27/10/2020,71129.6086442095,87900.0,0.0,0.0,71210.5297006875,72019.740265468,68782.8980063459,4042910.0,353486119000.0,0.0,0.0,4042910.0,353486119000.0,2523777.0,148390.0,125480.0,-2672320.0,220034479000.0,13185312000.0,11161476000.0,-233219791000.0
26/10/2020,71129.6086442095,86000.0,1900.0,0.0220930233,68540.1348369118,71129.6086442095,68540.1348369118,4666520.0,407033595000.0,0.0,0.0,4666520.0,407033595000.0,1757901.0,12230.0,6730.0,-1769990.0,153290130000.0,1095548000.0,634187000.0,-154385678000.0
23/10/2020,69592.1085711265,85000.0,1000.0,0.0117647059,68863.819062824,69673.0296276045,68378.2927239557,3419860.0,293591106000.0,113020.0,9675673980.0,3532880.0,303266779980.0,943975.0,176150.0,91060.0,-1120160.0,80984007000.0,15151845000.0,7842197000.0,-96135852000.0
22/10/2020,68782.8980063459,83700.0,1300.0,0.0155316607,67002.6347638287,68782.8980063459,66759.8715943945,5130670.0,433600751000.0,0.0,0.0,5130670.0,433600751000.0,2263959.0,217210.0,161130.0,-2481170.0,191133726000.0,18286948000.0,13554074000.0,-209420674000.0
21/10/2020,67730.9242721312,83700.0,0.0,0.0,67164.4768767848,68701.9769498679,66355.2663120043,1756450.0,148033115000.0,2190000.0,183303000000.0,3946450.0,331336115000.0,991949.0,-96150.0,15170.0,-895580.0,83769375000.0,-8119546000.0,1286711000.0,-75649829000.0
20/10/2020,67730.9242721312,82000.0,1700.0,0.0207317073,66193.4241990482,67730.9242721312,64736.8451824432,4875310.0,404462465000.0,140000.0,11628680000.0,5015310.0,416091145000.0,3483893.0,-83110.0,44360.0,-3400670.0,289042341000.0,-6860762000.0,3731721000.0,-282181579000.0
19/10/2020,66355.2663120043,80000.0,2000.0,0.025,61661.8450362771,66355.2663120043,61661.8450362771,3072960.0,245764051000.0,0.0,0.0,3072960.0,245764051000.0,1674942.0,-141150.0,-15680.0,-1533580.0,133426450000.0,-11242651000.0,-1230981000.0,-122183799000.0
16/10/2020,64736.8451824432,81100.0,-1100.0,-0.0135635018,65546.0557472238,65546.0557472238,61095.3976409308,6539150.0,517786814000.0,0.0,0.0,6539150.0,517786814000.0,3422957.0,-205160.0,-64450.0,-3217930.0,271873421000.0,-16359994000.0,-5156884000.0,-255513427000.0
15/10/2020,65626.9768037018,80000.0,1100.0,0.01375,64655.9241259652,67083.5558203067,63361.1872223163,5698130.0,463082033000.0,1402000.0,104449000000.0,7100130.0,567531033000.0,3324431.0,-194540.0,-64290.0,-3130020.0,270662024000.0,-15703919000.0,-5139794000.0,-254958105000.0
14/10/2020,64736.8451824432,74800.0,5200.0,0.0695187166,60286.1870761502,64736.8451824432,59153.2922854575,5066890.0,387370499000.0,25000.0,1750000000.0,5091890.0,389120499000.0,2848094.0,-206080.0,-80570.0,-2642530.0,216374365000.0,-15653822000.0,-6046364000.0,-200720543000.0
13/10/2020,60528.9502455844,70200.0,4600.0,0.0655270655,56644.7395346378,60771.7134150186,55026.3184050767,4664240.0,334884169000.0,0.0,0.0,4664240.0,334884169000.0,1420804.0,-118220.0,-108790.0,-1302030.0,101282273000.0,-8479697000.0,-7653829000.0,-92802576000.0
12/10/2020,56806.5816475939,68100.0,2100.0,0.0308370044,55026.3184050767,56806.5816475939,53812.502557906,5818700.0,399256866000.0,1422000.0,102284000000.0,7240700.0,501540866000.0,1419836.0,-122590.0,-4370.0,-1297460.0,97102179000.0,-8471241000.0,-212640000.0,-88630938000.0
09/10/2020,55107.2394615548,63900.0,4200.0,0.0657276995,51303.9498070862,55188.1605180328,50332.8971293496,5339660.0,350303819000.0,95000.0,5760000000.0,5434660.0,356063819000.0,177190.0,-476750.0,-233510.0,318860.0,11591002000.0,-31209062000.0,-15042965000.0,20895260000.0
08/10/2020,51708.5550894765,61900.0,2000.0,0.0323101777,49766.4497340032,51708.5550894765,49038.1602257008,4846470.0,303143603000.0,0.0,0.0,4846470.0,303143603000.0,367200.0,-274720.0,-82550.0,-92930.0,22989018000.0,-17133540000.0,-5088278000.0,-5857866000.0
07/10/2020,50090.1339599154,58000.0,3900.0,0.0672413793,46853.2917007932,50171.0550163935,46853.2917007932,6435850.0,387991156000.0,80000.0,4702000000.0,6515850.0,392693156000.0,174360.0,-419330.0,-210690.0,246550.0,9932301000.0,-25113852000.0,-12501205000.0,15255104000.0
06/10/2020,46934.2127572713,56000.0,2000.0,0.0357142857,45639.4758536225,47176.9759267055,45558.5547971444,4400570.0,252664707000.0,669000.0,38538056000.0,5069570.0,291202763000.0,368440.0,-206400.0,-96620.0,-167670.0,20998060000.0,-11808928000.0,-5545651000.0,-9503818000.0
05/10/2020,45315.7916277102,54100.0,1900.0,0.0351201479,44182.8968370175,45477.6337406664,43778.2915546273,3268020.0,181862040000.0,71800.0,4150040000.0,3339820.0,186012080000.0,240200.0,-164210.0,78030.0,-80460.0,13309756000.0,-9117668000.0,4357449000.0,-4438064000.0
02/10/2020,43778.2915546273,54900.0,-800.0,-0.014571949,44425.6600064517,44506.5810629297,43535.5283851931,1483120.0,80848669000.0,0.0,0.0,1483120.0,80848669000.0,210360.0,-54870.0,48380.0,-149600.0,11453445000.0,-3010368000.0,2626613000.0,-8121704000.0
01/10/2020,44425.6600064517,54600.0,300.0,0.0054945055,44263.8178934956,44506.5810629297,44182.8968370175,964220.0,52851961000.0,96200.0,5273010600.0,1060420.0,58124971600.0,-43270.0,-9840.0,9660.0,100450.0,-2377658000.0,-536175000.0,532683000.0,5504556000.0
30/09/2020,44182.8968370175,53600.0,1000.0,0.0186567164,43373.686272237,44182.8968370175,43373.686272237,843740.0,45539046000.0,5320900.0,285200240000.0,6164640.0,330739286000.0,-101200.0,62710.0,110070.0,48440.0,-5495539000.0,3407635000.0,5965186000.0,2628607000.0
29/09/2020,43373.686272237,54700.0,-1100.0,-0.0201096892,44425.6600064517,44425.6600064517,43373.686272237,1283100.0,69633496000.0,66000.0,3696000000.0,1349100.0,73329496000.0,292030.0,-14840.0,-28160.0,-266980.0,15796537000.0,-795306000.0,-1522342000.0,-14442365000.0
28/09/2020,44263.8178934956,54700.0,0.0,0.0,44263.8178934956,44587.5021194078,44101.9757805395,623360.0,34103683000.0,640000.0,35008000000.0,1263360.0,69111683000.0,90890.0,5230.0,-16000.0,-93210.0,4970765000.0,284445000.0,-876483000.0,-5096106000.0
25/09/2020,44263.8178934956,55000.0,-300.0,-0.0054545455,44506.5810629297,44749.3442323639,44101.9757805395,708340.0,38847281000.0,2380000.0,130900000000.0,3088340.0,169747281000.0,53800.0,-67580.0,-7870.0,25260.0,2947256000.0,-3704818000.0,-431180000.0,1388376000.0
24/09/2020,44506.5810629297,55400.0,-400.0,-0.0072202166,44587.5021194078,45073.0284582761,44506.5810629297,881030.0,48680146000.0,166000.0,9440000000.0,1047030.0,58120146000.0,118660.0,-198180.0,-70030.0,32560.0,6564691000.0,-10942252000.0,-3860084000.0,1785860000.0
23/09/2020,44830.2652888419,54300.0,1100.0,0.0202578269,44182.8968370175,44830.2652888419,44021.0547240614,1284870.0,70763377000.0,600000.0,33099000000.0,1884870.0,103862377000.0,-85420.0,-132570.0,86710.0,227580.0,-4710955000.0,-7290567000.0,4774595000.0,12531166000.0
22/09/2020,43940.1336675834,54500.0,-200.0,-0.0036697248,44101.9757805395,44182.8968370175,43778.2915546273,760350.0,41322277000.0,0.0,0.0,760350.0,41322277000.0,96410.0,-103400.0,-1550.0,-12320.0,5237441000.0,-5622744000.0,-82705000.0,-664160000.0
21/09/2020,44101.9757805395,54200.0,300.0,0.0055350554,44021.0547240614,44344.7389499736,44021.0547240614,879920.0,47984096000.0,4963000.0,268994600000.0,5842920.0,316978696000.0,-41790.0,39990.0,129800.0,-7900.0,-2295669000.0,2199501000.0,7096525000.0,-431240000.0
18/09/2020,43859.2126111053,54000.0,200.0,0.0037037037,43697.3704981492,44182.8968370175,43697.3704981492,1122350.0,60873486000.0,0.0,0.0,1122350.0,60873486000.0,330890.0,130990.0,23110.0,-459200.0,17932803000.0,7108993000.0,1257893000.0,-24895319000.0
17/09/2020,43697.3704981492,54900.0,-900.0,-0.0163934426,44425.6600064517,44425.6600064517,43697.3704981492,1241490.0,67583149000.0,81110.0,4415385070.0,1322600.0,71998534070.0,361570.0,-353950.0,-369230.0,-69140.0,19641446000.0,-19221285000.0,-20056459000.0,-3775995000.0
16/09/2020,44425.6600064517,55400.0,-500.0,-0.0090252708,44830.2652888419,44830.2652888419,44182.8968370175,908870.0,49947383000.0,652500.0,35887500000.0,1561370.0,85834883000.0,153260.0,-21880.0,-28180.0,-150650.0,8444933000.0,-1203763000.0,-1552603000.0,-8299311000.0
15/09/2020,44830.2652888419,55600.0,-200.0,-0.0035971223,44992.107401798,45153.9495147541,44587.5021194078,794620.0,43954666000.0,0.0,0.0,794620.0,43954666000.0,-12570.0,-145250.0,-153350.0,128800.0,-706273000.0,-8028842000.0,-8478960000.0,7131066000.0
14/09/2020,44992.107401798,55000.0,600.0,0.0109090909,44506.5810629297,45153.9495147541,44506.5810629297,944590.0,52398361000.0,0.0,0.0,944590.0,52398361000.0,-191430.0,124440.0,209200.0,34520.0,-10626032000.0,6910384000.0,11610533000.0,1909391000.0
11/09/2020,44506.5810629297,54800.0,200.0,0.003649635,44182.8968370175,44506.5810629297,43940.1336675834,539780.0,29520652000.0,0.0,0.0,539780.0,29520652000.0,55650.0,-96360.0,-98600.0,30170.0,3026422000.0,-5252201000.0,-5376385000.0,1650153000.0
10/09/2020,44344.7389499736,55000.0,-200.0,-0.0036363636,44830.2652888419,44911.18634532,44263.8178934956,735560.0,40480142000.0,1631970.0,89758350000.0,2367530.0,130238492000.0,66010.0,32310.0,84670.0,-77270.0,3630018000.0,1787875000.0,4670927000.0,-4256992000.0
09/09/2020,44506.5810629297,54800.0,200.0,0.003649635,43778.2915546273,44830.2652888419,43778.2915546273,1082410.0,59186511000.0,0.0,0.0,1082410.0,59186511000.0,267920.0,-277320.0,-148130.0,-7540.0,14616620000.0,-15130410000.0,-8032295000.0,-402918000.0
08/09/2020,44344.7389499736,54600.0,200.0,0.0036630037,44263.8178934956,44506.5810629297,44021.0547240614,1460040.0,79833080000.0,0.0,0.0,1460040.0,79833080000.0,343600.0,109470.0,25460.0,-435980.0,18779092000.0,5998206000.0,1404516000.0,-23838753000.0
07/09/2020,44182.8968370175,56300.0,-1700.0,-0.0301953819,45801.3179665786,46205.9232489688,44182.8968370175,2265500.0,126644219000.0,300000.0,16685700000.0,2565500.0,143329919000.0,476880.0,-124370.0,-86290.0,-463750.0,26550000000.0,-6805720000.0,-4698184000.0,-25914918000.0
04/09/2020,45558.5547971444,55400.0,900.0,0.0162454874,44021.0547240614,45720.3969101005,44021.0547240614,2640190.0,146231281000.0,30000.0,1656000000.0,2670190.0,147887281000.0,-269230.0,267560.0,46960.0,-27060.0,-14907737000.0,14883126000.0,2671237000.0,-1559626000.0
03/09/2020,44830.2652888419,54600.0,800.0,0.0146520147,44830.2652888419,44911.18634532,44263.8178934956,1754030.0,96806296000.0,129795.0,7163515845.0,1883825.0,103969811845.0,-327400.0,171580.0,152130.0,103410.0,-18088413000.0,9480181000.0,8408239000.0,5714460000.0
