NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,37400.0,38900.0,-1500.0,-0.03856041,37650.0,38700.0,37350.0,879777.0,33192811300.0,0.0,0.0,879777.0,33192811300.0,47876.0,-27576.0,0.0,-20300.0,1798735400.0,-1042215400.0,0.0,-756520000.0
20/03/2026,38900.0,40500.0,-1600.0,-0.03950617,40200.0,40850.0,38700.0,937980.0,37152162100.0,0.0,0.0,937980.0,37152162100.0,98683.0,58217.0,-31800.0,-156900.0,3986023500.0,2296731500.0,-1248915000.0,-6282755000.0
19/03/2026,40500.0,41600.0,-1100.0,-0.02644231,40550.0,41000.0,40250.0,455323.0,18495595100.0,0.0,0.0,455323.0,18495595100.0,187246.0,17854.0,0.0,-205100.0,7627022600.0,709497400.0,0.0,-8336520000.0
18/03/2026,41600.0,40400.0,1200.0,0.02970297,40500.0,41850.0,40200.0,655135.0,26829745850.0,0.0,0.0,655135.0,26829745850.0,187272.0,-167472.0,0.0,-19800.0,7653239350.0,-6842914350.0,0.0,-810325000.0
17/03/2026,40400.0,41200.0,-800.0,-0.01941748,41200.0,41550.0,40250.0,611687.0,24922937300.0,0.0,0.0,611687.0,24922937300.0,221221.0,-33121.0,0.0,-188100.0,9011171701.0,-1331781700.0,0.0,-7679390000.0
16/03/2026,41200.0,41200.0,0.0,0.0,41750.0,41750.0,40600.0,443053.0,18111882650.0,0.0,0.0,443053.0,18111882650.0,95024.0,-39524.0,-4500.0,-55500.0,3883111850.0,-1600781850.0,-185400000.0,-2282330000.0
13/03/2026,41200.0,42000.0,-800.0,-0.01904762,41900.0,42350.0,40500.0,638302.0,26598056600.0,0.0,0.0,638302.0,26598056600.0,75243.0,87757.0,31800.0,-163000.0,3139883200.0,3663821800.0,1323905000.0,-6803705000.0
12/03/2026,42000.0,41350.0,650.0,0.01571947,41300.0,42400.0,40850.0,824637.0,34361486250.0,0.0,0.0,824637.0,34361486250.0,-187902.0,14402.0,0.0,173500.0,-7805224500.0,596454500.0,0.0,7208770000.0
11/03/2026,41350.0,40000.0,1350.0,0.03375,40050.0,42050.0,40000.0,801132.0,33093090350.0,0.0,0.0,801132.0,33093090350.0,-214464.0,196364.0,0.0,18100.0,-8839634850.0,8100974850.0,0.0,738660000.0
10/03/2026,40000.0,39900.0,100.0,0.00250627,40800.0,40900.0,38800.0,1196473.0,47769844050.0,0.0,0.0,1196473.0,47769844050.0,16133.0,201967.0,0.0,-218100.0,759349400.0,8041135600.0,0.0,-8800485000.0
09/03/2026,39900.0,42850.0,-2950.0,-0.06884481,39900.0,41350.0,39900.0,1374425.0,54855424650.0,0.0,0.0,1374425.0,54855424650.0,-290749.0,369749.0,0.0,-79000.0,-11603037450.0,14759022450.0,0.0,-3155985000.0
06/03/2026,42850.0,43400.0,-550.0,-0.01267281,43200.0,44000.0,42750.0,984394.0,42540078100.0,0.0,0.0,984394.0,42540078100.0,-99283.0,107583.0,0.0,-8300.0,-4268464600.0,4652569600.0,0.0,-384105000.0
05/03/2026,43400.0,45800.0,-2400.0,-0.05240175,45950.0,45950.0,43400.0,1343782.0,59877270950.0,0.0,0.0,1343782.0,59877270950.0,124782.0,70718.0,0.0,-195500.0,5504426100.0,3311673900.0,0.0,-8816100000.0
04/03/2026,45800.0,47500.0,-1700.0,-0.03578947,48500.0,48500.0,44500.0,2408704.0,111651039450.0,0.0,0.0,2408704.0,111651039450.0,653141.0,-344141.0,0.0,-309000.0,30435670200.0,-15814510200.0,0.0,-14621160000.0
03/03/2026,47500.0,45650.0,1850.0,0.04052574,46800.0,47550.0,44500.0,2554750.0,118301600850.0,0.0,0.0,2554750.0,118301600850.0,617893.0,-310293.0,-800.0,-307600.0,28737001550.0,-14502341550.0,-36080000.0,-14234660000.0
02/03/2026,45650.0,42700.0,2950.0,0.06908665,42300.0,45650.0,41400.0,1812714.0,81008742350.0,0.0,0.0,1812714.0,81008742350.0,434859.0,-391259.0,0.0,-43600.0,19535452051.0,-17543687050.0,0.0,-1991765000.0
27/02/2026,42700.0,43250.0,-550.0,-0.01271676,43450.0,43900.0,42600.0,1107770.0,47822985750.0,0.0,0.0,1107770.0,47822985750.0,-130466.0,-58634.0,0.0,189100.0,-5539978200.0,-2620736800.0,0.0,8160715000.0
26/02/2026,43250.0,42850.0,400.0,0.00933489,43300.0,44250.0,42550.0,1518357.0,66046833750.0,0.0,0.0,1518357.0,66046833750.0,-140384.0,20084.0,0.0,120300.0,-6127372400.0,885497400.0,0.0,5241875000.0
25/02/2026,42850.0,41550.0,1300.0,0.03128761,42500.0,43650.0,42500.0,1176801.0,50511801550.0,0.0,0.0,1176801.0,50511801550.0,17528.0,-241128.0,0.0,223600.0,754105400.0,-10348610400.0,0.0,9594505000.0
24/02/2026,41550.0,41050.0,500.0,0.01218027,41050.0,42100.0,41050.0,1028741.0,42762816850.0,0.0,0.0,1028741.0,42762816850.0,271818.0,-278118.0,0.0,6300.0,11291207250.0,-11564827250.0,0.0,273620000.0
23/02/2026,41050.0,39500.0,1550.0,0.03924051,40050.0,42000.0,40050.0,986981.0,40561440850.0,0.0,0.0,986981.0,40561440850.0,318619.0,-229719.0,5300.0,-88900.0,13134158400.0,-9471113400.0,217565000.0,-3663045000.0
13/02/2026,39500.0,39250.0,250.0,0.00636943,39600.0,39950.0,39250.0,416601.0,16491570500.0,0.0,0.0,416601.0,16491570500.0,-12826.0,158126.0,0.0,-145300.0,-513333700.0,6258253700.0,0.0,-5744920000.0
12/02/2026,39250.0,39300.0,-50.0,-0.00127226,39250.0,39650.0,39000.0,242095.0,9489201300.0,0.0,0.0,242095.0,9489201300.0,48277.0,-10677.0,0.0,-37600.0,1890628800.0,-411573800.0,0.0,-1479055000.0
11/02/2026,39300.0,38850.0,450.0,0.01158301,38850.0,39600.0,38850.0,464305.0,18196581550.0,0.0,0.0,464305.0,18196581550.0,174618.0,-25718.0,0.0,-148900.0,6849658950.0,-1016163950.0,0.0,-5833495000.0
10/02/2026,38850.0,39050.0,-200.0,-0.00512164,39050.0,39400.0,38100.0,711876.0,27524602700.0,0.0,0.0,711876.0,27524602700.0,-99492.0,105792.0,0.0,-6300.0,-3828129150.0,4091444150.0,0.0,-263315000.0
09/02/2026,39050.0,39500.0,-450.0,-0.01139241,39700.0,39800.0,39050.0,552706.0,21754586350.0,0.0,0.0,552706.0,21754586350.0,-12765.0,205165.0,0.0,-192400.0,-493978350.0,8078178350.0,0.0,-7584200000.0
06/02/2026,39500.0,41300.0,-1800.0,-0.04358354,41100.0,41300.0,39500.0,1364256.0,55008006450.0,0.0,0.0,1364256.0,55008006450.0,95214.0,1686.0,0.0,-96900.0,3848321050.0,71513950.0,0.0,-3919835000.0
05/02/2026,41300.0,43800.0,-2500.0,-0.05707763,44000.0,44000.0,41300.0,1055373.0,44582995250.0,0.0,0.0,1055373.0,44582995250.0,-32219.0,182519.0,0.0,-150300.0,-1265223150.0,7649343150.0,0.0,-6384120000.0
04/02/2026,43800.0,44450.0,-650.0,-0.01462317,45000.0,45000.0,43350.0,1063153.0,46997300600.0,0.0,0.0,1063153.0,46997300600.0,213087.0,186613.0,0.0,-399700.0,9446749501.0,8261195500.0,0.0,-17707945000.0
03/02/2026,44450.0,41550.0,2900.0,0.06979543,41900.0,44450.0,41700.0,2065228.0,89080638500.0,0.0,0.0,2065228.0,89080638500.0,141675.0,-74175.0,0.0,-67500.0,6211316250.0,-3146696250.0,0.0,-3064620000.0
02/02/2026,41550.0,41250.0,300.0,0.00727273,41500.0,42000.0,40600.0,713281.0,29484601250.0,0.0,0.0,713281.0,29484601250.0,13080.0,-89180.0,0.0,76100.0,525131000.0,-3677806000.0,0.0,3152675000.0
30/01/2026,41250.0,40300.0,950.0,0.0235732,40850.0,41500.0,40500.0,793564.0,32590328750.0,0.0,0.0,793564.0,32590328750.0,33868.0,-215168.0,0.0,181300.0,1347687400.0,-8799937400.0,0.0,7452250000.0
29/01/2026,40300.0,40300.0,0.0,0.0,39900.0,40900.0,39050.0,990713.0,39153171700.0,0.0,0.0,990713.0,39153171700.0,-60141.0,-14559.0,0.0,74700.0,-2421707900.0,-537412100.0,0.0,2959120000.0
28/01/2026,40300.0,41750.0,-1450.0,-0.03473054,41750.0,42300.0,39950.0,1428008.0,58405934400.0,0.0,0.0,1428008.0,58405934400.0,360391.0,-400461.0,0.0,40070.0,14730098900.0,-16354305900.0,0.0,1624207000.0
27/01/2026,41750.0,41700.0,50.0,0.00119904,42100.0,42150.0,41400.0,455394.0,19039821550.0,0.0,0.0,455394.0,19039821550.0,77189.0,-4189.0,0.0,-73000.0,3229355050.0,-178420050.0,0.0,-3050935000.0
26/01/2026,41700.0,40550.0,1150.0,0.02836005,40750.0,41950.0,40700.0,1225872.0,50793512350.0,0.0,0.0,1225872.0,50793512350.0,-259622.0,-214778.0,0.0,474400.0,-10758698900.0,-8861141100.0,0.0,19619840000.0
23/01/2026,40550.0,41100.0,-550.0,-0.013382,41050.0,41650.0,40300.0,450390.0,18387970550.0,0.0,0.0,450390.0,18387970550.0,24229.0,2871.0,0.0,-27100.0,996196900.0,122073100.0,0.0,-1118270000.0
22/01/2026,41100.0,40800.0,300.0,0.00735294,41500.0,41750.0,40750.0,594054.0,24470860150.0,0.0,0.0,594054.0,24470860150.0,-80357.0,-57243.0,0.0,137600.0,-3316057800.0,-2361982200.0,0.0,5678040000.0
21/01/2026,40800.0,41050.0,-250.0,-0.00609013,41000.0,41350.0,40100.0,788874.0,32056622100.0,0.0,0.0,788874.0,32056622100.0,-242765.0,-51935.0,0.0,294700.0,-9874596950.0,-2092548050.0,0.0,11967145000.0
20/01/2026,41050.0,41600.0,-550.0,-0.01322115,41850.0,42400.0,41050.0,976623.0,40746023750.0,0.0,0.0,976623.0,40746023750.0,-192250.0,-87550.0,0.0,279800.0,-7982900400.0,-3687684600.0,0.0,11670585000.0
19/01/2026,41600.0,41000.0,600.0,0.01463415,41000.0,42800.0,41000.0,963196.0,40125600950.0,0.0,0.0,963196.0,40125600950.0,-145801.0,-118099.0,0.0,263900.0,-6120063050.0,-4841841950.0,0.0,10961905000.0
16/01/2026,41000.0,42150.0,-1150.0,-0.02728351,43200.0,43750.0,41000.0,1326409.0,56101611050.0,0.0,0.0,1326409.0,56101611050.0,-62539.0,-1961.0,0.0,64500.0,-2567533700.0,-88251300.0,0.0,2655785000.0
15/01/2026,42150.0,42150.0,0.0,0.0,42150.0,43500.0,41700.0,1196324.0,50842596450.0,0.0,0.0,1196324.0,50842596450.0,-3729.0,-89871.0,0.0,93600.0,-241993050.0,-3729561950.0,0.0,3971555000.0
14/01/2026,42150.0,41550.0,600.0,0.01444043,41850.0,43000.0,41100.0,1857166.0,77981798950.0,0.0,0.0,1857166.0,77981798950.0,-271645.0,284443.0,0.0,-12798.0,-11351606001.0,11896813000.0,0.0,-545206400.0
13/01/2026,41550.0,41000.0,550.0,0.01341463,41350.0,41950.0,40600.0,1503620.0,61925689300.0,0.0,0.0,1503620.0,61925689300.0,-192048.0,197048.0,0.0,-5000.0,-7850143350.0,8109593350.0,0.0,-259450000.0
12/01/2026,41000.0,41250.0,-250.0,-0.00606061,41950.0,42350.0,40700.0,1149066.0,47474701400.0,0.0,0.0,1149066.0,47474701400.0,-170258.0,243658.0,0.0,-73400.0,-7037104050.0,10093494050.0,0.0,-3056390000.0
09/01/2026,41250.0,39150.0,2100.0,0.05363985,39150.0,41600.0,39150.0,2283905.0,93372184000.0,0.0,0.0,2283905.0,93372184000.0,5816.0,-136916.0,0.0,131100.0,394518650.0,-5725358650.0,0.0,5330840000.0
08/01/2026,39150.0,39900.0,-750.0,-0.01879699,40100.0,40700.0,39000.0,820598.0,32654164400.0,0.0,0.0,820598.0,32654164400.0,26661.0,-173761.0,0.0,147100.0,967650249.0,-6835090250.0,0.0,5867440000.0
07/01/2026,39900.0,39200.0,700.0,0.01785714,39300.0,39950.0,39050.0,1480646.0,58636290250.0,0.0,0.0,1480646.0,58636290250.0,-191901.0,70101.0,0.0,121800.0,-7571832100.0,2767497100.0,0.0,4804335000.0
06/01/2026,39200.0,36750.0,2450.0,0.06666667,37100.0,39300.0,37000.0,1235896.0,47828810200.0,0.0,0.0,1235896.0,47828810200.0,16002.0,-266702.0,0.0,250700.0,613574100.0,-10297189100.0,0.0,9683615000.0
05/01/2026,36750.0,38000.0,-1250.0,-0.03289474,38000.0,38050.0,36700.0,821067.0,30577487900.0,0.0,0.0,821067.0,30577487900.0,33172.0,51228.0,0.0,-84400.0,1247156150.0,1908483850.0,0.0,-3155640000.0
31/12/2025,38000.0,38350.0,-350.0,-0.00912647,38350.0,38400.0,37900.0,121190.0,4616262150.0,0.0,0.0,121190.0,4616262150.0,10648.0,6552.0,0.0,-17200.0,407235750.0,252559250.0,0.0,-659795000.0
30/12/2025,38350.0,37500.0,850.0,0.02266667,37600.0,39600.0,37600.0,939497.0,36336797400.0,0.0,0.0,939497.0,36336797400.0,-69546.0,-2654.0,0.0,72200.0,-2640469150.0,-127685850.0,0.0,2768155000.0
29/12/2025,37500.0,37000.0,500.0,0.01351351,37050.0,37750.0,37050.0,327360.0,12244706450.0,0.0,0.0,327360.0,12244706450.0,487.0,-58687.0,0.0,58200.0,8226250.0,-2181896250.0,0.0,2173670000.0
26/12/2025,37000.0,36900.0,100.0,0.00271003,36900.0,37400.0,36450.0,396141.0,14642429950.0,0.0,0.0,396141.0,14642429950.0,84227.0,-135027.0,0.0,50800.0,3109122150.0,-5015982150.0,0.0,1906860000.0
25/12/2025,36900.0,37000.0,-100.0,-0.0027027,37100.0,37100.0,36900.0,202491.0,7495262750.0,104000.0,3952000000.0,306491.0,11447262750.0,22041.0,-11241.0,0.0,-10800.0,815006600.0,-415556600.0,0.0,-399450000.0
24/12/2025,37000.0,37250.0,-250.0,-0.00671141,37250.0,37450.0,36950.0,196056.0,7270389500.0,0.0,0.0,196056.0,7270389500.0,3298.0,19802.0,0.0,-23100.0,120854950.0,734815050.0,0.0,-855670000.0
23/12/2025,37250.0,37300.0,-50.0,-0.00134048,37150.0,37400.0,37050.0,214600.0,7978444050.0,104000.0,3952000000.0,318600.0,11930444050.0,113892.0,-126192.0,0.0,12300.0,4234759400.0,-4691899400.0,0.0,457140000.0
22/12/2025,37300.0,36800.0,500.0,0.01358696,36800.0,37400.0,36800.0,233913.0,8693545400.0,0.0,0.0,233913.0,8693545400.0,134040.0,-112940.0,0.0,-21100.0,4991096800.0,-4207376800.0,0.0,-783720000.0
19/12/2025,36800.0,36900.0,-100.0,-0.00271003,37000.0,37000.0,36750.0,163602.0,6033330850.0,0.0,0.0,163602.0,6033330850.0,-50341.0,45441.0,0.0,4900.0,-1855141850.0,1673786850.0,0.0,181355000.0
18/12/2025,36900.0,37150.0,-250.0,-0.00672948,37150.0,37200.0,36850.0,141086.0,5215868350.0,0.0,0.0,141086.0,5215868350.0,-25446.0,22946.0,0.0,2500.0,-939382950.0,846967950.0,0.0,92415000.0
17/12/2025,37150.0,37250.0,-100.0,-0.00268456,37250.0,37700.0,37100.0,213386.0,7958462500.0,0.0,0.0,213386.0,7958462500.0,23181.0,-80681.0,0.0,57500.0,872750750.0,-3014535750.0,0.0,2141785000.0
16/12/2025,37250.0,36350.0,900.0,0.02475928,36400.0,37250.0,36300.0,258405.0,9495247200.0,0.0,0.0,258405.0,9495247200.0,15255.0,-54255.0,0.0,39000.0,561655001.0,-1997490000.0,0.0,1435835000.0
15/12/2025,36350.0,36200.0,150.0,0.00414365,36200.0,36750.0,36200.0,245512.0,8961744600.0,0.0,0.0,245512.0,8961744600.0,-7295.0,48895.0,0.0,-41600.0,-265761900.0,1785241900.0,0.0,-1519480000.0
12/12/2025,36200.0,37550.0,-1350.0,-0.03595206,37550.0,37650.0,35050.0,575434.0,21088683100.0,0.0,0.0,575434.0,21088683100.0,-27308.0,91908.0,0.0,-64600.0,-1000847900.0,3401007900.0,0.0,-2400160000.0
11/12/2025,37550.0,37650.0,-100.0,-0.00265604,37700.0,37750.0,37350.0,146455.0,5496023050.0,0.0,0.0,146455.0,5496023050.0,-28580.0,7380.0,0.0,21200.0,-1070620000.0,276460000.0,0.0,794160000.0
10/12/2025,37650.0,37200.0,450.0,0.01209677,37200.0,37750.0,37050.0,230662.0,8622043400.0,0.0,0.0,230662.0,8622043400.0,-7976.0,-824.0,0.0,8800.0,-283930799.0,-35654200.0,0.0,319585000.0
09/12/2025,37200.0,37550.0,-350.0,-0.00932091,37550.0,37600.0,36950.0,569546.0,21197593800.0,0.0,0.0,569546.0,21197593800.0,-33072.0,72972.0,0.0,-39900.0,-1230274150.0,2716994150.0,0.0,-1486720000.0
08/12/2025,37550.0,38100.0,-550.0,-0.0144357,38100.0,38200.0,37550.0,581254.0,21956368900.0,0.0,0.0,581254.0,21956368900.0,-106762.0,225862.0,-1000.0,-119100.0,-4016370700.0,8523490700.0,-37550000.0,-4507120000.0
05/12/2025,38100.0,38550.0,-450.0,-0.01167315,38550.0,38550.0,38100.0,342206.0,13099203750.0,0.0,0.0,342206.0,13099203750.0,-57306.0,86606.0,0.0,-29300.0,-2196024801.0,3317144800.0,0.0,-1121120000.0
04/12/2025,38550.0,38650.0,-100.0,-0.00258732,38800.0,39250.0,38350.0,636238.0,24745013800.0,0.0,0.0,636238.0,24745013800.0,106117.0,-115117.0,0.0,9000.0,4165190050.0,-4506935050.0,0.0,341745000.0
03/12/2025,38650.0,38450.0,200.0,0.00520156,38400.0,38800.0,38150.0,494232.0,18995539850.0,0.0,0.0,494232.0,18995539850.0,-81700.0,-9200.0,0.0,90900.0,-3137784200.0,-355720800.0,0.0,3493505000.0
02/12/2025,38450.0,38000.0,450.0,0.01184211,38050.0,38500.0,37800.0,572856.0,21827026300.0,0.0,0.0,572856.0,21827026300.0,-53189.0,31589.0,0.0,21600.0,-2029064600.0,1202014600.0,0.0,827050000.0
01/12/2025,38000.0,38950.0,-950.0,-0.02439024,39400.0,39400.0,38000.0,604613.0,23321385950.0,0.0,0.0,604613.0,23321385950.0,-32351.0,51.0,0.0,32300.0,-1223918850.0,-24991150.0,0.0,1248910000.0
28/11/2025,38950.0,39750.0,-800.0,-0.02012579,39950.0,39950.0,38950.0,827840.0,32554988700.0,0.0,0.0,827840.0,32554988700.0,13094.0,163606.0,0.0,-176700.0,509770800.0,6448784200.0,0.0,-6958555000.0
27/11/2025,39750.0,38700.0,1050.0,0.02713178,38700.0,39950.0,38600.0,1993826.0,78468256400.0,0.0,0.0,1993826.0,78468256400.0,-51919.0,67419.0,0.0,-15500.0,-2045862400.0,2695952400.0,0.0,-650090000.0
26/11/2025,38700.0,38300.0,400.0,0.01044386,38500.0,38700.0,38300.0,158751.0,6105248950.0,0.0,0.0,158751.0,6105248950.0,-4290.0,23590.0,0.0,-19300.0,-164703450.0,906463450.0,0.0,-741760000.0
25/11/2025,38300.0,38450.0,-150.0,-0.00390117,38450.0,39200.0,38000.0,795434.0,30784674250.0,0.0,0.0,795434.0,30784674250.0,-50310.0,-85690.0,0.0,136000.0,-1959241600.0,-3283153400.0,0.0,5242395000.0
24/11/2025,38450.0,38300.0,150.0,0.00391645,38450.0,38600.0,38250.0,265687.0,10215523900.0,0.0,0.0,265687.0,10215523900.0,46386.0,-69286.0,0.0,22900.0,1781063050.0,-2663843050.0,0.0,882780000.0
21/11/2025,38300.0,38200.0,100.0,0.0026178,38100.0,39000.0,37500.0,504476.0,19139921350.0,0.0,0.0,504476.0,19139921350.0,-36599.0,-39901.0,0.0,76500.0,-1403092750.0,-1535692250.0,0.0,2938785000.0
20/11/2025,38200.0,38550.0,-350.0,-0.00907912,38550.0,39000.0,37900.0,340185.0,13026741200.0,0.0,0.0,340185.0,13026741200.0,-94433.0,85833.0,0.0,8600.0,-3621000800.0,3290865800.0,0.0,330135000.0
19/11/2025,38550.0,38800.0,-250.0,-0.0064433,38800.0,39500.0,38300.0,693483.0,26989119600.0,0.0,0.0,693483.0,26989119600.0,-93646.0,27046.0,0.0,66600.0,-3646018800.0,1052958800.0,0.0,2593060000.0
18/11/2025,38800.0,38900.0,-100.0,-0.00257069,39100.0,39450.0,38550.0,561388.0,21822277900.0,0.0,0.0,561388.0,21822277900.0,30901.0,41298.0,0.0,-72199.0,1199844400.0,1614342600.0,0.0,-2814186150.0
17/11/2025,38900.0,38000.0,900.0,0.02368421,37900.0,39200.0,37900.0,980734.0,38099877250.0,41000.0,1611300000.0,1021734.0,39711177250.0,74069.0,-129069.0,0.0,55000.0,2885365100.0,-5031145100.0,0.0,2145780000.0
14/11/2025,38000.0,38400.0,-400.0,-0.01041667,38350.0,38400.0,37850.0,343427.0,13050814200.0,0.0,0.0,343427.0,13050814200.0,14329.0,-7529.0,0.0,-6800.0,546429650.0,-287619650.0,0.0,-258810000.0
13/11/2025,38400.0,37650.0,750.0,0.01992032,37800.0,38800.0,37700.0,740900.0,28264477200.0,0.0,0.0,740900.0,28264477200.0,120895.0,-209895.0,0.0,89000.0,4580068500.0,-7986838500.0,0.0,3406770000.0
12/11/2025,37650.0,36950.0,700.0,0.01894452,37050.0,37750.0,37050.0,398995.0,14991211300.0,0.0,0.0,398995.0,14991211300.0,127698.0,-146698.0,1000.0,19000.0,4805042250.0,-5522167250.0,37650000.0,717125000.0
11/11/2025,36950.0,36300.0,650.0,0.01790634,36550.0,36950.0,36100.0,329691.0,12029334200.0,0.0,0.0,329691.0,12029334200.0,-73867.0,30367.0,0.0,43500.0,-2682789200.0,1090274200.0,0.0,1592515000.0
10/11/2025,36300.0,36700.0,-400.0,-0.01089918,36700.0,37000.0,36050.0,350305.0,12803514100.0,0.0,0.0,350305.0,12803514100.0,-122890.0,96190.0,0.0,26700.0,-4466967001.0,3488372000.0,0.0,978595000.0
07/11/2025,36700.0,37700.0,-1000.0,-0.0265252,37700.0,38000.0,36500.0,1152282.0,42792667100.0,0.0,0.0,1152282.0,42792667100.0,-641270.0,512670.0,-2000.0,128600.0,-23827161500.0,19026941500.0,-73400000.0,4800220000.0
06/11/2025,37700.0,38050.0,-350.0,-0.00919842,38450.0,38750.0,37600.0,366067.0,13889367850.0,0.0,0.0,366067.0,13889367850.0,52520.0,-75220.0,0.0,22700.0,1990489400.0,-2852404400.0,0.0,861915000.0
05/11/2025,38050.0,38850.0,-800.0,-0.02059202,38800.0,38800.0,37900.0,443583.0,16985309350.0,0.0,0.0,443583.0,16985309350.0,62539.0,-63739.0,0.0,1200.0,2397152100.0,-2434792100.0,0.0,37640000.0
04/11/2025,38850.0,38950.0,-100.0,-0.00256739,39000.0,39000.0,37150.0,1045515.0,39742541050.0,0.0,0.0,1045515.0,39742541050.0,92380.0,-141480.0,0.0,49100.0,3574767400.0,-5414172400.0,0.0,1839405000.0
03/11/2025,38950.0,39050.0,-100.0,-0.00256082,39050.0,39600.0,38800.0,963844.0,37846480450.0,0.0,0.0,963844.0,37846480450.0,90714.0,-139414.0,0.0,48700.0,3575153051.0,-5494898050.0,0.0,1919745000.0
31/10/2025,39050.0,38800.0,250.0,0.0064433,38900.0,39600.0,38500.0,1153724.0,45161446650.0,0.0,0.0,1153724.0,45161446650.0,20982.0,-112582.0,0.0,91600.0,825943800.0,-4417633800.0,0.0,3591690000.0
30/10/2025,38800.0,38800.0,0.0,0.0,38900.0,39300.0,38450.0,651438.0,25250708000.0,0.0,0.0,651438.0,25250708000.0,269908.0,-299308.0,0.0,29400.0,10464893000.0,-11591093000.0,0.0,1126200000.0
29/10/2025,38800.0,37450.0,1350.0,0.03604806,38200.0,39000.0,37800.0,1391627.0,53505603700.0,0.0,0.0,1391627.0,53505603700.0,174609.0,-376609.0,2000.0,202000.0,6772907800.0,-14523107800.0,77600000.0,7750200000.0
28/10/2025,37450.0,37600.0,-150.0,-0.00398936,37500.0,37500.0,36000.0,386178.0,14273220400.0,0.0,0.0,386178.0,14273220400.0,-51019.0,45619.0,0.0,5400.0,-1876045650.0,1689055650.0,0.0,186990000.0
27/10/2025,37600.0,37100.0,500.0,0.01347709,37250.0,37900.0,37200.0,390538.0,14688207500.0,0.0,0.0,390538.0,14688207500.0,1275.0,-8875.0,0.0,7600.0,35154900.0,-316309900.0,0.0,281155000.0
24/10/2025,37100.0,36550.0,550.0,0.01504788,36800.0,37200.0,36300.0,402858.0,14819603400.0,0.0,0.0,402858.0,14819603400.0,-15229.0,-41471.0,0.0,56700.0,-551767099.0,-1531632900.0,0.0,2083400000.0
23/10/2025,36550.0,36100.0,450.0,0.01246537,36500.0,36700.0,36300.0,228172.0,8327554100.0,0.0,0.0,228172.0,8327554100.0,-69090.0,63990.0,0.0,5100.0,-2523677101.0,2338882100.0,0.0,184795000.0
22/10/2025,36100.0,35500.0,600.0,0.01690141,35500.0,36100.0,35200.0,213792.0,7638244550.0,0.0,0.0,213792.0,7638244550.0,18721.0,-24821.0,0.0,6100.0,661286500.0,-879556500.0,0.0,218270000.0
21/10/2025,35500.0,33600.0,1900.0,0.05654762,34900.0,35500.0,34200.0,534798.0,18576012700.0,0.0,0.0,534798.0,18576012700.0,-96214.0,138714.0,0.0,-42500.0,-3319166000.0,4791066000.0,0.0,-1471900000.0
20/10/2025,33600.0,36050.0,-2450.0,-0.06796117,35850.0,36400.0,33600.0,537200.0,18870025250.0,0.0,0.0,537200.0,18870025250.0,155954.0,-45954.0,0.0,-110000.0,5430394450.0,-1479819450.0,0.0,-3950575000.0
17/10/2025,36050.0,36500.0,-450.0,-0.01232877,36500.0,36550.0,36050.0,290795.0,10532856500.0,0.0,0.0,290795.0,10532856500.0,-591.0,69091.0,0.0,-68500.0,-20733400.0,2503568400.0,0.0,-2482835000.0
16/10/2025,36500.0,36700.0,-200.0,-0.00544959,37200.0,37200.0,36350.0,348010.0,12722044900.0,0.0,0.0,348010.0,12722044900.0,-107069.0,136969.0,0.0,-29900.0,-3910527800.0,5003262800.0,0.0,-1092735000.0
15/10/2025,36700.0,36850.0,-150.0,-0.00407056,37050.0,37050.0,36550.0,288501.0,10603036950.0,0.0,0.0,288501.0,10603036950.0,-6741.0,85741.0,0.0,-79000.0,-246069650.0,3151849650.0,0.0,-2905780000.0
14/10/2025,36850.0,37700.0,-850.0,-0.02254642,37700.0,37700.0,36850.0,477507.0,17718619250.0,0.0,0.0,477507.0,17718619250.0,-56366.0,142066.0,0.0,-85700.0,-2090685501.0,5270950500.0,0.0,-3180265000.0
13/10/2025,37700.0,37300.0,400.0,0.01072386,37100.0,37900.0,36650.0,378879.0,14188969250.0,0.0,0.0,378879.0,14188969250.0,-86114.0,93714.0,0.0,-7600.0,-3223982700.0,3503697700.0,0.0,-279715000.0
10/10/2025,37300.0,37500.0,-200.0,-0.00533333,37550.0,37700.0,37000.0,368872.0,13712804350.0,0.0,0.0,368872.0,13712804350.0,75187.0,-49987.0,0.0,-25200.0,2803384050.0,-1859339050.0,0.0,-944045000.0
09/10/2025,37500.0,37100.0,400.0,0.01078167,37100.0,37750.0,37000.0,386094.0,14345296300.0,0.0,0.0,386094.0,14345296300.0,115722.0,-101322.0,0.0,-14400.0,4287932800.0,-3750177800.0,0.0,-537755000.0
08/10/2025,37100.0,37000.0,100.0,0.0027027,37350.0,37400.0,36900.0,197130.0,7306890950.0,0.0,0.0,197130.0,7306890950.0,-44989.0,80989.0,0.0,-36000.0,-1663485500.0,3001375500.0,0.0,-1337890000.0
