NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/12/2020,8785.1986611177,15450.0,550.0,0.03559871,8510.6612029577,8949.9211360136,8373.3924738778,2711820.0,42729780500.0,0.0,0.0,2711820.0,42729780500.0,72140.0,7000.0,0.0,-79140.0,1123812000.0,110575000.0,0.0,-1234387000.0
25/12/2020,8483.2074571418,15400.0,50.0,0.00324675,8455.7537113258,8785.1986611177,8236.1237447978,1980250.0,30650069000.0,0.0,0.0,1980250.0,30650069000.0,-39630.0,7880.0,0.0,31750.0,-609278500.0,118988000.0,0.0,490290500.0
24/12/2020,8455.7537113258,16200.0,-800.0,-0.04938272,8840.1061527497,8895.0136443817,8291.0312364298,2546320.0,39274733000.0,0.0,0.0,2546320.0,39274733000.0,101290.0,4990.0,-10.0,-106280.0,1556961000.0,76446500.0,-153500.0,-1633407500.0
23/12/2020,8895.0136443817,16200.0,0.0,0.0,8867.5598985657,9087.1898650936,8840.1061527497,2105000.0,34250896500.0,0.0,0.0,2105000.0,34250896500.0,-26740.0,-100.0,0.0,26840.0,-447867500.0,-1620000.0,0.0,449487500.0
22/12/2020,8895.0136443817,16500.0,-300.0,-0.01818182,9032.2823734616,9032.2823734616,8840.1061527497,3672370.0,59631762000.0,0.0,0.0,3672370.0,59631762000.0,-29790.0,38500.0,0.0,-8710.0,-482985500.0,625625000.0,0.0,-142639500.0
21/12/2020,9059.7361192776,16550.0,-50.0,-0.00302115,9169.5511025416,9416.6348148855,9032.2823734616,4424360.0,73921693000.0,0.0,0.0,4424360.0,73921693000.0,-15120.0,0.0,0.0,15120.0,-264370500.0,-5011000.0,0.0,269381500.0
18/12/2020,9087.1898650936,16600.0,-50.0,-0.00301205,9197.0048483576,9197.0048483576,8949.9211360136,3314200.0,54560870500.0,0.0,0.0,3314200.0,54560870500.0,-124070.0,-9910.0,-10.0,133980.0,-2057109500.0,-164019000.0,-164000.0,2221128500.0
17/12/2020,9114.6436109096,16600.0,0.0,0.0,9059.7361192776,9279.3660858056,8922.4673901977,2139620.0,35498948000.0,0.0,0.0,2139620.0,35498948000.0,-4220.0,-2700.0,0.0,6920.0,-70173000.0,-45195000.0,0.0,115368000.0
16/12/2020,9114.6436109096,16600.0,0.0,0.0,9224.4585941736,9444.0885607016,9114.6436109096,2530740.0,42620196000.0,0.0,0.0,2530740.0,42620196000.0,499620.0,-14620.0,0.0,-485000.0,8380028500.0,-248941000.0,0.0,-8131087500.0
15/12/2020,9114.6436109096,15850.0,750.0,0.04731861,8620.4761862217,9279.3660858056,8510.6612029577,7664280.0,124353310500.0,0.0,0.0,7664280.0,124353310500.0,1079670.0,-568880.0,0.0,-510790.0,17509301000.0,-9283167500.0,0.0,-8226133500.0
14/12/2020,8702.8374236697,15050.0,800.0,0.05315615,8428.2999655098,8785.1986611177,8318.4849822458,3529230.0,55234014000.0,0.0,0.0,3529230.0,55234014000.0,-11120.0,-75100.0,0.0,86220.0,-180153500.0,-1176060000.0,0.0,1356213500.0
11/12/2020,8263.5774906138,14900.0,150.0,0.01006711,8181.2162531659,8345.9387280618,8071.4012699019,1734430.0,25862800500.0,0.0,0.0,1734430.0,25862800500.0,-64380.0,-5480.0,0.0,69860.0,-964514000.0,-87209000.0,0.0,1051723000.0
10/12/2020,8181.2162531659,15400.0,-500.0,-0.03246753,8483.2074571418,8538.1149487738,8181.2162531659,2342070.0,35473210000.0,0.0,0.0,2342070.0,35473210000.0,-93340.0,11100.0,0.0,82240.0,-1428704500.0,170310000.0,0.0,1258394500.0
09/12/2020,8455.7537113258,15400.0,0.0,0.0,8455.7537113258,8620.4761862217,8428.2999655098,2021000.0,31358887500.0,0.0,0.0,2021000.0,31358887500.0,-159400.0,-1000.0,0.0,160400.0,-2488304500.0,-15825000.0,0.0,2504129500.0
08/12/2020,8455.7537113258,15700.0,-300.0,-0.01910828,8620.4761862217,8757.7449153017,8455.7537113258,2283000.0,35701467500.0,0.0,0.0,2283000.0,35701467500.0,422460.0,28780.0,0.0,-451240.0,6609543000.0,450782000.0,0.0,-7060325000.0
07/12/2020,8620.4761862217,15600.0,100.0,0.00641026,8483.2074571418,8949.9211360136,8483.2074571418,2796030.0,44471421000.0,0.0,0.0,2796030.0,44471421000.0,10430.0,51420.0,0.0,-61850.0,174079000.0,801193000.0,0.0,-975272000.0
04/12/2020,8565.5686945898,15800.0,-200.0,-0.01265823,8620.4761862217,8675.3836778537,8483.2074571418,1587180.0,24759508000.0,0.0,0.0,1587180.0,24759508000.0,464360.0,-9510.0,-10.0,-454850.0,7237168500.0,-147855500.0,-155500.0,-7089313000.0
03/12/2020,8675.3836778537,15500.0,300.0,0.01935484,8565.5686945898,8785.1986611177,8428.2999655098,2417250.0,37747236000.0,0.0,0.0,2417250.0,37747236000.0,-276560.0,24000.0,0.0,252560.0,-4339673000.0,369875000.0,0.0,3969798000.0
02/12/2020,8510.6612029577,15800.0,-300.0,-0.01898734,8757.7449153017,8895.0136443817,8510.6612029577,3017890.0,47496201000.0,0.0,0.0,3017890.0,47496201000.0,-195770.0,-5020.0,0.0,200790.0,-3097447000.0,-88149000.0,0.0,3185596000.0
01/12/2020,8675.3836778537,16100.0,-300.0,-0.01863354,8730.2911694857,8922.4673901977,8565.5686945898,2816910.0,44826826000.0,0.0,0.0,2816910.0,44826826000.0,-36540.0,-51000.0,0.0,87540.0,-580419500.0,-815800000.0,0.0,1396219500.0
30/11/2020,8840.1061527497,16000.0,100.0,0.00625,8977.3748818296,9032.2823734616,8812.6524069337,2087790.0,33969448000.0,0.0,0.0,2087790.0,33969448000.0,169850.0,-186010.0,-10.0,16160.0,2768940000.0,-3033986000.0,-161000.0,265046000.0
27/11/2020,8785.1986611177,15400.0,600.0,0.03896104,8428.2999655098,8949.9211360136,8428.2999655098,3288210.0,52488898500.0,0.0,0.0,3288210.0,52488898500.0,1120940.0,-679780.0,0.0,-441160.0,17884851000.0,-10852037000.0,0.0,-7032814000.0
26/11/2020,8455.7537113258,15350.0,50.0,0.00325733,8483.2074571418,8538.1149487738,8291.0312364298,1184420.0,18112406500.0,0.0,0.0,1184420.0,18112406500.0,18370.0,-33650.0,-10.0,15280.0,281824500.0,-516991500.0,-153500.0,235167000.0
25/11/2020,8428.2999655098,15850.0,-500.0,-0.03154574,8593.0224404057,8785.1986611177,8345.9387280618,2139980.0,33206320000.0,0.0,0.0,2139980.0,33206320000.0,45030.0,-6000.0,0.0,-39030.0,702193000.0,-92950000.0,0.0,-609243000.0
24/11/2020,8702.8374236697,15550.0,300.0,0.0192926,8785.1986611177,8895.0136443817,8400.8462196938,2544870.0,40162432000.0,0.0,0.0,2544870.0,40162432000.0,558450.0,-1000.0,0.0,-557450.0,8808433000.0,-16000000.0,0.0,-8792433000.0
23/11/2020,8538.1149487738,14550.0,1000.0,0.06872852,8126.3087615339,8538.1149487738,8126.3087615339,2157350.0,33388898000.0,0.0,0.0,2157350.0,33388898000.0,196950.0,-315360.0,0.0,118410.0,3065019000.0,-4903698000.0,0.0,1838679000.0
20/11/2020,7989.0400324539,13600.0,950.0,0.06985294,7577.233845214,7989.0400324539,7494.8726077661,3534550.0,51004368000.0,0.0,0.0,3534550.0,51004368000.0,329000.0,-138280.0,0.0,-190720.0,4777217500.0,-1999724000.0,0.0,-2777493500.0
19/11/2020,7467.41886195,14400.0,-800.0,-0.05555556,7741.95632011,7796.8638117419,7357.6038786861,3412140.0,47019991000.0,0.0,0.0,3412140.0,47019991000.0,211430.0,7170.0,0.0,-218600.0,2960119500.0,101046000.0,0.0,-3061165500.0
18/11/2020,7906.6787950059,14300.0,100.0,0.00699301,7714.502574294,8126.3087615339,7714.502574294,1566860.0,22650800000.0,0.0,0.0,1566860.0,22650800000.0,164840.0,-34000.0,0.0,-130840.0,2379404000.0,-498700500.0,0.0,-1880703500.0
17/11/2020,7851.771303374,14600.0,-300.0,-0.02054795,8071.4012699019,8181.2162531659,7796.8638117419,1786350.0,25856784500.0,0.0,0.0,1786350.0,25856784500.0,155570.0,-19960.0,0.0,-135610.0,2273786500.0,-291241000.0,0.0,-1982545500.0
16/11/2020,8016.4937782699,14100.0,500.0,0.03546099,7906.6787950059,8181.2162531659,7439.965116134,3773240.0,53825376000.0,0.0,0.0,3773240.0,53825376000.0,286180.0,-36000.0,0.0,-250180.0,4068516000.0,-512415000.0,0.0,-3556101000.0
13/11/2020,7741.95632011,13200.0,900.0,0.06818182,7522.326353582,7741.95632011,7439.965116134,2384050.0,33359771000.0,0.0,0.0,2384050.0,33359771000.0,259300.0,-268240.0,-10.0,8940.0,3638094000.0,-3761480000.0,-137000.0,123386000.0
12/11/2020,7247.7888954221,12350.0,850.0,0.06882591,6973.2514372622,7247.7888954221,6890.8901998142,2314110.0,30398000000.0,0.0,0.0,2314110.0,30398000000.0,676930.0,-685370.0,0.0,8440.0,8936193500.0,-9047238000.0,0.0,111044500.0
11/11/2020,6781.0752165502,11550.0,800.0,0.06926407,6259.4540460464,6781.0752165502,6259.4540460464,2960590.0,36062000000.0,0.0,0.0,2960590.0,36062000000.0,329850.0,-275000.0,0.0,-54850.0,4017614500.0,-3383699000.0,0.0,-633915500.0
10/11/2020,6341.8152834943,11200.0,350.0,0.03125,6561.4452500223,6561.4452500223,6314.3615376783,4357540.0,51924772000.0,0.0,0.0,4357540.0,51924772000.0,111300.0,600.0,0.0,-111900.0,1324237500.0,6420000.0,0.0,-1330657500.0
09/11/2020,6149.6390627824,10500.0,700.0,0.06666667,6039.8240795184,6149.6390627824,6039.8240795184,2221140.0,24801325500.0,0.0,0.0,2221140.0,24801325500.0,55570.0,8600.0,0.0,-64170.0,614253000.0,96360000.0,0.0,-710613000.0
06/11/2020,5765.2866213585,9940.0,560.0,0.05633803,5490.7491631986,5765.2866213585,5435.8416715666,1222150.0,12478937800.0,0.0,0.0,1222150.0,12478937800.0,-77950.0,85000.0,0.0,-7050.0,-784713000.0,856000000.0,0.0,-71287000.0
05/11/2020,5457.8046682194,10100.0,-160.0,-0.01584158,5545.6566548305,5573.1104006466,5457.8046682194,259460.0,2597100900.0,0.0,0.0,259460.0,2597100900.0,-11800.0,0.0,0.0,11800.0,-118954700.0,0.0,0.0,118954700.0
04/11/2020,5545.6566548305,9940.0,160.0,0.01609658,5457.8046682194,5600.5641464625,5380.9341799346,375130.0,3752017800.0,0.0,0.0,375130.0,3752017800.0,1080.0,0.0,0.0,-1080.0,10478200.0,0.0,0.0,-10478200.0
03/11/2020,5457.8046682194,9650.0,290.0,0.03005181,5298.5729424866,5485.2584140353,5298.5729424866,428300.0,4232565700.0,0.0,0.0,428300.0,4232565700.0,35010.0,-200.0,0.0,-34810.0,345773000.0,-1994000.0,0.0,-343779000.0
02/11/2020,5298.5729424866,9250.0,400.0,0.04324324,5161.3042134066,5380.9341799346,5161.3042134066,430530.0,4120283100.0,0.0,0.0,430530.0,4120283100.0,18680.0,0.0,0.0,-18680.0,179637100.0,0.0,0.0,-179637100.0
30/10/2020,5078.9429759586,9390.0,-140.0,-0.01490948,5243.6654508546,5243.6654508546,5078.9429759586,326090.0,3044730800.0,0.0,0.0,326090.0,3044730800.0,55354.0,-19810.0,-10.0,-35570.0,515600400.0,-183194100.0,-94100.0,-332406300.0
29/10/2020,5155.8134642434,9250.0,140.0,0.01513514,5045.9984809795,5210.7209558754,4996.5817385107,662390.0,6132818100.0,0.0,0.0,662390.0,6132818100.0,-36003.0,2000.0,0.0,34020.0,-335322200.0,18320000.0,0.0,317002200.0
28/10/2020,5078.9429759586,9600.0,-350.0,-0.03645833,5271.1191966706,5287.5914441602,5078.9429759586,808120.0,7657391300.0,0.0,0.0,808120.0,7657391300.0,7378.0,0.0,0.0,-7360.0,70028500.0,0.0,0.0,-70028500.0
27/10/2020,5271.1191966706,9880.0,-280.0,-0.02834008,5413.8786749138,5485.2584140353,5271.1191966706,412630.0,4001672000.0,0.0,0.0,412630.0,4001672000.0,19921.0,0.0,0.0,-19920.0,193216500.0,0.0,0.0,-193216500.0
26/10/2020,5424.8601732402,10050.0,-170.0,-0.01691542,5518.2029090145,5600.5641464625,5424.8601732402,377720.0,3760271500.0,0.0,0.0,377720.0,3760271500.0,-5247.0,17730.0,0.0,-12480.0,-51510400.0,175527000.0,0.0,-124016600.0
23/10/2020,5518.2029090145,10200.0,-150.0,-0.01470588,5545.6566548305,5600.5641464625,5435.8416715666,380820.0,3811356500.0,0.0,0.0,380820.0,3811356500.0,-16752.0,20620.0,0.0,-3870.0,-167249000.0,205787600.0,0.0,-38538600.0
22/10/2020,5600.5641464625,10000.0,200.0,0.02,5490.7491631986,5600.5641464625,5391.915678261,845370.0,8384170700.0,0.0,0.0,845370.0,8384170700.0,-4205.0,3000.0,0.0,1270.0,-42680700.0,29700000.0,0.0,12980700.0
21/10/2020,5490.7491631986,10400.0,-400.0,-0.03846154,5710.3791297265,5710.3791297265,5485.2584140353,1219770.0,12460724500.0,0.0,0.0,1219770.0,12460724500.0,-20324.0,20000.0,0.0,500.0,-212000000.0,207000000.0,0.0,5000000.0
20/10/2020,5710.3791297265,10400.0,0.0,0.0,5710.3791297265,5737.8328755425,5628.0178922785,618120.0,6393902500.0,0.0,0.0,618120.0,6393902500.0,-73606.0,40000.0,0.0,33540.0,-760813500.0,414000000.0,0.0,346813500.0
19/10/2020,5710.3791297265,10400.0,0.0,0.0,5710.3791297265,5765.2866213585,5655.4716380945,630810.0,6536435500.0,0.0,0.0,630810.0,6536435500.0,-54449.0,40000.0,0.0,14450.0,-568010500.0,418000000.0,0.0,150010500.0
16/10/2020,5710.3791297265,10250.0,150.0,0.01463415,5600.5641464625,5765.2866213585,5573.1104006466,748320.0,7731084500.0,0.0,0.0,748320.0,7731084500.0,10885.0,-9200.0,0.0,-1630.0,109778500.0,-93340000.0,0.0,-16438500.0
15/10/2020,5628.0178922785,10600.0,-350.0,-0.03301887,5820.1941129905,5820.1941129905,5600.5641464625,1044140.0,10833182500.0,0.0,0.0,1044140.0,10833182500.0,837.0,0.0,0.0,-840.0,8724000.0,0.0,0.0,-8724000.0
14/10/2020,5820.1941129905,10700.0,-100.0,-0.00934579,5930.0090962545,5957.4628420704,5765.2866213585,446630.0,4741706000.0,0.0,0.0,446630.0,4741706000.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,5875.1016046224,10450.0,250.0,0.02392345,5737.8328755425,5984.9165878864,5655.4716380945,1080360.0,11411616000.0,0.0,0.0,1080360.0,11411616000.0,325777.0,-319450.0,0.0,-6120.0,3456474500.0,-3391895500.0,0.0,-64579000.0
12/10/2020,5737.8328755425,10800.0,-350.0,-0.03240741,5875.1016046224,5930.0090962545,5710.3791297265,1049210.0,11087691500.0,0.0,0.0,1049210.0,11087691500.0,58981.0,-20550.0,0.0,-38210.0,624806500.0,-215775000.0,0.0,-409031500.0
09/10/2020,5930.0090962545,10900.0,-100.0,-0.00917431,5875.1016046224,5984.9165878864,5847.6478588065,926240.0,9941968000.0,0.0,0.0,926240.0,9941968000.0,-83050.0,138220.0,0.0,-49670.0,-884868500.0,1480554000.0,0.0,-536442500.0
08/10/2020,5984.9165878864,10450.0,450.0,0.0430622,5847.6478588065,6039.8240795184,5737.8328755425,2479280.0,26621115000.0,0.0,0.0,2479280.0,26621115000.0,56880.0,45340.0,0.0,-122060.0,604195000.0,490039000.0,0.0,-1307206000.0
07/10/2020,5737.8328755425,9770.0,680.0,0.06960082,5413.8786749138,5737.8328755425,5402.8971765874,1644320.0,17036217300.0,0.0,0.0,1644320.0,17036217300.0,-25790.0,50000.0,0.0,-26270.0,-246253000.0,493968000.0,0.0,-269126300.0
06/10/2020,5364.461932445,9780.0,-10.0,-0.00102249,5380.9341799346,5408.3879257506,5309.554440813,450430.0,4389383700.0,0.0,0.0,450430.0,4389383700.0,-54540.0,30000.0,0.0,410.0,-531895000.0,292050000.0,0.0,3912200.0
05/10/2020,5369.9526816082,9650.0,130.0,0.0134715,5293.0821933234,5380.9341799346,5293.0821933234,390620.0,3798038400.0,0.0,0.0,390620.0,3798038400.0,-42630.0,0.0,0.0,35270.0,-414540500.0,0.0,0.0,342723800.0
02/10/2020,5298.5729424866,9860.0,-210.0,-0.02129817,5413.8786749138,5413.8786749138,5051.4892301427,1093940.0,10615260300.0,0.0,0.0,1093940.0,10615260300.0,93290.0,17000.0,0.0,-138130.0,907928000.0,162520000.0,0.0,-1346087700.0
01/10/2020,5413.8786749138,9720.0,140.0,0.01440329,5337.008186629,5430.3509224034,5337.008186629,408330.0,4008936800.0,0.0,0.0,408330.0,4008936800.0,-54660.0,-5000.0,0.0,22490.0,-538175300.0,-49100000.0,0.0,221434500.0
30/09/2020,5337.008186629,9700.0,20.0,0.00206186,5326.0266883026,5380.9341799346,5293.0821933234,662250.0,6413286700.0,0.0,0.0,662250.0,6413286700.0,44550.0,-56000.0,0.0,20580.0,431085200.0,-543204400.0,0.0,200405400.0
29/09/2020,5326.0266883026,9860.0,-160.0,-0.01622718,5490.7491631986,5490.7491631986,5309.554440813,850560.0,8393088400.0,0.0,0.0,850560.0,8393088400.0,17780.0,-76000.0,0.0,-14370.0,171910500.0,-746580300.0,0.0,-142267700.0
28/09/2020,5413.8786749138,9670.0,190.0,0.0196484,5380.9341799346,5424.8601732402,5331.5174374658,738660.0,7237037700.0,0.0,0.0,738660.0,7237037700.0,-2090.0,-4000.0,0.0,9000.0,-21101300.0,-39080000.0,0.0,88291100.0
25/09/2020,5309.554440813,9650.0,20.0,0.00207254,5326.0266883026,5353.4804341186,5243.6654508546,826870.0,7994584700.0,0.0,0.0,826870.0,7994584700.0,33140.0,-64000.0,0.0,-13050.0,323675400.0,-620740000.0,0.0,-126213400.0
24/09/2020,5298.5729424866,9800.0,-150.0,-0.01530612,5326.0266883026,5386.4249290978,5271.1191966706,762000.0,7396581400.0,0.0,0.0,762000.0,7396581400.0,29230.0,3000.0,0.0,-48190.0,282098700.0,29100000.0,0.0,-467356200.0
23/09/2020,5380.9341799346,9700.0,100.0,0.01030928,5408.3879257506,5518.2029090145,5380.9341799346,1240760.0,12329673500.0,0.0,0.0,1240760.0,12329673500.0,-3820.0,-2000.0,0.0,11200.0,-37905000.0,-20000000.0,0.0,111392600.0
22/09/2020,5326.0266883026,9400.0,300.0,0.03191489,5106.3967217747,5446.823169893,5106.3967217747,1598020.0,15199565100.0,0.0,0.0,1598020.0,15199565100.0,15530.0,0.0,0.0,12280.0,151587300.0,0.0,0.0,115800400.0
21/09/2020,5161.3042134066,9370.0,30.0,0.00320171,5161.3042134066,5216.2117050387,5139.3412167539,1705950.0,16071910700.0,0.0,0.0,1705950.0,16071910700.0,13510.0,-23950.0,0.0,-820.0,129204000.0,-226285500.0,0.0,-7971800.0
18/09/2020,5144.831965917,9450.0,-80.0,-0.00846561,5194.2487083858,5210.7209558754,5144.831965917,761840.0,7167133300.0,0.0,0.0,761840.0,7167133300.0,13100.0,-20000.0,0.0,1970.0,123850800.0,-188625400.0,0.0,18508000.0
17/09/2020,5188.7579592226,9500.0,-50.0,-0.00526316,5216.2117050387,5216.2117050387,5078.9429759586,1007090.0,9494605800.0,0.0,0.0,1007090.0,9494605800.0,-9360.0,-10500.0,0.0,-3750.0,-89944300.0,-99332800.0,0.0,-33301200.0
16/09/2020,5216.2117050387,9030.0,470.0,0.05204873,4963.6372435315,5216.2117050387,4941.6742468787,2445940.0,22706448300.0,0.0,0.0,2445940.0,22706448300.0,404670.0,-399110.0,0.0,15290.0,3770579700.0,-3723202100.0,0.0,146501400.0
15/09/2020,4958.1464943683,9050.0,-20.0,-0.00220994,4969.1279926947,4991.0909893475,4941.6742468787,600750.0,5434565000.0,0.0,0.0,600750.0,5434565000.0,11940.0,-26000.0,0.0,420.0,107761500.0,-235250500.0,0.0,3952000.0
14/09/2020,4969.1279926947,9100.0,-50.0,-0.00549451,4996.5817385107,4996.5817385107,4947.1649960419,691870.0,6256147600.0,0.0,0.0,691870.0,6256147600.0,21610.0,0.0,0.0,-27600.0,194917100.0,-30000.0,0.0,-249022200.0
11/09/2020,4996.5817385107,9090.0,10.0,0.00110011,4991.0909893475,4996.5817385107,4947.1649960419,424990.0,3846865500.0,0.0,0.0,424990.0,3846865500.0,-8810.0,-15600.0,0.0,13920.0,-79207200.0,-141254600.0,0.0,126128700.0
10/09/2020,4991.0909893475,8830.0,260.0,0.02944507,4892.2575044099,4996.5817385107,4892.2575044099,1281700.0,11583834300.0,0.0,0.0,1281700.0,11583834300.0,-1010.0,-20400.0,0.0,4770.0,-7870000.0,-185836000.0,0.0,43480400.0
09/09/2020,4848.3315111043,8900.0,-70.0,-0.00786517,4782.4425211459,4908.7297518995,4765.9702736563,543710.0,4785211800.0,0.0,0.0,543710.0,4785211800.0,-94860.0,3410.0,0.0,47730.0,-841130900.0,30137300.0,0.0,421605400.0
08/09/2020,4886.7667552467,8700.0,200.0,0.02298851,4776.9517719828,4941.6742468787,4749.4980261668,566180.0,4970985000.0,0.0,0.0,566180.0,4970985000.0,-24090.0,4100.0,0.0,15580.0,-211045900.0,35758000.0,0.0,136679100.0
07/09/2020,4776.9517719828,8950.0,-250.0,-0.02793296,4853.8222602675,4930.6927485523,4776.9517719828,860340.0,7614143800.0,0.0,0.0,860340.0,7614143800.0,-108520.0,49000.0,0.0,1600.0,-963873400.0,436184000.0,0.0,14211900.0
04/09/2020,4914.2205010627,9000.0,-50.0,-0.00555556,4749.4980261668,4914.2205010627,4749.4980261668,725420.0,6406361700.0,0.0,0.0,725420.0,6406361700.0,-110760.0,32000.0,0.0,19620.0,-980623100.0,284138400.0,0.0,173198400.0
03/09/2020,4941.6742468787,9160.0,-160.0,-0.01746725,5029.5262334899,5035.0169826531,4936.1834977155,1065520.0,9647706100.0,0.0,0.0,1065520.0,9647706100.0,151920.0,9770.0,0.0,-118670.0,1374879400.0,88753900.0,0.0,-1072385500.0
01/09/2020,5029.5262334899,9040.0,120.0,0.01327434,4941.6742468787,5073.4522267955,4886.7667552467,1392380.0,12637688500.0,0.0,0.0,1392380.0,12637688500.0,-207840.0,120000.0,0.0,27470.0,-1873534000.0,1076572100.0,0.0,248845100.0
31/08/2020,4963.6372435315,9190.0,-150.0,-0.01632209,5265.6284475074,5265.6284475074,4941.6742468787,2033270.0,18813415100.0,0.0,0.0,2033270.0,18813415100.0,60030.0,-131980.0,0.0,17930.0,537345000.0,-1214381800.0,0.0,179356100.0
28/08/2020,5045.9984809795,8590.0,600.0,0.06984866,4996.5817385107,5045.9984809795,4914.2205010627,1575400.0,14397520100.0,0.0,0.0,1575400.0,14397520100.0,225650.0,-287770.0,0.0,280.0,2076317300.0,-2644940800.0,0.0,2357000.0
27/08/2020,4716.5535311876,8340.0,250.0,0.02997602,4584.7755512708,4716.5535311876,4584.7755512708,1080300.0,9180925700.0,0.0,0.0,1080300.0,9180925700.0,-15530.0,-5000.0,0.0,7140.0,-131505700.0,-42650000.0,0.0,60442700.0
26/08/2020,4579.2848021076,8040.0,300.0,0.03731343,4420.0530763749,4584.7755512708,4414.5623272116,1488810.0,12291645900.0,0.0,0.0,1488810.0,12291645900.0,198750.0,-218480.0,0.0,-9090.0,1648008900.0,-1814337200.0,0.0,-73443600.0
25/08/2020,4414.5623272116,8110.0,-70.0,-0.00863132,4474.9605680068,4474.9605680068,4392.5993305588,446120.0,3596311600.0,0.0,0.0,446120.0,3596311600.0,83500.0,-85890.0,0.0,-4430.0,672620100.0,-691964400.0,0.0,-35777700.0
24/08/2020,4452.9975713541,8060.0,50.0,0.00620347,4425.543825538,4485.9420663332,4425.543825538,418760.0,3400378600.0,0.0,0.0,418760.0,3400378600.0,75960.0,-82390.0,0.0,30.0,616939300.0,-669058800.0,0.0,243000.0
21/08/2020,4425.543825538,7980.0,80.0,0.01002506,4392.5993305588,4442.0160730276,4392.5993305588,332270.0,2678612800.0,0.0,0.0,332270.0,2678612800.0,-106310.0,110000.0,0.0,-4070.0,-858070300.0,887679900.0,0.0,-32682400.0
20/08/2020,4381.6178322324,8060.0,-80.0,-0.00992556,4420.0530763749,4431.0345747012,4381.6178322324,738930.0,5927330500.0,0.0,0.0,738930.0,5927330500.0,81090.0,-77200.0,0.0,-41580.0,653750800.0,-622232000.0,0.0,-333637000.0
19/08/2020,4425.543825538,8140.0,-80.0,-0.00982801,4474.9605680068,4480.45131717,4425.543825538,379150.0,3072695500.0,0.0,0.0,379150.0,3072695500.0,36170.0,0.0,0.0,-36070.0,293533400.0,0.0,0.0,-292705800.0
18/08/2020,4469.4698188436,8250.0,-110.0,-0.01333333,4529.8680596388,4546.3403071284,4463.9790696804,326440.0,2669311800.0,0.0,0.0,326440.0,2669311800.0,48130.0,-40.0,-40.0,-41800.0,393430100.0,-327600.0,-327600.0,-341803000.0
17/08/2020,4529.8680596388,8180.0,70.0,0.00855746,4502.4143138228,4601.2477987604,4502.4143138228,831920.0,6873435300.0,0.0,0.0,831920.0,6873435300.0,100910.0,-48030.0,0.0,-63670.0,832485800.0,-395033700.0,0.0,-526452300.0
14/08/2020,4491.5964398215,9230.0,-50.0,-0.00541712,4501.3820529801,4520.9532792974,4476.9180200836,847730.0,7788750000.0,0.0,0.0,847730.0,7788750000.0,-28690.0,-72020.0,0.0,7420.0,-266101100.0,-659894900.0,0.0,68764000.0
13/08/2020,4516.0604727181,9220.0,10.0,0.0010846,4516.0604727181,4530.7388924561,4481.8108266628,647790.0,5968180200.0,0.0,0.0,647790.0,5968180200.0,65730.0,-4500.0,0.0,-77290.0,604914300.0,-41410000.0,0.0,-711491800.0
12/08/2020,4511.1676661388,9190.0,30.0,0.00326442,4501.3820529801,4525.8460858768,4476.9180200836,697230.0,6406623200.0,0.0,0.0,697230.0,6406623200.0,222960.0,-158120.0,0.0,-83220.0,2046113400.0,-1451711800.0,0.0,-762606100.0
11/08/2020,4496.4892464008,9230.0,-40.0,-0.00433369,4540.5245056148,4540.5245056148,4467.1324069249,651530.0,5982377700.0,0.0,0.0,651530.0,5982377700.0,101060.0,10000.0,0.0,-120540.0,926690500.0,91980200.0,0.0,-1105785500.0
10/08/2020,4516.0604727181,9170.0,60.0,0.00654308,4569.8813450907,4599.2381845667,4472.0252135041,892650.0,8298626400.0,0.0,0.0,892650.0,8298626400.0,168050.0,-41340.0,0.0,-251030.0,1556403800.0,-384271300.0,0.0,-2332207200.0
07/08/2020,4486.7036332421,9070.0,100.0,0.01102536,4437.7755674489,4496.4892464008,4408.418727973,645930.0,5876375400.0,0.0,0.0,645930.0,5876375400.0,20380.0,-54000.0,0.0,21160.0,188289700.0,-492892000.0,0.0,191923400.0
06/08/2020,4437.7755674489,9140.0,-70.0,-0.00765864,4452.4539871868,4472.0252135041,4408.418727973,830440.0,7543800000.0,0.0,0.0,830440.0,7543800000.0,214210.0,-19070.0,0.0,-212910.0,1944977800.0,-173549400.0,0.0,-1933262700.0
05/08/2020,4472.0252135041,9100.0,40.0,0.0043956,4486.7036332421,4486.7036332421,4374.1690819177,1097660.0,9979315900.0,0.0,0.0,1097660.0,9979315900.0,318050.0,-44820.0,0.0,-321670.0,2884458600.0,-402084800.0,0.0,-2922260800.0
