NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,11982.605,13450.0,0.0,0.0,11893.515,12160.785,11893.515,3700.0,49775000.0,0.0,0.0,3700.0,49775000.0,-100.0,100.0,0.0,0.0,-1355000.0,1355000.0,0.0,0.0
02/03/2026,11982.605,13600.0,-150.0,-0.01102941,11492.61,11982.605,11492.61,900.0,11910000.0,0.0,0.0,900.0,11910000.0,600.0,-600.0,0.0,0.0,7970000.0,-7970000.0,0.0,0.0
27/02/2026,12116.24,13500.0,100.0,0.00740741,12116.24,12116.24,12116.24,252.0,3402000.0,0.0,0.0,252.0,3402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2026,12027.15,13600.0,-100.0,-0.00735294,12071.695,12294.42,11938.06,1532.0,20772100.0,0.0,0.0,1532.0,20772100.0,-191.0,191.0,0.0,0.0,-2591600.0,2591600.0,0.0,0.0
25/02/2026,12116.24,13700.0,-100.0,-0.00729927,11626.245,12116.24,11626.245,5500.0,74600000.0,0.0,0.0,5500.0,74600000.0,100.0,-100.0,0.0,0.0,1360000.0,-1360000.0,0.0,0.0
24/02/2026,12205.33,14000.0,-300.0,-0.02142857,12428.055,12428.055,11626.245,16502.0,219676800.0,0.0,0.0,16502.0,219676800.0,-7222.0,7252.0,0.0,-30.0,-94339800.0,94736800.0,0.0,-397500.0
23/02/2026,12472.6,13350.0,650.0,0.04868914,12472.6,12472.6,12472.6,108.0,1509400.0,0.0,0.0,108.0,1509400.0,98.0,-98.0,0.0,0.0,1373600.0,-1373600.0,0.0,0.0
13/02/2026,11893.515,13350.0,0.0,0.0,11581.7,11893.515,11581.7,501.0,6548000.0,0.0,0.0,501.0,6548000.0,299.0,-299.0,0.0,0.0,3922000.0,-3922000.0,0.0,0.0
12/02/2026,11893.515,13650.0,-300.0,-0.02197802,11581.7,11893.515,11581.7,1700.0,22135000.0,0.0,0.0,1700.0,22135000.0,-1600.0,1600.0,0.0,0.0,-20800000.0,20800000.0,0.0,0.0
11/02/2026,12160.785,13400.0,250.0,0.01865672,11314.43,12160.785,11314.43,21800.0,283280000.0,0.0,0.0,21800.0,283280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,11938.06,13400.0,0.0,0.0,11938.06,11938.06,11938.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,11938.06,13050.0,350.0,0.02681992,12160.785,12160.785,11581.7,701.0,9233300.0,0.0,0.0,701.0,9233300.0,-101.0,101.0,0.0,0.0,-1248300.0,1248300.0,0.0,0.0
06/02/2026,11626.245,13900.0,-850.0,-0.06115108,11581.7,12249.875,11581.7,3700.0,50580000.0,0.0,0.0,3700.0,50580000.0,-300.0,300.0,0.0,0.0,-3900000.0,3900000.0,0.0,0.0
05/02/2026,12383.51,13700.0,200.0,0.01459854,12472.6,12472.6,11982.605,8012.0,109916000.0,0.0,0.0,8012.0,109916000.0,208.0,-208.0,0.0,0.0,2902000.0,-2902000.0,0.0,0.0
04/02/2026,12205.33,13750.0,-50.0,-0.00363636,12205.33,12205.33,12205.33,104.0,1425000.0,0.0,0.0,104.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,12249.875,13300.0,450.0,0.03383459,11581.7,12383.51,11581.7,10957.0,145095800.0,0.0,0.0,10957.0,145095800.0,112.0,-112.0,0.0,0.0,1753400.0,-1753400.0,0.0,0.0
02/02/2026,11848.97,12950.0,350.0,0.02702703,12338.965,12338.965,11581.7,14100.0,183435000.0,0.0,0.0,14100.0,183435000.0,-6800.0,6800.0,0.0,0.0,-88295000.0,88295000.0,0.0,0.0
30/01/2026,11537.155,13300.0,-350.0,-0.02631579,11893.515,11893.515,11537.155,2106.0,28074800.0,0.0,0.0,2106.0,28074800.0,-94.0,94.0,0.0,0.0,-1215200.0,1215200.0,0.0,0.0
29/01/2026,11848.97,13450.0,-150.0,-0.01115242,11848.97,11848.97,11581.7,3201.0,41763300.0,0.0,0.0,3201.0,41763300.0,-1299.0,1299.0,0.0,0.0,-16796700.0,16796700.0,0.0,0.0
28/01/2026,11982.605,13450.0,0.0,0.0,11982.605,11982.605,11982.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,11982.605,12950.0,500.0,0.03861004,11982.605,11982.605,11982.605,100.0,1345000.0,0.0,0.0,100.0,1345000.0,100.0,-100.0,0.0,0.0,1345000.0,-1345000.0,0.0,0.0
26/01/2026,11537.155,13150.0,-200.0,-0.01520913,11492.61,11848.97,11492.61,1700.0,22535000.0,0.0,0.0,1700.0,22535000.0,-300.0,300.0,0.0,0.0,-3990000.0,3990000.0,0.0,0.0
23/01/2026,11715.335,13450.0,-300.0,-0.02230483,11403.52,12027.15,11403.52,1901.0,25013400.0,0.0,0.0,1901.0,25013400.0,1601.0,-1601.0,0.0,0.0,21088401.0,-21088400.0,0.0,0.0
22/01/2026,11982.605,13300.0,150.0,0.0112782,11848.97,11982.605,11848.97,1100.0,14645000.0,0.0,0.0,1100.0,14645000.0,100.0,-100.0,0.0,0.0,1345000.0,-1345000.0,0.0,0.0
21/01/2026,11848.97,13400.0,-100.0,-0.00746269,11938.06,11938.06,11670.79,3006.0,39846000.0,0.0,0.0,3006.0,39846000.0,-705.0,705.0,0.0,0.0,-9237500.0,9237500.0,0.0,0.0
20/01/2026,11938.06,13200.0,200.0,0.01515152,11759.88,11938.06,11759.88,15400.0,206340000.0,0.0,0.0,15400.0,206340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,11759.88,13150.0,50.0,0.00380228,12027.15,12027.15,11759.88,1801.0,24073500.0,0.0,0.0,1801.0,24073500.0,1000.0,-1000.0,0.0,0.0,13500000.0,-13500000.0,0.0,0.0
16/01/2026,11715.335,13450.0,-300.0,-0.02230483,12027.15,12027.15,11715.335,15620.0,210799650.0,0.0,0.0,15620.0,210799650.0,-14920.0,14920.0,0.0,0.0,-201419650.0,201419650.0,0.0,0.0
15/01/2026,11982.605,13350.0,100.0,0.00749064,11893.515,12383.51,11893.515,19931.0,269072600.0,0.0,0.0,19931.0,269072600.0,1794.0,-1794.0,0.0,0.0,23894900.0,-23894900.0,0.0,0.0
14/01/2026,11893.515,13100.0,250.0,0.01908397,11893.515,11893.515,11893.515,121.0,1615100.0,0.0,0.0,121.0,1615100.0,-2.0,2.0,0.0,0.0,-26450.0,26450.0,0.0,0.0
13/01/2026,11670.79,12800.0,300.0,0.0234375,11403.52,11715.335,11403.52,633.0,8163800.0,0.0,0.0,633.0,8163800.0,511.0,-511.0,0.0,0.0,6608051.0,-6608050.0,0.0,0.0
12/01/2026,11403.52,12750.0,50.0,0.00392157,11358.975,11848.97,11314.43,16500.0,210660000.0,0.0,0.0,16500.0,210660000.0,900.0,-800.0,0.0,-100.0,11545000.0,-10270000.0,0.0,-1275000.0
09/01/2026,11358.975,12700.0,50.0,0.00393701,11225.34,11403.52,11091.705,14416.0,182358950.0,0.0,0.0,14416.0,182358950.0,4810.0,-4710.0,0.0,-100.0,60088200.0,-58818200.0,0.0,-1270000.0
08/01/2026,11314.43,12900.0,-200.0,-0.01550388,11403.52,11403.52,10958.07,20367.0,254018350.0,0.0,0.0,20367.0,254018350.0,-4133.0,4333.0,0.0,-200.0,-50191650.0,52751650.0,0.0,-2560000.0
07/01/2026,11492.61,13350.0,-450.0,-0.03370787,11893.515,12383.51,11492.61,14645.0,191310350.0,0.0,0.0,14645.0,191310350.0,-3895.0,3895.0,0.0,0.0,-50263750.0,50263750.0,0.0,0.0
06/01/2026,11893.515,13400.0,-50.0,-0.00373134,11581.7,11893.515,11581.7,1501.0,19583400.0,0.0,0.0,1501.0,19583400.0,1200.0,-1200.0,0.0,0.0,15669600.0,-15669600.0,0.0,0.0
05/01/2026,11938.06,13550.0,-150.0,-0.01107011,12071.695,12071.695,11581.7,13200.0,171895000.0,0.0,0.0,13200.0,171895000.0,-2100.0,2100.0,0.0,0.0,-27415000.0,27415000.0,0.0,0.0
31/12/2025,12071.695,13700.0,-150.0,-0.01094891,12071.695,12071.695,12071.695,150.0,2005000.0,0.0,0.0,150.0,2005000.0,50.0,-50.0,0.0,0.0,705000.0,-705000.0,0.0,0.0
30/12/2025,12205.33,13700.0,0.0,0.0,12205.33,12205.33,12205.33,50.0,675000.0,0.0,0.0,50.0,675000.0,-14.0,14.0,0.0,0.0,-189000.0,189000.0,0.0,0.0
29/12/2025,12205.33,13700.0,0.0,0.0,12205.33,12205.33,12205.33,17.0,219300.0,0.0,0.0,17.0,219300.0,-17.0,17.0,0.0,0.0,-219000.0,219000.0,0.0,0.0
26/12/2025,12205.33,13700.0,0.0,0.0,12205.33,12205.33,12205.33,425.0,5823550.0,0.0,0.0,425.0,5823550.0,-401.0,401.0,0.0,0.0,-5493651.0,5493650.0,0.0,0.0
25/12/2025,12205.33,13700.0,0.0,0.0,12205.33,12205.33,12205.33,57.0,780900.0,0.0,0.0,57.0,780900.0,-36.0,36.0,0.0,0.0,-493200.0,493200.0,0.0,0.0
24/12/2025,12205.33,13700.0,0.0,0.0,11715.335,12205.33,11715.335,300.0,4055000.0,0.0,0.0,300.0,4055000.0,-200.0,200.0,0.0,0.0,-2740000.0,2740000.0,0.0,0.0
23/12/2025,12205.33,13700.0,0.0,0.0,12205.33,12205.33,12205.33,5.0,68500.0,0.0,0.0,5.0,68500.0,4.0,-4.0,0.0,0.0,54300.0,-54300.0,0.0,0.0
22/12/2025,12205.33,13800.0,-100.0,-0.00724638,12205.33,12249.875,12205.33,500.0,6860000.0,0.0,0.0,500.0,6860000.0,-200.0,300.0,0.0,-100.0,-2740000.0,4110000.0,0.0,-1370000.0
19/12/2025,12294.42,13600.0,200.0,0.01470588,12383.51,12383.51,12294.42,13507.0,187397300.0,0.0,0.0,13507.0,187397300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,12116.24,13150.0,450.0,0.03422053,11715.335,12116.24,11715.335,44123.0,580262200.0,0.0,0.0,44123.0,580262200.0,100.0,43800.0,0.0,-43900.0,1315000.0,575970000.0,0.0,-577285000.0
17/12/2025,11715.335,13250.0,-100.0,-0.00754717,11848.97,11848.97,11715.335,2602.0,34276400.0,0.0,0.0,2602.0,34276400.0,-1400.0,1400.0,0.0,0.0,-18410001.0,18410000.0,0.0,0.0
16/12/2025,11804.425,13100.0,150.0,0.01145038,11626.245,11804.425,11581.7,19964.0,261362150.0,0.0,0.0,19964.0,261362150.0,2409.0,-2209.0,0.0,-200.0,31022900.0,-28412900.0,0.0,-2610000.0
15/12/2025,11670.79,13000.0,100.0,0.00769231,11581.7,12205.33,11581.7,5207.0,67916450.0,0.0,0.0,5207.0,67916450.0,-907.0,907.0,0.0,0.0,-11736450.0,11736450.0,0.0,0.0
12/12/2025,11581.7,13600.0,-600.0,-0.04411765,11759.88,12027.15,11581.7,35601.0,465018700.0,0.0,0.0,35601.0,465018700.0,-2900.0,2900.0,0.0,0.0,-36920000.0,36920000.0,0.0,0.0
11/12/2025,12116.24,13550.0,50.0,0.00369004,11581.7,12116.24,11581.7,901.0,11953600.0,0.0,0.0,901.0,11953600.0,499.0,-499.0,0.0,0.0,6546400.0,-6546400.0,0.0,0.0
10/12/2025,12071.695,13650.0,-100.0,-0.00732601,11759.88,12160.785,11403.52,34633.0,459165450.0,0.0,0.0,34633.0,459165450.0,9000.0,5800.0,0.0,-14800.0,115745000.0,74960000.0,0.0,-190705000.0
09/12/2025,12160.785,13600.0,50.0,0.00367647,12116.24,12205.33,12027.15,1900.0,25995000.0,0.0,0.0,1900.0,25995000.0,100.0,-100.0,0.0,0.0,1365000.0,-1365000.0,0.0,0.0
08/12/2025,12116.24,13600.0,0.0,0.0,12116.24,12116.24,12116.24,2104.0,28614400.0,0.0,0.0,2104.0,28614400.0,2103.0,-2103.0,0.0,0.0,28600400.0,-28600400.0,0.0,0.0
05/12/2025,12116.24,13550.0,50.0,0.00369004,12249.875,12249.875,12116.24,500.0,6815000.0,0.0,0.0,500.0,6815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,12071.695,13800.0,-250.0,-0.01811594,12249.875,12249.875,12071.695,9611.0,130731500.0,0.0,0.0,9611.0,130731500.0,2490.0,-2490.0,0.0,0.0,34237200.0,-34237200.0,0.0,0.0
03/12/2025,12294.42,13800.0,0.0,0.0,11804.425,12338.965,11804.425,21600.0,294060000.0,0.0,0.0,21600.0,294060000.0,2200.0,7100.0,0.0,-9300.0,29515000.0,94715000.0,0.0,-124230000.0
02/12/2025,12294.42,13800.0,0.0,0.0,12294.42,12294.42,12294.42,4.0,52650.0,0.0,0.0,4.0,52650.0,-3.0,3.0,0.0,0.0,-39451.0,39450.0,0.0,0.0
01/12/2025,12294.42,13800.0,0.0,0.0,12294.42,12294.42,12294.42,100.0,1380000.0,0.0,0.0,100.0,1380000.0,100.0,-100.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
28/11/2025,12294.42,13800.0,0.0,0.0,12294.42,12294.42,12294.42,3800.0,52440000.0,0.0,0.0,3800.0,52440000.0,-800.0,800.0,0.0,0.0,-11040000.0,11040000.0,0.0,0.0
27/11/2025,12294.42,13650.0,150.0,0.01098901,12160.785,12784.415,12160.785,22048.0,308550700.0,0.0,0.0,22048.0,308550700.0,-3280.0,8780.0,0.0,-5500.0,-44712000.0,120612000.0,0.0,-75900000.0
26/11/2025,12160.785,14100.0,-450.0,-0.03191489,12071.695,12160.785,12071.695,3239.0,44101850.0,0.0,0.0,3239.0,44101850.0,2079.0,-2079.0,0.0,0.0,28267950.0,-28267950.0,0.0,0.0
25/11/2025,12561.69,14100.0,0.0,0.0,11804.425,12561.69,11715.335,3600.0,47535000.0,0.0,0.0,3600.0,47535000.0,-3100.0,3100.0,0.0,0.0,-40910000.0,40910000.0,0.0,0.0
24/11/2025,12561.69,14100.0,0.0,0.0,12561.69,12561.69,12561.69,1.0,14100.0,0.0,0.0,1.0,14100.0,1.0,-1.0,0.0,0.0,14000.0,-14000.0,0.0,0.0
21/11/2025,12561.69,14100.0,0.0,0.0,12383.51,12561.69,12071.695,1204.0,16434000.0,0.0,0.0,1204.0,16434000.0,-200.0,200.0,0.0,0.0,-2690000.0,2690000.0,0.0,0.0
20/11/2025,12561.69,14150.0,-50.0,-0.00353357,12472.6,12561.69,12472.6,2302.0,32368300.0,0.0,0.0,2302.0,32368300.0,1000.0,-1000.0,0.0,0.0,14100000.0,-14100000.0,0.0,0.0
19/11/2025,12606.235,13800.0,350.0,0.02536232,12294.42,13140.775,12294.42,6945.0,96610900.0,0.0,0.0,6945.0,96610900.0,-1431.0,1431.0,0.0,0.0,-19766300.0,19766300.0,0.0,0.0
18/11/2025,12294.42,13700.0,100.0,0.00729927,12249.875,12294.42,12205.33,7811.0,107322000.0,0.0,0.0,7811.0,107322000.0,4689.0,-4689.0,0.0,0.0,64483000.0,-64483000.0,0.0,0.0
17/11/2025,12205.33,13800.0,-100.0,-0.00724638,12383.51,12383.51,12205.33,1141.0,15648300.0,0.0,0.0,1141.0,15648300.0,-340.0,340.0,0.0,0.0,-4654400.0,4654400.0,0.0,0.0
14/11/2025,12294.42,13750.0,50.0,0.00363636,12338.965,12472.6,12294.42,7700.0,106575000.0,0.0,0.0,7700.0,106575000.0,-7200.0,7200.0,0.0,0.0,-99650000.0,99650000.0,0.0,0.0
13/11/2025,12249.875,13900.0,-150.0,-0.01079137,12249.875,12338.965,12205.33,4600.0,63275000.0,0.0,0.0,4600.0,63275000.0,-300.0,300.0,0.0,0.0,-4110000.0,4110000.0,0.0,0.0
12/11/2025,12383.51,13650.0,250.0,0.01831502,12160.785,12383.51,12160.785,2600.0,35555000.0,0.0,0.0,2600.0,35555000.0,-400.0,400.0,0.0,0.0,-5395000.0,5395000.0,0.0,0.0
11/11/2025,12160.785,13500.0,150.0,0.01111111,11581.7,12160.785,11225.34,12008.0,160943800.0,0.0,0.0,12008.0,160943800.0,1308.0,-1308.0,0.0,0.0,17023800.0,-17023800.0,0.0,0.0
10/11/2025,12027.15,13550.0,-50.0,-0.00369004,11314.43,12071.695,11314.43,1300.0,17390000.0,0.0,0.0,1300.0,17390000.0,800.0,-800.0,0.0,0.0,10795000.0,-10795000.0,0.0,0.0
07/11/2025,12071.695,13500.0,50.0,0.0037037,11670.79,12071.695,11670.79,601.0,7918500.0,0.0,0.0,601.0,7918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,12027.15,13650.0,-150.0,-0.01098901,11938.06,12160.785,11626.245,7600.0,102525000.0,0.0,0.0,7600.0,102525000.0,-400.0,400.0,0.0,0.0,-5355000.0,5355000.0,0.0,0.0
05/11/2025,12160.785,13650.0,0.0,0.0,12160.785,12160.785,12160.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,12160.785,13800.0,-150.0,-0.01086957,12294.42,12294.42,12160.785,10802.0,147686650.0,0.0,0.0,10802.0,147686650.0,2800.0,-2800.0,0.0,0.0,38310000.0,-38310000.0,0.0,0.0
03/11/2025,12294.42,13750.0,50.0,0.00363636,12249.875,12338.965,12027.15,7017.0,95778750.0,0.0,0.0,7017.0,95778750.0,5786.0,-5786.0,0.0,0.0,79097500.0,-79097500.0,0.0,0.0
31/10/2025,12249.875,13700.0,50.0,0.00364964,12071.695,12294.42,12071.695,7906.0,108352800.0,0.0,0.0,7906.0,108352800.0,-1894.0,1894.0,0.0,0.0,-25667200.0,25667200.0,0.0,0.0
30/10/2025,12205.33,13400.0,300.0,0.02238806,11938.06,12294.42,11938.06,1408.0,18999700.0,0.0,0.0,1408.0,18999700.0,95.0,-95.0,0.0,0.0,1270500.0,-1270500.0,0.0,0.0
29/10/2025,11938.06,13350.0,50.0,0.00374532,11893.515,11938.06,11893.515,5000.0,66775000.0,0.0,0.0,5000.0,66775000.0,-1300.0,1300.0,0.0,0.0,-17350000.0,17350000.0,0.0,0.0
28/10/2025,11893.515,13700.0,-350.0,-0.02554745,12071.695,12071.695,11893.515,4000.0,53945000.0,0.0,0.0,4000.0,53945000.0,-300.0,300.0,0.0,0.0,-4285000.0,4285000.0,0.0,0.0
27/10/2025,12205.33,13500.0,200.0,0.01481481,12294.42,12338.965,12205.33,2103.0,29076550.0,0.0,0.0,2103.0,29076550.0,-2000.0,2000.0,0.0,0.0,-27655000.0,27655000.0,0.0,0.0
24/10/2025,12027.15,13700.0,-200.0,-0.01459854,12160.785,12160.785,12027.15,8010.0,108937000.0,0.0,0.0,8010.0,108937000.0,-2705.0,2695.0,0.0,10.0,-36823500.0,36686500.0,0.0,137000.0
23/10/2025,12205.33,13700.0,0.0,0.0,12205.33,12205.33,12205.33,200.0,2740000.0,0.0,0.0,200.0,2740000.0,200.0,-200.0,0.0,0.0,2740000.0,-2740000.0,0.0,0.0
22/10/2025,12205.33,13250.0,450.0,0.03396226,11938.06,12205.33,11848.97,5500.0,73900000.0,0.0,0.0,5500.0,73900000.0,-700.0,700.0,0.0,0.0,-9290000.0,9290000.0,0.0,0.0
21/10/2025,11804.425,14000.0,-750.0,-0.05357143,13274.41,13274.41,11626.245,163555.0,2143186050.0,0.0,0.0,163555.0,2143186050.0,-43712.0,43712.0,0.0,0.0,-571903450.0,571903450.0,0.0,0.0
20/10/2025,12472.6,15000.0,-1000.0,-0.06666667,13185.32,13185.32,12472.6,15204.0,216177800.0,0.0,0.0,15204.0,216177800.0,-1104.0,-1796.0,0.0,2900.0,-15917800.0,-26422200.0,0.0,42340000.0
17/10/2025,13363.5,15350.0,-350.0,-0.0228013,13363.5,13363.5,13363.5,3805.0,57076750.0,0.0,0.0,3805.0,57076750.0,1895.0,-1895.0,0.0,0.0,28423250.0,-28423250.0,0.0,0.0
16/10/2025,13675.315,15000.0,350.0,0.02333333,13363.5,13675.315,13363.5,1807.0,27290000.0,0.0,0.0,1807.0,27290000.0,600.0,-600.0,0.0,0.0,9185000.0,-9185000.0,0.0,0.0
15/10/2025,13363.5,15000.0,0.0,0.0,13363.5,13675.315,13363.5,1412.0,21218500.0,0.0,0.0,1412.0,21218500.0,-108.0,108.0,0.0,0.0,-1588500.0,1588500.0,0.0,0.0
14/10/2025,13363.5,15350.0,-350.0,-0.0228013,12918.05,13764.405,12918.05,5003.0,75176050.0,0.0,0.0,5003.0,75176050.0,-97.0,100.0,0.0,-3.0,-1374000.0,1420000.0,0.0,-46050.0
13/10/2025,13675.315,15500.0,-150.0,-0.00967742,13675.315,13675.315,13675.315,110.0,1690000.0,0.0,0.0,110.0,1690000.0,100.0,-100.0,0.0,0.0,1535000.0,-1535000.0,0.0,0.0
10/10/2025,13808.95,15500.0,0.0,0.0,13808.95,13808.95,13808.95,2.0,31000.0,0.0,0.0,2.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,13808.95,15150.0,350.0,0.02310231,13497.135,13808.95,13497.135,1410.0,21455000.0,0.0,0.0,1410.0,21455000.0,590.0,-590.0,0.0,0.0,8935000.0,-8935000.0,0.0,0.0
08/10/2025,13497.135,15450.0,-300.0,-0.01941748,13452.59,13808.95,13452.59,1500.0,22765000.0,0.0,0.0,1500.0,22765000.0,300.0,-300.0,0.0,0.0,4565000.0,-4565000.0,0.0,0.0
07/10/2025,13764.405,15900.0,-450.0,-0.02830189,13808.95,13808.95,13630.77,1200.0,18535000.0,0.0,0.0,1200.0,18535000.0,500.0,-500.0,0.0,0.0,7745000.0,-7745000.0,0.0,0.0
06/10/2025,14165.31,15050.0,850.0,0.05647841,14165.31,14165.31,14165.31,101.0,1605050.0,0.0,0.0,101.0,1605050.0,-1.0,1.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
03/10/2025,13408.045,15300.0,-250.0,-0.01633987,13497.135,13630.77,13408.045,4000.0,60515000.0,0.0,0.0,4000.0,60515000.0,1000.0,-900.0,0.0,-100.0,15210000.0,-13695000.0,0.0,-1515000.0
02/10/2025,13630.77,15600.0,-300.0,-0.01923077,13898.04,14521.67,13630.77,7300.0,112360000.0,0.0,0.0,7300.0,112360000.0,-1400.0,1400.0,0.0,0.0,-21170000.0,21170000.0,0.0,0.0
01/10/2025,13898.04,15600.0,0.0,0.0,13898.04,13898.04,13898.04,20.0,312000.0,0.0,0.0,20.0,312000.0,-16.0,16.0,0.0,0.0,-249600.0,249600.0,0.0,0.0
30/09/2025,13898.04,15700.0,-100.0,-0.00636943,13719.86,13987.13,13630.77,6303.0,97396200.0,0.0,0.0,6303.0,97396200.0,-2303.0,2303.0,0.0,0.0,-35526200.0,35526200.0,0.0,0.0
29/09/2025,13987.13,15750.0,-50.0,-0.0031746,13719.86,14031.675,13719.86,4100.0,63255000.0,0.0,0.0,4100.0,63255000.0,3800.0,-3800.0,0.0,0.0,58600000.0,-58600000.0,0.0,0.0
26/09/2025,14031.675,15550.0,200.0,0.01286174,14031.675,14031.675,13987.13,419.0,6586400.0,0.0,0.0,419.0,6586400.0,-19.0,19.0,0.0,0.0,-296000.0,296000.0,0.0,0.0
25/09/2025,13853.495,15500.0,50.0,0.00322581,13853.495,14076.22,13719.86,5001.0,77460500.0,0.0,0.0,5001.0,77460500.0,-101.0,301.0,0.0,-200.0,-1405500.0,4495500.0,0.0,-3090000.0
24/09/2025,13808.95,15800.0,-300.0,-0.01898734,14209.855,14209.855,13719.86,1000.0,15585000.0,0.0,0.0,1000.0,15585000.0,300.0,-300.0,0.0,0.0,4640000.0,-4640000.0,0.0,0.0
23/09/2025,14076.22,15900.0,-100.0,-0.00628931,13719.86,14076.22,13719.86,1215.0,18797650.0,0.0,0.0,1215.0,18797650.0,103.0,-103.0,0.0,0.0,1627700.0,-1627700.0,0.0,0.0
22/09/2025,14165.31,15900.0,0.0,0.0,14165.31,14165.31,14165.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,14165.31,15900.0,0.0,0.0,14031.675,14165.31,13630.77,10100.0,157815000.0,0.0,0.0,10100.0,157815000.0,-1500.0,1500.0,0.0,0.0,-22340000.0,22340000.0,0.0,0.0
18/09/2025,14165.31,15950.0,-50.0,-0.0031348,14209.855,14209.855,13898.04,15099.0,236269400.0,0.0,0.0,15099.0,236269400.0,-7996.0,7696.0,0.0,300.0,-124677600.0,119997600.0,0.0,4680000.0
17/09/2025,14209.855,16000.0,-50.0,-0.003125,13987.13,14254.4,13987.13,3335.0,53014500.0,0.0,0.0,3335.0,53014500.0,1297.0,-1297.0,0.0,0.0,20767900.0,-20767900.0,0.0,0.0
16/09/2025,14254.4,15950.0,50.0,0.0031348,14566.215,14566.215,14031.675,4314.0,69050950.0,0.0,0.0,4314.0,69050950.0,-1099.0,1099.0,0.0,0.0,-17564050.0,17564050.0,0.0,0.0
15/09/2025,14209.855,15950.0,0.0,0.0,14254.4,14254.4,14209.855,1710.0,27279500.0,0.0,0.0,1710.0,27279500.0,1401.0,-1401.0,0.0,0.0,22345951.0,-22345950.0,0.0,0.0
12/09/2025,14209.855,15900.0,50.0,0.00314465,14165.31,14209.855,14165.31,4515.0,71993500.0,0.0,0.0,4515.0,71993500.0,3390.0,-3390.0,0.0,0.0,54056000.0,-54056000.0,0.0,0.0
11/09/2025,14165.31,15550.0,350.0,0.02250804,13853.495,14254.4,13808.95,5220.0,82400000.0,0.0,0.0,5220.0,82400000.0,-483.0,483.0,0.0,0.0,-8288000.0,8288000.0,0.0,0.0
10/09/2025,13853.495,16050.0,-500.0,-0.03115265,14521.67,14521.67,13853.495,3616.0,56377000.0,0.0,0.0,3616.0,56377000.0,-2001.0,1931.0,0.0,70.0,-31191000.0,30050000.0,0.0,1141000.0
09/09/2025,14298.945,15950.0,100.0,0.00626959,14298.945,14298.945,14298.945,239.0,3832550.0,0.0,0.0,239.0,3832550.0,107.0,-107.0,0.0,0.0,1717000.0,-1717000.0,0.0,0.0
08/09/2025,14209.855,16100.0,-150.0,-0.00931677,14343.49,14343.49,14076.22,9867.0,157024750.0,0.0,0.0,9867.0,157024750.0,-100.0,100.0,0.0,0.0,-1195000.0,1195000.0,0.0,0.0
05/09/2025,14343.49,16300.0,-200.0,-0.01226994,14521.67,14521.67,14076.22,35998.0,574093000.0,0.0,0.0,35998.0,574093000.0,2103.0,1397.0,0.0,-3500.0,32878000.0,22577000.0,0.0,-55455000.0
04/09/2025,14521.67,16400.0,-100.0,-0.00609756,14521.67,14521.67,14432.58,2987.0,48455700.0,0.0,0.0,2987.0,48455700.0,-377.0,377.0,0.0,0.0,-6123300.0,6123300.0,0.0,0.0
03/09/2025,14610.76,16500.0,-100.0,-0.00606061,14076.22,14744.395,14076.22,30131.0,490220500.0,0.0,0.0,30131.0,490220500.0,-1501.0,1501.0,0.0,0.0,-25356500.0,25356500.0,0.0,0.0
29/08/2025,14699.85,15700.0,800.0,0.05095541,13630.77,14922.575,13630.77,212109.0,3485128750.0,0.0,0.0,212109.0,3485128750.0,-5342.0,7242.0,0.0,-1900.0,-87758450.0,118768450.0,0.0,-31010000.0
