NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,15650.0,15900.0,-250.0,-0.01572327,15750.0,15900.0,15550.0,264248.0,4143465350.0,0.0,0.0,264248.0,4143465350.0,-6904.0,29504.0,0.0,-22600.0,-109232650.0,465217650.0,0.0,-355985000.0
19/03/2026,15900.0,15700.0,200.0,0.01273885,15600.0,16000.0,15500.0,458088.0,7212882450.0,0.0,0.0,458088.0,7212882450.0,-131437.0,132237.0,0.0,-800.0,-2079820351.0,2097110350.0,0.0,-17290000.0
18/03/2026,15700.0,16000.0,-300.0,-0.01875,16000.0,16000.0,15600.0,370846.0,5854453200.0,0.0,0.0,370846.0,5854453200.0,78249.0,-72549.0,0.0,-5700.0,1237421601.0,-1144396600.0,0.0,-93025000.0
17/03/2026,16000.0,16100.0,-100.0,-0.00621118,16100.0,16300.0,16000.0,301512.0,4872406050.0,0.0,0.0,301512.0,4872406050.0,67657.0,8643.0,0.0,-76300.0,1096954300.0,138905700.0,0.0,-1235860000.0
16/03/2026,16100.0,16000.0,100.0,0.00625,16150.0,16400.0,16000.0,353264.0,5706194750.0,0.0,0.0,353264.0,5706194750.0,27014.0,-16714.0,0.0,-10300.0,422725100.0,-257615100.0,0.0,-165110000.0
13/03/2026,16000.0,15950.0,50.0,0.0031348,15750.0,16250.0,15750.0,524745.0,8405271050.0,0.0,0.0,524745.0,8405271050.0,-167012.0,106512.0,0.0,60500.0,-2675398050.0,1709423050.0,0.0,965975000.0
12/03/2026,15950.0,16250.0,-300.0,-0.01846154,16250.0,16250.0,15700.0,445705.0,7135986100.0,0.0,0.0,445705.0,7135986100.0,-56282.0,-11618.0,0.0,67900.0,-902837200.0,-176787800.0,0.0,1079625000.0
11/03/2026,16250.0,15700.0,550.0,0.03503185,15350.0,16350.0,15350.0,588644.0,9369726950.0,0.0,0.0,588644.0,9369726950.0,-119992.0,58992.0,0.0,61000.0,-1946662250.0,981342250.0,0.0,965320000.0
10/03/2026,15700.0,15150.0,550.0,0.03630363,15900.0,15900.0,15150.0,552983.0,8552865600.0,0.0,0.0,552983.0,8552865600.0,-9933.0,-10667.0,0.0,20600.0,-170104650.0,-151865350.0,0.0,321970000.0
09/03/2026,15150.0,16250.0,-1100.0,-0.06769231,15200.0,15700.0,15150.0,1102560.0,16729386650.0,0.0,0.0,1102560.0,16729386650.0,-41543.0,-5057.0,0.0,46600.0,-631672600.0,-72947400.0,0.0,704620000.0
06/03/2026,16250.0,16650.0,-400.0,-0.02402402,16800.0,16800.0,16200.0,507417.0,8340166350.0,0.0,0.0,507417.0,8340166350.0,-15089.0,65989.0,0.0,-50900.0,-245448701.0,1091198700.0,0.0,-845750000.0
05/03/2026,16650.0,16800.0,-150.0,-0.00892857,17000.0,17000.0,16600.0,415105.0,6975780700.0,0.0,0.0,415105.0,6975780700.0,-33288.0,14988.0,0.0,18300.0,-567632850.0,261867850.0,0.0,305765000.0
04/03/2026,16800.0,16950.0,-150.0,-0.00884956,16950.0,17100.0,16350.0,836076.0,13936336750.0,0.0,0.0,836076.0,13936336750.0,24343.0,-121323.0,0.0,96980.0,408533000.0,-2015072000.0,0.0,1606539000.0
03/03/2026,16950.0,16500.0,450.0,0.02727273,16500.0,17000.0,16500.0,551338.0,9180177600.0,0.0,0.0,551338.0,9180177600.0,-9793.0,3293.0,0.0,6500.0,-164654700.0,56649700.0,0.0,108005000.0
02/03/2026,16500.0,17000.0,-500.0,-0.02941176,16600.0,16900.0,16500.0,1120298.0,18690471650.0,0.0,0.0,1120298.0,18690471650.0,240183.0,-151983.0,0.0,-88200.0,4007028950.0,-2523518950.0,0.0,-1483510000.0
27/02/2026,17000.0,17300.0,-300.0,-0.01734104,17200.0,17250.0,16950.0,800383.0,13655090800.0,0.0,0.0,800383.0,13655090800.0,59097.0,-40697.0,0.0,-18400.0,1004197950.0,-684647950.0,0.0,-319550000.0
26/02/2026,17300.0,17300.0,0.0,0.0,17250.0,17350.0,17100.0,411160.0,7075300950.0,0.0,0.0,411160.0,7075300950.0,-46893.0,96193.0,0.0,-49300.0,-815207800.0,1663847800.0,0.0,-848640000.0
25/02/2026,17300.0,17000.0,300.0,0.01764706,17000.0,17300.0,17000.0,742829.0,12781809700.0,0.0,0.0,742829.0,12781809700.0,-191629.0,155329.0,0.0,36300.0,-3292866750.0,2677221750.0,0.0,615645000.0
24/02/2026,17000.0,16950.0,50.0,0.00294985,16950.0,17100.0,16950.0,349571.0,5939904200.0,0.0,0.0,349571.0,5939904200.0,67421.0,-134021.0,0.0,66600.0,1143324100.0,-2278229100.0,0.0,1134905000.0
23/02/2026,16950.0,16900.0,50.0,0.00295858,17000.0,17100.0,16850.0,343810.0,5845570100.0,0.0,0.0,343810.0,5845570100.0,13494.0,-32594.0,0.0,19100.0,227007500.0,-553647500.0,0.0,326640000.0
13/02/2026,16900.0,17000.0,-100.0,-0.00588235,17000.0,17150.0,16900.0,271429.0,4608181350.0,0.0,0.0,271429.0,4608181350.0,-18682.0,18382.0,0.0,300.0,-315034450.0,310064450.0,0.0,4970000.0
12/02/2026,17000.0,16900.0,100.0,0.00591716,16950.0,17200.0,16800.0,341274.0,5782401100.0,0.0,0.0,341274.0,5782401100.0,-10579.0,13379.0,0.0,-2800.0,-178609700.0,226209700.0,0.0,-47600000.0
11/02/2026,16900.0,16500.0,400.0,0.02424242,16550.0,17250.0,16500.0,773399.0,13136778950.0,0.0,0.0,773399.0,13136778950.0,-43424.0,-57576.0,0.0,101000.0,-725270150.0,-976784850.0,0.0,1702055000.0
10/02/2026,16500.0,16700.0,-200.0,-0.01197605,16700.0,16800.0,16400.0,449955.0,7456689100.0,0.0,0.0,449955.0,7456689100.0,74906.0,-68406.0,0.0,-6500.0,1233605600.0,-1123690600.0,0.0,-109915000.0
09/02/2026,16700.0,16700.0,0.0,0.0,16600.0,16850.0,16450.0,393685.0,6531311900.0,0.0,0.0,393685.0,6531311900.0,-33087.0,90787.0,0.0,-57700.0,-539979300.0,1500939300.0,0.0,-960960000.0
06/02/2026,16700.0,17000.0,-300.0,-0.01764706,17000.0,17000.0,16600.0,838139.0,14067072150.0,0.0,0.0,838139.0,14067072150.0,-106805.0,91305.0,0.0,15500.0,-1803775900.0,1540580900.0,0.0,263195000.0
05/02/2026,17000.0,17250.0,-250.0,-0.01449275,17350.0,17450.0,17000.0,511869.0,8798880900.0,0.0,0.0,511869.0,8798880900.0,65915.0,-63615.0,0.0,-2300.0,1130384451.0,-1090934450.0,0.0,-39450000.0
04/02/2026,17250.0,17000.0,250.0,0.01470588,17000.0,17250.0,16950.0,743377.0,12707365200.0,0.0,0.0,743377.0,12707365200.0,-113730.0,47330.0,0.0,66400.0,-1942892000.0,807607000.0,0.0,1135285000.0
03/02/2026,17000.0,17000.0,0.0,0.0,17300.0,17300.0,16950.0,817760.0,13963176700.0,0.0,0.0,817760.0,13963176700.0,-172918.0,96318.0,0.0,76600.0,-2958271500.0,1651311500.0,0.0,1306960000.0
02/02/2026,17000.0,17050.0,-50.0,-0.00293255,17000.0,17200.0,16750.0,579898.0,9864811400.0,0.0,0.0,579898.0,9864811400.0,3705.0,123795.0,0.0,-127500.0,51359950.0,2107855050.0,0.0,-2159215000.0
30/01/2026,17050.0,17050.0,0.0,0.0,17050.0,17300.0,17000.0,591506.0,10135726450.0,0.0,0.0,591506.0,10135726450.0,14195.0,59805.0,0.0,-74000.0,245865100.0,1021744900.0,0.0,-1267610000.0
29/01/2026,17050.0,17350.0,-300.0,-0.01729107,17450.0,17450.0,16900.0,523907.0,8948191200.0,0.0,0.0,523907.0,8948191200.0,-21229.0,114929.0,0.0,-93700.0,-351295500.0,1961360500.0,0.0,-1610065000.0
28/01/2026,17350.0,17050.0,300.0,0.01759531,17100.0,17650.0,16300.0,1540269.0,26124134850.0,0.0,0.0,1540269.0,26124134850.0,-239277.0,195577.0,0.0,43700.0,-4084351650.0,3343766650.0,0.0,740585000.0
27/01/2026,17050.0,17000.0,50.0,0.00294118,17150.0,17250.0,16950.0,699920.0,11941524500.0,0.0,0.0,699920.0,11941524500.0,1348.0,22952.0,0.0,-24300.0,23543000.0,391577000.0,0.0,-415120000.0
26/01/2026,17000.0,17800.0,-800.0,-0.04494382,17950.0,17950.0,17000.0,1539236.0,26573816850.0,0.0,0.0,1539236.0,26573816850.0,-295326.0,240626.0,0.0,54700.0,-5071084650.0,4156859650.0,0.0,914225000.0
23/01/2026,17800.0,18500.0,-700.0,-0.03783784,18500.0,18550.0,17700.0,836323.0,15062398250.0,0.0,0.0,836323.0,15062398250.0,131641.0,11359.0,0.0,-143000.0,2381074100.0,216210900.0,0.0,-2597285000.0
22/01/2026,18500.0,17350.0,1150.0,0.06628242,17350.0,18550.0,17000.0,3643010.0,66709321750.0,0.0,0.0,3643010.0,66709321750.0,486089.0,-556389.0,0.0,70300.0,9088542050.0,-10348067050.0,0.0,1259525000.0
21/01/2026,17350.0,17300.0,50.0,0.00289017,17300.0,17550.0,16950.0,937796.0,16149065450.0,0.0,0.0,937796.0,16149065450.0,16606.0,28894.0,0.0,-45500.0,307978800.0,485491200.0,0.0,-793470000.0
20/01/2026,17300.0,17550.0,-250.0,-0.01424501,17750.0,17800.0,17050.0,1503990.0,26227624000.0,0.0,0.0,1503990.0,26227624000.0,-241306.0,231406.0,0.0,9900.0,-4186047500.0,4013617500.0,0.0,172430000.0
19/01/2026,17550.0,17900.0,-350.0,-0.01955307,17900.0,18200.0,17550.0,1268030.0,22562855450.0,0.0,0.0,1268030.0,22562855450.0,160098.0,-53798.0,0.0,-106300.0,2837124550.0,-938124550.0,0.0,-1899000000.0
16/01/2026,17900.0,18400.0,-500.0,-0.02717391,18400.0,18500.0,17900.0,1681820.0,30371398950.0,0.0,0.0,1681820.0,30371398950.0,495388.0,-94288.0,0.0,-401100.0,8939057000.0,-1666827000.0,0.0,-7272230000.0
15/01/2026,18400.0,18400.0,0.0,0.0,18600.0,18800.0,18250.0,2420994.0,44839156850.0,0.0,0.0,2420994.0,44839156850.0,-57517.0,203917.0,0.0,-146400.0,-1098430500.0,3775830500.0,0.0,-2677400000.0
14/01/2026,18400.0,18450.0,-50.0,-0.00271003,18500.0,18600.0,18000.0,1531818.0,28074353950.0,0.0,0.0,1531818.0,28074353950.0,-160621.0,-118679.0,0.0,279300.0,-2947051901.0,-2187408100.0,0.0,5134460000.0
13/01/2026,18450.0,18150.0,300.0,0.01652893,18500.0,19150.0,18200.0,2452657.0,45732029800.0,0.0,0.0,2452657.0,45732029800.0,-392328.0,72628.0,0.0,319700.0,-7228333300.0,1266338300.0,0.0,5961995000.0
12/01/2026,18150.0,17850.0,300.0,0.01680672,17800.0,18400.0,17700.0,1457844.0,26338291450.0,0.0,0.0,1457844.0,26338291450.0,-101873.0,342273.0,0.0,-240400.0,-1840475050.0,6204795050.0,0.0,-4364320000.0
09/01/2026,17850.0,18300.0,-450.0,-0.02459016,18400.0,18400.0,17600.0,2356347.0,42080553250.0,0.0,0.0,2356347.0,42080553250.0,-297885.0,391985.0,0.0,-94100.0,-5315589950.0,7007664950.0,0.0,-1692075000.0
08/01/2026,18300.0,19000.0,-700.0,-0.03684211,19100.0,19450.0,18000.0,2637353.0,49819270550.0,0.0,0.0,2637353.0,49819270550.0,-29579.0,-15021.0,0.0,44600.0,-707162500.0,-119897500.0,0.0,827060000.0
07/01/2026,19000.0,19350.0,-350.0,-0.01808786,19400.0,19500.0,18800.0,1969154.0,37622930300.0,0.0,0.0,1969154.0,37622930300.0,-300764.0,217764.0,0.0,83000.0,-5724448450.0,4160353450.0,0.0,1564095000.0
06/01/2026,19350.0,19300.0,50.0,0.00259067,19300.0,19800.0,19100.0,963944.0,18595903000.0,0.0,0.0,963944.0,18595903000.0,153304.0,-27204.0,0.0,-126100.0,2972853700.0,-522338700.0,0.0,-2450515000.0
05/01/2026,19300.0,18350.0,950.0,0.05177112,18350.0,19600.0,18300.0,4776238.0,92269645050.0,44000.0,792000000.0,4820238.0,93061645050.0,-227679.0,19679.0,0.0,208000.0,-4545116100.0,656616100.0,0.0,3888500000.0
31/12/2025,18350.0,18500.0,-150.0,-0.00810811,18700.0,18700.0,18300.0,938590.0,17406575900.0,0.0,0.0,938590.0,17406575900.0,99014.0,-270614.0,0.0,171600.0,1822747250.0,-5009772250.0,0.0,3187025000.0
30/12/2025,18500.0,18450.0,50.0,0.00271003,18700.0,18800.0,18200.0,1220837.0,22568527750.0,0.0,0.0,1220837.0,22568527750.0,-200590.0,62090.0,0.0,138500.0,-3698464050.0,1161239050.0,0.0,2537225000.0
29/12/2025,18450.0,18000.0,450.0,0.025,18100.0,18850.0,18100.0,1799988.0,33401964600.0,0.0,0.0,1799988.0,33401964600.0,-30977.0,-137023.0,0.0,168000.0,-586205500.0,-2535264500.0,0.0,3121470000.0
26/12/2025,18000.0,17650.0,350.0,0.01983003,17550.0,18000.0,17150.0,1736441.0,30713023050.0,0.0,0.0,1736441.0,30713023050.0,-37083.0,-120217.0,0.0,157300.0,-594331000.0,-2172124000.0,0.0,2766455000.0
25/12/2025,17650.0,17600.0,50.0,0.00284091,17800.0,17950.0,17650.0,1406868.0,25030240550.0,0.0,0.0,1406868.0,25030240550.0,39962.0,-103862.0,0.0,63900.0,702088900.0,-1840308900.0,0.0,1138220000.0
24/12/2025,17600.0,17450.0,150.0,0.00859599,17550.0,17600.0,17300.0,863424.0,15136570050.0,0.0,0.0,863424.0,15136570050.0,45997.0,-251197.0,0.0,205200.0,803638850.0,-4398648850.0,0.0,3595010000.0
23/12/2025,17450.0,17000.0,450.0,0.02647059,17200.0,17600.0,17200.0,973950.0,16999531300.0,0.0,0.0,973950.0,16999531300.0,-119096.0,-58404.0,0.0,177500.0,-2086601000.0,-1011964000.0,0.0,3098565000.0
22/12/2025,17000.0,16950.0,50.0,0.00294985,17000.0,17600.0,16950.0,2392178.0,41294468750.0,0.0,0.0,2392178.0,41294468750.0,580376.0,-976076.0,0.0,395700.0,9939305300.0,-16802630300.0,0.0,6863325000.0
19/12/2025,16950.0,16650.0,300.0,0.01801802,16600.0,17300.0,16600.0,728625.0,12325074900.0,0.0,0.0,728625.0,12325074900.0,220155.0,-209055.0,0.0,-11100.0,3724908650.0,-3538163650.0,0.0,-186745000.0
18/12/2025,16650.0,16550.0,100.0,0.0060423,16250.0,16750.0,16250.0,555302.0,9207329450.0,0.0,0.0,555302.0,9207329450.0,102566.0,-106766.0,0.0,4200.0,1704265400.0,-1774195400.0,0.0,69930000.0
17/12/2025,16550.0,16600.0,-50.0,-0.00301205,16600.0,16600.0,16300.0,203762.0,3347619400.0,0.0,0.0,203762.0,3347619400.0,-11831.0,931.0,0.0,10900.0,-198044900.0,18994900.0,0.0,179050000.0
16/12/2025,16600.0,16400.0,201.0,0.01225684,16750.0,16750.0,15300.0,1226432.0,19478773650.0,0.0,0.0,1226432.0,19478773650.0,-204743.0,157243.0,0.0,47500.0,-3178106500.0,2421246500.0,0.0,756860000.0
15/12/2025,16399.5,17500.0,-100.0,-0.00571429,16493.75,16729.375,16352.375,723858.0,12655320300.0,0.0,0.0,723858.0,12655320300.0,67798.0,-67798.0,0.0,0.0,1172128050.0,-1172128050.0,0.0,0.0
12/12/2025,16493.75,17950.0,-450.0,-0.02506964,16917.875,16965.0,16493.75,474908.0,8434199150.0,0.0,0.0,474908.0,8434199150.0,56580.0,-20080.0,0.0,-36500.0,1003782500.0,-351282500.0,0.0,-652500000.0
11/12/2025,16917.875,18000.0,-50.0,-0.00277778,17012.125,17153.5,16917.875,405226.0,7294120350.0,0.0,0.0,405226.0,7294120350.0,-9258.0,46558.0,0.0,-37300.0,-168914550.0,840719550.0,0.0,-671805000.0
10/12/2025,16965.0,17950.0,50.0,0.00278552,17012.125,17153.5,16965.0,243032.0,4388798100.0,0.0,0.0,243032.0,4388798100.0,13716.0,16984.0,0.0,-30700.0,248393600.0,307176400.0,0.0,-555570000.0
09/12/2025,16917.875,18000.0,-50.0,-0.00277778,17012.125,17294.875,16682.25,908572.0,16245219600.0,0.0,0.0,908572.0,16245219600.0,222554.0,-69054.0,0.0,-153500.0,3982695450.0,-1228980450.0,0.0,-2753715000.0
08/12/2025,16965.0,18400.0,-400.0,-0.02173913,17342.0,17483.375,16965.0,1020689.0,18573144300.0,0.0,0.0,1020689.0,18573144300.0,-174429.0,313829.0,0.0,-139400.0,-3190002050.0,5736467050.0,0.0,-2546465000.0
05/12/2025,17342.0,18700.0,-300.0,-0.01604278,17671.875,17671.875,17342.0,318040.0,5884964150.0,0.0,0.0,318040.0,5884964150.0,-7622.0,-2378.0,0.0,10000.0,-139719700.0,-46655300.0,0.0,186375000.0
04/12/2025,17624.75,18650.0,50.0,0.00268097,17766.125,17860.375,17624.75,1204600.0,22679418300.0,0.0,0.0,1204600.0,22679418300.0,23267.0,-391667.0,0.0,368400.0,428958099.0,-7368233100.0,0.0,6939275000.0
03/12/2025,17577.625,18150.0,500.0,0.02754821,17247.75,17671.875,17247.75,1799447.0,33397105100.0,0.0,0.0,1799447.0,33397105100.0,-107042.0,-603958.0,0.0,711000.0,-1976139000.0,-11210901000.0,0.0,13187040000.0
02/12/2025,17106.375,18150.0,0.0,0.0,17106.375,17200.625,16823.625,439710.0,7918827250.0,0.0,0.0,439710.0,7918827250.0,112569.0,-14169.0,0.0,-98400.0,2033559000.0,-255859000.0,0.0,-1777700000.0
01/12/2025,17106.375,18150.0,0.0,0.0,17153.5,17342.0,16965.0,326951.0,5929719000.0,0.0,0.0,326951.0,5929719000.0,158538.0,-60738.0,0.0,-97800.0,2875638500.0,-1099548500.0,0.0,-1776090000.0
28/11/2025,17106.375,18450.0,-300.0,-0.01626016,17389.125,17436.25,17012.125,442962.0,8069284850.0,0.0,0.0,442962.0,8069284850.0,2868.0,12832.0,0.0,-15700.0,51890600.0,234314400.0,0.0,-286205000.0
27/11/2025,17389.125,18500.0,-50.0,-0.0027027,17530.5,17530.5,17389.125,429498.0,7945093750.0,0.0,0.0,429498.0,7945093750.0,-153842.0,189542.0,0.0,-35700.0,-2842326550.0,3502641550.0,0.0,-660315000.0
26/11/2025,17436.25,18250.0,250.0,0.01369863,17106.375,17483.375,17106.375,503572.0,9243677150.0,0.0,0.0,503572.0,9243677150.0,-117464.0,73364.0,0.0,44100.0,-2156035701.0,1351125700.0,0.0,804910000.0
25/11/2025,17200.625,18150.0,100.0,0.00550964,17200.625,17342.0,17059.25,746356.0,13650289550.0,0.0,0.0,746356.0,13650289550.0,-116899.0,27699.0,0.0,89200.0,-2130617600.0,497287600.0,0.0,1633330000.0
24/11/2025,17106.375,18150.0,0.0,0.0,17012.125,17247.75,17012.125,395612.0,7192382900.0,0.0,0.0,395612.0,7192382900.0,-172755.0,140055.0,0.0,32700.0,-3137676050.0,2541466050.0,0.0,596210000.0
21/11/2025,17106.375,18050.0,100.0,0.00554017,16965.0,17153.5,16776.5,514041.0,9260295400.0,0.0,0.0,514041.0,9260295400.0,-10227.0,-1373.0,0.0,11600.0,-198285450.0,-10734550.0,0.0,209020000.0
20/11/2025,17012.125,17950.0,100.0,0.00557103,16917.875,17106.375,16776.5,238406.0,4272637300.0,0.0,0.0,238406.0,4272637300.0,48474.0,-20874.0,0.0,-27600.0,867410200.0,-373700200.0,0.0,-493710000.0
19/11/2025,16917.875,18200.0,-250.0,-0.01373626,17153.5,17247.75,16917.875,516375.0,9331885950.0,0.0,0.0,516375.0,9331885950.0,-67653.0,61653.0,0.0,6000.0,-1217791100.0,1109596100.0,0.0,108195000.0
18/11/2025,17153.5,18350.0,-150.0,-0.00817439,17294.875,17389.125,17012.125,544656.0,9928438500.0,0.0,0.0,544656.0,9928438500.0,79569.0,-99969.0,0.0,20400.0,1432488000.0,-1801553000.0,0.0,369065000.0
17/11/2025,17294.875,18100.0,250.0,0.01381215,17012.125,17436.25,17012.125,509405.0,9315117900.0,0.0,0.0,509405.0,9315117900.0,-61219.0,37019.0,0.0,24200.0,-1124019300.0,681199300.0,0.0,442820000.0
14/11/2025,17059.25,18000.0,100.0,0.00555556,16823.625,17389.125,16823.625,384867.0,6953999350.0,0.0,0.0,384867.0,6953999350.0,-88284.0,70184.0,0.0,18100.0,-1598859800.0,1271749800.0,0.0,327110000.0
13/11/2025,16965.0,18150.0,-150.0,-0.00826446,17106.375,17106.375,16917.875,293805.0,5300636200.0,0.0,0.0,293805.0,5300636200.0,38158.0,-40358.0,0.0,2200.0,688658200.0,-728288200.0,0.0,39630000.0
12/11/2025,17106.375,17650.0,500.0,0.02832861,16682.25,17153.5,16682.25,395774.0,7116355050.0,0.0,0.0,395774.0,7116355050.0,-7192.0,-13508.0,0.0,20700.0,-123585351.0,-245694650.0,0.0,369280000.0
11/11/2025,16635.125,17550.0,100.0,0.00569801,16635.125,16776.5,16540.875,344695.0,6087679350.0,0.0,0.0,344695.0,6087679350.0,-47605.0,55505.0,0.0,-7900.0,-844665250.0,981870250.0,0.0,-137205000.0
10/11/2025,16540.875,17900.0,-350.0,-0.01955307,16870.75,17106.375,16540.875,465101.0,8265739000.0,0.0,0.0,465101.0,8265739000.0,52562.0,-61062.0,0.0,8500.0,943784600.0,-1087874600.0,0.0,144090000.0
07/11/2025,16870.75,18050.0,-150.0,-0.00831025,17012.125,17153.5,16729.375,616151.0,11089702600.0,0.0,0.0,616151.0,11089702600.0,73606.0,41294.0,0.0,-114900.0,1330055200.0,743874800.0,0.0,-2073930000.0
06/11/2025,17012.125,18200.0,-150.0,-0.00824176,17153.5,17342.0,16965.0,368549.0,6709841200.0,0.0,0.0,368549.0,6709841200.0,-26300.0,34300.0,0.0,-8000.0,-480937950.0,629962950.0,0.0,-149025000.0
05/11/2025,17153.5,18750.0,-550.0,-0.02933333,17247.75,17624.75,17153.5,569055.0,10483096250.0,0.0,0.0,569055.0,10483096250.0,-77188.0,148588.0,0.0,-71400.0,-1416171750.0,2734941750.0,0.0,-1318770000.0
04/11/2025,17671.875,17800.0,950.0,0.05337079,16776.5,17671.875,16352.375,1208886.0,21793082750.0,0.0,0.0,1208886.0,21793082750.0,-124638.0,67038.0,0.0,57600.0,-2317573050.0,1301293050.0,0.0,1016280000.0
03/11/2025,16776.5,18300.0,-500.0,-0.0273224,17389.125,17436.25,16776.5,1265737.0,22870248150.0,0.0,0.0,1265737.0,22870248150.0,23536.0,18964.0,0.0,-42500.0,418185650.0,360269350.0,0.0,-778455000.0
31/10/2025,17247.75,18400.0,-100.0,-0.00543478,17342.0,17719.0,17247.75,909474.0,16883956600.0,0.0,0.0,909474.0,16883956600.0,1399.0,-62099.0,0.0,60700.0,21111350.0,-1148891350.0,0.0,1127780000.0
30/10/2025,17342.0,18500.0,-100.0,-0.00540541,17577.625,17719.0,17294.875,858713.0,15950954700.0,0.0,0.0,858713.0,15950954700.0,-127394.0,79694.0,0.0,47700.0,-2376877901.0,1490842900.0,0.0,886035000.0
29/10/2025,17436.25,18050.0,450.0,0.02493075,17813.25,17907.5,17342.0,1524568.0,28451900550.0,0.0,0.0,1524568.0,28451900550.0,-347098.0,401998.0,0.0,-54900.0,-6516247350.0,7535062350.0,0.0,-1018815000.0
28/10/2025,17012.125,18000.0,50.0,0.00277778,16870.75,17059.25,16116.75,2386486.0,42032514950.0,0.0,0.0,2386486.0,42032514950.0,-44053.0,115753.0,0.0,-71700.0,-797602650.0,2086702650.0,0.0,-1289100000.0
27/10/2025,16965.0,18700.0,-700.0,-0.03743316,17719.0,17813.25,16965.0,3269354.0,59644541300.0,0.0,0.0,3269354.0,59644541300.0,-210781.0,376181.0,0.0,-165400.0,-3774929300.0,6821074300.0,0.0,-3046145000.0
24/10/2025,17624.75,19350.0,-650.0,-0.03359173,18143.125,18237.375,17530.5,1904050.0,36055025950.0,0.0,0.0,1904050.0,36055025950.0,432389.0,-116589.0,0.0,-315800.0,8183677600.0,-2193812600.0,0.0,-5989865000.0
23/10/2025,18237.375,19550.0,-200.0,-0.01023018,18567.25,19132.75,18237.375,4163588.0,82757256300.0,0.0,0.0,4163588.0,82757256300.0,72488.0,5312.0,0.0,-77800.0,1441870000.0,151325000.0,0.0,-1593195000.0
22/10/2025,18425.875,19300.0,250.0,0.01295337,18331.625,18520.125,17389.125,2875892.0,55047892450.0,0.0,0.0,2875892.0,55047892450.0,473819.0,-23519.0,0.0,-450300.0,9136519450.0,-535904450.0,0.0,-8600615000.0
21/10/2025,18190.25,18900.0,400.0,0.02116402,18378.75,18614.375,17483.375,3346709.0,64041991300.0,0.0,0.0,3346709.0,64041991300.0,480617.0,-636617.0,0.0,156000.0,9185063001.0,-12066993000.0,0.0,2881930000.0
20/10/2025,17813.25,20300.0,-1400.0,-0.06896552,19179.875,20263.75,17813.25,4461289.0,90752763900.0,0.0,0.0,4461289.0,90752763900.0,250815.0,-585415.0,0.0,334600.0,5378502300.0,-11938752300.0,0.0,6560250000.0
17/10/2025,19132.75,19000.0,1300.0,0.06842105,18096.0,19132.75,17860.375,6892805.0,136255291300.0,0.0,0.0,6892805.0,136255291300.0,371846.0,-685646.0,0.0,313800.0,7112363250.0,-13198743250.0,0.0,6086380000.0
16/10/2025,17907.5,18400.0,600.0,0.0326087,17342.0,18048.875,17342.0,1566560.0,29537448550.0,0.0,0.0,1566560.0,29537448550.0,-107004.0,18504.0,0.0,88500.0,-1969768250.0,321418250.0,0.0,1648350000.0
15/10/2025,17342.0,18550.0,-150.0,-0.00808625,17577.625,17813.25,17294.875,1048185.0,19412480600.0,0.0,0.0,1048185.0,19412480600.0,-183260.0,275860.0,0.0,-92600.0,-3395612950.0,5124692950.0,0.0,-1729080000.0
14/10/2025,17483.375,19000.0,-450.0,-0.02368421,18096.0,18096.0,17389.125,1865085.0,35228422050.0,0.0,0.0,1865085.0,35228422050.0,-310228.0,226528.0,0.0,83700.0,-5918940750.0,4339230750.0,0.0,1579710000.0
13/10/2025,17907.5,18750.0,250.0,0.01333333,17577.625,18048.875,17483.375,2201447.0,41662264000.0,0.0,0.0,2201447.0,41662264000.0,93342.0,-236342.0,0.0,143000.0,1821193650.0,-4503928650.0,0.0,2682735000.0
10/10/2025,17671.875,18800.0,-50.0,-0.00265957,17954.625,18001.75,17671.875,1348621.0,25599935100.0,0.0,0.0,1348621.0,25599935100.0,-172715.0,108915.0,0.0,63800.0,-3272075800.0,2050175800.0,0.0,1221900000.0
09/10/2025,17719.0,19000.0,-200.0,-0.01052632,17954.625,18190.25,17719.0,742579.0,14102991700.0,0.0,0.0,742579.0,14102991700.0,112647.0,34653.0,0.0,-147300.0,2153346900.0,652158100.0,0.0,-2805505000.0
08/10/2025,17907.5,18550.0,450.0,0.02425876,17530.5,17907.5,17294.875,1112891.0,20822495050.0,0.0,0.0,1112891.0,20822495050.0,36629.0,-97829.0,0.0,61200.0,705950150.0,-1849895150.0,0.0,1143945000.0
07/10/2025,17483.375,18800.0,-250.0,-0.01329787,17719.0,17813.25,17483.375,802613.0,14992078200.0,0.0,0.0,802613.0,14992078200.0,-151638.0,75138.0,0.0,76500.0,-2843646400.0,1411131400.0,0.0,1432515000.0
06/10/2025,17719.0,18050.0,750.0,0.04155125,17059.25,17860.375,17059.25,1075835.0,20047402200.0,0.0,0.0,1075835.0,20047402200.0,-163026.0,-21774.0,0.0,184800.0,-3056183450.0,-328311550.0,0.0,3384495000.0
