NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,15900.0,16200.0,-300.0,-0.01851852,16200.0,16300.0,15800.0,383873.0,6149347200.0,0.0,0.0,383873.0,6149347200.0,74975.0,-15675.0,-9900.0,-59300.0,1205904500.0,-256894500.0,-161370000.0,-949010000.0
18/03/2026,16200.0,16200.0,0.0,0.0,16150.0,16450.0,15700.0,563736.0,9071431550.0,0.0,0.0,563736.0,9071431550.0,-25748.0,-85253.0,0.0,111001.0,-415704850.0,-1364136150.0,0.0,1779841250.0
17/03/2026,16200.0,16450.0,-250.0,-0.01519757,16450.0,16800.0,16100.0,342759.0,5623053350.0,0.0,0.0,342759.0,5623053350.0,5916.0,-13716.0,0.0,7800.0,107541450.0,-230616450.0,0.0,123075000.0
16/03/2026,16450.0,16900.0,-450.0,-0.02662722,17250.0,17250.0,16450.0,657066.0,11080493650.0,0.0,0.0,657066.0,11080493650.0,37353.0,101647.0,0.0,-139000.0,654164750.0,1703205250.0,0.0,-2357370000.0
13/03/2026,16900.0,16450.0,450.0,0.02735562,16200.0,17600.0,15600.0,944048.0,15876133950.0,0.0,0.0,944048.0,15876133950.0,124458.0,34142.0,0.0,-158600.0,2128265750.0,601549250.0,0.0,-2729815000.0
12/03/2026,16450.0,16500.0,-50.0,-0.0030303,16550.0,16650.0,16000.0,370427.0,6044254500.0,1.0,16000.0,370428.0,6044270500.0,-59834.0,31334.0,0.0,28500.0,-982489100.0,522554100.0,0.0,459935000.0
11/03/2026,16500.0,15600.0,900.0,0.05769231,15850.0,16650.0,15800.0,852072.0,13965207750.0,0.0,0.0,852072.0,13965207750.0,-54578.0,-37722.0,-275000.0,92300.0,-903319451.0,-599700550.0,-4529500000.0,1503020000.0
10/03/2026,15600.0,15950.0,-350.0,-0.02194357,16200.0,16200.0,14850.0,1439602.0,22216139000.0,0.0,0.0,1439602.0,22216139000.0,-61108.0,81108.0,-141000.0,-20000.0,-955149750.0,1293269750.0,-2188670000.0,-338120000.0
09/03/2026,15950.0,17100.0,-1150.0,-0.06725146,15950.0,16100.0,15950.0,301567.0,4812499850.0,0.0,0.0,301567.0,4812499850.0,-9393.0,-15407.0,0.0,24800.0,-150858350.0,-245976650.0,0.0,396835000.0
06/03/2026,17100.0,17500.0,-400.0,-0.02285714,17500.0,17500.0,17000.0,850626.0,14590421750.0,0.0,0.0,850626.0,14590421750.0,-16888.0,-151112.0,0.0,168000.0,-293609300.0,-2574175700.0,0.0,2867785000.0
05/03/2026,17500.0,17500.0,0.0,0.0,17500.0,17650.0,17200.0,485693.0,8483467100.0,0.0,0.0,485693.0,8483467100.0,29765.0,-42365.0,0.0,12600.0,527108300.0,-743398300.0,0.0,216290000.0
04/03/2026,17500.0,17500.0,0.0,0.0,18000.0,18100.0,17000.0,1649028.0,29017104350.0,0.0,0.0,1649028.0,29017104350.0,-341027.0,268827.0,0.0,72200.0,-5897161700.0,4664436700.0,0.0,1232725000.0
03/03/2026,17500.0,18000.0,-500.0,-0.02777778,18050.0,18050.0,17300.0,1038818.0,18455867300.0,0.0,0.0,1038818.0,18455867300.0,182115.0,-204915.0,0.0,22800.0,3234605150.0,-3634080150.0,0.0,399475000.0
02/03/2026,18000.0,17050.0,950.0,0.05571848,16500.0,18050.0,16400.0,2358372.0,41354798500.0,0.0,0.0,2358372.0,41354798500.0,-30145.0,10245.0,0.0,19900.0,-646858050.0,326893050.0,0.0,319965000.0
27/02/2026,17050.0,16500.0,550.0,0.03333333,16700.0,17050.0,16300.0,1716823.0,28734285200.0,0.0,0.0,1716823.0,28734285200.0,-266421.0,-29579.0,0.0,296000.0,-4454394250.0,-466045750.0,0.0,4920440000.0
26/02/2026,16500.0,16600.0,-100.0,-0.0060241,16600.0,16700.0,16300.0,787784.0,12960138650.0,0.0,0.0,787784.0,12960138650.0,-27255.0,-144045.0,0.0,171300.0,-448084150.0,-2366160850.0,0.0,2814245000.0
25/02/2026,16600.0,16500.0,100.0,0.00606061,16500.0,16700.0,16300.0,702841.0,11594352050.0,0.0,0.0,702841.0,11594352050.0,-55147.0,-46754.0,0.0,101901.0,-915256750.0,-766099250.0,0.0,1681356500.0
24/02/2026,16500.0,16100.0,400.0,0.02484472,16150.0,16500.0,16000.0,859886.0,14013086350.0,0.0,0.0,859886.0,14013086350.0,-195083.0,107183.0,0.0,87900.0,-3205735850.0,1776145850.0,0.0,1429590000.0
23/02/2026,16100.0,15400.0,700.0,0.04545455,15550.0,16150.0,15500.0,733771.0,11660628750.0,0.0,0.0,733771.0,11660628750.0,-247118.0,151218.0,0.0,95900.0,-3931469450.0,2414244450.0,0.0,1517225000.0
13/02/2026,15400.0,15300.0,100.0,0.00653595,15450.0,15500.0,15250.0,281051.0,4319175550.0,0.0,0.0,281051.0,4319175550.0,2567.0,-53367.0,0.0,50800.0,38071701.0,-818231700.0,0.0,780160000.0
12/02/2026,15300.0,15400.0,-100.0,-0.00649351,15450.0,15500.0,15250.0,86958.0,1333495650.0,0.0,0.0,86958.0,1333495650.0,-3539.0,-4461.0,0.0,8000.0,-53744850.0,-67345150.0,0.0,121090000.0
11/02/2026,15400.0,15000.0,400.0,0.02666667,15000.0,15550.0,15000.0,400530.0,6138400350.0,50000.0,742500000.0,450530.0,6880900350.0,-80663.0,60263.0,0.0,20400.0,-1231951450.0,919461450.0,0.0,312490000.0
10/02/2026,15000.0,15100.0,-100.0,-0.00662252,15200.0,15200.0,15000.0,156129.0,2357274350.0,0.0,0.0,156129.0,2357274350.0,20888.0,13712.0,0.0,-34600.0,318068200.0,205846800.0,0.0,-523915000.0
09/02/2026,15100.0,15300.0,-200.0,-0.0130719,15350.0,15400.0,15100.0,117338.0,1780055300.0,0.0,0.0,117338.0,1780055300.0,31294.0,11806.0,0.0,-43100.0,475805900.0,179274100.0,0.0,-655080000.0
06/02/2026,15300.0,15550.0,-250.0,-0.01607717,15400.0,15400.0,15000.0,635151.0,9647505800.0,0.0,0.0,635151.0,9647505800.0,-12885.0,-124515.0,0.0,137400.0,-190480800.0,-1905264200.0,0.0,2095745000.0
05/02/2026,15550.0,15700.0,-150.0,-0.00955414,15700.0,15700.0,15250.0,592526.0,9136687550.0,0.0,0.0,592526.0,9136687550.0,-178490.0,160190.0,0.0,18300.0,-2756761600.0,2470741600.0,0.0,286020000.0
04/02/2026,15700.0,15100.0,600.0,0.0397351,15100.0,15850.0,15100.0,680030.0,10571952600.0,0.0,0.0,680030.0,10571952600.0,-3711.0,-28789.0,0.0,32500.0,-32483700.0,-460821300.0,0.0,493305000.0
03/02/2026,15100.0,14800.0,300.0,0.02027027,14800.0,15200.0,14800.0,812394.0,12275748300.0,0.0,0.0,812394.0,12275748300.0,144581.0,-90081.0,0.0,-54500.0,2191437250.0,-1364252250.0,0.0,-827185000.0
02/02/2026,14800.0,14850.0,-50.0,-0.003367,14900.0,15000.0,14450.0,1787092.0,26213680300.0,0.0,0.0,1787092.0,26213680300.0,1012611.0,109389.0,0.0,-1122000.0,14834496000.0,1643519000.0,0.0,-16478015000.0
30/01/2026,14850.0,14850.0,0.0,0.0,15150.0,15150.0,14750.0,826373.0,12285624550.0,0.0,0.0,826373.0,12285624550.0,134178.0,180667.0,0.0,-314845.0,1999205950.0,2686899050.0,0.0,-4686105500.0
29/01/2026,14850.0,14850.0,0.0,0.0,14850.0,15250.0,14650.0,818384.0,12133570100.0,0.0,0.0,818384.0,12133570100.0,93089.0,231211.0,0.0,-324300.0,1382295600.0,3423624400.0,0.0,-4805920000.0
28/01/2026,14850.0,15000.0,-150.0,-0.01,15000.0,15450.0,14700.0,779101.0,11613734000.0,0.0,0.0,779101.0,11613734000.0,108484.0,272116.0,0.0,-380600.0,1611469551.0,4060290450.0,0.0,-5671760000.0
27/01/2026,15000.0,15500.0,-500.0,-0.03225806,15500.0,15750.0,14750.0,1106013.0,16634618000.0,0.0,0.0,1106013.0,16634618000.0,195442.0,357358.0,-17000.0,-552800.0,2945988501.0,5372366500.0,-255000000.0,-8318355000.0
26/01/2026,15500.0,16450.0,-950.0,-0.05775076,16350.0,16700.0,15500.0,1308571.0,20793981250.0,0.0,0.0,1308571.0,20793981250.0,348729.0,392871.0,0.0,-741600.0,5525644700.0,6250970300.0,0.0,-11776615000.0
23/01/2026,16450.0,16300.0,150.0,0.00920245,16300.0,16700.0,16300.0,730598.0,11967514750.0,0.0,0.0,730598.0,11967514750.0,-4174.0,256174.0,0.0,-252000.0,-76100550.0,4191005550.0,0.0,-4114905000.0
22/01/2026,16300.0,16300.0,0.0,0.0,16600.0,16900.0,16300.0,901883.0,14875068500.0,0.0,0.0,901883.0,14875068500.0,168950.0,295650.0,0.0,-464600.0,2783753000.0,4840047000.0,0.0,-7623800000.0
21/01/2026,16300.0,16800.0,-500.0,-0.0297619,16700.0,16900.0,16150.0,1099057.0,18107032450.0,1091000.0,18547000000.0,2190057.0,36654032450.0,236028.0,295172.0,0.0,-531200.0,3895105350.0,4862309650.0,0.0,-8757415000.0
20/01/2026,16800.0,17050.0,-250.0,-0.01466276,17200.0,17350.0,16800.0,507849.0,8629323200.0,0.0,0.0,507849.0,8629323200.0,189306.0,-181406.0,0.0,-7900.0,3224894451.0,-3085144450.0,0.0,-139750000.0
19/01/2026,17050.0,16850.0,200.0,0.01186944,16900.0,17300.0,16900.0,490608.0,8382523650.0,0.0,0.0,490608.0,8382523650.0,35202.0,-38602.0,17000.0,3400.0,596562100.0,-655392100.0,290125000.0,58830000.0
16/01/2026,16850.0,16700.0,150.0,0.00898204,17250.0,17250.0,16800.0,724482.0,12312784550.0,0.0,0.0,724482.0,12312784550.0,148879.0,-149979.0,0.0,1100.0,2530695600.0,-2548950600.0,0.0,18255000.0
15/01/2026,16700.0,16100.0,600.0,0.03726708,16200.0,16800.0,16200.0,635382.0,10563591100.0,0.0,0.0,635382.0,10563591100.0,116979.0,-172679.0,0.0,55700.0,1943639851.0,-2867299850.0,0.0,923660000.0
14/01/2026,16100.0,16300.0,-200.0,-0.01226994,16350.0,17100.0,16000.0,989419.0,16264009150.0,0.0,0.0,989419.0,16264009150.0,196813.0,270187.0,0.0,-467000.0,3201530450.0,4416664550.0,0.0,-7618195000.0
13/01/2026,16300.0,16500.0,-200.0,-0.01212121,16600.0,16650.0,16200.0,535856.0,8767698050.0,0.0,0.0,535856.0,8767698050.0,51946.0,-75446.0,0.0,23500.0,849725800.0,-1233120800.0,0.0,383395000.0
12/01/2026,16500.0,16500.0,0.0,0.0,16550.0,16900.0,16300.0,469249.0,7791754800.0,0.0,0.0,469249.0,7791754800.0,-39591.0,85991.0,0.0,-46400.0,-651433300.0,1428183300.0,0.0,-776750000.0
09/01/2026,16500.0,15800.0,700.0,0.0443038,15850.0,16900.0,15850.0,1314925.0,21795508600.0,0.0,0.0,1314925.0,21795508600.0,502730.0,-461928.0,0.0,-40802.0,8433792050.0,-7774539050.0,0.0,-659253500.0
08/01/2026,15800.0,15700.0,100.0,0.00636943,16000.0,16200.0,15750.0,514576.0,8213575750.0,0.0,0.0,514576.0,8213575750.0,53205.0,29795.0,0.0,-83000.0,852980150.0,470309850.0,0.0,-1323290000.0
07/01/2026,15700.0,15600.0,100.0,0.00641026,15400.0,15900.0,15250.0,225080.0,3543900800.0,0.0,0.0,225080.0,3543900800.0,-7803.0,8403.0,0.0,-600.0,-118812800.0,128597800.0,0.0,-9785000.0
06/01/2026,15600.0,15500.0,100.0,0.00645161,15500.0,15750.0,15250.0,154456.0,2393761500.0,0.0,0.0,154456.0,2393761500.0,27477.0,15323.0,0.0,-42800.0,427074200.0,234610800.0,0.0,-661685000.0
05/01/2026,15500.0,16500.0,-1000.0,-0.06060606,16000.0,16000.0,15500.0,270588.0,4248120800.0,0.0,0.0,270588.0,4248120800.0,22605.0,69595.0,0.0,-92200.0,355699500.0,1092635500.0,0.0,-1448335000.0
31/12/2025,16500.0,15600.0,900.0,0.05769231,15500.0,16500.0,15200.0,349906.0,5603528700.0,0.0,0.0,349906.0,5603528700.0,-165180.0,192670.0,275000.0,-27490.0,-2669362800.0,3090679800.0,4459070000.0,-421316500.0
30/12/2025,15600.0,15300.0,300.0,0.01960784,15050.0,15600.0,14900.0,270955.0,4105811200.0,0.0,0.0,270955.0,4105811200.0,-61610.0,101135.0,105000.0,-39525.0,-941190100.0,1535524100.0,1609845000.0,-594334500.0
29/12/2025,15300.0,15450.0,-150.0,-0.00970874,15450.0,15500.0,15100.0,97168.0,1480740600.0,0.0,0.0,97168.0,1480740600.0,12789.0,9611.0,0.0,-22400.0,193941550.0,148613450.0,0.0,-342555000.0
26/12/2025,15450.0,15500.0,-50.0,-0.00322581,15300.0,15500.0,15000.0,162926.0,2477112700.0,0.0,0.0,162926.0,2477112700.0,13891.0,-15841.0,0.0,1950.0,212533800.0,-240318800.0,0.0,27785000.0
25/12/2025,15500.0,15500.0,0.0,0.0,15250.0,15650.0,15200.0,158574.0,2437927950.0,0.0,0.0,158574.0,2437927950.0,2100.0,-4600.0,34900.0,2500.0,27721150.0,-67686150.0,540880000.0,39965000.0
24/12/2025,15500.0,15550.0,-50.0,-0.00321543,15550.0,15650.0,15450.0,88176.0,1369980500.0,4.0,58000.0,88180.0,1370038500.0,4867.0,-17867.0,0.0,13000.0,74820851.0,-275565850.0,0.0,200745000.0
23/12/2025,15550.0,15700.0,-150.0,-0.00955414,15700.0,15700.0,15500.0,138480.0,2156335200.0,0.0,0.0,138480.0,2156335200.0,4974.0,-23374.0,0.0,18400.0,81039450.0,-366169450.0,0.0,285130000.0
22/12/2025,15700.0,15400.0,300.0,0.01948052,16000.0,16000.0,15500.0,232301.0,3646678250.0,0.0,0.0,232301.0,3646678250.0,38049.0,-6649.0,24400.0,-31400.0,596521000.0,-101111000.0,383080000.0,-495410000.0
19/12/2025,15400.0,15300.0,100.0,0.00653595,15300.0,15500.0,15200.0,199948.0,3081823250.0,0.0,0.0,199948.0,3081823250.0,-47445.0,-85255.0,0.0,132700.0,-730075201.0,-1314369800.0,0.0,2044445000.0
18/12/2025,15300.0,15400.0,-100.0,-0.00649351,15400.0,15400.0,15150.0,162340.0,2470044300.0,0.0,0.0,162340.0,2470044300.0,-13244.0,4644.0,0.0,8600.0,-201716250.0,70866250.0,0.0,130850000.0
17/12/2025,15400.0,15600.0,-200.0,-0.01282051,15750.0,15750.0,15400.0,117292.0,1812863150.0,4.0,59550.0,117296.0,1812922700.0,-13456.0,11156.0,0.0,2300.0,-207236150.0,171701150.0,0.0,35535000.0
16/12/2025,15600.0,14850.0,750.0,0.05050505,14850.0,15600.0,14850.0,385835.0,5879034100.0,0.0,0.0,385835.0,5879034100.0,-206796.0,-35904.0,0.0,242700.0,-3143646450.0,-546303550.0,0.0,3689950000.0
15/12/2025,14850.0,14500.0,350.0,0.02413793,14500.0,15000.0,14150.0,436362.0,6458261050.0,0.0,0.0,436362.0,6458261050.0,-104823.0,-124477.0,0.0,229300.0,-1559640650.0,-1842519350.0,0.0,3402160000.0
12/12/2025,14500.0,14950.0,-450.0,-0.03010033,14800.0,15100.0,14450.0,344341.0,5074107650.0,6.0,83950.0,344347.0,5074191600.0,-57267.0,33567.0,0.0,23700.0,-837751600.0,487766600.0,0.0,349985000.0
11/12/2025,14950.0,15150.0,-200.0,-0.01320132,15150.0,15300.0,14850.0,490159.0,7349974550.0,0.0,0.0,490159.0,7349974550.0,204155.0,-153855.0,0.0,-50300.0,3066170149.0,-2312250150.0,0.0,-753920000.0
10/12/2025,15150.0,15200.0,-50.0,-0.00328947,15450.0,15450.0,15100.0,282230.0,4301533550.0,6.0,84900.0,282236.0,4301618450.0,82292.0,-84594.0,0.0,2302.0,1256877350.0,-1291142350.0,0.0,34265600.0
09/12/2025,15200.0,15450.0,-250.0,-0.01618123,15500.0,15500.0,15100.0,388280.0,5921613150.0,0.0,0.0,388280.0,5921613150.0,50184.0,-63484.0,0.0,13300.0,770989350.0,-970819350.0,0.0,199830000.0
08/12/2025,15450.0,15300.0,150.0,0.00980392,15300.0,15600.0,15300.0,274889.0,4230940300.0,120000.0,1846920000.0,394889.0,6077860300.0,31538.0,-53738.0,0.0,22200.0,484951750.0,-821166750.0,0.0,336215000.0
05/12/2025,15300.0,15700.0,-400.0,-0.02547771,15750.0,15850.0,15300.0,408530.0,6351435900.0,0.0,0.0,408530.0,6351435900.0,-11797.0,100397.0,0.0,-88600.0,-171998100.0,1560503100.0,0.0,-1388505000.0
04/12/2025,15700.0,15600.0,100.0,0.00641026,15800.0,15900.0,15650.0,167687.0,2638885600.0,0.0,0.0,167687.0,2638885600.0,-66945.0,50745.0,0.0,16200.0,-1052930700.0,798940700.0,0.0,253990000.0
03/12/2025,15600.0,15750.0,-150.0,-0.00952381,15750.0,16150.0,15600.0,357726.0,5685744200.0,0.0,0.0,357726.0,5685744200.0,124325.0,-71325.0,0.0,-53000.0,1972098700.0,-1121238700.0,0.0,-850860000.0
02/12/2025,15750.0,15600.0,150.0,0.00961538,15600.0,15750.0,15500.0,274270.0,4289413200.0,0.0,0.0,274270.0,4289413200.0,6670.0,-121570.0,0.0,114900.0,104557200.0,-1902332200.0,0.0,1797775000.0
01/12/2025,15600.0,15750.0,-150.0,-0.00952381,15750.0,15900.0,15550.0,98405.0,1540576000.0,0.0,0.0,98405.0,1540576000.0,5953.0,17547.0,0.0,-23500.0,92961150.0,276153850.0,0.0,-369115000.0
28/11/2025,15750.0,15300.0,450.0,0.02941176,15300.0,15900.0,15250.0,437046.0,6845616550.0,0.0,0.0,437046.0,6845616550.0,-129486.0,-125514.0,0.0,255000.0,-2030135700.0,-1957169300.0,0.0,3987305000.0
27/11/2025,15300.0,15200.0,100.0,0.00657895,15300.0,15500.0,15300.0,145282.0,2232586650.0,0.0,0.0,145282.0,2232586650.0,49415.0,-48265.0,0.0,-1150.0,759670200.0,-741655200.0,0.0,-18015000.0
26/11/2025,15200.0,15100.0,100.0,0.00662252,15500.0,15500.0,15150.0,429010.0,6539888850.0,0.0,0.0,429010.0,6539888850.0,136420.0,-9520.0,0.0,-126900.0,2081942000.0,-152917000.0,0.0,-1929025000.0
25/11/2025,15100.0,15700.0,-600.0,-0.03821656,15800.0,15850.0,15100.0,499477.0,7696981600.0,0.0,0.0,499477.0,7696981600.0,45458.0,-12558.0,0.0,-32900.0,717621450.0,-196561450.0,0.0,-521060000.0
24/11/2025,15700.0,15850.0,-150.0,-0.00946372,15800.0,16100.0,15700.0,209575.0,3327827550.0,0.0,0.0,209575.0,3327827550.0,-10377.0,19477.0,0.0,-9100.0,-164718150.0,311348150.0,0.0,-146630000.0
21/11/2025,15850.0,16000.0,-150.0,-0.009375,16000.0,16100.0,15800.0,224605.0,3563513900.0,0.0,0.0,224605.0,3563513900.0,69084.0,5316.0,0.0,-74400.0,1094903750.0,82201250.0,0.0,-1177105000.0
20/11/2025,16000.0,16150.0,-150.0,-0.00928793,16300.0,16300.0,15800.0,280557.0,4484496850.0,0.0,0.0,280557.0,4484496850.0,-6094.0,34394.0,0.0,-28300.0,-94762050.0,550382050.0,0.0,-455620000.0
19/11/2025,16150.0,16200.0,-50.0,-0.00308642,16250.0,16400.0,16150.0,306212.0,4983984300.0,0.0,0.0,306212.0,4983984300.0,-17769.0,-7552.0,-79.0,25321.0,-292120100.0,-120893900.0,-1291000.0,413013550.0
18/11/2025,16200.0,16250.0,-50.0,-0.00307692,16400.0,16400.0,16150.0,143010.0,2324713050.0,0.0,0.0,143010.0,2324713050.0,9860.0,15840.0,0.0,-25700.0,158210200.0,259539800.0,0.0,-417750000.0
17/11/2025,16250.0,16200.0,50.0,0.00308642,16350.0,16400.0,16150.0,535448.0,8692767250.0,0.0,0.0,535448.0,8692767250.0,7281.0,-135381.0,0.0,128100.0,118472600.0,-2190102600.0,0.0,2071630000.0
14/11/2025,16200.0,16350.0,-150.0,-0.00917431,16000.0,16400.0,16000.0,220958.0,3591535350.0,0.0,0.0,220958.0,3591535350.0,28048.0,-14648.0,0.0,-13400.0,454564650.0,-236999650.0,0.0,-217565000.0
13/11/2025,16350.0,16150.0,200.0,0.0123839,16150.0,16500.0,16150.0,155878.0,2545078550.0,0.0,0.0,155878.0,2545078550.0,15125.0,3583.0,-15300.0,-18708.0,247716100.0,58317900.0,-250010000.0,-306034400.0
12/11/2025,16150.0,15850.0,300.0,0.01892744,16250.0,16300.0,15850.0,348156.0,5606366650.0,0.0,0.0,348156.0,5606366650.0,64014.0,-68714.0,0.0,4700.0,1031403050.0,-1104863050.0,0.0,73460000.0
11/11/2025,15850.0,15900.0,-50.0,-0.00314465,16100.0,16100.0,15750.0,151136.0,2400196700.0,0.0,0.0,151136.0,2400196700.0,11826.0,19574.0,0.0,-31400.0,193320950.0,305824050.0,0.0,-499145000.0
10/11/2025,15900.0,15900.0,0.0,0.0,16000.0,16200.0,15900.0,224117.0,3592309250.0,0.0,0.0,224117.0,3592309250.0,-8336.0,8436.0,0.0,-100.0,-131047850.0,133037850.0,0.0,-1990000.0
07/11/2025,15900.0,15950.0,-50.0,-0.0031348,16100.0,16200.0,15700.0,330386.0,5275095050.0,0.0,0.0,330386.0,5275095050.0,23424.0,107466.0,0.0,-130890.0,373111750.0,1719467250.0,0.0,-2092579000.0
06/11/2025,15950.0,16200.0,-250.0,-0.0154321,16000.0,16200.0,15950.0,183076.0,2935238950.0,0.0,0.0,183076.0,2935238950.0,13843.0,2357.0,0.0,-16200.0,222710051.0,37924950.0,0.0,-260635000.0
05/11/2025,16200.0,16300.0,-100.0,-0.00613497,16300.0,16300.0,15900.0,218856.0,3511321300.0,0.0,0.0,218856.0,3511321300.0,21247.0,35553.0,0.0,-56800.0,344009200.0,571520800.0,0.0,-915530000.0
04/11/2025,16300.0,16100.0,200.0,0.01242236,16100.0,16300.0,15500.0,599711.0,9514823700.0,0.0,0.0,599711.0,9514823700.0,-99453.0,-6247.0,0.0,105700.0,-1557787450.0,-93522550.0,0.0,1651310000.0
03/11/2025,16100.0,16850.0,-750.0,-0.04451039,16950.0,17000.0,16000.0,612437.0,9983589150.0,0.0,0.0,612437.0,9983589150.0,149126.0,-94596.0,0.0,-54530.0,2429173600.0,-1523657600.0,0.0,-905516000.0
31/10/2025,16850.0,16750.0,100.0,0.00597015,16800.0,17100.0,16700.0,521325.0,8819052150.0,0.0,0.0,521325.0,8819052150.0,50246.0,-9146.0,0.0,-41100.0,851094549.0,-155154550.0,0.0,-695940000.0
30/10/2025,16750.0,17200.0,-450.0,-0.02616279,17000.0,17050.0,16750.0,593458.0,10034623100.0,0.0,0.0,593458.0,10034623100.0,77419.0,-20319.0,0.0,-57100.0,1308204200.0,-342589200.0,0.0,-965615000.0
29/10/2025,17200.0,17100.0,100.0,0.00584795,17300.0,17300.0,16900.0,517129.0,8798123900.0,0.0,0.0,517129.0,8798123900.0,-93631.0,83231.0,0.0,10400.0,-1588967500.0,1420327500.0,0.0,168640000.0
28/10/2025,17100.0,17650.0,-550.0,-0.03116147,17400.0,17550.0,16450.0,1661309.0,27790595950.0,0.0,0.0,1661309.0,27790595950.0,115353.0,-112353.0,0.0,-3000.0,1863009050.0,-1791724050.0,0.0,-71285000.0
27/10/2025,17650.0,17400.0,250.0,0.01436782,17300.0,18450.0,17300.0,830185.0,14859643650.0,0.0,0.0,830185.0,14859643650.0,-218047.0,-64707.0,0.0,282754.0,-3917404400.0,-1175841600.0,0.0,5093245600.0
24/10/2025,17400.0,18700.0,-1300.0,-0.06951872,18300.0,18500.0,17400.0,2584080.0,45597833550.0,0.0,0.0,2584080.0,45597833550.0,161571.0,-17571.0,0.0,-144000.0,2825585250.0,-239900250.0,0.0,-2585685000.0
23/10/2025,18700.0,20100.0,-1400.0,-0.06965174,21000.0,21000.0,18700.0,1893003.0,36609831250.0,0.0,0.0,1893003.0,36609831250.0,215692.0,137408.0,0.0,-353100.0,4252222300.0,2636537700.0,0.0,-6888760000.0
22/10/2025,20100.0,18800.0,1300.0,0.06914894,19000.0,20100.0,18900.0,2773694.0,55374057150.0,0.0,0.0,2773694.0,55374057150.0,-152908.0,131508.0,0.0,21400.0,-3078822400.0,2692942400.0,0.0,385880000.0
21/10/2025,18800.0,18000.0,800.0,0.04444444,18250.0,18800.0,18000.0,1326421.0,24438155800.0,0.0,0.0,1326421.0,24438155800.0,1850.0,-144150.0,0.0,142300.0,79606950.0,-2674771950.0,0.0,2595165000.0
20/10/2025,18000.0,17650.0,350.0,0.01983003,17650.0,18850.0,17650.0,2109221.0,38863241950.0,0.0,0.0,2109221.0,38863241950.0,-191124.0,-242476.0,0.0,433600.0,-3505122950.0,-4390817050.0,0.0,7895940000.0
17/10/2025,17650.0,17750.0,-100.0,-0.0056338,17900.0,17900.0,17600.0,295889.0,5242121050.0,0.0,0.0,295889.0,5242121050.0,-73825.0,45025.0,-8700.0,28800.0,-1311218601.0,799513600.0,-153465000.0,511705000.0
16/10/2025,17750.0,17150.0,600.0,0.03498542,17200.0,17800.0,17000.0,409356.0,7134786750.0,0.0,0.0,409356.0,7134786750.0,-69874.0,35474.0,0.0,34400.0,-1220063150.0,616798150.0,0.0,603265000.0
15/10/2025,17150.0,17500.0,-350.0,-0.02,17400.0,17600.0,17100.0,432612.0,7473685600.0,0.0,0.0,432612.0,7473685600.0,123676.0,-92876.0,0.0,-30800.0,2139160400.0,-1603185400.0,0.0,-535975000.0
14/10/2025,17500.0,17900.0,-400.0,-0.02234637,17950.0,17950.0,17450.0,435277.0,7655966200.0,0.0,0.0,435277.0,7655966200.0,113466.0,-95966.0,0.0,-17500.0,1997602450.0,-1685097450.0,0.0,-312505000.0
13/10/2025,17900.0,18150.0,-250.0,-0.0137741,17800.0,18000.0,17600.0,328599.0,5823470050.0,0.0,0.0,328599.0,5823470050.0,13461.0,-19161.0,-14500.0,5700.0,237443600.0,-338018600.0,-257900000.0,100575000.0
10/10/2025,18150.0,17900.0,250.0,0.01396648,18000.0,18300.0,17900.0,495545.0,9002670800.0,0.0,0.0,495545.0,9002670800.0,-177260.0,-112440.0,0.0,289700.0,-3222314200.0,-2047000800.0,0.0,5269315000.0
09/10/2025,17900.0,17450.0,450.0,0.02578797,17650.0,18000.0,17600.0,601183.0,10750327200.0,0.0,0.0,601183.0,10750327200.0,-170798.0,-135302.0,0.0,306100.0,-3048212850.0,-2424457150.0,0.0,5472670000.0
08/10/2025,17450.0,17650.0,-200.0,-0.01133144,17650.0,17900.0,17250.0,305847.0,5360962300.0,0.0,0.0,305847.0,5360962300.0,35957.0,-13257.0,0.0,-22700.0,625429550.0,-217674550.0,0.0,-407755000.0
07/10/2025,17650.0,17950.0,-300.0,-0.01671309,18100.0,18150.0,17550.0,296119.0,5264835400.0,0.0,0.0,296119.0,5264835400.0,-22904.0,60304.0,0.0,-37400.0,-410704900.0,1088369900.0,0.0,-677665000.0
06/10/2025,17950.0,17450.0,500.0,0.0286533,17800.0,18000.0,17000.0,669782.0,11868210500.0,0.0,0.0,669782.0,11868210500.0,-210071.0,258771.0,0.0,-48700.0,-3711894900.0,4604619900.0,0.0,-892725000.0
03/10/2025,17450.0,17000.0,450.0,0.02647059,17000.0,17500.0,16800.0,490108.0,8464872400.0,0.0,0.0,490108.0,8464872400.0,-122452.0,-37148.0,4000.0,159600.0,-2108433201.0,-636171800.0,69720000.0,2744605000.0
