NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/10/2020,6766.110873864,9940.0,-30.0,-0.00301811,6759.28331496,6786.593550576,6759.28331496,69780.0,691573000.0,0.0,0.0,69780.0,691573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,6786.593550576,9940.0,0.0,0.0,6786.593550576,6827.558904,6786.593550576,197010.0,1961926400.0,0.0,0.0,197010.0,1961926400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,6786.593550576,9710.0,230.0,0.02368692,6554.45654784,6786.593550576,6554.45654784,130920.0,1271191600.0,0.0,0.0,130920.0,1271191600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,6629.559695784,9740.0,-30.0,-0.00308008,6684.180167016,6684.180167016,6568.111665648,37690.0,367368800.0,0.0,0.0,37690.0,367368800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,6650.042372496,9750.0,-10.0,-0.00102564,6663.697490304,6663.697490304,6643.214813592,74750.0,728377900.0,0.0,0.0,74750.0,728377900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,6656.8699314,9910.0,-160.0,-0.01614531,6759.28331496,6800.248668384,6622.73213688,118980.0,1173872200.0,0.0,0.0,118980.0,1173872200.0,-50.0,0.0,0.0,50.0,-495000.0,0.0,0.0,495000.0
16/10/2020,6766.110873864,9900.0,10.0,0.0010101,6772.938432768,6800.248668384,6752.455756056,175570.0,1740374100.0,0.0,0.0,175570.0,1740374100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6759.28331496,9760.0,140.0,0.01434426,6609.077019072,6759.28331496,6568.111665648,173000.0,1682258800.0,0.0,0.0,173000.0,1682258800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,6663.697490304,9900.0,-140.0,-0.01414141,6779.765991672,6800.248668384,6663.697490304,126230.0,1246411700.0,0.0,0.0,126230.0,1246411700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6759.28331496,9950.0,-50.0,-0.00502513,6827.558904,6827.558904,6622.73213688,123360.0,1222858000.0,20000.0,199000000.0,143360.0,1421858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6793.42110948,10250.0,-300.0,-0.02926829,6998.2478766,7032.38567112,6772.938432768,123840.0,1255927800.0,0.0,0.0,123840.0,1255927800.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6998.2478766,10250.0,0.0,0.0,6998.2478766,7066.52346564,6964.11008208,180670.0,1852692000.0,640000.0,6564480000.0,820670.0,8417172000.0,-70.0,0.0,0.0,0.0,-720500.0,0.0,0.0,0.0
08/10/2020,6998.2478766,10350.0,-100.0,-0.00966184,6964.11008208,7066.52346564,6964.11008208,177790.0,1821700000.0,0.0,0.0,177790.0,1821700000.0,640.0,0.0,0.0,0.0,6582000.0,0.0,0.0,0.0
07/10/2020,7066.52346564,10400.0,-50.0,-0.00480769,7168.9368492,7203.07464372,7066.52346564,220050.0,2291016500.0,0.0,0.0,220050.0,2291016500.0,-2030.0,0.0,0.0,0.0,-21212000.0,0.0,0.0,0.0
06/10/2020,7100.8114664559,11400.0,0.0,0.0,7194.2431962777,7225.3871062183,6976.2358266935,279900.0,3174178500.0,640000.0,7232000000.0,919900.0,10406178500.0,-740.0,0.0,0.0,40.0,-8417000.0,0.0,0.0,462000.0
05/10/2020,7100.8114664559,11200.0,200.0,0.01785714,7069.6675565153,7225.3871062183,6945.0919167529,417110.0,4734479500.0,0.0,0.0,417110.0,4734479500.0,-23470.0,0.0,0.0,0.0,-268284000.0,0.0,0.0,0.0
02/10/2020,6976.2358266935,11400.0,-200.0,-0.01754386,7163.0992863371,7163.0992863371,6851.6601869311,337430.0,3792295500.0,0.0,0.0,337430.0,3792295500.0,-11430.0,0.0,0.0,0.0,-128469500.0,0.0,0.0,0.0
01/10/2020,7100.8114664559,11300.0,100.0,0.00884956,7038.5236465747,7131.9553763965,6976.2358266935,308630.0,3484288000.0,0.0,0.0,308630.0,3484288000.0,19540.0,0.0,0.0,-19610.0,219983500.0,0.0,0.0,-220765000.0
30/09/2020,7038.5236465747,11350.0,-50.0,-0.00440529,7100.8114664559,7131.9553763965,6945.0919167529,208560.0,2351024000.0,0.0,0.0,208560.0,2351024000.0,-100.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,0.0
29/09/2020,7069.6675565153,11650.0,-300.0,-0.02575107,7381.1066559213,7412.2505658618,7069.6675565153,266510.0,3089753000.0,0.0,0.0,266510.0,3089753000.0,2290.0,0.0,0.0,-2290.0,26449500.0,0.0,0.0,-26449500.0
28/09/2020,7256.5310161589,11500.0,150.0,0.01304348,7287.6749260995,7349.9627459807,7131.9553763965,327990.0,3822401000.0,0.0,0.0,327990.0,3822401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,7163.0992863371,10900.0,600.0,0.05504587,6976.2358266935,7256.5310161589,6945.0919167529,625450.0,7085888000.0,0.0,0.0,625450.0,7085888000.0,-60.0,0.0,0.0,0.0,-547000.0,0.0,0.0,0.0
24/09/2020,6789.3723670499,10800.0,100.0,0.00925926,6664.7967272875,6882.8040968717,6602.5089074064,210540.0,2288804000.0,1116425.0,12084729300.0,1326965.0,14373533300.0,50.0,0.0,0.0,0.0,545000.0,0.0,0.0,0.0
23/09/2020,6727.0845471687,10500.0,300.0,0.02857143,6540.2210875252,6727.0845471687,6509.0771775846,113570.0,1200513000.0,0.0,0.0,113570.0,1200513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,6540.2210875252,10450.0,50.0,0.00478469,6540.2210875252,6540.2210875252,6477.933267644,20670.0,216336000.0,0.0,0.0,20670.0,216336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,6509.0771775846,10400.0,50.0,0.00480769,6540.2210875252,6540.2210875252,6384.5015378222,141470.0,1473602000.0,20000.0,209000000.0,161470.0,1682602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,6477.933267644,10400.0,0.0,0.0,6540.2210875252,6540.2210875252,6259.9258980598,75320.0,780395000.0,0.0,0.0,75320.0,780395000.0,-50.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0
17/09/2020,6477.933267644,10550.0,-150.0,-0.01421801,6602.5089074064,6602.5089074064,6477.933267644,68100.0,717881500.0,0.0,0.0,68100.0,717881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,6571.3649974658,10550.0,0.0,0.0,6602.5089074064,6633.6528173469,6571.3649974658,57840.0,612294500.0,0.0,0.0,57840.0,612294500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,6571.3649974658,10450.0,100.0,0.00956938,6540.2210875252,6633.6528173469,6509.0771775846,110970.0,1167995000.0,0.0,0.0,110970.0,1167995000.0,-1410.0,0.0,0.0,0.0,-14775000.0,0.0,0.0,0.0
14/09/2020,6509.0771775846,10650.0,-200.0,-0.01877934,6664.7967272875,6664.7967272875,6509.0771775846,65370.0,690574000.0,0.0,0.0,65370.0,690574000.0,-240.0,0.0,0.0,0.0,-2532000.0,0.0,0.0,0.0
11/09/2020,6633.6528173469,10700.0,-50.0,-0.0046729,6540.2210875252,6633.6528173469,6540.2210875252,71770.0,760016500.0,0.0,0.0,71770.0,760016500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,6664.7967272875,10700.0,0.0,0.0,6571.3649974658,6695.9406372281,6540.2210875252,62430.0,664206000.0,0.0,0.0,62430.0,664206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,6664.7967272875,10700.0,0.0,0.0,6509.0771775846,6664.7967272875,6509.0771775846,83350.0,886349000.0,0.0,0.0,83350.0,886349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,6664.7967272875,10750.0,-50.0,-0.00465116,6633.6528173469,6695.9406372281,6602.5089074064,93590.0,999506500.0,0.0,0.0,93590.0,999506500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,6695.9406372281,10750.0,0.0,0.0,6664.7967272875,6695.9406372281,6602.5089074064,65260.0,696691000.0,0.0,0.0,65260.0,696691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,6695.9406372281,10750.0,0.0,0.0,6602.5089074064,6695.9406372281,6477.933267644,102400.0,1091987000.0,1680799.0,18097103600.0,1783199.0,19189090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,6695.9406372281,10700.0,50.0,0.0046729,6633.6528173469,6695.9406372281,6633.6528173469,106910.0,1144786000.0,539000.0,5767300000.0,645910.0,6912086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,6664.7967272875,10700.0,0.0,0.0,6664.7967272875,6789.3723670499,6664.7967272875,117810.0,1268771500.0,1244174.0,13308296300.0,1361984.0,14577067800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,6664.7967272875,10750.0,-50.0,-0.00465116,6602.5089074064,6695.9406372281,6602.5089074064,93100.0,992185500.0,0.0,0.0,93100.0,992185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,6695.9406372281,10800.0,-50.0,-0.00462963,6695.9406372281,6695.9406372281,6633.6528173469,96480.0,1036187000.0,0.0,0.0,96480.0,1036187000.0,140.0,0.0,0.0,60.0,1508000.0,0.0,0.0,642000.0
27/08/2020,6727.0845471687,10800.0,0.0,0.0,6727.0845471687,6727.0845471687,6633.6528173469,127990.0,1377707500.0,0.0,0.0,127990.0,1377707500.0,1000.0,0.0,0.0,-1000.0,10700000.0,0.0,0.0,-10700000.0
26/08/2020,6727.0845471687,10800.0,0.0,0.0,6758.2284571093,6789.3723670499,6664.7967272875,52390.0,567520500.0,0.0,0.0,52390.0,567520500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,6727.0845471687,10750.0,50.0,0.00465116,6758.2284571093,6789.3723670499,6664.7967272875,104100.0,1123194500.0,0.0,0.0,104100.0,1123194500.0,-300.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,0.0
24/08/2020,6695.9406372281,10850.0,-100.0,-0.00921659,6789.3723670499,6851.6601869311,6695.9406372281,103040.0,1121153000.0,0.0,0.0,103040.0,1121153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,6758.2284571093,10850.0,0.0,0.0,6758.2284571093,6851.6601869311,6664.7967272875,57630.0,625887000.0,0.0,0.0,57630.0,625887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,6758.2284571093,10950.0,-100.0,-0.00913242,6789.3723670499,6851.6601869311,6695.9406372281,89680.0,975065000.0,0.0,0.0,89680.0,975065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,6820.5162769905,11000.0,-50.0,-0.00454545,6789.3723670499,6851.6601869311,6789.3723670499,108150.0,1180257500.0,0.0,0.0,108150.0,1180257500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6851.6601869311,10950.0,50.0,0.00456621,6789.3723670499,6913.9480068123,6789.3723670499,105820.0,1163055500.0,0.0,0.0,105820.0,1163055500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,6820.5162769905,11050.0,-100.0,-0.00904977,6913.9480068123,6913.9480068123,6727.0845471687,79750.0,873470500.0,20000.0,221000000.0,99750.0,1094470500.0,-10.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0
14/08/2020,6882.8040968717,10950.0,100.0,0.00913242,6851.6601869311,6913.9480068123,6727.0845471687,128600.0,1411165000.0,0.0,0.0,128600.0,1411165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,6820.5162769905,10900.0,50.0,0.00458716,6820.5162769905,6820.5162769905,6695.9406372281,132850.0,1445964500.0,0.0,0.0,132850.0,1445964500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,6789.3723670499,10950.0,-50.0,-0.00456621,6851.6601869311,6851.6601869311,6758.2284571093,70260.0,766281500.0,0.0,0.0,70260.0,766281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,6820.5162769905,11050.0,-100.0,-0.00904977,6945.0919167529,6976.2358266935,6789.3723670499,140840.0,1551627500.0,0.0,0.0,140840.0,1551627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,6882.8040968717,10950.0,100.0,0.00913242,6820.5162769905,7007.3797366341,6789.3723670499,155750.0,1723943500.0,0.0,0.0,155750.0,1723943500.0,-1000.0,0.0,0.0,1000.0,-11000000.0,0.0,0.0,11000000.0
07/08/2020,6820.5162769905,10900.0,50.0,0.00458716,6913.9480068123,6913.9480068123,6695.9406372281,174410.0,1908083500.0,0.0,0.0,174410.0,1908083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,6789.3723670499,11000.0,-100.0,-0.00909091,6851.6601869311,6851.6601869311,6727.0845471687,112020.0,1219429500.0,967674.0,10656876600.0,1079694.0,11876306100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,6851.6601869311,10850.0,150.0,0.01382488,6758.2284571093,6851.6601869311,6633.6528173469,127820.0,1387116500.0,0.0,0.0,127820.0,1387116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,6758.2284571093,10800.0,50.0,0.00462963,6789.3723670499,6851.6601869311,6727.0845471687,115090.0,1253956000.0,0.0,0.0,115090.0,1253956000.0,900.0,0.0,0.0,-900.0,9810000.0,0.0,0.0,-9810000.0
03/08/2020,6727.0845471687,10800.0,0.0,0.0,6664.7967272875,6851.6601869311,6633.6528173469,140520.0,1525886000.0,1151335.0,12434002350.0,1291855.0,13959888350.0,2820.0,0.0,0.0,-2820.0,30456000.0,0.0,0.0,-30456000.0
31/07/2020,6727.0845471687,10700.0,100.0,0.00934579,6602.5089074064,6758.2284571093,6384.5015378222,157000.0,1666273500.0,1103271.0,12224883100.0,1260271.0,13891156600.0,-10.0,0.0,0.0,10.0,-106000.0,0.0,0.0,106000.0
30/07/2020,6664.7967272875,10500.0,200.0,0.01904762,6571.3649974658,6664.7967272875,6540.2210875252,116880.0,1236281500.0,0.0,0.0,116880.0,1236281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,6540.2210875252,10900.0,-400.0,-0.03669725,6664.7967272875,6664.7967272875,6322.213717941,113050.0,1167382500.0,991731.0,10834604450.0,1104781.0,12001986950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,6789.3723670499,10200.0,700.0,0.06862745,6415.6454477628,6789.3723670499,6415.6454477628,209660.0,2206110500.0,0.0,0.0,209660.0,2206110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,6353.3576278816,10350.0,-150.0,-0.01449275,6259.9258980598,6353.3576278816,5998.3170545588,92830.0,928878100.0,50000.0,515000000.0,142830.0,1443878100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,6446.7893577034,10750.0,-400.0,-0.0372093,6664.7967272875,6820.5162769905,6446.7893577034,109110.0,1176092500.0,0.0,0.0,109110.0,1176092500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,6695.9406372281,11000.0,-250.0,-0.02272727,6913.9480068123,6945.0919167529,6695.9406372281,98890.0,1082671000.0,145530.0,1600830000.0,244420.0,2683501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,6851.6601869311,11200.0,-200.0,-0.01785714,7007.3797366341,7007.3797366341,6851.6601869311,100170.0,1108839000.0,0.0,0.0,100170.0,1108839000.0,-10000.0,0.0,0.0,0.0,-110000000.0,0.0,0.0,0.0
21/07/2020,6976.2358266935,11200.0,0.0,0.0,7007.3797366341,7069.6675565153,6851.6601869311,119900.0,1341259500.0,0.0,0.0,119900.0,1341259500.0,-3200.0,0.0,0.0,0.0,-35680000.0,0.0,0.0,0.0
20/07/2020,6976.2358266935,11200.0,0.0,0.0,6976.2358266935,7038.5236465747,6913.9480068123,162600.0,1818387500.0,0.0,0.0,162600.0,1818387500.0,-1000.0,0.0,0.0,0.0,-11200000.0,0.0,0.0,0.0
17/07/2020,6976.2358266935,11200.0,0.0,0.0,6976.2358266935,7038.5236465747,6882.8040968717,180240.0,2018175500.0,0.0,0.0,180240.0,2018175500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,6976.2358266935,11350.0,-150.0,-0.01321586,7069.6675565153,7100.8114664559,6945.0919167529,221480.0,2496505000.0,0.0,0.0,221480.0,2496505000.0,-8500.0,0.0,0.0,0.0,-95375000.0,0.0,0.0,0.0
15/07/2020,7069.6675565153,11300.0,50.0,0.00442478,7100.8114664559,7163.0992863371,7038.5236465747,207720.0,2360821000.0,0.0,0.0,207720.0,2360821000.0,-41840.0,0.0,0.0,0.0,-473167000.0,0.0,0.0,0.0
14/07/2020,7038.5236465747,11250.0,50.0,0.00444444,6976.2358266935,7069.6675565153,6913.9480068123,153380.0,1720526500.0,0.0,0.0,153380.0,1720526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,7007.3797366341,11200.0,50.0,0.00446429,7007.3797366341,7131.9553763965,6976.2358266935,103680.0,1167025500.0,0.0,0.0,103680.0,1167025500.0,-50.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0
10/07/2020,6976.2358266935,11300.0,-100.0,-0.00884956,6976.2358266935,7038.5236465747,6820.5162769905,163960.0,1822703500.0,0.0,0.0,163960.0,1822703500.0,20.0,-20.0,-20.0,0.0,223000.0,-223000.0,-223000.0,0.0
09/07/2020,7038.5236465747,11250.0,50.0,0.00444444,7038.5236465747,7131.9553763965,7038.5236465747,153120.0,1737291000.0,0.0,0.0,153120.0,1737291000.0,-500.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0
08/07/2020,7007.3797366341,11200.0,50.0,0.00446429,6913.9480068123,7038.5236465747,6913.9480068123,122310.0,1371443500.0,0.0,0.0,122310.0,1371443500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,6976.2358266935,11300.0,-100.0,-0.00884956,7069.6675565153,7100.8114664559,6976.2358266935,138040.0,1558882000.0,350000.0,3955000000.0,488040.0,5513882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,7038.5236465747,11350.0,-50.0,-0.00440529,7131.9553763965,7131.9553763965,7007.3797366341,122410.0,1387785500.0,0.0,0.0,122410.0,1387785500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,7069.6675565153,11350.0,0.0,0.0,7100.8114664559,7131.9553763965,7007.3797366341,130510.0,1481335000.0,840497.0,9560607200.0,971007.0,11041942200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,7069.6675565153,11300.0,50.0,0.00442478,7131.9553763965,7131.9553763965,6851.6601869311,189820.0,2147858000.0,0.0,0.0,189820.0,2147858000.0,-1000.0,0.0,0.0,0.0,-11300000.0,0.0,0.0,0.0
01/07/2020,7038.5236465747,10750.0,550.0,0.05116279,6633.6528173469,7131.9553763965,6633.6528173469,247890.0,2761495500.0,0.0,0.0,247890.0,2761495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,6695.9406372281,10900.0,-150.0,-0.01376147,6882.8040968717,6913.9480068123,6695.9406372281,165040.0,1804104500.0,0.0,0.0,165040.0,1804104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,6789.3723670499,11200.0,-300.0,-0.02678571,6851.6601869311,6851.6601869311,6727.0845471687,72130.0,788461000.0,704210.0,7904819500.0,776340.0,8693280500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,6976.2358266935,11200.0,0.0,0.0,7038.5236465747,7100.8114664559,6851.6601869311,180910.0,2029431000.0,0.0,0.0,180910.0,2029431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,6976.2358266935,11000.0,200.0,0.01818182,6789.3723670499,6976.2358266935,6727.0845471687,193700.0,2123821500.0,0.0,0.0,193700.0,2123821500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,6851.6601869311,11500.0,-500.0,-0.04347826,7349.9627459807,7381.1066559213,6851.6601869311,281330.0,3244568500.0,0.0,0.0,281330.0,3244568500.0,10.0,-10.0,-10.0,0.0,118000.0,-118000.0,-118000.0,0.0
23/06/2020,7163.0992863371,11000.0,500.0,0.04545455,6851.6601869311,7163.0992863371,6820.5162769905,327400.0,3651088000.0,0.0,0.0,327400.0,3651088000.0,-1000.0,0.0,0.0,1000.0,-11400000.0,0.0,0.0,11400000.0
22/06/2020,6851.6601869311,10950.0,50.0,0.00456621,6851.6601869311,6882.8040968717,6664.7967272875,310510.0,3393220000.0,32000.0,350400000.0,342510.0,3743620000.0,-10.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0
19/06/2020,6820.5162769905,10750.0,200.0,0.01860465,6695.9406372281,6851.6601869311,6602.5089074064,292020.0,3158250500.0,0.0,0.0,292020.0,3158250500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,6695.9406372281,10800.0,-50.0,-0.00462963,6695.9406372281,6727.0845471687,6540.2210875252,87770.0,936675000.0,0.0,0.0,87770.0,936675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,6727.0845471687,10800.0,0.0,0.0,6758.2284571093,6820.5162769905,6571.3649974658,210530.0,2247872500.0,0.0,0.0,210530.0,2247872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,6727.0845471687,10750.0,50.0,0.00465116,6758.2284571093,6945.0919167529,6664.7967272875,151660.0,1648931500.0,0.0,0.0,151660.0,1648931500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,6695.9406372281,11350.0,-600.0,-0.05286344,7069.6675565153,7100.8114664559,6664.7967272875,133840.0,1494253000.0,0.0,0.0,133840.0,1494253000.0,4610.0,0.0,0.0,0.0,51687500.0,0.0,0.0,0.0
12/06/2020,7069.6675565153,11200.0,150.0,0.01339286,6727.0845471687,7131.9553763965,6727.0845471687,249020.0,2757486000.0,0.0,0.0,249020.0,2757486000.0,-500.0,0.0,0.0,0.0,-5725000.0,0.0,0.0,0.0
11/06/2020,6976.2358266935,11150.0,50.0,0.0044843,7318.8188360401,7349.9627459807,6976.2358266935,377350.0,4369917000.0,0.0,0.0,377350.0,4369917000.0,-350.0,0.0,0.0,0.0,-4044500.0,0.0,0.0,0.0
10/06/2020,6945.0919167529,10450.0,700.0,0.06698565,6509.0771775846,6945.0919167529,6353.3576278816,379020.0,4090592000.0,0.0,0.0,379020.0,4090592000.0,-4650.0,0.0,0.0,0.0,-49237500.0,0.0,0.0,0.0
09/06/2020,6509.0771775846,10300.0,150.0,0.01456311,6540.2210875252,6664.7967272875,6291.0698080004,218400.0,2276348500.0,0.0,0.0,218400.0,2276348500.0,110.0,-110.0,-110.0,0.0,1144000.0,-1144000.0,-1144000.0,0.0
08/06/2020,6415.6454477628,10200.0,100.0,0.00980392,6384.5015378222,6571.3649974658,6353.3576278816,133690.0,1380322000.0,0.0,0.0,133690.0,1380322000.0,30.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0
05/06/2020,6353.3576278816,10200.0,0.0,0.0,6353.3576278816,6384.5015378222,6259.9258980598,82460.0,840040000.0,0.0,0.0,82460.0,840040000.0,-10.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0
04/06/2020,6353.3576278816,10200.0,0.0,0.0,6353.3576278816,6384.5015378222,6222.5532061311,117620.0,1194585900.0,0.0,0.0,117620.0,1194585900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,6353.3576278816,10500.0,-300.0,-0.02857143,6540.2210875252,6540.2210875252,6291.0698080004,90170.0,920740500.0,1594241.0,16771067200.0,1684411.0,17691807700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,6540.2210875252,10200.0,300.0,0.02941176,6477.933267644,6540.2210875252,6222.5532061311,63750.0,657096500.0,4185912.0,42867250350.0,4249662.0,43524346850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,6353.3576278816,9670.0,530.0,0.05480869,6023.2321825113,6353.3576278816,5979.6307085944,50270.0,488079000.0,0.0,0.0,50270.0,488079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,6023.2321825113,9660.0,10.0,0.0010352,6029.4609644994,6029.4609644994,5979.6307085944,4430.0,42624700.0,1594241.0,16771067200.0,1598671.0,16813691900.0,-20.0,-10.0,-10.0,0.0,-193800.0,-96000.0,-96000.0,0.0
28/05/2020,6017.0034005231,9670.0,-10.0,-0.00103413,6035.6897464875,6041.9185284756,6010.774618535,35180.0,340438200.0,0.0,0.0,35180.0,340438200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,6023.2321825113,9650.0,20.0,0.00207254,6060.60487444,6060.60487444,5917.3428887132,42770.0,411483500.0,0.0,0.0,42770.0,411483500.0,300.0,0.0,0.0,0.0,2901000.0,0.0,0.0,0.0
26/05/2020,6010.774618535,9610.0,40.0,0.00416233,6010.774618535,6054.3760924519,5992.0882725707,43520.0,420000000.0,0.0,0.0,43520.0,420000000.0,4790.0,0.0,0.0,0.0,46140200.0,0.0,0.0,0.0
25/05/2020,5985.8594905826,9600.0,10.0,0.00104167,5967.1731446182,6041.9185284756,5942.2580166657,31880.0,306489100.0,0.0,0.0,31880.0,306489100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,5979.6307085944,9600.0,0.0,0.0,5979.6307085944,5985.8594905826,5929.8004526895,30630.0,293880600.0,0.0,0.0,30630.0,293880600.0,1610.0,0.0,0.0,0.0,15401000.0,0.0,0.0,0.0
21/05/2020,5979.6307085944,9600.0,0.0,0.0,5979.6307085944,5998.3170545588,5954.715580642,10930.0,105007300.0,0.0,0.0,10930.0,105007300.0,990.0,0.0,0.0,0.0,9500700.0,0.0,0.0,0.0
20/05/2020,5979.6307085944,9600.0,0.0,0.0,6029.4609644994,6035.6897464875,5942.2580166657,42090.0,405935300.0,0.0,0.0,42090.0,405935300.0,50.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0
19/05/2020,5979.6307085944,9670.0,-70.0,-0.00723888,6041.9185284756,6054.3760924519,5979.6307085944,63430.0,611854000.0,0.0,0.0,63430.0,611854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
