NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2026,18750.0,19600.0,400.0,0.02040816,18750.0,18750.0,18750.0,100.0,2000000.0,0.0,0.0,100.0,2000000.0,-100.0,100.0,0.0,0.0,-2000000.0,2000000.0,0.0,0.0
26/02/2026,18375.0,19600.0,0.0,0.0,18375.0,18375.0,18187.5,4402.0,86079100.0,0.0,0.0,4402.0,86079100.0,998.0,-498.0,0.0,-500.0,19360900.0,-9560900.0,0.0,-9800000.0
25/02/2026,18375.0,19550.0,50.0,0.00255754,18328.125,18375.0,18328.125,5337.0,104513350.0,0.0,0.0,5337.0,104513350.0,-3563.0,3463.0,0.0,100.0,-69831650.0,67876650.0,0.0,1955000.0
24/02/2026,18328.125,19750.0,-200.0,-0.01012658,18421.875,18421.875,18328.125,6523.0,127571250.0,0.0,0.0,6523.0,127571250.0,-5580.0,5580.0,0.0,0.0,-109083000.0,109083000.0,0.0,0.0
23/02/2026,18515.625,19750.0,0.0,0.0,18515.625,18515.625,18515.625,423.0,8356650.0,0.0,0.0,423.0,8356650.0,-1.0,-379.0,0.0,380.0,-19851.0,-7483150.0,0.0,7503000.0
13/02/2026,18515.625,19500.0,250.0,0.01282051,18468.75,18515.625,18468.75,3001.0,59208950.0,0.0,0.0,3001.0,59208950.0,249.0,-149.0,0.0,-100.0,4906800.0,-2931800.0,0.0,-1975000.0
12/02/2026,18281.25,19500.0,0.0,0.0,18281.25,18281.25,18281.25,2501.0,48769600.0,0.0,0.0,2501.0,48769600.0,-1199.0,1199.0,0.0,0.0,-23380400.0,23380400.0,0.0,0.0
11/02/2026,18281.25,19100.0,400.0,0.02094241,17906.25,18281.25,17906.25,200.0,3860000.0,0.0,0.0,200.0,3860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,17906.25,19600.0,-500.0,-0.0255102,18281.25,18281.25,17906.25,3201.0,62339600.0,0.0,0.0,3201.0,62339600.0,-2799.0,-201.0,0.0,3000.0,-54660400.0,-3839600.0,0.0,58500000.0
09/02/2026,18375.0,19600.0,0.0,0.0,18375.0,18375.0,18375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,18375.0,19650.0,-50.0,-0.00254453,17812.5,18375.0,17484.375,1600.0,30075000.0,0.0,0.0,1600.0,30075000.0,-1000.0,1000.0,0.0,0.0,-18650000.0,18650000.0,0.0,0.0
05/02/2026,18421.875,19650.0,0.0,0.0,18421.875,18421.875,18421.875,600.0,11790000.0,0.0,0.0,600.0,11790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,18421.875,19400.0,250.0,0.0128866,18562.5,18562.5,18421.875,2005.0,39502500.0,0.0,0.0,2005.0,39502500.0,-1105.0,1105.0,0.0,0.0,-21722500.0,21722500.0,0.0,0.0
03/02/2026,18187.5,19500.0,-100.0,-0.00512821,17812.5,18187.5,17812.5,3000.0,57425000.0,0.0,0.0,3000.0,57425000.0,2700.0,-2700.0,0.0,0.0,51700000.0,-51700000.0,0.0,0.0
02/02/2026,18281.25,19300.0,200.0,0.01036269,18046.875,18281.25,18046.875,500.0,9650000.0,0.0,0.0,500.0,9650000.0,100.0,-100.0,0.0,0.0,1950000.0,-1950000.0,0.0,0.0
30/01/2026,18093.75,19300.0,0.0,0.0,17953.125,18093.75,17953.125,1310.0,25103700.0,0.0,0.0,1310.0,25103700.0,1001.0,-1001.0,0.0,0.0,19170001.0,-19170000.0,0.0,0.0
29/01/2026,18093.75,19300.0,0.0,0.0,18093.75,18093.75,17812.5,1202.0,22899200.0,0.0,0.0,1202.0,22899200.0,1000.0,-1000.0,0.0,0.0,19000000.0,-19000000.0,0.0,0.0
28/01/2026,18093.75,19450.0,-150.0,-0.00771208,18093.75,18093.75,18093.75,2141.0,41311250.0,0.0,0.0,2141.0,41311250.0,600.0,-600.0,0.0,0.0,11580000.0,-11580000.0,0.0,0.0
27/01/2026,18234.375,19300.0,150.0,0.00777202,17812.5,18234.375,17812.5,2001.0,38204150.0,0.0,0.0,2001.0,38204150.0,1401.0,-1401.0,0.0,0.0,26804000.0,-26804000.0,0.0,0.0
26/01/2026,18093.75,19300.0,0.0,0.0,17812.5,18093.75,17718.75,2383.0,45257000.0,0.0,0.0,2383.0,45257000.0,2300.0,-2300.0,0.0,0.0,43700000.0,-43700000.0,0.0,0.0
23/01/2026,18093.75,19500.0,-200.0,-0.01025641,18187.5,18281.25,18093.75,7505.0,145687500.0,0.0,0.0,7505.0,145687500.0,1900.0,-1795.0,0.0,-105.0,36949500.0,-34922500.0,0.0,-2027500.0
22/01/2026,18281.25,19400.0,100.0,0.00515464,18187.5,18281.25,18187.5,4231.0,82080550.0,0.0,0.0,4231.0,82080550.0,924.0,-893.0,0.0,-31.0,17916650.0,-17326650.0,0.0,-590550.0
21/01/2026,18187.5,19400.0,0.0,0.0,18328.125,18328.125,18000.0,2600.0,50145000.0,0.0,0.0,2600.0,50145000.0,2400.0,-2400.0,0.0,0.0,46305000.0,-46305000.0,0.0,0.0
20/01/2026,18187.5,19350.0,50.0,0.00258398,18140.625,18421.875,18140.625,16100.0,312820000.0,0.0,0.0,16100.0,312820000.0,13000.0,-12800.0,0.0,-200.0,252210000.0,-248280000.0,0.0,-3930000.0
19/01/2026,18140.625,19000.0,350.0,0.01842105,18890.625,18890.625,18046.875,14500.0,284330000.0,0.0,0.0,14500.0,284330000.0,-1000.0,1000.0,0.0,0.0,-19100000.0,19100000.0,0.0,0.0
16/01/2026,17812.5,19700.0,-700.0,-0.03553299,18421.875,18562.5,17812.5,18005.0,346299000.0,0.0,0.0,18005.0,346299000.0,-1250.0,550.0,0.0,700.0,-25050000.0,11565000.0,0.0,13485000.0
15/01/2026,18468.75,19450.0,250.0,0.01285347,17812.5,18468.75,17812.5,6675.0,130732500.0,0.0,0.0,6675.0,130732500.0,-600.0,300.0,0.0,300.0,-11584500.0,5839500.0,0.0,5745000.0
14/01/2026,18234.375,19900.0,-450.0,-0.02261307,18234.375,18234.375,17390.625,57100.0,1062380000.0,0.0,0.0,57100.0,1062380000.0,-29400.0,29400.0,0.0,0.0,-546820000.0,546820000.0,0.0,0.0
13/01/2026,18656.25,19200.0,700.0,0.03645833,18750.0,18750.0,17906.25,3384.0,66469900.0,0.0,0.0,3384.0,66469900.0,-909.0,184.0,0.0,725.0,-19169900.0,3469900.0,0.0,15700000.0
12/01/2026,18000.0,19150.0,50.0,0.00261097,17343.75,18000.0,17343.75,22281.0,425486550.0,0.0,0.0,22281.0,425486550.0,-2099.0,2099.0,0.0,0.0,-38115950.0,38115950.0,0.0,0.0
09/01/2026,17953.125,19950.0,-800.0,-0.04010025,18281.25,18281.25,17812.5,4020.0,77974750.0,0.0,0.0,4020.0,77974750.0,-2915.0,-85.0,0.0,3000.0,-56840000.0,-1660000.0,0.0,58500000.0
08/01/2026,18703.125,20000.0,-50.0,-0.0025,18750.0,18750.0,18703.125,600.0,11975000.0,0.0,0.0,600.0,11975000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
07/01/2026,18750.0,19500.0,500.0,0.02564103,18281.25,18750.0,18281.25,3824.0,74917700.0,0.0,0.0,3824.0,74917700.0,1717.0,-1717.0,0.0,0.0,33831500.0,-33831500.0,0.0,0.0
06/01/2026,18281.25,19950.0,-450.0,-0.02255639,18281.25,18328.125,18281.25,6700.0,130700000.0,0.0,0.0,6700.0,130700000.0,6500.0,-6500.0,0.0,0.0,126800000.0,-126800000.0,0.0,0.0
05/01/2026,18703.125,20000.0,-50.0,-0.0025,18703.125,18703.125,18703.125,300.0,5985000.0,0.0,0.0,300.0,5985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,18750.0,20000.0,0.0,0.0,18750.0,18750.0,18750.0,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,18750.0,19300.0,700.0,0.03626943,18093.75,18750.0,18093.75,1601.0,30969200.0,0.0,0.0,1601.0,30969200.0,-1400.0,1400.0,0.0,0.0,-26950001.0,26950000.0,0.0,0.0
29/12/2025,18093.75,19700.0,-400.0,-0.02030457,18093.75,18093.75,18093.75,800.0,15440000.0,0.0,0.0,800.0,15440000.0,-700.0,700.0,0.0,0.0,-13510000.0,13510000.0,0.0,0.0
26/12/2025,18468.75,19500.0,200.0,0.01025641,18281.25,18468.75,18187.5,8200.0,159910000.0,0.0,0.0,8200.0,159910000.0,-8000.0,8000.0,0.0,0.0,-156000000.0,156000000.0,0.0,0.0
25/12/2025,18281.25,20500.0,-1000.0,-0.04878049,18750.0,18750.0,18281.25,1561.0,30550500.0,0.0,0.0,1561.0,30550500.0,1339.0,-1339.0,0.0,0.0,26049500.0,-26049500.0,0.0,0.0
24/12/2025,19218.75,20500.0,0.0,0.0,19218.75,19218.75,19218.75,25.0,512500.0,3145000.0,63843500000.0,3145025.0,63844012500.0,-20.0,20.0,0.0,0.0,-409500.0,409500.0,0.0,0.0
23/12/2025,19218.75,20500.0,0.0,0.0,19218.75,19687.5,19218.75,2311.0,48028550.0,0.0,0.0,2311.0,48028550.0,-1604.0,-596.0,0.0,2200.0,-33533051.0,-12216950.0,0.0,45750000.0
22/12/2025,19218.75,22000.0,-1500.0,-0.06818182,19265.625,19312.5,19218.75,8808.0,180589150.0,3145000.0,73278500000.0,3153808.0,73459089150.0,-2700.0,2100.0,0.0,600.0,-55360100.0,43045100.0,0.0,12315000.0
19/12/2025,20625.0,20800.0,1200.0,0.05769231,18140.625,20625.0,18140.625,36400.0,773530000.0,0.0,0.0,36400.0,773530000.0,13000.0,-12600.0,0.0,-400.0,273210000.0,-264645000.0,0.0,-8565000.0
18/12/2025,19500.0,19800.0,1000.0,0.05050505,18515.625,19500.0,18515.625,10001.0,204199800.0,0.0,0.0,10001.0,204199800.0,5000.0,-5000.0,0.0,0.0,101125000.0,-101125000.0,0.0,0.0
17/12/2025,18562.5,18700.0,1100.0,0.05882353,17625.0,18562.5,17578.125,19100.0,367945000.0,0.0,0.0,19100.0,367945000.0,1500.0,-1500.0,0.0,0.0,29965000.0,-29965000.0,0.0,0.0
16/12/2025,17531.25,19950.0,-1250.0,-0.06265664,17531.25,17531.25,17531.25,1000.0,18700000.0,0.0,0.0,1000.0,18700000.0,300.0,-300.0,0.0,0.0,5610000.0,-5610000.0,0.0,0.0
15/12/2025,18703.125,20200.0,-250.0,-0.01237624,18703.125,18703.125,18703.125,1019.0,20308150.0,0.0,0.0,1019.0,20308150.0,-18.0,18.0,0.0,0.0,-339300.0,339300.0,0.0,0.0
12/12/2025,18937.5,20000.0,200.0,0.01,17578.125,18937.5,17531.25,13300.0,249790000.0,0.0,0.0,13300.0,249790000.0,7200.0,3900.0,0.0,-11100.0,134510000.0,72960000.0,0.0,-207470000.0
11/12/2025,18750.0,19750.0,250.0,0.01265823,18562.5,18750.0,18515.625,5236.0,103550000.0,0.0,0.0,5236.0,103550000.0,0.0,-30.0,0.0,30.0,0.0,-606000.0,0.0,606000.0
10/12/2025,18515.625,19750.0,0.0,0.0,18515.625,18515.625,18515.625,45.0,886500.0,0.0,0.0,45.0,886500.0,0.0,45.0,0.0,-45.0,0.0,886000.0,0.0,-886500.0
09/12/2025,18515.625,19750.0,0.0,0.0,18515.625,18515.625,18515.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,18515.625,19800.0,-50.0,-0.00252525,18468.75,18515.625,18468.75,1206.0,23769800.0,0.0,0.0,1206.0,23769800.0,5.0,1200.0,0.0,-1205.0,99200.0,23650800.0,0.0,-23750000.0
05/12/2025,18562.5,20000.0,-200.0,-0.01,18562.5,18562.5,18562.5,100.0,1980000.0,0.0,0.0,100.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,18750.0,20350.0,-350.0,-0.01719902,18750.0,18750.0,18750.0,8905.0,178101750.0,0.0,0.0,8905.0,178101750.0,-8895.0,8895.0,0.0,0.0,-177898250.0,177898250.0,0.0,0.0
03/12/2025,19078.125,20600.0,-250.0,-0.01213592,18937.5,19125.0,18937.5,2002.0,40750400.0,0.0,0.0,2002.0,40750400.0,-1201.0,1501.0,0.0,-300.0,-24425200.0,30530200.0,0.0,-6105000.0
02/12/2025,19312.5,20700.0,-100.0,-0.00483092,19218.75,19312.5,19218.75,818.0,16810000.0,0.0,0.0,818.0,16810000.0,500.0,-500.0,0.0,0.0,10300000.0,-10300000.0,0.0,0.0
01/12/2025,19406.25,20700.0,0.0,0.0,19406.25,19406.25,19406.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,19406.25,20700.0,0.0,0.0,19406.25,19406.25,19406.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,19406.25,20700.0,0.0,0.0,19406.25,19406.25,19406.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,19406.25,19700.0,1000.0,0.05076142,18703.125,19406.25,17812.5,4900.0,97635000.0,0.0,0.0,4900.0,97635000.0,4800.0,-4700.0,0.0,-100.0,95565000.0,-93665000.0,0.0,-1900000.0
25/11/2025,18468.75,19700.0,0.0,0.0,18468.75,18468.75,18468.75,23800.0,468860000.0,0.0,0.0,23800.0,468860000.0,-100.0,100.0,0.0,0.0,-1970000.0,1970000.0,0.0,0.0
24/11/2025,18468.75,19700.0,0.0,0.0,18468.75,18468.75,18468.75,4400.0,86680000.0,0.0,0.0,4400.0,86680000.0,700.0,-700.0,0.0,0.0,13790000.0,-13790000.0,0.0,0.0
21/11/2025,18468.75,19700.0,0.0,0.0,18468.75,18468.75,18468.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,18468.75,19700.0,0.0,0.0,18468.75,18468.75,18468.75,50.0,975000.0,0.0,0.0,50.0,975000.0,50.0,-50.0,0.0,0.0,975000.0,-975000.0,0.0,0.0
19/11/2025,18468.75,19700.0,0.0,0.0,18468.75,18468.75,18468.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,18468.75,19900.0,-200.0,-0.01005025,18468.75,18468.75,18468.75,100.0,1970000.0,0.0,0.0,100.0,1970000.0,100.0,0.0,0.0,-100.0,1970000.0,0.0,0.0,-1970000.0
17/11/2025,18656.25,19900.0,0.0,0.0,18656.25,18656.25,18656.25,50.0,950000.0,0.0,0.0,50.0,950000.0,-50.0,50.0,0.0,0.0,-950000.0,950000.0,0.0,0.0
14/11/2025,18656.25,19900.0,0.0,0.0,18656.25,18656.25,18656.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,18656.25,19900.0,0.0,0.0,18656.25,18656.25,18656.25,105.0,2083250.0,0.0,0.0,105.0,2083250.0,-105.0,5.0,0.0,100.0,-2083000.0,93000.0,0.0,1990000.0
12/11/2025,18656.25,19900.0,0.0,0.0,18656.25,18656.25,18656.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,18656.25,19900.0,0.0,0.0,18046.875,18656.25,18046.875,210.0,4110000.0,0.0,0.0,210.0,4110000.0,-110.0,110.0,0.0,0.0,-2120000.0,2120000.0,0.0,0.0
10/11/2025,18656.25,19500.0,400.0,0.02051282,18281.25,18656.25,18281.25,1179.0,23390500.0,0.0,0.0,1179.0,23390500.0,-176.0,176.0,0.0,0.0,-3432000.0,3432000.0,0.0,0.0
07/11/2025,18281.25,19950.0,-450.0,-0.02255639,18703.125,18703.125,18281.25,17401.0,343139950.0,0.0,0.0,17401.0,343139950.0,801.0,-801.0,0.0,0.0,16534950.0,-16534950.0,0.0,0.0
06/11/2025,18703.125,19950.0,0.0,0.0,18703.125,18703.125,18703.125,1006.0,20069700.0,0.0,0.0,1006.0,20069700.0,-1005.0,1005.0,0.0,0.0,-20049750.0,20049750.0,0.0,0.0
05/11/2025,18703.125,19950.0,0.0,0.0,18703.125,18703.125,18703.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,18703.125,19950.0,0.0,0.0,18703.125,18703.125,18703.125,6201.0,123708850.0,0.0,0.0,6201.0,123708850.0,-3000.0,800.0,0.0,2200.0,-59849150.0,15959150.0,0.0,43890000.0
03/11/2025,18703.125,19950.0,0.0,0.0,18703.125,18703.125,18656.25,1515.0,30228750.0,0.0,0.0,1515.0,30228750.0,108.0,-8.0,0.0,-100.0,2156800.0,-166800.0,0.0,-1990000.0
31/10/2025,18703.125,19950.0,0.0,0.0,18703.125,18703.125,18703.125,200.0,3990000.0,0.0,0.0,200.0,3990000.0,200.0,-200.0,0.0,0.0,3990000.0,-3990000.0,0.0,0.0
30/10/2025,18703.125,19900.0,50.0,0.00251256,18562.5,18703.125,18375.0,5800.0,114800000.0,0.0,0.0,5800.0,114800000.0,200.0,200.0,0.0,-400.0,3890000.0,4000000.0,0.0,-7890000.0
29/10/2025,18656.25,19500.0,400.0,0.02051282,18281.25,18656.25,18281.25,2300.0,44890000.0,0.0,0.0,2300.0,44890000.0,-2000.0,2000.0,0.0,0.0,-39000000.0,39000000.0,0.0,0.0
28/10/2025,18281.25,19500.0,0.0,0.0,18281.25,18281.25,18046.875,3800.0,74075000.0,0.0,0.0,3800.0,74075000.0,-3600.0,3000.0,0.0,600.0,-70175000.0,58475000.0,0.0,11700000.0
27/10/2025,18281.25,20000.0,-500.0,-0.025,18375.0,18375.0,18281.25,28300.0,552235000.0,0.0,0.0,28300.0,552235000.0,-12500.0,17500.0,0.0,-5000.0,-243805000.0,341555000.0,0.0,-97750000.0
24/10/2025,18750.0,20000.0,0.0,0.0,18750.0,18750.0,18750.0,28000.0,560000000.0,0.0,0.0,28000.0,560000000.0,2100.0,-2100.0,0.0,0.0,42000000.0,-42000000.0,0.0,0.0
23/10/2025,18750.0,20050.0,-50.0,-0.00249377,18000.0,18750.0,18000.0,5306.0,105689200.0,0.0,0.0,5306.0,105689200.0,4204.0,-4204.0,0.0,0.0,84450800.0,-84450800.0,0.0,0.0
22/10/2025,18796.875,19600.0,450.0,0.02295918,18562.5,18796.875,18562.5,200.0,3985000.0,0.0,0.0,200.0,3985000.0,100.0,-100.0,0.0,0.0,1980000.0,-1980000.0,0.0,0.0
21/10/2025,18375.0,19500.0,100.0,0.00512821,18750.0,18750.0,18281.25,16300.0,324100000.0,0.0,0.0,16300.0,324100000.0,12100.0,-12100.0,0.0,0.0,241680000.0,-241680000.0,0.0,0.0
20/10/2025,18281.25,20200.0,-700.0,-0.03465347,18750.0,18937.5,18281.25,28222.0,565240000.0,0.0,0.0,28222.0,565240000.0,13378.0,-11678.0,0.0,-1700.0,269620000.0,-235620000.0,0.0,-34000000.0
17/10/2025,18937.5,20200.0,0.0,0.0,18937.5,18937.5,18937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,18937.5,20200.0,0.0,0.0,18937.5,18937.5,18937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,18937.5,20300.0,-100.0,-0.00492611,18937.5,18937.5,18937.5,5000.0,101000000.0,0.0,0.0,5000.0,101000000.0,2000.0,-2000.0,0.0,0.0,40400000.0,-40400000.0,0.0,0.0
14/10/2025,19031.25,20200.0,100.0,0.0049505,18937.5,19031.25,18750.0,10419.0,210341450.0,0.0,0.0,10419.0,210341450.0,3500.0,-3500.0,0.0,0.0,70680001.0,-70680000.0,0.0,0.0
13/10/2025,18937.5,20200.0,0.0,0.0,18937.5,18937.5,18562.5,11101.0,224200200.0,0.0,0.0,11101.0,224200200.0,601.0,-601.0,0.0,0.0,12100200.0,-12100200.0,0.0,0.0
10/10/2025,18937.5,20200.0,0.0,0.0,19031.25,19031.25,18843.75,15313.0,309097600.0,0.0,0.0,15313.0,309097600.0,3100.0,-3100.0,0.0,0.0,62410000.0,-62410000.0,0.0,0.0
09/10/2025,18937.5,20200.0,0.0,0.0,19078.125,19078.125,18937.5,1000.0,20290000.0,0.0,0.0,1000.0,20290000.0,0.0,-600.0,0.0,600.0,0.0,-12210000.0,0.0,12210000.0
08/10/2025,18937.5,20200.0,0.0,0.0,18937.5,18937.5,18937.5,260.0,5246000.0,0.0,0.0,260.0,5246000.0,59.0,-59.0,0.0,0.0,1185801.0,-1185800.0,0.0,0.0
07/10/2025,18937.5,20350.0,-150.0,-0.00737101,19078.125,19078.125,18843.75,701.0,14145100.0,0.0,0.0,701.0,14145100.0,501.0,-501.0,0.0,0.0,10075101.0,-10075100.0,0.0,0.0
06/10/2025,19078.125,20200.0,150.0,0.00742574,19078.125,19078.125,19078.125,242.0,4915100.0,0.0,0.0,242.0,4915100.0,112.0,-142.0,0.0,30.0,2279000.0,-2880000.0,0.0,601500.0
03/10/2025,18937.5,20200.0,0.0,0.0,18937.5,18937.5,18937.5,100.0,2020000.0,0.0,0.0,100.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,18937.5,20400.0,-200.0,-0.0098,19031.25,19031.25,18937.5,332.0,6705600.0,0.0,0.0,332.0,6705600.0,-32.0,-168.0,0.0,200.0,-625000.0,-3435000.0,0.0,4060000.0
01/10/2025,19125.0,20400.0,0.0,0.0,19125.0,19125.0,19125.0,2110.0,43044000.0,0.0,0.0,2110.0,43044000.0,2110.0,-2110.0,0.0,0.0,43044000.0,-43044000.0,0.0,0.0
30/09/2025,19125.0,20400.0,0.0,0.0,19125.0,19125.0,19125.0,14.0,285600.0,0.0,0.0,14.0,285600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,19125.0,20250.0,150.0,0.00740741,18984.375,19125.0,18984.375,302.0,6147000.0,0.0,0.0,302.0,6147000.0,-100.0,100.0,0.0,0.0,-2055000.0,2055000.0,0.0,0.0
26/09/2025,18984.375,20250.0,0.0,0.0,18984.375,18984.375,18984.375,21.0,425250.0,0.0,0.0,21.0,425250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,18984.375,20250.0,0.0,0.0,18984.375,18984.375,18984.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,18984.375,20250.0,0.0,0.0,18750.0,18984.375,18750.0,15300.0,307275000.0,0.0,0.0,15300.0,307275000.0,-1300.0,1300.0,0.0,0.0,-24725000.0,24725000.0,0.0,0.0
23/09/2025,18984.375,20350.0,-100.0,-0.004914,18984.375,18984.375,18984.375,900.0,18225000.0,0.0,0.0,900.0,18225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,19078.125,20300.0,50.0,0.00246305,19078.125,19078.125,19078.125,1014.0,20634200.0,0.0,0.0,1014.0,20634200.0,-900.0,900.0,0.0,0.0,-18315000.0,18315000.0,0.0,0.0
19/09/2025,19031.25,20350.0,-50.0,-0.002457,18562.5,19031.25,18562.5,3252.0,64503200.0,0.0,0.0,3252.0,64503200.0,-2700.0,2700.0,0.0,0.0,-53475000.0,53475000.0,0.0,0.0
18/09/2025,19078.125,20350.0,0.0,0.0,19078.125,19078.125,19078.125,10915.0,222115450.0,0.0,0.0,10915.0,222115450.0,-4867.0,-433.0,0.0,5300.0,-99043751.0,-8811250.0,0.0,107855000.0
17/09/2025,19078.125,20350.0,0.0,0.0,19078.125,19078.125,19078.125,52.0,988000.0,0.0,0.0,52.0,988000.0,-52.0,52.0,0.0,0.0,-988000.0,988000.0,0.0,0.0
16/09/2025,19078.125,20350.0,0.0,0.0,19078.125,19078.125,19078.125,13205.0,268721750.0,0.0,0.0,13205.0,268721750.0,-2300.0,-7700.0,0.0,10000.0,-46805000.0,-156695000.0,0.0,203500000.0
15/09/2025,19078.125,20350.0,0.0,0.0,19078.125,19078.125,19031.25,11603.0,236106050.0,0.0,0.0,11603.0,236106050.0,-5300.0,5300.0,0.0,0.0,-107840000.0,107840000.0,0.0,0.0
12/09/2025,19078.125,20200.0,150.0,0.00742574,18796.875,19078.125,18796.875,1745.0,35066750.0,0.0,0.0,1745.0,35066750.0,-1745.0,1745.0,0.0,0.0,-35066000.0,35066000.0,0.0,0.0
11/09/2025,18937.5,20300.0,-100.0,-0.00492611,18843.75,18937.5,18750.0,4211.0,84428300.0,0.0,0.0,4211.0,84428300.0,2600.0,-2500.0,0.0,-100.0,52030000.0,-50010000.0,0.0,-2020000.0
10/09/2025,19031.25,20300.0,0.0,0.0,19031.25,19031.25,19031.25,5531.0,112279300.0,0.0,0.0,5531.0,112279300.0,-200.0,-5300.0,0.0,5500.0,-4060000.0,-107590000.0,0.0,111650000.0
09/09/2025,19031.25,20100.0,200.0,0.00995025,18890.625,19031.25,18890.625,300.0,6060000.0,0.0,0.0,300.0,6060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,18843.75,20200.0,-100.0,-0.0049505,18750.0,18843.75,18750.0,6100.0,122410000.0,0.0,0.0,6100.0,122410000.0,-1500.0,1500.0,0.0,0.0,-30350000.0,30350000.0,0.0,0.0
05/09/2025,18937.5,20400.0,-200.0,-0.00980392,19078.125,19125.0,18937.5,20101.0,406996800.0,0.0,0.0,20101.0,406996800.0,-11100.0,11100.0,0.0,0.0,-224220000.0,224220000.0,0.0,0.0
04/09/2025,19125.0,20350.0,50.0,0.002457,19078.125,19125.0,19031.25,700.0,14250000.0,0.0,0.0,700.0,14250000.0,300.0,-300.0,0.0,0.0,6110000.0,-6110000.0,0.0,0.0
03/09/2025,19078.125,20350.0,0.0,0.0,19171.875,19171.875,19078.125,1612.0,32824200.0,0.0,0.0,1612.0,32824200.0,-398.0,1098.0,0.0,-700.0,-8109299.0,22354300.0,0.0,-14245000.0
29/08/2025,19078.125,20200.0,150.0,0.00742574,18937.5,19078.125,18937.5,16000.0,323350000.0,0.0,0.0,16000.0,323350000.0,-9300.0,11800.0,0.0,-2500.0,-188010000.0,238510000.0,0.0,-50500000.0
28/08/2025,18937.5,20300.0,-100.0,-0.00492611,18937.5,18937.5,18937.5,2300.0,46460000.0,0.0,0.0,2300.0,46460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,19031.25,20450.0,-150.0,-0.00733496,19171.875,19171.875,19031.25,5209.0,106509500.0,0.0,0.0,5209.0,106509500.0,-3008.0,-192.0,0.0,3200.0,-61499000.0,-3926000.0,0.0,65425000.0
26/08/2025,19171.875,20450.0,0.0,0.0,19171.875,19171.875,18937.5,3703.0,75106500.0,0.0,0.0,3703.0,75106500.0,-103.0,-2297.0,0.0,2400.0,-2106500.0,-46373500.0,0.0,48480000.0
