NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,5630.0,6040.0,-410.0,-0.06788079,5650.0,5720.0,5620.0,43218.0,243653070.0,0.0,0.0,43218.0,243653070.0,-2684.0,1984.0,0.0,700.0,-15216020.0,11262020.0,0.0,3954000.0
06/03/2026,6040.0,6050.0,-10.0,-0.00165289,6000.0,6100.0,6000.0,7321.0,44207670.0,0.0,0.0,7321.0,44207670.0,519.0,-519.0,0.0,0.0,3108330.0,-3108330.0,0.0,0.0
05/03/2026,6050.0,6010.0,40.0,0.00665557,6020.0,6050.0,6020.0,4408.0,26584060.0,0.0,0.0,4408.0,26584060.0,-598.0,598.0,0.0,0.0,-3618000.0,3618000.0,0.0,0.0
04/03/2026,6010.0,6100.0,-90.0,-0.0147541,6100.0,6100.0,6000.0,8823.0,53469300.0,0.0,0.0,8823.0,53469300.0,322.0,-322.0,0.0,0.0,1828200.0,-1828200.0,0.0,0.0
03/03/2026,6100.0,5940.0,160.0,0.02693603,6160.0,6160.0,6000.0,45700.0,280120000.0,0.0,0.0,45700.0,280120000.0,12900.0,-12900.0,0.0,0.0,78968000.0,-78968000.0,0.0,0.0
02/03/2026,5940.0,5950.0,-10.0,-0.00168067,5950.0,6190.0,5940.0,28097.0,167318350.0,0.0,0.0,28097.0,167318350.0,-4816.0,4816.0,0.0,0.0,-28691001.0,28691000.0,0.0,0.0
27/02/2026,5950.0,6130.0,-180.0,-0.02936378,6100.0,6130.0,5950.0,29600.0,179777000.0,0.0,0.0,29600.0,179777000.0,12400.0,-12400.0,0.0,0.0,75104000.0,-75104000.0,0.0,0.0
26/02/2026,6130.0,6160.0,-30.0,-0.00487013,6220.0,6230.0,6100.0,6850.0,42313800.0,0.0,0.0,6850.0,42313800.0,3720.0,-3720.0,0.0,0.0,22930200.0,-22930200.0,0.0,0.0
25/02/2026,6160.0,6160.0,0.0,0.0,6160.0,6220.0,6100.0,1166.0,7158550.0,0.0,0.0,1166.0,7158550.0,560.0,-560.0,0.0,0.0,3419590.0,-3419590.0,0.0,0.0
24/02/2026,6160.0,6160.0,0.0,0.0,6230.0,6230.0,6090.0,13322.0,82003640.0,0.0,0.0,13322.0,82003640.0,-201.0,1101.0,0.0,-900.0,-1194000.0,6783000.0,0.0,-5589000.0
23/02/2026,6160.0,6230.0,-70.0,-0.01123596,6230.0,6230.0,6030.0,1988.0,12121640.0,0.0,0.0,1988.0,12121640.0,-646.0,646.0,0.0,0.0,-3914380.0,3914380.0,0.0,0.0
13/02/2026,6230.0,6090.0,140.0,0.02298851,6290.0,6290.0,6230.0,1100.0,6859000.0,0.0,0.0,1100.0,6859000.0,100.0,-100.0,0.0,0.0,629000.0,-629000.0,0.0,0.0
12/02/2026,6090.0,6030.0,60.0,0.00995025,6120.0,6120.0,6000.0,600.0,3643000.0,0.0,0.0,600.0,3643000.0,100.0,-100.0,0.0,0.0,631000.0,-631000.0,0.0,0.0
11/02/2026,6030.0,5800.0,230.0,0.03965517,6090.0,6090.0,6000.0,3624.0,21805420.0,0.0,0.0,3624.0,21805420.0,1201.0,-1101.0,0.0,-100.0,7173121.0,-6568120.0,0.0,-605000.0
10/02/2026,5800.0,6140.0,-340.0,-0.05537459,5920.0,6100.0,5720.0,36805.0,212374290.0,0.0,0.0,36805.0,212374290.0,-19497.0,20397.0,0.0,-900.0,-112599950.0,117999950.0,0.0,-5400000.0
09/02/2026,6140.0,6050.0,90.0,0.01487603,6050.0,6150.0,5630.0,21990.0,130568100.0,0.0,0.0,21990.0,130568100.0,-6200.0,6200.0,0.0,0.0,-35867000.0,35872000.0,0.0,-5000.0
06/02/2026,6050.0,6140.0,-90.0,-0.01465798,6130.0,6140.0,6050.0,21800.0,132053570.0,0.0,0.0,21800.0,132053570.0,-2343.0,4343.0,0.0,-2000.0,-14156150.0,26356150.0,0.0,-12200000.0
05/02/2026,6140.0,6150.0,-10.0,-0.00162602,6150.0,6300.0,6110.0,4825.0,29827010.0,0.0,0.0,4825.0,29827010.0,-1011.0,1011.0,0.0,0.0,-6286800.0,6286800.0,0.0,0.0
04/02/2026,6150.0,6200.0,-50.0,-0.00806452,6190.0,6230.0,6150.0,1400.0,8657000.0,0.0,0.0,1400.0,8657000.0,700.0,-600.0,0.0,-100.0,4329000.0,-3709000.0,0.0,-620000.0
03/02/2026,6200.0,6200.0,0.0,0.0,6070.0,6200.0,6070.0,2567.0,15827690.0,0.0,0.0,2567.0,15827690.0,267.0,-267.0,0.0,0.0,1667691.0,-1667690.0,0.0,0.0
02/02/2026,6200.0,6190.0,10.0,0.00161551,6280.0,6280.0,6050.0,38262.0,232611840.0,0.0,0.0,38262.0,232611840.0,1800.0,-1800.0,0.0,0.0,11022000.0,-11022000.0,0.0,0.0
30/01/2026,6190.0,6190.0,0.0,0.0,6180.0,6190.0,6100.0,19632.0,119913200.0,0.0,0.0,19632.0,119913200.0,1176.0,-2176.0,0.0,1000.0,7202600.0,-13312600.0,0.0,6110000.0
29/01/2026,6190.0,6190.0,0.0,0.0,6190.0,6190.0,6100.0,5000.0,30737000.0,0.0,0.0,5000.0,30737000.0,-2500.0,2500.0,0.0,0.0,-15324000.0,15324000.0,0.0,0.0
28/01/2026,6190.0,6210.0,-20.0,-0.00322061,6120.0,6280.0,6000.0,3500.0,21355000.0,0.0,0.0,3500.0,21355000.0,1200.0,-1200.0,0.0,0.0,7331000.0,-7331000.0,0.0,0.0
27/01/2026,6210.0,6110.0,100.0,0.01636661,6100.0,6280.0,6100.0,16686.0,101990380.0,0.0,0.0,16686.0,101990380.0,-4714.0,5114.0,0.0,-400.0,-28788619.0,31228620.0,0.0,-2440000.0
26/01/2026,6110.0,6280.0,-170.0,-0.02707006,6200.0,6200.0,6110.0,2704.0,16595960.0,0.0,0.0,2704.0,16595960.0,-1099.0,1099.0,0.0,0.0,-6755800.0,6755800.0,0.0,0.0
23/01/2026,6280.0,6150.0,130.0,0.02113821,6090.0,6280.0,6090.0,25035.0,153321600.0,0.0,0.0,25035.0,153321600.0,11894.0,-12094.0,0.0,200.0,72903501.0,-74123500.0,0.0,1220000.0
22/01/2026,6150.0,6230.0,-80.0,-0.01284109,6280.0,6280.0,6090.0,16154.0,99114000.0,0.0,0.0,16154.0,99114000.0,9600.0,-9600.0,0.0,0.0,58855000.0,-58855000.0,0.0,0.0
21/01/2026,6230.0,6280.0,-50.0,-0.00796178,6280.0,6280.0,6020.0,9702.0,59980560.0,0.0,0.0,9702.0,59980560.0,4325.0,-3625.0,0.0,-700.0,27242000.0,-22937000.0,0.0,-4305000.0
20/01/2026,6280.0,6300.0,-20.0,-0.0031746,6300.0,6300.0,6270.0,4610.0,29000480.0,0.0,0.0,4610.0,29000480.0,1300.0,-1300.0,0.0,0.0,8175000.0,-8175000.0,0.0,0.0
19/01/2026,6300.0,6200.0,100.0,0.01612903,6210.0,6390.0,6200.0,7200.0,44704000.0,0.0,0.0,7200.0,44704000.0,-100.0,100.0,0.0,0.0,-644000.0,644000.0,0.0,0.0
16/01/2026,6200.0,6230.0,-30.0,-0.00481541,6230.0,6420.0,6160.0,38900.0,240891000.0,0.0,0.0,38900.0,240891000.0,31200.0,-31200.0,0.0,0.0,193098000.0,-193098000.0,0.0,0.0
15/01/2026,6230.0,6520.0,-290.0,-0.04447853,6520.0,6520.0,6080.0,41546.0,257377060.0,0.0,0.0,41546.0,257377060.0,-17210.0,16310.0,0.0,900.0,-105673400.0,100173400.0,0.0,5500000.0
14/01/2026,6520.0,6350.0,170.0,0.02677165,6600.0,6600.0,6230.0,3703.0,24007310.0,0.0,0.0,3703.0,24007310.0,900.0,-1100.0,0.0,200.0,5897000.0,-7147000.0,0.0,1250000.0
13/01/2026,6350.0,6350.0,0.0,0.0,6170.0,6350.0,6170.0,3116.0,19547720.0,3657000.0,22413670000.0,3660116.0,22433217720.0,200.0,-200.0,0.0,0.0,1249000.0,-1249000.0,0.0,0.0
12/01/2026,6350.0,6250.0,100.0,0.016,6120.0,6350.0,6120.0,4680.0,28999900.0,0.0,0.0,4680.0,28999900.0,1061.0,-1161.0,0.0,100.0,6690551.0,-7133550.0,0.0,443000.0
09/01/2026,6250.0,6210.0,40.0,0.00644122,6100.0,6350.0,6100.0,11201.0,69123210.0,0.0,0.0,11201.0,69123210.0,-9500.0,9500.0,0.0,0.0,-58526000.0,58526000.0,0.0,0.0
08/01/2026,6210.0,6240.0,-30.0,-0.00480769,6300.0,6400.0,6210.0,44804.0,279336860.0,0.0,0.0,44804.0,279336860.0,998.0,-2098.0,0.0,1100.0,5982600.0,-12798600.0,0.0,6816000.0
07/01/2026,6240.0,6270.0,-30.0,-0.00478469,6270.0,6400.0,6240.0,41131.0,257803370.0,0.0,0.0,41131.0,257803370.0,-16300.0,15500.0,0.0,800.0,-101979999.0,96964000.0,0.0,5016000.0
06/01/2026,6270.0,6520.0,-250.0,-0.03834356,6500.0,6500.0,6230.0,29875.0,187855720.0,0.0,0.0,29875.0,187855720.0,-21038.0,21238.0,0.0,-200.0,-132246660.0,133498660.0,0.0,-1252000.0
05/01/2026,6520.0,6950.0,-430.0,-0.0618705,6890.0,6890.0,6510.0,25961.0,169767050.0,0.0,0.0,25961.0,169767050.0,-1480.0,1480.0,0.0,0.0,-9606700.0,9606700.0,0.0,0.0
31/12/2025,6950.0,6990.0,-40.0,-0.00572246,6650.0,6990.0,6520.0,138378.0,945792020.0,0.0,0.0,138378.0,945792020.0,38901.0,-38901.0,0.0,0.0,268266791.0,-268266790.0,0.0,0.0
30/12/2025,6990.0,6550.0,440.0,0.06717557,6300.0,6990.0,6200.0,165903.0,1060974650.0,0.0,0.0,165903.0,1060974650.0,-23800.0,24400.0,0.0,-600.0,-129124000.0,132898000.0,0.0,-3774000.0
29/12/2025,6550.0,6800.0,-250.0,-0.03676471,6520.0,6600.0,6330.0,132511.0,849944200.0,0.0,0.0,132511.0,849944200.0,-19562.0,18862.0,0.0,700.0,-124679280.0,120289280.0,0.0,4390000.0
26/12/2025,6800.0,7000.0,-200.0,-0.02857143,7000.0,7000.0,6510.0,173999.0,1150902540.0,0.0,0.0,173999.0,1150902540.0,97401.0,-97401.0,0.0,0.0,640545701.0,-640545700.0,0.0,0.0
25/12/2025,7000.0,7010.0,-10.0,-0.00142653,7290.0,7500.0,6520.0,994337.0,7059939700.0,0.0,0.0,994337.0,7059939700.0,144625.0,-144625.0,0.0,0.0,1068146760.0,-1068056760.0,0.0,-90000.0
24/12/2025,7010.0,6560.0,450.0,0.06859756,6690.0,7010.0,6630.0,1179274.0,8245268490.0,0.0,0.0,1179274.0,8245268490.0,262078.0,-261578.0,0.0,-500.0,1833547140.0,-1830057140.0,0.0,-3490000.0
23/12/2025,6560.0,6140.0,420.0,0.06840391,6140.0,6560.0,6140.0,524580.0,3437751760.0,0.0,0.0,524580.0,3437751760.0,-57029.0,57029.0,0.0,0.0,-374847650.0,374847650.0,0.0,0.0
22/12/2025,6140.0,6150.0,-10.0,-0.00162602,6140.0,6180.0,6020.0,16041.0,98189010.0,0.0,0.0,16041.0,98189010.0,7922.0,-8522.0,0.0,600.0,48580301.0,-52192300.0,0.0,3612000.0
19/12/2025,6150.0,6140.0,10.0,0.00162866,6140.0,6180.0,6140.0,5005.0,30790700.0,0.0,0.0,5005.0,30790700.0,-2005.0,2005.0,0.0,0.0,-12337700.0,12337700.0,0.0,0.0
18/12/2025,6140.0,6150.0,-10.0,-0.00162602,6150.0,6290.0,6130.0,2005.0,12332750.0,0.0,0.0,2005.0,12332750.0,-1105.0,1305.0,0.0,-200.0,-6786750.0,8012750.0,0.0,-1226000.0
17/12/2025,6150.0,6290.0,-140.0,-0.02225755,6250.0,6250.0,6150.0,25300.0,155670000.0,0.0,0.0,25300.0,155670000.0,-300.0,300.0,0.0,0.0,-1860000.0,1860000.0,0.0,0.0
16/12/2025,6290.0,6300.0,-10.0,-0.0015873,6290.0,6290.0,6000.0,30100.0,188222000.0,0.0,0.0,30100.0,188222000.0,3000.0,-3000.0,0.0,0.0,17957000.0,-17957000.0,0.0,0.0
15/12/2025,6300.0,6260.0,40.0,0.00638978,6260.0,6300.0,6060.0,32265.0,199123560.0,0.0,0.0,32265.0,199123560.0,15100.0,-11700.0,0.0,-3400.0,91875000.0,-71221000.0,0.0,-20654000.0
12/12/2025,6260.0,6200.0,60.0,0.00967742,6200.0,6600.0,6200.0,43604.0,277398800.0,0.0,0.0,43604.0,277398800.0,6300.0,-5700.0,0.0,-600.0,41371000.0,-37561000.0,0.0,-3810000.0
11/12/2025,6200.0,6260.0,-60.0,-0.00958466,6250.0,6250.0,6200.0,1000.0,6240000.0,0.0,0.0,1000.0,6240000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
10/12/2025,6260.0,6210.0,50.0,0.00805153,6210.0,6260.0,6210.0,900.0,5606000.0,0.0,0.0,900.0,5606000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
09/12/2025,6210.0,6300.0,-90.0,-0.01428571,6260.0,6260.0,6000.0,10802.0,65774220.0,0.0,0.0,10802.0,65774220.0,-4800.0,4800.0,0.0,0.0,-28983000.0,28983000.0,0.0,0.0
08/12/2025,6300.0,6390.0,-90.0,-0.01408451,6350.0,6350.0,6300.0,836.0,5278800.0,0.0,0.0,836.0,5278800.0,414.0,-414.0,0.0,0.0,2608201.0,-2608200.0,0.0,0.0
05/12/2025,6390.0,6400.0,-10.0,-0.0015625,6390.0,6400.0,6390.0,21600.0,138082000.0,0.0,0.0,21600.0,138082000.0,200.0,-200.0,0.0,0.0,1238000.0,-1238000.0,0.0,0.0
04/12/2025,6400.0,6400.0,0.0,0.0,6310.0,6400.0,6200.0,18500.0,117206000.0,0.0,0.0,18500.0,117206000.0,-1100.0,1300.0,0.0,-200.0,-7026000.0,8286000.0,0.0,-1260000.0
03/12/2025,6400.0,6290.0,110.0,0.01748808,6290.0,6400.0,6290.0,231.0,1461280.0,0.0,0.0,231.0,1461280.0,131.0,-131.0,0.0,0.0,832000.0,-832000.0,0.0,0.0
02/12/2025,6290.0,6300.0,-10.0,-0.0015873,6200.0,6290.0,6200.0,12609.0,78203800.0,0.0,0.0,12609.0,78203800.0,9309.0,-9309.0,0.0,0.0,57728801.0,-57728800.0,0.0,0.0
01/12/2025,6300.0,6260.0,40.0,0.00638978,6260.0,6300.0,6200.0,13320.0,82844200.0,0.0,0.0,13320.0,82844200.0,10309.0,-10109.0,0.0,-200.0,64067340.0,-62817340.0,0.0,-1250000.0
28/11/2025,6260.0,6270.0,-10.0,-0.0015949,6300.0,6300.0,6220.0,30960.0,193994040.0,0.0,0.0,30960.0,193994040.0,-234.0,34.0,0.0,200.0,-2114020.0,860020.0,0.0,1254000.0
27/11/2025,6270.0,6280.0,-10.0,-0.00159236,6280.0,6280.0,6270.0,3000.0,18833000.0,0.0,0.0,3000.0,18833000.0,300.0,-300.0,0.0,0.0,1884000.0,-1884000.0,0.0,0.0
26/11/2025,6280.0,6260.0,20.0,0.00319489,6270.0,6300.0,6270.0,5950.0,37427740.0,0.0,0.0,5950.0,37427740.0,901.0,-901.0,0.0,0.0,5649280.0,-5649280.0,0.0,0.0
25/11/2025,6260.0,6410.0,-150.0,-0.02340094,6380.0,6380.0,6240.0,10431.0,65122510.0,0.0,0.0,10431.0,65122510.0,220.0,-220.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
24/11/2025,6410.0,6350.0,60.0,0.00944882,6450.0,6450.0,6260.0,27007.0,171086940.0,0.0,0.0,27007.0,171086940.0,17299.0,-17499.0,0.0,200.0,109118740.0,-110370740.0,0.0,1252000.0
21/11/2025,6350.0,6490.0,-140.0,-0.02157165,6400.0,6400.0,6350.0,6878.0,43752220.0,0.0,0.0,6878.0,43752220.0,1200.0,-1200.0,0.0,0.0,7676000.0,-7676000.0,0.0,0.0
20/11/2025,6490.0,6540.0,-50.0,-0.00764526,6550.0,6570.0,6380.0,23702.0,151799000.0,0.0,0.0,23702.0,151799000.0,17600.0,-16000.0,0.0,-1600.0,112452000.0,-102052000.0,0.0,-10400000.0
19/11/2025,6540.0,6380.0,160.0,0.02507837,6380.0,6540.0,6380.0,1521.0,9739980.0,0.0,0.0,1521.0,9739980.0,707.0,-707.0,0.0,0.0,4528660.0,-4528660.0,0.0,0.0
18/11/2025,6380.0,6480.0,-100.0,-0.0154321,6480.0,6480.0,6380.0,1782.0,11472940.0,0.0,0.0,1782.0,11472940.0,-718.0,1118.0,0.0,-400.0,-4614059.0,7201060.0,0.0,-2587000.0
17/11/2025,6480.0,6300.0,180.0,0.02857143,6480.0,6480.0,6480.0,176.0,1126280.0,0.0,0.0,176.0,1126280.0,76.0,-76.0,0.0,0.0,478280.0,-478280.0,0.0,0.0
14/11/2025,6300.0,6290.0,10.0,0.00158983,6300.0,6300.0,6300.0,3754.0,23647530.0,0.0,0.0,3754.0,23647530.0,-2461.0,1961.0,0.0,500.0,-15507421.0,12357420.0,0.0,3150000.0
13/11/2025,6290.0,6300.0,-10.0,-0.0015873,6300.0,6300.0,6290.0,9900.0,62368000.0,0.0,0.0,9900.0,62368000.0,-5900.0,4400.0,0.0,1500.0,-37172000.0,27722000.0,0.0,9450000.0
12/11/2025,6300.0,6300.0,0.0,0.0,6280.0,6360.0,6280.0,1634.0,10275890.0,0.0,0.0,1634.0,10275890.0,1263.0,-1263.0,0.0,0.0,7929341.0,-7929340.0,0.0,0.0
11/11/2025,6300.0,6250.0,50.0,0.008,6250.0,6300.0,6190.0,22700.0,141046000.0,0.0,0.0,22700.0,141046000.0,7400.0,-7400.0,0.0,0.0,45980000.0,-45980000.0,0.0,0.0
10/11/2025,6250.0,6290.0,-40.0,-0.0063593,6270.0,6280.0,6250.0,18635.0,116684840.0,0.0,0.0,18635.0,116684840.0,-188.0,188.0,0.0,0.0,-1225000.0,1225000.0,0.0,0.0
07/11/2025,6290.0,6340.0,-50.0,-0.00788644,6340.0,6340.0,6250.0,6606.0,41613100.0,0.0,0.0,6606.0,41613100.0,500.0,-500.0,0.0,0.0,3184000.0,-3184000.0,0.0,0.0
06/11/2025,6340.0,6450.0,-110.0,-0.01705426,6540.0,6540.0,6320.0,5205.0,33084050.0,4190857.0,25145142000.0,4196062.0,25178226050.0,200.0,-200.0,0.0,0.0,1286000.0,-1286000.0,0.0,0.0
05/11/2025,6450.0,6440.0,10.0,0.0015528,6410.0,6450.0,6400.0,4938.0,31743690.0,0.0,0.0,4938.0,31743690.0,2187.0,-2187.0,0.0,0.0,14114310.0,-14114310.0,0.0,0.0
04/11/2025,6440.0,6410.0,30.0,0.00468019,6400.0,6440.0,6200.0,31500.0,198980000.0,0.0,0.0,31500.0,198980000.0,17800.0,-14500.0,0.0,-3300.0,112343000.0,-91223000.0,0.0,-21120000.0
03/11/2025,6410.0,6420.0,-10.0,-0.00155763,6430.0,6600.0,6410.0,38602.0,248910860.0,0.0,0.0,38602.0,248910860.0,36698.0,-36298.0,0.0,-400.0,236545140.0,-233943140.0,0.0,-2602000.0
31/10/2025,6420.0,6440.0,-20.0,-0.00310559,6440.0,6450.0,6400.0,15800.0,101440000.0,0.0,0.0,15800.0,101440000.0,3600.0,-3600.0,0.0,0.0,22978000.0,-22978000.0,0.0,0.0
30/10/2025,6440.0,6450.0,-10.0,-0.00155039,6450.0,6450.0,6400.0,14121.0,90668450.0,0.0,0.0,14121.0,90668450.0,-1616.0,1616.0,0.0,0.0,-10389200.0,10389200.0,0.0,0.0
29/10/2025,6450.0,6350.0,100.0,0.01574803,6340.0,6450.0,6340.0,16102.0,103220800.0,0.0,0.0,16102.0,103220800.0,-5299.0,1599.0,0.0,3700.0,-34446600.0,10619600.0,0.0,23827000.0
28/10/2025,6350.0,6360.0,-10.0,-0.00157233,6320.0,6350.0,6300.0,8034.0,50680500.0,0.0,0.0,8034.0,50680500.0,-3136.0,4336.0,0.0,-1200.0,-19752161.0,27332160.0,0.0,-7580000.0
27/10/2025,6360.0,6370.0,-10.0,-0.00156986,6500.0,6600.0,6350.0,16510.0,105369000.0,0.0,0.0,16510.0,105369000.0,4500.0,-2300.0,0.0,-2200.0,28785000.0,-14793000.0,0.0,-13992000.0
24/10/2025,6370.0,6370.0,0.0,0.0,6400.0,6400.0,6150.0,4981.0,31639770.0,0.0,0.0,4981.0,31639770.0,600.0,300.0,0.0,-900.0,3883000.0,1815000.0,0.0,-5698000.0
23/10/2025,6370.0,6320.0,50.0,0.00791139,6350.0,6450.0,6350.0,24722.0,158391640.0,0.0,0.0,24722.0,158391640.0,702.0,-1802.0,0.0,1100.0,4450640.0,-11545640.0,0.0,7095000.0
22/10/2025,6320.0,6350.0,-30.0,-0.00472441,6300.0,6450.0,6300.0,14441.0,92271280.0,1900000.0,11400000000.0,1914441.0,11492271280.0,4314.0,-4314.0,0.0,0.0,27884320.0,-27884320.0,0.0,0.0
21/10/2025,6350.0,6140.0,210.0,0.03420195,6100.0,6350.0,6100.0,42899.0,263538280.0,0.0,0.0,42899.0,263538280.0,20889.0,-20889.0,0.0,0.0,128221041.0,-128221040.0,0.0,0.0
20/10/2025,6140.0,6600.0,-460.0,-0.06969697,6600.0,6790.0,6140.0,47175.0,296397100.0,0.0,0.0,47175.0,296397100.0,9200.0,-4500.0,0.0,-4700.0,58271001.0,-27365000.0,0.0,-30906000.0
17/10/2025,6600.0,6680.0,-80.0,-0.01197605,6680.0,6770.0,6580.0,27724.0,183243160.0,0.0,0.0,27724.0,183243160.0,8600.0,-7800.0,0.0,-800.0,56801000.0,-51537000.0,0.0,-5264000.0
16/10/2025,6680.0,6850.0,-170.0,-0.02481752,6840.0,6840.0,6600.0,34093.0,226363760.0,0.0,0.0,34093.0,226363760.0,3857.0,-3857.0,0.0,0.0,25747310.0,-25747310.0,0.0,0.0
15/10/2025,6850.0,7000.0,-150.0,-0.02142857,7050.0,7050.0,6680.0,80645.0,546562220.0,0.0,0.0,80645.0,546562220.0,24700.0,-24700.0,0.0,0.0,169674991.0,-169674990.0,0.0,0.0
14/10/2025,7000.0,7090.0,-90.0,-0.01269394,7090.0,7330.0,7000.0,94369.0,672284050.0,0.0,0.0,94369.0,672284050.0,26135.0,-26135.0,0.0,0.0,186700220.0,-186700220.0,0.0,0.0
13/10/2025,7090.0,6900.0,190.0,0.02753623,7150.0,7200.0,7070.0,78425.0,557014500.0,0.0,0.0,78425.0,557014500.0,33900.0,-33900.0,0.0,0.0,239876561.0,-239876560.0,0.0,0.0
10/10/2025,6900.0,6450.0,450.0,0.06976744,6720.0,6900.0,6690.0,104202.0,711929420.0,0.0,0.0,104202.0,711929420.0,36143.0,-36143.0,0.0,0.0,248340511.0,-248732510.0,0.0,392000.0
09/10/2025,6450.0,6570.0,-120.0,-0.01826484,6600.0,6600.0,6450.0,24341.0,158779060.0,0.0,0.0,24341.0,158779060.0,-7028.0,7028.0,0.0,0.0,-46012301.0,46012300.0,0.0,0.0
08/10/2025,6570.0,6610.0,-40.0,-0.00605144,6610.0,6630.0,6570.0,41932.0,276596840.0,0.0,0.0,41932.0,276596840.0,-1700.0,1700.0,0.0,0.0,-11312000.0,11312000.0,0.0,0.0
07/10/2025,6610.0,6650.0,-40.0,-0.00601504,6660.0,6660.0,6610.0,39090.0,259218360.0,4106649.0,25420157310.0,4145739.0,25679375670.0,3473.0,-3473.0,0.0,0.0,22729460.0,-22729460.0,0.0,0.0
06/10/2025,6650.0,6650.0,0.0,0.0,6600.0,6700.0,6600.0,48585.0,323413250.0,0.0,0.0,48585.0,323413250.0,-32376.0,29376.0,0.0,3000.0,-215582360.0,195482360.0,0.0,20100000.0
03/10/2025,6650.0,6640.0,10.0,0.00150602,6640.0,6650.0,6600.0,29372.0,194271280.0,0.0,0.0,29372.0,194271280.0,-1250.0,1250.0,0.0,0.0,-8286000.0,8286000.0,0.0,0.0
02/10/2025,6640.0,6600.0,40.0,0.00606061,6820.0,6820.0,6640.0,22430.0,150453120.0,0.0,0.0,22430.0,150453120.0,-11805.0,14805.0,0.0,-3000.0,-78950001.0,99352000.0,0.0,-20402000.0
01/10/2025,6600.0,6700.0,-100.0,-0.01492537,6700.0,6710.0,6600.0,25343.0,169365090.0,0.0,0.0,25343.0,169365090.0,-620.0,620.0,0.0,0.0,-4218010.0,4218010.0,0.0,0.0
30/09/2025,6700.0,6710.0,-10.0,-0.00149031,6740.0,6740.0,6600.0,52889.0,351852110.0,0.0,0.0,52889.0,351852110.0,-127.0,127.0,0.0,0.0,-479650.0,479650.0,0.0,0.0
29/09/2025,6710.0,6700.0,10.0,0.00149254,6780.0,6900.0,6710.0,65931.0,450652100.0,0.0,0.0,65931.0,450652100.0,-1006.0,1006.0,0.0,0.0,-7104280.0,7104280.0,0.0,0.0
26/09/2025,6700.0,6700.0,0.0,0.0,6700.0,6950.0,6700.0,97681.0,655837800.0,0.0,0.0,97681.0,655837800.0,-70616.0,63016.0,0.0,7600.0,-474089020.0,423113020.0,0.0,50976000.0
25/09/2025,6700.0,6990.0,-290.0,-0.04148784,6700.0,7000.0,6700.0,32240.0,222246310.0,0.0,0.0,32240.0,222246310.0,5471.0,-1771.0,0.0,-3700.0,39028400.0,-13128400.0,0.0,-25900000.0
24/09/2025,6990.0,6860.0,130.0,0.01895044,6800.0,6990.0,6440.0,40976.0,279422330.0,0.0,0.0,40976.0,279422330.0,-5753.0,9753.0,0.0,-4000.0,-42345690.0,70015690.0,0.0,-27670000.0
23/09/2025,6860.0,7090.0,-230.0,-0.03244006,7090.0,7090.0,6600.0,218092.0,1468462170.0,0.0,0.0,218092.0,1468462170.0,15896.0,-16096.0,0.0,200.0,105767900.0,-106907900.0,0.0,1140000.0
22/09/2025,7090.0,7610.0,-520.0,-0.06833114,7200.0,7590.0,7090.0,155950.0,1117135840.0,0.0,0.0,155950.0,1117135840.0,-30136.0,33536.0,0.0,-3400.0,-212956660.0,238010660.0,0.0,-25054000.0
19/09/2025,7610.0,7780.0,-170.0,-0.0218509,7750.0,8100.0,7400.0,170637.0,1329804700.0,0.0,0.0,170637.0,1329804700.0,87690.0,-89990.0,0.0,2300.0,687528040.0,-705422040.0,0.0,17894000.0
18/09/2025,7780.0,7340.0,440.0,0.0599455,7590.0,7850.0,7200.0,570574.0,4417541620.0,0.0,0.0,570574.0,4417541620.0,330581.0,-329981.0,0.0,-600.0,2565997100.0,-2561683100.0,0.0,-4314000.0
17/09/2025,7340.0,6860.0,480.0,0.06997085,7200.0,7340.0,6510.0,772531.0,5534507740.0,0.0,0.0,772531.0,5534507740.0,333573.0,-340373.0,0.0,6800.0,2433158910.0,-2478427910.0,0.0,45269000.0
16/09/2025,6860.0,6420.0,440.0,0.06853583,6550.0,6860.0,6550.0,556957.0,3816211050.0,0.0,0.0,556957.0,3816211050.0,175765.0,-175765.0,0.0,0.0,1202722931.0,-1202722930.0,0.0,0.0
15/09/2025,6420.0,6000.0,420.0,0.07,6100.0,6420.0,6100.0,1073403.0,6869562290.0,0.0,0.0,1073403.0,6869562290.0,269239.0,-272239.0,0.0,3000.0,1729842350.0,-1748202350.0,0.0,18360000.0
12/09/2025,6000.0,5920.0,80.0,0.01351351,5920.0,6000.0,5880.0,38931.0,230526750.0,0.0,0.0,38931.0,230526750.0,-16073.0,15573.0,0.0,500.0,-94813040.0,91858040.0,0.0,2955000.0
