NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/12/2020,7333.256,8900.0,620.0,0.0696629213,7325.553,7333.256,7125.275,3733570.0,35371157700.0,0.0,0.0,3733570.0,35371157700.0,-89700.0,44020.0,0.0,45680.0,-856183200.0,419190000.0,0.0,436993200.0
25/12/2020,6855.67,8320.0,580.0,0.0697115385,6408.896,6855.67,6362.678,2448100.0,21160752600.0,0.0,0.0,2448100.0,21160752600.0,-145650.0,300.0,0.0,145350.0,-1263396700.0,2499000.0,0.0,1260897700.0
24/12/2020,6408.896,8800.0,-480.0,-0.0545454545,6863.373,7009.73,6308.757,2639130.0,22303815000.0,0.0,0.0,2639130.0,22303815000.0,35170.0,0.0,0.0,-35170.0,306676000.0,0.0,0.0,-306676000.0
23/12/2020,6778.64,9110.0,-310.0,-0.0340285401,7094.463,7140.681,6778.64,1685690.0,15290022300.0,0.0,0.0,1685690.0,15290022300.0,70070.0,-57390.0,0.0,-12680.0,637433800.0,-522985500.0,0.0,-114448300.0
22/12/2020,7017.433,8800.0,310.0,0.0352272727,6778.64,7125.275,6686.204,2378710.0,21477323000.0,0.0,0.0,2378710.0,21477323000.0,-54410.0,16900.0,0.0,37510.0,-498342200.0,158229800.0,0.0,340112400.0
21/12/2020,6778.64,8390.0,410.0,0.0488676996,6478.223,6901.888,6478.223,2685070.0,23634026800.0,0.0,0.0,2685070.0,23634026800.0,46140.0,-35560.0,-35560.0,-10580.0,393111800.0,-303994500.0,-303994500.0,-89117300.0
18/12/2020,6462.817,8100.0,290.0,0.0358024691,6270.242,6493.629,6200.915,2242250.0,18547779700.0,1120000.0,9270400000.0,3362250.0,27818179700.0,50980.0,-105260.0,-122260.0,54280.0,430204200.0,-884158700.0,-1020728700.0,453954500.0
17/12/2020,6239.43,7990.0,110.0,0.013767209,6154.697,6439.708,6008.34,3160280.0,25566494000.0,0.0,0.0,3160280.0,25566494000.0,-19350.0,-54490.0,-54490.0,73840.0,-147482000.0,-451261500.0,-451261500.0,598743500.0
16/12/2020,6154.697,7900.0,90.0,0.0113924051,6239.43,6239.43,6085.37,1587800.0,12666216500.0,0.0,0.0,1587800.0,12666216500.0,-5010.0,0.0,0.0,5010.0,-40145500.0,0.0,0.0,40145500.0
15/12/2020,6085.37,7800.0,100.0,0.0128205128,6146.994,6393.49,6031.449,3354410.0,27065324800.0,500000.0,3630000000.0,3854410.0,30695324800.0,155330.0,-80000.0,-60000.0,-75330.0,1261654000.0,-654315500.0,-495728300.0,-607338500.0
14/12/2020,6008.34,7290.0,510.0,0.0699588477,5638.596,6008.34,5638.596,3654350.0,28099492200.0,0.0,0.0,3654350.0,28099492200.0,-42630.0,-27390.0,0.0,70020.0,-340163600.0,-195247500.0,0.0,535411100.0
11/12/2020,5615.487,7210.0,80.0,0.0110957004,5553.863,5630.893,5507.645,789810.0,5718517600.0,0.0,0.0,789810.0,5718517600.0,-32090.0,0.0,0.0,32090.0,-232915400.0,0.0,0.0,232915400.0
10/12/2020,5553.863,7490.0,-280.0,-0.0373831776,5769.547,5777.25,5553.863,2042560.0,15010162100.0,0.0,0.0,2042560.0,15010162100.0,123110.0,-126370.0,0.0,3260.0,900186800.0,-923084800.0,0.0,22898000.0
09/12/2020,5769.547,7500.0,-10.0,-0.0013333333,5769.547,5892.795,5746.438,1558810.0,11762616000.0,0.0,0.0,1558810.0,11762616000.0,-33360.0,-16250.0,0.0,49610.0,-251923600.0,-123239300.0,0.0,375162900.0
08/12/2020,5777.25,7470.0,30.0,0.0040160643,5777.25,5908.201,5623.19,2309580.0,17389317500.0,0.0,0.0,2309580.0,17389317500.0,104870.0,-40010.0,0.0,-64860.0,788178000.0,-301175200.0,0.0,-487002800.0
07/12/2020,5754.141,6990.0,480.0,0.0686695279,5422.912,5754.141,5422.912,2564010.0,18882777100.0,0.0,0.0,2564010.0,18882777100.0,135200.0,-200000.0,0.0,64800.0,999110200.0,-1474600000.0,0.0,475489800.0
04/12/2020,5384.397,6850.0,140.0,0.0204379562,5315.07,5399.803,5253.446,1180750.0,8163732600.0,0.0,0.0,1180750.0,8163732600.0,-11770.0,-10000.0,0.0,21770.0,-81192800.0,-70000000.0,0.0,151192800.0
03/12/2020,5276.555,6940.0,-90.0,-0.0129682997,5345.882,5422.912,5238.04,1438090.0,9876125400.0,0.0,0.0,1438090.0,9876125400.0,25410.0,0.0,0.0,-25410.0,174691700.0,0.0,0.0,-174691700.0
02/12/2020,5345.882,7000.0,-60.0,-0.0085714286,5392.1,5484.536,5338.179,625220.0,4372317800.0,0.0,0.0,625220.0,4372317800.0,12290.0,0.0,0.0,-12290.0,85682200.0,0.0,0.0,-85682200.0
01/12/2020,5392.1,6900.0,100.0,0.0144927536,5122.495,5546.16,5107.089,1237760.0,8529691400.0,0.0,0.0,1237760.0,8529691400.0,-57720.0,0.0,0.0,57720.0,-397283200.0,0.0,0.0,397283200.0
30/11/2020,5315.07,7240.0,-340.0,-0.046961326,5592.378,5592.378,5315.07,1300060.0,9167200600.0,0.0,0.0,1300060.0,9167200600.0,19550.0,10000.0,0.0,-29550.0,137767000.0,71000000.0,0.0,-208767000.0
27/11/2020,5576.972,7310.0,-70.0,-0.0095759234,5700.22,5707.923,5569.269,1082580.0,7898632800.0,0.0,0.0,1082580.0,7898632800.0,-11080.0,5000.0,0.0,6080.0,-80842400.0,36300000.0,0.0,44542400.0
26/11/2020,5630.893,7450.0,-140.0,-0.0187919463,5738.735,5738.735,5630.893,1080910.0,7972881500.0,0.0,0.0,1080910.0,7972881500.0,17240.0,-30000.0,0.0,12760.0,127338500.0,-221693000.0,0.0,94354500.0
25/11/2020,5738.735,7480.0,-30.0,-0.0040106952,5700.22,5823.468,5638.596,910050.0,6751111700.0,0.0,0.0,910050.0,6751111700.0,-13570.0,-5000.0,0.0,18570.0,-101549700.0,-37350000.0,0.0,138899700.0
24/11/2020,5761.844,7480.0,0.0,0.0,5738.735,5831.171,5638.596,1423610.0,10577662100.0,0.0,0.0,1423610.0,10577662100.0,-10770.0,-2000.0,0.0,12770.0,-80987300.0,-14803500.0,0.0,95790800.0
23/11/2020,5761.844,7590.0,-110.0,-0.0144927536,5985.231,5985.231,5761.844,1460200.0,11019418000.0,707000.0,5302500000.0,2167200.0,16321918000.0,380.0,0.0,0.0,-380.0,2593600.0,0.0,0.0,-2593600.0
20/11/2020,5846.577,7500.0,90.0,0.012,5777.25,5854.28,5707.923,1939140.0,14630022500.0,0.0,0.0,1939140.0,14630022500.0,18760.0,-15000.0,0.0,-3760.0,141199900.0,-113500000.0,0.0,-27699900.0
19/11/2020,5777.25,7340.0,160.0,0.0217983651,5654.002,5854.28,5654.002,2384760.0,17878690700.0,501200.0,3508400000.0,2885960.0,21387090700.0,-27240.0,30000.0,0.0,-2760.0,-206396800.0,227112500.0,0.0,-20715700.0
18/11/2020,5654.002,7100.0,240.0,0.0338028169,5469.13,5661.705,5392.1,1986950.0,14350167000.0,0.0,0.0,1986950.0,14350167000.0,-2690.0,0.0,0.0,2690.0,-19323100.0,0.0,0.0,19323100.0
17/11/2020,5469.13,6700.0,400.0,0.0597014925,5161.01,5469.13,5114.792,1518710.0,10480368600.0,680000.0,4624000000.0,2198710.0,15104368600.0,54590.0,-65690.0,0.0,11100.0,378595100.0,-455968600.0,0.0,77373500.0
16/11/2020,5161.01,6760.0,-60.0,-0.0088757396,5245.743,5284.258,5153.307,265940.0,1796442000.0,0.0,0.0,265940.0,1796442000.0,17730.0,-10000.0,0.0,-7730.0,120968200.0,-68500000.0,0.0,-52468200.0
13/11/2020,5207.228,6700.0,60.0,0.0089552239,5161.01,5238.04,5161.01,440610.0,2974302200.0,0.0,0.0,440610.0,2974302200.0,76930.0,-72310.0,0.0,-4620.0,519934500.0,-488784900.0,0.0,-31149600.0
12/11/2020,5161.01,6800.0,-100.0,-0.0147058824,5261.149,5261.149,5107.089,190790.0,1285000000.0,0.0,0.0,190790.0,1285000000.0,7350.0,0.0,0.0,-7350.0,49618700.0,0.0,0.0,-49618700.0
11/11/2020,5238.04,6730.0,70.0,0.0104011887,5176.416,5238.04,5145.604,377550.0,2548000000.0,0.0,0.0,377550.0,2548000000.0,34700.0,-31000.0,0.0,-3700.0,234607000.0,-209510000.0,0.0,-25097000.0
10/11/2020,5184.119,6800.0,-70.0,-0.0102941176,5330.476,5330.476,5176.416,377350.0,2560753200.0,0.0,0.0,377350.0,2560753200.0,8380.0,-2000.0,0.0,-6380.0,56548100.0,-13560000.0,0.0,-42988100.0
09/11/2020,5238.04,6700.0,100.0,0.0149253731,5161.01,5315.07,5161.01,1085120.0,7397786900.0,0.0,0.0,1085120.0,7397786900.0,19810.0,-30000.0,0.0,10190.0,136661300.0,-206247400.0,0.0,69586100.0
06/11/2020,5161.01,6750.0,-50.0,-0.0074074074,5184.119,5238.04,5107.089,344320.0,2304072600.0,0.0,0.0,344320.0,2304072600.0,-1000.0,1000.0,0.0,0.0,-6700000.0,6700000.0,0.0,0.0
05/11/2020,5199.525,6830.0,-80.0,-0.0117130307,5199.525,5276.555,5191.822,300780.0,2039185300.0,160000.0,1088000000.0,460780.0,3127185300.0,-10630.0,5000.0,0.0,5630.0,-71983800.0,34000000.0,0.0,37983800.0
04/11/2020,5261.149,6420.0,410.0,0.0638629283,4999.247,5276.555,4999.247,733290.0,4910949100.0,0.0,0.0,733290.0,4910949100.0,-5070.0,-6000.0,0.0,11070.0,-33195300.0,-41353500.0,0.0,74548800.0
03/11/2020,4945.326,6400.0,20.0,0.003125,4991.544,5037.762,4914.514,252460.0,1629673100.0,0.0,0.0,252460.0,1629673100.0,-5000.0,0.0,0.0,5000.0,-32350000.0,0.0,0.0,32350000.0
02/11/2020,4929.92,6190.0,210.0,0.0339256866,4775.86,4929.92,4775.86,260890.0,1643589400.0,0.0,0.0,260890.0,1643589400.0,-4560.0,2000.0,0.0,2560.0,-28884800.0,12800000.0,0.0,16084800.0
30/10/2020,4768.157,6260.0,-70.0,-0.0111821086,4922.217,4922.217,4621.8,612370.0,3786500900.0,0.0,0.0,612370.0,3786500900.0,30957.0,-30710.0,0.0,0.0,190525900.0,-190525900.0,0.0,0.0
29/10/2020,4822.078,6250.0,10.0,0.0016,4860.593,4922.217,4698.83,398410.0,2497630000.0,0.0,0.0,398410.0,2497630000.0,67510.0,-67500.0,0.0,0.0,421037300.0,-421037300.0,0.0,0.0
28/10/2020,4814.375,6710.0,-460.0,-0.0685543964,5168.713,5230.337,4814.375,896190.0,5780628500.0,359000.0,2261700000.0,1255190.0,8042328500.0,62545.0,-65950.0,0.0,3000.0,398196500.0,-417596500.0,0.0,19400000.0
27/10/2020,5168.713,6970.0,-260.0,-0.037302726,5368.991,5407.506,5168.713,565980.0,3896493000.0,0.0,0.0,565980.0,3896493000.0,36111.0,-39050.0,0.0,3000.0,249012500.0,-269662500.0,0.0,20650000.0
26/10/2020,5368.991,7170.0,-200.0,-0.0278940028,5499.942,5530.754,5368.991,805710.0,5695246900.0,0.0,0.0,805710.0,5695246900.0,143930.0,-143960.0,0.0,0.0,1011618500.0,-1011618500.0,0.0,0.0
23/10/2020,5523.051,7130.0,40.0,0.0056100982,5530.754,5561.566,5461.427,551110.0,3938061800.0,0.0,0.0,551110.0,3938061800.0,-1161.0,0.0,0.0,1190.0,-8276600.0,0.0,0.0,8276600.0
22/10/2020,5492.239,7000.0,130.0,0.0185714286,5392.1,5523.051,5322.773,698220.0,4920348200.0,0.0,0.0,698220.0,4920348200.0,123235.0,-121770.0,0.0,-1500.0,868503500.0,-858078500.0,0.0,-10425000.0
21/10/2020,5392.1,7120.0,-120.0,-0.0168539326,5523.051,5523.051,5330.476,927720.0,6539295900.0,193960.0,1406210000.0,1121680.0,7945505900.0,9903.0,-10000.0,0.0,0.0,72400000.0,-72400000.0,0.0,0.0
20/10/2020,5484.536,7140.0,-20.0,-0.0028011204,5469.13,5538.457,5469.13,797620.0,5701325500.0,0.0,0.0,797620.0,5701325500.0,301231.0,-301230.0,0.0,0.0,2152850000.0,-2152850000.0,0.0,0.0
19/10/2020,5499.942,7110.0,30.0,0.0042194093,5476.833,5576.972,5476.833,398910.0,2860961600.0,0.0,0.0,398910.0,2860961600.0,-5309.0,0.0,0.0,5310.0,-37913400.0,0.0,0.0,37913400.0
16/10/2020,5476.833,7250.0,-140.0,-0.0193103448,5584.675,5600.081,5476.833,687500.0,4947432500.0,0.0,0.0,687500.0,4947432500.0,1378.0,0.0,0.0,-1370.0,9853800.0,0.0,0.0,-9853800.0
15/10/2020,5584.675,7250.0,0.0,0.0,5584.675,5584.675,5461.427,1021280.0,7297153900.0,400000.0,2900000000.0,1421280.0,10197153900.0,2684.0,10000.0,0.0,-12690.0,20106600.0,71000000.0,0.0,-91106600.0
14/10/2020,5584.675,7300.0,-50.0,-0.0068493151,5623.19,5707.923,5569.269,851260.0,6202090700.0,0.0,0.0,851260.0,6202090700.0,15793.0,10000.0,0.0,-25900.0,115904500.0,72500000.0,0.0,-188404500.0
12/10/2020,5661.705,7490.0,-140.0,-0.0186915888,5784.953,5854.28,5600.081,1081570.0,8041764300.0,0.0,0.0,1081570.0,8041764300.0,-18784.0,60000.0,0.0,-41820.0,-134505500.0,445200000.0,0.0,-310694500.0
09/10/2020,5769.547,7400.0,90.0,0.0121621622,5700.22,5784.953,5661.705,1156190.0,8599941700.0,0.0,0.0,1156190.0,8599941700.0,5660.0,-25000.0,0.0,43140.0,44940000.0,-186440000.0,0.0,321804900.0
08/10/2020,5700.22,7740.0,-340.0,-0.0439276486,5892.795,5962.122,5646.299,1621640.0,12177915800.0,0.0,0.0,1621640.0,12177915800.0,85430.0,33700.0,0.0,-35530.0,643597500.0,256559000.0,0.0,-265174800.0
07/10/2020,5962.122,7620.0,120.0,0.0157480315,5854.28,6008.34,5769.547,1677190.0,12826861900.0,0.0,0.0,1677190.0,12826861900.0,-153500.0,6000.0,0.0,44030.0,-1177645900.0,47650000.0,0.0,336394200.0
06/10/2020,5869.686,7550.0,70.0,0.0092715232,5861.983,5908.201,5707.923,2269530.0,17158450100.0,0.0,0.0,2269530.0,17158450100.0,-34930.0,50000.0,0.0,-39020.0,-262637600.0,379288500.0,0.0,-292027100.0
05/10/2020,5815.765,7170.0,380.0,0.0529986053,5546.16,5815.765,5546.16,2508230.0,18668693100.0,100000.0,750000000.0,2608230.0,19418693100.0,-216500.0,50000.0,0.0,23850.0,-1616638000.0,372500000.0,0.0,178042800.0
02/10/2020,5523.051,7100.0,70.0,0.0098591549,5507.645,5600.081,5161.01,814240.0,5821856600.0,0.0,0.0,814240.0,5821856600.0,53980.0,0.0,0.0,-25550.0,389010000.0,0.0,0.0,-183159000.0
01/10/2020,5469.13,6900.0,200.0,0.0289855072,5392.1,5469.13,5315.07,726430.0,5114644500.0,0.0,0.0,726430.0,5114644500.0,12230.0,0.0,0.0,13400.0,85388400.0,0.0,0.0,94545000.0
30/09/2020,5315.07,6920.0,-20.0,-0.0028901734,5322.773,5392.1,5238.04,877390.0,6020170100.0,0.0,0.0,877390.0,6020170100.0,-22820.0,-6320.0,-10.0,22420.0,-157832200.0,-43117900.0,-69000.0,155087800.0
29/09/2020,5330.476,7120.0,-200.0,-0.0280898876,5584.675,5584.675,5315.07,1101860.0,7821696100.0,0.0,0.0,1101860.0,7821696100.0,-42510.0,0.0,0.0,-51490.0,-312537200.0,0.0,0.0,-366626800.0
28/09/2020,5484.536,7190.0,-70.0,-0.0097357441,5607.784,5623.19,5484.536,916650.0,6577644100.0,0.0,0.0,916650.0,6577644100.0,-3570.0,2000.0,0.0,-840.0,-26264000.0,14350000.0,0.0,-5396200.0
25/09/2020,5538.457,7300.0,-110.0,-0.0150684932,5623.19,5623.19,5476.833,1020330.0,7342393100.0,0.0,0.0,1020330.0,7342393100.0,-16930.0,0.0,0.0,-38260.0,-121777200.0,0.0,0.0,-276598500.0
24/09/2020,5623.19,7400.0,-100.0,-0.0135135135,5630.893,5700.22,5584.675,715210.0,5226379600.0,0.0,0.0,715210.0,5226379600.0,26320.0,0.0,0.0,-12460.0,190913900.0,0.0,0.0,-90365200.0
23/09/2020,5700.22,7300.0,100.0,0.0136986301,5623.19,5707.923,5576.972,1085210.0,7938494500.0,458610.0,3577158000.0,1543820.0,11515652500.0,-14810.0,-1100.0,0.0,-10510.0,-110519300.0,-8008000.0,0.0,-76347800.0
22/09/2020,5623.19,7560.0,-260.0,-0.0343915344,5777.25,5784.953,5546.16,1671980.0,12312126200.0,0.0,0.0,1671980.0,12312126200.0,-49300.0,0.0,0.0,-11360.0,-364416200.0,0.0,0.0,-84285800.0
21/09/2020,5823.468,7660.0,-100.0,-0.0130548303,5962.122,5969.825,5777.25,1039260.0,7917746400.0,0.0,0.0,1039260.0,7917746400.0,93060.0,0.0,0.0,-61820.0,709379700.0,0.0,0.0,-473030700.0
18/09/2020,5900.498,7700.0,-40.0,-0.0051948052,5969.825,6085.37,5861.983,636190.0,4901790400.0,0.0,0.0,636190.0,4901790400.0,16910.0,3100.0,0.0,-53570.0,130248800.0,23903000.0,0.0,-411375200.0
17/09/2020,5931.31,7540.0,160.0,0.0212201592,5892.795,6100.776,5808.062,2801440.0,21696186300.0,0.0,0.0,2801440.0,21696186300.0,-48970.0,0.0,0.0,-2390.0,-379071500.0,0.0,0.0,-15933700.0
16/09/2020,5808.062,7450.0,90.0,0.0120805369,5777.25,5854.28,5731.032,1146840.0,8608543700.0,0.0,0.0,1146840.0,8608543700.0,-14870.0,5000.0,0.0,-9570.0,-111291600.0,37500000.0,0.0,-71163600.0
15/09/2020,5738.735,7700.0,-250.0,-0.0324675325,5939.013,6116.182,5738.735,2607170.0,20145842500.0,385000.0,2943100000.0,2992170.0,23088942500.0,-316380.0,-27000.0,0.0,-2590.0,-2441589700.0,-209300000.0,0.0,-15396100.0
14/09/2020,5931.31,7390.0,310.0,0.0419485792,5692.517,5977.528,5669.408,1317420.0,10011176500.0,0.0,0.0,1317420.0,10011176500.0,-116350.0,-10000.0,0.0,57670.0,-881611400.0,-77200000.0,0.0,439597400.0
11/09/2020,5692.517,7400.0,-10.0,-0.0013513514,5630.893,5761.844,5592.378,1295620.0,9553996300.0,0.0,0.0,1295620.0,9553996300.0,-760.0,8000.0,0.0,19230.0,-6923500.0,58980000.0,0.0,142924200.0
10/09/2020,5700.22,7660.0,-260.0,-0.0339425587,5908.201,5969.825,5700.22,1535050.0,11580835000.0,0.0,0.0,1535050.0,11580835000.0,-104120.0,13080.0,0.0,-82870.0,-798605300.0,98764500.0,0.0,-626207700.0
09/09/2020,5900.498,7470.0,190.0,0.0254350736,5623.19,5931.31,5623.19,1947550.0,14762267800.0,0.0,0.0,1947550.0,14762267800.0,-63040.0,30230.0,0.0,2310.0,-476629700.0,228908000.0,0.0,17788400.0
08/09/2020,5754.141,7000.0,470.0,0.0671428571,5430.615,5754.141,5392.1,4054120.0,29589648600.0,0.0,0.0,4054120.0,29589648600.0,158350.0,6000.0,0.0,124910.0,1180084900.0,43216600.0,0.0,920622000.0
07/09/2020,5392.1,6960.0,40.0,0.0057471264,5361.288,5469.13,5330.476,1378440.0,9664695500.0,0.0,0.0,1378440.0,9664695500.0,-111420.0,0.0,0.0,-4620.0,-779808400.0,0.0,0.0,-32113800.0
04/09/2020,5361.288,6900.0,60.0,0.0086956522,5230.337,5392.1,5145.604,1028140.0,7105669100.0,0.0,0.0,1028140.0,7105669100.0,-90640.0,14020.0,0.0,61660.0,-624391700.0,96658000.0,0.0,425991200.0
03/09/2020,5315.07,7090.0,-190.0,-0.0267983075,5507.645,5515.348,5315.07,1001170.0,7023854300.0,0.0,0.0,1001170.0,7023854300.0,37360.0,0.0,0.0,-54420.0,259546400.0,0.0,0.0,-380575400.0
01/09/2020,5461.427,6850.0,240.0,0.0350364964,5245.743,5461.427,5091.683,875510.0,6038998700.0,0.0,0.0,875510.0,6038998700.0,-12680.0,10000.0,0.0,49690.0,-90157400.0,68700000.0,0.0,342777600.0
31/08/2020,5276.555,7100.0,-250.0,-0.0352112676,5392.1,5499.942,5153.307,1828650.0,12712868900.0,0.0,0.0,1828650.0,12712868900.0,-284160.0,30000.0,0.0,-45110.0,-2016210400.0,209950000.0,0.0,-311356800.0
28/08/2020,5469.13,7170.0,-70.0,-0.009762901,5538.457,5623.19,5469.13,3325450.0,24041448200.0,0.0,0.0,3325450.0,24041448200.0,-998290.0,0.0,0.0,-3390.0,-7219033100.0,0.0,0.0,-24286200.0
27/08/2020,5523.051,7000.0,170.0,0.0242857143,5392.1,5538.457,5353.585,1040360.0,7346072400.0,0.0,0.0,1040360.0,7346072400.0,13290.0,-35000.0,0.0,20990.0,93419200.0,-246376200.0,0.0,147977400.0
26/08/2020,5392.1,7100.0,-100.0,-0.014084507,5461.427,5584.675,5261.149,1457640.0,10242517000.0,0.0,0.0,1457640.0,10242517000.0,-34560.0,-14020.0,0.0,20370.0,-243000300.0,-99439800.0,0.0,146018200.0
25/08/2020,5469.13,7150.0,-50.0,-0.006993007,5507.645,5738.735,5469.13,1954590.0,14244855200.0,1440000.0,10296000000.0,3394590.0,24540855200.0,-347560.0,-10000.0,0.0,-120900.0,-2519407800.0,-74500000.0,0.0,-877485900.0
24/08/2020,5507.645,6690.0,460.0,0.0687593423,5199.525,5507.645,5199.525,4356140.0,30358664300.0,0.0,0.0,4356140.0,30358664300.0,-507020.0,-60000.0,0.0,6640.0,-3620975200.0,-421712000.0,0.0,47142500.0
21/08/2020,5153.307,6390.0,300.0,0.0469483568,4929.92,5199.525,4929.92,1698870.0,11281446600.0,0.0,0.0,1698870.0,11281446600.0,-79520.0,-1000.0,0.0,57120.0,-527445800.0,-8978500.0,0.0,380140100.0
20/08/2020,4922.217,6390.0,0.0,0.0,4922.217,4991.544,4891.405,495810.0,3171340000.0,0.0,0.0,495810.0,3171340000.0,-14500.0,10000.0,0.0,8750.0,-93523800.0,64350000.0,0.0,56332300.0
19/08/2020,4922.217,6300.0,90.0,0.0142857143,4852.89,4960.732,4814.375,650370.0,4142145500.0,0.0,0.0,650370.0,4142145500.0,-66090.0,15000.0,0.0,50240.0,-422963100.0,95550000.0,0.0,322038100.0
18/08/2020,4852.89,6460.0,-160.0,-0.0247678019,4976.138,4976.138,4852.89,607690.0,3869065200.0,0.0,0.0,607690.0,3869065200.0,-26830.0,0.0,0.0,20120.0,-171568600.0,0.0,0.0,128830300.0
17/08/2020,4976.138,6560.0,-100.0,-0.0152439024,4945.326,5014.653,4822.078,906840.0,5783634200.0,0.0,0.0,906840.0,5783634200.0,204780.0,100.0,0.0,-50960.0,1304164300.0,645000.0,0.0,-325440800.0
14/08/2020,5053.168,6570.0,-10.0,-0.00152207,5107.089,5145.604,4929.92,1115920.0,7323896900.0,2160000.0,13219200000.0,3275920.0,20543096900.0,61070.0,9000.0,0.0,-11520.0,399430900.0,59059000.0,0.0,-73512000.0
13/08/2020,5060.871,6400.0,170.0,0.0265625,5060.871,5083.98,4891.405,1228550.0,8016880800.0,0.0,0.0,1228550.0,8016880800.0,-72160.0,77800.0,0.0,8150.0,-474959400.0,510857500.0,0.0,54416700.0
12/08/2020,4929.92,6480.0,-80.0,-0.012345679,4991.544,4999.247,4783.563,990340.0,6300003900.0,0.0,0.0,990340.0,6300003900.0,18420.0,0.0,0.0,-78500.0,120255400.0,0.0,0.0,-502314200.0
11/08/2020,4991.544,6480.0,0.0,0.0,4991.544,5083.98,4914.514,1757470.0,11330976700.0,755000.0,5162400000.0,2512470.0,16493376700.0,-328250.0,0.0,0.0,-48360.0,-2115628400.0,0.0,0.0,-310948500.0
10/08/2020,4991.544,6400.0,80.0,0.0125,4953.029,5153.307,4929.92,1703820.0,11207788800.0,0.0,0.0,1703820.0,11207788800.0,-40930.0,10100.0,0.0,-24470.0,-273699400.0,66641000.0,0.0,-158537500.0
07/08/2020,4929.92,6130.0,270.0,0.044045677,4714.236,4983.841,4714.236,1665230.0,10568278300.0,0.0,0.0,1665230.0,10568278300.0,-13380.0,-6260.0,0.0,13560.0,-86387200.0,-39598500.0,0.0,86521500.0
06/08/2020,4721.939,6130.0,0.0,0.0,4621.8,4752.751,4614.097,1112450.0,6770415800.0,200000.0,1226000000.0,1312450.0,7996415800.0,38270.0,0.0,0.0,-21180.0,231592700.0,0.0,0.0,-127268700.0
05/08/2020,4721.939,6140.0,-10.0,-0.0016286645,4729.642,4783.563,4621.8,969080.0,5952096000.0,0.0,0.0,969080.0,5952096000.0,43840.0,0.0,0.0,-37960.0,269298600.0,0.0,0.0,-233258300.0
04/08/2020,4729.642,5810.0,330.0,0.0567986231,4475.443,4783.563,4475.443,1511310.0,9245980500.0,200000.0,1240000000.0,1711310.0,10485980500.0,71090.0,6260.0,0.0,-166560.0,429349400.0,38446400.0,0.0,-1020179900.0
03/08/2020,4475.443,5430.0,380.0,0.0699815838,4044.075,4475.443,4020.966,1327080.0,7556400800.0,0.0,0.0,1327080.0,7556400800.0,-232410.0,50000.0,50000.0,38360.0,-1321859900.0,290000000.0,290000000.0,217035400.0
31/07/2020,4182.729,5830.0,-400.0,-0.0686106346,4460.037,4460.037,4182.729,1026570.0,5668675000.0,0.0,0.0,1026570.0,5668675000.0,-63260.0,0.0,0.0,37040.0,-349377300.0,0.0,0.0,206870800.0
30/07/2020,4490.849,5810.0,20.0,0.0034423408,4513.958,4621.8,4375.304,801760.0,4677808800.0,0.0,0.0,801760.0,4677808800.0,13240.0,10000.0,0.0,-7340.0,75416500.0,58600000.0,0.0,-42276500.0
29/07/2020,4475.443,6240.0,-430.0,-0.0689102564,4590.988,4590.988,4475.443,601920.0,3512267000.0,735000.0,4564650000.0,1336920.0,8076917000.0,-20020.0,0.0,0.0,9120.0,-116681000.0,0.0,0.0,53352000.0
28/07/2020,4806.672,6240.0,0.0,0.0,4475.443,4852.89,4475.443,2149950.0,12794278000.0,983000.0,6133920000.0,3132950.0,18928198000.0,-87440.0,0.0,0.0,83680.0,-524036500.0,0.0,0.0,502291900.0
27/07/2020,4806.672,6700.0,-460.0,-0.0686567164,4806.672,4806.672,4806.672,240910.0,1503278400.0,145000.0,1015000000.0,385910.0,2518278400.0,-5000.0,0.0,0.0,5000.0,-31200000.0,0.0,0.0,31200000.0
24/07/2020,5161.01,7200.0,-500.0,-0.0694444444,5415.209,5446.021,5161.01,1652500.0,11173575000.0,420000.0,3024000000.0,2072500.0,14197575000.0,51330.0,-6000.0,0.0,-39920.0,348402100.0,-40200000.0,0.0,-271910600.0
23/07/2020,5546.16,7310.0,-110.0,-0.0150478796,5600.081,5700.22,5276.555,1362640.0,9670597400.0,0.0,0.0,1362640.0,9670597400.0,63380.0,0.0,0.0,-58480.0,453411900.0,0.0,0.0,-418371900.0
22/07/2020,5630.893,7600.0,-290.0,-0.0381578947,5854.28,5915.904,5446.021,985590.0,7374300500.0,0.0,0.0,985590.0,7374300500.0,34500.0,-3000.0,-3000.0,-29800.0,260228700.0,-22800000.0,-22800000.0,-224534200.0
21/07/2020,5854.28,7600.0,0.0,0.0,5854.28,5946.716,5784.953,883930.0,6752951700.0,0.0,0.0,883930.0,6752951700.0,13000.0,0.0,0.0,-22100.0,97648000.0,0.0,0.0,-167739000.0
