NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/07/2025,24816.0,24400.0,1450.0,0.05942623,23040.0,24816.0,22848.0,8901.0,213709850.0,0.0,0.0,8901.0,213709850.0,-1799.0,1799.0,0,0.0,-43095150.0,43095150.0,0,0.0
30/07/2025,23424.0,24400.0,0.0,0.0,23424.0,23424.0,23424.0,1.0,24400.0,0.0,0.0,1.0,24400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2025,23424.0,24450.0,-50.0,-0.00204499,23472.0,23472.0,23424.0,1610.0,39309500.0,0.0,0.0,1610.0,39309500.0,0.0,0.0,0,0.0,-25000.0,25000.0,0,0.0
28/07/2025,23472.0,24400.0,50.0,0.00204918,23520.0,23520.0,23328.0,4700.0,115055000.0,0.0,0.0,4700.0,115055000.0,700.0,-700.0,0,0.0,17095000.0,-17095000.0,0,0.0
25/07/2025,23424.0,24600.0,-200.0,-0.00813008,23520.0,23568.0,23424.0,11220.0,274905000.0,0.0,0.0,11220.0,274905000.0,5520.0,-5520.0,0,0.0,135125000.0,-135125000.0,0,0.0
24/07/2025,23616.0,24600.0,0.0,0.0,24672.0,24672.0,23616.0,11025.0,272113050.0,0.0,0.0,11025.0,272113050.0,-4185.0,4185.0,0,0.0,-102893050.0,102893050.0,0,0.0
23/07/2025,23616.0,24500.0,100.0,0.00408163,24432.0,24432.0,23616.0,4110.0,101200000.0,0.0,0.0,4110.0,101200000.0,-4010.0,4010.0,0,0.0,-98655000.0,98655000.0,0,0.0
22/07/2025,23520.0,25900.0,-1400.0,-0.05405405,24240.0,24672.0,23136.0,17100.0,416235000.0,0.0,0.0,17100.0,416235000.0,-6500.0,6500.0,0,0.0,-158200000.0,158200000.0,0,0.0
21/07/2025,24864.0,24450.0,1450.0,0.0593047,23136.0,24864.0,22992.0,10570.0,254520900.0,0.0,0.0,10570.0,254520900.0,-8165.0,8165.0,0,0.0,-196427250.0,196427250.0,0,0.0
18/07/2025,23472.0,24450.0,0.0,0.0,23472.0,23472.0,23472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2025,23472.0,24100.0,350.0,0.01452282,24336.0,24336.0,23040.0,11300.0,272435000.0,0.0,0.0,11300.0,272435000.0,6100.0,-6100.0,0,0.0,146990000.0,-146990000.0,0,0.0
16/07/2025,23136.0,23900.0,200.0,0.0083682,23328.0,23520.0,23136.0,1300.0,31590000.0,0.0,0.0,1300.0,31590000.0,600.0,-600.0,0,0.0,14640000.0,-14640000.0,0,0.0
15/07/2025,22944.0,23900.0,0.0,0.0,23040.0,23040.0,22944.0,7800.0,186670000.0,0.0,0.0,7800.0,186670000.0,-2200.0,2200.0,0,0.0,-52830000.0,52830000.0,0,0.0
14/07/2025,22944.0,23900.0,0.0,0.0,23040.0,23040.0,22944.0,5605.0,134012000.0,0.0,0.0,5605.0,134012000.0,3600.0,-3600.0,0,0.0,85990000.0,-85990000.0,0,0.0
11/07/2025,22944.0,24500.0,-600.0,-0.0244898,23040.0,23040.0,22944.0,1130.0,27035000.0,0.0,0.0,1130.0,27035000.0,0.0,0.0,0,0.0,10000.0,-10000.0,0,0.0
10/07/2025,23520.0,24500.0,0.0,0.0,23040.0,23520.0,23040.0,15400.0,369700000.0,0.0,0.0,15400.0,369700000.0,14700.0,-14700.0,0,0.0,352900000.0,-352900000.0,0,0.0
09/07/2025,23520.0,24600.0,-100.0,-0.00406504,23616.0,23616.0,23520.0,1000.0,24560000.0,0.0,0.0,1000.0,24560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2025,23616.0,24400.0,200.0,0.00819672,23328.0,23616.0,23328.0,3305.0,80423000.0,0.0,0.0,3305.0,80423000.0,2205.0,-2205.0,0,0.0,53643000.0,-53643000.0,0,0.0
07/07/2025,23424.0,24500.0,-100.0,-0.00408163,23520.0,23520.0,23040.0,1814.0,43683500.0,0.0,0.0,1814.0,43683500.0,-296.0,296.0,0,0.0,-7102000.0,7102000.0,0,0.0
04/07/2025,23520.0,24000.0,500.0,0.02083333,23520.0,23520.0,23520.0,100.0,2450000.0,0.0,0.0,100.0,2450000.0,100.0,-100.0,0,0.0,2450000.0,-2450000.0,0,0.0
03/07/2025,23040.0,24350.0,-350.0,-0.01437372,23040.0,23376.0,22752.0,17476.0,418056450.0,0.0,0.0,17476.0,418056450.0,14407.0,-14407.0,0,0.0,344975451.0,-344975450.0,0,0.0
02/07/2025,23376.0,24000.0,350.0,0.01458333,22608.0,23520.0,22608.0,22322.0,527814900.0,0.0,0.0,22322.0,527814900.0,16810.0,-16810.0,0,0.0,397512000.0,-397512000.0,0,0.0
01/07/2025,23040.0,24000.0,0.0,0.0,23424.0,23424.0,23040.0,1219.0,29463600.0,0.0,0.0,1219.0,29463600.0,1209.0,-1209.0,0,0.0,29219600.0,-29219600.0,0,0.0
30/06/2025,23040.0,24500.0,-500.0,-0.02040816,23424.0,23520.0,23040.0,1770.0,43000000.0,0.0,0.0,1770.0,43000000.0,830.0,-830.0,0,0.0,20320000.0,-20320000.0,0,0.0
27/06/2025,23520.0,24800.0,-300.0,-0.01209677,23520.0,23520.0,23520.0,100.0,2450000.0,0.0,0.0,100.0,2450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2025,23808.0,24800.0,0.0,0.0,23808.0,23808.0,23808.0,15.0,360000.0,0.0,0.0,15.0,360000.0,-15.0,15.0,0,0.0,-360000.0,360000.0,0,0.0
