NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,96326.17,100800.0,500.0,0.00496032,96040.9,97086.89,96040.9,8751.0,891049300.0,0.0,0.0,8751.0,891049300.0,-3397.0,3397.0,0.0,0.0,-346561200.0,346561200.0,0.0,0.0
12/03/2026,95850.72,101300.0,-500.0,-0.00493583,96421.26,97181.98,95850.72,9471.0,956381600.0,0.0,0.0,9471.0,956381600.0,1850.0,-1050.0,0.0,-800.0,186820400.0,-106080400.0,0.0,-80740000.0
11/03/2026,96326.17,101400.0,-100.0,-0.00098619,97752.52,97752.52,96326.17,7592.0,774708600.0,0.0,0.0,7592.0,774708600.0,-683.0,583.0,0.0,100.0,-70026801.0,59746800.0,0.0,10280000.0
10/03/2026,96421.26,99000.0,2400.0,0.02424242,95090.0,96896.71,95090.0,10292.0,1038672200.0,0.0,0.0,10292.0,1038672200.0,-5621.0,2171.0,0.0,3450.0,-568048400.0,219854400.0,0.0,348193500.0
09/03/2026,94139.1,103200.0,-4200.0,-0.04069767,96040.9,97562.34,93188.2,90144.0,8916984300.0,0.0,0.0,90144.0,8916984300.0,-28140.0,26340.0,0.0,1800.0,-2761201800.0,2581511800.0,0.0,179690000.0
06/03/2026,98132.88,102800.0,400.0,0.00389105,97752.52,98418.15,97657.43,7277.0,750119000.0,0.0,0.0,7277.0,750119000.0,2046.0,-2246.0,0.0,200.0,210559900.0,-231159900.0,0.0,20600000.0
05/03/2026,97752.52,103000.0,-200.0,-0.00194175,98703.42,98703.42,97752.52,4986.0,514710100.0,0.0,0.0,4986.0,514710100.0,-50.0,-450.0,0.0,500.0,-5035500.0,-46364500.0,0.0,51400000.0
04/03/2026,97942.7,103300.0,-300.0,-0.00290416,99273.96,99273.96,97467.25,14559.0,1500534800.0,0.0,0.0,14559.0,1500534800.0,-5535.0,3935.0,0.0,1600.0,-571136799.0,406176800.0,0.0,164960000.0
03/03/2026,98227.97,103300.0,0.0,0.0,98418.15,98513.24,98037.79,13335.0,1378155200.0,0.0,0.0,13335.0,1378155200.0,1753.0,527.0,0.0,-2280.0,180997301.0,54446700.0,0.0,-235444000.0
02/03/2026,98227.97,104600.0,-1300.0,-0.0124283,99749.41,99749.41,98037.79,12428.0,1292628600.0,0.0,0.0,12428.0,1292628600.0,-2116.0,2306.0,0.0,-190.0,-219619600.0,239108600.0,0.0,-19489400.0
27/02/2026,99464.14,104600.0,0.0,0.0,99654.32,99654.32,99178.87,9669.0,1010532100.0,0.0,0.0,9669.0,1010532100.0,-1233.0,1433.0,0.0,-200.0,-129020100.0,149970100.0,0.0,-20950000.0
26/02/2026,99464.14,104600.0,0.0,0.0,99464.14,99464.14,99178.87,8043.0,839633600.0,0.0,0.0,8043.0,839633600.0,-1234.0,1134.0,0.0,100.0,-128850700.0,118400700.0,0.0,10450000.0
25/02/2026,99464.14,104700.0,-100.0,-0.00095511,99844.5,100319.95,99464.14,17672.0,1854926800.0,0.0,0.0,17672.0,1854926800.0,-7028.0,3608.0,0.0,3420.0,-737664500.0,379059500.0,0.0,358605000.0
24/02/2026,99559.23,104000.0,700.0,0.00673077,98988.69,99844.5,98703.42,11802.0,1232561700.0,0.0,0.0,11802.0,1232561700.0,1840.0,-1740.0,0.0,-100.0,192924100.0,-182524100.0,0.0,-10400000.0
23/02/2026,98893.6,103500.0,500.0,0.00483092,98513.24,99083.78,98227.97,8559.0,886868600.0,0.0,0.0,8559.0,886868600.0,2884.0,-2784.0,100.0,-100.0,299271600.0,-288941600.0,10400000.0,-10330000.0
13/02/2026,98418.15,103500.0,0.0,0.0,98418.15,98418.15,98132.88,3067.0,317294000.0,0.0,0.0,3067.0,317294000.0,-1113.0,612.0,0.0,501.0,-115128600.0,63244600.0,0.0,51884000.0
12/02/2026,98418.15,103400.0,100.0,0.00096712,98418.15,98418.15,98132.88,3534.0,365459000.0,0.0,0.0,3534.0,365459000.0,1005.0,-1005.0,0.0,0.0,103887500.0,-103887500.0,0.0,0.0
11/02/2026,98323.06,103400.0,0.0,0.0,98323.06,98418.15,97942.7,2973.0,307336600.0,0.0,0.0,2973.0,307336600.0,882.0,-482.0,0.0,-400.0,91108600.0,-49708600.0,0.0,-41400000.0
10/02/2026,98323.06,103600.0,-200.0,-0.0019305,98703.42,98703.42,96991.8,13326.0,1367519000.0,0.0,0.0,13326.0,1367519000.0,-3713.0,4013.0,0.0,-300.0,-380698500.0,412108500.0,0.0,-31410000.0
09/02/2026,98513.24,103000.0,600.0,0.00582524,97942.7,98513.24,97562.34,26814.0,2761839000.0,0.0,0.0,26814.0,2761839000.0,-23724.0,23224.0,0.0,500.0,-2443563600.0,2392063600.0,0.0,51500000.0
06/02/2026,97942.7,103100.0,-100.0,-0.00096993,98418.15,98798.51,97181.98,38190.0,3936205900.0,0.0,0.0,38190.0,3936205900.0,-21150.0,23250.0,0.0,-2100.0,-2180903101.0,2397943100.0,0.0,-217040000.0
05/02/2026,98037.79,103900.0,-800.0,-0.00769971,99083.78,99083.78,98037.79,5079.0,525294300.0,0.0,0.0,5079.0,525294300.0,-496.0,796.0,0.0,-300.0,-51214200.0,82294200.0,0.0,-31080000.0
04/02/2026,98798.51,104200.0,-300.0,-0.00287908,99178.87,99178.87,98227.97,12611.0,1307852000.0,0.0,0.0,12611.0,1307852000.0,-1712.0,1312.0,0.0,400.0,-177336200.0,135776200.0,0.0,41560000.0
03/02/2026,99083.78,104000.0,200.0,0.00192308,99749.41,99749.41,98988.69,20873.0,2177521600.0,0.0,0.0,20873.0,2177521600.0,-1015.0,2015.0,0.0,-1000.0,-104805000.0,209155000.0,0.0,-104350000.0
02/02/2026,98893.6,104000.0,0.0,0.0,98513.24,99749.41,98418.15,12780.0,1328569300.0,0.0,0.0,12780.0,1328569300.0,-3059.0,2259.0,0.0,800.0,-318470300.0,235600300.0,0.0,82870000.0
30/01/2026,98893.6,103700.0,300.0,0.00289296,98608.33,99654.32,98418.15,13146.0,1365263600.0,0.0,0.0,13146.0,1365263600.0,4407.0,-4607.0,0.0,200.0,457982900.0,-478732900.0,0.0,20750000.0
29/01/2026,98608.33,103500.0,200.0,0.00193237,99273.96,99273.96,97942.7,23746.0,2458611000.0,0.0,0.0,23746.0,2458611000.0,-8299.0,5399.0,0.0,2900.0,-859515900.0,556985900.0,0.0,302530000.0
28/01/2026,98418.15,103400.0,100.0,0.00096712,98323.06,98703.42,98323.06,10852.0,1122864200.0,0.0,0.0,10852.0,1122864200.0,2011.0,989.0,0.0,-3000.0,207767399.0,102402600.0,0.0,-310170000.0
27/01/2026,98323.06,102900.0,500.0,0.00485909,97181.98,98513.24,97181.98,9106.0,938281100.0,0.0,0.0,9106.0,938281100.0,-4994.0,4994.0,0.0,0.0,-514658400.0,514658400.0,0.0,0.0
26/01/2026,97847.61,103600.0,-700.0,-0.00675676,98513.24,98703.42,97467.25,24727.0,2547500800.0,0.0,0.0,24727.0,2547500800.0,-5794.0,-3306.0,0.0,9100.0,-596464600.0,-342155400.0,0.0,938620000.0
23/01/2026,98513.24,103600.0,0.0,0.0,99369.05,99369.05,98227.97,13643.0,1413861100.0,0.0,0.0,13643.0,1413861100.0,-5530.0,-2670.0,0.0,8200.0,-574023700.0,-275826299.0,0.0,849850000.0
22/01/2026,98513.24,103400.0,200.0,0.00193424,98323.06,99654.32,98323.06,17578.0,1823978100.0,0.0,0.0,17578.0,1823978100.0,3292.0,-3892.0,0.0,600.0,341497400.0,-404037400.0,0.0,62540000.0
21/01/2026,98323.06,104500.0,-1100.0,-0.01052632,98893.6,98988.69,97847.61,39208.0,4051671500.0,0.0,0.0,39208.0,4051671500.0,-4946.0,1846.0,0.0,3100.0,-511538201.0,190828200.0,0.0,320710000.0
20/01/2026,99369.05,106900.0,-2400.0,-0.02245089,101746.3,102126.66,99369.05,34724.0,3687187700.0,0.0,0.0,34724.0,3687187700.0,7895.0,-12096.0,0.0,4201.0,837051401.0,-1286497400.0,0.0,449446900.0
19/01/2026,101651.21,106700.0,200.0,0.00187441,101746.3,102697.2,100415.04,34748.0,3692759500.0,0.0,0.0,34748.0,3692759500.0,4625.0,-1528.0,0.0,-3097.0,489311200.0,-159900200.0,0.0,-329411600.0
16/01/2026,101461.03,106500.0,200.0,0.00187793,101080.67,101651.21,99844.5,16182.0,1720673700.0,0.0,0.0,16182.0,1720673700.0,-2998.0,-702.0,0.0,3700.0,-317682600.0,-77437400.0,0.0,395120000.0
15/01/2026,101270.85,104600.0,1900.0,0.01816444,99464.14,103648.1,99464.14,29052.0,3093593700.0,0.0,0.0,29052.0,3093593700.0,-564.0,64.0,0.0,500.0,-69434100.0,16654100.0,0.0,52780000.0
14/01/2026,99464.14,104200.0,400.0,0.00383877,98703.42,99844.5,98703.42,22632.0,2358569000.0,0.0,0.0,22632.0,2358569000.0,4854.0,-10354.0,0.0,5500.0,505011100.0,-1078701100.0,0.0,573690000.0
13/01/2026,99083.78,104200.0,0.0,0.0,99083.78,99178.87,97562.34,14103.0,1463343100.0,0.0,0.0,14103.0,1463343100.0,547.0,-6247.0,0.0,5700.0,56598200.0,-648038200.0,0.0,591440000.0
12/01/2026,99083.78,102900.0,1300.0,0.01263362,97942.7,99273.96,97942.7,33146.0,3441990200.0,0.0,0.0,33146.0,3441990200.0,4544.0,-10474.0,0.0,5930.0,471811200.0,-1088836200.0,0.0,617024400.0
09/01/2026,97847.61,102900.0,0.0,0.0,98132.88,98132.88,97847.61,15955.0,1644037700.0,0.0,0.0,15955.0,1644037700.0,-4423.0,4105.0,0.0,318.0,-455598900.0,422893900.0,0.0,32705500.0
08/01/2026,97847.61,102700.0,200.0,0.00194742,97657.43,98132.88,97657.43,10285.0,1058873000.0,0.0,0.0,10285.0,1058873000.0,-2395.0,1495.0,0.0,900.0,-246630701.0,153810700.0,0.0,92820000.0
07/01/2026,97657.43,102500.0,200.0,0.00195122,96421.26,97942.7,96421.26,13949.0,1432410800.0,0.0,0.0,13949.0,1432410800.0,2120.0,-5120.0,0.0,3000.0,217496200.0,-526936200.0,0.0,309440000.0
06/01/2026,97467.25,102000.0,500.0,0.00490196,97942.7,97942.7,96991.8,6075.0,622289500.0,0.0,0.0,6075.0,622289500.0,2.0,-625.0,0.0,623.0,349700.0,-63999700.0,0.0,63650400.0
05/01/2026,96991.8,102300.0,-300.0,-0.00293255,97277.07,97277.07,96516.35,8335.0,849992500.0,0.0,0.0,8335.0,849992500.0,-1721.0,321.0,0.0,1400.0,-175181100.0,32521100.0,0.0,142660000.0
31/12/2025,97277.07,102500.0,-200.0,-0.00195122,96896.71,97467.25,96611.44,16756.0,1708802000.0,0.0,0.0,16756.0,1708802000.0,4573.0,-6693.0,0.0,2120.0,466371500.0,-682767500.0,0.0,216396000.0
30/12/2025,97467.25,102100.0,400.0,0.00391773,97181.98,97752.52,97181.98,12383.0,1270198300.0,0.0,0.0,12383.0,1270198300.0,-1247.0,-169.0,0.0,1416.0,-127772400.0,-16993600.0,0.0,144766600.0
29/12/2025,97086.89,101400.0,700.0,0.00690335,96421.26,97847.61,96421.26,10813.0,1102536000.0,0.0,0.0,10813.0,1102536000.0,-1142.0,28.0,0.0,1114.0,-115971800.0,2916800.0,0.0,113055200.0
26/12/2025,96421.26,101400.0,0.0,0.0,96421.26,96421.26,95090.0,27859.0,2810329200.0,0.0,0.0,27859.0,2810329200.0,-9664.0,6964.0,0.0,2700.0,-975323100.0,701643100.0,0.0,273680000.0
25/12/2025,96421.26,101100.0,300.0,0.00296736,96516.35,96801.62,96135.99,16958.0,1719690000.0,0.0,0.0,16958.0,1719690000.0,-2850.0,-1150.0,0.0,4000.0,-288471200.0,-117068800.0,0.0,405540000.0
24/12/2025,96135.99,101300.0,-200.0,-0.00197433,96326.17,96326.17,96040.9,11903.0,1204276700.0,0.0,0.0,11903.0,1204276700.0,2000.0,-4700.0,0.0,2700.0,202509500.0,-475649500.0,0.0,273140000.0
23/12/2025,96326.17,101400.0,-100.0,-0.00098619,96421.26,96421.26,96231.08,16010.0,1622093600.0,0.0,0.0,16010.0,1622093600.0,3631.0,-4131.0,0.0,500.0,367783000.0,-418443000.0,0.0,50660000.0
22/12/2025,96421.26,101400.0,0.0,0.0,96326.17,96421.26,96040.9,21157.0,2140529700.0,0.0,0.0,21157.0,2140529700.0,10740.0,-10740.0,0.0,0.0,1086227600.0,-1086227600.0,0.0,0.0
19/12/2025,96421.26,101300.0,100.0,0.00098717,96326.17,96516.35,96040.9,40505.0,4101630700.0,0.0,0.0,40505.0,4101630700.0,14958.0,-19058.0,0.0,4100.0,1514229400.0,-1929159400.0,0.0,414930000.0
18/12/2025,96326.17,102000.0,-700.0,-0.00686275,96231.08,96991.8,96040.9,22808.0,2310546000.0,0.0,0.0,22808.0,2310546000.0,-2894.0,2694.0,0.0,200.0,-292525900.0,272295900.0,0.0,20230000.0
17/12/2025,96991.8,103000.0,-1000.0,-0.00970874,96991.8,96991.8,96040.9,41309.0,4208308500.0,0.0,0.0,41309.0,4208308500.0,-7202.0,-14198.0,0.0,21400.0,-733161799.0,-1447658200.0,0.0,2180820000.0
16/12/2025,97942.7,101900.0,1100.0,0.0107949,96991.8,97942.7,96896.71,23466.0,2400477300.0,0.0,0.0,23466.0,2400477300.0,-12466.0,-3137.0,0.0,15603.0,-1273039600.0,-324569400.0,0.0,1597609600.0
15/12/2025,96896.71,102000.0,-100.0,-0.00098039,97086.89,97277.07,96801.62,6074.0,619211500.0,0.0,0.0,6074.0,619211500.0,882.0,-2482.0,0.0,1600.0,89897301.0,-253097300.0,0.0,163200000.0
12/12/2025,96991.8,103000.0,-1000.0,-0.00970874,97942.7,98513.24,96991.8,24516.0,2514597900.0,0.0,0.0,24516.0,2514597900.0,6133.0,-11433.0,0.0,5300.0,626189100.0,-1170799100.0,0.0,544610000.0
11/12/2025,97942.7,102500.0,500.0,0.00487805,97657.43,98037.79,97562.34,5844.0,600727400.0,0.0,0.0,5844.0,600727400.0,-2203.0,1903.0,0.0,300.0,-226109800.0,195259800.0,0.0,30850000.0
10/12/2025,97467.25,102900.0,-400.0,-0.00388727,97562.34,98132.88,97372.16,25011.0,2566457900.0,0.0,0.0,25011.0,2566457900.0,-6837.0,7737.0,0.0,-900.0,-701942200.0,794072200.0,0.0,-92130000.0
09/12/2025,97847.61,104000.0,-1100.0,-0.01057692,98893.6,99369.05,97467.25,13777.0,1419603600.0,0.0,0.0,13777.0,1419603600.0,-4818.0,5018.0,0.0,-200.0,-496576100.0,517276100.0,0.0,-20700000.0
08/12/2025,98893.6,103800.0,200.0,0.00192678,99654.32,99844.5,98513.24,19160.0,2003214300.0,0.0,0.0,19160.0,2003214300.0,-8372.0,2172.0,0.0,6200.0,-875592801.0,224312800.0,0.0,651280000.0
05/12/2025,98703.42,103700.0,100.0,0.00096432,98513.24,98703.42,97942.7,20404.0,2106349200.0,0.0,0.0,20404.0,2106349200.0,-13515.0,12318.0,0.0,1197.0,-1395372800.0,1271904800.0,0.0,123468000.0
04/12/2025,98608.33,103200.0,500.0,0.00484496,98132.88,98798.51,98132.88,29498.0,3054372700.0,0.0,0.0,29498.0,3054372700.0,3761.0,-4301.0,0.0,540.0,391077800.0,-446975800.0,0.0,55897200.0
03/12/2025,98132.88,103000.0,200.0,0.00194175,98132.88,98132.88,97847.61,10487.0,1080904400.0,0.0,0.0,10487.0,1080904400.0,-5314.0,5214.0,0.0,100.0,-547671600.0,537371600.0,0.0,10300000.0
02/12/2025,97942.7,103500.0,-500.0,-0.00483092,97562.34,98418.15,97562.34,7524.0,774795500.0,0.0,0.0,7524.0,774795500.0,1398.0,-108.0,0.0,-1290.0,143728400.0,-11770400.0,0.0,-131958000.0
01/12/2025,98418.15,102600.0,900.0,0.00877193,97562.34,98608.33,97467.25,6360.0,654133400.0,0.0,0.0,6360.0,654133400.0,-2086.0,1886.0,0.0,200.0,-213907301.0,193307300.0,0.0,20600000.0
28/11/2025,97562.34,102600.0,0.0,0.0,97562.34,97942.7,97562.34,4393.0,451554800.0,0.0,0.0,4393.0,451554800.0,-1130.0,630.0,0.0,500.0,-115834900.0,64334900.0,0.0,51500000.0
27/11/2025,97562.34,102800.0,-200.0,-0.00194553,97752.52,97942.7,97181.98,3286.0,338094000.0,0.0,0.0,3286.0,338094000.0,1257.0,-1357.0,0.0,100.0,129441000.0,-139771000.0,0.0,10330000.0
26/11/2025,97752.52,102500.0,300.0,0.00292683,97467.25,97752.52,97372.16,4584.0,470057700.0,0.0,0.0,4584.0,470057700.0,-700.0,-90.0,0.0,790.0,-71750000.0,-9430000.0,0.0,81180000.0
25/11/2025,97467.25,102700.0,-200.0,-0.00194742,97467.25,98418.15,97467.25,12792.0,1314314900.0,0.0,0.0,12792.0,1314314900.0,-339.0,1039.0,0.0,-700.0,-35163100.0,107123100.0,0.0,-71960000.0
24/11/2025,97657.43,102800.0,-100.0,-0.00097276,97752.52,97752.52,97562.34,3221.0,330791800.0,0.0,0.0,3221.0,330791800.0,-2032.0,2032.0,-42.0,0.0,-208642600.0,208642600.0,-4318000.0,0.0
21/11/2025,97752.52,102600.0,200.0,0.00194932,97467.25,97847.61,96991.8,23994.0,2455108400.0,0.0,0.0,23994.0,2455108400.0,-6528.0,4228.0,0.0,2300.0,-666950600.0,431600600.0,0.0,235350000.0
20/11/2025,97562.34,102700.0,-100.0,-0.00097371,97657.43,98323.06,97372.16,10551.0,1084108100.0,0.0,0.0,10551.0,1084108100.0,-1926.0,2226.0,0.0,-300.0,-198084801.0,228894800.0,0.0,-30810000.0
19/11/2025,97657.43,103500.0,-800.0,-0.00772947,98418.15,98418.15,97657.43,6607.0,680138400.0,0.0,0.0,6607.0,680138400.0,-2749.0,3149.0,0.0,-400.0,-282890300.0,324120300.0,0.0,-41230000.0
18/11/2025,98418.15,103700.0,-200.0,-0.00192864,98418.15,99273.96,98227.97,7105.0,735723400.0,0.0,0.0,7105.0,735723400.0,-518.0,2618.0,0.0,-2100.0,-53017401.0,270397400.0,0.0,-217380000.0
17/11/2025,98608.33,103700.0,0.0,0.0,98798.51,99178.87,98132.88,14259.0,1478338800.0,0.0,0.0,14259.0,1478338800.0,2280.0,-780.0,0.0,-1500.0,236482900.0,-81352900.0,0.0,-155130000.0
14/11/2025,98608.33,103400.0,300.0,0.00290135,98323.06,98798.51,98037.79,5116.0,529887300.0,0.0,0.0,5116.0,529887300.0,2074.0,-2174.0,0.0,100.0,214900000.0,-225310000.0,0.0,10410000.0
13/11/2025,98323.06,103500.0,-100.0,-0.00096618,98418.15,99369.05,97467.25,6504.0,671192400.0,0.0,0.0,6504.0,671192400.0,1285.0,-45.0,0.0,-1240.0,131740600.0,-4097600.0,0.0,-127643200.0
12/11/2025,98418.15,102800.0,700.0,0.00680934,97752.52,99654.32,96991.8,16963.0,1744240100.0,0.0,0.0,16963.0,1744240100.0,-2814.0,214.0,0.0,2600.0,-291470600.0,24870600.0,0.0,266600000.0
11/11/2025,97752.52,102800.0,0.0,0.0,97657.43,97752.52,96611.44,43579.0,4451777600.0,0.0,0.0,43579.0,4451777600.0,-13315.0,18215.0,0.0,-4900.0,-1361647601.0,1860587600.0,0.0,-498940000.0
10/11/2025,97752.52,103100.0,-300.0,-0.0029098,97942.7,98798.51,97562.34,12645.0,1301975100.0,0.0,0.0,12645.0,1301975100.0,-3542.0,942.0,0.0,2600.0,-364515000.0,97065000.0,0.0,267450000.0
07/11/2025,98037.79,104500.0,-1400.0,-0.01339713,99369.05,99844.5,98037.79,17395.0,1807579500.0,0.0,0.0,17395.0,1807579500.0,1453.0,-853.0,0.0,-600.0,147377600.0,-85397600.0,0.0,-61980000.0
06/11/2025,99369.05,104500.0,0.0,0.0,99464.14,99464.14,98513.24,10150.0,1055570600.0,0.0,0.0,10150.0,1055570600.0,-4977.0,2977.0,0.0,2000.0,-516978900.0,309288900.0,0.0,207690000.0
05/11/2025,99369.05,102900.0,1600.0,0.01554908,97847.61,99369.05,97847.61,9176.0,950501000.0,0.0,0.0,9176.0,950501000.0,1364.0,-864.0,0.0,-500.0,142572000.0,-91012000.0,0.0,-51560000.0
04/11/2025,97847.61,104700.0,-1800.0,-0.01719198,99654.32,99654.32,97467.25,34420.0,3569154100.0,0.0,0.0,34420.0,3569154100.0,3388.0,-7688.0,0.0,4300.0,359535501.0,-806835500.0,0.0,447300000.0
03/11/2025,99559.23,105600.0,-900.0,-0.00852273,100415.04,101556.12,99178.87,32121.0,3388147000.0,0.0,0.0,32121.0,3388147000.0,2693.0,-1493.0,0.0,-1200.0,279907500.0,-154087500.0,0.0,-125820000.0
31/10/2025,100415.04,105600.0,0.0,0.0,100415.04,100415.04,98893.6,48357.0,5061692400.0,0.0,0.0,48357.0,5061692400.0,-8491.0,491.0,0.0,8000.0,-886933100.0,54453100.0,0.0,832480000.0
30/10/2025,100415.04,108000.0,-2400.0,-0.02222222,103267.74,103267.74,100034.68,37324.0,3978626400.0,0.0,0.0,37324.0,3978626400.0,9033.0,-9833.0,0.0,800.0,958779599.0,-1044479600.0,0.0,85700000.0
29/10/2025,102697.2,108100.0,-100.0,-0.00092507,102887.38,104599.0,101746.3,54596.0,5905526100.0,0.0,0.0,54596.0,5905526100.0,-26865.0,15165.0,0.0,11700.0,-2910562800.0,1647262800.0,0.0,1263300000.0
28/10/2025,102792.29,106500.0,1600.0,0.01502347,101746.3,104123.55,101270.85,49580.0,5356210600.0,0.0,0.0,49580.0,5356210600.0,-28057.0,27457.0,0.0,600.0,-3031483100.0,2969013100.0,0.0,62470000.0
27/10/2025,101270.85,104900.0,1600.0,0.01525262,98418.15,101270.85,98418.15,51648.0,5444932800.0,0.0,0.0,51648.0,5444932800.0,-1348.0,-2752.0,0.0,4100.0,-155776700.0,-295603300.0,0.0,451380000.0
24/10/2025,99749.41,105300.0,-400.0,-0.00379867,100510.13,100510.13,98513.24,23488.0,2460889800.0,0.0,0.0,23488.0,2460889800.0,7181.0,-6181.0,0.0,-1000.0,754447300.0,-649247300.0,0.0,-105200000.0
23/10/2025,100129.77,105100.0,200.0,0.00190295,99939.59,100795.4,99939.59,28269.0,2982593500.0,0.0,0.0,28269.0,2982593500.0,-6702.0,7102.0,0.0,-400.0,-708250100.0,749780101.0,0.0,-41530000.0
22/10/2025,99939.59,101100.0,4000.0,0.03956479,96991.8,101936.48,96991.8,111277.0,11696341200.0,0.0,0.0,111277.0,11696341200.0,-4619.0,1419.0,0.0,3200.0,-516584200.0,184874200.0,0.0,331710000.0
21/10/2025,96135.99,101000.0,100.0,0.0009901,96040.9,96801.62,96040.9,19842.0,2010653000.0,0.0,0.0,19842.0,2010653000.0,-2421.0,2601.0,0.0,-180.0,-245822600.0,264009600.0,0.0,-18186700.0
20/10/2025,96040.9,101400.0,-400.0,-0.00394477,96421.26,96896.71,95470.36,11406.0,1155141500.0,0.0,0.0,11406.0,1155141500.0,440.0,1660.0,0.0,-2100.0,44038100.0,168231900.0,0.0,-212270000.0
17/10/2025,96421.26,101500.0,-100.0,-0.00098522,97657.43,97657.43,96421.26,6757.0,687188800.0,0.0,0.0,6757.0,687188800.0,-691.0,551.0,0.0,140.0,-70413600.0,56296600.0,0.0,14117000.0
16/10/2025,96516.35,101600.0,-100.0,-0.00098425,96611.44,96991.8,96231.08,7226.0,733376800.0,0.0,0.0,7226.0,733376800.0,-172.0,2872.0,0.0,-2700.0,-17692900.0,291402900.0,0.0,-273710000.0
15/10/2025,96611.44,102000.0,-400.0,-0.00392157,96326.17,96801.62,96326.17,5983.0,607910800.0,0.0,0.0,5983.0,607910800.0,-3029.0,3029.0,0.0,0.0,-307762800.0,307762800.0,0.0,0.0
14/10/2025,96991.8,102000.0,0.0,0.0,97181.98,97181.98,96991.8,8278.0,844737700.0,0.0,0.0,8278.0,844737700.0,-1544.0,-456.0,0.0,2000.0,-157519300.0,-46480700.0,0.0,204000000.0
13/10/2025,96991.8,102200.0,-200.0,-0.00195695,96326.17,96991.8,96135.99,12100.0,1232187800.0,0.0,0.0,12100.0,1232187800.0,2644.0,-2644.0,0.0,0.0,270447400.0,-270447400.0,0.0,0.0
10/10/2025,97181.98,102100.0,100.0,0.00097943,96135.99,97181.98,96135.99,11843.0,1207081700.0,0.0,0.0,11843.0,1207081700.0,807.0,-794.0,0.0,-13.0,81556100.0,-80229100.0,0.0,-1327300.0
09/10/2025,97086.89,102000.0,100.0,0.00098039,97086.89,97086.89,96991.8,19389.0,1977981000.0,0.0,0.0,19389.0,1977981000.0,11698.0,-7898.0,0.0,-3800.0,1193316500.0,-805686500.0,0.0,-387630000.0
08/10/2025,96991.8,101900.0,100.0,0.00098135,96991.8,97086.89,96706.53,7175.0,731527500.0,0.0,0.0,7175.0,731527500.0,3268.0,-1168.0,0.0,-2100.0,333518000.0,-119518000.0,0.0,-214000000.0
07/10/2025,96896.71,102000.0,-100.0,-0.00098039,96991.8,96991.8,96326.17,4724.0,481056900.0,0.0,0.0,4724.0,481056900.0,2845.0,-2545.0,0.0,-300.0,289769500.0,-259189500.0,0.0,-30580000.0
06/10/2025,96991.8,101800.0,200.0,0.00196464,96801.62,96991.8,96706.53,4102.0,418079900.0,0.0,0.0,4102.0,418079900.0,-526.0,526.0,0.0,0.0,-53616800.0,53646800.0,0.0,-30000.0
03/10/2025,96801.62,101800.0,0.0,0.0,96801.62,96801.62,96516.35,4132.0,420287100.0,0.0,0.0,4132.0,420287100.0,-1133.0,2403.0,0.0,-1270.0,-115131700.0,244403700.0,0.0,-129271600.0
02/10/2025,96801.62,101800.0,0.0,0.0,96801.62,96991.8,96706.53,2615.0,266297000.0,0.0,0.0,2615.0,266297000.0,1222.0,-841.0,0.0,-381.0,124490600.0,-85666600.0,0.0,-38823900.0
01/10/2025,96801.62,101500.0,300.0,0.00295567,96516.35,97086.89,96516.35,5533.0,563806800.0,0.0,0.0,5533.0,563806800.0,1779.0,-2379.0,0.0,600.0,181642600.0,-242542600.0,0.0,60900000.0
30/09/2025,96516.35,101900.0,-400.0,-0.00392542,96896.71,96896.71,96040.9,7225.0,732893300.0,0.0,0.0,7225.0,732893300.0,707.0,-1907.0,0.0,1200.0,71317900.0,-193057900.0,0.0,121740000.0
29/09/2025,96896.71,101800.0,100.0,0.00098232,96611.44,96896.71,96040.9,16340.0,1657521800.0,0.0,0.0,16340.0,1657521800.0,839.0,431.0,0.0,-1270.0,88298700.0,40571300.0,0.0,-128870000.0
26/09/2025,96801.62,101900.0,-100.0,-0.00098135,96896.71,96896.71,96611.44,4422.0,450048100.0,0.0,0.0,4422.0,450048100.0,543.0,-845.0,0.0,302.0,55089601.0,-85862601.0,0.0,30773600.0
25/09/2025,96896.71,101900.0,0.0,0.0,96421.26,97181.98,96421.26,4712.0,479982300.0,0.0,0.0,4712.0,479982300.0,-2534.0,2719.0,0.0,-185.0,-258383300.0,277133300.0,0.0,-18750000.0
24/09/2025,96896.71,102200.0,-300.0,-0.00293542,96421.26,96991.8,96231.08,9888.0,1004835400.0,0.0,0.0,9888.0,1004835400.0,-2470.0,4970.0,0.0,-2500.0,-251652900.0,505152900.0,0.0,-253500000.0
23/09/2025,97181.98,102000.0,200.0,0.00196078,97752.52,97847.61,96896.71,8112.0,828790800.0,0.0,0.0,8112.0,828790800.0,-2108.0,1608.0,0.0,500.0,-215397200.0,163997200.0,0.0,51400000.0
