NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/06/2021,17369.0253371327,30450.0,-1050.0,-0.03448276,18018.8868293384,18314.2784167046,17280.4078609228,2796400.0,83805670000.0,0.0,0.0,2796400.0,83805670000.0,27100.0,110100.0,0.0,-137200.0,843980000.0,3273090000.0,0.0,-4117070000.0
21/06/2021,17989.3476706017,30300.0,150.0,0.0049505,17723.4952419722,18550.5916865976,17546.2602895524,3442500.0,104414310000.0,0.0,0.0,3442500.0,104414310000.0,-14800.0,51100.0,0.0,-36300.0,-431520000.0,1536765000.0,0.0,-1105245000.0
18/06/2021,17900.7301943918,30800.0,-500.0,-0.01623377,18196.1217817582,18609.6700040707,17693.9560832356,2890000.0,88357790000.0,0.0,0.0,2890000.0,88357790000.0,56100.0,-87000.0,-80000.0,30900.0,1732505000.0,-2673710000.0,-2462310000.0,941205000.0
17/06/2021,18196.1217817582,29200.0,1600.0,0.05479452,17132.7120672398,18314.2784167046,16955.4771148202,3255400.0,98028140000.0,0.0,0.0,3255400.0,98028140000.0,95700.0,160400.0,-100.0,-256100.0,2866275000.0,4938500000.0,-2880000.0,-7804775000.0
16/06/2021,17250.8687021862,29200.0,0.0,0.0,17723.4952419722,17900.7301943918,17250.8687021862,2396800.0,71298600000.0,0.0,0.0,2396800.0,71298600000.0,119700.0,3100.0,0.0,-122800.0,3573310000.0,93085000.0,0.0,-3666395000.0
15/06/2021,17250.8687021862,27300.0,1900.0,0.06959707,16128.3806701946,17250.8687021862,16128.3806701946,6252200.0,178835005000.0,0.0,0.0,6252200.0,178835005000.0,561700.0,-61500.0,-20000.0,-500200.0,16162765000.0,-1745250000.0,-576000000.0,-14417515000.0
14/06/2021,16128.3806701946,27050.0,250.0,0.00924214,16069.3023527215,16246.5373051412,15832.9890828284,1481300.0,40276235000.0,0.0,0.0,1481300.0,40276235000.0,-144400.0,138100.0,0.0,6300.0,-3918945000.0,3742020000.0,0.0,176925000.0
11/06/2021,15980.6848765116,26700.0,350.0,0.01310861,15832.9890828284,16216.9981464046,15655.7541304088,1881000.0,51096185000.0,0.0,0.0,1881000.0,51096185000.0,-220900.0,222100.0,0.0,-1200.0,-6032940000.0,6063680000.0,0.0,-30740000.0
10/06/2021,15773.9107653553,26450.0,250.0,0.0094518,15448.9800192524,15803.4499240918,15330.8233843059,1037700.0,27233395000.0,0.0,0.0,1037700.0,27233395000.0,55500.0,29000.0,0.0,-84500.0,1454465000.0,754550000.0,0.0,-2209015000.0
09/06/2021,15626.2149716721,26000.0,450.0,0.01730769,15419.4408605157,15803.4499240918,15242.2059080961,1669400.0,43847300000.0,0.0,0.0,1669400.0,43847300000.0,-147200.0,-16100.0,0.0,163300.0,-3845945000.0,-433210000.0,0.0,4279155000.0
08/06/2021,15360.3625430426,27300.0,-1300.0,-0.04761905,15951.1457177749,16246.5373051412,15360.3625430426,1752300.0,46952455000.0,0.0,0.0,1752300.0,46952455000.0,123500.0,-83200.0,0.0,-40300.0,3376475000.0,-2276200000.0,0.0,-1100275000.0
07/06/2021,16128.3806701946,27900.0,-600.0,-0.02150538,16541.9288925074,16719.1638449271,15951.1457177749,1488000.0,41143655000.0,0.0,0.0,1488000.0,41143655000.0,-2100.0,-2000.0,0.0,4100.0,-53135000.0,-60000000.0,0.0,113135000.0
04/06/2021,16482.8860220245,28650.0,250.0,0.008726,16283.2662951142,16711.0228527793,16283.2662951142,2204500.0,63869305000.0,0.0,0.0,2204500.0,63869305000.0,-108800.0,-23900.0,0.0,132700.0,-3134940000.0,-690180000.0,0.0,3825120000.0
03/06/2021,16340.300502803,27550.0,1100.0,0.0399274,15912.5439451379,16482.8860220245,15855.5097374492,2488200.0,71065710000.0,0.0,0.0,2488200.0,71065710000.0,-175800.0,120200.0,0.0,55600.0,-5038980000.0,3474430000.0,0.0,1564550000.0
02/06/2021,15712.9242182275,27200.0,350.0,0.01286765,15427.7531797842,15741.441322072,15399.23607594,1452800.0,39567070000.0,0.0,0.0,1452800.0,39567070000.0,-41000.0,35600.0,130000.0,5400.0,-1134980000.0,957425000.0,3531500000.0,177555000.0
01/06/2021,15513.3044913173,27600.0,-400.0,-0.01449275,15769.9584259162,15798.4755297607,15513.3044913173,1088700.0,29766505000.0,0.0,0.0,1088700.0,29766505000.0,-39100.0,33700.0,0.0,5400.0,-1066165000.0,919075000.0,0.0,147090000.0
31/05/2021,15741.441322072,27650.0,-50.0,-0.00180832,15798.4755297607,15855.5097374492,15627.3729066946,797100.0,21970765000.0,0.0,0.0,797100.0,21970765000.0,56900.0,-8200.0,0.0,-48700.0,1570150000.0,-230980000.0,0.0,-1339170000.0
28/05/2021,15769.9584259162,27500.0,150.0,0.00545455,15884.0268412936,15912.5439451379,15570.3386990059,980600.0,27051300000.0,0.0,0.0,980600.0,27051300000.0,33300.0,-10000.0,0.0,-23300.0,916760000.0,-277000000.0,0.0,-639760000.0
27/05/2021,15684.4071143834,27650.0,-150.0,-0.00542495,15741.441322072,16140.6807758926,15427.7531797842,1525300.0,41930540000.0,0.0,0.0,1525300.0,41930540000.0,-33100.0,10000.0,0.0,23100.0,-876960000.0,253500000.0,0.0,623460000.0
26/05/2021,15769.9584259162,28150.0,-500.0,-0.01776199,15769.9584259162,15969.5781528266,15712.9242182275,1365600.0,37857910000.0,0.0,0.0,1365600.0,37857910000.0,-101800.0,72000.0,0.0,29800.0,-2815120000.0,1986400000.0,0.0,828720000.0
25/05/2021,16055.1294643597,28300.0,-150.0,-0.00530035,16254.74919127,16311.7833989585,15969.5781528266,1490300.0,42171135000.0,0.0,0.0,1490300.0,42171135000.0,130100.0,-52000.0,0.0,-78100.0,3684005000.0,-1477265000.0,0.0,-2206740000.0
24/05/2021,16140.6807758926,27400.0,900.0,0.03284672,15912.5439451379,16254.74919127,15712.9242182275,3487700.0,98318515000.0,61100.0,1558050000.0,3548800.0,99876565000.0,802100.0,-199500.0,-20000.0,-602600.0,22714120000.0,-5627680000.0,-566710000.0,-17086440000.0
21/05/2021,15627.3729066946,27400.0,0.0,0.0,15627.3729066946,15912.5439451379,15541.8215951616,1105600.0,30468770000.0,0.0,0.0,1105600.0,30468770000.0,66900.0,-66000.0,0.0,-900.0,1838360000.0,-1819150000.0,0.0,-19210000.0
20/05/2021,15627.3729066946,26750.0,650.0,0.02429907,15256.6505567183,15684.4071143834,15199.6163490296,1067400.0,28796230000.0,0.0,0.0,1067400.0,28796230000.0,44700.0,-52000.0,0.0,7300.0,1215025000.0,-1411795000.0,0.0,196770000.0
19/05/2021,15256.6505567183,26200.0,550.0,0.02099237,14942.9624144306,15313.6847644069,14942.9624144306,750200.0,19976575000.0,0.0,0.0,750200.0,19976575000.0,55600.0,-33000.0,0.0,-22600.0,1482490000.0,-883050000.0,0.0,-599440000.0
18/05/2021,14942.9624144306,26800.0,-600.0,-0.02238806,15171.0992451852,15285.1676605626,14857.4111028976,1186500.0,31241620000.0,0.0,0.0,1186500.0,31241620000.0,-36400.0,99600.0,50000.0,-63200.0,-956915000.0,2626345000.0,1310375000.0,-1669430000.0
17/05/2021,15285.1676605626,27300.0,-500.0,-0.01831502,15598.8558028503,15684.4071143834,15171.0992451852,963100.0,25899970000.0,0.0,0.0,963100.0,25899970000.0,39400.0,10400.0,0.0,-49800.0,1058860000.0,276720000.0,0.0,-1335580000.0
14/05/2021,15570.3386990059,27200.0,100.0,0.00367647,15541.8215951616,15655.8900105389,15399.23607594,830700.0,22552440000.0,0.0,0.0,830700.0,22552440000.0,103600.0,-73200.0,0.0,-30400.0,2809755000.0,-1984995000.0,0.0,-824760000.0
13/05/2021,15513.3044913173,27600.0,-400.0,-0.01449275,15684.4071143834,15969.5781528266,15513.3044913173,1259100.0,34737590000.0,0.0,0.0,1259100.0,34737590000.0,324000.0,-248300.0,-100.0,-75700.0,8935655000.0,-6851170000.0,-2780000.0,-2084485000.0
12/05/2021,15741.441322072,27100.0,500.0,0.01845018,15456.2702836285,15912.5439451379,15456.2702836285,1096700.0,30272495000.0,0.0,0.0,1096700.0,30272495000.0,111200.0,-110000.0,0.0,-1200.0,3076365000.0,-3043500000.0,0.0,-32865000.0
11/05/2021,15456.2702836285,26650.0,450.0,0.01688555,15313.6847644069,15912.5439451379,15313.6847644069,1976300.0,54304280000.0,138175.0,3454375000.0,2114475.0,57758655000.0,367300.0,31600.0,0.0,-398900.0,10057220000.0,867435000.0,0.0,-10924655000.0
10/05/2021,15199.6163490296,26450.0,200.0,0.00756144,15057.0308298079,15342.2018682513,14942.9624144306,751000.0,19917825000.0,0.0,0.0,751000.0,19917825000.0,-24700.0,40000.0,50000.0,-15300.0,-652080000.0,1059605000.0,1326605000.0,-407525000.0
07/05/2021,15085.5479336523,27000.0,-550.0,-0.02037037,15142.5821413411,15370.7189720956,14999.9966221193,609500.0,16177945000.0,0.0,0.0,609500.0,16177945000.0,61000.0,9500.0,0.0,-70500.0,1621675000.0,251300000.0,0.0,-1872975000.0
06/05/2021,15399.23607594,26500.0,500.0,0.01886792,15114.0650374965,15655.8900105389,15114.0650374965,1125700.0,30388505000.0,0.0,0.0,1125700.0,30388505000.0,43800.0,138400.0,0.0,-182200.0,1150655000.0,3743575000.0,0.0,-4894230000.0
05/05/2021,15114.0650374965,26000.0,500.0,0.01923077,14714.8255836759,15256.6505567183,14714.8255836759,954100.0,25115550000.0,0.0,0.0,954100.0,25115550000.0,56900.0,0.0,0.0,-56900.0,1505755000.0,0.0,0.0,-1505755000.0
04/05/2021,14828.8939990533,26350.0,-350.0,-0.01328273,14828.8939990533,14999.9966221193,14657.7913759872,633700.0,16454000000.0,0.0,0.0,633700.0,16454000000.0,46800.0,28100.0,-100.0,-74900.0,1214840000.0,729615000.0,-2585000.0,-1944455000.0
29/04/2021,15028.5137259636,26450.0,-100.0,-0.00378072,15171.0992451852,15285.1676605626,14942.9624144306,393200.0,10414670000.0,0.0,0.0,393200.0,10414670000.0,66900.0,0.0,0.0,-66900.0,1766565000.0,0.0,0.0,-1766565000.0
28/04/2021,15085.5479336523,26200.0,250.0,0.00954198,14999.9966221193,15256.6505567183,14999.9966221193,482000.0,12809140000.0,0.0,0.0,482000.0,12809140000.0,69000.0,-200.0,-200.0,-68800.0,1831710000.0,-5310000.0,-5310000.0,-1826400000.0
27/04/2021,14942.9624144306,26300.0,-100.0,-0.00380228,14828.8939990533,15285.1676605626,14714.8255836759,640600.0,16825330000.0,0.0,0.0,640600.0,16825330000.0,20800.0,-200.0,-200.0,-20600.0,551965000.0,-5290000.0,-5290000.0,-546675000.0
26/04/2021,14999.9966221193,27000.0,-700.0,-0.02592593,15456.2702836285,15513.3044913173,14971.479518275,647600.0,17263655000.0,0.0,0.0,647600.0,17263655000.0,119200.0,700.0,-300.0,-119900.0,3175185000.0,18260000.0,-8040000.0,-3193445000.0
23/04/2021,15399.23607594,26400.0,600.0,0.02272727,15057.0308298079,15399.23607594,14600.7571682986,1221200.0,31940945000.0,0.0,0.0,1221200.0,31940945000.0,34700.0,-52000.0,0.0,17300.0,919060000.0,-1368735000.0,0.0,449675000.0
22/04/2021,15057.0308298079,27650.0,-1250.0,-0.0452,15684.4071143834,15684.4071143834,15057.0308298079,1196500.0,32226735000.0,0.0,0.0,1196500.0,32226735000.0,132700.0,0.0,0.0,-132700.0,3580885000.0,0.0,0.0,-3580885000.0
20/04/2021,15769.9584259162,27800.0,-150.0,-0.00539568,16083.646568204,16140.6807758926,15598.8558028503,1128200.0,31389460000.0,0.0,0.0,1128200.0,31389460000.0,30200.0,18000.0,30000.0,-48200.0,840185000.0,497075000.0,835500000.0,-1337260000.0
19/04/2021,15855.5097374492,27500.0,300.0,0.01090909,15855.5097374492,15969.5781528266,15598.8558028503,860200.0,23776175000.0,0.0,0.0,860200.0,23776175000.0,13300.0,73900.0,69900.0,-87200.0,350420000.0,2054455000.0,1944455000.0,-2404875000.0
16/04/2021,15684.4071143834,27700.0,-200.0,-0.00722022,15684.4071143834,15969.5781528266,15228.1334528739,1403300.0,38528085000.0,0.0,0.0,1403300.0,38528085000.0,20000.0,1600.0,-400.0,-21600.0,546325000.0,44060000.0,-10940000.0,-590385000.0
15/04/2021,15798.4755297607,28200.0,-500.0,-0.0177305,16254.74919127,16254.74919127,15741.441322072,1597900.0,44605290000.0,0.0,0.0,1597900.0,44605290000.0,98700.0,-24000.0,0.0,-74700.0,2748850000.0,-663950000.0,0.0,-2084900000.0
14/04/2021,16083.646568204,28300.0,-100.0,-0.00353357,15855.5097374492,16197.7149835813,15855.5097374492,1378500.0,38683945000.0,0.0,0.0,1378500.0,38683945000.0,130000.0,-1600.0,0.0,-128400.0,3650810000.0,-44870000.0,0.0,-3605940000.0
13/04/2021,16140.6807758926,29000.0,-700.0,-0.02413793,16825.0912681565,16825.0912681565,16083.646568204,1734400.0,49835660000.0,50000.0,1470000000.0,1784400.0,51305660000.0,35200.0,-2000.0,0.0,-33200.0,1008465000.0,-58000000.0,0.0,-950465000.0
12/04/2021,16539.9202297132,29000.0,0.0,0.0,16539.9202297132,16625.4715412462,16254.74919127,1903000.0,54700930000.0,0.0,0.0,1903000.0,54700930000.0,166000.0,-88400.0,-105900.0,-77600.0,4754575000.0,-2526170000.0,-3030070000.0,-2228405000.0
09/04/2021,16539.9202297132,29150.0,-150.0,-0.0051458,16596.954437402,16625.4715412462,16368.8176066473,1843600.0,53218585000.0,50000.0,1450000000.0,1893600.0,54668585000.0,131900.0,-52000.0,-40000.0,-79900.0,3804540000.0,-1495850000.0,-1150250000.0,-2308690000.0
08/04/2021,16625.4715412462,29500.0,-350.0,-0.01186441,16882.1254758454,16910.6425796896,16397.3347104915,1526900.0,44402605000.0,0.0,0.0,1526900.0,44402605000.0,37700.0,-75600.0,-69000.0,37900.0,1095325000.0,-2200170000.0,-2005830000.0,1104845000.0
07/04/2021,16825.0912681565,29050.0,450.0,0.01549053,16539.9202297132,16939.1596835338,16425.851814336,1123700.0,32938860000.0,0.0,0.0,1123700.0,32938860000.0,-17800.0,-35400.0,-35000.0,53200.0,-533355000.0,-1041710000.0,-1030080000.0,1575065000.0
06/04/2021,16568.4373335576,29050.0,0.0,0.0,16425.851814336,16768.0570604679,16311.7833989585,1695500.0,48998635000.0,0.0,0.0,1695500.0,48998635000.0,-17300.0,100000.0,100000.0,-82700.0,-501060000.0,2887475000.0,2887475000.0,-2386415000.0
05/04/2021,16568.4373335576,29550.0,-500.0,-0.01692047,16853.6083720009,16853.6083720009,16397.3347104915,1134000.0,32972880000.0,0.0,0.0,1134000.0,32972880000.0,190100.0,6200.0,5000.0,-196300.0,5521840000.0,179800000.0,145000000.0,-5701640000.0
02/04/2021,16853.6083720009,29650.0,-100.0,-0.00337268,17053.2280989114,17195.813618133,16568.4373335576,1303900.0,38657695000.0,0.0,0.0,1303900.0,38657695000.0,18900.0,13500.0,0.0,-32400.0,558930000.0,396250000.0,0.0,-955180000.0
01/04/2021,16910.6425796896,28800.0,850.0,0.02951389,16482.8860220245,17053.2280989114,16425.851814336,2859500.0,84727975000.0,33000.0,957000000.0,2892500.0,85684975000.0,404200.0,-192500.0,9100.0,-211700.0,11996665000.0,-5720680000.0,269895000.0,-6275985000.0
31/03/2021,16425.851814336,28900.0,-100.0,-0.00346021,16425.851814336,16539.9202297132,16140.6807758926,729600.0,20950955000.0,29900.0,867100000.0,759500.0,21818055000.0,5300.0,5200.0,9600.0,-10500.0,153360000.0,148090000.0,274310000.0,-301450000.0
30/03/2021,16482.8860220245,29250.0,-350.0,-0.01196581,16653.9886450906,16653.9886450906,16311.7833989585,941100.0,27108215000.0,50000.0,1425000000.0,991100.0,28533215000.0,43600.0,-7600.0,0.0,-36000.0,1256615000.0,-219070000.0,0.0,-1037545000.0
29/03/2021,16682.5057489349,28300.0,950.0,0.0335689,16425.851814336,16768.0570604679,16197.7149835813,1863700.0,53946835000.0,0.0,0.0,1863700.0,53946835000.0,-100.0,-39400.0,13600.0,39500.0,13815000.0,-1175225000.0,389060000.0,1161410000.0
26/03/2021,16140.6807758926,28200.0,100.0,0.0035461,15969.5781528266,16368.8176066473,15456.2702836285,1754300.0,48829870000.0,0.0,0.0,1754300.0,48829870000.0,-50100.0,85900.0,29900.0,-35800.0,-1400995000.0,2394475000.0,844700000.0,-993480000.0
25/03/2021,16083.646568204,28000.0,200.0,0.00714286,16055.1294643597,16197.7149835813,15798.4755297607,1682500.0,47234135000.0,0.0,0.0,1682500.0,47234135000.0,-9400.0,36000.0,-20000.0,-26600.0,-272700000.0,1015185000.0,-563000000.0,-742485000.0
24/03/2021,15969.5781528266,29450.0,-1450.0,-0.04923599,16254.74919127,16539.9202297132,15855.5097374492,1956200.0,55390030000.0,50000.0,1400000000.0,2006200.0,56790030000.0,156000.0,-100200.0,-10200.0,-55800.0,4438410000.0,-2857120000.0,-288200000.0,-1581290000.0
23/03/2021,16796.5741643123,29700.0,-250.0,-0.00841751,16768.0570604679,16939.1596835338,16368.8176066473,1885800.0,55048615000.0,0.0,0.0,1885800.0,55048615000.0,-16700.0,42200.0,-25000.0,-25500.0,-474765000.0,1214075000.0,-722750000.0,-739310000.0
22/03/2021,16939.1596835338,30000.0,-300.0,-0.01,17110.2623066,17595.0530719537,16882.1254758454,2266100.0,68130060000.0,0.0,0.0,2266100.0,68130060000.0,-498600.0,500400.0,-80000.0,-1800.0,-14958415000.0,15010985000.0,-2404990000.0,-52570000.0
19/03/2021,17110.2623066,28550.0,1450.0,0.05078809,16283.2662951142,17224.3307219772,16226.2320874257,4753800.0,139929145000.0,0.0,0.0,4753800.0,139929145000.0,-1625700.0,1616700.0,-20000.0,9000.0,-47953940000.0,47697545000.0,-600000000.0,256395000.0
18/03/2021,16283.2662951142,27450.0,1100.0,0.04007286,15741.441322072,16368.8176066473,15741.441322072,4684100.0,132757900000.0,100000.0,2580000000.0,4784100.0,135337900000.0,-592600.0,1317000.0,0.0,-724400.0,-16750820000.0,37364330000.0,0.0,-20613510000.0
17/03/2021,15655.8900105389,27600.0,-150.0,-0.00543478,15741.441322072,15798.4755297607,15513.3044913173,1038900.0,28541115000.0,0.0,0.0,1038900.0,28541115000.0,-97100.0,39000.0,0.0,58100.0,-2668545000.0,1070400000.0,0.0,1598145000.0
16/03/2021,15741.441322072,27850.0,-250.0,-0.00897666,15912.5439451379,15912.5439451379,15456.2702836285,1253400.0,34509050000.0,0.0,0.0,1253400.0,34509050000.0,-83600.0,75800.0,20000.0,7800.0,-2310860000.0,2092650000.0,552000000.0,218210000.0
15/03/2021,15884.0268412936,27800.0,50.0,0.00179856,15969.5781528266,15969.5781528266,15741.441322072,919400.0,25558615000.0,0.0,0.0,919400.0,25558615000.0,-15700.0,28200.0,5000.0,-12500.0,-439510000.0,785125000.0,138585000.0,-345615000.0
12/03/2021,15855.5097374492,28200.0,-400.0,-0.0141844,16083.646568204,16140.6807758926,15741.441322072,995400.0,27783935000.0,0.0,0.0,995400.0,27783935000.0,18300.0,25000.0,10000.0,-43300.0,510390000.0,697250000.0,278000000.0,-1207640000.0
11/03/2021,16083.646568204,26800.0,1400.0,0.05223881,15484.787387473,16112.1636720482,15313.6847644069,2521600.0,69657855000.0,0.0,0.0,2521600.0,69657855000.0,-55600.0,5500.0,0.0,50100.0,-1536060000.0,157350000.0,0.0,1378710000.0
10/03/2021,15285.1676605626,27000.0,-200.0,-0.00740741,15399.23607594,15399.23607594,15057.0308298079,1246800.0,33327740000.0,0.0,0.0,1246800.0,33327740000.0,72500.0,0.0,0.0,-72500.0,1940550000.0,0.0,0.0,-1940550000.0
09/03/2021,15399.23607594,27150.0,-150.0,-0.00552486,15456.2702836285,15484.787387473,15057.0308298079,1618400.0,43355935000.0,65000.0,1644500000.0,1683400.0,45000435000.0,314900.0,61000.0,0.0,-375900.0,8405795000.0,1646650000.0,0.0,-10052445000.0
08/03/2021,15484.787387473,26900.0,250.0,0.00929368,15598.8558028503,15655.8900105389,15342.2018682513,1480000.0,40182085000.0,0.0,0.0,1480000.0,40182085000.0,-9800.0,-4200.0,0.0,14000.0,-266605000.0,-115280000.0,0.0,381885000.0
05/03/2021,15342.2018682513,27100.0,-200.0,-0.00738007,15228.1334528739,15399.23607594,14942.9624144306,2227300.0,59092590000.0,0.0,0.0,2227300.0,59092590000.0,94500.0,-22200.0,-50000.0,-72300.0,2470560000.0,-558040000.0,-1318500000.0,-1912520000.0
04/03/2021,15456.2702836285,28100.0,-1000.0,-0.03558719,16026.6123605153,16112.1636720482,15228.1334528739,2551500.0,70004270000.0,0.0,0.0,2551500.0,70004270000.0,153700.0,-79200.0,-10200.0,-74500.0,4217010000.0,-2155460000.0,-273610000.0,-2061550000.0
03/03/2021,16026.6123605153,28400.0,-300.0,-0.01056338,16197.7149835813,16197.7149835813,15969.5781528266,1355100.0,38166600000.0,0.0,0.0,1355100.0,38166600000.0,7500.0,5000.0,0.0,-12500.0,209980000.0,141250000.0,0.0,-351230000.0
02/03/2021,16197.7149835813,28600.0,-200.0,-0.00699301,16454.3689181803,16539.9202297132,16140.6807758926,1615900.0,46286145000.0,0.0,0.0,1615900.0,46286145000.0,82900.0,-49300.0,-20000.0,-33600.0,2377540000.0,-1421525000.0,-573750000.0,-956015000.0
01/03/2021,16311.7833989585,27700.0,900.0,0.03249097,15855.5097374492,16311.7833989585,15798.4755297607,2080800.0,58533035000.0,0.0,0.0,2080800.0,58533035000.0,70800.0,-205500.0,-160100.0,134700.0,2032135000.0,-5817300000.0,-4546500000.0,3785165000.0
26/02/2021,15798.4755297607,27900.0,-200.0,-0.00716846,15684.4071143834,15855.5097374492,15598.8558028503,1948000.0,53663775000.0,0.0,0.0,1948000.0,53663775000.0,-66800.0,66000.0,10000.0,800.0,-1842750000.0,1818450000.0,276000000.0,24300000.0
25/02/2021,15912.5439451379,28200.0,-300.0,-0.0106383,16083.646568204,16311.7833989585,15598.8558028503,2048000.0,57173815000.0,0.0,0.0,2048000.0,57173815000.0,161900.0,-65500.0,-105000.0,-96400.0,4516000000.0,-1824770000.0,-2927320000.0,-2691230000.0
24/02/2021,16083.646568204,28350.0,-150.0,-0.00529101,16311.7833989585,16768.0570604679,15855.5097374492,2467500.0,70543625000.0,0.0,0.0,2467500.0,70543625000.0,-4000.0,71600.0,-15100.0,-67600.0,-141610000.0,2069970000.0,-436360000.0,-1928360000.0
23/02/2021,16169.197879737,28450.0,-100.0,-0.00351494,16197.7149835813,16397.3347104915,15969.5781528266,2089200.0,59091680000.0,0.0,0.0,2089200.0,59091680000.0,-89300.0,67800.0,0.0,21500.0,-2519730000.0,1910505000.0,0.0,609225000.0
22/02/2021,16226.2320874257,28650.0,-200.0,-0.0069808,16311.7833989585,16539.9202297132,15969.5781528266,1619600.0,46073340000.0,0.0,0.0,1619600.0,46073340000.0,-9500.0,25500.0,0.0,-16000.0,-276050000.0,715800000.0,0.0,-439750000.0
19/02/2021,16340.300502803,28650.0,0.0,0.0,16083.646568204,16682.5057489349,16026.6123605153,2541000.0,73208070000.0,0.0,0.0,2541000.0,73208070000.0,201800.0,-125000.0,-130000.0,-76800.0,5831655000.0,-3629260000.0,-3770260000.0,-2202395000.0
18/02/2021,16340.300502803,27350.0,1300.0,0.04753199,15627.3729066946,16454.3689181803,15427.7531797842,3362700.0,94670320000.0,0.0,0.0,3362700.0,94670320000.0,396900.0,-144800.0,-800.0,-252100.0,11134645000.0,-4107145000.0,-22680000.0,-7027500000.0
17/02/2021,15598.8558028503,26550.0,800.0,0.03013183,15228.1334528739,15655.8900105389,15171.0992451852,1612900.0,43787110000.0,0.0,0.0,1612900.0,43787110000.0,98300.0,24100.0,30100.0,-122400.0,2673200000.0,650660000.0,813190000.0,-3323860000.0
09/02/2021,15142.5821413411,26800.0,-250.0,-0.0093,15114.0650374965,15342.2018682513,14714.8255836759,1772200.0,46791165000.0,0.0,0.0,1772200.0,46791165000.0,-34500.0,20700.0,0.0,13800.0,-913400000.0,548450000.0,0.0,364950000.0
08/02/2021,15285.1676605626,27500.0,-700.0,-0.02545455,15684.4071143834,15855.5097374492,14629.2742721429,2039600.0,54150440000.0,0.0,0.0,2039600.0,54150440000.0,41800.0,75500.0,0.0,-117300.0,1146850000.0,2012145000.0,0.0,-3158995000.0
05/02/2021,15684.4071143834,27000.0,500.0,0.01851852,15655.8900105389,16083.646568204,15456.2702836285,1732100.0,47908130000.0,0.0,0.0,1732100.0,47908130000.0,229200.0,0.0,0.0,-229200.0,6307695000.0,-5000.0,0.0,-6307690000.0
04/02/2021,15399.23607594,26000.0,1000.0,0.03846154,14771.8597913646,15684.4071143834,14543.72296061,2990000.0,79290940000.0,70000.0,1715000000.0,3060000.0,81005940000.0,437700.0,-79000.0,30000.0,-358700.0,11616895000.0,-2028260000.0,781900000.0,-9588635000.0
03/02/2021,14828.8939990533,25200.0,800.0,0.03174603,14771.8597913646,15085.5479336523,14372.620337544,1823200.0,47167200000.0,0.0,0.0,1823200.0,47167200000.0,74400.0,49700.0,-300.0,-124100.0,1901910000.0,1292275000.0,-7725000.0,-3194185000.0
02/02/2021,14372.620337544,24200.0,1000.0,0.04132231,13802.2782606572,14543.72296061,13403.0388068367,1853300.0,45000015000.0,0.0,0.0,1853300.0,45000015000.0,-58100.0,232700.0,0.0,-174600.0,-1480310000.0,5675310000.0,0.0,-4195000000.0
01/02/2021,13802.2782606572,26000.0,-1800.0,-0.06923077,14828.8939990533,15228.1334528739,13802.2782606572,3684500.0,92342060000.0,0.0,0.0,3684500.0,92342060000.0,-77100.0,98900.0,40900.0,-21800.0,-2032650000.0,2496120000.0,1033050000.0,-463470000.0
29/01/2021,14828.8939990533,25700.0,300.0,0.01167315,14315.5861298553,15399.23607594,13916.3466760346,2625800.0,67707000000.0,0.0,0.0,2625800.0,67707000000.0,2900.0,1500.0,31200.0,-4400.0,86895000.0,10070000.0,790335000.0,-96965000.0
28/01/2021,14657.7913759872,27600.0,-1900.0,-0.06884058,14714.8255836759,15228.1334528739,14657.7913759872,3133600.0,81073845000.0,0.0,0.0,3133600.0,81073845000.0,-378200.0,349500.0,-35400.0,28700.0,-9790060000.0,9027140000.0,-909780000.0,762920000.0
27/01/2021,15741.441322072,28700.0,-1100.0,-0.03832753,15969.5781528266,16254.74919127,15228.1334528739,2298300.0,63329700000.0,0.0,0.0,2298300.0,63329700000.0,88300.0,-107000.0,-27100.0,18700.0,2330925000.0,-2869955000.0,-732075000.0,539030000.0
26/01/2021,16368.8176066473,27950.0,750.0,0.02683363,16197.7149835813,16882.1254758454,15513.3044913173,3677800.0,104581555000.0,0.0,0.0,3677800.0,104581555000.0,136900.0,414900.0,0.0,-551800.0,3913060000.0,11865220000.0,0.0,-15778280000.0
25/01/2021,15941.0610489823,26150.0,1800.0,0.06883365,15256.6505567183,15941.0610489823,15256.6505567183,3867000.0,107626055000.0,30000.0,780000000.0,3897000.0,108406055000.0,999400.0,-146900.0,-120000.0,-852500.0,27867250000.0,-4063110000.0,-3336000000.0,-23804140000.0
22/01/2021,14914.4453105863,24450.0,1700.0,0.06952965,14087.4492991007,14914.4453105863,14030.415091412,4101500.0,106096480000.0,120000.0,2945000000.0,4221500.0,109041480000.0,915400.0,214500.0,-500.0,-1129900.0,23993435000.0,5574050000.0,-12955000.0,-29567485000.0
