NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/04/2021,9939.2623702716,13250.0,-450.0,-0.034,9939.2623702716,10249.8643193426,9939.2623702716,378000.0,4873995000.0,0.0,0.0,378000.0,4873995000.0,2100.0,0.0,0.0,-2100.0,27840000.0,0.0,0.0,-27840000.0
20/04/2021,10288.6895629765,13250.0,0.0,0.0,10288.6895629765,10482.8157811459,9900.4371266378,419100.0,5485610000.0,0.0,0.0,419100.0,5485610000.0,-1400.0,0.0,0.0,1400.0,-17985000.0,0.0,0.0,17985000.0
19/04/2021,10288.6895629765,12800.0,450.0,0.03515625,9939.2623702716,10482.8157811459,9783.9613957362,228300.0,2965025000.0,0.0,0.0,228300.0,2965025000.0,-29000.0,100.0,100.0,28900.0,-376305000.0,1215000.0,1215000.0,375090000.0
16/04/2021,9939.2623702716,13150.0,-350.0,-0.02661597,10211.0390757088,10327.5148066104,9745.1361521023,449400.0,5825480000.0,0.0,0.0,449400.0,5825480000.0,39300.0,-41400.0,300.0,2100.0,515670000.0,-542830000.0,3885000.0,27160000.0
15/04/2021,10211.0390757088,13700.0,-550.0,-0.04014599,10715.7672429491,10715.7672429491,10211.0390757088,548600.0,7393950000.0,0.0,0.0,548600.0,7393950000.0,197400.0,-192300.0,1000.0,-5100.0,2666765000.0,-2598645000.0,13475000.0,-68120000.0
14/04/2021,10638.1167556814,13550.0,150.0,0.01107011,10482.8157811459,10715.7672429491,10327.5148066104,573000.0,7752130000.0,0.0,0.0,573000.0,7752130000.0,64100.0,-51700.0,0.0,-12400.0,869385000.0,-703790000.0,0.0,-165595000.0
13/04/2021,10521.6410247797,13900.0,-350.0,-0.02517986,10793.4177302168,10793.4177302168,10482.8157811459,736700.0,10059340000.0,0.0,0.0,736700.0,10059340000.0,60100.0,-65500.0,0.0,5400.0,823265000.0,-897860000.0,0.0,74595000.0
12/04/2021,10793.4177302168,14000.0,-100.0,-0.00714286,10832.2429738507,10871.0682174845,10638.1167556814,639300.0,8847730000.0,0.0,0.0,639300.0,8847730000.0,22300.0,-28000.0,0.0,5700.0,305940000.0,-385425000.0,0.0,79485000.0
09/04/2021,10871.0682174845,14100.0,-100.0,-0.0070922,10871.0682174845,10987.5439483862,10793.4177302168,409800.0,5738740000.0,0.0,0.0,409800.0,5738740000.0,8000.0,-15000.0,-5000.0,7000.0,110800000.0,-209005000.0,-70000000.0,98205000.0
08/04/2021,10948.7187047523,14200.0,-100.0,-0.00704225,11181.6701665555,11259.3206538233,10871.0682174845,485000.0,6912130000.0,0.0,0.0,485000.0,6912130000.0,33200.0,-50000.0,0.0,16800.0,481420000.0,-722500000.0,0.0,241080000.0
07/04/2021,11026.36919202,13600.0,600.0,0.04411765,10521.6410247797,11026.36919202,10521.6410247797,733000.0,10176945000.0,0.0,0.0,733000.0,10176945000.0,127600.0,-137100.0,0.0,9500.0,1793295000.0,-1926065000.0,0.0,132770000.0
06/04/2021,10560.4662684136,13700.0,-100.0,-0.00729927,10560.4662684136,10715.7672429491,10482.8157811459,326000.0,4443760000.0,0.0,0.0,326000.0,4443760000.0,36100.0,-30000.0,0.0,-6100.0,492070000.0,-409500000.0,0.0,-82570000.0
05/04/2021,10638.1167556814,13700.0,0.0,0.0,10715.7672429491,10754.592486583,10405.1652938781,483000.0,6581005000.0,0.0,0.0,483000.0,6581005000.0,42500.0,-39400.0,-200.0,-3100.0,583895000.0,-541890000.0,-2720000.0,-42005000.0
02/04/2021,10638.1167556814,13500.0,200.0,0.01481481,10560.4662684136,10715.7672429491,10482.8157811459,749200.0,10262315000.0,0.0,0.0,749200.0,10262315000.0,-17000.0,0.0,0.0,17000.0,-234220000.0,0.0,0.0,234220000.0
01/04/2021,10482.8157811459,13600.0,-100.0,-0.00735294,10560.4662684136,10638.1167556814,10405.1652938781,380700.0,5161585000.0,0.0,0.0,380700.0,5161585000.0,5800.0,-300.0,-300.0,-5500.0,80095000.0,-4050000.0,-4050000.0,-76045000.0
31/03/2021,10560.4662684136,13600.0,0.0,0.0,10715.7672429491,10715.7672429491,10405.1652938781,449000.0,6098270000.0,0.0,0.0,449000.0,6098270000.0,700.0,9900.0,-100.0,-10600.0,10160000.0,133645000.0,-1355000.0,-143805000.0
30/03/2021,10560.4662684136,13400.0,200.0,0.01492537,10638.1167556814,10754.592486583,10405.1652938781,456000.0,6226305000.0,0.0,0.0,456000.0,6226305000.0,7700.0,0.0,0.0,-7700.0,104675000.0,0.0,0.0,-104675000.0
29/03/2021,10405.1652938781,12550.0,850.0,0.06772908,10016.9128575394,10405.1652938781,9861.611883004,422000.0,5500145000.0,0.0,0.0,422000.0,5500145000.0,-17900.0,-200.0,-200.0,18100.0,-229660000.0,-2560000.0,-2560000.0,232220000.0
26/03/2021,9745.1361521023,13200.0,-650.0,-0.04924242,9861.611883004,10211.0390757088,9551.0099339329,704200.0,8900130000.0,0.0,0.0,704200.0,8900130000.0,-1500.0,-100.0,-100.0,1600.0,-15980000.0,-1275000.0,-1275000.0,17255000.0
25/03/2021,10249.8643193426,13700.0,-500.0,-0.03649635,10638.1167556814,10638.1167556814,10133.388588441,504900.0,6705075000.0,0.0,0.0,504900.0,6705075000.0,13000.0,-10000.0,0.0,-3000.0,172540000.0,-132575000.0,0.0,-39965000.0
24/03/2021,10638.1167556814,13850.0,-150.0,-0.01083032,10715.7672429491,10715.7672429491,10094.5633448071,585400.0,7913845000.0,0.0,0.0,585400.0,7913845000.0,1900.0,-200.0,-200.0,-1700.0,25800000.0,-2715000.0,-2715000.0,-23085000.0
23/03/2021,10754.592486583,13550.0,300.0,0.02214022,10638.1167556814,10871.0682174845,10521.6410247797,881400.0,12184380000.0,0.0,0.0,881400.0,12184380000.0,132000.0,-141100.0,0.0,9100.0,1836455000.0,-1962555000.0,0.0,126100000.0
22/03/2021,10521.6410247797,13150.0,400.0,0.03041825,10366.3400502442,10521.6410247797,10211.0390757088,957600.0,12794875000.0,0.0,0.0,957600.0,12794875000.0,-8600.0,10000.0,0.0,-1400.0,-111085000.0,131500000.0,0.0,-20415000.0
19/03/2021,10211.0390757088,12700.0,450.0,0.03543307,9783.9613957362,10405.1652938781,9783.9613957362,933200.0,12188310000.0,0.0,0.0,933200.0,12188310000.0,14900.0,-2800.0,0.0,-12100.0,192500000.0,-35700000.0,0.0,-156800000.0
18/03/2021,9861.611883004,12600.0,100.0,0.00793651,9861.611883004,9939.2623702716,9667.4856648345,387000.0,4893630000.0,0.0,0.0,387000.0,4893630000.0,10000.0,-100.0,-100.0,-9900.0,125810000.0,-1260000.0,-1260000.0,-124550000.0
17/03/2021,9783.9613957362,12600.0,0.0,0.0,9783.9613957362,9861.611883004,9628.6604212007,429500.0,5375770000.0,0.0,0.0,429500.0,5375770000.0,19200.0,-20000.0,0.0,800.0,241050000.0,-251000000.0,0.0,9950000.0
16/03/2021,9783.9613957362,12550.0,50.0,0.00398406,9861.611883004,9900.4371266378,9667.4856648345,436500.0,5486290000.0,0.0,0.0,436500.0,5486290000.0,-32700.0,29300.0,0.0,3400.0,-410605000.0,366675000.0,0.0,43930000.0
15/03/2021,9745.1361521023,12150.0,400.0,0.03292181,9551.0099339329,9822.78663937,9473.3594466651,522700.0,6543875000.0,0.0,0.0,522700.0,6543875000.0,-4400.0,0.0,0.0,4400.0,-55330000.0,0.0,0.0,55330000.0
12/03/2021,9434.5342030313,12200.0,-50.0,-0.00409836,9473.3594466651,9628.6604212007,9318.0584721296,364500.0,4432440000.0,0.0,0.0,364500.0,4432440000.0,-2700.0,-800.0,0.0,3500.0,-32585000.0,-9710000.0,0.0,42295000.0
11/03/2021,9473.3594466651,12200.0,0.0,0.0,9434.5342030313,9551.0099339329,9318.0584721296,512500.0,6202580000.0,0.0,0.0,512500.0,6202580000.0,-11800.0,4800.0,0.0,7000.0,-142925000.0,57830000.0,0.0,85095000.0
10/03/2021,9473.3594466651,12350.0,-150.0,-0.01214575,9589.8351775668,9589.8351775668,9279.2332284958,282600.0,3430010000.0,0.0,0.0,282600.0,3430010000.0,-14000.0,14800.0,-200.0,-800.0,-170530000.0,180080000.0,-2420000.0,-9550000.0
09/03/2021,9589.8351775668,12050.0,300.0,0.02489627,9822.78663937,9861.611883004,9551.0099339329,729300.0,9117860000.0,0.0,0.0,729300.0,9117860000.0,15100.0,4400.0,0.0,-19500.0,188160000.0,54915000.0,0.0,-243075000.0
08/03/2021,9356.8837157635,11300.0,750.0,0.06637168,9318.0584721296,9356.8837157635,9240.4079848618,802200.0,9655695000.0,0.0,0.0,802200.0,9655695000.0,-11800.0,10400.0,0.0,1400.0,-141910000.0,125280000.0,0.0,16630000.0
05/03/2021,8774.5050612554,11250.0,50.0,0.00444444,8735.6798176215,8774.5050612554,8619.2040867199,119000.0,1337260000.0,0.0,0.0,119000.0,1337260000.0,-200.0,0.0,0.0,200.0,-2430000.0,0.0,0.0,2430000.0
04/03/2021,8735.6798176215,11450.0,-200.0,-0.01746725,8890.980792157,8929.8060357909,8619.2040867199,187800.0,2130965000.0,0.0,0.0,187800.0,2130965000.0,9600.0,-100.0,-100.0,-9500.0,108560000.0,-1145000.0,-1145000.0,-107415000.0
03/03/2021,8890.980792157,11450.0,0.0,0.0,8890.980792157,8929.8060357909,8813.3303048892,162400.0,1853205000.0,0.0,0.0,162400.0,1853205000.0,3800.0,0.0,0.0,-3800.0,43370000.0,0.0,0.0,-43370000.0
02/03/2021,8890.980792157,11350.0,100.0,0.00881057,8929.8060357909,8968.6312794248,8813.3303048892,358800.0,4116170000.0,0.0,0.0,358800.0,4116170000.0,-300.0,0.0,0.0,300.0,-3435000.0,0.0,0.0,3435000.0
01/03/2021,8813.3303048892,11200.0,150.0,0.01339286,8696.8545739877,8852.1555485232,8541.5535994522,324700.0,3644395000.0,0.0,0.0,324700.0,3644395000.0,-22900.0,0.0,0.0,22900.0,-253885000.0,0.0,0.0,253885000.0
26/02/2021,8696.8545739877,11200.0,0.0,0.0,8696.8545739877,8735.6798176215,8541.5535994522,129700.0,1439365000.0,0.0,0.0,129700.0,1439365000.0,800.0,0.0,0.0,-800.0,8675000.0,0.0,0.0,-8675000.0
25/02/2021,8696.8545739877,11250.0,-50.0,-0.00444444,8890.980792157,8890.980792157,8619.2040867199,168500.0,1889155000.0,0.0,0.0,168500.0,1889155000.0,18000.0,0.0,0.0,-18000.0,201755000.0,0.0,0.0,-201755000.0
24/02/2021,8735.6798176215,11400.0,-150.0,-0.01315789,8890.980792157,8929.8060357909,8658.0293303538,262300.0,2967550000.0,0.0,0.0,262300.0,2967550000.0,12100.0,-100.0,-100.0,-12000.0,136220000.0,-1140000.0,-1140000.0,-135080000.0
23/02/2021,8852.1555485232,11550.0,-150.0,-0.01298701,8968.6312794248,9046.2817666925,8852.1555485232,303900.0,3502765000.0,0.0,0.0,303900.0,3502765000.0,1900.0,0.0,0.0,-1900.0,22065000.0,0.0,0.0,-22065000.0
22/02/2021,8968.6312794248,11400.0,150.0,0.01315789,8852.1555485232,9007.4565230587,8696.8545739877,446900.0,5111085000.0,0.0,0.0,446900.0,5111085000.0,9200.0,0.0,0.0,-9200.0,105550000.0,0.0,0.0,-105550000.0
19/02/2021,8852.1555485232,11000.0,400.0,0.03636364,8541.5535994522,8968.6312794248,8541.5535994522,236100.0,2676300000.0,0.0,0.0,236100.0,2676300000.0,6900.0,0.0,0.0,-6900.0,78045000.0,0.0,0.0,-78045000.0
18/02/2021,8541.5535994522,10800.0,200.0,0.01851852,8386.2526249167,8696.8545739877,8269.7768940151,249700.0,2724285000.0,0.0,0.0,249700.0,2724285000.0,-21200.0,-300.0,-300.0,21500.0,-229075000.0,-3285000.0,-3285000.0,232360000.0
17/02/2021,8386.2526249167,10400.0,400.0,0.03846154,8075.6506758457,8386.2526249167,8075.6506758457,116900.0,1250620000.0,0.0,0.0,116900.0,1250620000.0,-20900.0,0.0,0.0,20900.0,-224800000.0,0.0,0.0,224800000.0
09/02/2021,8075.6506758457,10300.0,100.0,0.0097,7920.3497013102,8075.6506758457,7881.5244576764,138200.0,1428500000.0,0.0,0.0,138200.0,1428500000.0,-22300.0,0.0,0.0,22300.0,-231260000.0,0.0,0.0,231260000.0
08/02/2021,7998.000188578,10800.0,-500.0,-0.0462963,8230.9516503813,8463.9031121844,7920.3497013102,176400.0,1854485000.0,0.0,0.0,176400.0,1854485000.0,-18400.0,200.0,0.0,18200.0,-195755000.0,2140000.0,0.0,193615000.0
05/02/2021,8386.2526249167,10650.0,150.0,0.01408451,8463.9031121844,8502.7283558183,8269.7768940151,233400.0,2521125000.0,0.0,0.0,233400.0,2521125000.0,-34600.0,0.0,0.0,34600.0,-374650000.0,0.0,0.0,374650000.0
04/02/2021,8269.7768940151,10650.0,0.0,0.0,8269.7768940151,8386.2526249167,8153.3011631135,225700.0,2417525000.0,0.0,0.0,225700.0,2417525000.0,-40400.0,0.0,0.0,40400.0,-434360000.0,0.0,0.0,434360000.0
03/02/2021,8269.7768940151,9960.0,690.0,0.06927711,7733.9885318676,8269.7768940151,7733.9885318676,269800.0,2815668000.0,0.0,0.0,269800.0,2815668000.0,-46000.0,-200.0,-200.0,46200.0,-483430000.0,-2040000.0,-2040000.0,485470000.0
02/02/2021,7733.9885318676,10000.0,-40.0,-0.004,7532.0972649715,7765.0487267746,7532.0972649715,147700.0,1464218000.0,0.0,0.0,147700.0,1464218000.0,-27700.0,0.0,0.0,27700.0,-275077000.0,0.0,0.0,275077000.0
01/02/2021,7765.0487267746,10500.0,-500.0,-0.04761905,8153.3011631135,8230.9516503813,7765.0487267746,212000.0,2187580000.0,0.0,0.0,212000.0,2187580000.0,-11400.0,0.0,0.0,11400.0,-118490000.0,0.0,0.0,118490000.0
29/01/2021,8153.3011631135,10200.0,300.0,0.02941176,7415.6215340698,8230.9516503813,7415.6215340698,267100.0,2722000000.0,0.0,0.0,267100.0,2722000000.0,47400.0,0.0,0.0,-47400.0,464438000.0,0.0,0.0,-464438000.0
28/01/2021,7920.3497013102,10950.0,-750.0,-0.06849315,7959.1749449441,8153.3011631135,7920.3497013102,945900.0,9694905000.0,0.0,0.0,945900.0,9694905000.0,194700.0,100000.0,0.0,-294700.0,1979955000.0,1022000000.0,0.0,-3001955000.0
27/01/2021,8502.7283558183,11500.0,-550.0,-0.04782609,8929.8060357909,8929.8060357909,8347.4273812828,422100.0,4654660000.0,0.0,0.0,422100.0,4654660000.0,-56600.0,21900.0,0.0,34700.0,-617810000.0,240430000.0,0.0,377380000.0
26/01/2021,8929.8060357909,12000.0,-500.0,-0.04166667,9240.4079848618,9240.4079848618,8929.8060357909,321700.0,3753475000.0,0.0,0.0,321700.0,3753475000.0,-88100.0,76700.0,0.0,11400.0,-1029995000.0,896200000.0,0.0,133795000.0
25/01/2021,9318.0584721296,12000.0,0.0,0.0,9318.0584721296,9318.0584721296,9007.4565230587,253000.0,2996650000.0,0.0,0.0,253000.0,2996650000.0,-54300.0,37300.0,2000.0,17000.0,-645165000.0,443725000.0,23700000.0,201440000.0
22/01/2021,9318.0584721296,12250.0,-250.0,-0.02040816,9706.3109084685,9706.3109084685,9240.4079848618,433500.0,5269110000.0,0.0,0.0,433500.0,5269110000.0,10000.0,-100.0,-100.0,-9900.0,120555000.0,-1220000.0,-1220000.0,-119335000.0
21/01/2021,9512.184690299,12000.0,250.0,0.02083333,9318.0584721296,9628.6604212007,9240.4079848618,455400.0,5470175000.0,0.0,0.0,455400.0,5470175000.0,10300.0,-7000.0,-7000.0,-3300.0,122570000.0,-84450000.0,-84450000.0,-38120000.0
20/01/2021,9318.0584721296,12400.0,-400.0,-0.03225806,9473.3594466651,9783.9613957362,8968.6312794248,610200.0,7206720000.0,0.0,0.0,610200.0,7206720000.0,-34100.0,0.0,0.0,34100.0,-405930000.0,0.0,0.0,405930000.0
19/01/2021,9628.6604212007,13300.0,-900.0,-0.06766917,10327.5148066104,10327.5148066104,9628.6604212007,534500.0,6842505000.0,0.0,0.0,534500.0,6842505000.0,28900.0,-1000.0,0.0,-27900.0,365200000.0,-13000000.0,0.0,-352200000.0
18/01/2021,10327.5148066104,13350.0,-50.0,-0.00374532,10482.8157811459,10482.8157811459,10288.6895629765,391200.0,5225045000.0,0.0,0.0,391200.0,5225045000.0,47900.0,-2000.0,-2000.0,-45900.0,640770000.0,-26800000.0,-26800000.0,-613970000.0
15/01/2021,10366.3400502442,13200.0,150.0,0.0114,10249.8643193426,10405.1652938781,10133.388588441,457800.0,6047590000.0,0.0,0.0,457800.0,6047590000.0,-700.0,0.0,0.0,700.0,-8495000.0,0.0,0.0,8495000.0
14/01/2021,10249.8643193426,13450.0,-250.0,-0.0186,10599.2915120475,10599.2915120475,10094.5633448071,380900.0,5051615000.0,0.0,0.0,380900.0,5051615000.0,-18400.0,0.0,0.0,18400.0,-244575000.0,0.0,0.0,244575000.0
13/01/2021,10443.9905375119,13250.0,200.0,0.01509434,10288.6895629765,10599.2915120475,10288.6895629765,597100.0,8018955000.0,0.0,0.0,597100.0,8018955000.0,-16500.0,-4000.0,-4000.0,20500.0,-216110000.0,-53400000.0,-53400000.0,269510000.0
12/01/2021,10288.6895629765,13300.0,-50.0,-0.0037594,10327.5148066104,10327.5148066104,10094.5633448071,420900.0,5568850000.0,0.0,0.0,420900.0,5568850000.0,-3600.0,2000.0,2000.0,1600.0,-47715000.0,26500000.0,26500000.0,21215000.0
11/01/2021,10327.5148066104,12500.0,800.0,0.064,10094.5633448071,10366.3400502442,10016.9128575394,824700.0,10822585000.0,0.0,0.0,824700.0,10822585000.0,-18400.0,-3000.0,-4000.0,21400.0,-242040000.0,-38455000.0,-51800000.0,280495000.0
08/01/2021,9706.3109084685,12150.0,350.0,0.02880658,9434.5342030313,9939.2623702716,9434.5342030313,631800.0,7904460000.0,0.0,0.0,631800.0,7904460000.0,-23100.0,-14000.0,-14000.0,37100.0,-291245000.0,-177540000.0,-177540000.0,468785000.0
07/01/2021,9434.5342030313,12150.0,0.0,0.0,9434.5342030313,9473.3594466651,9356.8837157635,327300.0,3968215000.0,0.0,0.0,327300.0,3968215000.0,-5200.0,2000.0,2000.0,3200.0,-63070000.0,24200000.0,24200000.0,38870000.0
06/01/2021,9434.5342030313,12150.0,0.0,0.0,9434.5342030313,9473.3594466651,9318.0584721296,284700.0,3441745000.0,0.0,0.0,284700.0,3441745000.0,16400.0,-28500.0,2000.0,12100.0,199530000.0,-346250000.0,24300000.0,146720000.0
05/01/2021,9434.5342030313,12250.0,-100.0,-0.00816327,9434.5342030313,9667.4856648345,9318.0584721296,454700.0,5544855000.0,0.0,0.0,454700.0,5544855000.0,19500.0,-15900.0,4100.0,-3600.0,238995000.0,-195055000.0,50125000.0,-43940000.0
04/01/2021,9512.184690299,12200.0,50.0,0.00409836,9706.3109084685,9706.3109084685,9434.5342030313,350900.0,4297145000.0,0.0,0.0,350900.0,4297145000.0,-6900.0,-400.0,-400.0,7300.0,-84385000.0,-5465000.0,-5465000.0,89850000.0
31/12/2020,9473.3594466651,12050.0,150.0,0.01244813,9318.0584721296,9512.184690299,9240.4079848618,457300.0,5522692000.0,0.0,0.0,457300.0,5522692000.0,-14460.0,-17630.0,-17720.0,32090.0,-173127500.0,-213897000.0,-214986000.0,387024500.0
30/12/2020,9356.8837157635,12350.0,-300.0,-0.0242915,9551.0099339329,9667.4856648345,9356.8837157635,361510.0,4426664000.0,0.0,0.0,361510.0,4426664000.0,-15960.0,10990.0,10990.0,4970.0,-195960500.0,134829500.0,134829500.0,61131000.0
29/12/2020,9589.8351775668,12200.0,150.0,0.01229508,9473.3594466651,9745.1361521023,9434.5342030313,694590.0,8624505000.0,0.0,0.0,694590.0,8624505000.0,-12910.0,-10500.0,-11000.0,23410.0,-161552500.0,-129500000.0,-135600000.0,291052500.0
28/12/2020,9473.3594466651,11650.0,550.0,0.0472103,9046.2817666925,9628.6604212007,9007.4565230587,995710.0,12032733500.0,0.0,0.0,995710.0,12032733500.0,23100.0,-120.0,-120.0,-22980.0,279264000.0,-2076000.0,-2076000.0,-277188000.0
25/12/2020,9046.2817666925,11200.0,450.0,0.04017857,8696.8545739877,9162.7574975941,8658.0293303538,371410.0,4278003000.0,0.0,0.0,371410.0,4278003000.0,4000.0,-4000.0,-4000.0,0.0,45200000.0,-45200000.0,-45200000.0,0.0
24/12/2020,8696.8545739877,11800.0,-600.0,-0.05084746,9162.7574975941,9162.7574975941,8580.3788430861,297580.0,3364934000.0,0.0,0.0,297580.0,3364934000.0,-3100.0,0.0,0.0,3100.0,-35080000.0,0.0,0.0,35080000.0
23/12/2020,9162.7574975941,11350.0,450.0,0.03964758,8813.3303048892,9240.4079848618,8813.3303048892,879710.0,10218173500.0,0.0,0.0,879710.0,10218173500.0,-35000.0,50000.0,0.0,-15000.0,-416004500.0,593754500.0,0.0,-177750000.0
22/12/2020,8813.3303048892,10850.0,500.0,0.04608295,8502.7283558183,8929.8060357909,8386.2526249167,493210.0,5507701000.0,0.0,0.0,493210.0,5507701000.0,4000.0,-4000.0,-4000.0,0.0,45000000.0,-45000000.0,-45000000.0,0.0
21/12/2020,8425.0778685506,10800.0,50.0,0.00462963,8463.9031121844,8463.9031121844,8347.4273812828,372450.0,4026226500.0,0.0,0.0,372450.0,4026226500.0,6010.0,-6010.0,-6010.0,0.0,65058500.0,-65058500.0,-65058500.0,0.0
18/12/2020,8386.2526249167,10900.0,-100.0,-0.00917431,8425.0778685506,8463.9031121844,8386.2526249167,233990.0,2537412000.0,0.0,0.0,233990.0,2537412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,8463.9031121844,10950.0,-50.0,-0.00456621,8502.7283558183,8619.2040867199,8386.2526249167,489220.0,5336445000.0,0.0,0.0,489220.0,5336445000.0,-400.0,0.0,0.0,400.0,-4400000.0,0.0,0.0,4400000.0
16/12/2020,8502.7283558183,10950.0,0.0,0.0,8425.0778685506,8619.2040867199,8425.0778685506,340180.0,3727207000.0,0.0,0.0,340180.0,3727207000.0,-20010.0,20010.0,0.0,0.0,-218609000.0,218609000.0,0.0,0.0
15/12/2020,8502.7283558183,11150.0,-200.0,-0.01793722,8696.8545739877,8696.8545739877,8425.0778685506,313140.0,3428670000.0,0.0,0.0,313140.0,3428670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,8658.0293303538,11200.0,-50.0,-0.00446429,8696.8545739877,8735.6798176215,8502.7283558183,417280.0,4625554500.0,0.0,0.0,417280.0,4625554500.0,14230.0,0.0,0.0,-14230.0,159390000.0,0.0,0.0,-159390000.0
11/12/2020,8696.8545739877,11150.0,50.0,0.0044843,9162.7574975941,9162.7574975941,8541.5535994522,410980.0,4643186500.0,0.0,0.0,410980.0,4643186500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,8658.0293303538,10600.0,550.0,0.05188679,8308.602137649,8735.6798176215,8230.9516503813,1036400.0,11405515500.0,0.0,0.0,1036400.0,11405515500.0,-6950.0,40950.0,0.0,-34000.0,-72526500.0,449226500.0,0.0,-376700000.0
09/12/2020,8230.9516503813,10600.0,0.0,0.0,8230.9516503813,8347.4273812828,8192.1264067473,290910.0,3082557500.0,0.0,0.0,290910.0,3082557500.0,-50000.0,50000.0,0.0,0.0,-530000000.0,530000000.0,0.0,0.0
08/12/2020,8230.9516503813,10700.0,-100.0,-0.00934579,8230.9516503813,8308.602137649,8192.1264067473,199210.0,2117992000.0,0.0,0.0,199210.0,2117992000.0,-50000.0,50000.0,0.0,0.0,-532000000.0,532000000.0,0.0,0.0
07/12/2020,8308.602137649,10600.0,100.0,0.00943396,8308.602137649,8619.2040867199,8269.7768940151,468200.0,5044078000.0,0.0,0.0,468200.0,5044078000.0,53950.0,94050.0,0.0,-148000.0,579409500.0,1010997500.0,0.0,-1590407000.0
04/12/2020,8230.9516503813,10200.0,400.0,0.03921569,7998.000188578,8230.9516503813,7998.000188578,241850.0,2528069500.0,0.0,0.0,241850.0,2528069500.0,10000.0,0.0,0.0,-10000.0,104250000.0,0.0,0.0,-104250000.0
03/12/2020,7920.3497013102,10200.0,0.0,0.0,7842.6992140425,7959.1749449441,7842.6992140425,147270.0,1501425000.0,0.0,0.0,147270.0,1501425000.0,-10.0,10.0,0.0,0.0,-102000.0,102000.0,0.0,0.0
02/12/2020,7920.3497013102,10200.0,0.0,0.0,7920.3497013102,8036.8254322118,7803.8739704087,329640.0,3354269500.0,0.0,0.0,329640.0,3354269500.0,-10.0,-10.0,-10.0,20.0,-101500.0,-102500.0,-102500.0,204000.0
01/12/2020,7920.3497013102,10200.0,0.0,0.0,7532.0972649715,7959.1749449441,7532.0972649715,220490.0,2217514900.0,0.0,0.0,220490.0,2217514900.0,-14560.0,0.0,0.0,14560.0,-145599900.0,0.0,0.0,145599900.0
30/11/2020,7920.3497013102,10350.0,-150.0,-0.01449275,8114.4759194796,8114.4759194796,7920.3497013102,164820.0,1696356500.0,0.0,0.0,164820.0,1696356500.0,-100.0,0.0,0.0,100.0,-1030000.0,0.0,0.0,1030000.0
27/11/2020,8036.8254322118,10450.0,-100.0,-0.00956938,8114.4759194796,8114.4759194796,8036.8254322118,150840.0,1568547500.0,0.0,0.0,150840.0,1568547500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,8114.4759194796,10350.0,100.0,0.00966184,8036.8254322118,8114.4759194796,7920.3497013102,203010.0,2084603000.0,0.0,0.0,203010.0,2084603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,8036.8254322118,10600.0,-250.0,-0.02358491,8230.9516503813,8308.602137649,7998.000188578,304880.0,3191483000.0,0.0,0.0,304880.0,3191483000.0,5370.0,-3200.0,0.0,-2170.0,56767500.0,-33920000.0,0.0,-22847500.0
24/11/2020,8230.9516503813,10400.0,200.0,0.01923077,8075.6506758457,8425.0778685506,7920.3497013102,423200.0,4464102000.0,0.0,0.0,423200.0,4464102000.0,42290.0,0.0,0.0,-42290.0,447751500.0,0.0,0.0,-447751500.0
23/11/2020,8075.6506758457,10850.0,-450.0,-0.04147465,8075.6506758457,8425.0778685506,7998.000188578,469880.0,4917227500.0,0.0,0.0,469880.0,4917227500.0,18500.0,0.0,0.0,-18500.0,199450000.0,0.0,0.0,-199450000.0
20/11/2020,8425.0778685506,10900.0,-50.0,-0.00458716,8852.1555485232,8890.980792157,8425.0778685506,378070.0,4189043000.0,0.0,0.0,378070.0,4189043000.0,-3390.0,0.0,0.0,3390.0,-38291000.0,0.0,0.0,38291000.0
19/11/2020,8463.9031121844,10200.0,700.0,0.06862745,8463.9031121844,8463.9031121844,8386.2526249167,675670.0,7361728500.0,0.0,0.0,675670.0,7361728500.0,103490.0,-5640.0,0.0,-97850.0,1127198500.0,-61476000.0,0.0,-1065722500.0
18/11/2020,7920.3497013102,9550.0,650.0,0.06806283,7415.6215340698,7920.3497013102,7384.5613391627,1106070.0,11095315400.0,0.0,0.0,1106070.0,11095315400.0,308300.0,0.0,0.0,-308300.0,3092327300.0,0.0,0.0,-3092327300.0
17/11/2020,7415.6215340698,9530.0,20.0,0.00209864,7400.0914366164,7415.6215340698,7376.796290436,260250.0,2481714700.0,0.0,0.0,260250.0,2481714700.0,-99350.0,65650.0,-10.0,33700.0,-948452000.0,626956800.0,-95200.0,321495200.0
