NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,26845.38,28500.0,-200.0,-0.00701754,27367.11,27367.11,26560.8,496450.0,14049856600.0,0.0,0.0,496450.0,14049856600.0,-88535.0,99835.0,0.0,-11300.0,-2504565150.0,2827520150.0,0.0,-322955000.0
25/03/2026,27035.1,27750.0,750.0,0.02702703,26797.95,27414.54,26797.95,602112.0,17155686550.0,0.0,0.0,602112.0,17155686550.0,72273.0,87327.0,0.0,-159600.0,2067347700.0,2481457300.0,0.0,-4548805000.0
24/03/2026,26323.65,27050.0,700.0,0.025878,26465.94,26560.8,25944.21,380016.0,10525965750.0,0.0,0.0,380016.0,10525965750.0,-40020.0,11720.0,0.0,28300.0,-1102583350.0,320898350.0,0.0,781685000.0
23/03/2026,25659.63,29050.0,-2000.0,-0.06884682,27035.1,27319.68,25659.63,932431.0,25829657350.0,0.0,0.0,932431.0,25829657350.0,-22925.0,51325.0,0.0,-28400.0,-643789800.0,1457819800.0,0.0,-814030000.0
20/03/2026,27556.83,29000.0,50.0,0.00172414,27509.4,28458.0,27319.68,637012.0,18607934550.0,0.0,0.0,637012.0,18607934550.0,106004.0,-119704.0,0.0,13700.0,3107019100.0,-3502389100.0,0.0,395370000.0
19/03/2026,27509.4,29350.0,-350.0,-0.01192504,27319.68,27793.98,27319.68,543773.0,15761324650.0,0.0,0.0,543773.0,15761324650.0,56290.0,-140790.0,0.0,84500.0,1633215850.0,-4084605850.0,0.0,2451390000.0
18/03/2026,27841.41,29600.0,-250.0,-0.00844595,28125.99,28315.71,27509.4,413934.0,12164721850.0,0.0,0.0,413934.0,12164721850.0,29264.0,-19064.0,0.0,-10200.0,865821701.0,-556671700.0,0.0,-309150000.0
17/03/2026,28078.56,29950.0,-350.0,-0.01168614,28552.86,29074.59,28078.56,462226.0,13903662950.0,0.0,0.0,462226.0,13903662950.0,-7013.0,59113.0,0.0,-52100.0,-229104600.0,1797219600.0,0.0,-1568115000.0
16/03/2026,28410.57,29500.0,450.0,0.01525424,27983.7,28742.58,27983.7,282470.0,8448420800.0,0.0,0.0,282470.0,8448420800.0,-86732.0,81732.0,0.0,5000.0,-2592183801.0,2441288800.0,0.0,150895000.0
13/03/2026,27983.7,29800.0,-300.0,-0.01006711,27888.84,28647.72,27888.84,572877.0,17092953500.0,0.0,0.0,572877.0,17092953500.0,-116050.0,-9550.0,0.0,125600.0,-3461037150.0,-287362850.0,0.0,3748400000.0
12/03/2026,28268.28,30200.0,-400.0,-0.01324503,28552.86,28932.3,27793.98,714369.0,21379761950.0,0.0,0.0,714369.0,21379761950.0,-114799.0,65399.0,0.0,49400.0,-3426424250.0,2002374250.0,0.0,1424050000.0
11/03/2026,28647.72,28500.0,1700.0,0.05964912,27461.97,28647.72,27224.82,770899.0,22690033650.0,0.0,0.0,770899.0,22690033650.0,226797.0,-162997.0,0.0,-63800.0,6680895500.0,-4800395500.0,0.0,-1880500000.0
10/03/2026,27035.1,28300.0,200.0,0.00706714,26845.38,27509.4,26655.66,1165373.0,33220857700.0,0.0,0.0,1165373.0,33220857700.0,187620.0,-140420.0,0.0,-47200.0,5352236150.0,-4000056150.0,0.0,-1352180000.0
09/03/2026,26845.38,30400.0,-2100.0,-0.06907895,26845.38,27509.4,26845.38,833384.0,23590639200.0,0.0,0.0,833384.0,23590639200.0,-67636.0,72936.0,0.0,-5300.0,-1914007800.0,2064727800.0,0.0,-150720000.0
06/03/2026,28837.44,31500.0,-1100.0,-0.03492063,29643.75,29928.33,28837.44,1166359.0,36185590950.0,0.0,0.0,1166359.0,36185590950.0,20431.0,-101931.0,0.0,81500.0,669680050.0,-3195645050.0,0.0,2525965000.0
05/03/2026,29880.9,32150.0,-650.0,-0.02021773,30734.64,31019.22,29880.9,916558.0,29436894950.0,0.0,0.0,916558.0,29436894950.0,-33991.0,202391.0,0.0,-168400.0,-1084323200.0,6518788200.0,0.0,-5434465000.0
04/03/2026,30497.49,33300.0,-1150.0,-0.03453453,31303.8,31683.24,29596.32,2120051.0,68192055950.0,0.0,0.0,2120051.0,68192055950.0,-378375.0,287075.0,0.0,91300.0,-12128992950.0,9248557950.0,0.0,2880435000.0
03/03/2026,31588.38,34500.0,-1200.0,-0.03478261,32726.7,33248.43,31493.52,1220558.0,41464606500.0,0.0,0.0,1220558.0,41464606500.0,46171.0,164429.0,0.0,-210600.0,1592984800.0,5566870200.0,0.0,-7159855000.0
02/03/2026,32726.7,34500.0,0.0,0.0,31778.1,33627.87,31161.51,3090619.0,105416583500.0,0.0,0.0,3090619.0,105416583500.0,150586.0,-121786.0,0.0,-28800.0,4982999500.0,-4029419500.0,0.0,-953580000.0
27/02/2026,32726.7,34700.0,-200.0,-0.00576369,33201.0,33295.86,32252.4,1056131.0,36635989350.0,0.0,0.0,1056131.0,36635989350.0,-85401.0,92801.0,0.0,-7400.0,-2960352550.0,3226527550.0,0.0,-266175000.0
26/02/2026,32916.42,35650.0,-950.0,-0.02664797,34149.6,34149.6,32916.42,938089.0,32843731500.0,0.0,0.0,938089.0,32843731500.0,-48412.0,73712.0,-120800.0,-25300.0,-1714416650.0,2613371650.0,-4202255000.0,-898955000.0
25/02/2026,33817.59,34300.0,1350.0,0.0393586,32536.98,34291.89,32536.98,2373870.0,84364171650.0,0.0,0.0,2373870.0,84364171650.0,-129487.0,98187.0,-197600.0,31300.0,-4684136300.0,3550681300.0,-6986325000.0,1133455000.0
24/02/2026,32536.98,34650.0,-350.0,-0.01010101,32963.85,33343.29,32299.83,1461013.0,50436798600.0,0.0,0.0,1461013.0,50436798600.0,34449.0,105951.0,-57400.0,-140400.0,1199505350.0,3694954650.0,-1968820000.0,-4894460000.0
23/02/2026,32868.99,33850.0,800.0,0.02363368,32631.84,33295.86,32536.98,1025098.0,35572077400.0,0.0,0.0,1025098.0,35572077400.0,174815.0,91782.0,-138500.0,-266597.0,6074392250.0,3187888750.0,-4800530000.0,-9262281500.0
13/02/2026,32110.11,33850.0,0.0,0.0,32015.25,32584.41,31872.96,1011785.0,34322712850.0,0.0,0.0,1011785.0,34322712850.0,256342.0,-742.0,-152600.0,-255600.0,8681672250.0,-17347250.0,-5181965000.0,-8664325000.0
12/02/2026,32110.11,33950.0,-100.0,-0.00294551,32347.26,32347.26,32015.25,620046.0,21018949850.0,0.0,0.0,620046.0,21018949850.0,154945.0,33655.0,3700.0,-188600.0,5258298700.0,1137216300.0,125245000.0,-6395515000.0
11/02/2026,32204.97,33400.0,550.0,0.01646707,32015.25,32489.55,31778.1,1032703.0,35045293050.0,0.0,0.0,1032703.0,35045293050.0,122957.0,-72957.0,3500.0,-50000.0,4153432500.0,-2444072500.0,118825000.0,-1709360000.0
10/02/2026,31683.24,34200.0,-800.0,-0.02339181,32726.7,32821.56,31208.94,1932159.0,65332773200.0,0.0,0.0,1932159.0,65332773200.0,38209.0,-64803.0,21300.0,26594.0,1316093100.0,-2185903100.0,711420000.0,869809800.0
09/02/2026,32442.12,35050.0,-850.0,-0.02425107,33106.14,33485.58,32252.4,1162089.0,40087970550.0,0.0,0.0,1162089.0,40087970550.0,-64632.0,-76814.0,18000.0,141446.0,-2215487100.0,-2646410900.0,615600000.0,4861897400.0
06/02/2026,33248.43,36900.0,-1850.0,-0.0501355,34339.32,34766.19,33201.0,3486156.0,123783488500.0,0.0,0.0,3486156.0,123783488500.0,-1133740.0,228940.0,620400.0,904800.0,-40177566550.0,8028741550.0,21941015000.0,32148825000.0
05/02/2026,35003.34,36850.0,50.0,0.00135685,34766.19,35430.21,34291.89,2586130.0,94737483650.0,0.0,0.0,2586130.0,94737483650.0,-787780.0,-443720.0,0.0,1231500.0,-28832412300.0,-16242447700.0,0.0,45074860000.0
04/02/2026,34955.91,35050.0,1800.0,0.05135521,33912.45,35477.64,33485.58,5561555.0,202481815100.0,0.0,0.0,5561555.0,202481815100.0,-29575.0,-1304225.0,0.0,1333800.0,-821032550.0,-47744757450.0,0.0,48565790000.0
03/02/2026,33248.43,32800.0,2250.0,0.06859756,31398.66,33248.43,31114.08,4350439.0,149202469800.0,0.0,0.0,4350439.0,149202469800.0,-525222.0,-776678.0,0.0,1301900.0,-18242686550.0,-26702968450.0,0.0,44945655000.0
02/02/2026,31114.08,32200.0,600.0,0.01863354,31114.08,31208.94,30450.06,894533.0,29117058700.0,0.0,0.0,894533.0,29117058700.0,-17211.0,-689.0,0.0,17900.0,-556769950.0,-21715050.0,0.0,578485000.0
30/01/2026,30544.92,31300.0,900.0,0.02875399,29880.9,31114.08,29880.9,1476606.0,47597644600.0,0.0,0.0,1476606.0,47597644600.0,-128429.0,149729.0,0.0,-21300.0,-4146382450.0,4839077450.0,0.0,-692695000.0
29/01/2026,29691.18,30900.0,400.0,0.01294498,29311.74,29786.04,29027.16,469023.0,14575803900.0,0.0,0.0,469023.0,14575803900.0,32549.0,12151.0,0.0,-44700.0,1019108350.0,386256650.0,0.0,-1405365000.0
28/01/2026,29311.74,31000.0,-100.0,-0.00322581,29454.03,29975.76,29311.74,501416.0,15643825450.0,0.0,0.0,501416.0,15643825450.0,51814.0,-21214.0,0.0,-30600.0,1627820200.0,-676170200.0,0.0,-951650000.0
27/01/2026,29406.6,30350.0,650.0,0.0214168,28458.0,29501.46,28458.0,569662.0,17497056000.0,0.0,0.0,569662.0,17497056000.0,-125996.0,81896.0,-9100.0,44100.0,-3868653400.0,2518338400.0,-280360000.0,1350315000.0
26/01/2026,28790.01,31250.0,-900.0,-0.0288,29880.9,29880.9,28552.86,870311.0,26709463250.0,0.0,0.0,870311.0,26709463250.0,-55377.0,86777.0,0.0,-31400.0,-1631953800.0,2665638800.0,0.0,-1033685000.0
23/01/2026,29643.75,31900.0,-650.0,-0.02037618,30544.92,30639.78,29596.32,704143.0,22229448750.0,0.0,0.0,704143.0,22229448750.0,190420.0,-54220.0,0.0,-136200.0,6028537650.0,-1684102650.0,0.0,-4344435000.0
22/01/2026,30260.34,31200.0,700.0,0.0224359,30165.48,30544.92,29691.18,737752.0,23552691000.0,0.0,0.0,737752.0,23552691000.0,-10077.0,-71623.0,200.0,81700.0,-322379050.0,-2290175950.0,6390000.0,2612555000.0
21/01/2026,29596.32,32550.0,-1350.0,-0.04147465,30876.93,31256.37,29454.03,1596163.0,50505223900.0,340000.0,10608000000.0,1936163.0,61113223900.0,59009.0,-43909.0,0.0,-15100.0,1825264150.0,-1249799150.0,0.0,-575465000.0
20/01/2026,30876.93,33050.0,-500.0,-0.01512859,31635.81,31683.24,30876.93,977520.0,32339996400.0,0.0,0.0,977520.0,32339996400.0,12668.0,36332.0,0.0,-49000.0,413834550.0,1217230450.0,0.0,-1631065000.0
19/01/2026,31351.23,31200.0,1850.0,0.05929487,30070.62,31635.81,30023.19,2647894.0,87109586150.0,340000.0,10608000000.0,2987894.0,97717586150.0,-218203.0,52103.0,10100.0,166100.0,-7251726000.0,1792916000.0,335390000.0,5458810000.0
16/01/2026,29596.32,31450.0,-250.0,-0.00794913,29928.33,30260.34,29454.03,716831.0,22571511450.0,0.0,0.0,716831.0,22571511450.0,-247957.0,304957.0,0.0,-57000.0,-7813442200.0,9609922200.0,0.0,-1796480000.0
15/01/2026,29833.47,31650.0,-200.0,-0.00631912,30023.19,30544.92,29833.47,1133126.0,36113779750.0,0.0,0.0,1133126.0,36113779750.0,37943.0,5057.0,0.0,-43000.0,1207484800.0,174850200.0,0.0,-1382335000.0
14/01/2026,30023.19,31600.0,50.0,0.00158228,29975.76,30450.06,29454.03,1466525.0,46435309850.0,0.0,0.0,1466525.0,46435309850.0,-298325.0,194225.0,0.0,104100.0,-9390629300.0,6113339300.0,0.0,3277290000.0
13/01/2026,29975.76,30850.0,750.0,0.02431118,29311.74,30023.19,29216.88,1188889.0,36980876950.0,0.0,0.0,1188889.0,36980876950.0,-201549.0,161649.0,0.0,39900.0,-6258055450.0,5007790450.0,0.0,1250265000.0
12/01/2026,29264.31,30300.0,550.0,0.01815182,28742.58,29454.03,28552.86,941907.0,28887386250.0,0.0,0.0,941907.0,28887386250.0,143823.0,-129023.0,0.0,-14800.0,4460787150.0,-3987387150.0,0.0,-473400000.0
09/01/2026,28742.58,29850.0,450.0,0.01507538,28647.72,29264.31,28268.28,967702.0,29425766300.0,0.0,0.0,967702.0,29425766300.0,-64777.0,34377.0,0.0,30400.0,-1986397850.0,1081397850.0,0.0,905000000.0
08/01/2026,28315.71,30250.0,-400.0,-0.01322314,28932.3,28932.3,28268.28,971298.0,29166891300.0,0.0,0.0,971298.0,29166891300.0,-35677.0,-122823.0,0.0,158500.0,-1072834550.0,-3678515450.0,0.0,4751350000.0
07/01/2026,28695.15,29600.0,650.0,0.02195946,28458.0,29027.16,28173.42,867499.0,26163054000.0,0.0,0.0,867499.0,26163054000.0,-12555.0,-66845.0,0.0,79400.0,-377013200.0,-2016451800.0,0.0,2393465000.0
06/01/2026,28078.56,29100.0,500.0,0.01718213,27651.69,28742.58,27509.4,704076.0,20931370200.0,0.0,0.0,704076.0,20931370200.0,-42776.0,-101424.0,0.0,144200.0,-1261634300.0,-2997950700.0,0.0,4259585000.0
05/01/2026,27604.26,29150.0,-50.0,-0.00171527,27841.41,27841.41,27509.4,445005.0,12958250750.0,90000.0,2610000000.0,535005.0,15568250750.0,-59729.0,15429.0,0.0,44300.0,-1740406000.0,448656000.0,0.0,1291750000.0
31/12/2025,27651.69,28950.0,200.0,0.00690846,27699.12,27936.27,27556.83,448770.0,13118126100.0,110000.0,3300000000.0,558770.0,16418126100.0,-95559.0,102059.0,0.0,-6500.0,-2789832450.0,2979732450.0,0.0,-189900000.0
30/12/2025,27461.97,28700.0,250.0,0.0087108,27319.68,27461.97,27319.68,286108.0,8263382500.0,0.0,0.0,286108.0,8263382500.0,67641.0,-67641.0,0.0,0.0,1952395000.0,-1952395000.0,0.0,0.0
29/12/2025,27224.82,28900.0,-200.0,-0.00692042,27509.4,27509.4,27224.82,366350.0,10559715250.0,0.0,0.0,366350.0,10559715250.0,-10763.0,13563.0,0.0,-2800.0,-314547750.0,395832750.0,0.0,-81285000.0
26/12/2025,27414.54,29400.0,-500.0,-0.0170068,28125.99,28125.99,26845.38,513653.0,14835428500.0,0.0,0.0,513653.0,14835428500.0,-178527.0,195927.0,0.0,-17400.0,-5158577700.0,5668637700.0,0.0,-510060000.0
25/12/2025,27888.84,29750.0,-350.0,-0.01176471,28268.28,28315.71,27888.84,252947.0,7481462100.0,0.0,0.0,252947.0,7481462100.0,-14079.0,27679.0,0.0,-13600.0,-415965400.0,818700400.0,0.0,-402735000.0
24/12/2025,28220.85,29900.0,-150.0,-0.00501672,28363.14,28363.14,27983.7,210835.0,6261044650.0,0.0,0.0,210835.0,6261044650.0,17029.0,-25529.0,0.0,8500.0,508858900.0,-760013900.0,0.0,251155000.0
23/12/2025,28363.14,29900.0,0.0,0.0,28363.14,28647.72,28315.71,363589.0,10897863950.0,0.0,0.0,363589.0,10897863950.0,13926.0,-13626.0,0.0,-300.0,418882100.0,-409627100.0,0.0,-9255000.0
22/12/2025,28363.14,29550.0,350.0,0.01184433,28173.42,28363.14,27793.98,346452.0,10270249300.0,0.0,0.0,346452.0,10270249300.0,-58667.0,26067.0,0.0,32600.0,-1728651851.0,763996850.0,0.0,964655000.0
19/12/2025,28031.13,29550.0,0.0,0.0,28031.13,28268.28,27936.27,132230.0,3904124750.0,0.0,0.0,132230.0,3904124750.0,33048.0,-29448.0,0.0,-3600.0,972652900.0,-865767900.0,0.0,-106885000.0
18/12/2025,28031.13,29550.0,0.0,0.0,27983.7,28173.42,27983.7,88615.0,2619770350.0,0.0,0.0,88615.0,2619770350.0,-10901.0,11301.0,0.0,-400.0,-321995300.0,333840300.0,0.0,-11845000.0
17/12/2025,28031.13,29950.0,-400.0,-0.01335559,28458.0,28458.0,28031.13,130110.0,3862386400.0,0.0,0.0,130110.0,3862386400.0,-50510.0,49410.0,0.0,1100.0,-1497075451.0,1464405450.0,0.0,32670000.0
16/12/2025,28410.57,29200.0,750.0,0.02568493,28220.85,28552.86,27509.4,392584.0,11585277650.0,0.0,0.0,392584.0,11585277650.0,-88502.0,84602.0,0.0,3900.0,-2645553300.0,2530888300.0,0.0,114665000.0
15/12/2025,27699.12,29000.0,200.0,0.00689655,27604.26,28363.14,27604.26,197728.0,5790102400.0,0.0,0.0,197728.0,5790102400.0,-18650.0,18550.0,-10200.0,100.0,-546020450.0,543100450.0,-298485000.0,2920000.0
12/12/2025,27509.4,30200.0,-1200.0,-0.0397351,28647.72,28647.72,27509.4,476922.0,14165386400.0,0.0,0.0,476922.0,14165386400.0,-117790.0,149490.0,0.0,-31700.0,-3508751400.0,4456156400.0,0.0,-947405000.0
11/12/2025,28647.72,30300.0,-100.0,-0.00330033,28790.01,29027.16,28647.72,157135.0,4762986350.0,0.0,0.0,157135.0,4762986350.0,16496.0,-12296.0,-9900.0,-4200.0,502632250.0,-374937250.0,-300215000.0,-127695000.0
10/12/2025,28742.58,30300.0,0.0,0.0,28790.01,29027.16,28647.72,169156.0,5129158250.0,0.0,0.0,169156.0,5129158250.0,-38300.0,47900.0,0.0,-9600.0,-1160146900.0,1450691900.0,0.0,-290545000.0
09/12/2025,28742.58,30350.0,-50.0,-0.00164745,29027.16,29027.16,28458.0,401057.0,12088462350.0,0.0,0.0,401057.0,12088462350.0,57808.0,-17008.0,0.0,-40800.0,1741610100.0,-510410100.0,0.0,-1231200000.0
08/12/2025,28790.01,30950.0,-600.0,-0.01938611,29406.6,29406.6,28742.58,328938.0,10057552450.0,0.0,0.0,328938.0,10057552450.0,71417.0,-23717.0,0.0,-47700.0,2183215450.0,-724265450.0,0.0,-1458950000.0
05/12/2025,29359.17,31400.0,-450.0,-0.01433121,29880.9,29880.9,29311.74,246565.0,7659325450.0,0.0,0.0,246565.0,7659325450.0,-4787.0,11837.0,0.0,-7050.0,-144369050.0,365502050.0,0.0,-221132500.0
04/12/2025,29786.04,31250.0,150.0,0.0048,29643.75,29880.9,29596.32,265220.0,8314709450.0,0.0,0.0,265220.0,8314709450.0,-41791.0,-109.0,0.0,41900.0,-1307923350.0,-1246650.0,0.0,1309170000.0
03/12/2025,29643.75,30750.0,500.0,0.01626016,29406.6,29738.61,29027.16,435701.0,13530190750.0,0.0,0.0,435701.0,13530190750.0,-132081.0,82881.0,0.0,49200.0,-4102136250.0,2573336249.0,0.0,1528800000.0
02/12/2025,29169.45,30750.0,0.0,0.0,29027.16,29311.74,28647.72,456336.0,13870014400.0,0.0,0.0,456336.0,13870014400.0,48786.0,-37786.0,0.0,-11000.0,1470554050.0,-1135889050.0,0.0,-334665000.0
01/12/2025,29169.45,30900.0,-150.0,-0.00485437,29311.74,29548.89,29169.45,312701.0,9638303050.0,0.0,0.0,312701.0,9638303050.0,23377.0,-1277.0,10200.0,-22100.0,721928500.0,-39378500.0,314255000.0,-682550000.0
28/11/2025,29311.74,31350.0,-450.0,-0.01435407,29786.04,29880.9,29311.74,406133.0,12651677700.0,0.0,0.0,406133.0,12651677700.0,33570.0,-19690.0,0.0,-13880.0,1046074100.0,-612734100.0,0.0,-433340000.0
27/11/2025,29738.61,31400.0,-50.0,-0.00159236,30070.62,30212.91,29738.61,344403.0,10830547250.0,0.0,0.0,344403.0,10830547250.0,-28326.0,40026.0,0.0,-11700.0,-887096000.0,1257646000.0,0.0,-370550000.0
26/11/2025,29786.04,31000.0,400.0,0.01290323,29596.32,29833.47,29406.6,327362.0,10230565600.0,0.0,0.0,327362.0,10230565600.0,91353.0,-90453.0,0.0,-900.0,2847059250.0,-2820179250.0,0.0,-26880000.0
25/11/2025,29406.6,31650.0,-650.0,-0.02053712,29643.75,30639.78,29359.17,682291.0,21490387300.0,0.0,0.0,682291.0,21490387300.0,95637.0,-36637.0,0.0,-59000.0,3013903400.0,-1131343400.0,0.0,-1882560000.0
24/11/2025,30023.19,31900.0,-250.0,-0.00783699,30307.77,30829.5,30023.19,264785.0,8438352550.0,0.0,0.0,264785.0,8438352550.0,28235.0,18735.0,9900.0,-46970.0,893421650.0,606941350.0,315385000.0,-1500363000.0
21/11/2025,30260.34,32450.0,-550.0,-0.01694915,30782.07,30876.93,30212.91,473520.0,15201736700.0,0.0,0.0,473520.0,15201736700.0,-8352.0,89222.0,0.0,-80870.0,-269725300.0,2877158300.0,0.0,-2607433000.0
20/11/2025,30782.07,32100.0,350.0,0.01090343,30876.93,32062.68,30260.34,820131.0,26879087200.0,0.0,0.0,820131.0,26879087200.0,-173275.0,333448.0,0.0,-160173.0,-5853392301.0,11050068300.0,0.0,-5196676000.0
19/11/2025,30450.06,32450.0,-350.0,-0.01078582,30782.07,31066.65,30355.2,566638.0,18299747700.0,0.0,0.0,566638.0,18299747700.0,18034.0,-10758.0,-36.0,-7276.0,587778150.0,-345773150.0,-1161000.0,-242005650.0
18/11/2025,30782.07,32650.0,-200.0,-0.00612557,30971.79,31256.37,30639.78,629879.0,20465713500.0,0.0,0.0,629879.0,20465713500.0,141043.0,-100243.0,0.0,-40800.0,4594186900.0,-3265911900.0,0.0,-1328275000.0
17/11/2025,30971.79,32000.0,650.0,0.0203125,30355.2,31446.09,30355.2,1437996.0,47068001350.0,0.0,0.0,1437996.0,47068001350.0,-92747.0,-26893.0,0.0,119640.0,-3024655600.0,-873415400.0,0.0,3898071000.0
14/11/2025,30355.2,32000.0,0.0,0.0,30260.34,30592.35,30070.62,700656.0,22463211350.0,0.0,0.0,700656.0,22463211350.0,-17138.0,12638.0,0.0,4500.0,-555183800.0,414523800.0,0.0,140660000.0
13/11/2025,30355.2,30600.0,1400.0,0.04575163,29122.02,30734.64,29122.02,1881396.0,59775321300.0,0.0,0.0,1881396.0,59775321300.0,-384882.0,183019.0,0.0,201863.0,-12223009150.0,5880408150.0,0.0,6342600800.0
12/11/2025,29027.16,30200.0,400.0,0.01324503,29074.59,29264.31,28695.15,220203.0,6738968150.0,0.0,0.0,220203.0,6738968150.0,-57258.0,15959.0,0.0,41299.0,-1749554500.0,482805500.0,0.0,1266748300.0
11/11/2025,28647.72,30050.0,150.0,0.00499168,28552.86,28837.44,28552.86,239904.0,7240202050.0,0.0,0.0,239904.0,7240202050.0,-6374.0,38774.0,0.0,-32400.0,-190806150.0,1169276150.0,0.0,-978470000.0
10/11/2025,28505.43,30300.0,-250.0,-0.00825083,28837.44,29216.88,28505.43,324550.0,9839695900.0,0.0,0.0,324550.0,9839695900.0,-32331.0,40531.0,0.0,-8200.0,-974790600.0,1225190600.0,0.0,-250400000.0
07/11/2025,28742.58,31300.0,-1000.0,-0.03194888,29406.6,29643.75,28647.72,398861.0,12274911050.0,0.0,0.0,398861.0,12274911050.0,95862.0,32338.0,0.0,-128200.0,2953929200.0,998180800.0,0.0,-3952110000.0
06/11/2025,29691.18,30850.0,450.0,0.01458671,29548.89,30355.2,29548.89,930937.0,29424272700.0,0.0,0.0,930937.0,29424272700.0,98006.0,-101206.0,0.0,3200.0,3084931150.0,-3190196150.0,0.0,105265000.0
05/11/2025,29264.31,30850.0,0.0,0.0,29264.31,29596.32,28932.3,370480.0,11443533100.0,0.0,0.0,370480.0,11443533100.0,1334.0,13066.0,0.0,-14400.0,41118400.0,406501600.0,0.0,-447620000.0
04/11/2025,29264.31,30900.0,-50.0,-0.00161812,29311.74,29501.46,28268.28,859857.0,26084425750.0,0.0,0.0,859857.0,26084425750.0,-64294.0,4694.0,0.0,59600.0,-1934962300.0,136982300.0,0.0,1797980000.0
03/11/2025,29311.74,31200.0,-300.0,-0.00961538,29691.18,29880.9,29311.74,748384.0,23312669450.0,0.0,0.0,748384.0,23312669450.0,131355.0,-109155.0,0.0,-22200.0,4071171800.0,-3381941800.0,0.0,-689230000.0
31/10/2025,29596.32,31000.0,200.0,0.00645161,29216.88,29880.9,29216.88,838431.0,26270164250.0,0.0,0.0,838431.0,26270164250.0,181409.0,-237491.0,0.0,56082.0,5708063150.0,-7467149150.0,0.0,1759085400.0
30/10/2025,29406.6,31000.0,0.0,0.0,29501.46,29738.61,29169.45,551804.0,17101388400.0,0.0,0.0,551804.0,17101388400.0,-81864.0,105464.0,0.0,-23600.0,-2533235700.0,3268360700.0,0.0,-735125000.0
29/10/2025,29406.6,30250.0,750.0,0.02479339,28695.15,29928.33,28695.15,906637.0,28076149800.0,0.0,0.0,906637.0,28076149800.0,-46153.0,33553.0,0.0,12600.0,-1395874300.0,1005294300.0,0.0,390580000.0
28/10/2025,28695.15,30000.0,250.0,0.00833333,28458.0,28742.58,28220.85,434474.0,13048648650.0,0.0,0.0,434474.0,13048648650.0,21584.0,1216.0,0.0,-22800.0,658027050.0,31687950.0,0.0,-689715000.0
27/10/2025,28458.0,29600.0,400.0,0.01351351,28647.72,29833.47,28458.0,857676.0,26147789700.0,0.0,0.0,857676.0,26147789700.0,20084.0,55120.0,0.0,-75204.0,611975350.0,1716746650.0,0.0,-2328722000.0
24/10/2025,28078.56,29800.0,-200.0,-0.00671141,28173.42,28268.28,27841.41,407298.0,12028420800.0,0.0,0.0,407298.0,12028420800.0,34727.0,70973.0,0.0,-105700.0,1027272700.0,2094442300.0,0.0,-3121715000.0
23/10/2025,28268.28,29300.0,500.0,0.01706485,27793.98,28647.72,27793.98,557439.0,16677965050.0,0.0,0.0,557439.0,16677965050.0,-77168.0,-1332.0,0.0,78500.0,-2321951350.0,-34298650.0,0.0,2356250000.0
22/10/2025,27793.98,29800.0,-500.0,-0.01677852,28410.57,28410.57,27461.97,792372.0,23276546050.0,0.0,0.0,792372.0,23276546050.0,38617.0,-17817.0,0.0,-20800.0,1125020151.0,-494130150.0,0.0,-630890000.0
21/10/2025,28268.28,30250.0,-450.0,-0.01487603,28363.14,28647.72,27414.54,1491594.0,44179301750.0,0.0,0.0,1491594.0,44179301750.0,-229126.0,74426.0,0.0,154700.0,-6807294350.0,2252479350.0,0.0,4554815000.0
20/10/2025,28695.15,32500.0,-2250.0,-0.06923077,30450.06,30734.64,28695.15,1689297.0,52402262900.0,0.0,0.0,1689297.0,52402262900.0,-58595.0,135795.0,0.0,-77200.0,-1723470900.0,4211020900.0,0.0,-2487550000.0
17/10/2025,30829.5,32500.0,0.0,0.0,30734.64,31446.09,30734.64,489064.0,15944963450.0,0.0,0.0,489064.0,15944963450.0,-11665.0,19965.0,0.0,-8300.0,-378822200.0,650712200.0,0.0,-271890000.0
16/10/2025,30829.5,32400.0,100.0,0.00308642,30544.92,31114.08,30544.92,766165.0,24876338350.0,0.0,0.0,766165.0,24876338350.0,50979.0,-66079.0,0.0,15100.0,1657042050.0,-2151912050.0,0.0,494870000.0
15/10/2025,30734.64,33100.0,-700.0,-0.02114804,31493.52,31683.24,30687.21,1083971.0,35439772900.0,0.0,0.0,1083971.0,35439772900.0,67801.0,4099.0,0.0,-71900.0,2239198100.0,146306900.0,0.0,-2385505000.0
14/10/2025,31398.66,34000.0,-900.0,-0.02647059,32252.4,32442.12,31398.66,1291069.0,43202325250.0,0.0,0.0,1291069.0,43202325250.0,53662.0,-41512.0,-800.0,-12150.0,1756024150.0,-1347697150.0,-27080000.0,-408326500.0
