NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,121264.38,125100.0,3100.0,0.02478018,117575.37,121453.56,117575.37,196575.0,25003131000.0,0.0,0.0,196575.0,25003131000.0,40350.0,-48942.0,-44800.0,8592.0,5138467100.0,-6226540100.0,-5664460000.0,1088072900.0
26/03/2026,118332.09,128200.0,-3100.0,-0.02418097,121831.92,121831.92,117386.19,294846.0,36903621800.0,0.0,0.0,294846.0,36903621800.0,100714.0,43071.0,-70600.0,-143785.0,12613735500.0,5363379500.0,-8830760000.0,-17977114500.0
25/03/2026,121264.38,124800.0,3400.0,0.02724359,119183.4,122494.05,119183.4,333192.0,42712853200.0,0.0,0.0,333192.0,42712853200.0,46105.0,51294.0,-1200.0,-97399.0,5891157100.0,6572634900.0,-153720000.0,-12463792100.0
24/03/2026,118048.32,121200.0,3600.0,0.02970297,118237.5,118710.45,116345.7,237949.0,29608864400.0,0.0,0.0,237949.0,29608864400.0,27379.0,30911.0,100.0,-58290.0,3412168900.0,3847253101.0,12450000.0,-7259422000.0
23/03/2026,114643.08,129500.0,-8300.0,-0.06409266,123439.95,123439.95,114643.08,376323.0,46765659600.0,0.0,0.0,376323.0,46765659600.0,38413.0,85892.0,1200.0,-124305.0,4799700600.0,10672539400.0,150490000.0,-15472240000.0
20/03/2026,122494.05,128000.0,1500.0,0.01171875,121169.79,123439.95,121169.79,156842.0,20318335200.0,0.0,0.0,156842.0,20318335200.0,44310.0,-2510.0,-8400.0,-41800.0,5718124601.0,-308214600.0,-1082920000.0,-5409910000.0
19/03/2026,121075.2,136700.0,-8700.0,-0.06364301,126750.6,126750.6,120602.25,884525.0,114502729400.0,0.0,0.0,884525.0,114502729400.0,205989.0,344106.0,-6800.0,-550095.0,26667976099.0,44683398900.0,-877340000.0,-71351374400.0
18/03/2026,129304.53,140300.0,-3600.0,-0.0256593,132426.0,132426.0,128642.4,314026.0,43170744000.0,0.0,0.0,314026.0,43170744000.0,91707.0,103793.0,0.0,-195500.0,12602901401.0,14312288600.0,-800000.0,-26915190000.0
17/03/2026,132709.77,138400.0,1900.0,0.01372832,138479.76,138479.76,132426.0,164450.0,23255279200.0,0.0,0.0,164450.0,23255279200.0,34780.0,35345.0,4100.0,-70125.0,4899486900.0,5000303100.0,576310000.0,-9899790000.0
16/03/2026,130912.56,138500.0,-100.0,-0.00072202,130912.56,132898.95,130061.25,99893.0,13858056300.0,0.0,0.0,99893.0,13858056300.0,34586.0,-3997.0,-200.0,-30589.0,4805642601.0,-570219600.0,-27820000.0,-4235422900.0
13/03/2026,131007.15,143500.0,-5000.0,-0.03484321,134506.98,135263.7,130817.97,384713.0,53923717700.0,0.0,0.0,384713.0,53923717700.0,51648.0,184962.0,400.0,-236610.0,7224761601.0,25936428400.0,56690000.0,-33161190000.0
12/03/2026,135736.65,145000.0,-1500.0,-0.01034483,137155.5,137155.5,134412.39,87899.0,12594388600.0,0.0,0.0,87899.0,12594388600.0,15083.0,15412.0,2900.0,-30495.0,2165588301.0,2205103700.0,415880000.0,-4370692000.0
11/03/2026,137155.5,143200.0,1800.0,0.01256983,137060.91,138290.58,132898.95,144334.0,20799964500.0,0.0,0.0,144334.0,20799964500.0,-7535.0,10415.0,-300.0,-2880.0,-1097881599.0,1505866600.0,-42750000.0,-407985000.0
10/03/2026,135452.88,140500.0,2700.0,0.01921708,137155.5,138952.71,132898.95,192085.0,27709074800.0,0.0,0.0,192085.0,27709074800.0,4675.0,-1400.0,1300.0,-3275.0,693578799.0,-219750800.0,186300000.0,-473827500.0
09/03/2026,132898.95,151000.0,-10500.0,-0.06953642,134317.8,140087.79,132898.95,353169.0,49747256600.0,0.0,0.0,353169.0,49747256600.0,15671.0,57329.0,2500.0,-73000.0,2207505000.0,8061172000.0,353050000.0,-10268676100.0
06/03/2026,142830.9,152000.0,-1000.0,-0.00657895,144722.7,145195.65,141979.59,100378.0,15232525700.0,0.0,0.0,100378.0,15232525700.0,-19344.0,40034.0,800.0,-20690.0,-2930889400.0,6072384400.0,122110000.0,-3141495000.0
05/03/2026,143776.8,151400.0,600.0,0.00396301,147465.81,147560.4,143303.85,194261.0,29720164200.0,0.0,0.0,194261.0,29720164200.0,52565.0,55935.0,-5900.0,-108500.0,8028711401.0,8555908600.0,-903430000.0,-16584620000.0
04/03/2026,143209.26,157100.0,-5700.0,-0.03628262,148600.89,148600.89,142168.77,203793.0,31193143400.0,0.0,0.0,203793.0,31193143400.0,52194.0,66896.0,-300.0,-119090.0,7959169500.0,10239007500.0,-49630000.0,-18198177000.0
03/03/2026,148600.89,158700.0,-1600.0,-0.01008192,150303.51,152668.26,148600.89,56597.0,8987428500.0,20900.0,3318690100.0,77497.0,12306118600.0,18046.0,2657.0,800.0,-20703.0,2868107101.0,413584900.0,125680000.0,-3281692100.0
02/03/2026,150114.33,158500.0,200.0,0.00126183,147182.04,152952.03,147087.45,214395.0,33962962300.0,0.0,0.0,214395.0,33962962300.0,-1971.0,6643.0,-800.0,-4672.0,-259604000.0,1044818000.0,-126620000.0,-785213200.0
27/02/2026,149925.15,161000.0,-2500.0,-0.01552795,151816.95,151816.95,149452.2,189244.0,30040012900.0,0.0,0.0,189244.0,30040012900.0,35392.0,25495.0,-4200.0,-60887.0,5621172099.0,4037890900.0,-665460000.0,-9659063000.0
26/02/2026,152289.9,162000.0,-1000.0,-0.00617284,153235.8,153992.52,150776.46,91369.0,14654781300.0,0.0,0.0,91369.0,14654781300.0,-8503.0,23197.0,1600.0,-14694.0,-1361805300.0,3712723300.0,257600000.0,-2350917600.0
25/02/2026,153235.8,162500.0,-500.0,-0.00307692,153803.34,153803.34,151816.95,75439.0,12173940600.0,0.0,0.0,75439.0,12173940600.0,1682.0,-8992.0,-4400.0,7310.0,263963500.0,-1454512500.0,-707960000.0,1190549800.0
24/02/2026,153708.75,161800.0,700.0,0.00432633,151722.36,153708.75,151344.0,130538.0,21127571300.0,0.0,0.0,130538.0,21127571300.0,-17718.0,-22482.0,3300.0,40200.0,-2859769400.0,-3644180600.0,534680000.0,6503950000.0
23/02/2026,153046.62,159000.0,2800.0,0.01761006,150871.05,153046.62,150303.51,187893.0,30185982500.0,0.0,0.0,187893.0,30185982500.0,42344.0,-44244.0,4100.0,1900.0,6831202101.0,-7130862100.0,656790000.0,299660000.0
13/02/2026,150398.1,159300.0,-300.0,-0.00188324,150965.64,150965.64,149452.2,73352.0,11617025000.0,0.0,0.0,73352.0,11617025000.0,3581.0,-4186.0,4800.0,605.0,563595101.0,-660547100.0,760820000.0,96952500.0
12/02/2026,150681.87,157000.0,2300.0,0.01464968,149452.2,150681.87,148506.3,72863.0,11549952900.0,0.0,0.0,72863.0,11549952900.0,4728.0,-9428.0,13900.0,4700.0,763726700.0,-1505966700.0,2203420000.0,742240000.0
11/02/2026,148506.3,155200.0,1800.0,0.01159794,147654.99,148506.3,146614.5,65436.0,10212889400.0,0.0,0.0,65436.0,10212889400.0,11977.0,13623.0,10100.0,-25600.0,1864800701.0,2125419300.0,1582160000.0,-3990220000.0
10/02/2026,146803.68,155200.0,0.0,0.0,148033.35,148033.35,145668.6,104835.0,16252393400.0,0.0,0.0,104835.0,16252393400.0,10976.0,11024.0,2700.0,-22000.0,1702275000.0,1709025000.0,418319000.0,-3411300000.0
09/02/2026,146803.68,155500.0,-300.0,-0.00192926,147087.45,148884.66,146803.68,65897.0,10262001600.0,0.0,0.0,65897.0,10262001600.0,7390.0,27110.0,1300.0,-34500.0,1150258500.0,4215701500.0,202320000.0,-5365960000.0
06/02/2026,147087.45,156600.0,-1100.0,-0.00702427,147749.58,148790.07,147087.45,118447.0,18489171400.0,0.0,0.0,118447.0,18489171400.0,26338.0,5752.0,2100.0,-32090.0,4115376900.0,895706100.0,327980000.0,-5011083000.0
05/02/2026,148127.94,157500.0,-900.0,-0.00571429,151344.0,151344.0,148033.35,127033.0,19978608100.0,0.0,0.0,127033.0,19978608100.0,32965.0,48935.0,1200.0,-81900.0,5181097100.0,7687592900.0,189200000.0,-12868690000.0
04/02/2026,148979.25,159000.0,-1500.0,-0.00943396,150492.69,150492.69,148979.25,139237.0,21983254100.0,0.0,0.0,139237.0,21983254100.0,32551.0,49049.0,-10900.0,-81600.0,5140090300.0,7748689700.0,-1720510000.0,-12888780000.0
03/02/2026,150398.1,161000.0,-2000.0,-0.01242236,150398.1,152573.67,150398.1,143930.0,22967298700.0,50000.0,8150000000.0,193930.0,31117298700.0,43428.0,31812.0,100.0,-75240.0,6925002300.0,5075592700.0,15950000.0,-12000595900.0
02/02/2026,152289.9,163000.0,-2000.0,-0.01226994,154087.11,154087.11,150208.92,68235.0,10899266100.0,0.0,0.0,68235.0,10899266100.0,1563.0,28831.0,-2000.0,-30394.0,243819701.0,4602272300.0,-318920000.0,-4846092000.0
30/01/2026,154181.7,159800.0,3200.0,0.02002503,151154.82,154181.7,148979.25,290494.0,46104922800.0,30000.0,5122050000.0,320494.0,51226972800.0,60776.0,10854.0,-1100.0,-71630.0,9649807401.0,1681642600.0,-173700000.0,-11331450000.0
29/01/2026,151154.82,160500.0,-700.0,-0.00436137,154087.11,154087.11,149452.2,78564.0,12528009600.0,0.0,0.0,78564.0,12528009600.0,3095.0,6501.0,-12200.0,-9596.0,504729600.0,1032090400.0,-1951840000.0,-1536820500.0
28/01/2026,151816.95,162900.0,-2400.0,-0.01473297,154654.65,155695.14,150398.1,141345.0,22776638100.0,20000.0,3040000000.0,161345.0,25816638100.0,12857.0,-9648.0,-45000.0,-3209.0,2037477799.0,-1539336800.0,-7224280000.0,-498141800.0
27/01/2026,154087.11,155100.0,7800.0,0.05029014,146709.09,155033.01,146709.09,403924.0,65277185200.0,0.0,0.0,403924.0,65277185200.0,150988.0,-189665.0,-136200.0,38677.0,24432660800.0,-30708608800.0,-22043000000.0,6275947700.0
26/01/2026,146709.09,158000.0,-2900.0,-0.01835443,150965.64,150965.64,146614.5,240366.0,37633724900.0,0.0,0.0,240366.0,37633724900.0,56749.0,43731.0,-38800.0,-100480.0,8874421700.0,6836236300.0,-6087620000.0,-15710658000.0
23/01/2026,149452.2,159700.0,-1700.0,-0.01064496,153235.8,153235.8,149357.61,170862.0,27131997200.0,0.0,0.0,170862.0,27131997200.0,50000.0,7990.0,-38300.0,-57990.0,7948261000.0,1257394000.0,-6088820000.0,-9205655000.0
22/01/2026,151060.23,160100.0,-400.0,-0.00249844,152384.49,154181.7,150965.64,234411.0,37728298400.0,56600.0,8427740000.0,291011.0,46156038400.0,81157.0,34133.0,-44300.0,-115290.0,13034450300.0,5500458700.0,-7125640000.0,-18534909000.0
21/01/2026,151438.59,163100.0,-3000.0,-0.01839362,154276.29,156546.45,148979.25,376507.0,60735345300.0,0.0,0.0,376507.0,60735345300.0,63990.0,-36390.0,-86600.0,-27600.0,10325960401.0,-5810970400.0,-14002810000.0,-4514990000.0
20/01/2026,154276.29,169800.0,-6700.0,-0.03945819,160803.0,165437.91,154276.29,559368.0,93690519300.0,0.0,0.0,559368.0,93690519300.0,56768.0,180952.0,-37300.0,-237720.0,9209754300.0,30417729700.0,-6275180000.0,-39627484000.0
19/01/2026,160613.82,173500.0,-3700.0,-0.02132565,166289.22,166478.4,160046.28,363314.0,62039136400.0,0.0,0.0,363314.0,62039136400.0,45836.0,58164.0,-30600.0,-104000.0,7802702700.0,9933097300.0,-5227980000.0,-17735800000.0
16/01/2026,164113.65,174000.0,-500.0,-0.00287356,165532.5,165816.27,164113.65,112228.0,19533265400.0,0.0,0.0,112228.0,19533265400.0,728.0,4572.0,-23800.0,-5300.0,122340200.0,794649800.0,-4141420000.0,-916990000.0
15/01/2026,164586.6,175000.0,-1000.0,-0.00571429,165532.5,168181.02,164586.6,148565.0,26110629900.0,0.0,0.0,148565.0,26110629900.0,32053.0,-26938.0,-28800.0,-5115.0,5617146601.0,-4757808600.0,-5069640000.0,-859338000.0
14/01/2026,165532.5,175800.0,-800.0,-0.00455063,164964.96,167329.71,163829.88,253228.0,44087361100.0,0.0,0.0,253228.0,44087361100.0,-57333.0,57173.0,-400.0,160.0,-9993345699.0,9969667700.0,-70000000.0,23678000.0
13/01/2026,166289.22,174700.0,1100.0,0.00629651,165627.09,166667.58,164586.6,92538.0,16185801600.0,0.0,0.0,92538.0,16185801600.0,6487.0,-16717.0,17700.0,10230.0,1117911400.0,-2903656400.0,3105900000.0,1785745000.0
12/01/2026,165248.73,175100.0,-400.0,-0.00228441,165627.09,170262.0,163829.88,112109.0,19789925500.0,0.0,0.0,112109.0,19789925500.0,32004.0,-8604.0,-6100.0,-23400.0,5680416000.0,-1509316000.0,-1069320000.0,-4171100000.0
09/01/2026,165627.09,174400.0,700.0,0.00401376,165154.14,166005.45,164113.65,96940.0,16943765200.0,0.0,0.0,96940.0,16943765200.0,-8241.0,-6892.0,5500.0,15133.0,-1444994700.0,-1202959300.0,965850000.0,2647954100.0
08/01/2026,164964.96,177200.0,-2800.0,-0.01580135,167140.53,167424.3,163640.7,228257.0,39765638700.0,0.0,0.0,228257.0,39765638700.0,-3734.0,31267.0,5900.0,-27533.0,-689460600.0,5456819600.0,1036830000.0,-4767358500.0
07/01/2026,167613.48,173500.0,3700.0,0.02132565,163735.29,168086.43,163735.29,108096.0,19082690400.0,0.0,0.0,108096.0,19082690400.0,-7645.0,-2685.0,15400.0,10330.0,-1350261701.0,-477147300.0,2714080000.0,1827409000.0
06/01/2026,164113.65,174500.0,-1000.0,-0.00573066,166856.76,166856.76,163451.52,126772.0,22099521300.0,0.0,0.0,126772.0,22099521300.0,32699.0,44481.0,-4000.0,-77180.0,5687747401.0,7750192600.0,-692840000.0,-13437940000.0
05/01/2026,165059.55,175000.0,-500.0,-0.00285714,165532.5,167235.12,163451.52,112611.0,19678039200.0,0.0,0.0,112611.0,19678039200.0,-11369.0,50269.0,10500.0,-38900.0,-1986968700.0,8786638700.0,1838850000.0,-6799670000.0
31/12/2025,165532.5,175300.0,-300.0,-0.00171135,166194.63,166194.63,164586.6,57814.0,10098641500.0,0.0,0.0,57814.0,10098641500.0,-6.0,-2694.0,4600.0,2700.0,-2079200.0,-467890800.0,804560000.0,469970000.0
30/12/2025,165816.27,177000.0,-1700.0,-0.00960452,166478.4,166856.76,163640.7,91293.0,15929478900.0,0.0,0.0,91293.0,15929478900.0,-16542.0,23127.0,7200.0,-6585.0,-2883584200.0,4038269200.0,1259410000.0,-1154685000.0
29/12/2025,167424.3,176600.0,400.0,0.00226501,167424.3,169032.33,166667.58,61208.0,10858425800.0,35000.0,6160000000.0,96208.0,17018425800.0,-11072.0,-7028.0,2000.0,18100.0,-1959124700.0,-1249765300.0,354590000.0,3208890000.0
26/12/2025,167045.94,175000.0,1600.0,0.00914286,164775.78,167708.07,164775.78,114304.0,20064632900.0,0.0,0.0,114304.0,20064632900.0,-22204.0,11599.0,2000.0,10605.0,-3892668600.0,2028638600.0,351610000.0,1864030000.0
25/12/2025,165532.5,176100.0,-1100.0,-0.00624645,164586.6,169316.1,164586.6,79625.0,14070922200.0,35000.0,6125000000.0,114625.0,20195922200.0,-25083.0,30868.0,-1200.0,-5785.0,-4457029401.0,5487646400.0,-207600000.0,-1030616500.0
24/12/2025,166572.99,183000.0,-6900.0,-0.03770492,174707.73,174707.73,166478.4,119724.0,21216646000.0,0.0,0.0,119724.0,21216646000.0,10127.0,-1847.0,3200.0,-8280.0,1818384899.0,-330619900.0,566210000.0,-1487765000.0
23/12/2025,173099.7,176200.0,6800.0,0.03859251,168370.2,173099.7,165816.27,226584.0,40725538600.0,0.0,0.0,226584.0,40725538600.0,-14975.0,-55025.0,12800.0,70000.0,-2626951500.0,-9854008500.0,2326230000.0,12480960000.0
22/12/2025,166667.58,174000.0,2200.0,0.01264368,163640.7,167424.3,163167.75,142550.0,24813631000.0,0.0,0.0,142550.0,24813631000.0,9242.0,-42.0,10100.0,-9200.0,1606481300.0,16988700.0,1770070000.0,-1623470000.0
19/12/2025,164586.6,184600.0,-10600.0,-0.05742145,174234.78,174234.78,163167.75,344876.0,60460238800.0,0.0,0.0,344876.0,60460238800.0,20991.0,16109.0,1600.0,-37100.0,3654996800.0,2777833200.0,288010000.0,-6432830000.0
18/12/2025,174613.14,188800.0,-4200.0,-0.02224576,178869.69,180666.9,172815.93,107298.0,19792491500.0,0.0,0.0,107298.0,19792491500.0,13690.0,-6104.0,0.0,-7586.0,2510622201.0,-1125653200.0,0.0,-1384968500.0
17/12/2025,178585.92,177600.0,11200.0,0.06306306,167991.84,178585.92,165816.27,210972.0,38908859500.0,0.0,0.0,210972.0,38908859500.0,-24913.0,-62587.0,800.0,87500.0,-4529984800.0,-11552595200.0,151040000.0,16082580000.0
16/12/2025,167991.84,175300.0,2300.0,0.01312037,166572.99,172153.8,166572.99,290836.0,52056176200.0,0.0,0.0,290836.0,52056176200.0,1267.0,-29458.0,-4400.0,28191.0,244869399.0,-5275590400.0,-785600000.0,5030721200.0
15/12/2025,165816.27,176000.0,-700.0,-0.00397727,166478.4,170262.0,161843.49,414360.0,72499512400.0,0.0,0.0,414360.0,72499512400.0,-7706.0,24705.0,-4800.0,-16999.0,-1338842100.0,4371776100.0,-835860000.0,-3032933600.0
12/12/2025,166478.4,169700.0,6300.0,0.03712434,161843.49,171680.85,161843.49,314276.0,55530135200.0,0.0,0.0,314276.0,55530135200.0,4016.0,-4205.0,-6700.0,189.0,607689100.0,-637664100.0,-1185330000.0,29975700.0
11/12/2025,160519.23,158600.0,11100.0,0.06998739,150019.74,160519.23,149641.38,522940.0,87073313100.0,0.0,0.0,522940.0,87073313100.0,-59133.0,-104365.0,400.0,163498.0,-9865008200.0,-17045743800.0,67360000.0,26910752600.0
10/12/2025,150019.74,157100.0,1500.0,0.00954806,148600.89,150871.05,148600.89,77084.0,12219607800.0,0.0,0.0,77084.0,12219607800.0,-13928.0,-37689.0,-2300.0,51617.0,-2204229100.0,-5977577900.0,-364280000.0,8181807600.0
09/12/2025,148600.89,155900.0,1200.0,0.00769724,147560.4,149357.61,147560.4,53380.0,8371782500.0,92000.0,14428176000.0,145380.0,22799958500.0,2757.0,-8657.0,4900.0,5900.0,433352700.0,-1354172700.0,768810000.0,920820000.0
08/12/2025,147465.81,160100.0,-4200.0,-0.0262336,151438.59,151533.18,146992.86,220479.0,34579850800.0,0.0,0.0,220479.0,34579850800.0,61989.0,65811.0,3000.0,-127800.0,9716579400.0,10358200600.0,471080000.0,-20074780000.0
05/12/2025,151438.59,164500.0,-4400.0,-0.02674772,157019.4,157113.99,151438.59,53111.0,8620427700.0,60000.0,9180000000.0,113111.0,17800427700.0,-2879.0,10879.0,0.0,-8000.0,-457640601.0,1761930600.0,0.0,-1304290000.0
04/12/2025,155600.55,159000.0,5500.0,0.03459119,152100.72,158249.07,151911.54,104331.0,17113774300.0,0.0,0.0,104331.0,17113774300.0,-14667.0,18565.0,1200.0,-3898.0,-2399434900.0,3056924900.0,193030000.0,-657490000.0
03/12/2025,150398.1,158800.0,200.0,0.00125945,150398.1,151249.41,148884.66,62605.0,9943846300.0,60000.0,9180000000.0,122605.0,19123846300.0,9880.0,10510.0,3800.0,-20390.0,1570871900.0,1673038100.0,604090000.0,-3243910000.0
02/12/2025,150208.92,158000.0,800.0,0.00506329,149263.02,152762.85,148695.48,104041.0,16554513400.0,0.0,0.0,104041.0,16554513400.0,-689.0,32889.0,400.0,-32200.0,-122814600.0,5267354600.0,63240000.0,-5144540000.0
01/12/2025,149452.2,157900.0,100.0,0.00063331,149357.61,150303.51,149357.61,90714.0,14333152900.0,0.0,0.0,90714.0,14333152900.0,18467.0,16533.0,0.0,-35000.0,2918483400.0,2612716600.0,0.0,-5531200000.0
28/11/2025,149357.61,156200.0,1700.0,0.01088348,148506.3,149735.97,147938.76,54113.0,8508504400.0,0.0,0.0,54113.0,8508504400.0,-2289.0,4989.0,0.0,-2700.0,-362551401.0,788411400.0,0.0,-425860000.0
27/11/2025,147749.58,158000.0,-1800.0,-0.01139241,149452.2,151911.54,147749.58,56313.0,8857083500.0,0.0,0.0,56313.0,8857083500.0,-5430.0,14230.0,0.0,-8800.0,-843136400.0,2238846400.0,0.0,-1395710000.0
26/11/2025,149452.2,157500.0,500.0,0.0031746,147182.04,150303.51,147182.04,25816.0,4076437500.0,0.0,0.0,25816.0,4076437500.0,-3835.0,2735.0,-100.0,1100.0,-605158900.0,431728900.0,-15800000.0,173430000.0
25/11/2025,148979.25,156500.0,1000.0,0.00638978,148033.35,151154.82,146236.14,231147.0,36512278900.0,0.0,0.0,231147.0,36512278900.0,1378.0,-8978.0,30400.0,7600.0,225510100.0,-1423520100.0,4822280000.0,1198010000.0
24/11/2025,148033.35,156600.0,-100.0,-0.00063857,148127.94,149263.02,147938.76,77575.0,12182694400.0,0.0,0.0,77575.0,12182694400.0,16655.0,6115.0,15381.0,-22770.0,2621694100.0,963340900.0,2416263000.0,-3585035000.0
21/11/2025,148127.94,157000.0,-400.0,-0.00254777,148695.48,150303.51,147749.58,94376.0,14838443600.0,100.0,15660000.0,94476.0,14854103600.0,12381.0,119.0,23800.0,-12500.0,1950543900.0,23426100.0,3740790000.0,-1973970000.0
20/11/2025,148506.3,163100.0,-6100.0,-0.03740037,154181.7,154181.7,145479.42,344927.0,54196923100.0,0.0,0.0,344927.0,54196923100.0,95597.0,16143.0,-2400.0,-111740.0,14988376801.0,2581677200.0,-379800000.0,-17570054000.0
19/11/2025,154276.29,164100.0,-1000.0,-0.00609385,154938.42,155316.78,154181.7,69424.0,11357402900.0,0.0,0.0,69424.0,11357402900.0,-665.0,155.0,-500.0,510.0,-108031500.0,26100500.0,-81550000.0,81931000.0
18/11/2025,155222.19,166600.0,-2500.0,-0.015006,155127.6,157019.4,155033.01,74543.0,12270090400.0,0.0,0.0,74543.0,12270090400.0,27430.0,-25360.0,-1300.0,-2070.0,4514681500.0,-4173496500.0,-212980000.0,-341185000.0
17/11/2025,157586.94,164405.0,2195.0,0.01335118,157397.76,158343.66,154654.65,119285.0,19803748800.0,0.0,0.0,119285.0,19803748800.0,-26481.0,-12319.0,-2500.0,38800.0,-4387731900.0,-2047848100.0,-416380000.0,6435580000.0
14/11/2025,155511.44622,172800.0,-1900.0,-0.01099537,157240.36224,157240.36224,154874.47716,67806.0,11598919800.0,0.0,0.0,67806.0,11598919800.0,15782.0,-7382.0,-1300.0,-8400.0,2700984700.0,-1263194700.0,-222170000.0,-1437790000.0
13/11/2025,157240.36224,173300.0,-500.0,-0.00288517,157695.34014,157695.34014,155147.4639,91915.0,15769644500.0,0.0,0.0,91915.0,15769644500.0,-3065.0,11165.0,3100.0,-8100.0,-529567801.0,1908427800.0,536320000.0,-1378860000.0
12/11/2025,157695.34014,167600.0,5700.0,0.03400955,153327.5523,158150.31804,152417.5965,116520.0,19889782200.0,0.0,0.0,116520.0,19889782200.0,-8444.0,-29056.0,500.0,37500.0,-1482426900.0,-4941753100.0,84410000.0,6424180000.0
11/11/2025,152508.59208,166500.0,1100.0,0.00660661,156512.3976,156512.3976,151507.6407,51028.0,8581135000.0,0.0,0.0,51028.0,8581135000.0,-5951.0,3551.0,2800.0,2400.0,-1003148800.0,593228800.0,470080000.0,409920000.0
10/11/2025,151507.6407,169500.0,-3000.0,-0.01769912,155602.4418,157422.3534,151507.6407,114040.0,19310156300.0,0.0,0.0,114040.0,19310156300.0,11385.0,-7385.0,1000.0,-4000.0,1922971099.0,-1190761100.0,174580000.0,-732210000.0
07/11/2025,154237.5081,179000.0,-9500.0,-0.05307263,163701.04842,163792.044,153327.5523,188382.0,32623176400.0,0.0,0.0,188382.0,32623176400.0,45004.0,22196.0,2500.0,-67200.0,7818171001.0,3873019000.0,430640000.0,-11691190000.0
06/11/2025,162882.0882,171000.0,8000.0,0.04678363,155602.4418,163701.04842,155602.4418,198621.0,34991642600.0,0.0,0.0,198621.0,34991642600.0,-13326.0,-21574.0,300.0,34900.0,-2311348599.0,-3742491400.0,44620000.0,6053840000.0
05/11/2025,155602.4418,171000.0,0.0,0.0,153964.52136,157422.3534,153964.52136,54900.0,9392350200.0,0.0,0.0,54900.0,9392350200.0,-10537.0,21567.0,1000.0,-11030.0,-1809141500.0,3692989500.0,171000000.0,-1883848300.0
04/11/2025,155602.4418,173800.0,-2800.0,-0.01611047,154874.47716,158150.31804,153327.5523,79679.0,13597910700.0,40000.0,6800000000.0,119679.0,20397910700.0,-2771.0,5072.0,10900.0,-2301.0,-477582699.0,871831700.0,1865100000.0,-394249200.0
03/11/2025,158150.31804,170000.0,3800.0,0.02235294,154783.48158,158332.3092,154510.49484,276413.0,47659698000.0,0.0,0.0,276413.0,47659698000.0,-25662.0,-42388.0,29700.0,68050.0,-4464986200.0,-7242898800.0,5157110000.0,11707885000.0
31/10/2025,154692.486,169000.0,1000.0,0.00591716,154692.486,154692.486,151780.62744,129537.0,21949290900.0,0.0,0.0,129537.0,21949290900.0,26078.0,-26379.0,18300.0,301.0,4419617300.0,-4458427300.0,3098950000.0,38810000.0
30/10/2025,153782.5302,170000.0,-1000.0,-0.00588235,155147.4639,155329.45506,153145.56114,102856.0,17374352500.0,0.0,0.0,102856.0,17374352500.0,-6965.0,6965.0,20000.0,0.0,-1179626401.0,1179456400.0,3376440000.0,170000.0
