NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/02/2026,27343.52,28500.0,-100.0,-0.00350877,27439.8,27439.8,27343.52,1100.0,31290000.0,0.0,0.0,1100.0,31290000.0,-800.0,300.0,0.0,500.0,-22760000.0,8550000.0,0.0,14210000.0
24/02/2026,27439.8,28100.0,400.0,0.01423488,27054.68,27439.8,27054.68,2401.0,67968300.0,0.0,0.0,2401.0,67968300.0,300.0,-300.0,0.0,0.0,8490000.0,-8490000.0,0.0,0.0
23/02/2026,27054.68,28050.0,50.0,0.00178253,27632.36,27632.36,27054.68,4314.0,121284000.0,0.0,0.0,4314.0,121284000.0,2310.0,-2310.0,0.0,0.0,64972000.0,-64972000.0,0.0,0.0
13/02/2026,27006.54,28000.0,50.0,0.00178571,27006.54,27006.54,27006.54,6838.0,191800200.0,0.0,0.0,6838.0,191800200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,26958.4,28000.0,0.0,0.0,26958.4,27247.24,26958.4,2400.0,67230000.0,0.0,0.0,2400.0,67230000.0,300.0,-300.0,0.0,0.0,8430000.0,-8430000.0,0.0,0.0
11/02/2026,26958.4,27500.0,500.0,0.01818182,26765.84,26958.4,26765.84,9634.0,269416300.0,0.0,0.0,9634.0,269416300.0,7200.0,-7200.0,0.0,0.0,201300000.0,-201300000.0,0.0,0.0
10/02/2026,26477.0,27500.0,0.0,0.0,26669.56,26669.56,26477.0,9501.0,261737500.0,0.0,0.0,9501.0,261737500.0,6900.0,-7300.0,0.0,400.0,189980000.0,-200985000.0,0.0,11005000.0
09/02/2026,26477.0,27550.0,-50.0,-0.00181488,26477.0,26477.0,26043.74,21500.0,591205000.0,0.0,0.0,21500.0,591205000.0,-8600.0,-4600.0,0.0,13200.0,-236500000.0,-126500000.0,0.0,363000000.0
06/02/2026,26525.14,27500.0,50.0,0.00181818,26477.0,26525.14,26380.72,22800.0,627130000.0,0.0,0.0,22800.0,627130000.0,9100.0,-6900.0,0.0,-2200.0,250275000.0,-189775000.0,0.0,-60500000.0
05/02/2026,26477.0,27500.0,0.0,0.0,26477.0,26477.0,26477.0,7913.0,217607450.0,0.0,0.0,7913.0,217607450.0,-2200.0,-5600.0,0.0,7800.0,-60500000.0,-154000000.0,0.0,214500000.0
04/02/2026,26477.0,26700.0,800.0,0.02996255,24936.52,26477.0,24936.52,18901.0,515415000.0,0.0,0.0,18901.0,515415000.0,16400.0,-12400.0,0.0,-4000.0,447865000.0,-337365000.0,0.0,-110500000.0
03/02/2026,25706.76,26700.0,0.0,0.0,24262.56,25706.76,24262.56,1901.0,49096700.0,0.0,0.0,1901.0,49096700.0,-1800.0,1600.0,0.0,200.0,-46550000.0,41210000.0,0.0,5340000.0
02/02/2026,25706.76,27000.0,-300.0,-0.01111111,25610.48,25706.76,25610.48,2510.0,66803000.0,0.0,0.0,2510.0,66803000.0,-490.0,490.0,0.0,0.0,-13067000.0,13067000.0,0.0,0.0
30/01/2026,25995.6,27000.0,0.0,0.0,25947.46,26380.72,25947.46,13800.0,374580000.0,0.0,0.0,13800.0,374580000.0,2400.0,-2400.0,0.0,0.0,65195000.0,-65195000.0,0.0,0.0
29/01/2026,25995.6,27000.0,0.0,0.0,25995.6,25995.6,25995.6,38.0,1022600.0,0.0,0.0,38.0,1022600.0,30.0,-30.0,0.0,0.0,807000.0,-807000.0,0.0,0.0
28/01/2026,25995.6,27000.0,0.0,0.0,25851.18,25995.6,25851.18,14213.0,383611000.0,0.0,0.0,14213.0,383611000.0,13213.0,-3213.0,0.0,-10000.0,356711000.0,-86711000.0,0.0,-270000000.0
27/01/2026,25995.6,26500.0,500.0,0.01886792,25466.06,26043.74,25466.06,301.0,8076500.0,0.0,0.0,301.0,8076500.0,201.0,-101.0,0.0,-100.0,5371000.0,-2731000.0,0.0,-2640000.0
26/01/2026,25514.2,26900.0,-400.0,-0.01486989,25851.18,25851.18,25514.2,5190.0,137601400.0,0.0,0.0,5190.0,137601400.0,2630.0,-2440.0,0.0,-190.0,69738600.0,-64637600.0,0.0,-5101400.0
23/01/2026,25899.32,27000.0,-100.0,-0.0037037,25514.2,25995.6,25514.2,2703.0,72311000.0,0.0,0.0,2703.0,72311000.0,1199.0,-1199.0,0.0,0.0,31773000.0,-31773000.0,0.0,0.0
22/01/2026,25995.6,27000.0,0.0,0.0,25995.6,25995.6,25995.6,53.0,1431000.0,0.0,0.0,53.0,1431000.0,-32.0,37.0,0.0,-5.0,-864000.0,999000.0,0.0,-135000.0
21/01/2026,25995.6,27000.0,0.0,0.0,25995.6,25995.6,25995.6,20410.0,551068600.0,0.0,0.0,20410.0,551068600.0,14998.0,110.0,0.0,-15108.0,404946400.0,2968600.0,0.0,-407915600.0
20/01/2026,25995.6,26500.0,500.0,0.01886792,25514.2,26091.88,25514.2,26241.0,702194050.0,0.0,0.0,26241.0,702194050.0,23492.0,-13475.0,0.0,-10017.0,628557950.0,-358104950.0,0.0,-270453050.0
19/01/2026,25514.2,27500.0,-1000.0,-0.03636364,25032.8,25706.76,25032.8,1890.0,50021300.0,0.0,0.0,1890.0,50021300.0,1040.0,-1240.0,0.0,200.0,27568801.0,-32838800.0,0.0,5270000.0
16/01/2026,26477.0,26000.0,1500.0,0.05769231,25514.2,26477.0,25032.8,23446.0,633041600.0,0.0,0.0,23446.0,633041600.0,17024.0,-18505.0,0.0,1481.0,462019000.0,-500529000.0,0.0,38509800.0
15/01/2026,25032.8,26000.0,0.0,0.0,24551.4,25032.8,24551.4,10373.0,269458200.0,0.0,0.0,10373.0,269458200.0,652.0,-601.0,0.0,-51.0,16924700.0,-15624700.0,0.0,-1300500.0
14/01/2026,25032.8,25350.0,650.0,0.02564103,24455.12,25369.78,24455.12,16410.0,422300000.0,0.0,0.0,16410.0,422300000.0,5690.0,-5490.0,0.0,-200.0,147375000.0,-142210000.0,0.0,-5165000.0
13/01/2026,24406.98,25000.0,350.0,0.014,24406.98,24406.98,24406.98,102.0,2585000.0,0.0,0.0,102.0,2585000.0,102.0,-100.0,0.0,-2.0,2585000.0,-2535000.0,0.0,-50000.0
12/01/2026,24070.0,25000.0,0.0,0.0,24070.0,24070.0,24070.0,1013.0,25324350.0,0.0,0.0,1013.0,25324350.0,-1013.0,1013.0,0.0,0.0,-25324000.0,25324000.0,0.0,0.0
09/01/2026,24070.0,24500.0,500.0,0.02040816,24070.0,24070.0,24070.0,2600.0,65000000.0,0.0,0.0,2600.0,65000000.0,-2300.0,2300.0,0.0,0.0,-57500000.0,57500000.0,0.0,0.0
08/01/2026,23588.6,23800.0,700.0,0.02941176,23492.32,24070.0,23492.32,1100.0,27330000.0,0.0,0.0,1100.0,27330000.0,-300.0,300.0,0.0,0.0,-7490000.0,7490000.0,0.0,0.0
07/01/2026,22914.64,25000.0,-1200.0,-0.048,24070.0,24070.0,22914.64,900.0,21730000.0,0.0,0.0,900.0,21730000.0,-700.0,700.0,0.0,0.0,-16850000.0,16850000.0,0.0,0.0
06/01/2026,24070.0,25000.0,0.0,0.0,24070.0,24070.0,24070.0,102.0,2549000.0,0.0,0.0,102.0,2549000.0,102.0,-2.0,0.0,-100.0,2549000.0,-49000.0,0.0,-2500000.0
05/01/2026,24070.0,25000.0,0.0,0.0,22914.64,24070.0,22914.64,1300.0,31060000.0,0.0,0.0,1300.0,31060000.0,800.0,-800.0,0.0,0.0,19040000.0,-19040000.0,0.0,0.0
31/12/2025,24070.0,25000.0,0.0,0.0,24070.0,24070.0,24070.0,3.0,75000.0,0.0,0.0,3.0,75000.0,3.0,-3.0,0.0,0.0,75000.0,-75000.0,0.0,0.0
30/12/2025,24070.0,24900.0,100.0,0.00401606,24070.0,24070.0,24070.0,500.0,12500000.0,0.0,0.0,500.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,23973.72,24900.0,0.0,0.0,23973.72,23973.72,23973.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,23973.72,25550.0,-650.0,-0.02544031,23973.72,23973.72,23973.72,200.0,4980000.0,0.0,0.0,200.0,4980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,24599.54,25550.0,0.0,0.0,24599.54,24599.54,24599.54,1.0,25550.0,0.0,0.0,1.0,25550.0,-1.0,1.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
24/12/2025,24599.54,25550.0,0.0,0.0,24599.54,24599.54,24599.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,24599.54,25600.0,-50.0,-0.00195313,24070.0,24599.54,24070.0,4100.0,102555000.0,0.0,0.0,4100.0,102555000.0,2500.0,1300.0,0.0,-3800.0,62445000.0,32555000.0,0.0,-95000000.0
22/12/2025,24647.68,25750.0,-150.0,-0.00582524,24551.4,24647.68,24551.4,913.0,23305000.0,0.0,0.0,913.0,23305000.0,601.0,-901.0,0.0,300.0,15367000.0,-23017000.0,0.0,7650000.0
19/12/2025,24792.1,25350.0,400.0,0.01577909,24792.1,24792.1,24792.1,110.0,2828500.0,0.0,0.0,110.0,2828500.0,90.0,-90.0,0.0,0.0,2321500.0,-2321500.0,0.0,0.0
18/12/2025,24406.98,25500.0,-150.0,-0.00588235,24406.98,24406.98,24406.98,102.0,2586200.0,0.0,0.0,102.0,2586200.0,100.0,-100.0,0.0,0.0,2535000.0,-2535000.0,0.0,0.0
17/12/2025,24551.4,24350.0,1150.0,0.04722793,24840.24,24840.24,24551.4,800.0,20440000.0,0.0,0.0,800.0,20440000.0,700.0,-700.0,0.0,0.0,17890000.0,-17890000.0,0.0,0.0
16/12/2025,23444.18,25400.0,-1050.0,-0.04133858,24406.98,24406.98,23444.18,3400.0,84150000.0,0.0,0.0,3400.0,84150000.0,-300.0,300.0,0.0,0.0,-6535000.0,6535000.0,0.0,0.0
15/12/2025,24455.12,25600.0,-200.0,-0.0078125,24647.68,24647.68,24455.12,3200.0,81845000.0,0.0,0.0,3200.0,81845000.0,400.0,-2400.0,0.0,2000.0,10235000.0,-61435000.0,0.0,51200000.0
12/12/2025,24647.68,25700.0,-100.0,-0.00389105,24743.96,24888.38,24551.4,4613.0,118112800.0,0.0,0.0,4613.0,118112800.0,3692.0,-3692.0,0.0,0.0,94550200.0,-94550200.0,0.0,0.0
11/12/2025,24743.96,25850.0,-150.0,-0.00580271,24792.1,24792.1,24647.68,1210.0,31057000.0,0.0,0.0,1210.0,31057000.0,110.0,-110.0,0.0,0.0,2827000.0,-2827000.0,0.0,0.0
10/12/2025,24888.38,25000.0,850.0,0.034,24888.38,24888.38,24888.38,402.0,10391700.0,0.0,0.0,402.0,10391700.0,402.0,-402.0,0.0,0.0,10391000.0,-10391000.0,0.0,0.0
09/12/2025,24070.0,25750.0,-750.0,-0.02912621,24792.1,24792.1,24070.0,503.0,12877900.0,0.0,0.0,503.0,12877900.0,-200.0,200.0,0.0,0.0,-5075000.0,5075000.0,0.0,0.0
08/12/2025,24792.1,25400.0,351.0,0.01381944,23877.44,24888.38,23877.44,1325.0,33992400.0,0.0,0.0,1325.0,33992400.0,-600.0,600.0,0.0,0.0,-15280000.0,15280000.0,0.0,0.0
05/12/2025,24454.580832,26400.0,0.0,0.0,24732.473796,24732.473796,24454.580832,2607.0,69011900.0,0.0,0.0,2607.0,69011900.0,807.0,-807.0,0.0,0.0,21406900.0,-21406900.0,0.0,0.0
04/12/2025,24454.580832,26550.0,-150.0,-0.00564972,24639.842808,24686.158302,24454.580832,4510.0,119862800.0,0.0,0.0,4510.0,119862800.0,3199.0,-3199.0,0.0,0.0,85134400.0,-85134400.0,0.0,0.0
03/12/2025,24593.527314,25850.0,700.0,0.0270793,24547.21182,24639.842808,23806.163916,4706.0,122475350.0,0.0,0.0,4706.0,122475350.0,1436.0,-1336.0,0.0,-100.0,37576851.0,-34926850.0,0.0,-2650000.0
02/12/2025,23945.110398,25800.0,50.0,0.00193798,24361.949844,24361.949844,23898.794904,6200.0,160435000.0,0.0,0.0,6200.0,160435000.0,2500.0,-2500.0,0.0,0.0,64730000.0,-64730000.0,0.0,0.0
01/12/2025,23898.794904,25500.0,300.0,0.01176471,24547.21182,24547.21182,23898.794904,2100.0,54250000.0,0.0,0.0,2100.0,54250000.0,1100.0,-1100.0,0.0,0.0,28450000.0,-28450000.0,0.0,0.0
28/11/2025,23620.90194,25500.0,0.0,0.0,23620.90194,23620.90194,23620.90194,2000.0,51000000.0,0.0,0.0,2000.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,23620.90194,25500.0,0.0,0.0,23620.90194,23620.90194,23620.90194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,23620.90194,25500.0,0.0,0.0,23620.90194,23620.90194,23620.90194,34.0,887400.0,0.0,0.0,34.0,887400.0,-21.0,21.0,0.0,0.0,-547700.0,547700.0,0.0,0.0
25/11/2025,23620.90194,26000.0,-500.0,-0.01923077,23620.90194,23620.90194,23620.90194,200.0,5100000.0,0.0,0.0,200.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,24084.05688,25900.0,100.0,0.003861,23620.90194,24130.372374,23250.377988,845.0,21411050.0,0.0,0.0,845.0,21411050.0,-289.0,189.0,-24.0,100.0,-7115500.0,4605500.0,-587000.0,2510000.0
21/11/2025,23991.425892,25900.0,0.0,0.0,23991.425892,23991.425892,23991.425892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,23991.425892,25600.0,300.0,0.01171875,23991.425892,23991.425892,23991.425892,335.0,8683500.0,0.0,0.0,335.0,8683500.0,300.0,-300.0,0.0,0.0,7769500.0,-7769500.0,0.0,0.0
19/11/2025,23713.532928,26100.0,-500.0,-0.01915709,24269.318856,24269.318856,23713.532928,800.0,20760000.0,0.0,0.0,800.0,20760000.0,700.0,-700.0,0.0,0.0,18200000.0,-18200000.0,0.0,0.0
18/11/2025,24176.687868,26100.0,0.0,0.0,24176.687868,24176.687868,24176.687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,24176.687868,25900.0,200.0,0.00772201,24176.687868,24176.687868,24176.687868,1121.0,29235000.0,0.0,0.0,1121.0,29235000.0,979.0,-979.0,0.0,0.0,25575000.0,-25575000.0,0.0,0.0
14/11/2025,23991.425892,25900.0,0.0,0.0,23806.163916,23991.425892,23806.163916,319.0,8218300.0,0.0,0.0,319.0,8218300.0,83.0,-83.0,0.0,0.0,2153100.0,-2153100.0,0.0,0.0
13/11/2025,23991.425892,25900.0,0.0,0.0,23806.163916,24084.05688,23806.163916,600.0,15470000.0,0.0,0.0,600.0,15470000.0,-200.0,200.0,0.0,0.0,-5090000.0,5090000.0,0.0,0.0
12/11/2025,23991.425892,25900.0,0.0,0.0,23991.425892,23991.425892,23991.425892,400.0,10360000.0,0.0,0.0,400.0,10360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,23991.425892,26000.0,-100.0,-0.00384615,23898.794904,23991.425892,23667.217434,2620.0,67134500.0,0.0,0.0,2620.0,67134500.0,-1190.0,1590.0,0.0,-400.0,-30282500.0,40642500.0,0.0,-10360000.0
10/11/2025,24084.05688,25700.0,300.0,0.01167315,24084.05688,24084.05688,24084.05688,200.0,5200000.0,0.0,0.0,200.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,23806.163916,25700.0,0.0,0.0,23806.163916,23806.163916,23806.163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,23806.163916,25600.0,100.0,0.00390625,23806.163916,23806.163916,23806.163916,100.0,2570000.0,0.0,0.0,100.0,2570000.0,100.0,-100.0,0.0,0.0,2570000.0,-2570000.0,0.0,0.0
05/11/2025,23713.532928,26100.0,-500.0,-0.01915709,23620.90194,23713.532928,23620.90194,1000.0,25580000.0,0.0,0.0,1000.0,25580000.0,500.0,-500.0,0.0,0.0,12800000.0,-12800000.0,0.0,0.0
04/11/2025,24176.687868,26100.0,0.0,0.0,24176.687868,24176.687868,24176.687868,1.0,25600.0,0.0,0.0,1.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,24176.687868,26150.0,-50.0,-0.00191205,24223.003362,24223.003362,24176.687868,400.0,10445000.0,0.0,0.0,400.0,10445000.0,-100.0,100.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
31/10/2025,24223.003362,25700.0,450.0,0.01750973,23806.163916,24223.003362,23806.163916,803.0,20817100.0,0.0,0.0,803.0,20817100.0,203.0,-203.0,0.0,0.0,5397100.0,-5397100.0,0.0,0.0
30/10/2025,23806.163916,25700.0,0.0,0.0,23806.163916,23806.163916,23806.163916,500.0,12850000.0,0.0,0.0,500.0,12850000.0,500.0,-500.0,0.0,0.0,12850000.0,-12850000.0,0.0,0.0
29/10/2025,23806.163916,25700.0,0.0,0.0,23806.163916,23806.163916,23806.163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,23806.163916,26000.0,-300.0,-0.01153846,23898.794904,23898.794904,23806.163916,8900.0,228755000.0,0.0,0.0,8900.0,228755000.0,-1300.0,-7300.0,0.0,8600.0,-33405000.0,-187615000.0,0.0,221020000.0
27/10/2025,24084.05688,26000.0,0.0,0.0,24084.05688,24084.05688,24084.05688,100.0,2600000.0,0.0,0.0,100.0,2600000.0,-100.0,100.0,0.0,0.0,-2600000.0,2600000.0,0.0,0.0
24/10/2025,24084.05688,25100.0,900.0,0.03585657,23667.217434,24084.05688,23667.217434,400.0,10265000.0,0.0,0.0,400.0,10265000.0,200.0,-200.0,0.0,0.0,5065000.0,-5065000.0,0.0,0.0
23/10/2025,23250.377988,25500.0,-400.0,-0.01568627,23806.163916,23806.163916,23250.377988,12315.0,314600000.0,0.0,0.0,12315.0,314600000.0,10015.0,1985.0,0.0,-12000.0,256405000.0,50080000.0,0.0,-306485000.0
22/10/2025,23620.90194,25900.0,-400.0,-0.01544402,23991.425892,23991.425892,23620.90194,6100.0,155870000.0,0.0,0.0,6100.0,155870000.0,-4600.0,4600.0,0.0,0.0,-117320000.0,117320000.0,0.0,0.0
21/10/2025,23991.425892,25600.0,300.0,0.01171875,23759.848422,24176.687868,23759.848422,6100.0,158420000.0,0.0,0.0,6100.0,158420000.0,700.0,-500.0,0.0,-200.0,18205000.0,-13065000.0,0.0,-5140000.0
20/10/2025,23713.532928,25600.0,0.0,0.0,23713.532928,23713.532928,23713.532928,1000.0,25600000.0,0.0,0.0,1000.0,25600000.0,-1000.0,1000.0,0.0,0.0,-25600000.0,25600000.0,0.0,0.0
17/10/2025,23713.532928,25700.0,-100.0,-0.00389105,23806.163916,23806.163916,23713.532928,700.0,17970000.0,0.0,0.0,700.0,17970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,23806.163916,26000.0,-300.0,-0.01153846,23806.163916,23806.163916,23806.163916,203.0,5218000.0,0.0,0.0,203.0,5218000.0,200.0,-200.0,0.0,0.0,5140000.0,-5140000.0,0.0,0.0
15/10/2025,24084.05688,26000.0,0.0,0.0,24084.05688,24084.05688,24084.05688,1.0,26000.0,0.0,0.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,24084.05688,25800.0,200.0,0.00775194,23713.532928,24084.05688,23713.532928,619.0,16046800.0,0.0,0.0,619.0,16046800.0,-111.0,311.0,0.0,-200.0,-2881600.0,8081600.0,0.0,-5200000.0
13/10/2025,23898.794904,26200.0,-400.0,-0.01526718,24084.05688,24084.05688,23898.794904,2264.0,58876000.0,0.0,0.0,2264.0,58876000.0,-2046.0,2046.0,0.0,0.0,-53169000.0,53169000.0,0.0,0.0
10/10/2025,24269.318856,26200.0,0.0,0.0,24269.318856,24269.318856,24269.318856,801.0,20986200.0,0.0,0.0,801.0,20986200.0,800.0,-800.0,0.0,0.0,20960000.0,-20960000.0,0.0,0.0
09/10/2025,24269.318856,26200.0,0.0,0.0,24269.318856,24269.318856,24269.318856,4.0,102400.0,0.0,0.0,4.0,102400.0,-4.0,4.0,0.0,0.0,-102000.0,102000.0,0.0,0.0
08/10/2025,24269.318856,26000.0,200.0,0.00769231,24269.318856,24269.318856,24269.318856,101.0,2646200.0,744115.0,18974932500.0,744216.0,18977578700.0,-1.0,1.0,0.0,0.0,-26000.0,26000.0,0.0,0.0
07/10/2025,24084.05688,25500.0,500.0,0.01960784,23713.532928,24084.05688,23713.532928,800.0,20600000.0,0.0,0.0,800.0,20600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,23620.90194,25550.0,-50.0,-0.00195695,23713.532928,23713.532928,23620.90194,2100.0,53615000.0,200000.0,5100000000.0,202100.0,5153615000.0,200.0,-200.0,0.0,0.0,5110000.0,-5110000.0,0.0,0.0
03/10/2025,23667.217434,25550.0,0.0,0.0,23667.217434,23667.217434,23667.217434,700.0,17885000.0,0.0,0.0,700.0,17885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,23667.217434,25600.0,-50.0,-0.00195313,23667.217434,23667.217434,23620.90194,700.0,17865000.0,0.0,0.0,700.0,17865000.0,-600.0,600.0,0.0,0.0,-15310000.0,15310000.0,0.0,0.0
01/10/2025,23713.532928,25500.0,100.0,0.00392157,23713.532928,23713.532928,23713.532928,2902.0,74291000.0,0.0,0.0,2902.0,74291000.0,400.0,-400.0,0.0,0.0,10240000.0,-10240000.0,0.0,0.0
30/09/2025,23620.90194,25900.0,-400.0,-0.01544402,23898.794904,23898.794904,23620.90194,400.0,10290000.0,0.0,0.0,400.0,10290000.0,-400.0,400.0,0.0,0.0,-10290000.0,10290000.0,0.0,0.0
29/09/2025,23991.425892,25900.0,0.0,0.0,24084.05688,24084.05688,23991.425892,2600.0,67470000.0,0.0,0.0,2600.0,67470000.0,1000.0,-200.0,0.0,-800.0,26000000.0,-5150000.0,0.0,-20850000.0
26/09/2025,23991.425892,25900.0,0.0,0.0,23991.425892,23991.425892,23898.794904,1030.0,26630000.0,0.0,0.0,1030.0,26630000.0,-1000.0,1000.0,0.0,0.0,-25850000.0,25850000.0,0.0,0.0
25/09/2025,23991.425892,25900.0,0.0,0.0,24084.05688,24084.05688,23945.110398,2800.0,72665000.0,0.0,0.0,2800.0,72665000.0,600.0,900.0,0.0,-1500.0,15615000.0,23385000.0,0.0,-39000000.0
24/09/2025,23991.425892,26000.0,-100.0,-0.00384615,23991.425892,23991.425892,23945.110398,1400.0,36250000.0,0.0,0.0,1400.0,36250000.0,-200.0,200.0,0.0,0.0,-5170000.0,5170000.0,0.0,0.0
23/09/2025,24084.05688,25900.0,100.0,0.003861,23991.425892,24084.05688,23945.110398,5233.0,135398950.0,0.0,0.0,5233.0,135398950.0,-2967.0,3467.0,0.0,-500.0,-76641050.0,89641050.0,0.0,-13000000.0
22/09/2025,23991.425892,26000.0,-100.0,-0.00384615,24084.05688,24084.05688,23991.425892,1116.0,28935000.0,0.0,0.0,1116.0,28935000.0,97.0,303.0,0.0,-400.0,2559500.0,7840500.0,0.0,-10400000.0
19/09/2025,24084.05688,26000.0,0.0,0.0,24084.05688,24084.05688,23991.425892,4111.0,106526000.0,0.0,0.0,4111.0,106526000.0,-3998.0,3998.0,0.0,0.0,-103598000.0,103598000.0,0.0,0.0
18/09/2025,24084.05688,26000.0,0.0,0.0,24084.05688,24084.05688,23991.425892,13500.0,350975000.0,0.0,0.0,13500.0,350975000.0,200.0,2500.0,0.0,-2700.0,5200000.0,65000000.0,0.0,-70200000.0
17/09/2025,24084.05688,26000.0,0.0,0.0,24084.05688,24408.265338,23991.425892,13706.0,356191000.0,0.0,0.0,13706.0,356191000.0,2400.0,8100.0,0.0,-10500.0,62315000.0,210685000.0,0.0,-273000000.0
16/09/2025,24084.05688,26250.0,-250.0,-0.00952381,24176.687868,24315.63435,24084.05688,2701.0,70351250.0,0.0,0.0,2701.0,70351250.0,899.0,1701.0,0.0,-2600.0,23348750.0,44351250.0,0.0,-67700000.0
15/09/2025,24315.63435,26000.0,250.0,0.00961538,24176.687868,24825.104784,24176.687868,5200.0,136455000.0,0.0,0.0,5200.0,136455000.0,3600.0,-4100.0,0.0,500.0,94525000.0,-107675000.0,0.0,13150000.0
12/09/2025,24084.05688,26000.0,0.0,0.0,24084.05688,24269.318856,24084.05688,2700.0,70220000.0,0.0,0.0,2700.0,70220000.0,1700.0,-1700.0,0.0,0.0,44220000.0,-44220000.0,0.0,0.0
11/09/2025,24084.05688,26050.0,-50.0,-0.00191939,24454.580832,24454.580832,24084.05688,4211.0,110008200.0,0.0,0.0,4211.0,110008200.0,1700.0,-2600.0,0.0,900.0,44080000.0,-67930000.0,0.0,23850000.0
10/09/2025,24130.372374,26400.0,-350.0,-0.01325758,24269.318856,24408.265338,23991.425892,5210.0,135783500.0,0.0,0.0,5210.0,135783500.0,-110.0,310.0,0.0,-200.0,-2883000.0,8038000.0,0.0,-5155000.0
09/09/2025,24454.580832,26000.0,400.0,0.01538462,24084.05688,24454.580832,23898.794904,8100.0,209360000.0,0.0,0.0,8100.0,209360000.0,600.0,-600.0,0.0,0.0,15420000.0,-15420000.0,0.0,0.0
08/09/2025,24084.05688,26250.0,-250.0,-0.00952381,24315.63435,24315.63435,24084.05688,2701.0,70571200.0,0.0,0.0,2701.0,70571200.0,-2100.0,2100.0,0.0,0.0,-54795000.0,54795000.0,0.0,0.0
05/09/2025,24315.63435,26250.0,0.0,0.0,24315.63435,24315.63435,24315.63435,800.0,21000000.0,100000.0,2600000000.0,100800.0,2621000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,24315.63435,26300.0,-50.0,-0.00190114,24315.63435,24315.63435,24223.003362,1521.0,39897300.0,0.0,0.0,1521.0,39897300.0,500.0,-500.0,0.0,0.0,13115000.0,-13115000.0,0.0,0.0
03/09/2025,24361.949844,26400.0,-100.0,-0.00378788,24454.580832,24547.21182,24176.687868,4039.0,105820400.0,0.0,0.0,4039.0,105820400.0,-2267.0,2367.0,0.0,-100.0,-59354601.0,62004600.0,0.0,-2650000.0
29/08/2025,24454.580832,26000.0,400.0,0.01538462,24176.687868,24454.580832,24176.687868,4462.0,117144800.0,0.0,0.0,4462.0,117144800.0,-4.0,4.0,0.0,0.0,-74000.0,74000.0,0.0,0.0
28/08/2025,24084.05688,26600.0,-600.0,-0.02255639,24084.05688,24547.21182,24084.05688,4296.0,111964600.0,0.0,0.0,4296.0,111964600.0,-337.0,337.0,0.0,0.0,-8654300.0,8654300.0,0.0,0.0
27/08/2025,24639.842808,26000.0,600.0,0.02307692,24084.05688,24639.842808,24084.05688,200.0,5260000.0,400000.0,10400000000.0,400200.0,10405260000.0,200.0,-200.0,0.0,0.0,5260000.0,-5260000.0,0.0,0.0
