NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,58313.84,65600.0,-4500.0,-0.06859756,61654.24,61654.24,58313.84,25671.0,1581757600.0,0.0,0.0,25671.0,1581757600.0,-2920.0,3420.0,0.0,-500.0,-181656700.0,213326700.0,0.0,-31670000.0
06/03/2026,62608.64,65800.0,-200.0,-0.00303951,62799.52,62799.52,62513.2,506.0,33193000.0,0.0,0.0,506.0,33193000.0,100.0,100.0,0.0,-200.0,6570000.0,6530000.0,0.0,-13100000.0
05/03/2026,62799.52,65800.0,0.0,0.0,62799.52,63467.6,62799.52,3832.0,253233500.0,0.0,0.0,3832.0,253233500.0,665.0,-665.0,0.0,0.0,43557600.0,-43557600.0,0.0,0.0
04/03/2026,62799.52,66500.0,-700.0,-0.01052632,63276.72,63276.72,61367.92,6243.0,409473100.0,0.0,0.0,6243.0,409473100.0,-176.0,176.0,0.0,0.0,-12147600.0,12147600.0,0.0,0.0
03/03/2026,63467.6,66500.0,0.0,0.0,63467.6,63658.48,63276.72,8969.0,596482400.0,0.0,0.0,8969.0,596482400.0,-2133.0,1933.0,0.0,200.0,-141807400.0,128547400.0,0.0,13260000.0
02/03/2026,63467.6,66500.0,0.0,0.0,63467.6,64517.44,63467.6,15117.0,1008649300.0,0.0,0.0,15117.0,1008649300.0,-345.0,-255.0,0.0,600.0,-23938000.0,-16122000.0,0.0,40060000.0
27/02/2026,63467.6,66500.0,0.0,0.0,63563.04,64422.0,62894.96,13921.0,925825000.0,0.0,0.0,13921.0,925825000.0,6514.0,-6514.0,0.0,0.0,433481600.0,-433481600.0,0.0,0.0
26/02/2026,63467.6,65000.0,1500.0,0.02307692,62036.0,63467.6,61654.24,6934.0,453188000.0,0.0,0.0,6934.0,453188000.0,-96.0,96.0,0.0,0.0,-6640000.0,6640000.0,0.0,0.0
25/02/2026,62036.0,64800.0,200.0,0.00308642,62322.32,62322.32,61367.92,3707.0,240169000.0,0.0,0.0,3707.0,240169000.0,78.0,-78.0,0.0,0.0,5102200.0,-5102200.0,0.0,0.0
24/02/2026,61845.12,63900.0,900.0,0.01408451,61177.04,62513.2,61177.04,3108.0,201422100.0,0.0,0.0,3108.0,201422100.0,-1078.0,678.0,0.0,400.0,-70030400.0,44030400.0,0.0,26000000.0
23/02/2026,60986.16,63000.0,900.0,0.01428571,60413.52,61367.92,60127.2,7729.0,493198100.0,0.0,0.0,7729.0,493198100.0,-447.0,347.0,0.0,100.0,-28303200.0,21923200.0,0.0,6380000.0
13/02/2026,60127.2,63000.0,0.0,0.0,60127.2,60127.2,59650.0,4534.0,284532000.0,0.0,0.0,4534.0,284532000.0,-265.0,265.0,0.0,0.0,-16735000.0,16735000.0,0.0,0.0
12/02/2026,60127.2,62500.0,500.0,0.008,59745.44,60127.2,59650.0,4256.0,267509600.0,0.0,0.0,4256.0,267509600.0,-2654.0,2654.0,0.0,0.0,-167204400.0,167204400.0,0.0,0.0
11/02/2026,59650.0,62500.0,0.0,0.0,59650.0,60031.76,59459.12,4243.0,265210400.0,0.0,0.0,4243.0,265210400.0,678.0,-678.0,0.0,0.0,42278501.0,-42278500.0,0.0,0.0
10/02/2026,59650.0,62900.0,-400.0,-0.0063593,60795.28,60795.28,59650.0,2401.0,150843000.0,0.0,0.0,2401.0,150843000.0,-900.0,900.0,0.0,0.0,-56520000.0,56520000.0,0.0,0.0
09/02/2026,60031.76,62700.0,200.0,0.00318979,60508.96,60986.16,60031.76,2930.0,186120900.0,0.0,0.0,2930.0,186120900.0,-1212.0,1213.0,0.0,-1.0,-76967000.0,77029000.0,0.0,-62700.0
06/02/2026,59840.88,62700.0,0.0,0.0,60127.2,60127.2,59840.88,9811.0,615590800.0,0.0,0.0,9811.0,615590800.0,-599.0,599.0,0.0,0.0,-37687200.0,37687200.0,0.0,0.0
05/02/2026,59840.88,62200.0,500.0,0.00803859,60318.08,61177.04,59840.88,3604.0,228441400.0,0.0,0.0,3604.0,228441400.0,-1898.0,1898.0,0.0,0.0,-120754600.0,120754600.0,0.0,0.0
04/02/2026,59363.68,63000.0,-800.0,-0.01269841,60127.2,60604.4,59363.68,16269.0,1020441800.0,0.0,0.0,16269.0,1020441800.0,-4516.0,3516.0,0.0,1000.0,-283738100.0,220988100.0,0.0,62750000.0
03/02/2026,60127.2,63400.0,-400.0,-0.00630915,60222.64,60795.28,60127.2,12962.0,820324000.0,0.0,0.0,12962.0,820324000.0,-3452.0,2852.0,0.0,600.0,-218297800.0,180447800.0,0.0,37850000.0
02/02/2026,60508.96,64100.0,-700.0,-0.01092044,61177.04,61177.04,59459.12,14079.0,895923100.0,0.0,0.0,14079.0,895923100.0,-6718.0,6718.0,0.0,0.0,-428183000.0,428183000.0,0.0,0.0
30/01/2026,61177.04,63600.0,500.0,0.00786164,61558.8,61558.8,60127.2,6261.0,401801300.0,0.0,0.0,6261.0,401801300.0,-1899.0,2699.0,0.0,-800.0,-122575500.0,173905500.0,0.0,-51330000.0
29/01/2026,60699.84,64100.0,-500.0,-0.00780031,60127.2,62608.64,60127.2,9718.0,627329200.0,0.0,0.0,9718.0,627329200.0,100.0,-100.0,0.0,0.0,5430900.0,-5430900.0,0.0,0.0
28/01/2026,61177.04,65000.0,-900.0,-0.01384615,61749.68,62036.0,60604.4,13232.0,851793800.0,0.0,0.0,13232.0,851793800.0,-3883.0,3583.0,0.0,300.0,-252455100.0,233275100.0,0.0,19180000.0
27/01/2026,62036.0,69800.0,-4800.0,-0.06876791,62894.96,63753.92,62036.0,69562.0,4558574900.0,0.0,0.0,69562.0,4558574900.0,-8909.0,8109.0,0.0,800.0,-583639300.0,530839300.0,0.0,52800000.0
26/01/2026,66617.12,71000.0,-1200.0,-0.01690141,67762.4,68144.16,66617.12,1532.0,107721400.0,0.0,0.0,1532.0,107721400.0,602.0,-502.0,0.0,-100.0,42261400.0,-35251400.0,0.0,-7010000.0
23/01/2026,67762.4,70500.0,500.0,0.0070922,67857.84,67857.84,67380.64,4123.0,292359000.0,0.0,0.0,4123.0,292359000.0,-2690.0,2890.0,0.0,-200.0,-190990000.0,205130000.0,0.0,-14140000.0
22/01/2026,67285.2,68300.0,2200.0,0.03221083,66330.8,68621.36,66330.8,8291.0,586157400.0,0.0,0.0,8291.0,586157400.0,-3287.0,3687.0,0.0,-400.0,-229131800.0,257731800.0,0.0,-28600000.0
21/01/2026,65185.52,67700.0,600.0,0.00886263,64899.2,66044.48,64899.2,12200.0,837614700.0,0.0,0.0,12200.0,837614700.0,-3607.0,3607.0,0.0,0.0,-248436200.0,248436200.0,0.0,0.0
20/01/2026,64612.88,67900.0,-200.0,-0.00294551,64803.76,64899.2,64326.56,4754.0,322175000.0,0.0,0.0,4754.0,322175000.0,-1071.0,1071.0,0.0,0.0,-72704900.0,72704900.0,0.0,0.0
19/01/2026,64803.76,67800.0,100.0,0.00147493,64899.2,65185.52,64135.68,7822.0,530757300.0,0.0,0.0,7822.0,530757300.0,-698.0,698.0,0.0,0.0,-47445900.0,47445900.0,0.0,0.0
16/01/2026,64708.32,68000.0,-200.0,-0.00294118,64899.2,64994.64,64708.32,8347.0,567543900.0,0.0,0.0,8347.0,567543900.0,-1740.0,1740.0,0.0,0.0,-118316600.0,118316600.0,0.0,0.0
15/01/2026,64899.2,68000.0,0.0,0.0,64899.2,64899.2,64422.0,4391.0,297930300.0,0.0,0.0,4391.0,297930300.0,370.0,1130.0,0.0,-1500.0,24799500.0,76810500.0,0.0,-101610000.0
14/01/2026,64899.2,68400.0,-400.0,-0.00584795,65280.96,65280.96,64899.2,22335.0,1522124300.0,0.0,0.0,22335.0,1522124300.0,-6631.0,6631.0,0.0,0.0,-450976900.0,450976900.0,0.0,0.0
13/01/2026,65280.96,69100.0,-700.0,-0.01013025,66235.36,66235.36,65280.96,10786.0,740842400.0,0.0,0.0,10786.0,740842400.0,1315.0,-1415.0,0.0,100.0,89786400.0,-96656400.0,0.0,6870000.0
12/01/2026,65949.04,68300.0,800.0,0.01171303,64708.32,65949.04,64708.32,10257.0,706140400.0,0.0,0.0,10257.0,706140400.0,-4815.0,4815.0,0.0,0.0,-332146501.0,332136500.0,0.0,10000.0
09/01/2026,65185.52,68000.0,300.0,0.00441176,64899.2,65185.52,64517.44,19228.0,1306743000.0,0.0,0.0,19228.0,1306743000.0,-10504.0,10504.0,0.0,0.0,-715191600.0,715211600.0,0.0,-20000.0
08/01/2026,64899.2,68100.0,-100.0,-0.00146843,65090.08,65758.16,64517.44,6506.0,442968600.0,0.0,0.0,6506.0,442968600.0,-295.0,495.0,0.0,-200.0,-19989500.0,33689500.0,0.0,-13700000.0
07/01/2026,64994.64,69500.0,-1400.0,-0.02014388,66617.12,66712.56,64994.64,8863.0,611221400.0,0.0,0.0,8863.0,611221400.0,-1860.0,2060.0,0.0,-200.0,-130127000.0,144057000.0,0.0,-13930000.0
06/01/2026,66330.8,70000.0,-500.0,-0.00714286,67571.52,67666.96,65853.6,7710.0,533303000.0,0.0,0.0,7710.0,533303000.0,-1000.0,1100.0,0.0,-100.0,-68880000.0,75820000.0,0.0,-6940000.0
05/01/2026,66808.0,70000.0,0.0,0.0,68812.24,68907.68,66044.48,4012.0,281701500.0,0.0,0.0,4012.0,281701500.0,-1088.0,1088.0,0.0,0.0,-76838500.0,76838500.0,0.0,0.0
31/12/2025,66808.0,70100.0,-100.0,-0.00142653,67666.96,68621.36,66617.12,4499.0,318565000.0,0.0,0.0,4499.0,318565000.0,1160.0,-960.0,0.0,-200.0,80990000.0,-66770000.0,0.0,-14220000.0
30/12/2025,66903.44,67900.0,2200.0,0.03240059,64803.76,68144.16,64803.76,11548.0,801498100.0,0.0,0.0,11548.0,801498100.0,3661.0,-3461.0,0.0,-200.0,253330000.0,-239330000.0,0.0,-14000000.0
29/12/2025,64803.76,67500.0,400.0,0.00592593,64612.88,64803.76,64326.56,2726.0,184810000.0,0.0,0.0,2726.0,184810000.0,-700.0,700.0,0.0,0.0,-47630000.0,47630000.0,0.0,0.0
26/12/2025,64422.0,67400.0,100.0,0.00148368,65090.08,65090.08,63944.8,4836.0,326553600.0,0.0,0.0,4836.0,326553600.0,-998.0,998.0,0.0,0.0,-67822000.0,67822000.0,0.0,0.0
25/12/2025,64326.56,68000.0,-600.0,-0.00882353,64422.0,64803.76,64040.24,4302.0,290326000.0,0.0,0.0,4302.0,290326000.0,1602.0,-1602.0,0.0,0.0,107776000.0,-107776000.0,0.0,0.0
24/12/2025,64899.2,67300.0,700.0,0.01040119,65090.08,65090.08,63944.8,3452.0,233141900.0,0.0,0.0,3452.0,233141900.0,-952.0,952.0,0.0,0.0,-64738600.0,64738600.0,0.0,0.0
23/12/2025,64231.12,67900.0,-600.0,-0.00883652,64803.76,65376.4,63944.8,14174.0,959872000.0,38500.0,2618000000.0,52674.0,3577872000.0,-2900.0,3200.0,0.0,-300.0,-197020000.0,217420000.0,0.0,-20400000.0
22/12/2025,64803.76,68000.0,-100.0,-0.00147059,65376.4,65376.4,64803.76,5500.0,374130000.0,0.0,0.0,5500.0,374130000.0,-300.0,300.0,0.0,0.0,-20500000.0,20500000.0,0.0,0.0
19/12/2025,64899.2,68700.0,-700.0,-0.01018923,65567.28,65567.28,64803.76,3334.0,227605800.0,0.0,0.0,3334.0,227605800.0,-393.0,393.0,0.0,0.0,-26719100.0,26719100.0,0.0,0.0
18/12/2025,65567.28,67800.0,900.0,0.01327434,64708.32,65567.28,64708.32,6622.0,451717000.0,0.0,0.0,6622.0,451717000.0,-2099.0,1799.0,0.0,300.0,-144231500.0,123741500.0,0.0,20490000.0
17/12/2025,64708.32,67800.0,0.0,0.0,64135.68,64708.32,64135.68,3704.0,249781400.0,0.0,0.0,3704.0,249781400.0,-600.0,600.0,0.0,0.0,-40700000.0,40700000.0,0.0,0.0
16/12/2025,64708.32,66600.0,1200.0,0.01801802,63753.92,64708.32,63563.04,3200.0,214130000.0,0.0,0.0,3200.0,214130000.0,-1100.0,1100.0,0.0,0.0,-73570000.0,73570000.0,0.0,0.0
15/12/2025,63563.04,66800.0,-200.0,-0.00299401,64899.2,64899.2,62990.4,6200.0,411060000.0,0.0,0.0,6200.0,411060000.0,1200.0,-1200.0,0.0,0.0,78640000.0,-78640000.0,0.0,0.0
12/12/2025,63753.92,68300.0,-1500.0,-0.02196193,65185.52,65662.72,62990.4,40029.0,2691275400.0,0.0,0.0,40029.0,2691275400.0,3981.0,-3981.0,0.0,0.0,270194600.0,-270194600.0,0.0,0.0
11/12/2025,65185.52,69300.0,-1000.0,-0.01443001,66139.92,66235.36,64994.64,11932.0,820298000.0,0.0,0.0,11932.0,820298000.0,-902.0,902.0,0.0,0.0,-61598000.0,61598000.0,0.0,0.0
10/12/2025,66139.92,69700.0,-400.0,-0.00573888,67762.4,67762.4,65949.04,3610.0,251044300.0,0.0,0.0,3610.0,251044300.0,1200.0,-1200.0,0.0,0.0,83070000.0,-83070000.0,0.0,0.0
09/12/2025,66521.68,69900.0,-200.0,-0.00286123,66808.0,66808.0,66235.36,6660.0,464994600.0,0.0,0.0,6660.0,464994600.0,447.0,-347.0,0.0,-100.0,30995400.0,-24015400.0,0.0,-6980000.0
08/12/2025,66712.56,72000.0,-2100.0,-0.02916667,68716.8,68716.8,66712.56,10383.0,731186500.0,0.0,0.0,10383.0,731186500.0,4729.0,-4729.0,0.0,0.0,331169500.0,-331169500.0,0.0,0.0
05/12/2025,68716.8,72500.0,-500.0,-0.00689655,69194.0,69575.76,66712.56,8710.0,626815000.0,0.0,0.0,8710.0,626815000.0,2506.0,-2506.0,0.0,0.0,179965000.0,-179965000.0,0.0,0.0
04/12/2025,69194.0,72200.0,300.0,0.00415512,69194.0,69194.0,68716.8,2920.0,211190000.0,0.0,0.0,2920.0,211190000.0,-2040.0,1740.0,0.0,300.0,-147670000.0,125920000.0,0.0,21750000.0
03/12/2025,68907.68,72100.0,100.0,0.00138696,68812.24,69384.88,66712.56,2303.0,164716300.0,0.0,0.0,2303.0,164716300.0,1200.0,-1200.0,0.0,0.0,85440000.0,-85440000.0,0.0,0.0
02/12/2025,68812.24,72100.0,0.0,0.0,68812.24,69671.2,68716.8,4639.0,336118200.0,0.0,0.0,4639.0,336118200.0,589.0,-589.0,0.0,0.0,41842000.0,-41842000.0,0.0,0.0
01/12/2025,68812.24,72600.0,-500.0,-0.00688705,68907.68,69766.64,68812.24,6802.0,490755000.0,0.0,0.0,6802.0,490755000.0,-300.0,300.0,0.0,0.0,-21720000.0,21720000.0,0.0,0.0
28/11/2025,69289.44,72800.0,-200.0,-0.00274725,69194.0,69671.2,68907.68,8446.0,614301800.0,0.0,0.0,8446.0,614301800.0,-2210.0,2810.0,0.0,-600.0,-161325000.0,204875000.0,0.0,-43550000.0
27/11/2025,69480.32,72000.0,800.0,0.01111111,68812.24,69480.32,68716.8,4528.0,326490400.0,0.0,0.0,4528.0,326490400.0,-1287.0,1287.0,0.0,0.0,-92888400.0,92888400.0,0.0,0.0
26/11/2025,68716.8,72600.0,-600.0,-0.00826446,68430.48,69289.44,68430.48,5171.0,374095100.0,0.0,0.0,5171.0,374095100.0,952.0,-952.0,0.0,0.0,68890500.0,-68890500.0,0.0,0.0
25/11/2025,69289.44,72800.0,-200.0,-0.00274725,69480.32,69480.32,68716.8,1366.0,99040800.0,0.0,0.0,1366.0,99040800.0,306.0,-206.0,0.0,-100.0,22216200.0,-14956200.0,0.0,-7260000.0
24/11/2025,69480.32,73000.0,-200.0,-0.00273973,68239.6,69575.76,68239.6,892.0,64221200.0,0.0,0.0,892.0,64221200.0,247.0,-247.0,0.0,0.0,17535700.0,-17535700.0,0.0,0.0
21/11/2025,69671.2,72200.0,800.0,0.01108033,68716.8,70530.16,68716.8,14375.0,1048804200.0,0.0,0.0,14375.0,1048804200.0,-6045.0,6045.0,0.0,0.0,-443449801.0,443449800.0,0.0,0.0
20/11/2025,68907.68,72000.0,200.0,0.00277778,68716.8,69003.12,68335.04,5254.0,378657600.0,0.0,0.0,5254.0,378657600.0,-1435.0,1735.0,0.0,-300.0,-103556400.0,125156400.0,0.0,-21600000.0
19/11/2025,68716.8,70400.0,1600.0,0.02272727,67762.4,68716.8,67762.4,9440.0,674529500.0,0.0,0.0,9440.0,674529500.0,-4501.0,4501.0,0.0,0.0,-322661300.0,322661300.0,0.0,0.0
18/11/2025,67189.76,70200.0,200.0,0.002849,65758.16,67666.96,65758.16,7821.0,549784600.0,0.0,0.0,7821.0,549784600.0,-3000.0,2600.0,0.0,400.0,-212073500.0,183873500.0,0.0,28200000.0
17/11/2025,66998.88,69500.0,700.0,0.01007194,66330.8,70816.48,66330.8,8260.0,594913500.0,0.0,0.0,8260.0,594913500.0,69.0,-69.0,0.0,0.0,5623300.0,-5623300.0,0.0,0.0
14/11/2025,66330.8,69300.0,200.0,0.002886,66044.48,66330.8,65853.6,4529.0,313741400.0,0.0,0.0,4529.0,313741400.0,790.0,-790.0,0.0,0.0,54674200.0,-54674200.0,0.0,0.0
13/11/2025,66139.92,69300.0,0.0,0.0,66139.92,66235.36,65853.6,6614.0,457495300.0,0.0,0.0,6614.0,457495300.0,-154.0,-586.0,0.0,740.0,-10703000.0,-40597000.0,0.0,51300000.0
12/11/2025,66139.92,69000.0,300.0,0.00434783,66235.36,66235.36,66139.92,2004.0,138937000.0,0.0,0.0,2004.0,138937000.0,1198.0,-1198.0,0.0,0.0,83020601.0,-83020600.0,0.0,0.0
11/11/2025,65853.6,68500.0,500.0,0.00729927,65376.4,65853.6,65090.08,5815.0,400313500.0,0.0,0.0,5815.0,400313500.0,-1512.0,1512.0,0.0,0.0,-104368000.0,104368000.0,0.0,0.0
10/11/2025,65376.4,69000.0,-500.0,-0.00724638,66426.24,66426.24,65376.4,4448.0,306013400.0,0.0,0.0,4448.0,306013400.0,-591.0,591.0,0.0,0.0,-39644400.0,39644400.0,0.0,0.0
07/11/2025,65853.6,69500.0,-500.0,-0.00719424,65853.6,66044.48,64708.32,9702.0,666039000.0,0.0,0.0,9702.0,666039000.0,1799.0,-2299.0,0.0,500.0,124460500.0,-158910500.0,0.0,34450000.0
06/11/2025,66330.8,69900.0,-400.0,-0.00572246,66044.48,66330.8,65567.28,3225.0,223578800.0,0.0,0.0,3225.0,223578800.0,-515.0,515.0,0.0,0.0,-35554900.0,35554900.0,0.0,0.0
05/11/2025,66712.56,69200.0,700.0,0.01011561,66044.48,66808.0,66044.48,1115.0,77699900.0,0.0,0.0,1115.0,77699900.0,99.0,-899.0,0.0,800.0,6920000.0,-62740000.0,0.0,55820000.0
04/11/2025,66044.48,70700.0,-1500.0,-0.02121641,67571.52,67571.52,62990.4,20379.0,1395393600.0,0.0,0.0,20379.0,1395393600.0,570.0,-370.0,0.0,-200.0,44335000.0,-30305000.0,0.0,-14030000.0
03/11/2025,67476.08,71300.0,-600.0,-0.00841515,71580.0,71580.0,67476.08,22099.0,1588841400.0,0.0,0.0,22099.0,1588841400.0,894.0,-2494.0,0.0,1600.0,62267600.0,-178037600.0,0.0,115770000.0
31/10/2025,68048.72,70700.0,600.0,0.00848656,67762.4,69671.2,67285.2,25569.0,1820570800.0,0.0,0.0,25569.0,1820570800.0,-1156.0,1156.0,0.0,0.0,-79919700.0,79919700.0,0.0,0.0
30/10/2025,67476.08,73600.0,-2900.0,-0.03940217,70243.84,70339.28,67189.76,26505.0,1907094400.0,0.0,0.0,26505.0,1907094400.0,-6735.0,6535.0,0.0,200.0,-488347400.0,473947400.0,0.0,14400000.0
29/10/2025,70243.84,73100.0,500.0,0.00683995,73393.36,73393.36,70052.96,18777.0,1400580500.0,0.0,0.0,18777.0,1400580500.0,-4797.0,4797.0,0.0,0.0,-360854500.0,360854500.0,0.0,0.0
28/10/2025,69766.64,68400.0,4700.0,0.06871345,69766.64,69766.64,68621.36,34110.0,2484681100.0,0.0,0.0,34110.0,2484681100.0,2318.0,-3618.0,0.0,1300.0,172585800.0,-266775800.0,0.0,94190000.0
27/10/2025,65280.96,64000.0,4400.0,0.06875,65280.96,65280.96,65280.96,11868.0,811771200.0,0.0,0.0,11868.0,811771200.0,2117.0,-2117.0,0.0,0.0,144802800.0,-144802800.0,0.0,0.0
24/10/2025,61081.6,64800.0,-800.0,-0.01234568,60795.28,61081.6,60795.28,1859.0,118913200.0,0.0,0.0,1859.0,118913200.0,395.0,-395.0,0.0,0.0,25156000.0,-25156000.0,0.0,0.0
23/10/2025,61845.12,63800.0,1000.0,0.01567398,61845.12,61845.12,61558.8,2432.0,157412200.0,0.0,0.0,2432.0,157412200.0,-1.0,1.0,0.0,0.0,-64800.0,64800.0,0.0,0.0
22/10/2025,60890.72,63000.0,800.0,0.01269841,61081.6,62036.0,60890.72,6271.0,403520300.0,0.0,0.0,6271.0,403520300.0,99.0,-99.0,0.0,0.0,5695000.0,-5695000.0,0.0,0.0
21/10/2025,60127.2,60800.0,2200.0,0.03618421,58313.84,62036.0,58313.84,3010.0,193431200.0,0.0,0.0,3010.0,193431200.0,116.0,-116.0,0.0,0.0,7045800.0,-7045800.0,0.0,0.0
20/10/2025,58027.52,65000.0,-4200.0,-0.06461538,61558.8,62513.2,58027.52,9383.0,593925900.0,0.0,0.0,9383.0,593925900.0,2729.0,-3929.0,0.0,1200.0,165303300.0,-243063300.0,0.0,77760000.0
17/10/2025,62036.0,65000.0,0.0,0.0,63276.72,63276.72,61749.68,17987.0,1172581600.0,0.0,0.0,17987.0,1172581600.0,11.0,489.0,0.0,-500.0,445000.0,31955000.0,0.0,-32400000.0
16/10/2025,62036.0,63200.0,1800.0,0.02848101,61081.6,62036.0,60508.96,12821.0,824314400.0,0.0,0.0,12821.0,824314400.0,-2501.0,601.0,0.0,1900.0,-162584000.0,40034000.0,0.0,122550000.0
15/10/2025,60318.08,63800.0,-600.0,-0.00940439,60890.72,60890.72,59745.44,14458.0,913002300.0,0.0,0.0,14458.0,913002300.0,4820.0,-4520.0,0.0,-300.0,305786800.0,-286876800.0,0.0,-18910000.0
14/10/2025,60890.72,63800.0,0.0,0.0,60604.4,62036.0,60604.4,10381.0,671052400.0,0.0,0.0,10381.0,671052400.0,1460.0,-1060.0,0.0,-400.0,94013500.0,-68553500.0,0.0,-25460000.0
13/10/2025,60890.72,63700.0,100.0,0.00156986,59650.0,60890.72,59650.0,4062.0,257750200.0,0.0,0.0,4062.0,257750200.0,-404.0,404.0,0.0,0.0,-25870000.0,25870000.0,0.0,0.0
10/10/2025,60795.28,64600.0,-900.0,-0.01393189,62704.08,62704.08,60127.2,17502.0,1116255600.0,0.0,0.0,17502.0,1116255600.0,4891.0,-4591.0,0.0,-300.0,310453200.0,-290953200.0,0.0,-19500000.0
09/10/2025,61654.24,65000.0,-400.0,-0.00615385,61845.12,62036.0,60604.4,9133.0,590513400.0,0.0,0.0,9133.0,590513400.0,-312.0,312.0,0.0,0.0,-20891600.0,20891600.0,0.0,0.0
08/10/2025,62036.0,65000.0,0.0,0.0,63849.36,63849.36,61749.68,4878.0,317435000.0,0.0,0.0,4878.0,317435000.0,-668.0,-132.0,0.0,800.0,-43591201.0,-8508800.0,0.0,52100000.0
07/10/2025,62036.0,65700.0,-700.0,-0.01065449,61749.68,62322.32,61558.8,14029.0,910659300.0,0.0,0.0,14029.0,910659300.0,-7121.0,7121.0,0.0,0.0,-462333700.0,462333700.0,0.0,0.0
06/10/2025,62704.08,64400.0,1300.0,0.02018634,60890.72,63849.36,60890.72,9340.0,609600900.0,0.0,0.0,9340.0,609600900.0,-3303.0,3303.0,0.0,0.0,-216263500.0,216263500.0,0.0,0.0
03/10/2025,61463.36,66300.0,-1900.0,-0.02865762,62131.44,62513.2,60604.4,22441.0,1440656800.0,0.0,0.0,22441.0,1440656800.0,1971.0,-2171.0,0.0,200.0,129625600.0,-141805600.0,0.0,12180000.0
02/10/2025,63276.72,67500.0,-1200.0,-0.01777778,65090.08,65090.08,63085.84,16130.0,1077178500.0,0.0,0.0,16130.0,1077178500.0,6295.0,-6395.0,0.0,100.0,420205000.0,-426605000.0,0.0,6400000.0
01/10/2025,64422.0,68800.0,-1300.0,-0.01889535,68525.92,68525.92,64040.24,16310.0,1120595700.0,0.0,0.0,16310.0,1120595700.0,4039.0,-4039.0,0.0,0.0,277853200.0,-277853200.0,0.0,0.0
30/09/2025,65662.72,71900.0,-3100.0,-0.04311544,68430.48,68430.48,63944.8,14595.0,1015420600.0,0.0,0.0,14595.0,1015420600.0,1980.0,-2780.0,0.0,800.0,135531600.0,-190251600.0,0.0,54720000.0
29/09/2025,68621.36,72100.0,-200.0,-0.00277393,69671.2,69671.2,68621.36,16856.0,1217172700.0,0.0,0.0,16856.0,1217172700.0,734.0,-734.0,0.0,0.0,53317500.0,-53317500.0,0.0,0.0
26/09/2025,68812.24,71900.0,200.0,0.00278164,68239.6,68812.24,68239.6,5910.0,424488700.0,0.0,0.0,5910.0,424488700.0,2696.0,-2496.0,0.0,-200.0,194262000.0,-179962000.0,0.0,-14300000.0
25/09/2025,68621.36,72400.0,-500.0,-0.00690608,65853.6,68907.68,65853.6,3491.0,249859500.0,0.0,0.0,3491.0,249859500.0,-1400.0,1400.0,0.0,0.0,-100270000.0,100270000.0,0.0,0.0
24/09/2025,69098.56,72400.0,0.0,0.0,69194.0,69289.44,68812.24,7273.0,526990800.0,0.0,0.0,7273.0,526990800.0,-3295.0,3295.0,0.0,0.0,-238868001.0,238868000.0,0.0,0.0
23/09/2025,69098.56,72400.0,0.0,0.0,69098.56,69098.56,69098.56,2952.0,213760600.0,0.0,0.0,2952.0,213760600.0,295.0,-295.0,0.0,0.0,21333000.0,-21333000.0,0.0,0.0
22/09/2025,69098.56,73600.0,-1200.0,-0.01630435,69671.2,71007.36,68621.36,31703.0,2320708500.0,0.0,0.0,31703.0,2320708500.0,-15443.0,14443.0,0.0,1000.0,-1140220000.0,1066620000.0,0.0,73600000.0
19/09/2025,70243.84,73300.0,300.0,0.00409277,72152.64,72152.64,69862.08,15327.0,1134153100.0,0.0,0.0,15327.0,1134153100.0,-6276.0,7676.0,0.0,-1400.0,-464616800.0,567526800.0,0.0,-102910000.0
18/09/2025,69957.52,72900.0,400.0,0.00548697,69575.76,70625.6,68907.68,12765.0,930458200.0,0.0,0.0,12765.0,930458200.0,-2360.0,2360.0,0.0,0.0,-172255300.0,172255300.0,0.0,0.0
17/09/2025,69575.76,73500.0,-600.0,-0.00816327,70148.4,71102.8,68907.68,22338.0,1627629900.0,0.0,0.0,22338.0,1627629900.0,-2640.0,2440.0,0.0,200.0,-194064800.0,179544800.0,0.0,14520000.0
16/09/2025,70148.4,73900.0,-400.0,-0.00541272,70434.72,71580.0,69766.64,13951.0,1031045800.0,0.0,0.0,13951.0,1031045800.0,-105.0,105.0,0.0,0.0,-7876800.0,7876800.0,0.0,0.0
15/09/2025,70530.16,69200.0,4700.0,0.06791908,66044.48,70625.6,66044.48,97483.0,7168849900.0,0.0,0.0,97483.0,7168849900.0,-17666.0,17666.0,0.0,0.0,-1307600200.0,1307600200.0,0.0,0.0
12/09/2025,66044.48,67100.0,2100.0,0.03129657,64803.76,66712.56,64040.24,18018.0,1238440000.0,0.0,0.0,18018.0,1238440000.0,-96.0,96.0,0.0,0.0,-6084000.0,5814000.0,0.0,270000.0
