NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2020,7334.7582024317,14350.0,350.0,0.02439024,7234.9655738272,7334.7582024317,7210.0174166761,4083220.0,59601000000.0,0.0,0.0,4083220.0,59601000000.0,-30260.0,65000.0,0.0,-34740.0,-439571500.0,947000000.0,0.0,-507428500.0
11/11/2020,7160.1211023738,14200.0,150.0,0.01056338,7185.069259525,7234.9655738272,7060.3284737693,3107790.0,44360000000.0,0.0,0.0,3107790.0,44360000000.0,421660.0,0.0,0.0,-421660.0,6009472500.0,0.0,0.0,-6009472500.0
10/11/2020,7085.2766309205,14100.0,100.0,0.0070922,7334.7582024317,7334.7582024317,7060.3284737693,3761070.0,53905014000.0,0.0,0.0,3761070.0,53905014000.0,243200.0,-50000.0,0.0,-193200.0,3476959000.0,-714953000.0,0.0,-2762006000.0
09/11/2020,7035.3803166182,13800.0,300.0,0.02173913,6935.5876880137,7085.2766309205,6935.5876880137,2715540.0,38210039000.0,0.0,0.0,2715540.0,38210039000.0,355000.0,0.0,0.0,-355000.0,4984966000.0,0.0,0.0,-4984966000.0
06/11/2020,6885.6913737114,13700.0,100.0,0.00729927,6835.7950594092,6885.6913737114,6810.846902258,808760.0,11108916500.0,0.0,0.0,808760.0,11108916500.0,9990.0,-10000.0,0.0,10.0,137862500.0,-138000000.0,0.0,137500.0
05/11/2020,6835.7950594092,13900.0,-200.0,-0.01438849,6885.6913737114,6935.5876880137,6810.846902258,1564860.0,21558843000.0,0.0,0.0,1564860.0,21558843000.0,19790.0,-15000.0,0.0,-4790.0,273062500.0,-207000000.0,0.0,-66062500.0
04/11/2020,6935.5876880137,13400.0,500.0,0.03731343,6736.0024308047,6985.4840023159,6711.0542736535,3401960.0,46924462000.0,0.0,0.0,3401960.0,46924462000.0,213330.0,-97330.0,0.0,-116000.0,2923783000.0,-1327606000.0,0.0,-1596177000.0
03/11/2020,6686.1061165024,13400.0,0.0,0.0,6785.8987451069,6785.8987451069,6686.1061165024,1503440.0,20234762000.0,0.0,0.0,1503440.0,20234762000.0,74900.0,-15270.0,0.0,-59630.0,1007550000.0,-205745000.0,0.0,-801805000.0
02/11/2020,6686.1061165024,13150.0,250.0,0.01901141,6536.4171735956,6736.0024308047,6486.5208592934,925370.0,12137508500.0,0.0,0.0,925370.0,12137508500.0,1420.0,0.0,0.0,-1420.0,18639500.0,0.0,0.0,-18639500.0
30/10/2020,6561.3653307468,13100.0,50.0,0.00381679,6511.4690164445,6611.261645049,6511.4690164445,1302710.0,17107780500.0,0.0,0.0,1302710.0,17107780500.0,312535.0,-410.0,0.0,-312110.0,4110263000.0,-5371000.0,0.0,-4104892000.0
29/10/2020,6536.4171735956,13150.0,-50.0,-0.00380228,6511.4690164445,6561.3653307468,6411.67638784,1653130.0,21480813000.0,0.0,0.0,1653130.0,21480813000.0,184731.0,-8600.0,0.0,-176130.0,2402098500.0,-111905000.0,0.0,-2290193500.0
28/10/2020,6561.3653307468,13200.0,-50.0,-0.00378788,6536.4171735956,6636.2098022001,6511.4690164445,1437720.0,18876964000.0,0.0,0.0,1437720.0,18876964000.0,-5165.0,-370.0,0.0,5510.0,-67202500.0,-4847000.0,0.0,72049500.0
27/10/2020,6586.3134878979,13350.0,-150.0,-0.01123596,6561.3653307468,6636.2098022001,6486.5208592934,2958300.0,38942718500.0,0.0,0.0,2958300.0,38942718500.0,11360.0,-1500.0,0.0,-9900.0,150270000.0,-19800000.0,0.0,-130470000.0
26/10/2020,6661.1579593512,13600.0,-250.0,-0.01838235,6785.8987451069,6810.846902258,6661.1579593512,1918190.0,25824746000.0,0.0,0.0,1918190.0,25824746000.0,52657.0,0.0,0.0,-52830.0,711163500.0,0.0,0.0,-711163500.0
23/10/2020,6785.8987451069,13700.0,-100.0,-0.00729927,6860.7432165603,6860.7432165603,6785.8987451069,1365080.0,18636890000.0,0.0,0.0,1365080.0,18636890000.0,335365.0,-312790.0,0.0,-22610.0,4569298500.0,-4260172000.0,0.0,-309126500.0
22/10/2020,6835.7950594092,13700.0,0.0,0.0,6810.846902258,6835.7950594092,6736.0024308047,1862730.0,25315706000.0,0.0,0.0,1862730.0,25315706000.0,7823.0,0.0,0.0,-7900.0,98395500.0,0.0,0.0,-98395500.0
21/10/2020,6835.7950594092,13650.0,50.0,0.003663,6835.7950594092,6885.6913737114,6785.8987451069,1950040.0,26723941500.0,0.0,0.0,1950040.0,26723941500.0,166674.0,0.0,0.0,-166740.0,2279436500.0,0.0,0.0,-2279436500.0
20/10/2020,6810.846902258,13750.0,-100.0,-0.00727273,6860.7432165603,6885.6913737114,6785.8987451069,1498040.0,20557951000.0,0.0,0.0,1498040.0,20557951000.0,127466.0,-34700.0,0.0,-92710.0,1751788000.0,-478870000.0,0.0,-1272918000.0
19/10/2020,6860.7432165603,13500.0,250.0,0.01851852,6810.846902258,6860.7432165603,6736.0024308047,2030130.0,27663637500.0,0.0,0.0,2030130.0,27663637500.0,118174.0,-27510.0,0.0,-90890.0,1612296500.0,-376885000.0,0.0,-1235411500.0
16/10/2020,6736.0024308047,13400.0,100.0,0.00746269,6686.1061165024,6810.846902258,6636.2098022001,1455670.0,19669452000.0,0.0,0.0,1455670.0,19669452000.0,44926.0,0.0,0.0,-44920.0,605859000.0,0.0,0.0,-605859000.0
15/10/2020,6686.1061165024,13500.0,-100.0,-0.00740741,6785.8987451069,6810.846902258,6611.261645049,3537770.0,47296159000.0,0.0,0.0,3537770.0,47296159000.0,2768431.0,0.0,0.0,-2768490.0,36978825500.0,0.0,0.0,-36978825500.0
14/10/2020,6736.0024308047,13250.0,250.0,0.01886792,6611.261645049,6810.846902258,6611.261645049,3753290.0,50378324500.0,0.0,0.0,3753290.0,50378324500.0,2340659.0,-107030.0,-107030.0,-2233190.0,31375030000.0,-1439023000.0,-1439023000.0,-29936007000.0
13/10/2020,6611.261645049,13650.0,-400.0,-0.02930403,6810.846902258,6835.7950594092,6536.4171735956,3496500.0,46846841500.0,0.0,0.0,3496500.0,46846841500.0,2065989.0,-1396930.0,-1396930.0,-669430.0,27631063500.0,-18675490000.0,-18675490000.0,-8955573500.0
12/10/2020,6810.846902258,13950.0,-300.0,-0.02150538,6935.5876880137,7010.4321594671,6785.8987451069,3133260.0,43182173000.0,0.0,0.0,3133260.0,43182173000.0,728854.0,-621890.0,-611890.0,-106800.0,10059325000.0,-8581385000.0,-8443010000.0,-1477940000.0
09/10/2020,6960.5358451649,14000.0,-50.0,-0.00357143,7035.3803166182,7060.3284737693,6935.5876880137,1462350.0,20459796500.0,0.0,0.0,1462350.0,20459796500.0,382800.0,-373070.0,-227070.0,-47750.0,5352474000.0,-5213980000.0,-3169980000.0,-669471500.0
08/10/2020,6985.4840023159,14100.0,-100.0,-0.0070922,7110.2247880716,7110.2247880716,6910.6395308625,2200160.0,30880285500.0,0.0,0.0,2200160.0,30880285500.0,461360.0,-304110.0,-530000.0,-81200.0,6473901500.0,-4261497500.0,-7410692500.0,-1146352500.0
07/10/2020,7035.3803166182,14350.0,-250.0,-0.0174216,7135.1729452227,7160.1211023738,7010.4321594671,3544480.0,50311104500.0,0.0,0.0,3544480.0,50311104500.0,177690.0,-210000.0,-210000.0,-36700.0,2531155000.0,-2985000000.0,-2985000000.0,-520451000.0
06/10/2020,7160.1211023738,14600.0,-250.0,-0.01712329,7334.7582024317,7359.7063595829,7110.2247880716,3080230.0,44404400500.0,0.0,0.0,3080230.0,44404400500.0,289250.0,-17320.0,0.0,-23110.0,4146098500.0,-230506000.0,0.0,-334236000.0
05/10/2020,7284.8618881295,14100.0,500.0,0.03546099,7234.9655738272,7359.7063595829,7185.069259525,3371920.0,49082482500.0,0.0,0.0,3371920.0,49082482500.0,-54230.0,-1700.0,0.0,-44530.0,-800857000.0,-24735000.0,0.0,-641132000.0
02/10/2020,7035.3803166182,13600.0,500.0,0.03676471,6835.7950594092,7035.3803166182,6760.9505879558,5052360.0,70037310000.0,0.0,0.0,5052360.0,70037310000.0,-210990.0,430.0,0.0,186390.0,-2910926000.0,4312500.0,0.0,2575287500.0
01/10/2020,6785.8987451069,13450.0,150.0,0.01115242,6736.0024308047,6835.7950594092,6711.0542736535,1945270.0,26397148500.0,0.0,0.0,1945270.0,26397148500.0,87710.0,0.0,0.0,-23900.0,1192285500.0,0.0,0.0,-322495000.0
30/09/2020,6711.0542736535,13500.0,-50.0,-0.0037037,6686.1061165024,6736.0024308047,6586.3134878979,1660170.0,22117711500.0,0.0,0.0,1660170.0,22117711500.0,-3740.0,10000.0,0.0,6280.0,-40853000.0,133500000.0,0.0,83537500.0
29/09/2020,6736.0024308047,13650.0,-150.0,-0.01098901,6860.7432165603,6885.6913737114,6661.1579593512,3717450.0,50443002500.0,0.0,0.0,3717450.0,50443002500.0,11300.0,-251000.0,0.0,-84960.0,156604500.0,-3380435000.0,0.0,-1149472000.0
28/09/2020,6810.846902258,13150.0,500.0,0.03802281,6711.0542736535,6835.7950594092,6686.1061165024,2970740.0,40330384000.0,0.0,0.0,2970740.0,40330384000.0,143090.0,-17000.0,0.0,-190640.0,1937288000.0,-231050000.0,0.0,-2578450000.0
25/09/2020,6561.3653307468,13150.0,0.0,0.0,6561.3653307468,6611.261645049,6486.5208592934,1971860.0,25891842500.0,0.0,0.0,1971860.0,25891842500.0,34730.0,49590.0,0.0,-65950.0,457697500.0,649629000.0,0.0,-865714000.0
24/09/2020,6561.3653307468,12750.0,400.0,0.03137255,6361.7800735377,6561.3653307468,6336.8319163866,3321520.0,43015062500.0,0.0,0.0,3321520.0,43015062500.0,154950.0,134980.0,-20.0,-329820.0,2016051500.0,1752911000.0,-257000.0,-4280641000.0
23/09/2020,6361.7800735377,12400.0,350.0,0.02822581,6212.0911306309,6436.6245449912,6212.0911306309,2866610.0,36474508000.0,0.0,0.0,2866610.0,36474508000.0,-348140.0,-5480.0,0.0,-128810.0,-4454219500.0,-69048000.0,0.0,-1643258000.0
22/09/2020,6187.1429734798,12400.0,0.0,0.0,6162.1948163287,6237.0392877821,6112.2985020264,1957450.0,24242091500.0,0.0,0.0,1957450.0,24242091500.0,-23800.0,480.0,0.0,-39850.0,-295407500.0,5452000.0,0.0,-492950500.0
21/09/2020,6187.1429734798,12450.0,-50.0,-0.00401606,6261.9874449333,6261.9874449333,6187.1429734798,2245290.0,28013968000.0,0.0,0.0,2245290.0,28013968000.0,84340.0,0.0,0.0,-89930.0,1053166500.0,0.0,0.0,-1122223500.0
18/09/2020,6212.0911306309,12400.0,50.0,0.00403226,6187.1429734798,6212.0911306309,6137.2466591776,1358210.0,16814662000.0,0.0,0.0,1358210.0,16814662000.0,-69150.0,100000.0,0.0,-7580.0,-857440500.0,1238500000.0,0.0,-93683000.0
17/09/2020,6187.1429734798,12550.0,-150.0,-0.01195219,6261.9874449333,6286.9356020844,6112.2985020264,2387830.0,29628950500.0,0.0,0.0,2387830.0,29628950500.0,-433280.0,455120.0,0.0,-53790.0,-5382482500.0,5654287000.0,0.0,-669226500.0
16/09/2020,6261.9874449333,12100.0,450.0,0.03719008,6037.454030573,6286.9356020844,6037.454030573,3452290.0,42975697000.0,0.0,0.0,3452290.0,42975697000.0,115790.0,89700.0,0.0,-244360.0,1450059500.0,1122600000.0,0.0,-3056516000.0
15/09/2020,6037.454030573,11600.0,500.0,0.04310345,5837.868773364,6112.2985020264,5787.9724590618,3748960.0,44943046000.0,0.0,0.0,3748960.0,44943046000.0,104730.0,-67000.0,0.0,-191610.0,1276567500.0,-810700000.0,0.0,-2305247000.0
14/09/2020,5787.9724590618,11600.0,0.0,0.0,5787.9724590618,5837.868773364,5763.0243019106,2051000.0,23819129500.0,0.0,0.0,2051000.0,23819129500.0,434060.0,-50000.0,60000.0,-399940.0,5036359500.0,-580000000.0,696000000.0,-4640158500.0
11/09/2020,5787.9724590618,11600.0,0.0,0.0,5763.0243019106,5812.9206162129,5738.0761447596,653530.0,7588730000.0,0.0,0.0,653530.0,7588730000.0,36120.0,-70.0,0.0,-41910.0,420661000.0,-812000.0,0.0,-487448500.0
10/09/2020,5787.9724590618,11500.0,100.0,0.00869565,5812.9206162129,5812.9206162129,5763.0243019106,696140.0,8077621000.0,0.0,0.0,696140.0,8077621000.0,75670.0,-45000.0,0.0,-52720.0,876707000.0,-522000000.0,0.0,-611552000.0
09/09/2020,5738.0761447596,11650.0,-150.0,-0.01287554,5688.1798304572,5763.0243019106,5688.1798304572,1440290.0,16538152500.0,0.0,0.0,1440290.0,16538152500.0,111140.0,-30290.0,0.0,-97930.0,1274484000.0,-346518500.0,0.0,-1123716500.0
08/09/2020,5812.9206162129,11400.0,250.0,0.02192982,5688.1798304572,5812.9206162129,5663.2316733061,1054000.0,12124533000.0,0.0,0.0,1054000.0,12124533000.0,23800.0,-130.0,0.0,-13860.0,272972000.0,-1495000.0,0.0,-158671500.0
07/09/2020,5688.1798304572,11750.0,-350.0,-0.02978723,5837.868773364,5862.8169305152,5688.1798304572,2994900.0,34558444500.0,0.0,0.0,2994900.0,34558444500.0,426350.0,210400.0,100000.0,-672770.0,4922760500.0,2421085000.0,1157500000.0,-7759358000.0
04/09/2020,5862.8169305152,11850.0,-100.0,-0.00843882,5787.9724590618,5887.7650876663,5787.9724590618,2758920.0,32287021000.0,0.0,0.0,2758920.0,32287021000.0,71440.0,90000.0,100000.0,-174680.0,826562000.0,1058000000.0,1175000000.0,-2038717500.0
03/09/2020,5912.7132448175,11900.0,-50.0,-0.00420168,5987.5577162709,6037.454030573,5862.8169305152,2647810.0,31527870000.0,0.0,0.0,2647810.0,31527870000.0,470490.0,84000.0,124000.0,-578540.0,5614916000.0,989200000.0,1468200000.0,-6888000000.0
01/09/2020,5937.6614019685,11600.0,300.0,0.02586207,5837.868773364,5987.5577162709,5812.9206162129,2974670.0,35301844000.0,0.0,0.0,2974670.0,35301844000.0,-266280.0,313920.0,308920.0,-76590.0,-3158315000.0,3726652500.0,3666902500.0,-913050000.0
31/08/2020,5787.9724590618,11350.0,250.0,0.02202643,5738.0761447596,5812.9206162129,5688.1798304572,2820560.0,32601406500.0,0.0,0.0,2820560.0,32601406500.0,10790.0,10000.0,100000.0,44170.0,125222000.0,111108000.0,1149108000.0,510181000.0
28/08/2020,5663.2316733061,11200.0,150.0,0.01339286,5688.1798304572,5738.0761447596,5638.2835161551,2365230.0,26969744000.0,50000.0,597500000.0,2415230.0,27567244000.0,-249840.0,329990.0,399990.0,-94660.0,-2858867000.0,3769527500.0,4567527500.0,-1075881000.0
27/08/2020,5588.3872018527,11200.0,0.0,0.0,5588.3872018527,5638.2835161551,5538.4908875505,1019160.0,11404918000.0,0.0,0.0,1019160.0,11404918000.0,43960.0,-19000.0,-19000.0,-43190.0,491119500.0,-212800000.0,-212800000.0,-481972000.0
26/08/2020,5588.3872018527,10900.0,300.0,0.02752294,5438.698258946,5688.1798304572,5438.698258946,3453880.0,38698820000.0,0.0,0.0,3453880.0,38698820000.0,520810.0,106720.0,0.0,-668910.0,5839592000.0,1197564000.0,0.0,-7497041500.0
25/08/2020,5438.698258946,11000.0,-100.0,-0.00909091,5513.5427303993,5563.4390447016,5438.698258946,1547620.0,17004290500.0,0.0,0.0,1547620.0,17004290500.0,551310.0,0.0,0.0,-624600.0,6053330500.0,0.0,0.0,-6860498000.0
24/08/2020,5488.5945732482,10900.0,100.0,0.00917431,5488.5945732482,5538.4908875505,5438.698258946,2342890.0,25745680500.0,0.0,0.0,2342890.0,25745680500.0,241710.0,118170.0,120000.0,-393430.0,2651447000.0,1294278500.0,1320000000.0,-4314799500.0
21/08/2020,5438.698258946,10850.0,50.0,0.00460829,5438.698258946,5513.5427303993,5388.8019446438,1543100.0,16871188500.0,500000.0,5350000000.0,2043100.0,22221188500.0,-173730.0,223000.0,223000.0,-63820.0,-1910733000.0,2452500000.0,2453000000.0,-700874500.0
20/08/2020,5413.7501017948,11000.0,-150.0,-0.01363636,5488.5945732482,5488.5945732482,5388.8019446438,784810.0,8537388500.0,0.0,0.0,784810.0,8537388500.0,-40520.0,0.0,0.0,17610.0,-446584500.0,0.0,0.0,197370500.0
19/08/2020,5488.5945732482,11000.0,0.0,0.0,5488.5945732482,5563.4390447016,5388.8019446438,914130.0,9984316000.0,0.0,0.0,914130.0,9984316000.0,-54620.0,60000.0,100000.0,-4590.0,-599251000.0,658351000.0,1093851000.0,-50260000.0
18/08/2020,5488.5945732482,10800.0,200.0,0.01851852,5388.8019446438,5588.3872018527,5388.8019446438,1910670.0,21088043500.0,0.0,0.0,1910670.0,21088043500.0,-202460.0,298810.0,271980.0,-109760.0,-2221636000.0,3282835500.0,2984597000.0,-1208233500.0
17/08/2020,5388.8019446438,10600.0,200.0,0.01886792,5313.9574731903,5388.8019446438,5239.1130017369,1316830.0,13983270000.0,0.0,0.0,1316830.0,13983270000.0,-231930.0,170000.0,170000.0,24140.0,-2454261000.0,1796000000.0,1796000000.0,260364000.0
14/08/2020,5289.0093160392,10850.0,-250.0,-0.02304147,5413.7501017948,5463.6464160972,5264.0611588881,1821270.0,19605947500.0,0.0,0.0,1821270.0,19605947500.0,-257730.0,400000.0,400000.0,-156240.0,-2769124500.0,4310105000.0,4316282500.0,-1676564500.0
13/08/2020,5413.7501017948,10850.0,0.0,0.0,5413.7501017948,5488.5945732482,5363.8537874926,1760010.0,19092556000.0,0.0,0.0,1760010.0,19092556000.0,-49360.0,100000.0,200000.0,-41710.0,-531035500.0,1079095500.0,2162500000.0,-450249500.0
12/08/2020,5413.7501017948,10300.0,550.0,0.05339806,5164.2685302836,5413.7501017948,5139.3203731323,3644530.0,38726298000.0,0.0,0.0,3644530.0,38726298000.0,-967390.0,350000.0,400000.0,620940.0,-10206807500.0,3659623500.0,4182623500.0,6585028500.0
11/08/2020,5139.3203731323,10200.0,100.0,0.00980392,5139.3203731323,5164.2685302836,5064.475901679,1058210.0,10856949500.0,0.0,0.0,1058210.0,10856949500.0,-94010.0,48000.0,28000.0,-20610.0,-966983000.0,494400000.0,288400000.0,-210161500.0
10/08/2020,5089.4240588302,10150.0,50.0,0.00492611,5039.527744528,5139.3203731323,5039.527744528,855560.0,8733649500.0,0.0,0.0,855560.0,8733649500.0,-55960.0,1020.0,0.0,-20750.0,-570710000.0,10305000.0,0.0,-211089500.0
07/08/2020,5064.475901679,10200.0,-50.0,-0.00490196,5064.475901679,5114.3722159813,4989.6314302257,1007950.0,10228501000.0,500000.0,5025000000.0,1507950.0,15253501000.0,284310.0,40000.0,0.0,-343110.0,2884883000.0,404500000.0,0.0,-3481033000.0
06/08/2020,5089.4240588302,10200.0,0.0,0.0,5064.475901679,5214.1648445859,4989.6314302257,1052320.0,10741395500.0,0.0,0.0,1052320.0,10741395500.0,475400.0,15000.0,0.0,-509400.0,4847582000.0,151200000.0,0.0,-5192979000.0
05/08/2020,5089.4240588302,9900.0,300.0,0.03030303,4939.7351159234,5139.3203731323,4839.9424873189,1531270.0,15501997000.0,0.0,0.0,1531270.0,15501997000.0,323710.0,-49000.0,0.0,-248700.0,3268995300.0,-500100000.0,0.0,-2514141200.0
04/08/2020,4939.7351159234,9600.0,300.0,0.03125,4839.9424873189,4939.7351159234,4814.9943301678,1087920.0,10650673400.0,0.0,0.0,1087920.0,10650673400.0,-379490.0,50000.0,0.0,331930.0,-3717613700.0,491300000.0,0.0,3250332900.0
03/08/2020,4790.0461730166,9350.0,250.0,0.02673797,4740.1498587144,4790.0461730166,4690.2535444121,713830.0,6796407700.0,1000000.0,9350000000.0,1713830.0,16146407700.0,23570.0,3000.0,0.0,-15900.0,222183000.0,28676000.0,0.0,-148412000.0
31/07/2020,4665.305387261,9400.0,-50.0,-0.00531915,4590.4609158076,4685.2639129819,4590.4609158076,362680.0,3376967700.0,0.0,0.0,362680.0,3376967700.0,14220.0,-16430.0,0.0,-10000.0,135253000.0,-153620500.0,0.0,-92387500.0
30/07/2020,4690.2535444121,9400.0,0.0,0.0,4690.2535444121,4805.0150673073,4640.3572301099,754740.0,7129102500.0,0.0,0.0,754740.0,7129102500.0,-189320.0,18500.0,0.0,198670.0,-1796232000.0,174975000.0,0.0,1883344600.0
29/07/2020,4690.2535444121,9550.0,-150.0,-0.01570681,4710.212070133,4710.212070133,4485.6786557729,1071290.0,9800256200.0,0.0,0.0,1071290.0,9800256200.0,-170720.0,0.0,0.0,179510.0,-1575308500.0,0.0,0.0,1654930800.0
28/07/2020,4765.0980158656,8930.0,620.0,0.06942889,4490.6682872031,4765.0980158656,4475.6993929125,1128280.0,10406100400.0,0.0,0.0,1128280.0,10406100400.0,-111290.0,-40000.0,0.0,146320.0,-1052058900.0,-374544000.0,0.0,1379952400.0
27/07/2020,4455.7408671916,9600.0,-670.0,-0.06979167,4515.6164443543,4665.305387261,4455.7408671916,2573800.0,23243032400.0,55000.0,491150000.0,2628800.0,23734182400.0,-143410.0,10000.0,0.0,118910.0,-1287036000.0,90200000.0,0.0,1066577400.0
24/07/2020,4790.0461730166,10300.0,-700.0,-0.06796117,5114.3722159813,5139.3203731323,4790.0461730166,2381060.0,23586174800.0,0.0,0.0,2381060.0,23586174800.0,-124040.0,5270.0,0.0,105440.0,-1210843900.0,53146000.0,0.0,1026823600.0
23/07/2020,5139.3203731323,10300.0,0.0,0.0,5164.2685302836,5164.2685302836,5114.3722159813,754320.0,7766053500.0,0.0,0.0,754320.0,7766053500.0,-37930.0,35000.0,0.0,-28600.0,-392225500.0,360500000.0,0.0,-293009500.0
22/07/2020,5139.3203731323,10400.0,-100.0,-0.00961538,5239.1130017369,5239.1130017369,5139.3203731323,701560.0,7281261000.0,0.0,0.0,701560.0,7281261000.0,-58010.0,30240.0,0.0,15160.0,-600257000.0,312996000.0,0.0,156178000.0
21/07/2020,5189.2166874348,10400.0,0.0,0.0,5189.2166874348,5214.1648445859,5164.2685302836,1071250.0,11129901000.0,0.0,0.0,1071250.0,11129901000.0,34710.0,42700.0,0.0,-77460.0,362947500.0,442445000.0,0.0,-805912500.0
20/07/2020,5189.2166874348,10550.0,-150.0,-0.01421801,5264.0611588881,5264.0611588881,5189.2166874348,703320.0,7355240000.0,0.0,0.0,703320.0,7355240000.0,129670.0,30000.0,0.0,-213780.0,1357956000.0,313500000.0,0.0,-2238406000.0
17/07/2020,5264.0611588881,10600.0,-50.0,-0.00471698,5289.0093160392,5289.0093160392,5239.1130017369,448870.0,4735636000.0,0.0,0.0,448870.0,4735636000.0,-13590.0,0.0,0.0,12500.0,-143379000.0,0.0,0.0,131875000.0
16/07/2020,5289.0093160392,10450.0,150.0,0.01435407,5264.0611588881,5313.9574731903,5214.1648445859,1685890.0,17801890000.0,0.0,0.0,1685890.0,17801890000.0,249710.0,0.0,0.0,-250810.0,2635745000.0,0.0,0.0,-2647350000.0
15/07/2020,5214.1648445859,10500.0,-50.0,-0.0047619,5264.0611588881,5289.0093160392,5214.1648445859,744020.0,7833584000.0,0.0,0.0,744020.0,7833584000.0,-13820.0,0.0,0.0,11320.0,-145600000.0,0.0,0.0,119400000.0
14/07/2020,5239.1130017369,10400.0,100.0,0.00961538,5189.2166874348,5264.0611588881,5164.2685302836,1012660.0,10565632000.0,500000.0,5150000000.0,1512660.0,15715632000.0,371460.0,24000.0,0.0,-378530.0,3873560500.0,252000000.0,0.0,-3946912000.0
13/07/2020,5189.2166874348,10450.0,-50.0,-0.00478469,5264.0611588881,5289.0093160392,5189.2166874348,941440.0,9852235500.0,470000.0,4911500000.0,1411440.0,14763735500.0,454040.0,25450.0,0.0,-480470.0,4742022500.0,268487500.0,0.0,-5020704000.0
10/07/2020,5214.1648445859,10450.0,0.0,0.0,5214.1648445859,5289.0093160392,5164.2685302836,1118690.0,11696755000.0,0.0,0.0,1118690.0,11696755000.0,626730.0,24650.0,0.0,-654280.0,6552714500.0,256360000.0,0.0,-6839237000.0
09/07/2020,5214.1648445859,10400.0,50.0,0.00480769,5189.2166874348,5313.9574731903,5189.2166874348,1782800.0,18732958500.0,0.0,0.0,1782800.0,18732958500.0,840970.0,15000.0,0.0,-872470.0,8822061500.0,156750000.0,0.0,-9152084000.0
08/07/2020,5189.2166874348,10450.0,-50.0,-0.00478469,5164.2685302836,5214.1648445859,5139.3203731323,1019390.0,10579402000.0,0.0,0.0,1019390.0,10579402000.0,484410.0,45000.0,0.0,-593560.0,5022604500.0,466500000.0,0.0,-6154935500.0
07/07/2020,5214.1648445859,10500.0,-50.0,-0.0047619,5264.0611588881,5289.0093160392,5189.2166874348,1242910.0,13044438000.0,0.0,0.0,1242910.0,13044438000.0,513930.0,94000.0,0.0,-708770.0,5389330500.0,984000000.0,0.0,-7431831500.0
06/07/2020,5239.1130017369,10350.0,150.0,0.01449275,5239.1130017369,5239.1130017369,5164.2685302836,619700.0,6456927500.0,0.0,0.0,619700.0,6456927500.0,144030.0,1600.0,0.0,-189490.0,1494997500.0,16670000.0,0.0,-1967963500.0
03/07/2020,5164.2685302836,10500.0,-150.0,-0.01428571,5264.0611588881,5289.0093160392,5114.3722159813,1765780.0,18281565500.0,0.0,0.0,1765780.0,18281565500.0,1438760.0,-209250.0,-10.0,-1252780.0,14883176500.0,-2170892500.0,-103500.0,-12953565500.0
02/07/2020,5239.1130017369,10600.0,-100.0,-0.00943396,5289.0093160392,5289.0093160392,5164.2685302836,864080.0,8998193500.0,0.0,0.0,864080.0,8998193500.0,627930.0,0.0,0.0,-633520.0,6528972500.0,0.0,0.0,-6587096500.0
01/07/2020,5289.0093160392,10600.0,0.0,0.0,5289.0093160392,5289.0093160392,5164.2685302836,580760.0,6076517000.0,0.0,0.0,580760.0,6076517000.0,239380.0,0.0,0.0,-256500.0,2486693500.0,0.0,0.0,-2663978000.0
30/06/2020,5289.0093160392,10600.0,0.0,0.0,5289.0093160392,5338.9056303415,5064.475901679,1034720.0,10747274500.0,0.0,0.0,1034720.0,10747274500.0,131320.0,1000.0,0.0,-90070.0,1359332500.0,10200000.0,0.0,-928776500.0
29/06/2020,5289.0093160392,10750.0,-150.0,-0.01395349,5338.9056303415,5338.9056303415,5089.4240588302,1103150.0,11467543500.0,0.0,0.0,1103150.0,11467543500.0,151180.0,4210.0,-10.0,-156000.0,1559229000.0,43295000.0,-102500.0,-1609532000.0
26/06/2020,5363.8537874926,10850.0,-100.0,-0.00921659,5463.6464160972,5463.6464160972,5338.9056303415,808040.0,8709350000.0,0.0,0.0,808040.0,8709350000.0,234580.0,0.0,0.0,-245090.0,2528651500.0,0.0,0.0,-2641563000.0
25/06/2020,5413.7501017948,10900.0,-50.0,-0.00458716,5338.9056303415,5438.698258946,5313.9574731903,1415960.0,15274747000.0,80000.0,812000000.0,1495960.0,16086747000.0,200120.0,-80000.0,0.0,-126630.0,2173417500.0,-868000000.0,0.0,-1375612500.0
24/06/2020,5438.698258946,10950.0,-50.0,-0.00456621,5463.6464160972,5563.4390447016,5413.7501017948,620710.0,6772737000.0,0.0,0.0,620710.0,6772737000.0,262790.0,400.0,0.0,-327100.0,2861936500.0,4365000.0,0.0,-3562200500.0
23/06/2020,5463.6464160972,11150.0,-200.0,-0.01793722,5513.5427303993,5638.2835161551,5413.7501017948,893230.0,9836432000.0,0.0,0.0,893230.0,9836432000.0,496870.0,200.0,0.0,-533860.0,5472810000.0,2200000.0,0.0,-5878885500.0
