NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/01/2021,10861.138373625,12200.0,300.0,0.02459016,10600.471052658,10861.138373625,10079.136410724,597200.0,7198700000.0,3200000.0,38400000000.0,3797200.0,45598700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,10600.471052658,12550.0,-350.0,-0.02788845,11295.58390857,11295.58390857,10166.025517713,833700.0,10325550000.0,0.0,0.0,833700.0,10325550000.0,10600.0,-200.0,-200.0,-10400.0,130860000.0,-2380000.0,-2380000.0,-128480000.0
18/01/2021,10904.5829271195,11750.0,800.0,0.06808511,10687.360159647,10904.5829271195,10687.360159647,847800.0,10622975000.0,0.0,0.0,847800.0,10622975000.0,4500.0,0.0,0.0,-4500.0,55600000.0,0.0,0.0,-55600000.0
15/01/2021,10209.4700712075,11000.0,750.0,0.0682,10209.4700712075,10209.4700712075,10166.025517713,346000.0,4064920000.0,0.0,0.0,346000.0,4064920000.0,10200.0,0.0,0.0,-10200.0,119850000.0,0.0,0.0,-119850000.0
14/01/2021,9548.3047893961,11250.0,100.0,0.0089,9422.115739316,9842.7459062497,9422.115739316,952500.0,10852580000.0,1710000.0,18810000000.0,2662500.0,29662580000.0,12400.0,0.0,0.0,-12400.0,138815000.0,0.0,0.0,-138815000.0
13/01/2021,9464.1787560094,11500.0,-250.0,-0.02173913,9590.3678060895,9674.4938394762,9380.0527226226,552200.0,6232635000.0,0.0,0.0,552200.0,6232635000.0,16700.0,-4000.0,0.0,-12700.0,187040000.0,-44800000.0,0.0,-142240000.0
12/01/2021,9674.4938394762,11900.0,-400.0,-0.03361345,9926.8719396365,9926.8719396365,9422.115739316,428100.0,4882030000.0,35000.0,395500000.0,463100.0,5277530000.0,8800.0,-2200.0,0.0,-6600.0,104290000.0,-25960000.0,0.0,-78330000.0
11/01/2021,10010.9979730232,11950.0,-50.0,-0.0041841,10179.2500397967,10431.628139957,9674.4938394762,534200.0,6385755000.0,2193000.0,26045550000.0,2727200.0,32431305000.0,4700.0,0.0,0.0,-4700.0,55310000.0,0.0,0.0,-55310000.0
08/01/2021,10053.0609897166,11200.0,750.0,0.06696429,9506.2417727027,10053.0609897166,9506.2417727027,453000.0,5367015000.0,0.0,0.0,453000.0,5367015000.0,34500.0,300.0,-200.0,-34800.0,393270000.0,3585000.0,-2390000.0,-396855000.0
07/01/2021,9422.115739316,10500.0,700.0,0.0667,9380.0527226226,9422.115739316,9253.8636725425,548700.0,6120150000.0,0.0,0.0,548700.0,6120150000.0,-39000.0,2700.0,0.0,36300.0,-433175000.0,29910000.0,0.0,403265000.0
06/01/2021,8833.2335056087,9850.0,650.0,0.06598985,8286.4142885949,8833.2335056087,8244.3512719015,593600.0,5983145000.0,3739390.0,34942259200.0,4332990.0,40925404200.0,173900.0,0.0,0.0,-173900.0,1779198000.0,0.0,0.0,-1779198000.0
05/01/2021,8286.4142885949,9890.0,-40.0,-0.00404449,8320.0647019496,8328.4773052882,8286.4142885949,179000.0,1769100000.0,3720041.0,34521980480.0,3899041.0,36291080480.0,40100.0,0.0,0.0,-40100.0,395162000.0,0.0,0.0,-395162000.0
04/01/2021,8320.0647019496,9950.0,-60.0,-0.00603015,8370.5403219816,8370.5403219816,8244.3512719015,350000.0,3444964000.0,7611029.0,71113949120.0,7961029.0,74558913120.0,-1800.0,0.0,0.0,1800.0,-17640000.0,0.0,0.0,17640000.0
31/12/2020,8370.5403219816,9850.0,100.0,0.01015228,8286.4142885949,8412.603338675,8034.0361884346,196360.0,1946597000.0,0.0,0.0,196360.0,1946597000.0,49570.0,-30.0,-30.0,-49540.0,491425600.0,-295400.0,-295400.0,-491130200.0
30/12/2020,8286.4142885949,9840.0,10.0,0.00101626,8278.0016852562,8412.603338675,8278.0016852562,120790.0,1197843200.0,1500000.0,14400000000.0,1620790.0,15597843200.0,34820.0,-120.0,-120.0,-34700.0,345356900.0,-1181800.0,-1181800.0,-344175100.0
29/12/2020,8278.0016852562,9970.0,-130.0,-0.01303912,8345.3025119656,8412.603338675,8269.5890819175,48340.0,479694200.0,0.0,0.0,48340.0,479694200.0,2630.0,-590.0,-590.0,-2040.0,26010200.0,-5806300.0,-5806300.0,-20203900.0
28/12/2020,8387.365528659,10000.0,-30.0,-0.003,8412.603338675,8412.603338675,8370.5403219816,61200.0,611258500.0,0.0,0.0,61200.0,611258500.0,19380.0,0.0,0.0,-19380.0,193800000.0,0.0,0.0,-193800000.0
25/12/2020,8412.603338675,9990.0,10.0,0.001001,8412.603338675,8412.603338675,8370.5403219816,92780.0,927143700.0,2314000.0,22809100000.0,2406780.0,23736243700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,8404.1907353363,9970.0,20.0,0.00200602,8412.603338675,8580.8554054485,8345.3025119656,86360.0,868134800.0,0.0,0.0,86360.0,868134800.0,40.0,-40.0,-40.0,0.0,396800.0,-396800.0,-396800.0,0.0
23/12/2020,8387.365528659,10000.0,-30.0,-0.003,8412.603338675,8412.603338675,8336.8899086269,98870.0,986755900.0,6778497.0,63040022100.0,6877367.0,64026778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,8412.603338675,10000.0,0.0,0.0,8328.4773052882,8412.603338675,8328.4773052882,81070.0,808214800.0,1273760.0,11845968000.0,1354830.0,12654182800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,8412.603338675,10000.0,0.0,0.0,8412.603338675,8412.603338675,8311.6520986109,59180.0,587147000.0,0.0,0.0,59180.0,587147000.0,-50.0,-20.0,0.0,70.0,-500000.0,-200000.0,0.0,700000.0
18/12/2020,8412.603338675,9860.0,140.0,0.01419878,8294.8268919335,8412.603338675,8261.1764785788,76500.0,758183700.0,0.0,0.0,76500.0,758183700.0,15900.0,-10.0,-10.0,-15890.0,156229700.0,-99300.0,-99300.0,-156130400.0
17/12/2020,8294.8268919335,9980.0,-120.0,-0.01202405,8412.603338675,8412.603338675,8294.8268919335,35450.0,350903900.0,870000.0,8569000000.0,905450.0,8919903900.0,15110.0,0.0,0.0,-15110.0,149598600.0,0.0,0.0,-149598600.0
16/12/2020,8395.7781319976,9880.0,100.0,0.01012146,8311.6520986109,8454.6663553684,8311.6520986109,81150.0,806664100.0,0.0,0.0,81150.0,806664100.0,-4000.0,0.0,0.0,4000.0,-39550000.0,0.0,0.0,39550000.0
15/12/2020,8311.6520986109,9900.0,-20.0,-0.0020202,8328.4773052882,8328.4773052882,8294.8268919335,39470.0,389926500.0,5300000.0,52205000000.0,5339470.0,52594926500.0,6410.0,0.0,0.0,-6410.0,63330800.0,0.0,0.0,-63330800.0
14/12/2020,8328.4773052882,9850.0,50.0,0.00507614,8286.4142885949,8362.1277186429,8286.4142885949,45800.0,452096300.0,0.0,0.0,45800.0,452096300.0,2060.0,-40.0,0.0,-2020.0,20392400.0,-394400.0,0.0,-19998000.0
11/12/2020,8286.4142885949,9550.0,300.0,0.03141361,8034.0361884346,8454.6663553684,8034.0361884346,51360.0,509230500.0,3090000.0,29201000000.0,3141360.0,29710230500.0,-8780.0,0.0,0.0,8780.0,-87806800.0,0.0,0.0,87806800.0
10/12/2020,8034.0361884346,9810.0,-260.0,-0.02650357,8328.4773052882,8328.4773052882,8034.0361884346,60760.0,587754200.0,780000.0,7410000000.0,840760.0,7997754200.0,-370.0,0.0,0.0,370.0,-3533500.0,0.0,0.0,3533500.0
09/12/2020,8252.7638752402,9900.0,-90.0,-0.00909091,8404.1907353363,8404.1907353363,8219.1134618855,130010.0,1276273100.0,0.0,0.0,130010.0,1276273100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,8328.4773052882,9800.0,100.0,0.01020408,8286.4142885949,8580.8554054485,8244.3512719015,74530.0,736222700.0,0.0,0.0,74530.0,736222700.0,11390.0,-10.0,0.0,-11380.0,112559000.0,-98500.0,0.0,-112460500.0
07/12/2020,8244.3512719015,9700.0,100.0,0.01030928,8244.3512719015,8370.5403219816,7991.9731717412,132130.0,1294818000.0,0.0,0.0,132130.0,1294818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,8160.2252385147,9930.0,-230.0,-0.02316213,8353.7151153043,8353.7151153043,8160.2252385147,93470.0,918863500.0,3890000.0,38765000000.0,3983470.0,39683863500.0,4770.0,0.0,0.0,-4770.0,46283000.0,0.0,0.0,-46283000.0
03/12/2020,8353.7151153043,9900.0,30.0,0.0030303,8412.603338675,8454.6663553684,8328.4773052882,9440.0,94361900.0,0.0,0.0,9440.0,94361900.0,100.0,0.0,0.0,-100.0,993000.0,0.0,0.0,-993000.0
02/12/2020,8328.4773052882,10100.0,-200.0,-0.01980198,8664.9814388352,8664.9814388352,8328.4773052882,26520.0,264852500.0,0.0,0.0,26520.0,264852500.0,50.0,30.0,0.0,-80.0,512500.0,300000.0,0.0,-812500.0
01/12/2020,8496.7293720617,10400.0,-300.0,-0.02884615,8749.107472222,8749.107472222,8143.4000318374,194550.0,1935180200.0,0.0,0.0,194550.0,1935180200.0,-110700.0,110700.0,0.0,0.0,-1109859000.0,1109859000.0,0.0,0.0
30/11/2020,8749.107472222,10700.0,-300.0,-0.02803738,9001.4855723822,9001.4855723822,8580.8554054485,77030.0,802478500.0,1486774.0,15670481800.0,1563804.0,16472960300.0,-60650.0,60650.0,-10.0,0.0,-631623500.0,631623500.0,-103000.0,0.0
27/11/2020,9001.4855723822,10850.0,-150.0,-0.01382488,9127.6746224624,9127.6746224624,8917.3595389955,31500.0,337801000.0,0.0,0.0,31500.0,337801000.0,-15190.0,20110.0,0.0,-4920.0,-162987500.0,215777000.0,0.0,-52789500.0
26/11/2020,9127.6746224624,10700.0,150.0,0.01401869,8833.2335056087,9127.6746224624,8833.2335056087,27380.0,291529500.0,0.0,0.0,27380.0,291529500.0,-19360.0,19360.0,0.0,0.0,-207198500.0,207198500.0,0.0,0.0
25/11/2020,9001.4855723822,10600.0,100.0,0.00943396,9211.8006558491,9211.8006558491,8833.2335056087,45740.0,484732000.0,180000.0,1782000000.0,225740.0,2266732000.0,-20040.0,20030.0,0.0,10.0,-213626000.0,213521000.0,0.0,105000.0
24/11/2020,8917.3595389955,10850.0,-250.0,-0.02304147,9380.0527226226,9380.0527226226,8917.3595389955,28620.0,306292500.0,199488.0,2023128800.0,228108.0,2329421300.0,-14720.0,14720.0,0.0,0.0,-156132000.0,156132000.0,0.0,0.0
23/11/2020,9127.6746224624,10750.0,100.0,0.00930233,9043.5485890756,9422.115739316,8833.2335056087,209980.0,2292151500.0,4252000.0,44007200000.0,4461980.0,46299351500.0,-2500.0,2500.0,0.0,0.0,-26925000.0,26925000.0,0.0,0.0
20/11/2020,9043.5485890756,10100.0,650.0,0.06435644,8580.8554054485,9085.611605769,8412.603338675,155580.0,1652430000.0,0.0,0.0,155580.0,1652430000.0,-1240.0,3140.0,0.0,-1900.0,-12474000.0,31599000.0,0.0,-19125000.0
19/11/2020,8496.7293720617,10000.0,100.0,0.01,8395.7781319976,8496.7293720617,8378.9529253203,34480.0,346662600.0,644000.0,5989200000.0,678480.0,6335862600.0,-13720.0,14020.0,0.0,-300.0,-138075000.0,141090000.0,0.0,-3015000.0
18/11/2020,8412.603338675,10000.0,0.0,0.0,8370.5403219816,8412.603338675,8370.5403219816,19740.0,197249000.0,0.0,0.0,19740.0,197249000.0,-16810.0,16820.0,0.0,-10.0,-167959500.0,168059000.0,0.0,-99500.0
17/11/2020,8412.603338675,10000.0,0.0,0.0,8412.603338675,8412.603338675,8370.5403219816,7660.0,76424300.0,500000.0,5250000000.0,507660.0,5326424300.0,-4010.0,4010.0,0.0,0.0,-39995500.0,39999500.0,0.0,-4000.0
16/11/2020,8412.603338675,10100.0,-100.0,-0.00990099,8412.603338675,8412.603338675,8370.5403219816,99880.0,996827500.0,1255000.0,12361500000.0,1354880.0,13358327500.0,-40180.0,54160.0,0.0,-13980.0,-402007500.0,541357500.0,0.0,-139350000.0
13/11/2020,8496.7293720617,9950.0,150.0,0.01507538,8328.4773052882,8496.7293720617,8328.4773052882,59460.0,595230400.0,343000.0,3411130000.0,402460.0,4006360400.0,-56190.0,56690.0,0.0,-500.0,-562646400.0,567646400.0,0.0,-5000000.0
12/11/2020,8370.5403219816,10000.0,-50.0,-0.005,8412.603338675,8412.603338675,8294.8268919335,75440.0,748000000.0,0.0,0.0,75440.0,748000000.0,-69950.0,70490.0,0.0,-540.0,-694033000.0,699361000.0,0.0,-5328000.0
11/11/2020,8412.603338675,10000.0,0.0,0.0,8412.603338675,8412.603338675,8370.5403219816,67990.0,678000000.0,0.0,0.0,67990.0,678000000.0,-67620.0,67620.0,0.0,0.0,-674320100.0,674320100.0,0.0,0.0
10/11/2020,8412.603338675,10000.0,0.0,0.0,8412.603338675,8454.6663553684,8404.1907353363,99630.0,997206000.0,0.0,0.0,99630.0,997206000.0,-75520.0,75520.0,0.0,0.0,-756155000.0,756155000.0,0.0,0.0
09/11/2020,8412.603338675,9950.0,50.0,0.00502513,8370.5403219816,8412.603338675,8336.8899086269,68430.0,682471700.0,0.0,0.0,68430.0,682471700.0,-50100.0,50100.0,0.0,0.0,-499676000.0,499676000.0,0.0,0.0
06/11/2020,8370.5403219816,9850.0,100.0,0.01015228,8286.4142885949,8496.7293720617,8286.4142885949,207680.0,2062486100.0,485000.0,4728500000.0,692680.0,6790986100.0,-162180.0,162180.0,0.0,0.0,-1607987100.0,1607987100.0,0.0,0.0
05/11/2020,8286.4142885949,9900.0,-50.0,-0.00505051,8328.4773052882,8328.4773052882,8244.3512719015,56070.0,550858500.0,0.0,0.0,56070.0,550858500.0,-52050.0,52050.0,0.0,0.0,-511342500.0,511342500.0,0.0,0.0
04/11/2020,8328.4773052882,9820.0,80.0,0.00814664,8328.4773052882,8370.5403219816,8244.3512719015,241290.0,2389490000.0,0.0,0.0,241290.0,2389490000.0,-67460.0,36460.0,0.0,31000.0,-666634200.0,359143000.0,0.0,307491200.0
03/11/2020,8261.1764785788,9850.0,-30.0,-0.00304569,8370.5403219816,8370.5403219816,8244.3512719015,90060.0,884688500.0,0.0,0.0,90060.0,884688500.0,-61920.0,61920.0,0.0,0.0,-608092500.0,608092500.0,0.0,0.0
02/11/2020,8286.4142885949,9750.0,100.0,0.01025641,8202.2882552081,8286.4142885949,8160.2252385147,69740.0,680541500.0,6847008.0,62102362560.0,6916748.0,62782904060.0,-54550.0,54550.0,0.0,0.0,-532664500.0,532664500.0,0.0,0.0
30/10/2020,8202.2882552081,9640.0,110.0,0.01141079,7991.9731717412,8202.2882552081,7991.9731717412,111900.0,1082644900.0,0.0,0.0,111900.0,1082644900.0,-111720.0,111720.0,-10.0,0.0,-1080909900.0,1080909900.0,-95000.0,0.0
29/10/2020,8109.7496184827,9600.0,40.0,0.00416667,7907.8471383545,8109.7496184827,7907.8471383545,122190.0,1168439100.0,0.0,0.0,122190.0,1168439100.0,-99240.0,99240.0,0.0,0.0,-949839100.0,949839100.0,0.0,0.0
28/10/2020,8076.099205128,9600.0,0.0,0.0,7949.9101550479,8076.099205128,7865.7841216611,151680.0,1437762500.0,0.0,0.0,151680.0,1437762500.0,-124810.0,124810.0,0.0,0.0,-1185228100.0,1185228100.0,0.0,0.0
27/10/2020,8076.099205128,9610.0,-10.0,-0.00104058,7949.9101550479,8076.099205128,7907.8471383545,117230.0,1115635400.0,0.0,0.0,117230.0,1115635400.0,-97220.0,106000.0,-10.0,-8780.0,-926332500.0,1009303500.0,-94500.0,-82971000.0
26/10/2020,8084.5118084667,9640.0,-30.0,-0.00311203,8109.7496184827,8109.7496184827,7991.9731717412,129050.0,1234927300.0,500000.0,4500000000.0,629050.0,5734927300.0,-103349.0,103360.0,0.0,0.0,-989931300.0,989931300.0,0.0,0.0
23/10/2020,8109.7496184827,9600.0,40.0,0.00416667,8084.5118084667,8118.1622218214,8000.3857750799,122250.0,1173375600.0,2010000.0,18994000000.0,2132250.0,20167375600.0,-82908.0,82900.0,0.0,0.0,-796099000.0,796099000.0,0.0,0.0
22/10/2020,8076.099205128,9480.0,120.0,0.01265823,7975.1479650639,8160.2252385147,7975.1479650639,180420.0,1720220500.0,0.0,0.0,180420.0,1720220500.0,-134060.0,135060.0,0.0,-1000.0,-1279933500.0,1289483500.0,0.0,-9550000.0
21/10/2020,7975.1479650639,9500.0,-20.0,-0.00210526,7832.1337083064,8034.0361884346,7823.7211049677,107140.0,1007482200.0,0.0,0.0,107140.0,1007482200.0,-21771.0,21770.0,0.0,0.0,-205311000.0,205311000.0,0.0,0.0
20/10/2020,7991.9731717412,9350.0,150.0,0.01604278,8076.099205128,8076.099205128,7865.7841216611,163390.0,1536148100.0,810000.0,7047000000.0,973390.0,8583148100.0,-55280.0,56280.0,0.0,-1000.0,-520309000.0,529709000.0,0.0,-9400000.0
19/10/2020,7865.7841216611,9300.0,50.0,0.00537634,7823.7211049677,7949.9101550479,7487.2169714207,683530.0,6296304900.0,4455000.0,41729500000.0,5138530.0,48025804900.0,471517.0,20.0,0.0,-471540.0,4338687200.0,184800.0,0.0,-4338872000.0
16/10/2020,7823.7211049677,10000.0,-700.0,-0.07,8328.4773052882,8328.4773052882,7823.7211049677,339820.0,3211428000.0,0.0,0.0,339820.0,3211428000.0,224770.0,0.0,0.0,-224770.0,2117823000.0,0.0,0.0,-2117823000.0
15/10/2020,8412.603338675,10150.0,-150.0,-0.01477833,8538.7923887551,8622.9184221419,8412.603338675,51000.0,512092000.0,0.0,0.0,51000.0,512092000.0,396.0,0.0,0.0,-390.0,3978000.0,0.0,0.0,-3978000.0
14/10/2020,8538.7923887551,10050.0,100.0,0.00995025,8454.6663553684,8707.0444555286,8412.603338675,112200.0,1138798000.0,620000.0,5797000000.0,732200.0,6935798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,8454.6663553684,10250.0,-200.0,-0.0195122,8496.7293720617,8622.9184221419,8412.603338675,41690.0,419751500.0,900000.0,8586000000.0,941690.0,9005751500.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,8622.9184221419,10350.0,-100.0,-0.00966184,8622.9184221419,8707.0444555286,8580.8554054485,17410.0,178389000.0,0.0,0.0,17410.0,178389000.0,780.0,0.0,0.0,-780.0,8005500.0,0.0,0.0,-8005500.0
09/10/2020,8707.0444555286,10400.0,-50.0,-0.00480769,8749.107472222,8749.107472222,8580.8554054485,118050.0,1213040000.0,732000.0,7575900000.0,850050.0,8788940000.0,-30000.0,30000.0,0.0,-1000.0,-310288000.0,310500000.0,0.0,-10400000.0
08/10/2020,8749.107472222,10700.0,-300.0,-0.02803738,8833.2335056087,8833.2335056087,8749.107472222,98670.0,1032379500.0,0.0,0.0,98670.0,1032379500.0,-3030.0,0.0,0.0,90.0,-31611000.0,0.0,0.0,945000.0
07/10/2020,9001.4855723822,10700.0,0.0,0.0,9001.4855723822,9001.4855723822,8833.2335056087,125010.0,1323857000.0,1925000.0,20116000000.0,2050010.0,21439857000.0,-33200.0,25000.0,0.0,0.0,-353870000.0,267500000.0,0.0,0.0
06/10/2020,9001.4855723822,10700.0,0.0,0.0,9085.611605769,9085.611605769,8833.2335056087,94720.0,1004859000.0,0.0,0.0,94720.0,1004859000.0,-24640.0,19640.0,0.0,0.0,-262998000.0,210148000.0,0.0,0.0
05/10/2020,9001.4855723822,10800.0,-100.0,-0.00925926,9085.611605769,9085.611605769,8875.2965223021,63740.0,675108000.0,0.0,0.0,63740.0,675108000.0,-9080.0,0.0,0.0,0.0,-96098000.0,0.0,0.0,0.0
02/10/2020,9085.611605769,10800.0,0.0,0.0,8959.4225556889,9085.611605769,8833.2335056087,31170.0,330691500.0,0.0,0.0,31170.0,330691500.0,2540.0,0.0,0.0,-2540.0,26733000.0,0.0,0.0,-26733000.0
01/10/2020,9085.611605769,10700.0,100.0,0.00934579,8917.3595389955,9085.611605769,8917.3595389955,24170.0,258370000.0,0.0,0.0,24170.0,258370000.0,12310.0,0.0,0.0,-12310.0,131778000.0,0.0,0.0,-131778000.0
30/09/2020,9001.4855723822,10700.0,0.0,0.0,8959.4225556889,9001.4855723822,8917.3595389955,38360.0,407929000.0,0.0,0.0,38360.0,407929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,9001.4855723822,10750.0,-50.0,-0.00465116,9043.5485890756,9085.611605769,9001.4855723822,20960.0,224398000.0,124000.0,1302000000.0,144960.0,1526398000.0,70.0,0.0,0.0,-70.0,749000.0,0.0,0.0,-749000.0
28/09/2020,9043.5485890756,10800.0,-50.0,-0.00462963,9085.611605769,9085.611605769,9001.4855723822,13930.0,149633500.0,0.0,0.0,13930.0,149633500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,9085.611605769,10900.0,-100.0,-0.00917431,9169.7376391557,9169.7376391557,9001.4855723822,11150.0,119966000.0,0.0,0.0,11150.0,119966000.0,-310.0,0.0,0.0,310.0,-3317000.0,0.0,0.0,3317000.0
24/09/2020,9169.7376391557,10900.0,0.0,0.0,9127.6746224624,9169.7376391557,9001.4855723822,4760.0,51150000.0,0.0,0.0,4760.0,51150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,9169.7376391557,10900.0,0.0,0.0,9085.611605769,9169.7376391557,9001.4855723822,27490.0,295245500.0,0.0,0.0,27490.0,295245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,9169.7376391557,11000.0,-100.0,-0.00909091,9253.8636725425,9253.8636725425,9085.611605769,16410.0,177709000.0,7292174.0,74744783500.0,7308584.0,74922492500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,9253.8636725425,11000.0,0.0,0.0,9253.8636725425,9253.8636725425,9085.611605769,7230.0,78787500.0,1388000.0,15198200000.0,1395230.0,15276987500.0,30.0,-30.0,-30.0,0.0,324000.0,-324000.0,-324000.0,0.0
18/09/2020,9253.8636725425,10900.0,100.0,0.00917431,9085.611605769,9295.9266892359,9085.611605769,44120.0,485840000.0,822715.0,8350557250.0,866835.0,8836397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,9169.7376391557,10900.0,0.0,0.0,9253.8636725425,9253.8636725425,9085.611605769,19580.0,212808000.0,0.0,0.0,19580.0,212808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,9169.7376391557,11000.0,-100.0,-0.00909091,9169.7376391557,9211.8006558491,9169.7376391557,21120.0,230339000.0,0.0,0.0,21120.0,230339000.0,-570.0,0.0,0.0,0.0,-6241500.0,0.0,0.0,0.0
15/09/2020,9253.8636725425,11050.0,-50.0,-0.00452489,9295.9266892359,9295.9266892359,9211.8006558491,94610.0,1039898000.0,0.0,0.0,94610.0,1039898000.0,-4500.0,0.0,0.0,0.0,-49487500.0,0.0,0.0,0.0
14/09/2020,9295.9266892359,11100.0,-50.0,-0.0045045,9380.0527226226,9380.0527226226,9253.8636725425,115870.0,1281969500.0,2775000.0,29552500000.0,2890870.0,30834469500.0,-930.0,0.0,0.0,0.0,-10230000.0,0.0,0.0,0.0
11/09/2020,9337.9897059292,11000.0,100.0,0.00909091,9253.8636725425,9337.9897059292,9211.8006558491,18870.0,207663500.0,527000.0,5717800000.0,545870.0,5925463500.0,-2000.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,0.0
10/09/2020,9253.8636725425,11050.0,-50.0,-0.00452489,9337.9897059292,9337.9897059292,9211.8006558491,46600.0,511818500.0,0.0,0.0,46600.0,511818500.0,-2500.0,0.0,0.0,0.0,-27500000.0,0.0,0.0,0.0
09/09/2020,9295.9266892359,11100.0,-50.0,-0.0045045,9337.9897059292,9337.9897059292,9211.8006558491,56010.0,620637000.0,650000.0,6860000000.0,706010.0,7480637000.0,-35600.0,0.0,0.0,0.0,-394595000.0,0.0,0.0,0.0
08/09/2020,9337.9897059292,10950.0,150.0,0.01369863,9253.8636725425,9337.9897059292,9169.7376391557,57270.0,627948500.0,3118400.0,32060680000.0,3175670.0,32688628500.0,-29150.0,0.0,0.0,1070.0,-318992000.0,0.0,0.0,11770000.0
07/09/2020,9211.8006558491,11100.0,-150.0,-0.01351351,9337.9897059292,9337.9897059292,9211.8006558491,139290.0,1538161000.0,305000.0,3156750000.0,444290.0,4694911000.0,-114990.0,-10.0,-10.0,0.0,-1269640000.0,-110000.0,-110000.0,0.0
04/09/2020,9337.9897059292,11200.0,-100.0,-0.00892857,9253.8636725425,9380.0527226226,9253.8636725425,36390.0,401059000.0,0.0,0.0,36390.0,401059000.0,-450.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,0.0
03/09/2020,9422.115739316,10750.0,450.0,0.04186047,9043.5485890756,9422.115739316,9043.5485890756,210090.0,2318351500.0,0.0,0.0,210090.0,2318351500.0,-10450.0,0.0,0.0,0.0,-116980000.0,0.0,0.0,0.0
01/09/2020,9043.5485890756,10700.0,50.0,0.0046729,8917.3595389955,9043.5485890756,8917.3595389955,87810.0,938668500.0,2560000.0,26495000000.0,2647810.0,27433668500.0,-8180.0,0.0,0.0,0.0,-87117000.0,0.0,0.0,0.0
31/08/2020,9001.4855723822,10750.0,-50.0,-0.00465116,9001.4855723822,9001.4855723822,8917.3595389955,37940.0,404733500.0,0.0,0.0,37940.0,404733500.0,-7570.0,0.0,0.0,0.0,-80999000.0,0.0,0.0,0.0
28/08/2020,9043.5485890756,10550.0,200.0,0.01895735,8875.2965223021,9043.5485890756,8875.2965223021,57670.0,614995500.0,0.0,0.0,57670.0,614995500.0,-7330.0,0.0,0.0,-1000.0,-77860500.0,0.0,0.0,-10556000.0
27/08/2020,8875.2965223021,10800.0,-250.0,-0.02314815,9085.611605769,9085.611605769,8749.107472222,161710.0,1705983500.0,580000.0,5858000000.0,741710.0,7563983500.0,57120.0,-50000.0,0.0,-41920.0,597953000.0,-526123000.0,0.0,-440120000.0
26/08/2020,9085.611605769,10650.0,150.0,0.01408451,8959.4225556889,9127.6746224624,8875.2965223021,39100.0,415984500.0,2774979.0,28448491890.0,2814079.0,28864476390.0,-18470.0,0.0,0.0,-10.0,-196398000.0,0.0,0.0,-108000.0
25/08/2020,8959.4225556889,10850.0,-200.0,-0.01843318,9085.611605769,9169.7376391557,8875.2965223021,199230.0,2126705000.0,1866493.0,20048624400.0,2065723.0,22175329400.0,14360.0,-53000.0,0.0,-60.0,154362500.0,-567900500.0,0.0,-642000.0
24/08/2020,9127.6746224624,10850.0,0.0,0.0,9001.4855723822,9253.8636725425,9001.4855723822,302730.0,3311545000.0,1916000.0,19855300000.0,2218730.0,23166845000.0,-2400.0,0.0,0.0,500.0,-26175000.0,0.0,0.0,5500000.0
21/08/2020,9127.6746224624,10850.0,0.0,0.0,9085.611605769,9169.7376391557,8917.3595389955,37010.0,399846000.0,0.0,0.0,37010.0,399846000.0,-7460.0,0.0,0.0,2000.0,-81133000.0,0.0,0.0,21800000.0
20/08/2020,9127.6746224624,10850.0,0.0,0.0,9127.6746224624,9253.8636725425,8959.4225556889,87980.0,942724500.0,0.0,0.0,87980.0,942724500.0,-48600.0,48000.0,0.0,0.0,-520125000.0,513600000.0,0.0,0.0
