NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,48686.12,50100.0,-400.0,-0.00798403,48980.0,48980.0,48490.2,98361.0,4891455350.0,0.0,0.0,98361.0,4891455350.0,-9329.0,33229.0,0.0,-23900.0,-469279350.0,1657519350.0,0.0,-1188240000.0
18/03/2026,49077.96,50300.0,-200.0,-0.00397614,49273.88,49665.72,48980.0,79245.0,3980114300.0,0.0,0.0,79245.0,3980114300.0,5343.0,10357.0,0.0,-15700.0,269048300.0,517271700.0,0.0,-786320000.0
17/03/2026,49273.88,50000.0,300.0,0.006,48784.08,49469.8,48784.08,91410.0,4587887800.0,0.0,0.0,91410.0,4587887800.0,-28552.0,37447.0,0.0,-8895.0,-1432315301.0,1878500300.0,0.0,-446184500.0
16/03/2026,48980.0,50200.0,-200.0,-0.00398406,48784.08,49273.88,48686.12,116512.0,5820895900.0,0.0,0.0,116512.0,5820895900.0,-36894.0,50393.0,0.0,-13499.0,-1842178501.0,2516378500.0,0.0,-674199800.0
13/03/2026,49175.92,49800.0,400.0,0.00803213,48490.2,49469.8,48441.22,222239.0,11112070400.0,0.0,0.0,222239.0,11112070400.0,8577.0,68821.0,0.0,-77398.0,433985901.0,3435350100.0,0.0,-3869335200.0
12/03/2026,48784.08,50600.0,-798.0,-0.01577137,49763.68,49861.64,48735.1,287887.0,14424846200.0,27000.0,1271700000.0,314887.0,15696546200.0,-28956.0,56656.0,0.0,-27700.0,-1459198400.0,2841388400.0,0.0,-1382190000.0
11/03/2026,49566.770604,52500.0,600.0,0.01142857,49286.732352,49846.808856,49193.386268,210359.0,11168982800.0,0.0,0.0,210359.0,11168982800.0,-20515.0,57414.0,-1070.0,-36899.0,-1093052101.0,3050439100.0,-56917000.0,-1957386800.0
10/03/2026,49006.6941,50400.0,2100.0,0.04166667,49100.040184,49286.732352,48353.271512,253737.0,13276360400.0,0.0,0.0,253737.0,13276360400.0,-19278.0,21878.0,0.0,-2600.0,-1002255600.0,1139935600.0,0.0,-137680000.0
09/03/2026,47046.426336,53600.0,-3200.0,-0.05970149,48073.23326,48446.617596,46533.022874,709204.0,35789542900.0,0.0,0.0,709204.0,35789542900.0,-82888.0,7188.0,5000.0,75700.0,-4164141300.0,359381300.0,254500000.0,3804760000.0
06/03/2026,50033.501024,54000.0,-400.0,-0.00740741,50406.88536,50500.231444,49846.808856,156068.0,8385995700.0,0.0,0.0,156068.0,8385995700.0,-13608.0,-17092.0,0.0,30700.0,-734700000.0,-918190000.0,0.0,1652890000.0
05/03/2026,50406.88536,53400.0,600.0,0.01123596,50406.88536,50780.269696,50033.501024,157727.0,8512043000.0,0.0,0.0,157727.0,8512043000.0,-22958.0,-643.0,0.0,23601.0,-1237954800.0,-34199200.0,0.0,1272154000.0
04/03/2026,49846.808856,53500.0,-100.0,-0.00186916,50406.88536,50406.88536,48913.348016,324951.0,17220550200.0,0.0,0.0,324951.0,17220550200.0,-24161.0,28561.0,5000.0,-4400.0,-1285062200.0,1527772200.0,265000000.0,-242710000.0
03/03/2026,49940.15494,54800.0,-1300.0,-0.02372263,50686.923612,51807.07662,49940.15494,307675.0,16682219700.0,0.0,0.0,307675.0,16682219700.0,8974.0,6726.0,0.0,-15700.0,509790199.0,353509800.0,0.0,-863300000.0
02/03/2026,51153.654032,54500.0,300.0,0.00550459,50313.539276,52180.460956,49660.116688,576587.0,31430366000.0,0.0,0.0,576587.0,31430366000.0,-58433.0,-4139.0,0.0,62572.0,-3194764800.0,-202619200.0,0.0,3397384000.0
27/02/2026,50873.61578,54400.0,100.0,0.00183824,50780.269696,50966.961864,50220.193192,286186.0,15496943000.0,0.0,0.0,286186.0,15496943000.0,-28201.0,3991.0,0.0,24210.0,-1523839700.0,209425700.0,0.0,1314414000.0
26/02/2026,50780.269696,53800.0,600.0,0.01115242,50220.193192,50966.961864,50033.501024,417668.0,22577930400.0,0.0,0.0,417668.0,22577930400.0,40047.0,67183.0,0.0,-107230.0,2175399200.0,3616418800.0,0.0,-5791818000.0
25/02/2026,50220.193192,53800.0,0.0,0.0,50220.193192,50686.923612,49753.462772,258203.0,13846151700.0,0.0,0.0,258203.0,13846151700.0,24017.0,-10237.0,3000.0,-13780.0,1298463000.0,-556275000.0,161400000.0,-742188000.0
24/02/2026,50220.193192,53100.0,700.0,0.01318267,49660.116688,50780.269696,49566.770604,232029.0,12485228500.0,0.0,0.0,232029.0,12485228500.0,-38316.0,-13684.0,0.0,52000.0,-2066522900.0,-756137100.0,0.0,2822660000.0
23/02/2026,49566.770604,52900.0,200.0,0.00378072,49473.42452,51340.3462,49380.078436,409280.0,21972609000.0,0.0,0.0,409280.0,21972609000.0,-69366.0,26766.0,0.0,42600.0,-3727826800.0,1438326800.0,0.0,2289500000.0
13/02/2026,49380.078436,52100.0,800.0,0.01535509,48820.001932,49846.808856,48353.271512,202938.0,10724236700.0,0.0,0.0,202938.0,10724236700.0,47719.0,-56619.0,0.0,8900.0,2532148900.0,-3006448900.0,0.0,474300000.0
12/02/2026,48633.309764,51900.0,200.0,0.00385356,48446.617596,48913.348016,48073.23326,82314.0,4272121300.0,0.0,0.0,82314.0,4272121300.0,-1662.0,-1138.0,0.0,2800.0,-85166500.0,-60473500.0,0.0,145640000.0
11/02/2026,48446.617596,51300.0,600.0,0.01169591,48633.309764,48633.309764,48073.23326,88777.0,4590403900.0,0.0,0.0,88777.0,4590403900.0,4828.0,-14828.0,0.0,10000.0,248604800.0,-765624800.0,0.0,517020000.0
10/02/2026,47886.541092,51500.0,-200.0,-0.0038835,48166.579344,48633.309764,47886.541092,218363.0,11261538900.0,0.0,0.0,218363.0,11261538900.0,-12721.0,1221.0,-41000.0,11500.0,-664752000.0,71902000.0,-2103300000.0,592850000.0
09/02/2026,48073.23326,51100.0,400.0,0.00782779,48913.348016,48913.348016,47793.195008,225979.0,11670735700.0,0.0,0.0,225979.0,11670735700.0,-4551.0,45151.0,0.0,-40600.0,-230342500.0,2328122500.0,0.0,-2097780000.0
06/02/2026,47699.848924,52600.0,-1500.0,-0.02851711,49100.040184,49100.040184,47699.848924,411414.0,21277376600.0,0.0,0.0,411414.0,21277376600.0,120376.0,-88576.0,22000.0,-31800.0,6239660800.0,-4583050800.0,1137430000.0,-1656610000.0
05/02/2026,49100.040184,55000.0,-2400.0,-0.04363636,51340.3462,51340.3462,49100.040184,522119.0,27903843800.0,0.0,0.0,522119.0,27903843800.0,152834.0,39332.0,5000.0,-192166.0,8165489701.0,2099721300.0,270000000.0,-10265211400.0
04/02/2026,51340.3462,52300.0,2700.0,0.05162524,49006.6941,52180.460956,48633.309764,1060716.0,57016068900.0,0.0,0.0,1060716.0,57016068900.0,78241.0,157059.0,24200.0,-235300.0,4137147400.0,8559302600.0,1327440000.0,-12696450000.0
03/02/2026,48820.001932,51300.0,1000.0,0.01949318,47979.887176,49193.386268,47886.541092,447977.0,23255868800.0,0.0,0.0,447977.0,23255868800.0,103385.0,-86885.0,10000.0,-16500.0,5354159800.0,-4492869800.0,525000000.0,-861290000.0
02/02/2026,47886.541092,51500.0,-200.0,-0.0038835,48259.925428,48726.655848,47793.195008,167367.0,8643644200.0,0.0,0.0,167367.0,8643644200.0,-42521.0,23221.0,-3680.0,19300.0,-2197507400.0,1197657400.0,-190960000.0,999850000.0
30/01/2026,48073.23326,51800.0,-300.0,-0.00579151,48446.617596,48726.655848,47886.541092,163958.0,8465778200.0,0.0,0.0,163958.0,8465778200.0,74206.0,-53806.0,0.0,-20400.0,3832051101.0,-2775451100.0,0.0,-1056600000.0
29/01/2026,48353.271512,51100.0,700.0,0.01369863,47606.50284,48353.271512,47513.156756,88852.0,4571556600.0,0.0,0.0,88852.0,4571556600.0,23230.0,-37630.0,0.0,14400.0,1192084801.0,-1934494800.0,0.0,742410000.0
28/01/2026,47699.848924,51000.0,100.0,0.00196078,47606.50284,48073.23326,47326.464588,116651.0,5952758000.0,0.0,0.0,116651.0,5952758000.0,490.0,510.0,0.0,-1000.0,28105500.0,23174500.0,0.0,-51280000.0
27/01/2026,47606.50284,51000.0,0.0,0.0,47606.50284,48166.579344,47513.156756,128566.0,6565936100.0,0.0,0.0,128566.0,6565936100.0,23669.0,-10069.0,0.0,-13600.0,1210068800.0,-514478801.0,0.0,-695590000.0
26/01/2026,47606.50284,51900.0,-900.0,-0.01734104,48353.271512,49286.732352,47419.810672,249288.0,12842071100.0,0.0,0.0,249288.0,12842071100.0,69843.0,-46843.0,0.0,-23000.0,3594819800.0,-2416849800.0,0.0,-1177970000.0
23/01/2026,48446.617596,52200.0,-300.0,-0.00574713,48913.348016,48913.348016,48259.925428,94628.0,4920587600.0,0.0,0.0,94628.0,4920587600.0,-13937.0,26037.0,0.0,-12100.0,-727413100.0,1356833100.0,0.0,-629420000.0
22/01/2026,48726.655848,51400.0,800.0,0.0155642,48446.617596,48726.655848,48166.579344,146751.0,7622193400.0,0.0,0.0,146751.0,7622193400.0,938.0,-35838.0,10000.0,34900.0,47969000.0,-1858759000.0,520000000.0,1810790000.0
21/01/2026,47979.887176,52800.0,-1400.0,-0.02651515,49100.040184,49286.732352,47979.887176,268675.0,13958851500.0,0.0,0.0,268675.0,13958851500.0,6570.0,-3970.0,0.0,-2600.0,354146500.0,-212666500.0,0.0,-141480000.0
20/01/2026,49286.732352,52300.0,500.0,0.00956023,49006.6941,49940.15494,48539.96368,316913.0,16678618600.0,0.0,0.0,316913.0,16678618600.0,-4802.0,-55698.0,10000.0,60500.0,-240510399.0,-2926599600.0,528500000.0,3167110000.0
19/01/2026,48820.001932,52900.0,-600.0,-0.01134216,48726.655848,49193.386268,48446.617596,219036.0,11421980400.0,0.0,0.0,219036.0,11421980400.0,15196.0,-5056.0,0.0,-10140.0,793520000.0,-264051000.0,0.0,-529469000.0
16/01/2026,49380.078436,53000.0,-100.0,-0.00188679,49380.078436,49473.42452,48539.96368,388546.0,20322568200.0,0.0,0.0,388546.0,20322568200.0,-124352.0,102285.0,20000.0,22067.0,-6499702500.0,5336673500.0,1043500000.0,1163028500.0
15/01/2026,49473.42452,53800.0,-800.0,-0.01486989,50313.539276,50406.88536,48913.348016,264862.0,14020881600.0,0.0,0.0,264862.0,14020881600.0,-68396.0,52196.0,0.0,16200.0,-3609511100.0,2757491100.0,0.0,852020000.0
14/01/2026,50220.193192,52200.0,1600.0,0.03065134,49193.386268,50313.539276,49100.040184,600113.0,31957477400.0,0.0,0.0,600113.0,31957477400.0,-36389.0,-12610.0,55000.0,48999.0,-1971111300.0,-637525700.0,2931500000.0,2608637000.0
13/01/2026,48726.655848,50400.0,1800.0,0.03571429,47419.810672,49940.15494,46766.388084,610749.0,31607518300.0,0.0,0.0,610749.0,31607518300.0,-118789.0,2589.0,0.0,116200.0,-6133995200.0,160045200.0,0.0,5973950000.0
12/01/2026,47046.426336,50900.0,-500.0,-0.00982318,47326.464588,47793.195008,46766.388084,334894.0,16854324100.0,0.0,0.0,334894.0,16854324100.0,-6403.0,703.0,0.0,5700.0,-327560201.0,39590200.0,0.0,287970000.0
09/01/2026,47513.156756,50800.0,100.0,0.0019685,47419.810672,47793.195008,46766.388084,218512.0,11069099200.0,0.0,0.0,218512.0,11069099200.0,-69858.0,16258.0,0.0,53600.0,-3540827700.0,818067700.0,0.0,2722760000.0
08/01/2026,47419.810672,51000.0,-200.0,-0.00392157,47886.541092,47886.541092,46579.695916,450084.0,22649924200.0,0.0,0.0,450084.0,22649924200.0,9636.0,-134828.0,0.0,125192.0,455577300.0,-6761929300.0,0.0,6306352000.0
07/01/2026,47606.50284,51200.0,-200.0,-0.00390625,47886.541092,47886.541092,46953.080252,256826.0,13015882300.0,0.0,0.0,256826.0,13015882300.0,-16712.0,-31988.0,0.0,48700.0,-850158500.0,-1619661500.0,0.0,2469820000.0
06/01/2026,47793.195008,51500.0,-300.0,-0.00582524,48073.23326,48446.617596,47326.464588,324252.0,16591958300.0,0.0,0.0,324252.0,16591958300.0,-59006.0,36006.0,0.0,23000.0,-2996133900.0,1833993900.0,0.0,1162140000.0
05/01/2026,48073.23326,49700.0,1800.0,0.0362173,46673.042,49006.6941,46673.042,400487.0,20664721900.0,0.0,0.0,400487.0,20664721900.0,10939.0,55361.0,0.0,-66300.0,550710700.0,2869829300.0,0.0,-3420540000.0
31/12/2025,46393.003748,49600.0,100.0,0.00201613,46299.657664,48073.23326,46299.657664,463432.0,23368823250.0,0.0,0.0,463432.0,23368823250.0,9450.0,-65950.0,0.0,56500.0,500883450.0,-3315893450.0,0.0,2815010000.0
30/12/2025,46299.657664,49650.0,-50.0,-0.00100705,46346.330706,46673.042,45739.58116,99125.0,4899897550.0,0.0,0.0,99125.0,4899897550.0,-6769.0,-231.0,0.0,7000.0,-338812450.0,-9867550.0,0.0,348680000.0
29/12/2025,46346.330706,48900.0,750.0,0.01533742,45972.94637,46486.349832,45272.85074,139535.0,6895220850.0,0.0,0.0,139535.0,6895220850.0,-18958.0,26558.0,0.0,-7600.0,-932850350.0,1309170350.0,0.0,-376320000.0
26/12/2025,45646.235076,49900.0,-1000.0,-0.02004008,46579.695916,46579.695916,45086.158572,332660.0,16307782100.0,0.0,0.0,332660.0,16307782100.0,68303.0,-100503.0,0.0,32200.0,3328279050.0,-4904739050.0,0.0,1576460000.0
25/12/2025,46579.695916,50500.0,-600.0,-0.01188119,47139.77242,47326.464588,46579.695916,187260.0,9392181650.0,0.0,0.0,187260.0,9392181650.0,11293.0,20247.0,0.0,-31540.0,565291550.0,1013221450.0,0.0,-1578513900.0
24/12/2025,47139.77242,49800.0,700.0,0.01405622,46112.965496,47139.77242,46112.965496,312781.0,15655510600.0,0.0,0.0,312781.0,15655510600.0,-45333.0,-34767.0,0.0,80100.0,-2277724699.0,-1729965300.0,0.0,4007690000.0
23/12/2025,46486.349832,51300.0,-1500.0,-0.02923977,47979.887176,47979.887176,46439.67679,581862.0,29240210000.0,0.0,0.0,581862.0,29240210000.0,19936.0,19064.0,0.0,-39000.0,1034687850.0,919272150.0,0.0,-1953960000.0
22/12/2025,47886.541092,50700.0,600.0,0.01183432,47513.156756,48166.579344,47139.77242,273093.0,13967889900.0,0.0,0.0,273093.0,13967889900.0,-8844.0,23944.0,0.0,-15100.0,-450687500.0,1222317500.0,0.0,-771630000.0
19/12/2025,47326.464588,51700.0,-1000.0,-0.01934236,48913.348016,48913.348016,46953.080252,401150.0,20388862100.0,0.0,0.0,401150.0,20388862100.0,122074.0,12926.0,0.0,-135000.0,6226794200.0,634535801.0,0.0,-6861330000.0
18/12/2025,48259.925428,52100.0,-400.0,-0.00767754,48633.309764,48633.309764,46953.080252,682031.0,34699246400.0,0.0,0.0,682031.0,34699246400.0,-254298.0,221998.0,0.0,32300.0,-12871383700.0,11290083700.0,0.0,1581300000.0
17/12/2025,48633.309764,53900.0,-1800.0,-0.03339518,50126.847108,50126.847108,47606.50284,515072.0,26964359700.0,0.0,0.0,515072.0,26964359700.0,10287.0,131613.0,0.0,-141900.0,563163700.0,6933946300.0,0.0,-7497110000.0
16/12/2025,50313.539276,52800.0,1100.0,0.02083333,49566.770604,50313.539276,48633.309764,278536.0,14786114800.0,0.0,0.0,278536.0,14786114800.0,80080.0,4520.0,-10700.0,-84600.0,4267896000.0,229844000.0,-566900000.0,-4497740000.0
15/12/2025,49286.732352,52000.0,800.0,0.01538462,48913.348016,50406.88536,48820.001932,460672.0,24402186900.0,0.0,0.0,460672.0,24402186900.0,38790.0,-40000.0,0.0,1210.0,2037245300.0,-2078240300.0,0.0,40995000.0
12/12/2025,48539.96368,54100.0,-2100.0,-0.03881701,51247.000116,51247.000116,48446.617596,579632.0,30544683100.0,0.0,0.0,579632.0,30544683100.0,-87612.0,4212.0,0.0,83400.0,-4648655600.0,276285600.0,0.0,4372370000.0
11/12/2025,50500.231444,55000.0,-899.0,-0.01634575,51433.692284,53207.26788,50500.231444,324611.0,18012263900.0,0.0,0.0,324611.0,18012263900.0,69081.0,-20081.0,-36800.0,-49000.0,3831502300.0,-1090852300.0,-2038520000.0,-2740650000.0
10/12/2025,51339.832796538,64800.0,-3300.0,-0.05092593,53593.7766754104,54261.61189878,50338.0799614836,1143311.0,70580997800.0,0.0,0.0,1143311.0,70580997800.0,160274.0,-142374.0,-80700.0,-17900.0,9792517501.0,-8567977500.0,-4942720000.0,-1224540000.0
09/12/2025,54094.6530929376,69000.0,-4200.0,-0.06086957,57266.8704039432,57433.8292097856,53593.7766754104,1084558.0,70877166300.0,0.0,0.0,1084558.0,70877166300.0,-45735.0,-17469.0,36800.0,63204.0,-3054299199.0,-1069966800.0,2447200000.0,4124266400.0
08/12/2025,57600.788015628,67400.0,1600.0,0.02373887,55931.199957204,58268.6232389976,55597.2823455192,1071162.0,73434140700.0,0.0,0.0,1071162.0,73434140700.0,217347.0,-211147.0,45000.0,-6200.0,14816206300.0,-14348226300.0,3088200000.0,-467980000.0
05/12/2025,56265.1175688888,64200.0,3200.0,0.04984424,57099.9115981008,57183.391001022,55179.8853309132,1564704.0,105546074000.0,0.0,0.0,1564704.0,105546074000.0,495602.0,-506704.0,15200.0,11102.0,33453735100.0,-34148082100.0,1032080000.0,694347200.0
04/12/2025,53593.7766754104,63400.0,800.0,0.0126183,54512.0501075436,56599.0351805736,53426.817869568,1081185.0,71086766500.0,0.0,0.0,1081185.0,71086766500.0,221682.0,-92082.0,13000.0,-129600.0,14477098501.0,-5865478500.0,845000000.0,-8611620000.0
03/12/2025,52925.9414520408,63400.0,0.0,0.0,53426.817869568,54512.0501075436,52675.5032432772,567630.0,36272126600.0,0.0,0.0,567630.0,36272126600.0,-25208.0,-15392.0,15300.0,40600.0,-1607261300.0,-979198700.0,973880000.0,2586460000.0
02/12/2025,52925.9414520408,59300.0,4100.0,0.06913997,50922.435781932,52925.9414520408,50671.9975731684,1863320.0,117237309900.0,0.0,0.0,1863320.0,117237309900.0,-218313.0,333593.0,0.0,-115280.0,-13561280000.0,20871206000.0,0.0,-7309926000.0
01/12/2025,49503.2859322716,55500.0,3800.0,0.06846847,46748.465635872,49503.2859322716,46748.465635872,1434818.0,83771084400.0,0.0,0.0,1434818.0,83771084400.0,46921.0,-7321.0,0.0,-39600.0,2484358500.0,-128948500.0,0.0,-2355410000.0
28/11/2025,46331.068621266,54100.0,1400.0,0.025878,45078.877577448,46915.4244417144,45078.877577448,500039.0,27625075600.0,0.0,0.0,500039.0,27625075600.0,43034.0,-65634.0,0.0,22600.0,2410442900.0,-3643632900.0,0.0,1233190000.0
27/11/2025,45162.3569803692,53300.0,800.0,0.01500938,44494.5217569996,45245.8363832904,44327.5629511572,116321.0,6242120800.0,0.0,0.0,116321.0,6242120800.0,35024.0,-49824.0,0.0,14800.0,1885265100.0,-2680585100.0,0.0,795320000.0
26/11/2025,44494.5217569996,53800.0,-500.0,-0.00929368,45663.2333978964,45663.2333978964,44494.5217569996,209396.0,11284340200.0,0.0,0.0,209396.0,11284340200.0,44139.0,-20939.0,0.0,-23200.0,2367999900.0,-1111399900.0,0.0,-1256600000.0
25/11/2025,44911.9187716056,52300.0,1500.0,0.02868069,43492.7689219452,45663.2333978964,43492.7689219452,730042.0,39320162100.0,0.0,0.0,730042.0,39320162100.0,-51868.0,-42932.0,2900.0,94800.0,-2813195899.0,-2314354100.0,156020000.0,5127550000.0
24/11/2025,43659.7277277876,52700.0,-400.0,-0.00759013,43826.68653363,44077.1247423936,43409.289519024,70463.0,3682964600.0,0.0,0.0,70463.0,3682964600.0,27727.0,-21027.0,0.0,-6700.0,1446751001.0,-1096361000.0,0.0,-350390000.0
21/11/2025,43993.6453394724,53000.0,-300.0,-0.00566038,43826.68653363,44077.1247423936,43576.2483248664,56476.0,2959817900.0,0.0,0.0,56476.0,2959817900.0,-20501.0,22501.0,0.0,-2000.0,-1074252600.0,1178782600.0,0.0,-104530000.0
20/11/2025,44244.083548236,53000.0,0.0,0.0,44494.5217569996,44494.5217569996,43826.68653363,53256.0,2809708000.0,0.0,0.0,53256.0,2809708000.0,6571.0,-4771.0,0.0,-1800.0,347813000.0,-253703000.0,0.0,-94110000.0
19/11/2025,44244.083548236,53000.0,0.0,0.0,44244.083548236,44578.0011599208,43993.6453394724,101448.0,5378634900.0,0.0,0.0,101448.0,5378634900.0,-29391.0,31591.0,0.0,-2200.0,-1561305001.0,1678285000.0,0.0,-116980000.0
18/11/2025,44244.083548236,51900.0,1100.0,0.02119461,43409.289519024,44244.083548236,43325.8101161028,350914.0,18387142500.0,0.0,0.0,350914.0,18387142500.0,-36618.0,185818.0,-6700.0,-149200.0,-1918792601.0,9729952600.0,-353090000.0,-7811160000.0
17/11/2025,43325.8101161028,51800.0,100.0,0.0019305,43576.2483248664,43576.2483248664,43158.8513102604,85980.0,4460031200.0,0.0,0.0,85980.0,4460031200.0,20741.0,10359.0,-5000.0,-31100.0,1076955199.0,536734800.0,-260000000.0,-1613690000.0
14/11/2025,43242.3307131816,51900.0,-100.0,-0.00192678,43409.289519024,43492.7689219452,43242.3307131816,106931.0,5551205600.0,0.0,0.0,106931.0,5551205600.0,62739.0,5061.0,-3000.0,-67800.0,3256679700.0,262070300.0,-156000000.0,-3518750000.0
13/11/2025,43325.8101161028,51800.0,100.0,0.0019305,43492.7689219452,43492.7689219452,42991.892504418,66678.0,3452693600.0,0.0,0.0,66678.0,3452693600.0,17892.0,12808.0,-6800.0,-30700.0,927097000.0,662933000.0,-352770000.0,-1590030000.0
12/11/2025,43242.3307131816,51900.0,-100.0,-0.00192678,43158.8513102604,43409.289519024,42908.4131014968,80620.0,4160017600.0,0.0,0.0,80620.0,4160017600.0,1504.0,29396.0,0.0,-30900.0,78257500.0,1517402500.0,0.0,-1595660000.0
11/11/2025,43325.8101161028,51600.0,300.0,0.00581395,43242.3307131816,43325.8101161028,42824.9336985756,78422.0,4042519700.0,0.0,0.0,78422.0,4042519700.0,27152.0,22448.0,0.0,-49600.0,1399998200.0,1157091800.0,0.0,-2557090000.0
10/11/2025,43075.3719073392,51600.0,0.0,0.0,43158.8513102604,43325.8101161028,42991.892504418,85782.0,4431754200.0,0.0,0.0,85782.0,4431754200.0,840.0,26060.0,-4000.0,-26900.0,43439799.0,1346330200.0,-207000000.0,-1389770000.0
07/11/2025,43075.3719073392,53000.0,-1400.0,-0.02641509,44244.083548236,44244.083548236,43075.3719073392,92793.0,4828170300.0,0.0,0.0,92793.0,4828170300.0,48057.0,-28457.0,0.0,-19600.0,2498397300.0,-1477617300.0,0.0,-1020780000.0
06/11/2025,44244.083548236,52300.0,700.0,0.01338432,43659.7277277876,44327.5629511572,43492.7689219452,40444.0,2130512000.0,0.0,0.0,40444.0,2130512000.0,15929.0,-10729.0,-4500.0,-5200.0,840575500.0,-569165500.0,-236800000.0,-271410000.0
05/11/2025,43659.7277277876,52100.0,200.0,0.00383877,43492.7689219452,43659.7277277876,43325.8101161028,57383.0,2985428000.0,0.0,0.0,57383.0,2985428000.0,-35102.0,32802.0,0.0,2300.0,-1825576300.0,1705776300.0,0.0,119800000.0
04/11/2025,43492.7689219452,52500.0,-400.0,-0.00761905,43659.7277277876,44077.1247423936,43075.3719073392,168777.0,8755153200.0,0.0,0.0,168777.0,8755153200.0,-24611.0,68500.0,0.0,-43889.0,-1272704401.0,3550638400.0,0.0,-2277934700.0
03/11/2025,43826.68653363,53500.0,-1000.0,-0.01869159,44244.083548236,44661.480562842,43826.68653363,139300.0,7363902600.0,0.0,0.0,139300.0,7363902600.0,11413.0,-3313.0,0.0,-8100.0,610084000.0,-180994000.0,0.0,-429090000.0
31/10/2025,44661.480562842,54000.0,-500.0,-0.00925926,44911.9187716056,44911.9187716056,44244.083548236,244593.0,13065351500.0,0.0,0.0,244593.0,13065351500.0,-33788.0,41988.0,0.0,-8200.0,-1804923100.0,2241623100.0,0.0,-436700000.0
30/10/2025,45078.877577448,54400.0,-400.0,-0.00735294,45746.7128008176,46748.465635872,44494.5217569996,383778.0,20786393500.0,0.0,0.0,383778.0,20786393500.0,19141.0,72759.0,0.0,-91900.0,1047523600.0,3840546400.0,0.0,-4888070000.0
29/10/2025,45412.7951891328,53400.0,1000.0,0.01872659,44661.480562842,45746.7128008176,44494.5217569996,261998.0,14184664600.0,0.0,0.0,261998.0,14184664600.0,50369.0,-103369.0,0.0,53000.0,2732595100.0,-5599965100.0,0.0,2867370000.0
28/10/2025,44578.0011599208,53000.0,400.0,0.00754717,44661.480562842,44661.480562842,44077.1247423936,56655.0,3008204400.0,0.0,0.0,56655.0,3008204400.0,11638.0,-5838.0,0.0,-5800.0,619277100.0,-311837100.0,0.0,-307440000.0
27/10/2025,44244.083548236,53300.0,-300.0,-0.00562852,44828.4393686844,44828.4393686844,44244.083548236,75348.0,4014296000.0,0.0,0.0,75348.0,4014296000.0,10231.0,-24331.0,0.0,14100.0,546138600.0,-1296428600.0,0.0,750290000.0
24/10/2025,44494.5217569996,52500.0,800.0,0.0152381,44160.6041453148,44661.480562842,43826.68653363,77823.0,4120647200.0,0.0,0.0,77823.0,4120647200.0,-30013.0,20944.0,0.0,9069.0,-1585976100.0,1106439100.0,0.0,479536300.0
23/10/2025,43826.68653363,52500.0,0.0,0.0,44160.6041453148,44160.6041453148,43659.7277277876,54936.0,2892430200.0,0.0,0.0,54936.0,2892430200.0,-17760.0,1346.0,0.0,16414.0,-935773900.0,71868900.0,0.0,863905000.0
22/10/2025,43826.68653363,51900.0,600.0,0.01156069,42908.4131014968,43826.68653363,42908.4131014968,52250.0,2709034600.0,0.0,0.0,52250.0,2709034600.0,-18012.0,12012.0,0.0,6000.0,-937721700.0,624671700.0,0.0,313050000.0
21/10/2025,43325.8101161028,51300.0,600.0,0.01169591,42824.9336985756,43576.2483248664,42240.5778781272,146584.0,7512353900.0,0.0,0.0,146584.0,7512353900.0,8062.0,-19262.0,0.0,11200.0,397467701.0,-973447700.0,0.0,575980000.0
20/10/2025,42824.9336985756,52800.0,-1500.0,-0.02840909,44077.1247423936,44077.1247423936,42407.5366839696,309489.0,16028487100.0,0.0,0.0,309489.0,16028487100.0,-88648.0,170648.0,0.0,-82000.0,-4576064300.0,8822144300.0,0.0,-4246080000.0
