NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2026,21350.0,21800.0,-450.0,-0.0206422,21650.0,21800.0,21150.0,111691.0,2390244550.0,0.0,0.0,111691.0,2390244550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2026,21800.0,22300.0,-500.0,-0.02242152,21800.0,22150.0,21800.0,115987.0,2543347800.0,0.0,0.0,115987.0,2543347800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2026,22300.0,22400.0,-100.0,-0.00446429,22400.0,22400.0,21500.0,161472.0,3556328100.0,0.0,0.0,161472.0,3556328100.0,800.0,0.0,0.0,-800.0,17610000.0,0.0,0.0,-17610000.0
16/09/2026,22400.0,21550.0,850.0,0.03944316,21600.0,22600.0,21550.0,445944.0,9966549950.0,0.0,0.0,445944.0,9966549950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2026,21550.0,20150.0,1400.0,0.06947891,21550.0,21550.0,21100.0,611072.0,13128202000.0,0.0,0.0,611072.0,13128202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2026,20150.0,81800.0,-1200.0,-0.01466993,20500.0,20600.0,20125.0,150011.0,12204884100.0,0.0,0.0,150011.0,12204884100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2026,20450.0,83100.0,-1300.0,-0.0156438,20825.0,20825.0,20375.0,96480.0,7930746300.0,0.0,0.0,96480.0,7930746300.0,530.0,0.0,0.0,-530.0,43764000.0,0.0,0.0,-43764000.0
10/09/2026,20775.0,82200.0,900.0,0.01094891,20650.0,21100.0,20650.0,81018.0,6757799300.0,0.0,0.0,81018.0,6757799300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2026,20550.0,85800.0,-3600.0,-0.04195804,21500.0,21650.0,20500.0,360148.0,30243391500.0,0.0,0.0,360148.0,30243391500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2026,21450.0,87000.0,-1200.0,-0.0137931,21725.0,21750.0,21450.0,54769.0,4720056000.0,0.0,0.0,54769.0,4720056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2026,21750.0,87000.0,0.0,0.0,21975.0,22050.0,21700.0,73017.0,6383555000.0,0.0,0.0,73017.0,6383555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2026,21750.0,88200.0,-1200.0,-0.01360544,22050.0,22050.0,21650.0,44887.0,3914436100.0,0.0,0.0,44887.0,3914436100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2026,22050.0,88300.0,-100.0,-0.0011325,21925.0,22375.0,21800.0,93675.0,8284107400.0,0.0,0.0,93675.0,8284107400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,22075.0,88000.0,300.0,0.00340909,22000.0,22225.0,21750.0,120632.0,10609797800.0,0.0,0.0,120632.0,10609797800.0,2676.0,-2676.0,0.0,0.0,240405600.0,-240405600.0,0.0,0.0
27/08/2026,22000.0,87000.0,1000.0,0.01149425,21775.0,22000.0,21675.0,77332.0,6728385200.0,0.0,0.0,77332.0,6728385200.0,-13691.0,13891.0,0.0,-200.0,-1194158700.0,1211758700.0,0.0,-17600000.0
26/08/2026,21750.0,86100.0,900.0,0.01045296,21750.0,21975.0,21575.0,97306.0,8471495800.0,0.0,0.0,97306.0,8471495800.0,4322.0,-2322.0,0.0,-2000.0,376278200.0,-203068200.0,0.0,-173210000.0
25/08/2026,21525.0,82600.0,3500.0,0.04237288,20675.0,21675.0,20675.0,258464.0,22007372800.0,0.0,0.0,258464.0,22007372800.0,-68747.0,68747.0,0.0,0.0,-5842387900.0,5842387900.0,0.0,0.0
24/08/2026,20650.0,81500.0,1100.0,0.01349693,20425.0,20725.0,20350.0,79067.0,6489486900.0,0.0,0.0,79067.0,6489486900.0,17556.0,-17556.0,0.0,0.0,1439635000.0,-1439635000.0,0.0,0.0
21/08/2026,20375.0,82200.0,-700.0,-0.00851582,20525.0,20575.0,20275.0,85608.0,6977559700.0,0.0,0.0,85608.0,6977559700.0,14711.0,-14711.0,0.0,0.0,1200533200.0,-1200533200.0,0.0,0.0
20/08/2026,20550.0,82300.0,-100.0,-0.00121507,20575.0,20575.0,20250.0,43196.0,3530669900.0,0.0,0.0,43196.0,3530669900.0,7686.0,-7686.0,0.0,0.0,628110301.0,-628110300.0,0.0,0.0
19/08/2026,20575.0,82600.0,-300.0,-0.00363196,20750.0,20750.0,20250.0,551990.0,45464675600.0,0.0,0.0,551990.0,45464675600.0,-275999.0,275999.0,0.0,0.0,-22757260900.0,22757260900.0,0.0,0.0
18/08/2026,20650.0,82000.0,600.0,0.00731707,20825.0,20825.0,20575.0,92241.0,7619494200.0,0.0,0.0,92241.0,7619494200.0,-9711.0,9711.0,0.0,0.0,-802305400.0,802305400.0,0.0,0.0
17/08/2026,20500.0,80500.0,1500.0,0.01863354,20600.0,20700.0,20125.0,118983.0,9733632900.0,0.0,0.0,118983.0,9733632900.0,12759.0,-12759.0,0.0,0.0,1028206500.0,-1028206500.0,0.0,0.0
14/08/2026,20125.0,82800.0,-2300.0,-0.02777778,21000.0,21000.0,19875.0,118137.0,9576863800.0,0.0,0.0,118137.0,9576863800.0,14912.0,-14912.0,0.0,0.0,1201583700.0,-1201583700.0,0.0,0.0
13/08/2026,20700.0,83300.0,-500.0,-0.0060024,20850.0,20900.0,20400.0,85741.0,7094638500.0,0.0,0.0,85741.0,7094638500.0,-30808.0,30808.0,0.0,0.0,-2544809900.0,2544809899.0,0.0,0.0
12/08/2026,20825.0,79700.0,3600.0,0.04516939,19900.0,20925.0,19750.0,168415.0,13788986300.0,0.0,0.0,168415.0,13788986300.0,-11574.0,11574.0,0.0,0.0,-925938300.0,925938300.0,0.0,0.0
11/08/2026,19925.0,79200.0,500.0,0.00631313,19925.0,19925.0,19650.0,26445.0,2096978600.0,0.0,0.0,26445.0,2096978600.0,-1295.0,1295.0,0.0,0.0,-101375500.0,101375500.0,0.0,0.0
10/08/2026,19800.0,74900.0,4300.0,0.05740988,19150.0,19975.0,19150.0,331288.0,25997875300.0,0.0,0.0,331288.0,25997875300.0,-27598.0,29598.0,0.0,-2000.0,-2171496600.0,2329036600.0,0.0,-157540000.0
07/08/2026,18725.0,74000.0,900.0,0.01216216,18525.0,19025.0,18500.0,61564.0,4659677900.0,0.0,0.0,61564.0,4659677900.0,29008.0,-29008.0,0.0,0.0,2190695200.0,-2190695200.0,0.0,0.0
06/08/2026,18500.0,74500.0,-500.0,-0.00671141,18625.0,18625.0,18475.0,45778.0,3391294800.0,0.0,0.0,45778.0,3391294800.0,-24304.0,24304.0,0.0,0.0,-1799781201.0,1799781200.0,0.0,0.0
05/08/2026,18625.0,76000.0,-1500.0,-0.01973684,19000.0,19000.0,18575.0,80899.0,6081209900.0,0.0,0.0,80899.0,6081209900.0,-12411.0,12411.0,0.0,0.0,-926608500.0,926608500.0,0.0,0.0
04/08/2026,19000.0,74500.0,1500.0,0.02013423,18675.0,19000.0,18625.0,86151.0,6504464600.0,0.0,0.0,86151.0,6504464600.0,41028.0,-41028.0,0.0,0.0,3096822200.0,-3096822200.0,0.0,0.0
03/08/2026,18625.0,73300.0,1200.0,0.01637108,18275.0,18700.0,18250.0,28354.0,2094197600.0,0.0,0.0,28354.0,2094197600.0,-3808.0,4108.0,0.0,-300.0,-277916200.0,300176200.0,0.0,-22260000.0
31/07/2026,18325.0,74200.0,-896.0,-0.01207612,18550.0,18725.0,18250.0,15210.0,1121128700.0,0.0,0.0,15210.0,1121128700.0,100.0,301.0,0.0,-401.0,8300000.0,21554200.0,0.0,-29854200.0
30/07/2026,18549.23,76800.0,400.0,0.00520833,18477.1475,18621.3125,18453.12,41485.0,3199159200.0,0.0,0.0,41485.0,3199159200.0,-7100.0,7800.0,0.0,-700.0,-545500000.0,599390000.0,0.0,-53890000.0
29/07/2026,18453.12,75000.0,1800.0,0.024,18020.625,18501.175,17924.515,31746.0,2405519000.0,0.0,0.0,31746.0,2405519000.0,1400.0,1700.0,0.0,-3100.0,103670000.0,130840000.0,0.0,-234510000.0
28/07/2026,18020.625,74500.0,500.0,0.00671141,17900.4875,18020.625,17900.4875,14398.0,1075683800.0,0.0,0.0,14398.0,1075683800.0,-1300.0,3400.0,0.0,-2100.0,-97240000.0,254190000.0,0.0,-156950000.0
27/07/2026,17900.4875,74500.0,0.0,0.0,18236.8725,18357.01,17900.4875,18535.0,1394316800.0,0.0,0.0,18535.0,1394316800.0,-1404.0,2204.0,0.0,-800.0,-105243400.0,165783400.0,0.0,-60540000.0
24/07/2026,17900.4875,74900.0,-400.0,-0.00534045,17996.5975,18116.735,17900.4875,45240.0,3387389000.0,0.0,0.0,45240.0,3387389000.0,-30400.0,30500.0,0.0,-100.0,-2276420000.0,2283900000.0,0.0,-7480000.0
23/07/2026,17996.5975,74900.0,0.0,0.0,18020.625,18020.625,17299.8,58942.0,4340508700.0,0.0,0.0,58942.0,4340508700.0,-16000.0,17400.0,0.0,-1400.0,-1176380000.0,1279240000.0,0.0,-102860000.0
22/07/2026,17996.5975,76100.0,-1200.0,-0.01576873,18236.8725,18332.9825,17828.405,48898.0,3671620500.0,0.0,0.0,48898.0,3671620500.0,-6360.0,8460.0,0.0,-2100.0,-484282000.0,641922000.0,0.0,-157640000.0
21/07/2026,18284.9275,76000.0,100.0,0.00131579,18501.175,18549.23,17972.57,59491.0,4509397000.0,0.0,0.0,59491.0,4509397000.0,-22100.0,23600.0,0.0,-1500.0,-1663800000.0,1777300000.0,0.0,-113500000.0
20/07/2026,18260.9,78000.0,-2000.0,-0.02564103,18861.5875,18861.5875,18260.9,76276.0,5893230400.0,0.0,0.0,76276.0,5893230400.0,-18234.0,22134.0,0.0,-3900.0,-1405274400.0,1707704400.0,0.0,-302430000.0
17/07/2026,18741.45,78000.0,0.0,0.0,18741.45,19101.8625,18741.45,149145.0,11742538400.0,0.0,0.0,149145.0,11742538400.0,-10328.0,12628.0,0.0,-2300.0,-812232000.0,993692000.0,0.0,-181460000.0
16/07/2026,18741.45,77500.0,500.0,0.00645161,18741.45,18741.45,18501.175,14050.0,1089356800.0,0.0,0.0,14050.0,1089356800.0,2870.0,-2570.0,0.0,-300.0,221432100.0,-198212100.0,0.0,-23220000.0
15/07/2026,18621.3125,79500.0,-2000.0,-0.02515723,19029.78,19029.78,18621.3125,57969.0,4544824800.0,0.0,0.0,57969.0,4544824800.0,-2261.0,2261.0,0.0,0.0,-173274500.0,173274500.0,0.0,0.0
14/07/2026,19101.8625,78900.0,600.0,0.00760456,18981.725,19125.89,18765.4775,42565.0,3360677700.0,0.0,0.0,42565.0,3360677700.0,-3954.0,954.0,0.0,3000.0,-312688200.0,75398200.0,0.0,237290000.0
13/07/2026,18957.6975,81500.0,-2600.0,-0.03190184,19462.275,19462.275,18885.615,50315.0,4005882700.0,0.0,0.0,50315.0,4005882700.0,9077.0,-7277.0,0.0,-1800.0,718475100.0,-574595100.0,0.0,-143880000.0
10/07/2026,19582.4125,82000.0,-500.0,-0.00609756,19630.4675,19654.495,19486.3025,21517.0,1748982900.0,0.0,0.0,21517.0,1748982900.0,4183.0,-5483.0,0.0,1300.0,339722201.0,-445442200.0,0.0,105720000.0
09/07/2026,19702.55,82200.0,-200.0,-0.00243309,19702.55,19798.66,19606.44,42053.0,3444358500.0,0.0,0.0,42053.0,3444358500.0,-7015.0,6215.0,0.0,800.0,-576699800.0,511269800.0,0.0,65430000.0
08/07/2026,19750.605,82200.0,0.0,0.0,19798.66,19822.6875,19510.33,31497.0,2580894100.0,0.0,0.0,31497.0,2580894100.0,12439.0,-14539.0,0.0,2100.0,1018433900.0,-1191153900.0,0.0,172720000.0
07/07/2026,19750.605,80800.0,1400.0,0.01732673,19486.3025,19750.605,19222.0,126630.0,10258344700.0,0.0,0.0,126630.0,10258344700.0,11763.0,-14664.0,0.0,2901.0,960589701.0,-1195210200.0,0.0,234620500.0
06/07/2026,19414.22,83000.0,-2200.0,-0.02650602,19918.7975,20014.9075,19414.22,90455.0,7406529200.0,0.0,0.0,90455.0,7406529200.0,5608.0,-5508.0,0.0,-100.0,465061600.0,-456921600.0,0.0,-8140000.0
03/07/2026,19942.825,82200.0,800.0,0.00973236,20303.2375,20591.5675,19750.605,277082.0,23249219600.0,0.0,0.0,277082.0,23249219600.0,-61166.0,-9634.0,0.0,70800.0,-5145128200.0,-801791800.0,0.0,5946920000.0
02/07/2026,19750.605,80800.0,1400.0,0.01732673,20062.9625,20423.375,19510.33,168900.0,13990577300.0,0.0,0.0,168900.0,13990577300.0,24754.0,-27854.0,0.0,3100.0,2061175900.0,-2316745900.0,0.0,255570000.0
01/07/2026,19414.22,80200.0,600.0,0.0074813,19918.7975,19918.7975,19270.055,49449.0,3993921600.0,0.0,0.0,49449.0,3993921600.0,6633.0,-6433.0,0.0,-200.0,534369100.0,-516399100.0,0.0,-17970000.0
30/06/2026,19270.055,75000.0,5200.0,0.06933333,19270.055,19270.055,19077.835,467562.0,37496598300.0,0.0,0.0,467562.0,37496598300.0,-49550.0,48850.0,0.0,700.0,-3973481101.0,3917681100.0,0.0,55800000.0
29/06/2026,18020.625,75000.0,0.0,0.0,18020.625,18212.845,18020.625,5230.0,393857000.0,0.0,0.0,5230.0,393857000.0,2270.0,-1970.0,0.0,-300.0,170583000.0,-147773000.0,0.0,-22810000.0
26/06/2026,18020.625,75200.0,-200.0,-0.00265957,17948.5425,18020.625,17900.4875,15501.0,1156624000.0,0.0,0.0,15501.0,1156624000.0,12900.0,-12700.0,0.0,-200.0,962480000.0,-947490000.0,0.0,-14990000.0
25/06/2026,18068.68,76000.0,-800.0,-0.01052632,18140.7625,18140.7625,17924.515,42206.0,3162630400.0,0.0,0.0,42206.0,3162630400.0,27195.0,-26795.0,0.0,-400.0,2038435001.0,-2008525000.0,0.0,-29910000.0
24/06/2026,18260.9,76300.0,-300.0,-0.00393185,18236.8725,18260.9,18140.7625,15405.0,1163525500.0,0.0,0.0,15405.0,1163525500.0,800.0,-900.0,0.0,100.0,60650000.0,-68200000.0,0.0,7550000.0
23/06/2026,18332.9825,75700.0,600.0,0.00792602,18164.79,18357.01,18116.735,3607.0,272669300.0,0.0,0.0,3607.0,272669300.0,1100.0,-1100.0,0.0,0.0,83120000.0,-83040000.0,0.0,-80000.0
22/06/2026,18188.8175,77200.0,-1500.0,-0.01943005,18501.175,18501.175,18140.7625,11315.0,860533000.0,0.0,0.0,11315.0,860533000.0,5715.0,-6415.0,0.0,700.0,435123000.0,-487943000.0,0.0,52820000.0
19/06/2026,18549.23,76900.0,300.0,0.00390117,18477.1475,18573.2575,18453.12,7341.0,565365700.0,0.0,0.0,7341.0,565365700.0,-500.0,600.0,0.0,-100.0,-38590000.0,46310000.0,0.0,-7720000.0
18/06/2026,18477.1475,77600.0,-700.0,-0.00902062,18693.395,18693.395,18477.1475,7917.0,611697500.0,0.0,0.0,7917.0,611697500.0,1485.0,-1685.0,0.0,200.0,114377500.0,-129817500.0,0.0,15440000.0
17/06/2026,18645.34,77000.0,600.0,0.00779221,18501.175,18669.3675,18453.12,9335.0,722641400.0,0.0,0.0,9335.0,722641400.0,-2000.0,2900.0,0.0,-900.0,-155410000.0,224530000.0,0.0,-69120000.0
16/06/2026,18501.175,77000.0,0.0,0.0,18621.3125,18621.3125,18284.9275,12825.0,981897300.0,0.0,0.0,12825.0,981897300.0,7300.0,-7600.0,0.0,300.0,558050000.0,-580980000.0,0.0,22930000.0
15/06/2026,18501.175,76500.0,500.0,0.00653595,18381.0375,18501.175,18284.9275,17394.0,1333885900.0,0.0,0.0,17394.0,1333885900.0,-3053.0,2253.0,0.0,800.0,-234629400.0,173559400.0,0.0,61070000.0
12/06/2026,18381.0375,76500.0,0.0,0.0,18188.8175,18381.0375,18188.8175,6123.0,466997900.0,23400.0,1757316600.0,29523.0,2224314500.0,-2878.0,2678.0,0.0,200.0,-220018600.0,204838600.0,0.0,15180000.0
11/06/2026,18381.0375,76000.0,500.0,0.00657895,18260.9,18429.0925,18260.9,15501.0,1183766000.0,0.0,0.0,15501.0,1183766000.0,-3500.0,2700.0,0.0,800.0,-267000000.0,206040000.0,0.0,60960000.0
10/06/2026,18260.9,76000.0,0.0,0.0,18332.9825,18429.0925,18164.79,16944.0,1294010800.0,23400.0,1764360000.0,40344.0,3058370800.0,3465.0,-3865.0,0.0,400.0,264299600.0,-294669600.0,0.0,30370000.0
09/06/2026,18260.9,74500.0,1500.0,0.02013423,18020.625,18405.065,17900.4875,32523.0,2462773600.0,0.0,0.0,32523.0,2462773600.0,2978.0,-2778.0,0.0,-200.0,222201400.0,-207021400.0,0.0,-15180000.0
08/06/2026,17900.4875,75200.0,-700.0,-0.00930851,18068.68,18068.68,17900.4875,13943.0,1045499000.0,23400.0,1764360000.0,37343.0,2809859000.0,-4587.0,5187.0,0.0,-600.0,-345300000.0,390290000.0,0.0,-44990000.0
05/06/2026,18068.68,75200.0,0.0,0.0,18068.68,18236.8725,17996.5975,9565.0,719313500.0,0.0,0.0,9565.0,719313500.0,-2065.0,2665.0,0.0,-600.0,-155213500.0,200403500.0,0.0,-45190000.0
04/06/2026,18068.68,75300.0,-100.0,-0.00132802,18212.845,18212.845,17516.0475,19838.0,1483614600.0,23400.0,1764360000.0,43238.0,3247974600.0,4870.0,-3670.0,0.0,-1200.0,361314100.0,-270894100.0,0.0,-90420000.0
03/06/2026,18092.7075,75900.0,-600.0,-0.00790514,18020.625,18284.9275,18020.625,12402.0,935471200.0,0.0,0.0,12402.0,935471200.0,302.0,98.0,0.0,-400.0,22771200.0,7438800.0,0.0,-30210000.0
02/06/2026,18236.8725,76000.0,-100.0,-0.00131579,18284.9275,18284.9275,18092.7075,14130.0,1074140000.0,0.0,0.0,14130.0,1074140000.0,-170.0,670.0,0.0,-500.0,-12710000.0,50620000.0,0.0,-37910000.0
01/06/2026,18260.9,75300.0,700.0,0.00929615,18092.7075,18381.0375,18020.625,11628.0,874037300.0,0.0,0.0,11628.0,874037300.0,3898.0,-3698.0,0.0,-200.0,292556700.0,-277366700.0,0.0,-15190000.0
29/05/2026,18092.7075,76000.0,-700.0,-0.00921053,18188.8175,18260.9,18020.625,9236.0,694381700.0,0.0,0.0,9236.0,694381700.0,3300.0,-3000.0,0.0,-300.0,247980000.0,-225280000.0,0.0,-22700000.0
28/05/2026,18260.9,74900.0,1100.0,0.01468625,18140.7625,18381.0375,18020.625,16024.0,1212512200.0,0.0,0.0,16024.0,1212512200.0,-6898.0,8198.0,0.0,-1300.0,-522192801.0,620632800.0,0.0,-98440000.0
27/05/2026,17996.5975,75500.0,-600.0,-0.00794702,18236.8725,18236.8725,17900.4875,2822.0,211684900.0,0.0,0.0,2822.0,211684900.0,-499.0,899.0,0.0,-400.0,-37274000.0,67314000.0,0.0,-30040000.0
26/05/2026,18140.7625,75500.0,0.0,0.0,18260.9,18260.9,17996.5975,5007.0,378250000.0,0.0,0.0,5007.0,378250000.0,-3995.0,3695.0,0.0,300.0,-301868500.0,279338500.0,0.0,22530000.0
25/05/2026,18140.7625,74900.0,600.0,0.00801068,18140.7625,18164.79,18020.625,15628.0,1177540600.0,0.0,0.0,15628.0,1177540600.0,-2481.0,2181.0,0.0,300.0,-186758900.0,164248900.0,0.0,22510000.0
22/05/2026,17996.5975,74900.0,0.0,0.0,17996.5975,18020.625,17804.3775,3032.0,226817800.0,0.0,0.0,3032.0,226817800.0,219.0,-19.0,0.0,-200.0,16205101.0,-1225100.0,0.0,-14980000.0
21/05/2026,17996.5975,75200.0,-300.0,-0.00398936,18236.8725,18236.8725,17996.5975,14113.0,1061869800.0,0.0,0.0,14113.0,1061869800.0,-5001.0,5001.0,0.0,0.0,-376365500.0,376365500.0,0.0,0.0
20/05/2026,18068.68,75100.0,100.0,0.00133156,17828.405,18092.7075,17540.075,36073.0,2669642000.0,0.0,0.0,36073.0,2669642000.0,15537.0,-15637.0,0.0,100.0,1150204800.0,-1156484800.0,0.0,6280000.0
19/05/2026,18044.6525,77000.0,-1900.0,-0.02467532,18453.12,18453.12,17900.4875,21306.0,1606938100.0,0.0,0.0,21306.0,1606938100.0,-2267.0,3167.0,0.0,-900.0,-171208700.0,239118700.0,0.0,-67910000.0
18/05/2026,18501.175,77100.0,-100.0,-0.00129702,18501.175,18501.175,18140.7625,13478.0,1029743700.0,0.0,0.0,13478.0,1029743700.0,2291.0,-1491.0,0.0,-800.0,175702700.0,-114062700.0,0.0,-61640000.0
15/05/2026,18525.2025,75500.0,1600.0,0.02119205,18188.8175,18621.3125,18164.79,76499.0,5874204000.0,0.0,0.0,76499.0,5874204000.0,-34320.0,37420.0,0.0,-3100.0,-2641278000.0,2879288000.0,0.0,-238010000.0
14/05/2026,18140.7625,75000.0,500.0,0.00666667,18068.68,18260.9,18068.68,32908.0,2491154800.0,0.0,0.0,32908.0,2491154800.0,-17100.0,17400.0,0.0,-300.0,-1296620000.0,1319490000.0,0.0,-22870000.0
13/05/2026,18020.625,74100.0,900.0,0.01214575,18116.735,18260.9,18020.625,24831.0,1870808400.0,0.0,0.0,24831.0,1870808400.0,-6905.0,8205.0,0.0,-1300.0,-520895001.0,618725000.0,0.0,-97830000.0
12/05/2026,17804.3775,73400.0,700.0,0.00953678,17636.185,17876.46,17636.185,10470.0,772159300.0,0.0,0.0,10470.0,772159300.0,-3100.0,3100.0,0.0,0.0,-228420000.0,228420000.0,0.0,0.0
11/05/2026,17636.185,74300.0,-900.0,-0.01211306,17804.3775,17852.4325,17636.185,12898.0,952234300.0,0.0,0.0,12898.0,952234300.0,-602.0,2502.0,0.0,-1900.0,-46415700.0,186345700.0,0.0,-139930000.0
08/05/2026,17852.4325,74500.0,-200.0,-0.00268456,17756.3225,17996.5975,17756.3225,14201.0,1054259900.0,0.0,0.0,14201.0,1054259900.0,-7599.0,8099.0,0.0,-500.0,-563630100.0,600890100.0,0.0,-37260000.0
07/05/2026,17900.4875,74500.0,0.0,0.0,18020.625,18020.625,17780.35,34453.0,2556989200.0,0.0,0.0,34453.0,2556989200.0,6245.0,-6245.0,0.0,0.0,465612800.0,-465612800.0,0.0,0.0
06/05/2026,17900.4875,74500.0,0.0,0.0,17804.3775,18020.625,17780.35,21700.0,1611530000.0,0.0,0.0,21700.0,1611530000.0,3800.0,-5700.0,0.0,1900.0,282140000.0,-422500000.0,0.0,140360000.0
05/05/2026,17900.4875,75800.0,-1300.0,-0.0171504,18140.7625,18260.9,17588.13,32700.0,2434555800.0,0.0,0.0,32700.0,2434555800.0,19915.0,-2415.0,0.0,-17500.0,1481391600.0,-183381600.0,0.0,-1298010000.0
04/05/2026,18212.845,74000.0,1800.0,0.02432432,17780.35,18212.845,17732.295,49357.0,3686688600.0,0.0,0.0,49357.0,3686688600.0,828.0,-3628.0,0.0,2800.0,65919800.0,-274579800.0,0.0,208660000.0
29/04/2026,17780.35,73200.0,800.0,0.01092896,18020.625,18020.625,17780.35,19644.0,1464821900.0,0.0,0.0,19644.0,1464821900.0,-366.0,666.0,0.0,-300.0,-27570100.0,50840100.0,0.0,-23270000.0
28/04/2026,17588.13,73000.0,200.0,0.00273973,18020.625,18020.625,17588.13,34623.0,2538308100.0,0.0,0.0,34623.0,2538308100.0,15321.0,7879.0,0.0,-23200.0,1120240100.0,578089900.0,0.0,-1698330000.0
24/04/2026,17540.075,73000.0,0.0,0.0,17540.075,17660.2125,17227.7175,39900.0,2907540000.0,0.0,0.0,39900.0,2907540000.0,7000.0,600.0,0.0,-7600.0,507080000.0,35800000.0,0.0,-542880000.0
23/04/2026,17540.075,73000.0,0.0,0.0,17660.2125,17660.2125,17540.075,126610.0,9268412000.0,0.0,0.0,126610.0,9268412000.0,-114610.0,114710.0,0.0,-100.0,-8388832000.0,8396132000.0,0.0,-7300000.0
22/04/2026,17540.075,72800.0,200.0,0.00274725,17492.02,17612.1575,17323.8275,29404.0,2125812400.0,0.0,0.0,29404.0,2125812400.0,1900.0,21100.0,0.0,-23000.0,137568800.0,1522711200.0,0.0,-1660280000.0
21/04/2026,17492.02,72600.0,200.0,0.00275482,17467.9925,17660.2125,17299.8,28730.0,2093483500.0,0.0,0.0,28730.0,2093483500.0,6488.0,-6788.0,0.0,300.0,475243600.0,-497023600.0,0.0,21780000.0
20/04/2026,17443.965,72500.0,100.0,0.00137931,17419.9375,17492.02,17299.8,18236.0,1323676100.0,0.0,0.0,18236.0,1323676100.0,12301.0,-4201.0,0.0,-8100.0,894387100.0,-305207100.0,0.0,-589180000.0
17/04/2026,17419.9375,72200.0,300.0,0.00415512,17347.855,17492.02,17299.8,105162.0,7625879500.0,0.0,0.0,105162.0,7625879500.0,-4555.0,3855.0,0.0,700.0,-329796800.0,279016800.0,0.0,50780000.0
16/04/2026,17347.855,72600.0,-400.0,-0.00550964,17347.855,17467.9925,17107.58,50119.0,3585507600.0,0.0,0.0,50119.0,3585507600.0,20499.0,25001.0,0.0,-45500.0,1464480700.0,1788269300.0,0.0,-3252750000.0
15/04/2026,17443.965,72800.0,-200.0,-0.00274725,17516.0475,17516.0475,17299.8,7945.0,573155800.0,0.0,0.0,7945.0,573155800.0,-5358.0,6658.0,0.0,-1300.0,-385803800.0,480173800.0,0.0,-94370000.0
14/04/2026,17492.02,72100.0,700.0,0.00970874,17347.855,17492.02,17299.8,13251.0,956118200.0,0.0,0.0,13251.0,956118200.0,-3203.0,3603.0,0.0,-400.0,-231476000.0,260496000.0,0.0,-29020000.0
13/04/2026,17323.8275,72600.0,-500.0,-0.00688705,17443.965,17492.02,17299.8,15623.0,1127945800.0,0.0,0.0,15623.0,1127945800.0,-721.0,21.0,0.0,700.0,-52071800.0,1611800.0,0.0,50460000.0
10/04/2026,17443.965,72000.0,600.0,0.00833333,17419.9375,17492.02,17299.8,52515.0,3796047500.0,0.0,0.0,52515.0,3796047500.0,500.0,3000.0,0.0,-3500.0,35720000.0,217300000.0,0.0,-253020000.0
09/04/2026,17299.8,72000.0,0.0,0.0,17299.8,17323.8275,17107.58,28253.0,2028304500.0,0.0,0.0,28253.0,2028304500.0,1990.0,1210.0,0.0,-3200.0,143165400.0,86414600.0,0.0,-229580000.0
08/04/2026,17299.8,70900.0,1100.0,0.01551481,17419.9375,17419.9375,17059.525,98983.0,7065061600.0,0.0,0.0,98983.0,7065061600.0,72820.0,-14380.0,0.0,-58440.0,5184269600.0,-1036339600.0,0.0,-4147930000.0
07/04/2026,17035.4975,70700.0,200.0,0.00282885,17035.4975,17083.5525,16891.3325,41623.0,2949338000.0,0.0,0.0,41623.0,2949338000.0,19987.0,-3487.0,0.0,-16500.0,1416758000.0,-248568000.0,0.0,-1168190000.0
06/04/2026,16987.4425,71300.0,-600.0,-0.00841515,17059.525,17179.6625,16771.195,48787.0,3430471900.0,0.0,0.0,48787.0,3430471900.0,11127.0,-12027.0,0.0,900.0,785678801.0,-849268800.0,0.0,63590000.0
03/04/2026,17131.6075,72000.0,-700.0,-0.00972222,17299.8,17299.8,17059.525,49007.0,3494334000.0,0.0,0.0,49007.0,3494334000.0,-32600.0,35000.0,0.0,-2400.0,-2325630000.0,2497420000.0,0.0,-171790000.0
