NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,54197.0,56100.0,-1100.0,-0.01960784,54886.78,55872.18,54197.0,77218.0,4292904900.0,0.0,0.0,77218.0,4292904900.0,-9171.0,6871.0,0.0,2300.0,-510461500.0,382861500.0,0.0,127600000.0
12/03/2026,55280.94,56700.0,-600.0,-0.01058201,55872.18,55970.72,54591.16,50909.0,2844816600.0,0.0,0.0,50909.0,2844816600.0,2181.0,11619.0,0.0,-13800.0,118973300.0,649686700.0,0.0,-768660000.0
11/03/2026,55872.18,56400.0,300.0,0.00531915,56069.26,56167.8,55576.56,267988.0,15200189900.0,0.0,0.0,267988.0,15200189900.0,-153337.0,162037.0,0.0,-8700.0,-8698803300.0,9193773300.0,0.0,-494970000.0
10/03/2026,55576.56,53700.0,2700.0,0.05027933,52915.98,56167.8,52915.98,188049.0,10556044000.0,0.0,0.0,188049.0,10556044000.0,-19279.0,66479.0,0.0,-47200.0,-1080333900.0,3722573900.0,0.0,-2642240000.0
09/03/2026,52915.98,53900.0,-200.0,-0.00371058,52127.66,53605.76,52127.66,187056.0,10089726600.0,0.0,0.0,187056.0,10089726600.0,84142.0,-24242.0,0.0,-59900.0,4540557400.0,-1309797400.0,0.0,-3230760000.0
06/03/2026,53113.06,54300.0,-400.0,-0.00736648,53704.3,53704.3,53113.06,26831.0,1456752500.0,0.0,0.0,26831.0,1456752500.0,-4994.0,5294.0,0.0,-300.0,-272511799.0,288801800.0,0.0,-16290000.0
05/03/2026,53507.22,54200.0,100.0,0.00184502,53507.22,53507.22,53310.14,28029.0,1519234000.0,0.0,0.0,28029.0,1519234000.0,-14201.0,7801.0,0.0,6400.0,-769614300.0,422734300.0,0.0,346880000.0
04/03/2026,53408.68,54000.0,200.0,0.0037037,53211.6,53408.68,52817.44,179868.0,9707081200.0,0.0,0.0,179868.0,9707081200.0,155167.0,-16055.0,0.0,-139112.0,8375573300.0,-864254300.0,0.0,-7511319200.0
03/03/2026,53211.6,54000.0,0.0,0.0,53211.6,53408.68,53014.52,22156.0,1197081900.0,0.0,0.0,22156.0,1197081900.0,6401.0,-6701.0,0.0,300.0,345280000.0,-361840000.0,0.0,16560000.0
02/03/2026,53211.6,54000.0,0.0,0.0,52226.2,53408.68,51437.88,10398.0,559585700.0,0.0,0.0,10398.0,559585700.0,-3220.0,3320.0,0.0,-100.0,-173198300.0,178588300.0,0.0,-5390000.0
27/02/2026,53211.6,53900.0,100.0,0.00185529,53113.06,53408.68,53113.06,44747.0,2417611800.0,0.0,0.0,44747.0,2417611800.0,-4989.0,-26311.0,0.0,31300.0,-269375200.0,-1420824800.0,0.0,1690200000.0
26/02/2026,53113.06,53900.0,0.0,0.0,53014.52,53408.68,53014.52,11334.0,612310500.0,0.0,0.0,11334.0,612310500.0,-4994.0,4994.0,0.0,0.0,-270386501.0,270386500.0,0.0,0.0
25/02/2026,53113.06,53900.0,0.0,0.0,53113.06,53310.14,53113.06,19655.0,1060258400.0,0.0,0.0,19655.0,1060258400.0,-4687.0,4687.0,0.0,0.0,-252799500.0,252799500.0,0.0,0.0
24/02/2026,53113.06,53700.0,200.0,0.00372439,52915.98,53408.68,52915.98,44099.0,2380819600.0,0.0,0.0,44099.0,2380819600.0,-19245.0,-7555.0,0.0,26800.0,-1038273701.0,-408796300.0,0.0,1447070000.0
23/02/2026,52915.98,53400.0,300.0,0.00561798,52226.2,53211.6,52226.2,28508.0,1528988500.0,0.0,0.0,28508.0,1528988500.0,-3546.0,3346.0,1000.0,200.0,-192534400.0,179654400.0,53800000.0,12880000.0
13/02/2026,52620.36,53800.0,-400.0,-0.00743494,52324.74,52718.9,52324.74,16900.0,902691700.0,0.0,0.0,16900.0,902691700.0,724.0,1010.0,0.0,-1734.0,38350600.0,53958400.0,0.0,-92309200.0
12/02/2026,53014.52,53900.0,-100.0,-0.00185529,53113.06,53113.06,52718.9,25816.0,1383244200.0,0.0,0.0,25816.0,1383244200.0,-2106.0,5206.0,0.0,-3100.0,-113574800.0,279834800.0,0.0,-166260000.0
11/02/2026,53113.06,53800.0,100.0,0.00185874,52817.44,53113.06,52718.9,38877.0,2083169800.0,0.0,0.0,38877.0,2083169800.0,2950.0,-2150.0,0.0,-800.0,158435800.0,-115545800.0,0.0,-42890000.0
10/02/2026,53014.52,54000.0,-200.0,-0.0037037,52915.98,53211.6,52718.9,44140.0,2370992000.0,0.0,0.0,44140.0,2370992000.0,-13101.0,8709.0,0.0,4392.0,-702954199.0,467592200.0,0.0,235361200.0
09/02/2026,53211.6,54100.0,-100.0,-0.00184843,52915.98,53310.14,52915.98,11418.0,615946800.0,0.0,0.0,11418.0,615946800.0,4092.0,-3492.0,0.0,-600.0,220606300.0,-188216300.0,0.0,-32390000.0
06/02/2026,53310.14,54200.0,-100.0,-0.00184502,53310.14,53507.22,52817.44,100568.0,5422498300.0,0.0,0.0,100568.0,5422498300.0,-15884.0,12984.0,0.0,2900.0,-855971700.0,701001700.0,0.0,154970000.0
05/02/2026,53408.68,54100.0,100.0,0.00184843,53310.14,53507.22,53310.14,14795.0,800726400.0,0.0,0.0,14795.0,800726400.0,-2061.0,-4239.0,0.0,6300.0,-111406100.0,-229433900.0,0.0,340840000.0
04/02/2026,53310.14,54100.0,0.0,0.0,53211.6,53408.68,53211.6,29108.0,1572773400.0,0.0,0.0,29108.0,1572773400.0,-10142.0,10042.0,0.0,100.0,-547579000.0,542189000.0,0.0,5390000.0
03/02/2026,53310.14,54000.0,100.0,0.00185185,53211.6,53507.22,53014.52,40043.0,2164941900.0,0.0,0.0,40043.0,2164941900.0,7200.0,-492.0,0.0,-6708.0,387479700.0,-25357700.0,0.0,-362122800.0
02/02/2026,53211.6,54200.0,-200.0,-0.00369004,53310.14,53408.68,52620.36,32927.0,1774369300.0,0.0,0.0,32927.0,1774369300.0,9873.0,-8573.0,0.0,-1300.0,530191700.0,-459771700.0,0.0,-70420000.0
30/01/2026,53408.68,53800.0,400.0,0.00743494,53014.52,53507.22,53014.52,51718.0,2793070800.0,0.0,0.0,51718.0,2793070800.0,-6979.0,5879.0,0.0,1100.0,-378790400.0,319320400.0,0.0,59470000.0
29/01/2026,53014.52,53800.0,0.0,0.0,52817.44,53014.52,52817.44,47940.0,2571277700.0,0.0,0.0,47940.0,2571277700.0,-16196.0,-8004.0,0.0,24200.0,-867624100.0,-429385900.0,0.0,1297010000.0
28/01/2026,53014.52,53700.0,100.0,0.0018622,52915.98,53014.52,52817.44,31738.0,1704346700.0,0.0,0.0,31738.0,1704346700.0,-4403.0,3303.0,0.0,1100.0,-236429900.0,177469900.0,0.0,58960000.0
27/01/2026,52915.98,53900.0,-200.0,-0.00371058,52226.2,52915.98,52226.2,23367.0,1252896200.0,0.0,0.0,23367.0,1252896200.0,-3902.0,5602.0,0.0,-1700.0,-209238200.0,300238200.0,0.0,-91000000.0
26/01/2026,53113.06,53700.0,200.0,0.00372439,52817.44,53211.6,52817.44,27699.0,1489258700.0,0.0,0.0,27699.0,1489258700.0,10766.0,-4366.0,0.0,-6400.0,576826100.0,-232326099.0,0.0,-344500000.0
23/01/2026,52915.98,53600.0,100.0,0.00186567,52620.36,53211.6,52620.36,86739.0,4652536800.0,0.0,0.0,86739.0,4652536800.0,-29442.0,4872.0,0.0,24570.0,-1580184100.0,262106100.0,0.0,1318078000.0
22/01/2026,52817.44,53600.0,0.0,0.0,53605.76,53605.76,52718.9,31169.0,1672132600.0,0.0,0.0,31169.0,1672132600.0,-724.0,-594.0,0.0,1318.0,-39137900.0,-31589100.0,0.0,70726600.0
21/01/2026,52817.44,53600.0,0.0,0.0,52817.44,53113.06,52817.44,84143.0,4511911300.0,0.0,0.0,84143.0,4511911300.0,-32050.0,-7050.0,0.0,39100.0,-1717722000.0,-378458000.0,0.0,2096180000.0
20/01/2026,52817.44,54500.0,-900.0,-0.01651376,54098.46,54098.46,52817.44,61372.0,3329611200.0,0.0,0.0,61372.0,3329611200.0,-4520.0,-15080.0,0.0,19600.0,-244026601.0,-818703400.0,0.0,1062730000.0
19/01/2026,53704.3,54200.0,300.0,0.00553506,53704.3,54197.0,53605.76,28956.0,1584453700.0,0.0,0.0,28956.0,1584453700.0,-12222.0,8422.0,0.0,3800.0,-667831600.0,459321600.0,0.0,208510000.0
16/01/2026,53408.68,53700.0,500.0,0.00931099,53507.22,53802.84,53211.6,56787.0,3084343300.0,0.0,0.0,56787.0,3084343300.0,-21483.0,22183.0,0.0,-700.0,-1166656200.0,1205376200.0,0.0,-38720000.0
15/01/2026,52915.98,53200.0,500.0,0.0093985,52423.28,52915.98,52226.2,57934.0,3089190600.0,0.0,0.0,57934.0,3089190600.0,-13262.0,14062.0,0.0,-800.0,-709638400.0,752188399.0,0.0,-42550000.0
14/01/2026,52423.28,53100.0,100.0,0.00188324,52324.74,52817.44,52324.74,47952.0,2560751400.0,0.0,0.0,47952.0,2560751400.0,-5110.0,-18990.0,0.0,24100.0,-273005400.0,-1017724600.0,0.0,1290730000.0
13/01/2026,52324.74,52300.0,800.0,0.01529637,51339.34,52817.44,51339.34,88395.0,4702265700.0,0.0,0.0,88395.0,4702265700.0,-7520.0,-12180.0,0.0,19700.0,-398402400.0,-653957600.0,0.0,1052360000.0
12/01/2026,51536.42,52500.0,-200.0,-0.00380952,51536.42,51930.58,51437.88,61655.0,3237773900.0,0.0,0.0,61655.0,3237773900.0,-24195.0,795.0,0.0,23400.0,-1273829501.0,42669500.0,0.0,1231160000.0
09/01/2026,51733.5,52500.0,0.0,0.0,51536.42,51832.04,51240.8,43871.0,2302568400.0,0.0,0.0,43871.0,2302568400.0,-32902.0,-7498.0,0.0,40400.0,-1726364800.0,-394095200.0,0.0,2120460000.0
08/01/2026,51733.5,52500.0,0.0,0.0,51634.96,52029.12,51240.8,36676.0,1918154500.0,0.0,0.0,36676.0,1918154500.0,-13722.0,-2488.0,0.0,16210.0,-718498800.0,-131175200.0,0.0,849673700.0
07/01/2026,51733.5,51800.0,700.0,0.01351351,50551.02,51733.5,50452.48,90453.0,4674177500.0,0.0,0.0,90453.0,4674177500.0,9510.0,-37510.0,0.0,28000.0,484795100.0,-1926095100.0,0.0,1441300000.0
06/01/2026,51043.72,52100.0,-300.0,-0.00575816,51339.34,51536.42,49762.7,31562.0,1632185100.0,0.0,0.0,31562.0,1632185100.0,-16202.0,4610.0,0.0,11592.0,-838549100.0,237438100.0,0.0,601110900.0
05/01/2026,51339.34,52500.0,-400.0,-0.00761905,51733.5,51733.5,50846.64,75199.0,3893915400.0,0.0,0.0,75199.0,3893915400.0,53001.0,-51480.0,0.0,-1521.0,2738507101.0,-2660005100.0,0.0,-78502500.0
31/12/2025,51733.5,51700.0,800.0,0.01547389,50945.18,52423.28,50945.18,96688.0,5077147100.0,0.0,0.0,96688.0,5077147100.0,3128.0,-40128.0,0.0,37000.0,151581600.0,-2101141600.0,0.0,1949560000.0
30/12/2025,50945.18,50700.0,1000.0,0.01972387,49959.78,51634.96,49959.78,104004.0,5370111500.0,0.0,0.0,104004.0,5370111500.0,-27505.0,-29695.0,0.0,57200.0,-1424868500.0,-1528871500.0,0.0,2953740000.0
29/12/2025,49959.78,50500.0,200.0,0.0039604,49664.16,49959.78,49270.0,34132.0,1718926300.0,0.0,0.0,34132.0,1718926300.0,-5605.0,-1295.0,0.0,6900.0,-279483500.0,-65656500.0,0.0,345140000.0
26/12/2025,49762.7,50600.0,-100.0,-0.00197628,49861.24,49861.24,48481.68,71880.0,3619853100.0,0.0,0.0,71880.0,3619853100.0,57609.0,-21109.0,0.0,-36500.0,2901337250.0,-1057937250.0,0.0,-1843400000.0
25/12/2025,49861.24,50100.0,500.0,0.00998004,49270.0,49861.24,49270.0,34530.0,1742293850.0,0.0,0.0,34530.0,1742293850.0,18502.0,-16402.0,0.0,-2100.0,933219500.0,-827969500.0,0.0,-105250000.0
24/12/2025,49368.54,50200.0,-100.0,-0.00199203,48383.14,49368.54,48383.14,7417.0,368576300.0,0.0,0.0,7417.0,368576300.0,1176.0,-2076.0,0.0,900.0,58230850.0,-103450850.0,0.0,45220000.0
23/12/2025,49467.08,50300.0,-100.0,-0.00198807,49565.62,49762.7,49270.0,61132.0,3081348600.0,0.0,0.0,61132.0,3081348600.0,14236.0,-22336.0,0.0,8100.0,715739900.0,-1125299900.0,0.0,409560000.0
22/12/2025,49565.62,49900.0,400.0,0.00801603,49171.46,49762.7,49171.46,52255.0,2631500750.0,0.0,0.0,52255.0,2631500750.0,33119.0,-35719.0,0.0,2600.0,1670386450.0,-1800586450.0,0.0,130200000.0
19/12/2025,49171.46,49500.0,400.0,0.00808081,48186.06,49762.7,47890.44,99669.0,4975726250.0,0.0,0.0,99669.0,4975726250.0,19793.0,-29093.0,0.0,9300.0,979147550.0,-1450022550.0,0.0,470875000.0
18/12/2025,48777.3,49600.0,-100.0,-0.00201613,48580.22,48826.57,47791.9,13968.0,687473250.0,0.0,0.0,13968.0,687473250.0,-2045.0,4345.0,0.0,-2300.0,-101355900.0,214335900.0,0.0,-112980000.0
17/12/2025,48875.84,49000.0,600.0,0.0122449,48580.22,49270.0,47447.01,70353.0,3483498050.0,0.0,0.0,70353.0,3483498050.0,-32013.0,-18987.0,0.0,51000.0,-1587520551.0,-946729450.0,0.0,2534250000.0
16/12/2025,48284.6,48550.0,450.0,0.0092688,47890.44,48284.6,47397.74,34354.0,1666556850.0,0.0,0.0,34354.0,1666556850.0,-7264.0,6364.0,0.0,900.0,-355595100.0,311980100.0,0.0,43615000.0
15/12/2025,47841.17,48600.0,-50.0,-0.00102881,47299.2,47841.17,47299.2,34305.0,1655485800.0,0.0,0.0,34305.0,1655485800.0,10729.0,-19829.0,0.0,9100.0,517734951.0,-957109950.0,0.0,439375000.0
12/12/2025,47890.44,49000.0,-400.0,-0.00816327,48284.6,48284.6,47496.28,6829.0,330701700.0,0.0,0.0,6829.0,330701700.0,2602.0,2598.0,0.0,-5200.0,125652500.0,125882500.0,0.0,-251535000.0
11/12/2025,48284.6,48700.0,300.0,0.00616016,47348.47,48777.3,47299.2,21816.0,1056067400.0,0.0,0.0,21816.0,1056067400.0,7115.0,-3415.0,0.0,-3700.0,344253201.0,-165328200.0,0.0,-178925000.0
10/12/2025,47988.98,49100.0,-400.0,-0.00814664,48383.14,48383.14,47791.9,61751.0,3006781550.0,0.0,0.0,61751.0,3006781550.0,-40801.0,3001.0,0.0,37800.0,-1983544100.0,145769100.0,0.0,1837775000.0
09/12/2025,48383.14,49200.0,-100.0,-0.00203252,48678.76,48925.11,48038.25,58987.0,2894138550.0,0.0,0.0,58987.0,2894138550.0,-11034.0,-1566.0,0.0,12600.0,-536666300.0,-76873700.0,0.0,613540000.0
08/12/2025,48481.68,50200.0,-1000.0,-0.01992032,49270.0,49467.08,47890.44,265692.0,13018166900.0,0.0,0.0,265692.0,13018166900.0,85306.0,6394.0,0.0,-91700.0,4101054751.0,311535250.0,0.0,-4412590000.0
05/12/2025,49467.08,50100.0,100.0,0.00199601,49368.54,49664.16,48974.38,51173.0,2563335800.0,0.0,0.0,51173.0,2563335800.0,-21309.0,-17191.0,0.0,38500.0,-1067477800.0,-859852200.0,0.0,1927330000.0
04/12/2025,49368.54,50100.0,0.0,0.0,49368.54,49368.54,48875.84,34130.0,1704554850.0,0.0,0.0,34130.0,1704554850.0,-16076.0,-7924.0,0.0,24000.0,-803595600.0,-395319400.0,0.0,1198915000.0
03/12/2025,49368.54,50400.0,-300.0,-0.00595238,50058.32,50058.32,48777.3,79111.0,3958795200.0,0.0,0.0,79111.0,3958795200.0,-47124.0,18890.0,0.0,28234.0,-2352530800.0,954592800.0,0.0,1397937800.0
02/12/2025,49664.16,49300.0,1100.0,0.02231237,48728.03,49861.24,48728.03,100302.0,5020717050.0,0.0,0.0,100302.0,5020717050.0,-26675.0,-15771.0,0.0,42446.0,-1328067800.0,-784219200.0,0.0,2112286600.0
01/12/2025,48580.22,47600.0,1700.0,0.03571429,46806.5,48580.22,45624.02,191896.0,9201323900.0,0.0,0.0,191896.0,9201323900.0,-40826.0,1616.0,0.0,39210.0,-2049659350.0,64300350.0,0.0,1985359650.0
28/11/2025,46905.04,47500.0,100.0,0.00210526,46806.5,47052.85,46806.5,24505.0,1166569650.0,0.0,0.0,24505.0,1166569650.0,-5061.0,-4439.0,0.0,9500.0,-241072950.0,-211267050.0,0.0,452340000.0
27/11/2025,46806.5,47400.0,100.0,0.0021097,46707.96,47102.12,46313.8,103225.0,4878932650.0,0.0,0.0,103225.0,4878932650.0,15797.0,-4397.0,0.0,-11400.0,729001751.0,-208516750.0,0.0,-520485000.0
26/11/2025,46707.96,47000.0,400.0,0.00851064,45821.1,46757.23,45821.1,21888.0,1032236350.0,0.0,0.0,21888.0,1032236350.0,-5487.0,-10113.0,0.0,15600.0,-261026550.0,-476143450.0,0.0,737170000.0
25/11/2025,46313.8,47300.0,-300.0,-0.00634249,46609.42,46806.5,45525.48,157764.0,7352181500.0,0.0,0.0,157764.0,7352181500.0,24724.0,-8338.0,0.0,-16386.0,1111192900.0,-388484900.0,0.0,-722708950.0
24/11/2025,46609.42,46100.0,1200.0,0.02603037,45426.94,46658.69,45426.94,33841.0,1585176700.0,0.0,0.0,33841.0,1585176700.0,-4889.0,-6511.0,0.0,11400.0,-232090300.0,-304774700.0,0.0,536865000.0
21/11/2025,45426.94,47250.0,-1150.0,-0.02433862,46560.15,46560.15,45279.13,128445.0,5975437300.0,0.0,0.0,128445.0,5975437300.0,13073.0,44227.0,0.0,-57300.0,580075800.0,2065719200.0,0.0,-2645795000.0
20/11/2025,46560.15,47250.0,0.0,0.0,46560.15,46905.04,46510.88,85158.0,4024441450.0,0.0,0.0,85158.0,4024441450.0,-6913.0,7713.0,0.0,-800.0,-326546600.0,364756600.0,0.0,-38210000.0
19/11/2025,46560.15,48400.0,-1150.0,-0.02376033,47693.36,47742.63,46313.8,152699.0,7208792600.0,0.0,0.0,152699.0,7208792600.0,88643.0,38957.0,0.0,-127600.0,4174139000.0,1843001000.0,0.0,-6017140000.0
18/11/2025,47693.36,48300.0,100.0,0.00207039,47299.2,47693.36,47299.2,15025.0,724464850.0,0.0,0.0,15025.0,724464850.0,725.0,1775.0,0.0,-2500.0,36924400.0,84095600.0,0.0,-121020000.0
17/11/2025,47594.82,48700.0,-400.0,-0.00821355,47988.98,48087.52,46757.23,211766.0,10107722300.0,0.0,0.0,211766.0,10107722300.0,172663.0,27437.0,0.0,-200100.0,8225642901.0,1318817100.0,0.0,-9544460000.0
14/11/2025,47988.98,48000.0,700.0,0.01458333,47594.82,48284.6,47594.82,17461.0,847572550.0,0.0,0.0,17461.0,847572550.0,2482.0,-1482.0,0.0,-1000.0,119935850.0,-71440850.0,0.0,-48495000.0
13/11/2025,47299.2,49450.0,-1450.0,-0.02932255,49072.92,49072.92,47299.2,111053.0,5380465150.0,0.0,0.0,111053.0,5380465150.0,25059.0,21241.0,0.0,-46300.0,1205267700.0,1024742300.0,0.0,-2230010000.0
12/11/2025,48728.03,49250.0,200.0,0.00406091,48530.95,49023.65,48284.6,14710.0,722997600.0,0.0,0.0,14710.0,722997600.0,-3658.0,-2342.0,0.0,6000.0,-178141900.0,-115488100.0,0.0,293630000.0
11/11/2025,48530.95,49300.0,-50.0,-0.0010142,48728.03,48777.3,48284.6,22991.0,1128241750.0,0.0,0.0,22991.0,1128241750.0,1481.0,-3781.0,0.0,2300.0,73118349.0,-185513350.0,0.0,112395000.0
10/11/2025,48580.22,48650.0,650.0,0.01336074,48383.14,48777.3,48284.6,62036.0,3046884600.0,0.0,0.0,62036.0,3046884600.0,-29426.0,17426.0,0.0,12000.0,-1445288601.0,856938600.0,0.0,588350000.0
07/11/2025,47939.71,49450.0,-800.0,-0.01617796,48678.76,48678.76,47791.9,37315.0,1825502450.0,140000.0,6790000000.0,177315.0,8615502450.0,-13174.0,1174.0,0.0,12000.0,-645983500.0,57458500.0,0.0,588525000.0
06/11/2025,48728.03,48850.0,600.0,0.0122825,48284.6,48777.3,48136.79,16680.0,820050500.0,0.0,0.0,16680.0,820050500.0,-3799.0,-4701.0,0.0,8500.0,-185201151.0,-232503850.0,0.0,417705000.0
05/11/2025,48136.79,48950.0,-100.0,-0.0020429,48284.6,48284.6,47496.28,41277.0,1994754000.0,350000.0,16870000000.0,391277.0,18864754000.0,9718.0,5182.0,0.0,-14900.0,469957550.0,251612450.0,0.0,-721570000.0
04/11/2025,48235.33,49500.0,-550.0,-0.01111111,48284.6,48678.76,47890.44,38469.0,1882424000.0,25000.0,1252500000.0,63469.0,3134924000.0,79.0,-5879.0,0.0,5800.0,2410500.0,-288365500.0,0.0,285955000.0
03/11/2025,48777.3,50100.0,-600.0,-0.01197605,49270.0,49270.0,46806.5,61556.0,3019547800.0,0.0,0.0,61556.0,3019547800.0,2014.0,686.0,0.0,-2700.0,98139400.0,34550600.0,0.0,-132690000.0
31/10/2025,49368.54,48550.0,1550.0,0.03192585,47791.9,49368.54,47299.2,54549.0,2675506650.0,0.0,0.0,54549.0,2675506650.0,-3451.0,15051.0,25000.0,-11600.0,-189149100.0,757929100.0,1252500000.0,-568780000.0
30/10/2025,47841.17,48800.0,-250.0,-0.00512295,48038.25,48038.25,46658.69,111290.0,5331863550.0,0.0,0.0,111290.0,5331863550.0,30890.0,26310.0,0.0,-57200.0,1473434300.0,1257890700.0,0.0,-2731325000.0
29/10/2025,48087.52,48950.0,-150.0,-0.00306435,48235.33,48284.6,48038.25,31412.0,1534914700.0,0.0,0.0,31412.0,1534914700.0,5858.0,10242.0,0.0,-16100.0,287011450.0,499853550.0,0.0,-786865000.0
28/10/2025,48235.33,48950.0,0.0,0.0,48235.33,48481.68,46806.5,69326.0,3314364350.0,0.0,0.0,69326.0,3314364350.0,48291.0,11409.0,0.0,-59700.0,2300880750.0,546869250.0,0.0,-2847750000.0
27/10/2025,48235.33,49000.0,-50.0,-0.00102041,48580.22,48580.22,47299.2,30862.0,1488825200.0,0.0,0.0,30862.0,1488825200.0,-5940.0,7340.0,0.0,-1400.0,-287307800.0,354727800.0,0.0,-67420000.0
24/10/2025,48284.6,49500.0,-500.0,-0.01010101,48777.3,48777.3,46313.8,63419.0,3080586900.0,0.0,0.0,63419.0,3080586900.0,40651.0,2849.0,0.0,-43500.0,1966780301.0,135649700.0,0.0,-2102430000.0
23/10/2025,48777.3,49750.0,-250.0,-0.00502513,48925.11,49270.0,48186.06,16168.0,797101700.0,0.0,0.0,16168.0,797101700.0,8432.0,4768.0,0.0,-13200.0,415559200.0,234480800.0,0.0,-650040000.0
22/10/2025,49023.65,49500.0,250.0,0.00505051,48777.3,49664.16,48530.95,22036.0,1093179100.0,0.0,0.0,22036.0,1093179100.0,2803.0,6897.0,0.0,-9700.0,136382801.0,343862200.0,0.0,-480245000.0
21/10/2025,48777.3,48000.0,1500.0,0.03125,47594.82,49270.0,47594.82,38005.0,1880270750.0,0.0,0.0,38005.0,1880270750.0,-2411.0,3159.0,0.0,-748.0,-115838600.0,152695600.0,0.0,-36857400.0
20/10/2025,47299.2,50600.0,-2600.0,-0.0513834,49861.24,49861.24,47299.2,71176.0,3497279200.0,0.0,0.0,71176.0,3497279200.0,-12315.0,12167.0,0.0,148.0,-583453600.0,598071600.0,0.0,-14618600.0
17/10/2025,49861.24,50600.0,0.0,0.0,49861.24,50551.02,49565.62,28800.0,1466107000.0,0.0,0.0,28800.0,1466107000.0,6390.0,-5090.0,0.0,-1300.0,323530000.0,-257840000.0,0.0,-65690000.0
16/10/2025,49861.24,51000.0,-400.0,-0.00784314,50255.4,50255.4,49664.16,17918.0,907563800.0,0.0,0.0,17918.0,907563800.0,112.0,7188.0,0.0,-7300.0,5012001.0,363498000.0,0.0,-368510000.0
15/10/2025,50255.4,50700.0,300.0,0.00591716,49959.78,50255.4,49959.78,24129.0,1227403400.0,0.0,0.0,24129.0,1227403400.0,6853.0,-4553.0,0.0,-2300.0,348062900.0,-231452900.0,0.0,-116610000.0
14/10/2025,49959.78,51000.0,-300.0,-0.00588235,50255.4,51142.26,49762.7,59245.0,3018810800.0,0.0,0.0,59245.0,3018810800.0,-13707.0,15207.0,0.0,-1500.0,-698129100.0,773989100.0,0.0,-75860000.0
13/10/2025,50255.4,51900.0,-900.0,-0.01734104,51142.26,51142.26,50058.32,42118.0,2154761000.0,0.0,0.0,42118.0,2154761000.0,15315.0,-14205.0,-9200.0,-1110.0,780074901.0,-723459900.0,-468330000.0,-56615800.0
10/10/2025,51142.26,52000.0,-100.0,-0.00192308,51240.8,51240.8,50452.48,41781.0,2159385900.0,0.0,0.0,41781.0,2159385900.0,13853.0,-13553.0,0.0,-300.0,715189400.0,-699709400.0,0.0,-15480000.0
09/10/2025,51240.8,52100.0,-100.0,-0.00191939,51930.58,51930.58,50452.48,51086.0,2651395000.0,0.0,0.0,51086.0,2651395000.0,5228.0,1872.0,0.0,-7100.0,267708600.0,96381400.0,0.0,-364090000.0
08/10/2025,51339.34,52400.0,-300.0,-0.00572519,51634.96,51832.04,51339.34,34954.0,1829170400.0,0.0,0.0,34954.0,1829170400.0,-9912.0,5412.0,0.0,4500.0,-518397400.0,282867400.0,0.0,235530000.0
07/10/2025,51634.96,52400.0,0.0,0.0,51634.96,51634.96,51437.88,20218.0,1057425700.0,0.0,0.0,20218.0,1057425700.0,-3657.0,-243.0,0.0,3900.0,-191132500.0,-12737500.0,0.0,203870000.0
06/10/2025,51634.96,52500.0,-100.0,-0.00190476,51733.5,52029.12,51634.96,25143.0,1321218400.0,0.0,0.0,25143.0,1321218400.0,4201.0,11499.0,0.0,-15700.0,220172500.0,605117500.0,0.0,-825290000.0
03/10/2025,51733.5,52500.0,0.0,0.0,51437.88,52127.66,51437.88,10961.0,575782800.0,0.0,0.0,10961.0,575782800.0,3575.0,-5175.0,0.0,1600.0,188129800.0,-272549800.0,0.0,84420000.0
02/10/2025,51733.5,53000.0,-500.0,-0.00943396,51930.58,52029.12,51634.96,31485.0,1654254000.0,0.0,0.0,31485.0,1654254000.0,4338.0,8962.0,0.0,-13300.0,227494101.0,470935900.0,0.0,-698430000.0
01/10/2025,52226.2,52900.0,100.0,0.00189036,52127.66,52324.74,51733.5,21527.0,1136169000.0,0.0,0.0,21527.0,1136169000.0,8059.0,-3759.0,0.0,-4300.0,424573700.0,-197313700.0,0.0,-227260000.0
30/09/2025,52127.66,52700.0,200.0,0.00379507,51930.58,52127.66,51437.88,60930.0,3202343700.0,0.0,0.0,60930.0,3202343700.0,33202.0,-16702.0,0.0,-16500.0,1744575400.0,-876635400.0,0.0,-867940000.0
29/09/2025,51930.58,53000.0,-300.0,-0.00566038,52226.2,52324.74,51832.04,22727.0,1196706200.0,0.0,0.0,22727.0,1196706200.0,5186.0,-3586.0,0.0,-1600.0,272929200.0,-188359200.0,0.0,-84570000.0
26/09/2025,52226.2,53200.0,-200.0,-0.0037594,52423.28,52423.28,51832.04,50522.0,2662412600.0,0.0,0.0,50522.0,2662412600.0,-3025.0,13825.0,0.0,-10800.0,-160129000.0,729639000.0,0.0,-569510000.0
25/09/2025,52423.28,53100.0,100.0,0.00188324,52226.2,52718.9,52029.12,22694.0,1203625200.0,0.0,0.0,22694.0,1203625200.0,2620.0,280.0,0.0,-2900.0,138706100.0,15413900.0,0.0,-154120000.0
