NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,10707.905,12700.0,150.0,0.01181102,10582.91,10791.235,10582.91,1056825.0,13532133350.0,0.0,0.0,1056825.0,13532133350.0,110296.0,-32371.0,0.0,-77925.0,1420069650.0,-421376650.0,0.0,-998693100.0
25/03/2026,10582.91,12500.0,200.0,0.016,10457.915,10624.575,10457.915,1045737.0,13213680500.0,2000000.0,23300000000.0,3045737.0,36513680500.0,38502.0,75998.0,0.0,-114500.0,491815400.0,956739600.0,0.0,-1448555000.0
24/03/2026,10416.25,12500.0,0.0,0.0,10457.915,10624.575,10416.25,1712681.0,21521635750.0,0.0,0.0,1712681.0,21521635750.0,871546.0,147104.0,1500.0,-1018650.0,10907622151.0,1850109851.0,18975000.0,-12757732500.0
23/03/2026,10416.25,12100.0,400.0,0.03305785,10332.92,10416.25,10207.925,2308985.0,28700067350.0,0.0,0.0,2308985.0,28700067350.0,1352887.0,-664397.0,0.0,-688490.0,16861819550.0,-8241293550.0,0.0,-8620525500.0
20/03/2026,10082.93,12650.0,-550.0,-0.04347826,10582.91,10707.905,10082.93,4209485.0,51429841300.0,0.0,0.0,4209485.0,51429841300.0,2248465.0,366335.0,0.0,-2614800.0,27301538150.0,4392211851.0,0.0,-31693750000.0
19/03/2026,10541.245,12750.0,-100.0,-0.00784314,10666.24,10832.9,10541.245,2394132.0,30514439900.0,0.0,0.0,2394132.0,30514439900.0,495598.0,360202.0,0.0,-855800.0,6268507301.0,4533817701.0,0.0,-10802325000.0
18/03/2026,10624.575,13050.0,-300.0,-0.02298851,10874.565,10999.56,10624.575,2143082.0,27686907950.0,0.0,0.0,2143082.0,27686907950.0,381432.0,697468.0,0.0,-1078900.0,4862513550.0,8939086450.0,0.0,-13801600000.0
17/03/2026,10874.565,12900.0,150.0,0.01162791,10916.23,10999.56,10832.9,1227257.0,16072817850.0,0.0,0.0,1227257.0,16072817850.0,11491.0,-19780.0,1300.0,8289.0,150139250.0,-257210250.0,16965000.0,107070350.0
16/03/2026,10749.57,12800.0,100.0,0.0078125,10666.24,10749.57,10624.575,1175568.0,15054787450.0,2590000.0,33365000000.0,3765568.0,48419787450.0,98557.0,232043.0,0.0,-330600.0,1253450750.0,2973259250.0,0.0,-4226710000.0
13/03/2026,10666.24,13050.0,-250.0,-0.01915709,10582.91,10832.9,10582.91,1275753.0,16400719250.0,0.0,0.0,1275753.0,16400719250.0,-562287.0,961237.0,5800.0,-398950.0,-7230004350.0,12353046350.0,74240000.0,-5123042600.0
12/03/2026,10874.565,13150.0,-100.0,-0.00760456,10916.23,11041.225,10749.57,1337559.0,17428470950.0,0.0,0.0,1337559.0,17428470950.0,89694.0,168311.0,4600.0,-258005.0,1176333200.0,2183587800.0,59145000.0,-3359921000.0
11/03/2026,10957.895,12900.0,250.0,0.01937984,10416.25,11166.22,10416.25,1153075.0,14987599300.0,0.0,0.0,1153075.0,14987599300.0,708112.0,-584412.0,-33500.0,-123700.0,9251731100.0,-7637241100.0,-440555000.0,-1614490000.0
10/03/2026,10749.57,12700.0,200.0,0.01574803,10707.905,11041.225,10291.255,1774549.0,22703822200.0,0.0,0.0,1774549.0,22703822200.0,189993.0,458327.0,-27400.0,-648320.0,2332176401.0,5881669600.0,-353395000.0,-8213846000.0
09/03/2026,10582.91,13650.0,-950.0,-0.06959707,11082.89,11082.89,10582.91,2891837.0,37172455250.0,724125.0,10499812500.0,3615962.0,47672267750.0,-341155.0,241352.0,-19000.0,99803.0,-4399112900.0,3109682900.0,-245100000.0,1289430950.0
06/03/2026,11374.545,13650.0,0.0,0.0,11416.21,11457.875,11374.545,1363330.0,18670891250.0,0.0,0.0,1363330.0,18670891250.0,374391.0,-388591.0,9200.0,14200.0,5123945700.0,-5320130700.0,125580000.0,196185000.0
05/03/2026,11374.545,13650.0,0.0,0.0,11541.205,11582.87,11374.545,1297927.0,17918609200.0,0.0,0.0,1297927.0,17918609200.0,679983.0,-497183.0,-26300.0,-182800.0,9383505001.0,-6882190000.0,-358995000.0,-2501315000.0
04/03/2026,11374.545,13850.0,-200.0,-0.01444043,11541.205,11582.87,11207.885,1525810.0,20919138450.0,0.0,0.0,1525810.0,20919138450.0,132871.0,235629.0,-11300.0,-368500.0,1829483300.0,3182206700.0,-154390000.0,-5011690000.0
03/03/2026,11541.205,14000.0,-150.0,-0.01071429,11666.2,11707.865,11541.205,1378190.0,19199765450.0,0.0,0.0,1378190.0,19199765450.0,-93266.0,114066.0,4900.0,-20800.0,-1319342050.0,1607517050.0,67875000.0,-288175000.0
02/03/2026,11666.2,14000.0,0.0,0.0,11582.87,11666.2,11499.54,1509761.0,20983261950.0,4079000.0,56512900000.0,5588761.0,77496161950.0,-111885.0,9285.0,100000.0,102600.0,-1554460000.0,121680000.0,1399955000.0,1432780000.0
27/02/2026,11666.2,14150.0,-150.0,-0.01060071,11791.195,11832.86,11666.2,1420455.0,20009299100.0,0.0,0.0,1420455.0,20009299100.0,-130481.0,360681.0,-131900.0,-230200.0,-1854044850.0,5077379850.0,-1846680000.0,-3223335000.0
26/02/2026,11791.195,14150.0,0.0,0.0,11791.195,11832.86,11749.53,1114917.0,15761048950.0,0.0,0.0,1114917.0,15761048950.0,650681.0,-625681.0,13000.0,-25000.0,9198323751.0,-8844563750.0,183950000.0,-353760000.0
25/02/2026,11791.195,14100.0,50.0,0.0035461,11791.195,11832.86,11707.865,1511842.0,21354359600.0,0.0,0.0,1511842.0,21354359600.0,-125858.0,295258.0,6800.0,-169400.0,-1773008150.0,4161463150.0,96220000.0,-2388455000.0
24/02/2026,11749.53,14100.0,0.0,0.0,11749.53,11791.195,11666.2,1229633.0,17313777300.0,0.0,0.0,1229633.0,17313777300.0,-146797.0,144197.0,16600.0,2600.0,-2065148050.0,2028433050.0,234125000.0,36715000.0
23/02/2026,11749.53,14050.0,50.0,0.00355872,11666.2,11791.195,11582.87,1956951.0,27412114100.0,3583000.0,49188400000.0,5539951.0,76600514100.0,905074.0,384776.0,2900.0,-1289850.0,12665204000.0,5379829000.0,40850000.0,-18045033750.0
13/02/2026,11707.865,14050.0,0.0,0.0,11749.53,11749.53,11541.205,1471548.0,20579301650.0,0.0,0.0,1471548.0,20579301650.0,-29166.0,258416.0,7300.0,-229250.0,-418391400.0,3608878400.0,102565000.0,-3190487500.0
12/02/2026,11707.865,14150.0,-100.0,-0.00706714,11791.195,11832.86,11707.865,969384.0,13700871200.0,0.0,0.0,969384.0,13700871200.0,-65211.0,82211.0,-10400.0,-17000.0,-917304900.0,1157799900.0,-147665000.0,-240495000.0
11/02/2026,11791.195,14050.0,100.0,0.00711744,11582.87,11791.195,11582.87,1391904.0,19517766150.0,0.0,0.0,1391904.0,19517766150.0,-46945.0,315945.0,210200.0,-269000.0,-671085000.0,4426060000.0,2949160000.0,-3754975000.0
10/02/2026,11707.865,14050.0,0.0,0.0,11582.87,11749.53,11582.87,1143092.0,16000412950.0,1000000.0,14230000000.0,2143092.0,30230412950.0,91672.0,-29063.0,1600.0,-62609.0,1281901600.0,-408800600.0,22480000.0,-873101450.0
09/02/2026,11707.865,14000.0,50.0,0.00357143,11582.87,11707.865,11541.205,1452396.0,20289894150.0,0.0,0.0,1452396.0,20289894150.0,109831.0,155764.0,150500.0,-265595.0,1515888250.0,2176521750.0,2114525000.0,-3692410000.0
06/02/2026,11666.2,14100.0,-100.0,-0.0070922,11666.2,11707.865,11624.535,1249599.0,17468937300.0,0.0,0.0,1249599.0,17468937300.0,145948.0,12852.0,4300.0,-158800.0,2042297450.0,178902550.0,60115000.0,-2221200000.0
05/02/2026,11749.53,14100.0,0.0,0.0,11749.53,11791.195,11624.535,1490305.0,20958665350.0,143000.0,2030600000.0,1633305.0,22989265350.0,-329707.0,848863.0,12200.0,-519156.0,-4661601649.0,11940670650.0,171780000.0,-7279069900.0
04/02/2026,11749.53,14150.0,-50.0,-0.00353357,11749.53,11832.86,11707.865,1199983.0,16919093700.0,0.0,0.0,1199983.0,16919093700.0,-247401.0,247401.0,100.0,0.0,-3485349150.0,3485349150.0,1410000.0,0.0
03/02/2026,11791.195,14150.0,0.0,0.0,11791.195,11832.86,11707.865,1318437.0,18631962100.0,0.0,0.0,1318437.0,18631962100.0,859012.0,-369912.0,1300.0,-489100.0,12141130100.0,-5243025100.0,18395000.0,-6898105000.0
02/02/2026,11791.195,14150.0,0.0,0.0,11832.86,11916.19,11707.865,1368055.0,19336070100.0,0.0,0.0,1368055.0,19336070100.0,292339.0,86561.0,-14800.0,-378900.0,4116136750.0,1232658250.0,-207720000.0,-5348795000.0
30/01/2026,11791.195,14100.0,50.0,0.0035461,11791.195,11874.525,11749.53,1231041.0,17434108450.0,0.0,0.0,1231041.0,17434108450.0,-67628.0,155228.0,-3700.0,-87600.0,-954436300.0,2194461300.0,-52355000.0,-1240025000.0
29/01/2026,11749.53,14250.0,-150.0,-0.01052632,11832.86,11874.525,11749.53,1433253.0,20352116250.0,0.0,0.0,1433253.0,20352116250.0,-25684.0,110374.0,2300.0,-84690.0,-351969450.0,1559417450.0,32430000.0,-1207448000.0
28/01/2026,11874.525,14350.0,-100.0,-0.00696864,11957.855,11999.52,11832.86,1504465.0,21523601250.0,0.0,0.0,1504465.0,21523601250.0,-8714.0,130109.0,38300.0,-121395.0,-118111950.0,1854115950.0,545835000.0,-1736004000.0
27/01/2026,11957.855,14350.0,0.0,0.0,11957.855,12041.185,11874.525,1142689.0,16364631000.0,1000000.0,14100000000.0,2142689.0,30464631000.0,-129881.0,61281.0,63100.0,68600.0,-1859917400.0,876462400.0,902355000.0,983455000.0
26/01/2026,11957.855,14550.0,-200.0,-0.0137457,12124.515,12207.845,11957.855,1423714.0,20626115100.0,0.0,0.0,1423714.0,20626115100.0,-186478.0,190078.0,201900.0,-3600.0,-2686242950.0,2738177950.0,2906745000.0,-51935000.0
23/01/2026,12124.515,14700.0,-150.0,-0.01020408,12249.51,12249.51,12124.515,1133959.0,16593639950.0,0.0,0.0,1133959.0,16593639950.0,-57839.0,93139.0,52600.0,-35300.0,-844765050.0,1360625050.0,765330000.0,-515860000.0
22/01/2026,12249.51,14650.0,50.0,0.00341297,12207.845,12374.505,12166.18,1196927.0,17585658050.0,0.0,0.0,1196927.0,17585658050.0,28771.0,12629.0,500.0,-41400.0,421609500.0,188470500.0,7290000.0,-610080000.0
21/01/2026,12207.845,14700.0,-50.0,-0.00340136,12207.845,12291.175,12082.85,1314841.0,19226010450.0,1000000.0,15700000000.0,2314841.0,34926010450.0,199584.0,-25958.0,54500.0,-173626.0,2921750250.0,-380582250.0,793375000.0,-2541168300.0
20/01/2026,12249.51,14750.0,-50.0,-0.00338983,12249.51,12374.505,12249.51,1259539.0,18569289100.0,0.0,0.0,1259539.0,18569289100.0,-25189.0,-77811.0,43900.0,103000.0,-373269600.0,-1148880400.0,645180000.0,1522150000.0
19/01/2026,12291.175,14850.0,-100.0,-0.00673401,12374.505,12416.17,12291.175,1247314.0,18467371200.0,5000000.0,79250000000.0,6247314.0,97717371200.0,21658.0,-47558.0,61200.0,25900.0,320974550.0,-705504550.0,904530000.0,384530000.0
16/01/2026,12374.505,14850.0,0.0,0.0,12332.84,12499.5,12332.84,1289727.0,19174116700.0,0.0,0.0,1289727.0,19174116700.0,-15171.0,-10629.0,49500.0,25800.0,-223816500.0,-158588500.0,736665000.0,382405000.0
15/01/2026,12374.505,15000.0,-150.0,-0.01,12499.5,12499.5,12332.84,1462964.0,21840475500.0,0.0,0.0,1462964.0,21840475500.0,249986.0,-291086.0,104700.0,41100.0,3728003749.0,-4336433750.0,1552400000.0,608430000.0
14/01/2026,12499.5,14900.0,100.0,0.00671141,12624.495,12707.825,12374.505,2133731.0,32166788200.0,0.0,0.0,2133731.0,32166788200.0,35414.0,-493414.0,180100.0,458000.0,519212200.0,-7437217200.0,2688660000.0,6918005000.0
13/01/2026,12416.17,15100.0,-200.0,-0.01324503,12666.16,12749.49,12416.17,1812254.0,27297016750.0,0.0,0.0,1812254.0,27297016750.0,303497.0,-8097.0,91900.0,-295400.0,4552300050.0,-121225050.0,1371655000.0,-4431075000.0
12/01/2026,12582.83,14650.0,450.0,0.03071672,12207.845,12582.83,12166.18,2637951.0,39273569250.0,0.0,0.0,2637951.0,39273569250.0,-261500.0,55400.0,52900.0,206100.0,-3872366000.0,818726000.0,783025000.0,3053640000.0
09/01/2026,12207.845,14600.0,50.0,0.00342466,12332.84,12332.84,12166.18,1574236.0,23164812500.0,0.0,0.0,1574236.0,23164812500.0,-192630.0,-134770.0,162700.0,327400.0,-2835697300.0,-1982902700.0,2390785000.0,4818600000.0
08/01/2026,12166.18,14400.0,200.0,0.01388889,11999.52,12332.84,11999.52,1944835.0,28400017650.0,0.0,0.0,1944835.0,28400017650.0,-361371.0,-170979.0,4400.0,532350.0,-5288129000.0,-2492196000.0,64500000.0,7780325000.0
07/01/2026,11999.52,14200.0,200.0,0.01408451,11832.86,12082.85,11832.86,1114777.0,16000299650.0,0.0,0.0,1114777.0,16000299650.0,-206643.0,-66157.0,-900.0,272800.0,-2967643250.0,-945251750.0,-12760000.0,3912895000.0
06/01/2026,11832.86,14200.0,0.0,0.0,11832.86,11916.19,11791.195,1261887.0,17940283200.0,0.0,0.0,1261887.0,17940283200.0,-90178.0,262278.0,200.0,-172100.0,-1289014350.0,3736204350.0,2860000.0,-2447190000.0
05/01/2026,11832.86,14300.0,-100.0,-0.00699301,11916.19,11957.855,11791.195,1327616.0,18963957650.0,0.0,0.0,1327616.0,18963957650.0,46733.0,-61533.0,24600.0,14800.0,657676649.0,-875721650.0,349310000.0,218045000.0
31/12/2025,11916.19,14300.0,0.0,0.0,11832.86,11916.19,11832.86,1244524.0,17728985550.0,0.0,0.0,1244524.0,17728985550.0,-129198.0,130698.0,38100.0,-1500.0,-1842512950.0,1864962950.0,544330000.0,-22450000.0
30/12/2025,11916.19,14250.0,50.0,0.00350877,11874.525,11916.19,11791.195,1118820.0,15925677600.0,0.0,0.0,1118820.0,15925677600.0,-79549.0,26649.0,200.0,52900.0,-1131003150.0,372623150.0,2840000.0,758380000.0
29/12/2025,11874.525,14200.0,50.0,0.00352113,11832.86,11957.855,11791.195,1248347.0,17794797000.0,0.0,0.0,1248347.0,17794797000.0,-228588.0,63343.0,21900.0,165245.0,-3255229050.0,900000050.0,311965000.0,2355228500.0
26/12/2025,11832.86,14300.0,-100.0,-0.00699301,11999.52,11999.52,11791.195,1227092.0,17471997550.0,10550000.0,140860000000.0,11777092.0,158331997550.0,31725.0,100275.0,11800.0,-132000.0,447922850.0,1424012150.0,168560000.0,-1871935000.0
25/12/2025,11916.19,14500.0,-200.0,-0.0137931,12041.185,12082.85,11916.19,1174308.0,16879674850.0,3500000.0,47250000000.0,4674308.0,64129674850.0,-223166.0,200566.0,20200.0,22600.0,-3204733150.0,2878013150.0,289870000.0,326720000.0
24/12/2025,12082.85,14400.0,100.0,0.00694444,11999.52,12082.85,11957.855,1276344.0,18382115050.0,10550000.0,162470000000.0,11826344.0,180852115050.0,-621682.0,567082.0,84300.0,54600.0,-8951710500.0,8167640500.0,1211355000.0,784070000.0
23/12/2025,11999.52,14400.0,0.0,0.0,12082.85,12124.515,11999.52,1253107.0,18137089750.0,5220000.0,69948000000.0,6473107.0,88085089750.0,564651.0,-531451.0,83000.0,-33200.0,8185783950.0,-7711748950.0,1196860000.0,-474035000.0
22/12/2025,11999.52,14500.0,-100.0,-0.00689655,12082.85,12124.515,11916.19,1305595.0,18879513900.0,3720000.0,50220000000.0,5025595.0,69099513900.0,-354781.0,343081.0,31900.0,11700.0,-5129891300.0,4960626300.0,461240000.0,169265000.0
19/12/2025,12082.85,14300.0,200.0,0.01398601,11916.19,12082.85,11832.86,1530100.0,21922380900.0,5220000.0,79605000000.0,6750100.0,101527380900.0,665726.0,-995626.0,20400.0,329900.0,9497400950.0,-14264695950.0,290720000.0,4767295000.0
18/12/2025,11916.19,14150.0,150.0,0.01060071,11916.19,11916.19,11791.195,1219299.0,17367643050.0,9200000.0,135068500000.0,10419299.0,152436143050.0,568847.0,-734347.0,30000.0,165500.0,8092271651.0,-10453406650.0,426500000.0,2361135000.0
17/12/2025,11791.195,14300.0,-150.0,-0.01048951,11999.52,11999.52,11791.195,1375483.0,19602469000.0,0.0,0.0,1375483.0,19602469000.0,-730294.0,790494.0,40000.0,-60200.0,-10408885000.0,11254855000.0,569000000.0,-845970000.0
16/12/2025,11916.19,14100.0,200.0,0.0141844,11791.195,11916.19,11707.865,1227403.0,17344917350.0,0.0,0.0,1227403.0,17344917350.0,-51866.0,-116409.0,105900.0,168275.0,-737670700.0,-1641863300.0,1488810000.0,2379533750.0
15/12/2025,11749.53,14100.0,0.0,0.0,11666.2,11832.86,11582.87,1219445.0,17195692700.0,3600000.0,47517000000.0,4819445.0,64712692700.0,-516547.0,496547.0,-32500.0,20000.0,-7278449800.0,6989689800.0,-458835000.0,288760000.0
12/12/2025,11749.53,14400.0,-300.0,-0.02083333,11999.52,12124.515,11749.53,1416865.0,20277193100.0,980000.0,14896000000.0,2396865.0,35173193100.0,35580.0,-15480.0,81400.0,-20100.0,505506500.0,-221556500.0,1156600000.0,-283950000.0
11/12/2025,11999.52,14300.0,100.0,0.00699301,11916.19,12166.18,11874.525,2070253.0,29810913750.0,10.0,133000.0,2070263.0,29811046750.0,-306098.0,-386902.0,-100.0,693000.0,-4421635250.0,-5614739750.0,-2405000.0,10036375000.0
10/12/2025,11916.19,14250.0,50.0,0.00350877,11916.19,11999.52,11874.525,1176633.0,16829979300.0,980000.0,14896000000.0,2156633.0,31725979300.0,935816.0,-893148.0,18000.0,-42668.0,13386666201.0,-12775864200.0,257055000.0,-610802400.0
09/12/2025,11874.525,14400.0,-150.0,-0.01041667,11999.52,12041.185,11874.525,1578455.0,22605003000.0,0.0,0.0,1578455.0,22605003000.0,-575465.0,806165.0,441500.0,-230700.0,-8253115651.0,11557535650.0,6317365000.0,-3304420000.0
08/12/2025,11999.52,14450.0,-50.0,-0.00346021,12041.185,12082.85,11999.52,1192059.0,17228699350.0,0.0,0.0,1192059.0,17228699350.0,-654017.0,573817.0,20900.0,80200.0,-9454861801.0,8291166800.0,301625000.0,1163695000.0
05/12/2025,12041.185,14600.0,-150.0,-0.01027397,12207.845,12207.845,12041.185,1207652.0,17546532250.0,0.0,0.0,1207652.0,17546532250.0,166466.0,1834.0,-8200.0,-168300.0,2415273449.0,25018550.0,-118900000.0,-2440292400.0
04/12/2025,12166.18,14850.0,-250.0,-0.01683502,12374.505,12416.17,12124.515,1973829.0,28914959450.0,7800000.0,114750000000.0,9773829.0,143664959450.0,-632908.0,1062537.0,62900.0,-429629.0,-9267751200.0,15542273200.0,919840000.0,-6274522400.0
03/12/2025,12374.505,14350.0,500.0,0.03484321,11999.52,12374.505,11999.52,2071291.0,30207395600.0,1400000.0,19600000000.0,3471291.0,49807395600.0,-362205.0,-210495.0,28200.0,572700.0,-5275704099.0,-3091585900.0,409300000.0,8367290000.0
02/12/2025,11957.855,14300.0,50.0,0.0034965,11916.19,12041.185,11916.19,1258245.0,18048573950.0,2000010.0,28000133000.0,3258255.0,46048706950.0,647066.0,-902366.0,39100.0,255300.0,9281150901.0,-12939825900.0,560085000.0,3658675000.0
01/12/2025,11916.19,14300.0,0.0,0.0,11874.525,12041.185,11874.525,1423173.0,20411363650.0,0.0,0.0,1423173.0,20411363650.0,510671.0,-830771.0,116900.0,320100.0,7310545800.0,-11917875800.0,1672870000.0,4607330000.0
28/11/2025,11916.19,14300.0,0.0,0.0,11999.52,12041.185,11832.86,1461126.0,20915589500.0,0.0,0.0,1461126.0,20915589500.0,442153.0,-393853.0,128400.0,-48300.0,6366431300.0,-5674066300.0,1832765000.0,-692365000.0
27/11/2025,11916.19,14200.0,100.0,0.00704225,11832.86,12082.85,11832.86,1424699.0,20442738100.0,0.0,0.0,1424699.0,20442738100.0,-271929.0,153004.0,-56300.0,118925.0,-3918276750.0,2196156750.0,-805460000.0,1722120000.0
26/11/2025,11832.86,14300.0,-100.0,-0.00699301,11832.86,11957.855,11832.86,1336808.0,19065694700.0,0.0,0.0,1336808.0,19065694700.0,-601978.0,650078.0,-56000.0,-48100.0,-8584597800.0,9271227800.0,-797975000.0,-686630000.0
25/11/2025,11916.19,14350.0,-50.0,-0.00348432,11999.52,11999.52,11874.525,1474124.0,21126461250.0,0.0,0.0,1474124.0,21126461250.0,-865382.0,726482.0,-9400.0,138900.0,-12423551501.0,10434691500.0,-133940000.0,1988860000.0
24/11/2025,11957.855,14450.0,-100.0,-0.00692042,11999.52,12082.85,11957.855,1241822.0,17889354000.0,250000.0,3362500000.0,1491822.0,21251854000.0,-900116.0,942516.0,20100.0,-42400.0,-12973259201.0,13582259200.0,289465000.0,-609000000.0
21/11/2025,12041.185,14500.0,-50.0,-0.00344828,11957.855,12082.85,11916.19,1547204.0,22261815250.0,0.0,0.0,1547204.0,22261815250.0,-304324.0,3524.0,-900.0,300800.0,-4387040500.0,44495500.0,-13005000.0,4342545000.0
20/11/2025,12082.85,14550.0,-50.0,-0.00343643,12124.515,12207.845,12041.185,1398426.0,20363084400.0,0.0,0.0,1398426.0,20363084400.0,657730.0,-590630.0,56500.0,-67100.0,9577195300.0,-8601540300.0,822005000.0,-975655000.0
19/11/2025,12124.515,14500.0,50.0,0.00344828,12082.85,12207.845,11957.855,1754904.0,25411197250.0,0.0,0.0,1754904.0,25411197250.0,626022.0,-1061922.0,56500.0,435900.0,9022978200.0,-15358003200.0,822075000.0,6335025000.0
18/11/2025,12082.85,14500.0,0.0,0.0,12082.85,12166.18,11957.855,1236019.0,17885278500.0,0.0,0.0,1236019.0,17885278500.0,-527859.0,530359.0,2200.0,-2500.0,-7636996150.0,7672806150.0,31900000.0,-35810000.0
17/11/2025,12082.85,14300.0,200.0,0.01398601,11916.19,12124.515,11916.19,2384666.0,34331256150.0,0.0,0.0,2384666.0,34331256150.0,-1084314.0,267214.0,4800.0,817100.0,-15593194400.0,3818629400.0,69535000.0,11774565000.0
14/11/2025,11916.19,14350.0,-50.0,-0.00348432,11916.19,11999.52,11874.525,1159976.0,16594473900.0,0.0,0.0,1159976.0,16594473900.0,-835303.0,841903.0,5600.0,-6600.0,-11949935650.0,12044345650.0,80080000.0,-94410000.0
13/11/2025,11957.855,14500.0,-150.0,-0.01034483,12082.85,12082.85,11957.855,1207649.0,17414875150.0,0.0,0.0,1207649.0,17414875150.0,-447746.0,336746.0,1400.0,111000.0,-6452904200.0,4846894200.0,20090000.0,1606010000.0
12/11/2025,12082.85,14450.0,50.0,0.00346021,11916.19,12082.85,11874.525,1520917.0,21827756100.0,10.0,134500.0,1520927.0,21827890600.0,677750.0,-598450.0,700.0,-79300.0,9714011950.0,-8580446950.0,10150000.0,-1133565000.0
11/11/2025,12041.185,14200.0,250.0,0.01760563,11916.19,12082.85,11749.53,1648530.0,23508650300.0,0.0,0.0,1648530.0,23508650300.0,698830.0,-944910.0,-1100.0,246080.0,9927760801.0,-13468537800.0,-15925000.0,3540776200.0
10/11/2025,11832.86,14400.0,-200.0,-0.01388889,11832.86,12041.185,11791.195,1138433.0,16229495250.0,0.0,0.0,1138433.0,16229495250.0,-712876.0,841876.0,800.0,-129000.0,-10158508350.0,12002278350.0,11360000.0,-1843770000.0
07/11/2025,11999.52,14300.0,100.0,0.00699301,11916.19,12249.51,11832.86,2245914.0,32256272800.0,10.0,133000.0,2245924.0,32256405800.0,-1397378.0,420578.0,3100.0,976800.0,-20061502850.0,5976452850.0,44470000.0,14085050000.0
06/11/2025,11916.19,14350.0,-50.0,-0.00348432,11916.19,12041.185,11874.525,1261116.0,18053292900.0,0.0,0.0,1261116.0,18053292900.0,471295.0,-431695.0,-4200.0,-39600.0,6751607251.0,-6186072250.0,-60070000.0,-565535000.0
05/11/2025,11957.855,14350.0,0.0,0.0,11916.19,11957.855,11874.525,1453706.0,20787984550.0,10.0,133500.0,1453716.0,20788118050.0,626015.0,-669115.0,0.0,43100.0,8951392250.0,-9568242250.0,0.0,616850000.0
04/11/2025,11957.855,14200.0,150.0,0.01056338,11916.19,11957.855,11707.865,1949030.0,27707491550.0,0.0,0.0,1949030.0,27707491550.0,-422857.0,424957.0,-1500.0,-2100.0,-6031861350.0,6055216350.0,-21525000.0,-23355000.0
03/11/2025,11832.86,14250.0,-50.0,-0.00350877,11916.19,11999.52,11832.86,1458829.0,20849274750.0,20.0,266000.0,1458849.0,20849540750.0,888718.0,-870518.0,-400.0,-18200.0,12714090300.0,-12452345300.0,-5680000.0,-261745000.0
31/10/2025,11874.525,14250.0,0.0,0.0,12041.185,12041.185,11874.525,1278772.0,18339498300.0,0.0,0.0,1278772.0,18339498300.0,-250285.0,274985.0,1400.0,-24700.0,-3590773200.0,3944933200.0,19970000.0,-354160000.0
30/10/2025,11874.525,14450.0,-200.0,-0.01384083,11999.52,12082.85,11832.86,1581237.0,22727841350.0,40.0,538000.0,1581277.0,22728379350.0,139730.0,150070.0,-1000.0,-289800.0,1989218651.0,2147676350.0,-14300000.0,-4136895000.0
29/10/2025,12041.185,14250.0,200.0,0.01403509,11916.19,12082.85,11874.525,1512179.0,21754794800.0,20.0,266000.0,1512199.0,21755060800.0,-155155.0,100350.0,-2550.0,54805.0,-2226736500.0,1441195500.0,-36598000.0,785541750.0
28/10/2025,11874.525,14150.0,100.0,0.00706714,11749.53,11874.525,11624.535,1522555.0,21517084550.0,40.0,528000.0,1522595.0,21517612550.0,351287.0,-107587.0,-4200.0,-243700.0,4955109100.0,-1529779100.0,-59380000.0,-3425330000.0
