NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,39002.16,41400.0,-1000.0,-0.02415459,40450.26,40450.26,38953.89,4162413.0,170349965000.0,0.0,0.0,4162413.0,170349965000.0,177499.0,141370.0,-19000.0,-318869.0,7369432500.0,5832704500.0,-783065000.0,-13202137700.0
30/03/2026,39967.56,42250.0,-850.0,-0.02011834,40546.8,41512.2,39967.56,5428378.0,227648690250.0,0.0,0.0,5428378.0,227648690250.0,1337685.0,-80173.0,62900.0,-1257512.0,56071308901.0,-3168016900.0,2619730000.0,-52903292700.0
27/03/2026,40788.15,39900.0,2350.0,0.05889724,38809.08,40932.96,38616.0,6117291.0,251449024500.0,0.0,0.0,6117291.0,251449024500.0,321279.0,-704079.0,-159000.0,382800.0,13338383900.0,-29115833900.0,-6768720000.0,15777450000.0
26/03/2026,38519.46,41300.0,-1400.0,-0.03389831,39871.02,39871.02,38326.38,4234038.0,169992018000.0,0.0,0.0,4234038.0,169992018000.0,344284.0,232416.0,167900.0,-576700.0,13849062600.0,9420697400.0,6756370000.0,-23269760000.0
25/03/2026,39871.02,39800.0,1500.0,0.03768844,39002.16,40836.42,39002.16,4334333.0,178543661600.0,0.0,0.0,4334333.0,178543661600.0,76448.0,253852.0,-39700.0,-330300.0,3169946250.0,10400833750.0,-1664445000.0,-13570780000.0
24/03/2026,38422.92,41000.0,-1200.0,-0.02926829,40546.8,40643.34,37167.9,8826058.0,351431516150.0,0.0,0.0,8826058.0,351431516150.0,250457.0,684943.0,96000.0,-935400.0,10793185550.0,26973639450.0,3773545000.0,-37766825000.0
23/03/2026,39581.4,42800.0,-1800.0,-0.04205607,39677.94,41463.93,38664.27,6732918.0,278488146500.0,0.0,0.0,6732918.0,278488146500.0,-498942.0,-1135878.0,64900.0,1634820.0,-20263688500.0,-47012204500.0,2675590000.0,67275892500.0
20/03/2026,41319.12,46000.0,-3200.0,-0.06956522,44987.64,44987.64,41319.12,7462256.0,324181683600.0,4500.0,210789000.0,7466756.0,324392472600.0,145514.0,354214.0,196100.0,-499728.0,6609517500.0,15341282499.0,8618645000.0,-21950799300.0
19/03/2026,44408.4,48450.0,-2450.0,-0.0505676,46435.74,46435.74,44022.24,4001886.0,186182556750.0,0.0,0.0,4001886.0,186182556750.0,868250.0,803235.0,-79300.0,-1671485.0,40503262400.0,37564038600.0,-3670230000.0,-78067300500.0
18/03/2026,46773.63,45650.0,2800.0,0.06133625,43636.08,47111.52,43636.08,6638681.0,313440465800.0,0.0,0.0,6638681.0,313440465800.0,-1026291.0,-213259.0,-93400.0,1239550.0,-48474431400.0,-9566858600.0,-4523090000.0,58041290000.0
17/03/2026,44070.51,46700.0,-1050.0,-0.02248394,46242.66,46435.74,43780.89,3720763.0,172356194850.0,0.0,0.0,3720763.0,172356194850.0,56247.0,188702.0,10600.0,-244949.0,2818455750.0,8881660250.0,500035000.0,-11700115100.0
16/03/2026,45084.18,48400.0,-1700.0,-0.03512397,46339.2,46435.74,43491.27,10183433.0,465882845750.0,0.0,0.0,10183433.0,465882845750.0,-453129.0,-629771.0,17200.0,1082900.0,-20149707400.0,-28960222600.0,790865000.0,49109930000.0
13/03/2026,46725.36,52000.0,-3600.0,-0.06923077,50200.8,52517.76,46725.36,11943760.0,595458900750.0,0.0,0.0,11943760.0,595458900750.0,1086917.0,714471.0,16600.0,-1801388.0,53070415401.0,36491890600.0,865285000.0,-89562305300.0
12/03/2026,50200.8,55200.0,-3200.0,-0.05797101,53097.0,53290.08,50200.8,7053740.0,374239736500.0,0.0,0.0,7053740.0,374239736500.0,1275060.0,161230.0,-15100.0,-1436290.0,68107428900.0,8508115100.0,-806900000.0,-76615544000.0
11/03/2026,53290.08,53700.0,1500.0,0.02793296,49814.64,53290.08,49621.56,8742980.0,462485073700.0,0.0,0.0,8742980.0,462485073700.0,26259.0,402591.0,141600.0,-428850.0,1881615901.0,21419714100.0,7407650000.0,-23301330000.0
10/03/2026,51841.98,57700.0,-4000.0,-0.06932409,53097.0,56089.74,51841.98,8238364.0,452954521700.0,0.0,0.0,8238364.0,452954521700.0,859006.0,-853238.0,-199000.0,-5768.0,46792177600.0,-46836467600.0,-10827680000.0,44290000.0
09/03/2026,55703.58,62000.0,-4300.0,-0.06935484,63619.86,63619.86,55703.58,13289385.0,790337859600.0,0.0,0.0,13289385.0,790337859600.0,208070.0,1785373.0,13600.0,-1993443.0,9808242200.0,107496829800.0,810270000.0,-117305071900.0
06/03/2026,59854.8,64700.0,-2700.0,-0.04173107,61399.44,64681.8,58696.32,11645624.0,736677416200.0,0.0,0.0,11645624.0,736677416200.0,889914.0,264562.0,227700.0,-1154476.0,56576347100.0,16549854900.0,14888890000.0,-73126201200.0
05/03/2026,62461.38,69500.0,-4800.0,-0.06906475,66998.76,67095.3,62461.38,10263118.0,685612117400.0,0.0,0.0,10263118.0,685612117400.0,511323.0,244387.0,186400.0,-755710.0,34624376900.0,16415453100.0,12246490000.0,-51039830000.0
04/03/2026,67095.3,66100.0,3400.0,0.05143722,65647.2,67964.16,63716.4,11622866.0,792284638100.0,0.0,0.0,11622866.0,792284638100.0,995784.0,481345.0,45100.0,-1477129.0,67424599300.0,32500103700.0,3072250000.0,-99924702300.0
03/03/2026,63812.94,61800.0,4300.0,0.06957929,61882.14,63812.94,56862.06,17818393.0,1125275354300.0,0.0,0.0,17818393.0,1125275354300.0,486424.0,939276.0,101300.0,-1425700.0,29545684900.0,57565825100.0,5863350000.0,-87111510000.0
02/03/2026,59661.72,57800.0,4000.0,0.06920415,59179.02,59661.72,57924.0,10164840.0,624582261700.0,0.0,0.0,10164840.0,624582261700.0,-526130.0,522130.0,200100.0,4000.0,-32370433700.0,32058303700.0,12195900000.0,312130000.0
27/02/2026,55800.12,57500.0,300.0,0.00521739,56282.82,59082.48,55510.5,6871957.0,405096927700.0,0.0,0.0,6871957.0,405096927700.0,-50549.0,563959.0,-113800.0,-513410.0,-3693922200.0,33327583200.0,-6855970000.0,-29633661000.0
26/02/2026,55510.5,58000.0,-500.0,-0.00862069,56475.9,56572.44,54062.4,4731360.0,270551138500.0,0.0,0.0,4731360.0,270551138500.0,137913.0,-37036.0,100.0,-100877.0,7874856500.0,-2035666500.0,-28760000.0,-5839189600.0
25/02/2026,55993.2,57700.0,300.0,0.00519931,55703.58,57730.92,55027.8,9053875.0,531089664900.0,0.0,0.0,9053875.0,531089664900.0,-214425.0,-637475.0,-134300.0,851900.0,-12376577200.0,-37207436800.0,-7892340000.0,49584014000.0
24/02/2026,55703.58,55600.0,2100.0,0.03776978,55510.5,56475.9,54738.18,9920175.0,572751640000.0,0.0,0.0,9920175.0,572751640000.0,-782687.0,-479418.0,-25000.0,1262105.0,-45235824900.0,-27857204100.0,-1440860000.0,73093029500.0
23/02/2026,53676.24,52000.0,3600.0,0.06923077,52614.3,53676.24,51455.82,2815570.0,155723175900.0,117200.0,6516320000.0,2932770.0,162239495900.0,-191281.0,-6999.0,-20000.0,198280.0,-10595256500.0,-383191500.0,-1113010000.0,10978448000.0
13/02/2026,50200.8,51700.0,300.0,0.00580271,49814.64,50876.58,48945.78,3686053.0,190974430700.0,0.0,0.0,3686053.0,190974430700.0,453678.0,184321.0,-23200.0,-637999.0,23490035500.0,9655833501.0,-1212620000.0,-33145868400.0
12/02/2026,49911.18,51700.0,0.0,0.0,50780.04,51455.82,49814.64,2649142.0,138872283000.0,0.0,0.0,2649142.0,138872283000.0,365335.0,-116785.0,-27100.0,-248550.0,19211777301.0,-6119052300.0,-1404910000.0,-13092725000.0
11/02/2026,49911.18,53300.0,-1600.0,-0.03001876,50200.8,51745.44,48752.7,7531499.0,390841721800.0,0.0,0.0,7531499.0,390841721800.0,-338322.0,-118844.0,5300.0,457166.0,-17433732100.0,-6163667900.0,283320000.0,23597400000.0
10/02/2026,51455.82,57300.0,-4000.0,-0.06980803,55607.04,56379.36,51455.82,11418700.0,621562918000.0,166200.0,9473400000.0,11584900.0,631036318000.0,-92506.0,293706.0,-5000.0,-201200.0,-5175858300.0,15974858300.0,-262050000.0,-10799000000.0
09/02/2026,55317.42,57000.0,300.0,0.00526316,55510.5,56186.28,54545.1,2444525.0,140267926600.0,0.0,0.0,2444525.0,140267926600.0,-350484.0,-51116.0,4000.0,401600.0,-20162482800.0,-2987547200.0,217990000.0,23150030000.0
06/02/2026,55027.8,57400.0,-400.0,-0.00696864,54545.1,57537.84,52421.22,10250422.0,581681081100.0,0.0,0.0,10250422.0,581681081100.0,-456037.0,-387483.0,216200.0,843520.0,-25082223401.0,-21832619600.0,12260900000.0,46914843900.0
05/02/2026,55413.96,60000.0,-2600.0,-0.04333333,57924.0,58599.78,55413.96,7254763.0,422839950800.0,0.0,0.0,7254763.0,422839950800.0,145267.0,-245967.0,-28700.0,100700.0,8586482800.0,-14300652800.0,-1645170000.0,5714170000.0
04/02/2026,57924.0,60000.0,0.0,0.0,57924.0,59179.02,56668.98,5536687.0,331445711300.0,0.0,0.0,5536687.0,331445711300.0,-380739.0,152539.0,4800.0,228200.0,-22684136400.0,8952626400.0,285470000.0,13731510000.0
03/02/2026,57924.0,60900.0,-900.0,-0.01477833,58406.7,60530.58,57441.3,8393365.0,514034947600.0,34600.0,2041469200.0,8427965.0,516076416800.0,-304244.0,583934.0,-2100.0,-279690.0,-19103147700.0,35735304700.0,-124990000.0,-16632157000.0
02/02/2026,58792.86,58900.0,2000.0,0.03395586,55317.42,58792.86,54834.72,10147071.0,597248066500.0,0.0,0.0,10147071.0,597248066500.0,95085.0,114715.0,242800.0,-209800.0,4956851500.0,7692948500.0,14346110000.0,-12649800000.0
30/01/2026,56862.06,57700.0,1200.0,0.02079723,56379.36,57441.3,55703.58,6934580.0,406262894500.0,0.0,0.0,6934580.0,406262894500.0,412541.0,236359.0,28200.0,-648900.0,24511634200.0,13827105800.0,1658150000.0,-38338740000.0
29/01/2026,55703.58,58900.0,-1200.0,-0.02037351,56186.28,56765.52,54448.56,10143326.0,579034911400.0,0.0,0.0,10143326.0,579034911400.0,669948.0,243937.0,5800.0,-913885.0,38498448600.0,14371451400.0,331570000.0,-52869899900.0
28/01/2026,56862.06,60900.0,-2000.0,-0.03284072,61013.28,62557.92,55220.88,15584364.0,954527740300.0,0.0,0.0,15584364.0,954527740300.0,1225969.0,511191.0,-122800.0,-1737160.0,78000050400.0,34223803600.0,-7536300000.0,-112223854000.0
27/01/2026,58792.86,57000.0,3900.0,0.06842105,55993.2,58792.86,54545.1,13458798.0,797897492600.0,0.0,0.0,13458798.0,797897492600.0,-1552994.0,1122504.0,6100.0,430490.0,-93434650400.0,67289269400.0,338260000.0,26145380300.0
26/01/2026,55027.8,54600.0,2400.0,0.04395604,52421.22,56379.36,52324.68,14226545.0,816189707100.0,0.0,0.0,14226545.0,816189707100.0,-199270.0,-2309990.0,-157300.0,2509260.0,-10831086300.0,-131796973700.0,-9190580000.0,142628060000.0
23/01/2026,52710.84,56500.0,-1900.0,-0.03362832,54448.56,55317.42,51166.2,12347782.0,679680694900.0,0.0,0.0,12347782.0,679680694900.0,-954715.0,-833525.0,18500.0,1788240.0,-52174311300.0,-45812328700.0,1021860000.0,97986640000.0
22/01/2026,54545.1,59100.0,-2600.0,-0.04399323,57924.0,59082.48,54352.02,9480565.0,547035722600.0,0.0,0.0,9480565.0,547035722600.0,9063.0,-88363.0,71700.0,79300.0,794217701.0,-4556687700.0,4161950000.0,3762470000.0
21/01/2026,57055.14,59000.0,100.0,0.00169492,55800.12,58503.24,53483.16,12532505.0,725574184400.0,0.0,0.0,12532505.0,725574184400.0,-698440.0,924940.0,140500.0,-226500.0,-40929446800.0,54910266800.0,8117030000.0,-13980820000.0
20/01/2026,56958.6,55600.0,3400.0,0.06115108,56379.36,57344.76,55510.5,11948103.0,705006381200.0,0.0,0.0,11948103.0,705006381200.0,-3548356.0,2157486.0,85300.0,1390870.0,-209996317400.0,127670099400.0,5057640000.0,82326218000.0
19/01/2026,53676.24,52000.0,3600.0,0.06923077,50973.12,53676.24,49718.1,11842214.0,645158309600.0,0.0,0.0,11842214.0,645158309600.0,-2307466.0,163097.0,-25800.0,2144369.0,-126490995900.0,8631826900.0,-1383110000.0,117859169000.0
16/01/2026,50200.8,51800.0,200.0,0.003861,50200.8,53483.16,48270.0,14347341.0,761275747200.0,0.0,0.0,14347341.0,761275747200.0,1524088.0,-784188.0,46700.0,-739900.0,80973627300.0,-43240747300.0,2517690000.0,-37732880000.0
15/01/2026,50007.72,48500.0,3300.0,0.06804124,46435.74,50007.72,45373.8,15424458.0,757843560850.0,0.0,0.0,15424458.0,757843560850.0,500825.0,-1043887.0,100000.0,543062.0,22939552350.0,-50266476350.0,4785430000.0,27326924450.0
14/01/2026,46821.9,45350.0,3150.0,0.06945976,45953.04,46821.9,45373.8,15657359.0,754918575100.0,0.0,0.0,15657359.0,754918575100.0,-1920405.0,860501.0,-107900.0,1059904.0,-92408851750.0,41355737750.0,-5223450000.0,51053114000.0
13/01/2026,43780.89,42400.0,2950.0,0.06957547,40932.96,43780.89,40836.42,9976920.0,437912926650.0,50000.0,2267500000.0,10026920.0,440180426650.0,545646.0,-1058951.0,-71300.0,513305.0,24441497750.0,-46712868750.0,-3134340000.0,22271371750.0
12/01/2026,40932.96,43000.0,-600.0,-0.01395349,42477.6,43973.97,40112.37,9739788.0,418033710800.0,0.0,0.0,9739788.0,418033710800.0,724667.0,-463166.0,22500.0,-261501.0,31139133850.0,-19669317850.0,951075000.0,-11469816900.0
09/01/2026,41512.2,41500.0,1500.0,0.03614458,40257.18,42477.6,40064.1,8144514.0,347571110850.0,0.0,0.0,8144514.0,347571110850.0,349835.0,-371735.0,55800.0,21900.0,15378881600.0,-15863891600.0,2390615000.0,485010000.0
08/01/2026,40064.1,41450.0,50.0,0.00120627,42477.6,42477.6,38616.0,12752152.0,534683894900.0,0.0,0.0,12752152.0,534683894900.0,-633133.0,385033.0,-195800.0,248100.0,-26182813450.0,16908758450.0,-7838275000.0,9274055000.0
07/01/2026,40015.83,38750.0,2700.0,0.06967742,38036.76,40015.83,37505.79,15159247.0,619552677000.0,0.0,0.0,15159247.0,619552677000.0,-184937.0,489834.0,-4100.0,-304897.0,-8869026300.0,21294218300.0,-151540000.0,-12425191700.0
06/01/2026,37409.25,36300.0,2450.0,0.06749311,35092.29,37457.52,35044.02,13263243.0,507272282650.0,0.0,0.0,13263243.0,507272282650.0,-1530593.0,1312742.0,368600.0,217851.0,-58878188200.0,50637394200.0,13962350000.0,8240794750.0
05/01/2026,35044.02,35300.0,1000.0,0.02832861,34657.86,35719.8,34126.89,6077590.0,222533352650.0,0.0,0.0,6077590.0,222533352650.0,-700655.0,139705.0,-13000.0,560950.0,-25849991350.0,5179191350.0,-471275000.0,20670799500.0
31/12/2025,34078.62,35750.0,-450.0,-0.01258741,34706.13,35044.02,34078.62,1542936.0,55309199100.0,0.0,0.0,1542936.0,55309199100.0,-18218.0,161848.0,4300.0,-143630.0,-602481800.0,5796479800.0,154405000.0,-5193998000.0
30/12/2025,34513.05,36500.0,-750.0,-0.02054795,35333.64,35333.64,34464.78,1528801.0,54962929600.0,0.0,0.0,1528801.0,54962929600.0,113675.0,382625.0,2500.0,-496300.0,4080974650.0,13782105350.0,89665000.0,-17863080000.0
29/12/2025,35237.1,35550.0,950.0,0.02672293,34464.78,35719.8,34368.24,5311128.0,193086692800.0,0.0,0.0,5311128.0,193086692800.0,64200.0,252568.0,-5800.0,-316768.0,2218737351.0,9394095650.0,-207120000.0,-11612833900.0
26/12/2025,34319.97,35050.0,500.0,0.01426534,33837.27,34319.97,33499.38,1965374.0,68902926400.0,0.0,0.0,1965374.0,68902926400.0,-77755.0,-72045.0,11200.0,149800.0,-2747565800.0,-2487799200.0,392810000.0,5235365000.0
25/12/2025,33837.27,35150.0,-100.0,-0.00284495,34223.43,34657.86,33837.27,1866888.0,66191621400.0,0.0,0.0,1866888.0,66191621400.0,-279244.0,306044.0,-37600.0,-26800.0,-9886018500.0,10887843500.0,-1331970000.0,-1001825000.0
24/12/2025,33933.81,35600.0,-450.0,-0.01264045,34319.97,34416.51,33933.81,1060039.0,37500859650.0,0.0,0.0,1060039.0,37500859650.0,-81413.0,138613.0,7300.0,-57200.0,-2868380900.0,4892215900.0,259265000.0,-2023835000.0
23/12/2025,34368.24,35300.0,300.0,0.00849858,34223.43,34850.94,33692.46,3534127.0,125680259150.0,0.0,0.0,3534127.0,125680259150.0,-522876.0,330376.0,49000.0,192500.0,-18413446450.0,11627516450.0,1746385000.0,6785930000.0
22/12/2025,34078.62,34850.0,450.0,0.01291248,33692.46,34078.62,33692.46,1462378.0,51364962450.0,0.0,0.0,1462378.0,51364962450.0,-403051.0,212951.0,2900.0,190100.0,-14153629600.0,7479094600.0,102175000.0,6674535000.0
19/12/2025,33644.19,34800.0,50.0,0.00143678,33595.92,33982.08,33451.11,1087645.0,37944165450.0,48000.0,1627200000.0,1135645.0,39571365450.0,266346.0,-157446.0,5200.0,-108900.0,9312322000.0,-5498572000.0,181035000.0,-3813750000.0
18/12/2025,33595.92,34650.0,150.0,0.004329,33644.19,33933.81,33402.84,936770.0,32695153850.0,0.0,0.0,936770.0,32695153850.0,76902.0,-98902.0,0.0,22000.0,2677175950.0,-3453115950.0,-550000.0,775940000.0
17/12/2025,33451.11,34400.0,250.0,0.00726744,33113.22,34368.24,33113.22,3256307.0,114403781250.0,48000.0,1766400000.0,3304307.0,116170181250.0,-193898.0,-216602.0,-38200.0,410500.0,-6744437850.0,-7632507150.0,-1340975000.0,14376945000.0
16/12/2025,33209.76,33900.0,500.0,0.01474926,32823.6,33354.57,32147.82,1593363.0,54170937500.0,0.0,0.0,1593363.0,54170937500.0,552661.0,-128161.0,8100.0,-424500.0,18889098600.0,-4504798600.0,272475000.0,-14384300000.0
15/12/2025,32727.06,33700.0,200.0,0.00593472,32678.79,32727.06,32437.44,630239.0,21242531500.0,0.0,0.0,630239.0,21242531500.0,143645.0,86655.0,-16300.0,-230300.0,4844837850.0,2920732150.0,-549150000.0,-7765570000.0
12/12/2025,32533.98,34400.0,-700.0,-0.02034884,33209.76,33258.03,32340.9,1620171.0,55063410950.0,0.0,0.0,1620171.0,55063410950.0,98012.0,270588.0,-2200.0,-368600.0,3377054400.0,9173930600.0,-70930000.0,-12550985000.0
11/12/2025,33209.76,34600.0,-200.0,-0.00578035,33499.38,33595.92,33161.49,899602.0,31020927250.0,0.0,0.0,899602.0,31020927250.0,-51269.0,139669.0,-40200.0,-88400.0,-1766836500.0,4818381500.0,-1380700000.0,-3051545000.0
10/12/2025,33402.84,35000.0,-400.0,-0.01142857,33885.54,33885.54,33306.3,1075268.0,37427701700.0,0.0,0.0,1075268.0,37427701700.0,41335.0,124691.0,5700.0,-166026.0,1448532350.0,4342429650.0,201600000.0,-5790961300.0
09/12/2025,33789.0,36050.0,-1050.0,-0.02912621,34561.32,34561.32,33692.46,1605269.0,56491843150.0,0.0,0.0,1605269.0,56491843150.0,193148.0,138552.0,42900.0,-331700.0,6798021250.0,4887978750.0,1502090000.0,-11686000000.0
08/12/2025,34802.67,34400.0,1650.0,0.04796512,33258.03,35044.02,33209.76,3944321.0,140052749400.0,0.0,0.0,3944321.0,140052749400.0,204188.0,-461688.0,1500.0,257500.0,7409191150.0,-16252016150.0,54420000.0,8842825000.0
05/12/2025,33209.76,34950.0,-550.0,-0.01573677,33740.73,33740.73,33113.22,1115030.0,38483605550.0,0.0,0.0,1115030.0,38483605550.0,297682.0,2618.0,-3300.0,-300300.0,10261502500.0,108147500.0,-115310000.0,-10369650000.0
04/12/2025,33740.73,34600.0,350.0,0.01011561,33595.92,33885.54,33354.57,1750837.0,61013723300.0,0.0,0.0,1750837.0,61013723300.0,-87124.0,-99376.0,0.0,186500.0,-3012344650.0,-3485140350.0,60000.0,6497485000.0
03/12/2025,33402.84,34850.0,-250.0,-0.0071736,33982.08,34126.89,33354.57,1599598.0,55721449600.0,0.0,0.0,1599598.0,55721449600.0,103473.0,53927.0,2100.0,-157400.0,3546013150.0,1905051850.0,72290000.0,-5451065000.0
02/12/2025,33644.19,34450.0,400.0,0.01161103,33209.76,33692.46,33016.68,1940328.0,67085514950.0,0.0,0.0,1940328.0,67085514950.0,-38727.0,-205273.0,1500.0,244000.0,-1250180300.0,-7155389700.0,51210000.0,8405570000.0
01/12/2025,33258.03,33900.0,550.0,0.01622419,32727.06,33306.3,32727.06,1420334.0,48674977150.0,0.0,0.0,1420334.0,48674977150.0,-72595.0,-161605.0,-98200.0,234200.0,-2499170100.0,-5517374900.0,-3361340000.0,8016545000.0
28/11/2025,32727.06,34000.0,-100.0,-0.00294118,32823.6,32871.87,32533.98,914486.0,30970809800.0,0.0,0.0,914486.0,30970809800.0,-86211.0,83911.0,-9900.0,2300.0,-2931835350.0,2842265350.0,-334270000.0,89570000.0
27/11/2025,32823.6,33850.0,150.0,0.00443131,32678.79,32920.14,32533.98,685001.0,23237101500.0,0.0,0.0,685001.0,23237101500.0,-78003.0,170603.0,-3900.0,-92600.0,-2657066650.0,5801826650.0,-132450000.0,-3144760000.0
26/11/2025,32678.79,33500.0,350.0,0.01044776,32389.17,32871.87,32389.17,593614.0,20066788250.0,0.0,0.0,593614.0,20066788250.0,69029.0,19171.0,27300.0,-88200.0,2328559450.0,652725550.0,922150000.0,-2981285000.0
25/11/2025,32340.9,33850.0,-350.0,-0.01033973,32678.79,32775.33,32292.63,1548984.0,52165579550.0,0.0,0.0,1548984.0,52165579550.0,-43212.0,177312.0,5700.0,-134100.0,-1456801850.0,5978536850.0,191300000.0,-4521735000.0
24/11/2025,32678.79,33950.0,-100.0,-0.00294551,32727.06,32920.14,32582.25,807542.0,27369237300.0,0.0,0.0,807542.0,27369237300.0,317693.0,-95619.0,5700.0,-222074.0,10771466000.0,-3236488000.0,193190000.0,-7534977200.0
21/11/2025,32775.33,34400.0,-450.0,-0.0130814,33064.95,33161.49,32630.52,2148195.0,73008404450.0,0.0,0.0,2148195.0,73008404450.0,397890.0,7010.0,1500.0,-404900.0,13533034750.0,243280250.0,51270000.0,-13776315000.0
20/11/2025,33209.76,34700.0,-300.0,-0.00864553,33547.65,33644.19,33113.22,1407490.0,48466607650.0,0.0,0.0,1407490.0,48466607650.0,733891.0,126409.0,-10600.0,-860300.0,25272511900.0,4358968100.0,-364140000.0,-29631480000.0
19/11/2025,33499.38,34550.0,150.0,0.00434153,33354.57,33644.19,33209.76,1999282.0,69281045650.0,0.0,0.0,1999282.0,69281045650.0,533794.0,54085.0,-2450.0,-587879.0,18479347800.0,1872353200.0,-85145000.0,-20351700500.0
18/11/2025,33354.57,34700.0,-150.0,-0.00432277,33451.11,33885.54,33354.57,2770673.0,96497835950.0,0.0,0.0,2770673.0,96497835950.0,1064943.0,-709669.0,-16700.0,-355274.0,37029646400.0,-24628126400.0,-580415000.0,-12401520000.0
17/11/2025,33499.38,34500.0,200.0,0.0057971,33354.57,33499.38,33209.76,1655444.0,57185586400.0,0.0,0.0,1655444.0,57185586400.0,266261.0,191039.0,1000.0,-457300.0,9198911650.0,6593533350.0,35055000.0,-15792445000.0
14/11/2025,33306.3,34500.0,0.0,0.0,33354.57,33644.19,33209.76,1410503.0,48804284600.0,0.0,0.0,1410503.0,48804284600.0,98571.0,132829.0,1100.0,-231400.0,3396753400.0,4588456600.0,38930000.0,-7985210000.0
13/11/2025,33306.3,34050.0,450.0,0.01321586,32871.87,33837.27,32823.6,2598663.0,89890766700.0,0.0,0.0,2598663.0,89890766700.0,328213.0,304387.0,6300.0,-632600.0,11348459950.0,10542210050.0,219190000.0,-21890670000.0
12/11/2025,32871.87,33750.0,300.0,0.00888889,32823.6,32871.87,32582.25,1082669.0,36721434950.0,0.0,0.0,1082669.0,36721434950.0,238979.0,104721.0,12900.0,-343700.0,8090431800.0,3543273200.0,438615000.0,-11633705000.0
11/11/2025,32582.25,33900.0,-150.0,-0.00442478,32775.33,32920.14,32533.98,1321589.0,44705607500.0,0.0,0.0,1321589.0,44705607500.0,566278.0,-217478.0,-15800.0,-348800.0,19155995050.0,-7357625050.0,-534665000.0,-11798370000.0
10/11/2025,32727.06,34000.0,-100.0,-0.00294118,32968.41,33209.76,32727.06,1623943.0,55356511250.0,0.0,0.0,1623943.0,55356511250.0,693726.0,-326526.0,-3600.0,-367200.0,23651078200.0,-11131938200.0,-121950000.0,-12519140000.0
07/11/2025,32823.6,34750.0,-750.0,-0.02158273,33595.92,33789.0,32823.6,2558532.0,87758018700.0,0.0,0.0,2558532.0,87758018700.0,732902.0,-415902.0,-127600.0,-317000.0,25198334150.0,-14269089150.0,-4423155000.0,-10929245000.0
