NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/12/2025,55234.5,58000.0,-500.0,-0.00862069,55426.62,55810.86,55042.38,712264.0,41100907600.0,2900000.0,162200000000.0,3612264.0,203300907600.0,111695.0,-75265.0,0.0,-36430.0,6465998000.0,-4358177000.0,0.0,-2107821000.0
18/12/2025,55714.8,58200.0,-200.0,-0.00343643,55906.92,55906.92,55042.38,487980.0,28160550100.0,0.0,0.0,487980.0,28160550100.0,-16385.0,36885.0,0.0,-20500.0,-924871601.0,2110201600.0,0.0,-1185330000.0
17/12/2025,55906.92,58000.0,200.0,0.00344828,55330.56,56195.1,54946.32,497133.0,28807854400.0,0.0,0.0,497133.0,28807854400.0,42533.0,-77773.0,0.0,35240.0,2472863200.0,-4503863200.0,0.0,2030999900.0
16/12/2025,55714.8,56400.0,1600.0,0.02836879,54562.08,56099.04,53985.72,676707.0,38685165800.0,597000.0,33670800000.0,1273707.0,72355965800.0,22469.0,-126400.0,0.0,103931.0,1309989001.0,-7208334000.0,0.0,5898344600.0
15/12/2025,54177.84,56000.0,400.0,0.00714286,54369.96,55042.38,53793.6,1120585.0,63283899900.0,0.0,0.0,1120585.0,63283899900.0,-195641.0,28159.0,-4000.0,167482.0,-11001022100.0,1565069100.0,-226160000.0,9435953500.0
12/12/2025,53793.6,58600.0,-2600.0,-0.0443686,56387.22,56675.4,53697.54,2024900.0,115717377700.0,0.0,0.0,2024900.0,115717377700.0,-530885.0,113785.0,0.0,417100.0,-30242697400.0,6574527400.0,0.0,23668170000.0
11/12/2025,56291.16,59300.0,-700.0,-0.01180438,57155.7,57539.94,56195.1,899839.0,53065147100.0,200000.0,12600000000.0,1099839.0,65665147100.0,-240899.0,263159.0,-130.0,-22260.0,-14213206400.0,15519391400.0,-7642000.0,-1306185000.0
10/12/2025,56963.58,59600.0,-300.0,-0.00503356,57636.0,57636.0,56675.4,1535286.0,91178785100.0,1300000.0,81900000000.0,2835286.0,173078785100.0,-1015202.0,1075282.0,0.0,-60080.0,-60286669601.0,63864099600.0,0.0,-3577430000.0
09/12/2025,57251.76,59200.0,400.0,0.00675676,56483.28,58020.24,56483.28,1720276.0,102850767600.0,0.0,0.0,1720276.0,102850767600.0,-414679.0,33179.0,0.0,381500.0,-24814381900.0,2012931900.0,0.0,22801450000.0
08/12/2025,56867.52,59900.0,-700.0,-0.01168614,58020.24,58020.24,56002.98,3643477.0,215105448800.0,0.0,0.0,3643477.0,215105448800.0,-1459223.0,1543893.0,0.0,-84670.0,-85893172201.0,90880342200.0,0.0,-4987170000.0
05/12/2025,57539.94,61500.0,-1600.0,-0.02601626,58884.78,59557.2,57539.94,1399987.0,84829403300.0,0.0,0.0,1399987.0,84829403300.0,108023.0,123577.0,0.0,-231600.0,6631365800.0,7509674200.0,0.0,-14141040000.0
04/12/2025,59076.9,61300.0,200.0,0.00326264,59076.9,60229.62,58980.84,1770355.0,109883201000.0,0.0,0.0,1770355.0,109883201000.0,156399.0,85465.0,0.0,-241864.0,9685517500.0,5383819500.0,0.0,-15069337400.0
03/12/2025,58884.78,61000.0,300.0,0.00491803,58692.66,58980.84,58116.3,960720.0,58554634400.0,0.0,0.0,960720.0,58554634400.0,106154.0,-93154.0,0.0,-13000.0,6469429400.0,-5684979400.0,0.0,-784450000.0
02/12/2025,58596.6,60800.0,200.0,0.00328947,58116.3,58980.84,57155.7,1681443.0,101536354500.0,0.0,0.0,1681443.0,101536354500.0,-457016.0,282224.0,0.0,174792.0,-27646556500.0,17071246500.0,0.0,10575309200.0
01/12/2025,58404.48,60900.0,-100.0,-0.00164204,58596.6,59172.96,58020.24,1052676.0,64066351600.0,0.0,0.0,1052676.0,64066351600.0,464622.0,-199299.0,0.0,-265323.0,28291934400.0,-12140330400.0,0.0,-16151604000.0
28/11/2025,58500.54,60300.0,600.0,0.00995025,57924.18,58788.72,57443.88,1578515.0,95583909300.0,0.0,0.0,1578515.0,95583909300.0,-204192.0,291492.0,0.0,-87300.0,-12410895500.0,17722825500.0,0.0,-5311930000.0
27/11/2025,57924.18,61800.0,-1500.0,-0.02427184,59557.2,59557.2,57636.0,2632393.0,159864914400.0,0.0,0.0,2632393.0,159864914400.0,-274520.0,527612.0,-3200.0,-253092.0,-16474389500.0,31905408500.0,-192960000.0,-15431019900.0
26/11/2025,59365.08,60300.0,1500.0,0.02487562,58116.3,59845.38,58116.3,1177611.0,72575417200.0,1050500.0,59038100000.0,2228111.0,131613517200.0,-40772.0,17872.0,0.0,22900.0,-2571071200.0,1177601200.0,0.0,1393470000.0
25/11/2025,57924.18,61700.0,-1400.0,-0.02269044,59076.9,60517.8,56963.58,4119945.0,249994080500.0,0.0,0.0,4119945.0,249994080500.0,-94802.0,-494298.0,0.0,589100.0,-5736016500.0,-29913473500.0,0.0,35649490000.0
24/11/2025,59269.02,64600.0,-2900.0,-0.04489164,62054.76,62631.12,59269.02,2031400.0,128657270500.0,0.0,0.0,2031400.0,128657270500.0,-129872.0,-19628.0,0.0,149500.0,-8391268700.0,-921361300.0,0.0,9312630000.0
21/11/2025,62054.76,66000.0,-1400.0,-0.02121212,61958.7,63111.42,61670.52,1544589.0,100112735600.0,635000.0,43302500000.0,2179589.0,143415235600.0,-207727.0,234347.0,0.0,-26620.0,-13495357099.0,15224160100.0,0.0,-1728803600.0
20/11/2025,63399.6,66300.0,-300.0,-0.00452489,63879.9,63975.96,61574.46,2366010.0,154931138100.0,0.0,0.0,2366010.0,154931138100.0,-252663.0,271678.0,0.0,-19015.0,-16593995300.0,17888537300.0,0.0,-1294542500.0
19/11/2025,63687.78,67500.0,-1200.0,-0.01777778,65032.62,65705.04,62535.06,1982791.0,133136893100.0,0.0,0.0,1982791.0,133136893100.0,-47422.0,-46098.0,0.0,93520.0,-3131759100.0,-3129006900.0,0.0,6260766000.0
18/11/2025,64840.5,66000.0,1500.0,0.02272727,63879.9,66089.28,62439.0,2541749.0,171255923700.0,0.0,0.0,2541749.0,171255923700.0,-316004.0,526604.0,0.0,-210600.0,-21257892000.0,35445192000.0,0.0,-14187300000.0
17/11/2025,63399.6,65000.0,1000.0,0.01538462,62342.94,63399.6,60902.04,2473601.0,159691857500.0,0.0,0.0,2473601.0,159691857500.0,194688.0,119542.0,0.0,-314230.0,12408405400.0,8021729600.0,0.0,-20430135000.0
14/11/2025,62439.0,66000.0,-1000.0,-0.01515152,63783.84,63783.84,61766.58,1658355.0,107666423000.0,0.0,0.0,1658355.0,107666423000.0,287488.0,90812.0,0.0,-378300.0,18655243300.0,5894966700.0,0.0,-24550210000.0
13/11/2025,63399.6,62800.0,3200.0,0.05095541,60805.98,64456.26,60133.56,7607661.0,498790891400.0,0.0,0.0,7607661.0,498790891400.0,280008.0,449452.0,3800.0,-729460.0,18820588300.0,29725205700.0,239400000.0,-48545794000.0
12/11/2025,60325.68,61300.0,1500.0,0.02446982,58884.78,61478.4,58884.78,1952153.0,122726471500.0,0.0,0.0,1952153.0,122726471500.0,-286697.0,305832.0,0.0,-19135.0,-18005274401.0,19211541400.0,0.0,-1206267500.0
11/11/2025,58884.78,61700.0,-400.0,-0.00648298,60517.8,61766.58,58404.48,1662063.0,103710721300.0,0.0,0.0,1662063.0,103710721300.0,-33884.0,471583.0,0.0,-437699.0,-2260715900.0,29500072900.0,0.0,-27239357400.0
10/11/2025,59269.02,60800.0,900.0,0.01480263,58404.48,60037.5,56963.58,2398415.0,146948202400.0,0.0,0.0,2398415.0,146948202400.0,-114917.0,219687.0,0.0,-104770.0,-7505438501.0,13810721500.0,0.0,-6305283000.0
07/11/2025,58404.48,62600.0,-1800.0,-0.02875399,60325.68,61382.34,57443.88,3126744.0,195465621700.0,0.0,0.0,3126744.0,195465621700.0,-26126.0,169776.0,-4700.0,-143650.0,-1689959700.0,10802524700.0,-298860000.0,-9112565000.0
06/11/2025,60133.56,60900.0,1700.0,0.02791461,58308.42,61478.4,58212.36,3011118.0,188907335900.0,0.0,0.0,3011118.0,188907335900.0,222913.0,-322327.0,-29300.0,99414.0,13862879800.0,-20069465800.0,-1843430000.0,6206586400.0
05/11/2025,58500.54,62000.0,-1100.0,-0.01774194,60037.5,60037.5,57924.18,1689637.0,102683167800.0,0.0,0.0,1689637.0,102683167800.0,561968.0,-219338.0,5000.0,-342630.0,34166808400.0,-13343640400.0,302500000.0,-20823168000.0
04/11/2025,59557.2,62600.0,-600.0,-0.00958466,58788.72,60229.62,56002.98,4695025.0,281600820700.0,0.0,0.0,4695025.0,281600820700.0,29262.0,-338060.0,-185000.0,308798.0,498474501.0,-19222007500.0,-10919190000.0,18723533400.0
03/11/2025,60133.56,61400.0,1200.0,0.01954397,59749.32,62342.94,59461.14,4301744.0,273964146300.0,0.0,0.0,4301744.0,273964146300.0,-715223.0,-475778.0,-80700.0,1191001.0,-45612280400.0,-30145420600.0,-5169180000.0,75757701300.0
31/10/2025,58980.84,62700.0,-1300.0,-0.02073365,60229.62,61574.46,58980.84,3551144.0,223040557200.0,2409000.0,158483900000.0,5960144.0,381524457200.0,-1062934.0,893384.0,44000.0,169550.0,-66897233401.0,56300618400.0,2752190000.0,10596615000.0
30/10/2025,60229.62,62000.0,700.0,0.01129032,60421.74,61958.7,60037.5,4110824.0,260198931600.0,0.0,0.0,4110824.0,260198931600.0,-1109238.0,-283877.0,85000.0,1393115.0,-70185947801.0,-17856369200.0,5370900000.0,88042317100.0
29/10/2025,59557.2,59900.0,2100.0,0.03505843,58500.54,61190.22,58020.24,5917124.0,368353500900.0,1456800.0,87262320000.0,7373924.0,455615820900.0,-1111102.0,465802.0,8000.0,645300.0,-69261686101.0,29211926100.0,500800000.0,40049760000.0
28/10/2025,57539.94,56000.0,3900.0,0.06964286,54177.84,57539.94,53985.72,4492198.0,263617892100.0,0.0,0.0,4492198.0,263617892100.0,-879701.0,639801.0,-75000.0,239900.0,-51825250601.0,37940820600.0,-4264120000.0,13884430000.0
27/10/2025,53793.6,58400.0,-2400.0,-0.04109589,56195.1,58596.6,53793.6,3124223.0,183246196900.0,0.0,0.0,3124223.0,183246196900.0,-162054.0,219716.0,-32800.0,-57662.0,-9575803300.0,13023381300.0,-1943290000.0,-3447578800.0
