NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2025,27800.0,28150.0,-350.0,-0.01243339,26800.0,27800.0,26500.0,1704.0,46166800.0,0.0,0.0,1704.0,46166800.0,1400.0,-1400.0,0.0,0.0,38030000.0,-38030000.0,0.0,0.0
29/08/2025,28150.0,27850.0,300.0,0.01077199,27850.0,28150.0,26500.0,6700.0,181505000.0,0.0,0.0,6700.0,181505000.0,-1900.0,1900.0,0.0,0.0,-50845000.0,50845000.0,0.0,0.0
28/08/2025,27850.0,26850.0,1000.0,0.03724395,28000.0,28000.0,26700.0,2067.0,55488350.0,0.0,0.0,2067.0,55488350.0,467.0,-467.0,-67.0,0.0,12048350.0,-12048350.0,-1678000.0,0.0
27/08/2025,26850.0,26700.0,150.0,0.00561798,27000.0,28350.0,26850.0,999.0,27497700.0,0.0,0.0,999.0,27497700.0,522.0,-522.0,0.0,0.0,14313700.0,-14313700.0,0.0,0.0
26/08/2025,26700.0,28700.0,-2000.0,-0.06968641,26700.0,26700.0,26700.0,601.0,16048700.0,0.0,0.0,601.0,16048700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,28700.0,28000.0,700.0,0.025,28000.0,28700.0,28000.0,650.0,18475000.0,0.0,0.0,650.0,18475000.0,100.0,-100.0,0.0,0.0,2800000.0,-2800000.0,0.0,0.0
22/08/2025,28000.0,28000.0,0.0,0.0,28000.0,28000.0,28000.0,44.0,1232000.0,0.0,0.0,44.0,1232000.0,11.0,-11.0,0.0,0.0,308000.0,-308000.0,0.0,0.0
21/08/2025,28000.0,27900.0,100.0,0.00358423,28150.0,28150.0,26200.0,800.0,21855000.0,0.0,0.0,800.0,21855000.0,100.0,-100.0,0.0,0.0,2235000.0,-2235000.0,0.0,0.0
20/08/2025,27900.0,27200.0,700.0,0.02573529,28350.0,28350.0,27200.0,1438.0,39312800.0,0.0,0.0,1438.0,39312800.0,108.0,-108.0,0.0,0.0,3051801.0,-3051800.0,0.0,0.0
19/08/2025,27200.0,28350.0,-1150.0,-0.04056437,27200.0,27200.0,27200.0,100.0,2720000.0,0.0,0.0,100.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2025,28350.0,28350.0,0.0,0.0,28350.0,28350.0,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,28350.0,28450.0,-100.0,-0.00351494,27300.0,28400.0,27300.0,15141.0,421205450.0,0.0,0.0,15141.0,421205450.0,2710.0,-2530.0,0.0,-180.0,71831600.0,-66908600.0,0.0,-4923000.0
14/08/2025,28450.0,28450.0,0.0,0.0,27250.0,28450.0,27250.0,8205.0,226976250.0,0.0,0.0,8205.0,226976250.0,-1795.0,1795.0,0.0,0.0,-49253750.0,49253750.0,0.0,0.0
13/08/2025,28450.0,28450.0,0.0,0.0,27250.0,28450.0,27250.0,7700.0,211855000.0,0.0,0.0,7700.0,211855000.0,2600.0,-2600.0,0.0,0.0,71325000.0,-71325000.0,0.0,0.0
12/08/2025,28450.0,28500.0,-50.0,-0.00175439,27000.0,28500.0,27000.0,5600.0,156055000.0,0.0,0.0,5600.0,156055000.0,-1200.0,1200.0,0.0,0.0,-34425000.0,34425000.0,0.0,0.0
11/08/2025,28500.0,28500.0,0.0,0.0,27050.0,28500.0,27050.0,3806.0,103580700.0,0.0,0.0,3806.0,103580700.0,-894.0,894.0,0.0,0.0,-24029300.0,24029300.0,0.0,0.0
08/08/2025,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,1103.0,31432500.0,0.0,0.0,1103.0,31432500.0,1000.0,-1000.0,0.0,0.0,28500000.0,-28500000.0,0.0,0.0
07/08/2025,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,7.0,198800.0,0.0,0.0,7.0,198800.0,7.0,-7.0,0.0,0.0,198000.0,-198000.0,0.0,0.0
06/08/2025,28500.0,28500.0,0.0,0.0,27000.0,28500.0,27000.0,1510.0,40875600.0,0.0,0.0,1510.0,40875600.0,1502.0,-1502.0,-6.0,0.0,40662600.0,-40662600.0,-160000.0,0.0
05/08/2025,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,30.0,796550.0,0.0,0.0,30.0,796550.0,-5.0,5.0,0.0,0.0,-132750.0,132750.0,0.0,0.0
04/08/2025,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2025,28500.0,28950.0,-450.0,-0.01554404,28500.0,28500.0,28500.0,300.0,8550000.0,124100.0,3350700000.0,124400.0,3359250000.0,300.0,-300.0,0.0,0.0,8550000.0,-8550000.0,0.0,0.0
31/07/2025,28950.0,28950.0,0.0,0.0,28950.0,28950.0,28950.0,2.0,54000.0,0.0,0.0,2.0,54000.0,2.0,-2.0,0.0,0.0,54000.0,-54000.0,0.0,0.0
30/07/2025,28950.0,28950.0,0.0,0.0,28950.0,28950.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2025,28950.0,28500.0,450.0,0.01578947,28500.0,28950.0,28500.0,657.0,18730750.0,0.0,0.0,657.0,18730750.0,-202.0,202.0,0.0,0.0,-5847000.0,5847000.0,0.0,0.0
28/07/2025,28500.0,28750.0,-250.0,-0.00869565,28500.0,28500.0,28500.0,200.0,5700000.0,0.0,0.0,200.0,5700000.0,200.0,-200.0,0.0,0.0,5700000.0,-5700000.0,0.0,0.0
25/07/2025,28750.0,28750.0,0.0,0.0,28750.0,28750.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2025,28750.0,29000.0,-250.0,-0.00862069,27500.0,28750.0,27500.0,1400.0,39100000.0,0.0,0.0,1400.0,39100000.0,600.0,-600.0,0.0,0.0,16725000.0,-16725000.0,0.0,0.0
23/07/2025,29000.0,28900.0,100.0,0.00346021,28000.0,29000.0,27300.0,7413.0,205446700.0,0.0,0.0,7413.0,205446700.0,-2600.0,2600.0,0.0,0.0,-73320000.0,73320000.0,0.0,0.0
22/07/2025,28900.0,27550.0,1350.0,0.04900181,26800.0,28900.0,26800.0,3400.0,92825000.0,0.0,0.0,3400.0,92825000.0,2000.0,-2000.0,0.0,0.0,53160000.0,-53160000.0,0.0,0.0
21/07/2025,27550.0,27600.0,-50.0,-0.00181159,27550.0,27550.0,26350.0,4301.0,116451300.0,0.0,0.0,4301.0,116451300.0,-2299.0,2299.0,0.0,0.0,-61298700.0,61298700.0,0.0,0.0
18/07/2025,27600.0,27600.0,0.0,0.0,26300.0,27600.0,26300.0,7420.0,199322000.0,0.0,0.0,7420.0,199322000.0,1000.0,-1000.0,0.0,0.0,28630000.0,-28630000.0,0.0,0.0
17/07/2025,27600.0,27600.0,0.0,0.0,27600.0,27600.0,27600.0,1020.0,28136400.0,0.0,0.0,1020.0,28136400.0,-993.0,993.0,0.0,0.0,-27417200.0,27417200.0,0.0,0.0
16/07/2025,27600.0,27600.0,0.0,0.0,26250.0,27600.0,26250.0,9202.0,246790000.0,0.0,0.0,9202.0,246790000.0,0.0,0.0,0.0,0.0,4095000.0,-4095000.0,0.0,0.0
15/07/2025,27600.0,27950.0,-350.0,-0.01252236,27600.0,27600.0,27600.0,800.0,22080000.0,0.0,0.0,800.0,22080000.0,-300.0,300.0,0.0,0.0,-8280000.0,8280000.0,0.0,0.0
14/07/2025,27950.0,27450.0,500.0,0.01821494,27500.0,27950.0,27500.0,1005.0,28035500.0,0.0,0.0,1005.0,28035500.0,900.0,-900.0,0.0,0.0,25155000.0,-25155000.0,0.0,0.0
11/07/2025,27450.0,27450.0,0.0,0.0,27000.0,27450.0,26400.0,9685.0,261595600.0,0.0,0.0,9685.0,261595600.0,-1000.0,1000.0,0.0,0.0,-25545000.0,25545000.0,0.0,0.0
10/07/2025,27450.0,27500.0,-50.0,-0.00181818,26200.0,27450.0,26000.0,41454.0,1109111400.0,0.0,0.0,41454.0,1109111400.0,-1900.0,1900.0,0.0,0.0,-39110000.0,39110000.0,0.0,0.0
09/07/2025,27500.0,27500.0,0.0,0.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2025,27500.0,27250.0,250.0,0.00917431,26250.0,27500.0,26250.0,7505.0,201871000.0,0.0,0.0,7505.0,201871000.0,200.0,-200.0,0.0,0.0,8150000.0,-8150000.0,0.0,0.0
07/07/2025,27250.0,27750.0,-500.0,-0.01801802,26300.0,27350.0,26250.0,6580.0,175679000.0,0.0,0.0,6580.0,175679000.0,380.0,-380.0,0.0,0.0,11169000.0,-11169000.0,0.0,0.0
04/07/2025,27750.0,27750.0,0.0,0.0,27750.0,27750.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2025,27750.0,27350.0,400.0,0.01462523,26300.0,27750.0,26250.0,3600.0,96960000.0,0.0,0.0,3600.0,96960000.0,-600.0,600.0,0.0,0.0,-17995000.0,17995000.0,0.0,0.0
02/07/2025,27350.0,27350.0,0.0,0.0,27350.0,27350.0,27350.0,2.0,54400.0,0.0,0.0,2.0,54400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2025,27350.0,27250.0,100.0,0.00366972,26000.0,27400.0,26000.0,3119.0,82403850.0,0.0,0.0,3119.0,82403850.0,-1383.0,1383.0,0.0,0.0,-36559150.0,36559150.0,0.0,0.0
30/06/2025,27250.0,27700.0,-450.0,-0.01624549,27000.0,27350.0,27000.0,2830.0,77228750.0,0.0,0.0,2830.0,77228750.0,1900.0,-1900.0,0.0,0.0,51950000.0,-51950000.0,0.0,0.0
27/06/2025,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2025,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,6.0,156950.0,0.0,0.0,6.0,156950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2025,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2025,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2025,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2025,27700.0,27950.0,-250.0,-0.00894454,27700.0,27700.0,27700.0,5000.0,138500000.0,0.0,0.0,5000.0,138500000.0,5000.0,-5000.0,0.0,0.0,138500000.0,-138500000.0,0.0,0.0
12/06/2025,27950.0,28400.0,-450.0,-0.01584507,26600.0,27950.0,26600.0,2430.0,67335350.0,0.0,0.0,2430.0,67335350.0,2000.0,-2000.0,0.0,0.0,55900000.0,-55900000.0,0.0,0.0
11/06/2025,28400.0,28400.0,0.0,0.0,28400.0,28400.0,28400.0,5.0,132500.0,0.0,0.0,5.0,132500.0,5.0,-5.0,0.0,0.0,132000.0,-132000.0,0.0,0.0
06/06/2025,28450.0,27850.0,600.0,0.02154399,27850.0,28450.0,27850.0,2200.0,62470000.0,0.0,0.0,2200.0,62470000.0,2000.0,-2000.0,0.0,0.0,56900000.0,-56900000.0,0.0,0.0
04/06/2025,27850.0,26250.0,1600.0,0.06095238,26500.0,27850.0,26500.0,1268.0,33855000.0,0.0,0.0,1268.0,33855000.0,-1200.0,1200.0,0.0,0.0,-32070000.0,32070000.0,0.0,0.0
03/06/2025,26250.0,27850.0,-1600.0,-0.05745063,26500.0,27850.0,26250.0,700.0,18585000.0,0.0,0.0,700.0,18585000.0,0.0,0.0,0.0,0.0,-160000.0,160000.0,0.0,0.0
02/06/2025,27850.0,27950.0,-100.0,-0.00357782,26000.0,27850.0,26000.0,1410.0,37033700.0,0.0,0.0,1410.0,37033700.0,-990.0,990.0,0.0,0.0,-25366300.0,25366300.0,0.0,0.0
30/05/2025,27950.0,28000.0,-50.0,-0.00178571,28000.0,28000.0,27950.0,200.0,5595000.0,0.0,0.0,200.0,5595000.0,-200.0,200.0,0.0,0.0,-5595000.0,5595000.0,0.0,0.0
28/05/2025,28000.0,28000.0,0.0,0.0,28000.0,28000.0,28000.0,11.0,289450.0,0.0,0.0,11.0,289450.0,10.0,-10.0,0.0,0.0,261500.0,-261500.0,0.0,0.0
23/05/2025,28750.0,28200.0,550.0,0.01950355,28750.0,28750.0,28750.0,1400.0,40250000.0,0.0,0.0,1400.0,40250000.0,1400.0,-1400.0,0.0,0.0,40250000.0,-40250000.0,0.0,0.0
