NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,39501.0,42400.0,-600.0,-0.01415094,40257.0,40257.0,39170.25,996147.0,41684044200.0,0.0,0.0,996147.0,41684044200.0,139881.0,-126681.0,-639200.0,-13200.0,5883238100.0,-5312583100.0,-26761460000.0,-570655000.0
01/04/2026,40068.0,41900.0,500.0,0.01193317,39973.5,40351.5,39642.75,1739451.0,73532966150.0,0.0,0.0,1739451.0,73532966150.0,140665.0,-577765.0,305300.0,437100.0,5925869600.0,-24408354600.0,12949930000.0,18482485000.0
31/03/2026,39595.5,41950.0,-50.0,-0.0011919,39737.25,40020.75,39217.5,1069555.0,44890162950.0,0.0,0.0,1069555.0,44890162950.0,200444.0,-303944.0,-114100.0,103500.0,8407473750.0,-12771463750.0,-4721910000.0,4363990000.0
30/03/2026,39642.75,41800.0,150.0,0.00358852,39501.0,39784.5,38934.0,1048277.0,43843327050.0,442000.0,19448000000.0,1490277.0,63291327050.0,163695.0,-151834.0,68400.0,-11861.0,6836370250.0,-6349491250.0,2923320000.0,-486879800.0
27/03/2026,39501.0,41800.0,0.0,0.0,39501.0,39879.0,39406.5,1153610.0,48466962550.0,0.0,0.0,1153610.0,48466962550.0,-43623.0,-31177.0,292700.0,74800.0,-1837063600.0,-1318821400.0,12323290000.0,3155885000.0
26/03/2026,39501.0,41800.0,0.0,0.0,39595.5,39690.0,39170.25,637726.0,26557549450.0,0.0,0.0,637726.0,26557549450.0,287914.0,-258714.0,-137900.0,-29200.0,11966746300.0,-10745841300.0,-5737710000.0,-1220905000.0
25/03/2026,39501.0,41900.0,-100.0,-0.00238663,39690.0,39973.5,39170.25,955057.0,39872301850.0,0.0,0.0,955057.0,39872301850.0,25256.0,104544.0,-89400.0,-129800.0,1046923851.0,4388806150.0,-3685415000.0,-5435730000.0
24/03/2026,39595.5,41150.0,750.0,0.018226,39028.5,39642.75,38697.75,1021313.0,42279920450.0,0.0,0.0,1021313.0,42279920450.0,201847.0,29053.0,221800.0,-230900.0,8305304950.0,1228665050.0,9251770000.0,-9533970000.0
23/03/2026,38886.75,41100.0,50.0,0.00121655,38839.5,40209.75,38697.75,748246.0,31050592200.0,1745000.0,75035000000.0,2493246.0,106085592200.0,-101949.0,178253.0,304500.0,-76304.0,-4256796850.0,7408252850.0,12724890000.0,-3151456600.0
20/03/2026,38839.5,43900.0,-2800.0,-0.06378132,41485.5,41580.0,38792.25,1922467.0,81079254700.0,52500.0,2301547500.0,1974967.0,83380802200.0,814606.0,34144.0,-523000.0,-848750.0,34568014651.0,1075497350.0,-21927545000.0,-35643512150.0
19/03/2026,41485.5,43650.0,250.0,0.00572738,41249.25,41485.5,39217.5,4449064.0,190871811250.0,0.0,0.0,4449064.0,190871811250.0,1592953.0,-1295266.0,-1328400.0,-297687.0,68398126851.0,-55306766850.0,-56156655000.0,-13091359900.0
18/03/2026,41249.25,43350.0,300.0,0.00692042,41343.75,42052.5,40918.5,2200157.0,96482679800.0,0.0,0.0,2200157.0,96482679800.0,803816.0,-771411.0,617900.0,-32405.0,35155983600.0,-33795978600.0,27139745000.0,-1360005250.0
17/03/2026,40965.75,42000.0,1350.0,0.03214286,39973.5,41674.5,39879.0,3414746.0,147712727050.0,0.0,0.0,3414746.0,147712727050.0,503277.0,-806077.0,710800.0,302800.0,21512054000.0,-34628054000.0,30818400000.0,13116000000.0
16/03/2026,39690.0,41500.0,500.0,0.01204819,39312.0,39690.0,38650.5,1220371.0,50626747700.0,0.0,0.0,1220371.0,50626747700.0,153398.0,31209.0,286900.0,-184607.0,6347918000.0,1318187000.0,11923440000.0,-7666104850.0
13/03/2026,39217.5,41100.0,400.0,0.00973236,38839.5,39501.0,38650.5,1679979.0,69552892000.0,1423000.0,62540850000.0,3102979.0,132093742000.0,183087.0,-549087.0,192700.0,366000.0,7538880400.0,-22725775400.0,8004320000.0,15186895000.0
12/03/2026,38839.5,41700.0,-600.0,-0.01438849,39217.5,39312.0,38367.0,2168542.0,88900483800.0,0.0,0.0,2168542.0,88900483800.0,196505.0,-350705.0,-105900.0,154200.0,7923343650.0,-14207538650.0,-4326440000.0,6284195000.0
11/03/2026,39406.5,40600.0,1100.0,0.0270936,38319.75,39501.0,37611.0,2276919.0,93313897950.0,0.0,0.0,2276919.0,93313897950.0,-565177.0,657777.0,202000.0,-92600.0,-23670907051.0,27491572050.0,8377420000.0,-3820665000.0
10/03/2026,38367.0,40350.0,250.0,0.00619579,38650.5,39123.0,37327.5,2408689.0,97161790750.0,1155000.0,49838250000.0,3563689.0,147000040750.0,-28983.0,43283.0,-527200.0,-14300.0,-1379070700.0,2051715700.0,-21110220000.0,-672645000.0
09/03/2026,38130.75,42250.0,-1900.0,-0.04497041,39690.0,39737.25,37327.5,1986937.0,80951020150.0,5011000.0,226497200000.0,6997937.0,307448220150.0,-240006.0,126206.0,116900.0,113800.0,-9743754600.0,5331904600.0,4756370000.0,4411850000.0
06/03/2026,39926.25,42850.0,-600.0,-0.01400233,40540.5,40540.5,39548.25,1470581.0,62440008200.0,0.0,0.0,1470581.0,62440008200.0,-28508.0,4308.0,281800.0,24200.0,-1226445250.0,195195250.0,12150670000.0,1031250000.0
05/03/2026,40493.25,43100.0,-250.0,-0.00580046,41107.5,41107.5,39690.0,1935545.0,82541836500.0,3699000.0,170523900000.0,5634545.0,253065736500.0,165686.0,-437886.0,-592900.0,272200.0,6947733499.0,-18531798499.0,-25241785000.0,11584065000.0
04/03/2026,40729.5,42400.0,700.0,0.01650943,40068.0,40729.5,39217.5,2094059.0,88628252600.0,0.0,0.0,2094059.0,88628252600.0,43437.0,-24037.0,225700.0,-19400.0,1782407750.0,-978302750.0,9489035000.0,-804105000.0
03/03/2026,40068.0,41900.0,500.0,0.01193317,40351.5,40351.5,39217.5,1333886.0,56240513650.0,0.0,0.0,1333886.0,56240513650.0,-111187.0,493387.0,132400.0,-382200.0,-4736761150.0,20821636150.0,5757480000.0,-16084875000.0
02/03/2026,39595.5,43050.0,-1150.0,-0.02671312,40587.75,40635.0,39595.5,1502884.0,63723050350.0,608000.0,27998400000.0,2110884.0,91721450350.0,-232508.0,510208.0,170400.0,-277700.0,-9829318200.0,21621253200.0,7307550000.0,-11791935000.0
27/02/2026,40682.25,43150.0,-100.0,-0.0023175,41107.5,41863.5,40398.75,1475843.0,63885479700.0,36000.0,1555200000.0,1511843.0,65440679700.0,30388.0,377081.0,-136100.0,-407469.0,1270513800.0,16375762200.0,-5856390000.0,-17646276650.0
26/02/2026,40776.75,42300.0,850.0,0.02009456,40209.75,41343.75,39879.0,3108598.0,133711132450.0,1440000.0,65160000000.0,4548598.0,198871132450.0,98674.0,240590.0,144700.0,-339264.0,4212987449.0,10335519550.0,6335980000.0,-14548507800.0
25/02/2026,39973.5,42600.0,-300.0,-0.00704225,40304.25,40493.25,39737.25,1828475.0,77459187450.0,4788000.0,218091600000.0,6616475.0,295550787450.0,-17751.0,34251.0,-622200.0,-16500.0,-737614100.0,1440764100.0,-26332070000.0,-703150000.0
24/02/2026,40257.0,42550.0,50.0,0.00117509,40257.0,40587.75,39784.5,1328789.0,56365713150.0,122500.0,5212375000.0,1451289.0,61578088150.0,-134170.0,431938.0,-301400.0,-297768.0,-5717492399.0,18303280400.0,-12807340000.0,-12585788550.0
23/02/2026,40209.75,42050.0,500.0,0.01189061,40493.25,40493.25,40020.75,723824.0,30810291100.0,36000.0,1535400000.0,759824.0,32345691100.0,-93642.0,-139928.0,124300.0,233570.0,-3976031000.0,-5950868000.0,5324325000.0,9926899600.0
13/02/2026,39737.25,41850.0,200.0,0.00477897,39642.75,40351.5,38792.25,2459587.0,103287633900.0,0.0,0.0,2459587.0,103287633900.0,367791.0,-620491.0,-656400.0,252700.0,15550002501.0,-26164057500.0,-27301325000.0,10614055000.0
12/02/2026,39548.25,42050.0,-200.0,-0.00475624,39879.0,39879.0,39359.25,459138.0,19214777050.0,1058000.0,47360900000.0,1517138.0,66575677050.0,30888.0,-48588.0,-164800.0,17700.0,1290897750.0,-2028967750.0,-6886465000.0,738070000.0
11/02/2026,39737.25,41800.0,250.0,0.00598086,39642.75,39926.25,39359.25,1278014.0,53623605050.0,0.0,0.0,1278014.0,53623605050.0,130575.0,-408275.0,218500.0,277700.0,5480052050.0,-17139627050.0,9194390000.0,11659575000.0
10/02/2026,39501.0,41850.0,-50.0,-0.00119474,39690.0,39831.75,39028.5,1589377.0,66178855750.0,23000.0,1029250000.0,1612377.0,67208105750.0,-28049.0,-401738.0,-167000.0,429787.0,-1179281100.0,-16639228900.0,-6827200000.0,17818510400.0
09/02/2026,39548.25,41900.0,-50.0,-0.00119332,39737.25,39973.5,39406.5,819646.0,34487114050.0,0.0,0.0,819646.0,34487114050.0,-142828.0,60328.0,236200.0,82500.0,-6001999950.0,2505559950.0,9971445000.0,3496440000.0
06/02/2026,39595.5,41000.0,900.0,0.02195122,38839.5,39595.5,38178.0,1871804.0,76962301400.0,23000.0,1007400000.0,1894804.0,77969701400.0,-238766.0,50966.0,-298500.0,187800.0,-9873108201.0,2098798200.0,-11850695000.0,7774310000.0
05/02/2026,38745.0,42200.0,-1200.0,-0.02843602,40446.0,40446.0,38745.0,1332964.0,55569611600.0,0.0,0.0,1332964.0,55569611600.0,-133465.0,211565.0,-422700.0,-78100.0,-5479459750.0,8725484750.0,-17459920000.0,-3246025000.0
04/02/2026,39879.0,41550.0,650.0,0.0156438,39406.5,39879.0,39406.5,1568957.0,65867317200.0,0.0,0.0,1568957.0,65867317200.0,344961.0,-483361.0,408800.0,138400.0,14521867451.0,-20341132450.0,17158160000.0,5819265000.0
03/02/2026,39264.75,42000.0,-450.0,-0.01071429,39879.0,40020.75,39217.5,1041998.0,43729855450.0,215000.0,8968860000.0,1256998.0,52698715450.0,-75343.0,7243.0,47200.0,68100.0,-3176827301.0,303902301.0,2067110000.0,2872925000.0
02/02/2026,39690.0,41650.0,350.0,0.00840336,39217.5,39879.0,38508.75,1417184.0,58629637250.0,0.0,0.0,1417184.0,58629637250.0,41358.0,-37758.0,16900.0,-3600.0,1752178751.0,-1628743750.0,683345000.0,-123435000.0
30/01/2026,39359.25,41700.0,-50.0,-0.00119904,39595.5,40257.0,39217.5,1480329.0,61951450700.0,0.0,0.0,1480329.0,61951450700.0,-461443.0,355156.0,262700.0,106287.0,-19306418800.0,14836132800.0,11029545000.0,4470285300.0
29/01/2026,39406.5,42000.0,-300.0,-0.00714286,39831.75,40115.25,39217.5,802401.0,33550350100.0,0.0,0.0,802401.0,33550350100.0,-156048.0,175250.0,5000.0,-19202.0,-6505793350.0,7322196350.0,195925000.0,-816403800.0
28/01/2026,39690.0,42000.0,0.0,0.0,39879.0,40162.5,39453.75,993792.0,41830973550.0,0.0,0.0,993792.0,41830973550.0,173987.0,-218487.0,137900.0,44500.0,7337011300.0,-9219346301.0,5809675000.0,1882335000.0
27/01/2026,39690.0,41900.0,100.0,0.00238663,39690.0,40209.75,39595.5,1434165.0,60509104550.0,23000.0,1020050000.0,1457165.0,61529154550.0,-43077.0,-33623.0,559900.0,76700.0,-1764982700.0,-1471992300.0,23632450000.0,3236975000.0
26/01/2026,39595.5,42400.0,-500.0,-0.01179245,40257.0,40918.5,39217.5,1422966.0,59712200750.0,0.0,0.0,1422966.0,59712200750.0,77854.0,180346.0,115100.0,-258200.0,3223238200.0,7687181800.0,4878770000.0,-10910420000.0
23/01/2026,40068.0,43300.0,-900.0,-0.02078522,41485.5,41485.5,39595.5,1916935.0,82040116700.0,23000.0,1014300000.0,1939935.0,83054416700.0,33765.0,369295.0,392000.0,-403060.0,1330430699.0,15993597300.0,17012595000.0,-17324028000.0
22/01/2026,40918.5,42950.0,350.0,0.00814901,40587.75,41580.0,40540.5,2491355.0,108521384950.0,271900.0,10862405000.0,2763255.0,119383789950.0,497453.0,-110588.0,67700.0,-386865.0,21679929650.0,-4808110650.0,3071525000.0,-16871819000.0
21/01/2026,40587.75,42350.0,600.0,0.01416765,40162.5,42525.0,40162.5,3092434.0,134515415600.0,0.0,0.0,3092434.0,134515415600.0,284346.0,676604.0,-160600.0,-960950.0,12250546000.0,29534007000.0,-6922220000.0,-41784552500.0
20/01/2026,40020.75,41550.0,800.0,0.01925391,39406.5,40871.25,39075.75,2710985.0,114295951550.0,36000.0,1587600000.0,2746985.0,115883551550.0,-482088.0,73862.0,128000.0,408226.0,-20352303200.0,3164329200.0,5430410000.0,17187973800.0
19/01/2026,39264.75,41750.0,-200.0,-0.00479042,39595.5,39784.5,39075.75,866229.0,36108227750.0,0.0,0.0,866229.0,36108227750.0,-625.0,215510.0,-146900.0,-214885.0,-39911200.0,8997755200.0,-6112000000.0,-8957843750.0
16/01/2026,39453.75,41500.0,250.0,0.0060241,39312.0,39831.75,38934.0,1932390.0,80756716650.0,0.0,0.0,1932390.0,80756716650.0,-638997.0,460367.0,222400.0,178630.0,-26821257350.0,19253001350.0,9357885000.0,7568256500.0
15/01/2026,39217.5,41700.0,-200.0,-0.00479616,39548.25,39784.5,38745.0,1815425.0,75194554250.0,1506000.0,66653100000.0,3321425.0,141847654250.0,273206.0,345494.0,-138100.0,-618700.0,11233793299.0,14420416700.0,-5634765000.0,-25654210000.0
14/01/2026,39406.5,41900.0,-200.0,-0.00477327,39784.5,39879.0,38981.25,1521664.0,63458800750.0,35266000.0,1560520500000.0,36787664.0,1623979300750.0,-147375.0,520425.0,-278100.0,-373050.0,-6220509600.0,21720514600.0,-11540665000.0,-15500005000.0
13/01/2026,39595.5,42400.0,-500.0,-0.01179245,40446.0,40446.0,39028.5,2380649.0,99112254500.0,0.0,0.0,2380649.0,99112254500.0,229457.0,1030343.0,-46400.0,-1259800.0,9522293200.0,42880641800.0,-1981635000.0,-52402935000.0
12/01/2026,40068.0,41200.0,1200.0,0.02912621,39123.0,40115.25,39028.5,2303160.0,96841716000.0,0.0,0.0,2303160.0,96841716000.0,-690854.0,-646.0,98900.0,691500.0,-29181851350.0,-37293650.0,4188805000.0,29219145000.0
09/01/2026,38934.0,42000.0,-800.0,-0.01904762,39784.5,40162.5,38697.75,2100835.0,87380761550.0,0.0,0.0,2100835.0,87380761550.0,49701.0,617602.0,27800.0,-667303.0,1970198000.0,25826742000.0,1324955000.0,-27796940400.0
08/01/2026,39690.0,42100.0,-100.0,-0.0023753,39879.0,39973.5,39123.0,1926570.0,80499216000.0,0.0,0.0,1926570.0,80499216000.0,-238111.0,326211.0,-38600.0,-88100.0,-9981666900.0,13546751900.0,-1635315000.0,-3565085000.0
07/01/2026,39784.5,41700.0,400.0,0.00959233,39595.5,40162.5,39359.25,1273540.0,53451675950.0,0.0,0.0,1273540.0,53451675950.0,-174686.0,152536.0,-131900.0,22150.0,-7351599000.0,6410529000.0,-5554595000.0,941070000.0
06/01/2026,39406.5,40500.0,1200.0,0.02962963,38461.5,39548.25,38319.75,4417781.0,181239379850.0,0.0,0.0,4417781.0,181239379850.0,-1850333.0,-249031.0,713800.0,2099364.0,-75960848000.0,-9993945000.0,29470840000.0,85954792150.0
05/01/2026,38272.5,41800.0,-1300.0,-0.03110048,39690.0,39973.5,37705.5,4160549.0,169651173200.0,0.0,0.0,4160549.0,169651173200.0,-1346369.0,2168853.0,13400.0,-822484.0,-54527469450.0,88310450450.0,663685000.0,-33782981200.0
31/12/2025,39501.0,41900.0,-100.0,-0.00238663,39737.25,39737.25,39170.25,2466878.0,102747831750.0,16856801.0,741699244000.0,19323679.0,844447075750.0,-587931.0,1591031.0,4500.0,-1003100.0,-24487465601.0,66307930600.0,187340000.0,-41820465000.0
30/12/2025,39595.5,41800.0,100.0,0.00239234,39642.75,39642.75,39312.0,818619.0,34218510950.0,10236000.0,450384000000.0,11054619.0,484602510950.0,-48831.0,234611.0,36800.0,-185780.0,-2061819099.0,9815050100.0,1535330000.0,-7753231000.0
29/12/2025,39501.0,41500.0,300.0,0.00722892,39217.5,39831.75,39170.25,1172941.0,48859921300.0,26500000.0,1166000000000.0,27672941.0,1214859921300.0,-260786.0,175986.0,-109900.0,84800.0,-10854701600.0,7340011600.0,-4565150000.0,3514690000.0
26/12/2025,39217.5,42000.0,-500.0,-0.01190476,39784.5,40162.5,39217.5,2096551.0,87840358550.0,29000000.0,1276000000000.0,31096551.0,1363840358550.0,-514360.0,268160.0,74400.0,246200.0,-21569014801.0,11130954800.0,3142520000.0,10438060000.0
25/12/2025,39690.0,42800.0,-800.0,-0.01869159,40635.0,40918.5,39690.0,2291158.0,97317272000.0,24766000.0,1090552050000.0,27057158.0,1187869322000.0,-482350.0,591850.0,82900.0,-109500.0,-20317019450.0,25080684450.0,3566470000.0,-4763665000.0
24/12/2025,40446.0,41800.0,1000.0,0.02392344,39690.0,41438.25,39690.0,2618898.0,112574433250.0,0.0,0.0,2618898.0,112574433250.0,-226468.0,108568.0,-45000.0,117900.0,-9716992050.0,4522257050.0,-1863325000.0,5194735000.0
23/12/2025,39501.0,44000.0,-2200.0,-0.05,41816.25,41816.25,38981.25,12632063.0,528986356650.0,76000.0,3429350000.0,12708063.0,532415706650.0,-98584.0,1982393.0,15300.0,-1883809.0,-4151967450.0,83097139450.0,555040000.0,-78945172100.0
22/12/2025,41580.0,43500.0,500.0,0.01149425,41391.0,42005.25,40824.0,2657234.0,116231549400.0,0.0,0.0,2657234.0,116231549400.0,-181408.0,-164292.0,180700.0,345700.0,-7892809650.0,-7170130350.0,7923650000.0,15062940000.0
19/12/2025,41107.5,43800.0,-300.0,-0.00684932,41580.0,44226.0,41107.5,1373283.0,60846005150.0,469000.0,19815250000.0,1842283.0,80661255150.0,315721.0,93479.0,148000.0,-409200.0,14153900550.0,3870844450.0,6596495000.0,-18024745000.0
18/12/2025,41391.0,44000.0,-200.0,-0.00454545,41769.0,41769.0,40493.25,1672707.0,72679434850.0,0.0,0.0,1672707.0,72679434850.0,422735.0,-492935.0,-540300.0,70200.0,18347562551.0,-21322922550.0,-23295130000.0,2975360000.0
17/12/2025,41580.0,44450.0,-450.0,-0.01012373,42241.5,42336.0,40918.5,855906.0,37668003700.0,1077000.0,50268950000.0,1932906.0,87936953700.0,-74609.0,-68791.0,-329000.0,143400.0,-3280144400.0,-3043805600.0,-14431095000.0,6323950000.0
16/12/2025,42005.25,42800.0,1650.0,0.0385514,40635.0,42052.5,40398.75,2139208.0,93307510650.0,0.0,0.0,2139208.0,93307510650.0,204278.0,-159306.0,377200.0,-44972.0,9009141100.0,-7147073100.0,16350880000.0,-1862068250.0
15/12/2025,40446.0,44200.0,-1400.0,-0.03167421,41910.75,41910.75,40162.5,1405157.0,60889812250.0,29000.0,1355750000.0,1434157.0,62245562250.0,252147.0,212277.0,-80600.0,-464424.0,10972597750.0,8997281250.0,-3451600000.0,-19969879150.0
12/12/2025,41769.0,44500.0,-300.0,-0.00674157,42288.75,42383.25,40824.0,1572352.0,69270004450.0,0.0,0.0,1572352.0,69270004450.0,227004.0,-87404.0,-40800.0,-139600.0,10014305300.0,-3837500300.0,-1659810000.0,-6176805000.0
11/12/2025,42052.5,44200.0,300.0,0.00678733,42052.5,42997.5,41816.25,1247196.0,55931418750.0,29000.0,1358650000.0,1276196.0,57290068750.0,78183.0,-87879.0,75800.0,9696.0,3491145050.0,-3899457050.0,3534360000.0,408312400.0
10/12/2025,41769.0,44000.0,200.0,0.00454545,42194.25,42288.75,41391.0,1454017.0,64534526800.0,47000.0,2210200000.0,1501017.0,66744726800.0,294658.0,-122358.0,34800.0,-172300.0,13114357150.0,-5470472150.0,1614230000.0,-7643885000.0
09/12/2025,41580.0,46300.0,-2300.0,-0.04967603,43848.0,43848.0,41202.0,4636451.0,206632739600.0,0.0,0.0,4636451.0,206632739600.0,-393736.0,707836.0,54400.0,-314100.0,-17066209350.0,31075494350.0,2297285000.0,-14009285000.0
08/12/2025,43753.5,48100.0,-1800.0,-0.03742204,45454.5,45879.75,43517.25,2993253.0,140926224950.0,76000.0,3661350000.0,3069253.0,144587574950.0,-361163.0,341463.0,12000.0,19700.0,-16839686399.0,15977476400.0,553545000.0,862210000.0
05/12/2025,45454.5,49500.0,-1400.0,-0.02828283,46919.25,46919.25,45454.5,1084739.0,52769392250.0,0.0,0.0,1084739.0,52769392250.0,27407.0,296105.0,-64700.0,-323512.0,1196230200.0,14378802800.0,-3227115000.0,-15575033200.0
04/12/2025,46777.5,48600.0,900.0,0.01851852,46163.25,47250.0,46163.25,1142203.0,56319725450.0,76000.0,3818200000.0,1218203.0,60137925450.0,154180.0,-114788.0,155200.0,-39392.0,7606545000.0,-5665588000.0,7660875000.0,-1940957250.0
03/12/2025,45927.0,47500.0,1100.0,0.02315789,45360.0,46305.0,45360.0,1492480.0,72455096950.0,0.0,0.0,1492480.0,72455096950.0,68321.0,-436872.0,-118100.0,368551.0,3278623150.0,-21185346150.0,-5657730000.0,17906722600.0
02/12/2025,44887.5,47900.0,-400.0,-0.00835073,45454.5,45832.5,44698.5,1244105.0,59369308650.0,76000.0,3819200000.0,1320105.0,63188508650.0,-244281.0,395781.0,-38900.0,-151500.0,-11624295050.0,18857995049.0,-1859630000.0,-7233700000.0
01/12/2025,45265.5,48600.0,-700.0,-0.01440329,46116.0,46305.0,45265.5,800697.0,38686614800.0,0.0,0.0,800697.0,38686614800.0,-37502.0,422902.0,-89800.0,-385400.0,-1839330400.0,20435210400.0,-4378565000.0,-18595880000.0
28/11/2025,45927.0,49300.0,-700.0,-0.01419878,46777.5,47911.5,45549.0,1435879.0,70551881650.0,76000.0,3841600000.0,1511879.0,74393481650.0,223723.0,367077.0,-314300.0,-590800.0,10905254751.0,18165700250.0,-15396480000.0,-29070955000.0
27/11/2025,46588.5,49600.0,-300.0,-0.00604839,47013.75,47439.0,46494.0,1174943.0,58294045750.0,0.0,0.0,1174943.0,58294045750.0,291043.0,91643.0,-51000.0,-382686.0,14392228650.0,4542092350.0,-2509910000.0,-18934321100.0
26/11/2025,46872.0,49000.0,600.0,0.0122449,46446.75,47250.0,46446.75,1574320.0,78296683050.0,76000.0,3916000000.0,1650320.0,82212683050.0,-114000.0,373900.0,266600.0,-259900.0,-5652379401.0,18571829400.0,13238635000.0,-12919450000.0
25/11/2025,46305.0,48550.0,450.0,0.0092688,45927.0,46588.5,45832.5,1402223.0,68351107350.0,0.0,0.0,1402223.0,68351107350.0,-72499.0,100799.0,-18200.0,-28300.0,-3524855949.0,4934585950.0,-862595000.0,-1409730000.0
24/11/2025,45879.75,48550.0,0.0,0.0,46021.5,46777.5,45879.75,1216600.0,59685696950.0,52000.0,2522100000.0,1268600.0,62207796950.0,-126404.0,512204.0,285600.0,-385800.0,-6220404500.0,25087794500.0,14027090000.0,-18867390000.0
21/11/2025,45879.75,49300.0,-750.0,-0.01521298,46588.5,46966.5,45832.5,1077142.0,52686024850.0,24000.0,1224000000.0,1101142.0,53910024850.0,-420936.0,553236.0,84800.0,-132300.0,-20580342651.0,27059602650.0,4160670000.0,-6479260000.0
20/11/2025,46588.5,49500.0,-200.0,-0.0040404,46966.5,47439.0,46588.5,2165333.0,107783156500.0,52000.0,2574000000.0,2217333.0,110357156500.0,14629.0,-334229.0,-145700.0,319600.0,779785849.0,-16751705850.0,-7242115000.0,15971920000.0
19/11/2025,46777.5,49550.0,-50.0,-0.00100908,46872.0,46919.25,45879.75,1317918.0,64700981400.0,24000.0,1195200000.0,1341918.0,65896181400.0,-160560.0,129760.0,-135800.0,30800.0,-7967849550.0,6495654550.0,-6685185000.0,1472195000.0
18/11/2025,46824.75,50200.0,-650.0,-0.01294821,47628.0,47722.5,46257.75,1392846.0,69013818900.0,52000.0,2709200000.0,1444846.0,71723018900.0,-38870.0,416924.0,-67500.0,-378054.0,-1910034400.0,20666310400.0,-3329645000.0,-18756276300.0
17/11/2025,47439.0,49900.0,300.0,0.00601202,47817.0,47817.0,46588.5,950157.0,47617546850.0,24000.0,1267200000.0,974157.0,48884746850.0,293689.0,811.0,145500.0,-294500.0,14749214500.0,240500.0,7287670000.0,-14749455000.0
14/11/2025,47155.5,48900.0,1000.0,0.0204499,46305.0,47155.5,45927.0,1195629.0,59067144500.0,52000.0,2710900000.0,1247629.0,61778044500.0,-49046.0,-50354.0,14600.0,99400.0,-2555997351.0,-2404387650.0,749825000.0,4960385000.0
13/11/2025,46210.5,48650.0,250.0,0.00513875,46021.5,46399.5,45360.0,1364298.0,66104641150.0,45900.0,2290800000.0,1410198.0,68395441150.0,321898.0,-177998.0,-122600.0,-143900.0,15609100200.0,-8610080200.0,-5912840000.0,-6999020000.0
