NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,11150.0,10650.0,500.0,0.04694836,11000.0,11200.0,10600.0,484114.0,5342238750.0,0.0,0.0,484114.0,5342238750.0,43703.0,-43803.0,0,100.0,483105650.0,-484225650.0,0,1120000.0
02/03/2026,10650.0,9990.0,660.0,0.06606607,10500.0,10650.0,10500.0,363557.0,3855906350.0,0.0,0.0,363557.0,3855906350.0,39367.0,-27807.0,0,-11560.0,415454200.0,-292724200.0,0,-122730000.0
27/02/2026,9990.0,9670.0,320.0,0.03309204,9670.0,10100.0,9670.0,231694.0,2290962930.0,0.0,0.0,231694.0,2290962930.0,42883.0,-42883.0,0,0.0,423218500.0,-423218500.0,0,0.0
26/02/2026,9670.0,9690.0,-20.0,-0.00206398,9610.0,9690.0,9570.0,40719.0,392671500.0,0.0,0.0,40719.0,392671500.0,-16504.0,16504.0,0,0.0,-159863391.0,159863390.0,0,0.0
25/02/2026,9690.0,9690.0,0.0,0.0,9780.0,9780.0,9580.0,22122.0,212747350.0,0.0,0.0,22122.0,212747350.0,-1460.0,1460.0,0,0.0,-14094400.0,14094400.0,0,0.0
24/02/2026,9690.0,9740.0,-50.0,-0.00513347,9780.0,9790.0,9680.0,22778.0,221022670.0,0.0,0.0,22778.0,221022670.0,-5254.0,5254.0,0,0.0,-50966730.0,50966730.0,0,0.0
23/02/2026,9740.0,9640.0,100.0,0.01037344,9640.0,9830.0,9640.0,32229.0,312165580.0,0.0,0.0,32229.0,312165580.0,-21.0,21.0,0,0.0,-41190.0,41190.0,0,0.0
13/02/2026,9640.0,9660.0,-20.0,-0.00207039,9600.0,9660.0,9460.0,18702.0,178553280.0,0.0,0.0,18702.0,178553280.0,2300.0,-2300.0,0,0.0,21724000.0,-21724000.0,0,0.0
12/02/2026,9660.0,9480.0,180.0,0.01898734,9820.0,9820.0,9500.0,1290.0,12472880.0,0.0,0.0,1290.0,12472880.0,178.0,-178.0,0,0.0,1690720.0,-1690720.0,0,0.0
11/02/2026,9480.0,9490.0,-10.0,-0.00105374,9430.0,9550.0,9430.0,19017.0,180805000.0,0.0,0.0,19017.0,180805000.0,5289.0,-5289.0,0,0.0,50230190.0,-50230190.0,0,0.0
10/02/2026,9490.0,9550.0,-60.0,-0.00628272,9740.0,9740.0,9490.0,38232.0,364047580.0,0.0,0.0,38232.0,364047580.0,20232.0,-20232.0,0,0.0,192785581.0,-192785580.0,0,0.0
09/02/2026,9550.0,9500.0,50.0,0.00526316,9500.0,9830.0,9500.0,12669.0,120782440.0,0.0,0.0,12669.0,120782440.0,10467.0,-10467.0,0,0.0,99681760.0,-99681760.0,0,0.0
06/02/2026,9500.0,9750.0,-250.0,-0.02564103,9740.0,9740.0,9300.0,74800.0,713215000.0,0.0,0.0,74800.0,713215000.0,24300.0,-24300.0,0,0.0,231154000.0,-231154000.0,0,0.0
05/02/2026,9750.0,9790.0,-40.0,-0.0040858,9690.0,9850.0,9690.0,19816.0,193122600.0,0.0,0.0,19816.0,193122600.0,2499.0,-2499.0,0,0.0,24341210.0,-24341210.0,0,0.0
04/02/2026,9790.0,9740.0,50.0,0.00513347,9680.0,9840.0,9640.0,63592.0,615705750.0,0.0,0.0,63592.0,615705750.0,-13366.0,13366.0,0,0.0,-129062290.0,129062290.0,0,0.0
03/02/2026,9740.0,9640.0,100.0,0.01037344,9650.0,9880.0,9650.0,115437.0,1131477230.0,0.0,0.0,115437.0,1131477230.0,-27398.0,27398.0,0,0.0,-269770401.0,269770400.0,0,0.0
02/02/2026,9640.0,9820.0,-180.0,-0.01832994,9750.0,9790.0,9460.0,169285.0,1635465020.0,0.0,0.0,169285.0,1635465020.0,-7810.0,7810.0,0,0.0,-74993260.0,74993260.0,0,0.0
30/01/2026,9820.0,9820.0,0.0,0.0,9780.0,9900.0,9780.0,95826.0,943026900.0,0.0,0.0,95826.0,943026900.0,68496.0,-68496.0,0,0.0,673664101.0,-673664100.0,0,0.0
29/01/2026,9820.0,9870.0,-50.0,-0.00506586,9930.0,9930.0,9800.0,148534.0,1462697850.0,0.0,0.0,148534.0,1462697850.0,1803.0,-1803.0,0,0.0,18403550.0,-18403550.0,0,0.0
28/01/2026,9870.0,9850.0,20.0,0.00203046,9980.0,9980.0,9800.0,27419.0,270145990.0,0.0,0.0,27419.0,270145990.0,-2206.0,2206.0,0,0.0,-21571380.0,21571380.0,0,0.0
27/01/2026,9850.0,9840.0,10.0,0.00101626,9780.0,9900.0,9780.0,16462.0,162242790.0,0.0,0.0,16462.0,162242790.0,4336.0,-4336.0,0,0.0,42630060.0,-42630060.0,0,0.0
26/01/2026,9840.0,9770.0,70.0,0.00716479,10200.0,10200.0,9830.0,190897.0,1899632000.0,0.0,0.0,190897.0,1899632000.0,35797.0,-35797.0,0,0.0,353949660.0,-353949660.0,0,0.0
23/01/2026,9770.0,9910.0,-140.0,-0.01412714,9880.0,9940.0,9760.0,73330.0,723338900.0,0.0,0.0,73330.0,723338900.0,13100.0,-13100.0,0,0.0,129342000.0,-129342000.0,0,0.0
22/01/2026,9910.0,9650.0,260.0,0.02694301,9710.0,10000.0,9710.0,107714.0,1059243990.0,0.0,0.0,107714.0,1059243990.0,69908.0,-69908.0,0,0.0,685582880.0,-685582880.0,0,0.0
21/01/2026,9650.0,9850.0,-200.0,-0.02030457,9850.0,9850.0,9620.0,80364.0,780342060.0,0.0,0.0,80364.0,780342060.0,-24761.0,24761.0,0,0.0,-239850700.0,239850700.0,0,0.0
20/01/2026,9850.0,9960.0,-110.0,-0.01104418,9960.0,9990.0,9700.0,64424.0,637369240.0,0.0,0.0,64424.0,637369240.0,629.0,-629.0,0,0.0,5877790.0,-5877790.0,0,0.0
19/01/2026,9960.0,10000.0,-40.0,-0.004,10000.0,10050.0,9850.0,72499.0,720977930.0,0.0,0.0,72499.0,720977930.0,-6364.0,6364.0,0,0.0,-63595950.0,63595950.0,0,0.0
16/01/2026,10000.0,10000.0,0.0,0.0,10150.0,10250.0,9930.0,185864.0,1861134500.0,0.0,0.0,185864.0,1861134500.0,-27440.0,27440.0,0,0.0,-276065000.0,276065000.0,0,0.0
15/01/2026,10000.0,10100.0,-100.0,-0.00990099,10200.0,10200.0,10000.0,25809.0,260175050.0,0.0,0.0,25809.0,260175050.0,3649.0,-3649.0,0,0.0,37044950.0,-37044950.0,0,0.0
14/01/2026,10100.0,9990.0,110.0,0.01101101,10000.0,10150.0,9990.0,66777.0,668702540.0,0.0,0.0,66777.0,668702540.0,8998.0,-8998.0,0,0.0,90013910.0,-90013910.0,0,0.0
13/01/2026,9990.0,9900.0,90.0,0.00909091,9950.0,10100.0,9800.0,60110.0,595708110.0,0.0,0.0,60110.0,595708110.0,34898.0,-34898.0,0,0.0,346179110.0,-346179110.0,0,0.0
12/01/2026,9900.0,9850.0,50.0,0.00507614,9870.0,9900.0,9800.0,164526.0,1619632360.0,0.0,0.0,164526.0,1619632360.0,121160.0,-121160.0,0,0.0,1192622740.0,-1192622740.0,0,0.0
09/01/2026,9850.0,9800.0,50.0,0.00510204,9880.0,10000.0,9700.0,59006.0,583495020.0,0.0,0.0,59006.0,583495020.0,30591.0,-30591.0,0,0.0,303683030.0,-303683030.0,0,0.0
08/01/2026,9800.0,9900.0,-100.0,-0.01010101,10050.0,10100.0,9750.0,31349.0,307130340.0,0.0,0.0,31349.0,307130340.0,9389.0,-9389.0,0,0.0,91897250.0,-91897249.0,0,0.0
07/01/2026,9900.0,9700.0,200.0,0.02061856,9610.0,9900.0,9600.0,41224.0,398696880.0,0.0,0.0,41224.0,398696880.0,21976.0,-21976.0,0,0.0,212357781.0,-212357780.0,0,0.0
06/01/2026,9700.0,9690.0,10.0,0.00103199,9690.0,9700.0,9500.0,29727.0,284678500.0,0.0,0.0,29727.0,284678500.0,-1752.0,1752.0,0,0.0,-16745870.0,16745870.0,0,0.0
05/01/2026,9690.0,9900.0,-210.0,-0.02121212,9850.0,9850.0,9590.0,5976.0,58001690.0,0.0,0.0,5976.0,58001690.0,-980.0,980.0,0,0.0,-9433010.0,9433010.0,0,0.0
31/12/2025,9900.0,9900.0,0.0,0.0,9900.0,9900.0,9500.0,49618.0,478297910.0,0.0,0.0,49618.0,478297910.0,21807.0,-21807.0,0,0.0,209660030.0,-209660030.0,0,0.0
30/12/2025,9900.0,9940.0,-40.0,-0.00402414,10100.0,10100.0,9740.0,18421.0,180542270.0,0.0,0.0,18421.0,180542270.0,8880.0,-8880.0,0,0.0,86682800.0,-86682800.0,0,0.0
29/12/2025,9940.0,9880.0,60.0,0.00607287,10200.0,10200.0,9710.0,1211.0,12274640.0,0.0,0.0,1211.0,12274640.0,0.0,0.0,0,0.0,-23000.0,23000.0,0,0.0
26/12/2025,9880.0,9990.0,-110.0,-0.01101101,9860.0,9880.0,9700.0,26780.0,262617210.0,0.0,0.0,26780.0,262617210.0,1036.0,-1036.0,0,0.0,10129600.0,-10129600.0,0,0.0
25/12/2025,9990.0,10000.0,-10.0,-0.001,9900.0,9990.0,9850.0,32749.0,323733560.0,0.0,0.0,32749.0,323733560.0,7569.0,-7569.0,0,0.0,74492451.0,-74492450.0,0,0.0
24/12/2025,10000.0,10000.0,0.0,0.0,9950.0,10000.0,9860.0,60553.0,598973480.0,0.0,0.0,60553.0,598973480.0,14599.0,-14599.0,0,0.0,144333080.0,-144333080.0,0,0.0
23/12/2025,10000.0,10100.0,-100.0,-0.00990099,10000.0,10000.0,9930.0,39913.0,398041550.0,0.0,0.0,39913.0,398041550.0,-2493.0,2493.0,0,0.0,-24669050.0,24669050.0,0,0.0
22/12/2025,10100.0,10100.0,0.0,0.0,10050.0,10100.0,9950.0,72024.0,719378000.0,0.0,0.0,72024.0,719378000.0,10389.0,-10389.0,0,0.0,102853750.0,-102853750.0,0,0.0
19/12/2025,10100.0,10250.0,-150.0,-0.01463415,10000.0,10250.0,10000.0,37813.0,379680150.0,0.0,0.0,37813.0,379680150.0,13389.0,-13389.0,0,0.0,134980000.0,-134980000.0,0,0.0
18/12/2025,10250.0,10300.0,-50.0,-0.00485437,10050.0,10300.0,10000.0,34459.0,346298300.0,0.0,0.0,34459.0,346298300.0,13309.0,-13309.0,0,0.0,133082651.0,-133082650.0,0,0.0
17/12/2025,10300.0,10450.0,-150.0,-0.01435407,10000.0,10400.0,10000.0,8356.0,84228500.0,0.0,0.0,8356.0,84228500.0,463.0,-463.0,0,0.0,4483000.0,-4483000.0,0,0.0
16/12/2025,10450.0,10500.0,-50.0,-0.0047619,9800.0,10450.0,9800.0,22566.0,227759800.0,0.0,0.0,22566.0,227759800.0,160.0,-160.0,0,0.0,506000.0,-506000.0,0,0.0
15/12/2025,10500.0,10400.0,100.0,0.00961538,10350.0,10500.0,10000.0,17639.0,181606150.0,0.0,0.0,17639.0,181606150.0,1870.0,-1870.0,0,0.0,16937000.0,-16937000.0,0,0.0
12/12/2025,10400.0,10500.0,-100.0,-0.00952381,10150.0,10400.0,9820.0,65661.0,657010650.0,0.0,0.0,65661.0,657010650.0,18860.0,-18860.0,0,0.0,184926151.0,-184926150.0,0,0.0
11/12/2025,10500.0,10500.0,0.0,0.0,10050.0,10500.0,10000.0,48681.0,489777600.0,0.0,0.0,48681.0,489777600.0,26581.0,-26581.0,0,0.0,266091951.0,-266091950.0,0,0.0
10/12/2025,10500.0,10500.0,0.0,0.0,10700.0,10700.0,10000.0,58107.0,590023100.0,0.0,0.0,58107.0,590023100.0,39100.0,-39100.0,0,0.0,396040000.0,-396040000.0,0,0.0
09/12/2025,10500.0,10750.0,-250.0,-0.02325581,10800.0,10800.0,10500.0,19506.0,206117250.0,0.0,0.0,19506.0,206117250.0,9101.0,-9101.0,0,0.0,95815500.0,-95815500.0,0,0.0
08/12/2025,10750.0,10900.0,-150.0,-0.01376147,10850.0,10900.0,10700.0,12112.0,130342650.0,0.0,0.0,12112.0,130342650.0,8000.0,-8000.0,0,0.0,85930000.0,-85930000.0,0,0.0
05/12/2025,10900.0,10900.0,0.0,0.0,10850.0,10900.0,10800.0,33202.0,361151800.0,0.0,0.0,33202.0,361151800.0,-9198.0,9198.0,0,0.0,-100228200.0,100228200.0,0,0.0
04/12/2025,10900.0,10850.0,50.0,0.00460829,10800.0,10900.0,10750.0,21970.0,238485850.0,0.0,0.0,21970.0,238485850.0,1226.0,-1226.0,0,0.0,13111351.0,-13111350.0,0,0.0
03/12/2025,10850.0,11000.0,-150.0,-0.01363636,11000.0,11150.0,10850.0,37176.0,408201400.0,0.0,0.0,37176.0,408201400.0,-18059.0,18059.0,0,0.0,-198778600.0,198778600.0,0,0.0
02/12/2025,11000.0,10850.0,168.0,0.0155096,10600.0,11050.0,10600.0,60638.0,657858150.0,0.0,0.0,60638.0,657858150.0,-6809.0,6809.0,0,0.0,-76486301.0,76486300.0,0,0.0
01/12/2025,10832.9,13000.0,0.0,0.0,10832.9,10916.23,10832.9,88654.0,1156924300.0,0.0,0.0,88654.0,1156924300.0,18971.0,-18971.0,0,0.0,247460000.0,-247460000.0,0,0.0
28/11/2025,10832.9,12950.0,50.0,0.003861,10791.235,10874.565,10791.235,47442.0,616781350.0,0.0,0.0,47442.0,616781350.0,4197.0,-4597.0,0,400.0,55415000.0,-60595000.0,0,5180000.0
27/11/2025,10791.235,13050.0,-100.0,-0.00766284,10874.565,10916.23,10791.235,60543.0,788503700.0,0.0,0.0,60543.0,788503700.0,-17858.0,16858.0,0,1000.0,-232896901.0,219896900.0,0,13000000.0
26/11/2025,10874.565,12950.0,100.0,0.00772201,10916.23,10916.23,10791.235,12601.0,164018050.0,0.0,0.0,12601.0,164018050.0,901.0,-901.0,0,0.0,11788050.0,-11788050.0,0,0.0
25/11/2025,10791.235,12950.0,0.0,0.0,10874.565,10999.56,10791.235,51956.0,679915550.0,0.0,0.0,51956.0,679915550.0,6956.0,-6956.0,0,0.0,92400450.0,-92400450.0,0,0.0
24/11/2025,10791.235,13000.0,-50.0,-0.00384615,10999.56,10999.56,10707.905,52843.0,687392300.0,0.0,0.0,52843.0,687392300.0,-24444.0,24444.0,0,0.0,-317274601.0,317274600.0,0,0.0
21/11/2025,10832.9,13000.0,0.0,0.0,10999.56,10999.56,10666.24,53948.0,698834000.0,0.0,0.0,53948.0,698834000.0,-16750.0,16750.0,0,0.0,-217737200.0,217737200.0,0,0.0
20/11/2025,10832.9,12850.0,150.0,0.01167315,10749.57,10999.56,10749.57,53584.0,697087300.0,0.0,0.0,53584.0,697087300.0,24428.0,-24428.0,0,0.0,318348200.0,-318348200.0,0,0.0
19/11/2025,10707.905,12450.0,400.0,0.03212851,10832.9,11124.555,10582.91,126200.0,1633590000.0,0.0,0.0,126200.0,1633590000.0,27200.0,-27200.0,0,0.0,356225000.0,-356225000.0,0,0.0
05/11/2025,10525.4123,12700.0,-69.0,-0.00543307,10582.91,10582.91,10416.25,23300.0,294310000.0,0.0,0.0,23330.0,294693200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2025,10562.9108,12600.0,76.0,0.00603175,10499.58,10582.91,10499.58,48600.0,616060000.0,0.0,0.0,48685.0,617135400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2025,10540.4117,12600.0,49.0,0.00388889,10582.91,10582.91,10416.25,24200.0,306110000.0,0.0,0.0,24200.0,306110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2025,10458.7483,12700.0,-149.0,-0.01173228,10582.91,10582.91,10332.92,33200.0,416720000.0,0.0,0.0,33330.0,418293700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2025,10570.4105,12800.0,-115.0,-0.00898438,10666.24,10666.24,10499.58,27700.0,351390000.0,0.0,0.0,27750.0,352020900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2025,10640.4077,12600.0,169.0,0.0134127,10832.9,10832.9,10582.91,3600.0,45970000.0,0.0,0.0,3618.0,46197800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2025,10482.914,12200.0,380.0,0.03114754,10249.59,10832.9,10249.59,47700.0,600070000.0,0.0,0.0,47818.0,601563200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2025,10152.9272,12000.0,184.0,0.01533333,10166.26,10249.59,10082.93,15100.0,183990000.0,0.0,0.0,15113.0,184149400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/10/2025,10012.0995,12000.0,15.0,0.00125,9999.6,10166.26,9999.6,10100.0,121360000.0,0.0,0.0,10101.0,121372100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2025,10002.0999,11800.0,203.0,0.01720339,10082.93,10082.93,9916.27,12900.0,154850000.0,0.0,0.0,12920.0,155084000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/10/2025,9834.6066,12000.0,-198.0,-0.0165,9916.27,9916.27,9749.61,22200.0,262010000.0,0.0,0.0,22200.0,262010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2025,10022.0991,12200.0,-173.0,-0.01418033,10082.93,10166.26,9999.6,46200.0,555670000.0,0.0,0.0,46347.0,557450400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2025,10183.7593,12200.0,21.0,0.00172131,10249.59,10249.59,10082.93,8200.0,100220000.0,0.0,0.0,8203.0,100256600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2025,10168.7599,12200.0,3.0,0.0002459,10166.26,10249.59,10082.93,63900.0,779790000.0,0.0,0.0,63919.0,780020500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2025,10173.7597,12300.0,-91.0,-0.00739837,10249.59,10249.59,10166.26,27200.0,332100000.0,7000.0,73500000.0,34232.0,405984500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2025,10212.9248,12300.0,-44.0,-0.00357724,10249.59,10249.59,10166.26,25200.0,308860000.0,0.0,0.0,25202.0,308885000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2025,10255.4231,12500.0,-193.0,-0.01544,10416.25,10416.25,10166.26,62200.0,765520000.0,0.0,0.0,62388.0,767836400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2025,10417.9166,12600.0,-98.0,-0.00777778,10499.58,10499.58,10416.25,13900.0,173780000.0,0.0,0.0,13903.0,173818100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/10/2025,10498.7467,12600.0,-1.0,-7.937e-05,10499.58,10499.58,10416.25,11600.0,146150000.0,0.0,0.0,11605.0,146222000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2025,10499.58,12600.0,0.0,0.0,10499.58,10499.58,10499.58,7800.0,98280000.0,10000.0,108000000.0,17800.0,206280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2025,10516.246,12800.0,-180.0,-0.0140625,10666.24,10666.24,10499.58,4400.0,55530000.0,10000.0,109000000.0,14453.0,165197800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2025,10666.24,12800.0,0.0,0.0,10666.24,10666.24,10666.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2025,10632.908,12600.0,160.0,0.01269841,10582.91,10666.24,10582.91,1500.0,19140000.0,10000.0,108000000.0,11500.0,127140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2025,10463.7481,12700.0,-143.0,-0.01125984,10582.91,10582.91,10416.25,7100.0,89160000.0,0.0,0.0,7101.0,89171700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2025,10578.7435,12800.0,-105.0,-0.00820313,10499.58,10582.91,10499.58,4800.0,60940000.0,0.0,0.0,4870.0,61834000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2025,10666.24,12700.0,100.0,0.00787402,10666.24,10666.24,10666.24,100.0,1280000.0,7670.0,82836000.0,7840.0,85012000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2025,10543.7449,12600.0,53.0,0.00420635,10499.58,10582.91,10499.58,1500.0,18980000.0,13440.0,145152000.0,14943.0,164170400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2025,10518.7459,12800.0,-177.0,-0.01382813,10666.24,10666.24,10499.58,38900.0,491040000.0,0.0,0.0,38973.0,491974400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2025,10637.0745,12800.0,-35.0,-0.00273438,10666.24,10749.57,10582.91,20600.0,262970000.0,0.0,0.0,20601.0,262982900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2025,10666.24,12700.0,100.0,0.00787402,10666.24,10666.24,10666.24,4300.0,55040000.0,0.0,0.0,4311.0,55180800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2025,10608.7423,12800.0,-69.0,-0.00539063,10666.24,10666.24,10582.91,16000.0,203700000.0,0.0,0.0,16000.0,203700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2025,10687.0725,12800.0,25.0,0.00195313,10666.24,10749.57,10666.24,4000.0,51300000.0,0.0,0.0,4000.0,51300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2025,10681.2394,12900.0,-82.0,-0.00635659,10749.57,10749.57,10582.91,40000.0,512730000.0,0.0,0.0,40000.0,512730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2025,10769.5692,13000.0,-76.0,-0.00584615,10916.23,10916.23,10749.57,5400.0,69790000.0,0.0,0.0,5405.0,69855000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2025,10804.5678,13000.0,-34.0,-0.00261538,10749.57,10832.9,10749.57,21500.0,278790000.0,0.0,0.0,21500.0,278790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2025,10829.5668,13000.0,-4.0,-0.00030769,10832.9,10832.9,10749.57,10400.0,135160000.0,0.0,0.0,10557.0,137201000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2025,10871.2318,13100.0,-54.0,-0.00412214,10999.56,10999.56,10749.57,41700.0,544030000.0,0.0,0.0,41766.0,544893300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2025,10920.3965,13100.0,5.0,0.00038168,10999.56,10999.56,10832.9,22200.0,290950000.0,0.0,0.0,22203.0,290989300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/09/2025,10917.0633,13000.0,101.0,0.00776923,10916.23,10999.56,10916.23,26600.0,348510000.0,0.0,0.0,26616.0,348719600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2025,10842.0663,13000.0,11.0,0.00084615,10832.9,10916.23,10832.9,9500.0,123610000.0,0.0,0.0,9615.0,125105000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2025,10832.9,13000.0,0.0,0.0,10832.9,10832.9,10832.9,4000.0,52000000.0,0.0,0.0,4006.0,52078000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-1300000.0
09/09/2025,10816.234,13100.0,-120.0,-0.00916031,10832.9,10916.23,10749.57,25900.0,336200000.0,0.0,0.0,25905.0,336265000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2025,10874.565,13100.0,-50.0,-0.00381679,10832.9,10916.23,10832.9,43000.0,561170000.0,0.0,0.0,43094.0,562392000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2025,10897.0641,13100.0,-23.0,-0.00175573,10916.23,10999.56,10832.9,23900.0,312560000.0,0.0,0.0,24005.0,313940500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/09/2025,10895.3975,13200.0,-125.0,-0.0094697,10832.9,10999.56,10832.9,27900.0,364800000.0,0.0,0.0,27945.0,365392300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/09/2025,10969.5612,13000.0,164.0,0.01261538,10916.23,10999.56,10832.9,25600.0,337010000.0,0.0,0.0,25602.0,337036300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2025,10816.234,13000.0,-20.0,-0.00153846,10916.23,10916.23,10749.57,34400.0,446540000.0,0.0,0.0,34461.0,447331800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2025,10855.3991,13000.0,27.0,0.00207692,10832.9,10916.23,10749.57,18400.0,239700000.0,0.0,0.0,18400.0,239700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2025,10852.0659,13000.0,23.0,0.00176923,10832.9,10999.56,10749.57,13700.0,178420000.0,0.0,0.0,13754.0,179123500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2025,10822.9004,13000.0,-12.0,-0.00092308,10832.9,10832.9,10666.24,9000.0,116900000.0,0.0,0.0,9000.0,116900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2025,10837.8998,13100.0,-94.0,-0.00717557,10916.23,10916.23,10749.57,18900.0,245820000.0,0.0,0.0,18924.0,246132900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2025,10922.0631,13300.0,-193.0,-0.01451128,11082.89,11082.89,10832.9,22400.0,293600000.0,0.0,0.0,22698.0,297494200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2025,11098.7227,13300.0,19.0,0.00142857,11166.22,11166.22,11082.89,27100.0,360960000.0,0.0,0.0,27105.0,361027000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2025,11096.90993918,13800.0,17.0,0.00123188,11083.256652,11163.570106,11002.943198,51000.0,704690000.0,0.0,0.0,51146.0,706668100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2025,11076.83157568,13700.0,92.0,0.00671533,11083.256652,11083.256652,11002.943198,84500.0,1165440000.0,0.0,0.0,84538.0,1165964400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2025,11029.44663782,13700.0,33.0,0.00240876,11002.943198,11083.256652,11002.943198,17100.0,234850000.0,0.0,0.0,17121.0,235137700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2025,10995.71498714,13800.0,-109.0,-0.00789855,11083.256652,11243.88356,10922.629744,37600.0,514800000.0,0.0,0.0,37630.0,515214000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2025,11088.87859378,13900.0,-93.0,-0.00669065,11324.197014,11324.197014,11002.943198,61900.0,854680000.0,0.0,0.0,62013.0,856239400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2025,11157.94816422,13700.0,193.0,0.01408759,11002.943198,11404.510468,11002.943198,125400.0,1742250000.0,223600.0,3063320000.0,349224.0,4808665700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2025,10965.19587462,13600.0,53.0,0.00389706,10842.31629,11083.256652,10842.31629,95200.0,1299790000.0,0.0,0.0,95315.0,1301351500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2025,10914.5983986,13600.0,-10.0,-0.00073529,11002.943198,11002.943198,10842.31629,74500.0,1012460000.0,0.0,0.0,74502.0,1012487200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
