NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/04/2026,27350.0,26700.0,650.0,0.02434457,27450.0,27950.0,27150.0,14412511.0,397341315350.0,9.0,240300.0,14412520.0,397341555650.0,49940.0,-1548304.0,-40000.0,1498364.0,1360419950.0,-42762690050.0,-1106000000.0,41402270100.0
31/03/2026,26700.0,26150.0,550.0,0.0210325,26250.0,26950.0,26250.0,13450374.0,358437577300.0,47.0,1229050.0,13450421.0,358438806350.0,230903.0,-750674.0,398800.0,519771.0,5918908699.0,-19794980700.0,10642205000.0,13876072650.0
30/03/2026,26150.0,26700.0,-550.0,-0.02059925,26000.0,26600.0,25700.0,6258285.0,163043761800.0,0.0,0.0,6258285.0,163043761800.0,-60706.0,187546.0,14100.0,-126840.0,-1436650050.0,4803529050.0,354240000.0,-3366879000.0
27/03/2026,26700.0,26400.0,300.0,0.01136364,26300.0,26900.0,26200.0,8174945.0,216399444900.0,34.0,897600.0,8174979.0,216400342500.0,731891.0,-171416.0,300.0,-560475.0,19259836800.0,-4480079800.0,8010000.0,-14779756250.0
26/03/2026,26400.0,25750.0,661.0,0.02568087,26200.0,26550.0,26000.0,10732909.0,282516400750.0,36800.0,993600000.0,10769709.0,283510000750.0,-1800868.0,307558.0,-170000.0,1493310.0,-47572694000.0,8196561000.0,-4467560000.0,39376133000.0
25/03/2026,25739.0,34000.0,1000.0,0.02941176,25481.61,26143.47,25371.3,12474555.0,436340745350.0,50062.0,1584608000.0,12524617.0,437925353350.0,349020.0,-1858860.0,-74200.0,1509840.0,12258275350.0,-64991485350.0,-2584275000.0,52733210750.0
24/03/2026,25003.6,33250.0,750.0,0.02255639,25077.14,25591.92,24856.52,9594581.0,327481297300.0,0.0,0.0,9594581.0,327481297300.0,-2242158.0,-907233.0,-29600.0,3149391.0,-76199525600.0,-30928409400.0,-986965000.0,107127935150.0
23/03/2026,24452.05,35700.0,-2450.0,-0.06862745,25665.46,26033.16,24452.05,16134631.0,546883309550.0,0.0,0.0,16134631.0,546883309550.0,96819.0,203231.0,10000.0,-300050.0,4182069700.0,5752760300.0,335250000.0,-9934829750.0
20/03/2026,26253.78,35050.0,650.0,0.01854494,25739.0,26327.32,25408.07,14296920.0,505375355650.0,35513.0,1310405650.0,14332433.0,506685761300.0,-1104009.0,-1797461.0,176400.0,2901470.0,-39776171550.0,-63586244450.0,6181380000.0,103362416500.0
19/03/2026,25775.77,36000.0,-950.0,-0.02638889,26106.7,26106.7,25481.61,15189783.0,532259528250.0,12.0,432000.0,15189795.0,532259960250.0,-1527806.0,1375971.0,2000.0,151835.0,-53493012700.0,48254423700.0,73855000.0,5238589000.0
18/03/2026,26474.4,37250.0,-1250.0,-0.03355705,27503.96,27540.73,26143.47,16472448.0,595582028400.0,31.0,1154750.0,16472479.0,595583183150.0,1264717.0,-210115.0,45000.0,-1054602.0,46103683050.0,-7374335050.0,1622250000.0,-38729348100.0
17/03/2026,27393.65,36950.0,300.0,0.00811908,27467.19,28129.05,27246.57,10022266.0,377015959700.0,263840.0,9757593400.0,10286106.0,386773553100.0,136184.0,-58784.0,600.0,-77400.0,5142452400.0,-2082797400.0,22290000.0,-3059655000.0
16/03/2026,27173.03,36950.0,0.0,0.0,27283.34,27724.58,26989.18,8939037.0,331966413900.0,42.0,1537200.0,8939079.0,331967951100.0,824948.0,-428048.0,-80500.0,-396900.0,30887814900.0,-15993519900.0,-2964475000.0,-14894295000.0
13/03/2026,27173.03,36600.0,350.0,0.00956284,26437.63,27687.81,25959.62,14188818.0,520092895400.0,26.0,967200.0,14188844.0,520093862600.0,-2682200.0,-222010.0,286400.0,2904210.0,-98381857500.0,-8345265500.0,10583400000.0,106727123000.0
12/03/2026,26915.64,37200.0,-600.0,-0.01612903,26989.18,27320.11,26217.01,12448617.0,453315868000.0,45.0,1606500.0,12448662.0,453317474500.0,-244885.0,-1543915.0,-208400.0,1788800.0,-9110620050.0,-56116699950.0,-7516465000.0,65227320000.0
11/03/2026,27356.88,35700.0,1500.0,0.04201681,26253.78,27945.2,26069.93,14459698.0,532081580950.0,34.0,1201700.0,14459732.0,532082782650.0,-520597.0,123297.0,81700.0,397300.0,-18973807850.0,4143917850.0,2938735000.0,14829890000.0
10/03/2026,26253.78,35350.0,350.0,0.00990099,26474.4,26842.1,25628.69,26414788.0,939065230750.0,50.0,1767500.0,26414838.0,939066998250.0,-775941.0,3282611.0,272200.0,-2506670.0,-27126521151.0,116765794150.0,9619905000.0,-89639272600.0
09/03/2026,25996.39,38000.0,-2650.0,-0.06973684,25996.39,26547.94,25996.39,7194169.0,254393095650.0,26.0,1053000.0,7194195.0,254394148650.0,-967230.0,750230.0,30600.0,217000.0,-34209206900.0,26562526900.0,1081710000.0,7646680000.0
06/03/2026,27945.2,40500.0,-2500.0,-0.0617284,29416.0,29746.93,27945.2,25528778.0,995493564950.0,0.0,0.0,25528778.0,995493564950.0,69529.0,-1639689.0,-99600.0,1570160.0,4649801300.0,-64328090300.0,-3952980000.0,59678289000.0
05/03/2026,29783.7,40850.0,-350.0,-0.00856793,30850.03,31180.96,29783.7,20163803.0,834609784200.0,304583.0,11886945100.0,20468386.0,846496729300.0,1035342.0,-44042.0,-34500.0,-991300.0,42637581300.0,-1406321300.0,-1437420000.0,-41231260000.0
04/03/2026,30041.09,38200.0,2650.0,0.06937173,28092.28,30041.09,27908.43,33946207.0,1325852785750.0,289700.0,11391004000.0,34235907.0,1337243789750.0,-4278485.0,-1017245.0,-7200.0,5295730.0,-165910311300.0,-40216652700.0,-275260000.0,206126964000.0
03/03/2026,28092.28,38500.0,-300.0,-0.00779221,28680.6,29342.46,28055.51,18549314.0,721419354400.0,0.0,0.0,18549314.0,721419354400.0,-1010922.0,1925808.0,352500.0,-914886.0,-38930708950.0,74595833950.0,13702145000.0,-35665124600.0
02/03/2026,28312.9,38500.0,0.0,0.0,27908.43,29342.46,27614.27,22934952.0,890506373650.0,26.0,965250.0,22934978.0,890507338900.0,-1851987.0,512668.0,399000.0,1339319.0,-72132587800.0,20488975800.0,15533780000.0,51643611300.0
27/02/2026,28312.9,37150.0,1350.0,0.03633917,27320.11,28533.52,27246.57,22497591.0,857408005950.0,19.0,693500.0,22497610.0,857408699450.0,328038.0,-2077039.0,-30000.0,1749001.0,11492406700.0,-78398497700.0,-1134900000.0,66906090800.0
26/02/2026,27320.11,36500.0,650.0,0.01780822,26878.87,27393.65,26658.25,8553437.0,315232495200.0,21.0,777000.0,8553458.0,315233272200.0,-755726.0,-36018.0,-30000.0,791744.0,-27829482350.0,-1391849650.0,-1108000000.0,29221331200.0
25/02/2026,26842.1,37000.0,-500.0,-0.01351351,27320.11,27356.88,26842.1,9213403.0,339250719450.0,110.0,4064500.0,9213513.0,339254783950.0,1302842.0,-1689642.0,683500.0,386800.0,47963955250.0,-62181585250.0,24941600000.0,14217630000.0
24/02/2026,27209.8,36950.0,50.0,0.00135318,27173.03,27577.5,26878.87,10114820.0,375351650050.0,0.0,0.0,10114820.0,375351650050.0,-854194.0,435815.0,46500.0,418379.0,-31508462500.0,16174584500.0,1708255000.0,15333878650.0
23/02/2026,27173.03,36500.0,450.0,0.01232877,27209.8,27283.34,26952.41,7839328.0,289564236650.0,26.0,933400.0,7839354.0,289565170050.0,115524.0,-64564.0,-6200.0,-50960.0,4211772650.0,-2333998650.0,-228395000.0,-1877774000.0
13/02/2026,26842.1,35900.0,600.0,0.01671309,26327.32,26842.1,26327.32,5808539.0,210661563150.0,679001.0,25305969900.0,6487540.0,235967533050.0,-1302903.0,399003.0,-50000.0,903900.0,-47241273950.0,14497588950.0,-1797035000.0,32743685000.0
12/02/2026,26400.86,35550.0,350.0,0.00984529,26143.47,26695.02,26106.7,5974418.0,215125857100.0,550061.0,19094642150.0,6524479.0,234220499250.0,-1706106.0,1024016.0,-194500.0,682090.0,-61443453550.0,36828804550.0,-7022420000.0,24614649000.0
11/02/2026,26143.47,34750.0,800.0,0.02302158,25555.15,26327.32,25555.15,6364385.0,225647032050.0,52.0,1791400.0,6364437.0,225648823450.0,-950283.0,579883.0,-41900.0,370400.0,-33804800500.0,20640750500.0,-1474695000.0,13164050000.0
10/02/2026,25555.15,34450.0,300.0,0.00870827,25408.07,25628.69,25113.91,4441794.0,153375739050.0,550111.0,19096357250.0,4991905.0,172472096300.0,419745.0,-577745.0,-1200.0,158000.0,14483969650.0,-19901404650.0,-41610000.0,5417435000.0
09/02/2026,25334.53,34250.0,200.0,0.00583942,25628.69,25628.69,25113.91,4856101.0,166972939850.0,69.0,2442800.0,4856170.0,166975382650.0,-651393.0,1022393.0,-9500.0,-371000.0,-22318710750.0,35089935750.0,-327225000.0,-12771225000.0
06/02/2026,25187.45,36100.0,-1850.0,-0.05124654,26327.32,26474.4,25187.45,14186420.0,497722963450.0,335000.0,11833550000.0,14521420.0,509556513450.0,1184589.0,130161.0,63800.0,-1314750.0,41946074299.0,4340080700.0,2231410000.0,-46286154800.0
05/02/2026,26547.94,36750.0,-650.0,-0.01768707,27025.95,27099.49,26547.94,7688618.0,279395553750.0,0.0,0.0,7688618.0,279395553750.0,370990.0,-227546.0,11800.0,-143444.0,13375192950.0,-8163229950.0,426655000.0,-5211962200.0
04/02/2026,27025.95,36300.0,450.0,0.01239669,27099.49,27687.81,27025.95,15599017.0,579728287150.0,50000.0,1920000000.0,15649017.0,581648287150.0,-658258.0,274473.0,-195000.0,383785.0,-24449517050.0,10107395050.0,-7258500000.0,14342122000.0
03/02/2026,26695.02,36000.0,300.0,0.00833333,26511.17,27062.72,26400.86,9328163.0,339303401100.0,141500.0,5189837000.0,9469663.0,344493238100.0,-1297209.0,861109.0,232500.0,436100.0,-47429011550.0,31548046550.0,8459340000.0,15880965000.0
02/02/2026,26474.4,36650.0,-650.0,-0.01773533,26842.1,26842.1,26033.16,13531647.0,484468267900.0,50000.0,1901500000.0,13581647.0,486369767900.0,2248487.0,88713.0,12600.0,-2337200.0,80151053950.0,3648296050.0,439720000.0,-83799350000.0
30/01/2026,26952.41,36150.0,500.0,0.01383126,26584.71,26952.41,26474.4,9464178.0,343846668700.0,0.0,0.0,9464178.0,343846668700.0,-427650.0,-969236.0,155500.0,1396886.0,-15841530300.0,-35370143700.0,5681415000.0,51211673200.0
29/01/2026,26584.71,36150.0,0.0,0.0,26695.02,26878.87,26511.17,5996431.0,217117514100.0,50000.0,1930000000.0,6046431.0,219047514100.0,-602441.0,425756.0,19800.0,176685.0,-21838914801.0,15467464800.0,716220000.0,6371450550.0
28/01/2026,26584.71,37000.0,-850.0,-0.02297297,27393.65,27393.65,26437.63,12948060.0,470059356850.0,0.0,0.0,12948060.0,470059356850.0,-21504.0,1753404.0,178600.0,-1731900.0,-616843150.0,63867588150.0,6466755000.0,-63250745000.0
27/01/2026,27209.8,36800.0,200.0,0.00543478,27062.72,27503.96,26731.79,15553768.0,574168118500.0,200000.0,7487500000.0,15753768.0,581655618500.0,-6379815.0,1536055.0,2600.0,4843760.0,-235482700750.0,56781026750.0,96050000.0,178701674000.0
26/01/2026,27062.72,35900.0,900.0,0.02506964,26695.02,27687.81,26474.4,23952830.0,882822236750.0,0.0,0.0,23952830.0,882822236750.0,-4401443.0,378481.0,-362200.0,4022962.0,-161984443350.0,13730629350.0,-13251395000.0,148253813600.0
23/01/2026,26400.86,35150.0,750.0,0.02133713,26253.78,27356.88,25886.08,23591055.0,856932541250.0,150000.0,5272500000.0,23741055.0,862205041250.0,-74287.0,-734618.0,-3836700.0,808905.0,-2459732249.0,-26326631750.0,-139026095000.0,28786363700.0
22/01/2026,25849.31,35000.0,150.0,0.00428571,25886.08,26437.63,25812.54,10040581.0,356556595600.0,20000.0,732000000.0,10060581.0,357288595600.0,-250837.0,60937.0,-1283800.0,189900.0,-9076469350.0,2334524350.0,-45529240000.0,6741945000.0
21/01/2026,25739.0,35350.0,-350.0,-0.00990099,25775.77,25996.39,25224.22,10605361.0,368196031900.0,150000.0,5205000000.0,10755361.0,373401031900.0,1557246.0,-633096.0,6700.0,-924150.0,54128722500.0,-21919327500.0,233480000.0,-32209395000.0
20/01/2026,25996.39,34800.0,550.0,0.0158046,25996.39,26511.17,25702.23,12071936.0,427642330900.0,146052.0,5065813620.0,12217988.0,432708144520.0,-237100.0,-395740.0,-658000.0,632840.0,-8288044250.0,-13966588750.0,-23197685000.0,22254633000.0
19/01/2026,25591.92,34700.0,100.0,0.00288184,25665.46,25959.62,25518.38,6516765.0,227644953600.0,150000.0,5205000000.0,6666765.0,232849953600.0,-8321.0,232021.0,973500.0,-223700.0,-201678400.0,8014133400.0,33877490000.0,-7812455000.0
16/01/2026,25518.38,34850.0,-150.0,-0.00430416,25812.54,26143.47,25003.6,11426179.0,397404983900.0,0.0,0.0,11426179.0,397404983900.0,726458.0,-290958.0,122200.0,-435500.0,25887404950.0,-10648814950.0,4272460000.0,-15238590000.0
15/01/2026,25628.69,35500.0,-650.0,-0.01830986,26106.7,26364.09,25444.84,11414440.0,399220327300.0,0.0,0.0,11414440.0,399220327300.0,2467066.0,1804032.0,383800.0,-4271098.0,86061161350.0,63223140650.0,13638765000.0,-149284302300.0
14/01/2026,26106.7,35650.0,-150.0,-0.00420757,26180.24,26437.63,25408.07,15049460.0,529800304300.0,156000.0,5491824000.0,15205460.0,535292128300.0,-703366.0,742166.0,497600.0,-38800.0,-24619058300.0,26063458300.0,17431840000.0,-1444400000.0
13/01/2026,26217.01,35850.0,-200.0,-0.0055788,26695.02,26915.64,25812.54,14466132.0,517864370550.0,20000.0,720000000.0,14486132.0,518584370550.0,1299084.0,324116.0,-404000.0,-1623200.0,46888779751.0,11568305250.0,-14414650000.0,-58457085000.0
12/01/2026,26364.09,33550.0,2300.0,0.0685544,24782.98,26364.09,24782.98,21858744.0,775965133100.0,0.0,0.0,21858744.0,775965133100.0,-1127947.0,1731047.0,-665200.0,-603100.0,-40425918850.0,62120773850.0,-23632015000.0,-21694855000.0
09/01/2026,24672.67,34000.0,-450.0,-0.01323529,25297.76,25334.53,24635.9,7735444.0,262329084950.0,0.0,0.0,7735444.0,262329084950.0,-346075.0,392725.0,1800.0,-46650.0,-11914983600.0,13503257600.0,194495000.0,-1588273600.0
08/01/2026,25003.6,34150.0,-151.0,-0.00442154,25297.76,25739.0,25003.6,11800822.0,407469505150.0,0.0,0.0,11800822.0,407469505150.0,269960.0,-270610.0,-211600.0,650.0,9027370250.0,-9187770249.0,-7217300000.0,160400000.0
07/01/2026,25114.674816,34000.0,650.0,0.01911765,24969.712768,25440.839424,24716.029184,5886540.0,204069500000.0,0.0,0.0,5886540.0,204069500000.0,-828978.0,356978.0,154400.0,472000.0,-28689853750.0,12357763750.0,5326850000.0,16332090000.0
06/01/2026,24643.54816,33950.0,50.0,0.00147275,24716.029184,25078.434304,24317.383552,7683846.0,261130229550.0,0.0,0.0,7683846.0,261130229550.0,147168.0,536154.0,40800.0,-683322.0,5036840300.0,18191509700.0,1390000000.0,-23228350200.0
05/01/2026,24607.307648,35300.0,-1350.0,-0.03824363,25585.801472,25658.282496,24353.624064,10468531.0,359546874550.0,0.0,0.0,10468531.0,359546874550.0,-758505.0,327655.0,-1800.0,430850.0,-26206456600.0,11726911599.0,-60870000.0,14479545000.0
31/12/2025,25585.801472,35400.0,-100.0,-0.00282486,25730.76352,26020.687616,25368.3584,8097918.0,287461244350.0,45000.0,1665750000.0,8142918.0,289126994350.0,352122.0,-129261.0,402400.0,-222861.0,12480870700.0,-4438416700.0,14217255000.0,-8042453800.0
30/12/2025,25658.282496,35300.0,100.0,0.00283286,25948.206592,26165.649664,25585.801472,6366199.0,226689224150.0,0.0,0.0,6366199.0,226689224150.0,-131117.0,-295914.0,-214200.0,427031.0,-4874118199.0,-10255291800.0,-7475155000.0,15129409800.0
29/12/2025,25585.801472,35600.0,-300.0,-0.00842697,25803.244544,26274.3712,25585.801472,6892857.0,246854185750.0,39400.0,1406580000.0,6932257.0,248260765750.0,87649.0,-376349.0,-30400.0,288700.0,3083099801.0,-13364049800.0,-972595000.0,10280950000.0
26/12/2025,25803.244544,34400.0,1200.0,0.03488372,25005.95328,26020.687616,24716.029184,14219056.0,497750887150.0,0.0,0.0,14219056.0,497750887150.0,-804143.0,4643.0,55200.0,799500.0,-28328374950.0,443239950.0,1979560000.0,27885135000.0
25/12/2025,24933.472256,35650.0,-1250.0,-0.03506311,25875.725568,26056.928128,24933.472256,7879096.0,278283021850.0,0.0,0.0,7879096.0,278283021850.0,-526273.0,367473.0,-272600.0,158800.0,-18651363300.0,13075328300.0,-9566180000.0,5576035000.0
24/12/2025,25839.485056,34300.0,1350.0,0.0393586,24860.991232,25984.447104,24752.269696,12213159.0,429248014600.0,0.0,0.0,12213159.0,429248014600.0,-459349.0,-760551.0,66200.0,1219900.0,-16456254801.0,-26518675200.0,2184210000.0,42974930000.0
23/12/2025,24860.991232,35200.0,-900.0,-0.02556818,25549.56096,25585.801472,24860.991232,6915914.0,240174578650.0,0.0,0.0,6915914.0,240174578650.0,116318.0,223682.0,134800.0,-340000.0,3930837701.0,7796812300.0,4778720000.0,-11727650000.0
22/12/2025,25513.320448,34750.0,450.0,0.01294964,25295.877376,25549.56096,25005.95328,8411270.0,293927294050.0,0.0,0.0,8411270.0,293927294050.0,-161050.0,310350.0,1017400.0,-149300.0,-5718400300.0,10897325300.0,35610250000.0,-5178925000.0
19/12/2025,25187.15584,34200.0,550.0,0.01608187,24933.472256,25187.15584,24643.54816,8196430.0,282500034250.0,370000.0,13135000000.0,8566430.0,295635034250.0,-519355.0,-361545.0,713100.0,880900.0,-17917416850.0,-12591598150.0,24641570000.0,30509015000.0
18/12/2025,24788.510208,34200.0,0.0,0.0,24788.510208,25042.193792,24571.067136,4931468.0,168921211850.0,0.0,0.0,4931468.0,168921211850.0,-219654.0,914554.0,100000.0,-694900.0,-7583080900.0,31363135900.0,3430000000.0,-23780055000.0
17/12/2025,24788.510208,34200.0,0.0,0.0,24788.510208,25042.193792,24607.307648,5809837.0,199061518700.0,370000.0,13135000000.0,6179837.0,212196518700.0,365469.0,843353.0,400000.0,-1208822.0,12643288450.0,28841880550.0,13695070000.0,-41485169100.0
16/12/2025,24788.510208,33350.0,850.0,0.02548726,24208.662016,25295.877376,23737.53536,9721607.0,328591261950.0,20000.0,674120000.0,9741607.0,329265381950.0,151871.0,1374229.0,0.0,-1526100.0,5700725700.0,45794244300.0,0.0,-51494970000.0
15/12/2025,24172.421504,32700.0,650.0,0.01987768,23773.775872,24534.826624,23701.294848,9394144.0,312182988850.0,3900000.0,128700000000.0,13294144.0,440882988850.0,-1759817.0,626017.0,0.0,1133800.0,-58677969850.0,20964284850.0,0.0,37713685000.0
12/12/2025,23701.294848,34200.0,-1500.0,-0.04385965,24897.231744,24897.231744,23701.294848,9050757.0,303922095550.0,70000.0,2483010000.0,9120757.0,306405105550.0,-64415.0,-136685.0,300800.0,201100.0,-1842575300.0,-4510284700.0,10086910000.0,6352860000.0
11/12/2025,24788.510208,34300.0,-100.0,-0.00291545,25005.95328,25114.674816,24534.826624,5111306.0,175052375300.0,0.0,0.0,5111306.0,175052375300.0,59684.0,-102984.0,301600.0,43300.0,1942660200.0,-3435520200.0,10287300000.0,1492860000.0
10/12/2025,24860.991232,34100.0,200.0,0.0058651,25005.95328,25223.396352,24716.029184,4963960.0,170449870850.0,30000.0,1093500000.0,4993960.0,171543370850.0,-211295.0,39395.0,198000.0,171900.0,-7188923700.0,1306658700.0,6785400000.0,5882265000.0
09/12/2025,24716.029184,33850.0,250.0,0.00738552,24389.864576,25223.396352,24208.662016,12927536.0,440372214250.0,70000.0,2534000000.0,12997536.0,442906214250.0,-1410070.0,1037366.0,505600.0,372704.0,-47215546100.0,34647387100.0,17286275000.0,12568159000.0
08/12/2025,24534.826624,34450.0,-600.0,-0.01741655,25005.95328,25005.95328,24426.105088,6589711.0,224616618600.0,100000.0,3410400000.0,6689711.0,228027018600.0,-1543893.0,1279593.0,100800.0,264300.0,-52796955199.0,43695470200.0,3414995000.0,9101485250.0
05/12/2025,24969.712768,35050.0,-600.0,-0.0171184,25440.839424,25440.839424,24933.472256,6981321.0,241584283350.0,90000.0,2948000000.0,7071321.0,244532283350.0,-88355.0,611422.0,1000000.0,-523067.0,-3077504150.0,21270111150.0,34648045000.0,-18192607300.0
04/12/2025,25404.598912,34650.0,400.0,0.01154401,25223.396352,25440.839424,25078.434304,11772547.0,410696279500.0,20000.0,677560000.0,11792547.0,411373839500.0,-1445447.0,1277527.0,1501600.0,167920.0,-50530928600.0,44634100600.0,52514895000.0,5896828000.0
03/12/2025,25114.674816,34000.0,650.0,0.01911765,24788.510208,25187.15584,24571.067136,7148359.0,245338216650.0,215000.0,7340660000.0,7363359.0,252678876650.0,-7118.0,534418.0,0.0,-527300.0,-49504100.0,18152814100.0,0.0,-18103310000.0
02/12/2025,24643.54816,33400.0,600.0,0.01796407,24208.662016,24788.510208,24136.180992,11389378.0,384737999100.0,20000.0,714000000.0,11409378.0,385451999100.0,630208.0,790092.0,0.0,-1420300.0,21334148900.0,26778811100.0,0.0,-48112960000.0
01/12/2025,24208.662016,33750.0,-350.0,-0.01037037,24643.54816,24679.788672,24208.662016,6097651.0,204695182750.0,215000.0,7383750000.0,6312651.0,212078932750.0,640000.0,-229701.0,0.0,-410299.0,21460121350.0,-7639934350.0,0.0,-13820186350.0
28/11/2025,24462.3456,33850.0,-100.0,-0.00295421,24752.269696,24897.231744,24462.3456,6045554.0,205218838100.0,170000.0,5724270000.0,6215554.0,210943108100.0,26178.0,700184.0,5000.0,-726362.0,930890550.0,23749256450.0,169500000.0,-24680146250.0
27/11/2025,24534.826624,34400.0,-550.0,-0.01598837,25005.95328,25078.434304,24426.105088,7501178.0,255332247550.0,0.0,0.0,7501178.0,255332247550.0,83831.0,1732971.0,2800.0,-1816802.0,3028080650.0,58987178350.0,94560000.0,-62015259100.0
26/11/2025,24933.472256,33300.0,1100.0,0.03303303,24353.624064,25223.396352,24281.14304,10559344.0,362145942250.0,30000.0,1068000000.0,10589344.0,363213942250.0,375197.0,316503.0,0.0,-691700.0,13103552850.0,10753177150.0,0.0,-23856730000.0
25/11/2025,24136.180992,34200.0,-900.0,-0.02631579,24752.269696,24933.472256,24136.180992,16569409.0,557253239700.0,0.0,0.0,16569409.0,557253239700.0,1015680.0,717920.0,6000.0,-1733600.0,34120081300.0,24353313700.0,203100000.0,-58473395000.0
24/11/2025,24788.510208,34350.0,-150.0,-0.00436681,24897.231744,25259.636864,24716.029184,7198664.0,247525364200.0,0.0,0.0,7198664.0,247525364200.0,692552.0,922248.0,0.0,-1614800.0,23757627450.0,31716002550.0,0.0,-55473630000.0
21/11/2025,24897.231744,35050.0,-700.0,-0.01997147,25368.3584,25368.3584,24860.991232,11866853.0,409655871100.0,0.0,0.0,11866853.0,409655871100.0,-64968.0,1132863.0,0.0,-1067895.0,-2357697650.0,39192002650.0,0.0,-36834304750.0
20/11/2025,25404.598912,35800.0,-750.0,-0.02094972,25948.206592,26056.928128,25259.636864,16618667.0,585932416200.0,0.0,0.0,16618667.0,585932416200.0,2553885.0,2330615.0,-2600.0,-4884500.0,90127136550.0,82361303450.0,-92360000.0,-172488440000.0
19/11/2025,25948.206592,36400.0,-600.0,-0.01648352,26383.092736,26419.333248,25839.485056,9150912.0,329179952050.0,450000.0,15915000000.0,9600912.0,345094952050.0,299747.0,1178553.0,0.0,-1478300.0,10636052500.0,42685177500.0,0.0,-53321230000.0
