NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/06/2020,15032.1120493168,21500.0,-500.0,-0.02325581,15390.0194790625,15390.0194790625,14602.6231336221,40200.0,834682000.0,0.0,0.0,40200.0,834682000.0,2720.0,8780.0,0.0,-10000.0,54840500.0,183596000.0,0.0,-207286500.0
12/06/2020,15390.0194790625,21000.0,500.0,0.02380952,14029.971246029,15390.0194790625,14029.971246029,40540.0,831349500.0,0.0,0.0,40540.0,831349500.0,-7140.0,0.0,0.0,-3800.0,-145940500.0,0.0,0.0,-76982500.0
11/06/2020,15032.1120493168,21700.0,-700.0,-0.03225806,15354.2287360879,15533.1824509607,15032.1120493168,38120.0,818156000.0,0.0,0.0,38120.0,818156000.0,9050.0,0.0,0.0,-9990.0,194486000.0,0.0,0.0,-214580000.0
10/06/2020,15533.1824509607,21600.0,100.0,0.00462963,15747.9269088081,15747.9269088081,15354.2287360879,28910.0,628355000.0,0.0,0.0,28910.0,628355000.0,9750.0,0.0,0.0,-10000.0,211526500.0,0.0,0.0,-216931500.0
09/06/2020,15461.6009650116,21900.0,-300.0,-0.01369863,15425.810222037,15747.9269088081,15425.810222037,29630.0,642522000.0,0.0,0.0,29630.0,642522000.0,470.0,0.0,0.0,-470.0,10320000.0,0.0,0.0,-10320000.0
08/06/2020,15676.345422859,21700.0,200.0,0.00921659,15747.9269088081,15747.9269088081,15533.1824509607,74080.0,1621981500.0,0.0,0.0,74080.0,1621981500.0,4850.0,0.0,0.0,-10000.0,105752000.0,0.0,0.0,-218895000.0
05/06/2020,15533.1824509607,21750.0,-50.0,-0.00229885,15568.9731939353,15568.9731939353,15103.6935352659,92190.0,1980550500.0,0.0,0.0,92190.0,1980550500.0,120.0,0.0,0.0,-10000.0,2366500.0,0.0,0.0,-215392500.0
04/06/2020,15568.9731939353,21800.0,-50.0,-0.00229358,15676.345422859,15819.5083947572,15568.9731939353,27670.0,605501500.0,0.0,0.0,27670.0,605501500.0,8410.0,0.0,0.0,-12500.0,183889500.0,0.0,0.0,-273217500.0
03/06/2020,15604.7639369098,21900.0,-100.0,-0.00456621,15676.345422859,15747.9269088081,15390.0194790625,19230.0,417292500.0,0.0,0.0,19230.0,417292500.0,2350.0,0.0,0.0,-5000.0,50577000.0,0.0,0.0,-108509000.0
02/06/2020,15676.345422859,21900.0,0.0,0.0,15676.345422859,15962.6713666555,15676.345422859,70570.0,1552801000.0,0.0,0.0,70570.0,1552801000.0,11640.0,-1600.0,0.0,-10000.0,256045000.0,-35395000.0,0.0,-219770000.0
01/06/2020,15676.345422859,22000.0,-100.0,-0.00454545,15747.9269088081,15998.46210963,15390.0194790625,52770.0,1148623000.0,0.0,0.0,52770.0,1148623000.0,-2750.0,13000.0,0.0,-10000.0,-60955000.0,284600000.0,0.0,-218200000.0
29/05/2020,15747.9269088081,22350.0,-350.0,-0.01565996,15998.46210963,15998.46210963,15282.6472501388,24650.0,534079000.0,0.0,0.0,24650.0,534079000.0,1580.0,7820.0,0.0,-10000.0,32340000.0,171910000.0,0.0,-217450000.0
28/05/2020,15998.46210963,21900.0,450.0,0.02054795,15461.6009650116,15998.46210963,14674.2046195712,20490.0,442267500.0,0.0,0.0,20490.0,442267500.0,-2150.0,0.0,0.0,50.0,-47847500.0,0.0,0.0,1117500.0
27/05/2020,15676.345422859,22500.0,-600.0,-0.02666667,15891.0898807063,16105.8343385537,15676.345422859,67800.0,1499338500.0,0.0,0.0,67800.0,1499338500.0,5150.0,0.0,0.0,-10400.0,114406000.0,0.0,0.0,-230708000.0
26/05/2020,16105.8343385537,23000.0,-500.0,-0.02173913,16463.7417682994,16463.7417682994,16034.2528526046,18970.0,427000000.0,0.0,0.0,18970.0,427000000.0,9820.0,0.0,0.0,-10000.0,221081500.0,0.0,0.0,-225184000.0
25/05/2020,16463.7417682994,21900.0,1100.0,0.05022831,15712.1361658335,16463.7417682994,15712.1361658335,26170.0,589731500.0,0.0,0.0,26170.0,589731500.0,-3460.0,0.0,0.0,3560.0,-75947000.0,0.0,0.0,78142000.0
22/05/2020,15676.345422859,22000.0,-100.0,-0.00454545,15747.9269088081,16034.2528526046,15676.345422859,29270.0,646233500.0,0.0,0.0,29270.0,646233500.0,200.0,0.0,0.0,-200.0,4346000.0,0.0,0.0,-4346000.0
21/05/2020,15747.9269088081,22400.0,-400.0,-0.01785714,16070.0435955792,16105.8343385537,15747.9269088081,38970.0,863749500.0,0.0,0.0,38970.0,863749500.0,8200.0,0.0,0.0,-8500.0,181994000.0,0.0,0.0,-188624000.0
20/05/2020,16034.2528526046,22850.0,-450.0,-0.01969365,16248.997310452,16392.1602823502,15962.6713666555,45790.0,1031471000.0,0.0,0.0,45790.0,1031471000.0,-9440.0,16700.0,0.0,-7260.0,-213096000.0,376795000.0,0.0,-163699000.0
19/05/2020,16356.3695393757,22950.0,-100.0,-0.0043573,16427.9510253248,16678.4862261468,16356.3695393757,18510.0,426161000.0,0.0,0.0,18510.0,426161000.0,-7500.0,11000.0,0.0,-2740.0,-172187000.0,252578000.0,0.0,-62954000.0
18/05/2020,16427.9510253248,23000.0,-50.0,-0.00217391,16463.7417682994,16463.7417682994,16105.8343385537,30280.0,692845000.0,0.0,0.0,30280.0,692845000.0,-20910.0,20230.0,0.0,400.0,-479510500.0,463928500.0,0.0,9160000.0
15/05/2020,16463.7417682994,23000.0,0.0,0.0,16714.2769691213,16821.649198045,16320.5787964011,20510.0,471563000.0,0.0,0.0,20510.0,471563000.0,-13700.0,13000.0,0.0,500.0,-315288000.0,299000000.0,0.0,11688000.0
14/05/2020,16463.7417682994,22900.0,100.0,0.00436681,16392.1602823502,16606.9047401976,16105.8343385537,35740.0,818368000.0,0.0,0.0,35740.0,818368000.0,-19510.0,19000.0,0.0,100.0,-447750000.0,436600000.0,0.0,2290000.0
13/05/2020,16392.1602823502,23650.0,-750.0,-0.03171247,16821.649198045,16821.649198045,16105.8343385537,44060.0,1014860000.0,0.0,0.0,44060.0,1014860000.0,-2880.0,3000.0,0.0,0.0,-66222500.0,69000000.0,0.0,0.0
12/05/2020,16929.0214269687,23700.0,-50.0,-0.0021097,16964.8121699433,17179.5566277906,16893.2306839941,27890.0,660868000.0,0.0,0.0,27890.0,660868000.0,-2530.0,0.0,0.0,1250.0,-59955000.0,0.0,0.0,29625000.0
11/05/2020,16964.8121699433,24600.0,-900.0,-0.03658537,17322.7195996889,17465.8825715872,16785.8584550704,26320.0,624422500.0,0.0,0.0,26320.0,624422500.0,1010.0,-4000.0,0.0,400.0,22536500.0,-93856000.0,0.0,9455000.0
08/05/2020,17609.0455434854,25450.0,-850.0,-0.03339882,17537.4640575363,18468.0233748749,17286.9288567143,44120.0,1087920000.0,0.0,0.0,44120.0,1087920000.0,4900.0,-6000.0,0.0,170.0,121038000.0,-148025000.0,0.0,4243000.0
07/05/2020,18217.488174053,24500.0,950.0,0.03877551,18611.1863467732,18611.1863467732,17680.6270294345,51430.0,1308251000.0,0.0,0.0,51430.0,1308251000.0,3910.0,-2000.0,0.0,-2000.0,100200500.0,-50900000.0,0.0,-50200000.0
06/05/2020,17537.4640575363,22900.0,1600.0,0.069869,16463.7417682994,17537.4640575363,16463.7417682994,170190.0,4143405500.0,0.0,0.0,170190.0,4143405500.0,-1710.0,1270.0,0.0,0.0,-40050000.0,29210000.0,0.0,0.0
05/05/2020,16392.1602823502,23000.0,-100.0,-0.00434783,16392.1602823502,16535.3232542485,16392.1602823502,30570.0,702217000.0,0.0,0.0,30570.0,702217000.0,-19040.0,18990.0,-10.0,0.0,-437465000.0,436310000.0,-230000.0,0.0
04/05/2020,16463.7417682994,23000.0,0.0,0.0,16392.1602823502,16463.7417682994,16105.8343385537,30140.0,690055000.0,0.0,0.0,30140.0,690055000.0,-13210.0,13000.0,0.0,0.0,-303539000.0,298750000.0,0.0,0.0
29/04/2020,16463.7417682994,22800.0,200.0,0.00877193,16392.1602823502,16463.7417682994,16105.8343385537,196610.0,4466745000.0,0.0,0.0,196610.0,4466745000.0,-184050.0,181250.0,0.0,0.0,-4181645000.0,4118700000.0,0.0,0.0
28/04/2020,16320.5787964011,22600.0,200.0,0.00884956,16034.2528526046,16535.3232542485,15747.9269088081,409180.0,9374827000.0,0.0,0.0,409180.0,9374827000.0,-329400.0,327900.0,0.0,2000.0,-7548835000.0,7514100000.0,0.0,45800000.0
27/04/2020,16177.4158245029,22900.0,-300.0,-0.01310044,16320.5787964011,16427.9510253248,16177.4158245029,774710.0,17688054000.0,0.0,0.0,774710.0,17688054000.0,-718000.0,717950.0,0.0,-20.0,-16392315000.0,16391170000.0,0.0,-458000.0
24/04/2020,16392.1602823502,22900.0,0.0,0.0,16392.1602823502,16463.7417682994,16213.2065674774,590340.0,13521627000.0,0.0,0.0,590340.0,13521627000.0,-336070.0,336070.0,0.0,0.0,-7697733500.0,7697733500.0,0.0,0.0
23/04/2020,16392.1602823502,22800.0,100.0,0.00438596,15962.6713666555,16535.3232542485,15962.6713666555,796430.0,18238571500.0,0.0,0.0,796430.0,18238571500.0,-686760.0,686500.0,0.0,0.0,-15724747500.0,15718813500.0,0.0,0.0
22/04/2020,16320.5787964011,22800.0,0.0,0.0,15962.6713666555,16463.7417682994,15962.6713666555,506190.0,11569000000.0,0.0,0.0,506190.0,11569000000.0,-489150.0,488980.0,0.0,90.0,-11179534000.0,11175649000.0,0.0,2061000.0
21/04/2020,16320.5787964011,22900.0,-100.0,-0.00436681,16105.8343385537,16535.3232542485,15747.9269088081,640330.0,14684000000.0,0.0,0.0,640330.0,14684000000.0,-539300.0,543550.0,0.0,0.0,-12379136000.0,12475336000.0,0.0,0.0
20/04/2020,16392.1602823502,22850.0,50.0,0.00218818,16356.3695393757,16463.7417682994,15962.6713666555,409430.0,9325000000.0,0.0,0.0,409430.0,9325000000.0,-248630.0,252010.0,-10.0,1630.0,-5690799500.0,5767077000.0,-228500.0,37001000.0
17/04/2020,16356.3695393757,23000.0,-150.0,-0.00652174,16463.7417682994,16606.9047401976,16248.997310452,722200.0,16550000000.0,0.0,0.0,722200.0,16550000000.0,-687240.0,687520.0,0.0,1000.0,-15747989500.0,15754656000.0,0.0,22900000.0
16/04/2020,16463.7417682994,23000.0,0.0,0.0,16678.4862261468,16750.0677120959,16392.1602823502,509740.0,11727000000.0,0.0,0.0,509740.0,11727000000.0,-434130.0,437920.0,-50.0,1000.0,-9986533500.0,10073499500.0,-1152500.0,23050000.0
15/04/2020,16463.7417682994,22900.0,100.0,0.00436681,16535.3232542485,16821.649198045,16427.9510253248,639850.0,14726000000.0,0.0,0.0,639850.0,14726000000.0,-403620.0,394860.0,0.0,0.0,-9282288500.0,9080630000.0,0.0,0.0
14/04/2020,16392.1602823502,22800.0,100.0,0.00438596,16320.5787964011,16535.3232542485,16320.5787964011,684400.0,15728000000.0,0.0,0.0,684400.0,15728000000.0,-512390.0,510040.0,0.0,0.0,-11772741000.0,11718691000.0,0.0,0.0
13/04/2020,16320.5787964011,22700.0,100.0,0.00440529,16105.8343385537,16427.9510253248,16105.8343385537,313520.0,7137000000.0,0.0,0.0,313520.0,7137000000.0,-270090.0,267090.0,0.0,0.0,-6147300500.0,6078750500.0,0.0,0.0
10/04/2020,16248.997310452,22800.0,-100.0,-0.00438596,16356.3695393757,16463.7417682994,15676.345422859,250800.0,5725000000.0,0.0,0.0,250800.0,5725000000.0,-161340.0,159710.0,0.0,0.0,-3687644500.0,3650340500.0,0.0,0.0
09/04/2020,16320.5787964011,22800.0,0.0,0.0,16714.2769691213,16714.2769691213,16284.7880534266,490410.0,11270270000.0,0.0,0.0,490410.0,11270270000.0,-359810.0,402100.0,0.0,0.0,-8264378000.0,9238300000.0,0.0,0.0
08/04/2020,16320.5787964011,22400.0,400.0,0.01785714,16105.8343385537,16463.7417682994,15891.0898807063,354440.0,8038727500.0,0.0,0.0,354440.0,8038727500.0,-256790.0,253690.0,0.0,0.0,-5815765000.0,5746035000.0,0.0,0.0
07/04/2020,16034.2528526046,21200.0,1200.0,0.05660377,15318.4379931133,16105.8343385537,15175.2750212151,221470.0,4845140500.0,0.0,0.0,221470.0,4845140500.0,-118150.0,97160.0,0.0,0.0,-2586439500.0,2129278500.0,0.0,0.0
06/04/2020,15175.2750212151,20200.0,1000.0,0.04950495,14602.6231336221,15175.2750212151,14602.6231336221,117170.0,2443993500.0,0.0,0.0,117170.0,2443993500.0,-62840.0,74020.0,0.0,-17740.0,-1310549000.0,1544298000.0,0.0,-369019000.0
03/04/2020,14459.4601617238,19900.0,300.0,0.01507538,14316.2971898255,14888.9490774186,14244.7157038764,62070.0,1243000000.0,0.0,0.0,62070.0,1243000000.0,-18390.0,0.0,0.0,0.0,-368310000.0,0.0,0.0,0.0
01/04/2020,14244.7157038764,19500.0,400.0,0.02051282,13958.3897600799,14459.4601617238,13958.3897600799,162170.0,3224000000.0,0.0,0.0,162170.0,3224000000.0,42210.0,0.0,0.0,-40000.0,838539000.0,0.0,0.0,-794781000.0
31/03/2020,13958.3897600799,19050.0,450.0,0.02362205,13743.6453022325,14173.1342179273,13349.9471295123,108640.0,2087000000.0,0.0,0.0,108640.0,2087000000.0,21200.0,-60.0,-60.0,-30930.0,400163000.0,-1170000.0,-1170000.0,-590613000.0
30/03/2020,13636.2730733088,19750.0,-700.0,-0.03544304,13170.9934146395,13815.2267881816,13170.9934146395,51330.0,964000000.0,0.0,0.0,51330.0,964000000.0,650.0,0.0,0.0,-380.0,12160000.0,0.0,0.0,-7059000.0
27/03/2020,14137.3434749527,19700.0,50.0,0.00253807,13958.3897600799,14173.1342179273,13815.2267881816,59220.0,1164000000.0,0.0,0.0,59220.0,1164000000.0,4200.0,0.0,0.0,-4870.0,82302000.0,0.0,0.0,-94927000.0
26/03/2020,14101.5527319782,19800.0,-100.0,-0.00505051,14316.2971898255,14638.4138765966,14101.5527319782,98280.0,1978000000.0,0.0,0.0,98280.0,1978000000.0,120.0,0.0,0.0,270.0,2177000.0,0.0,0.0,5394000.0
25/03/2020,14173.1342179273,19700.0,100.0,0.00507614,14674.2046195712,14674.2046195712,14137.3434749527,85790.0,1717000000.0,0.0,0.0,85790.0,1717000000.0,270.0,0.0,0.0,-1130.0,5588000.0,0.0,0.0,-23002000.0
24/03/2020,14101.5527319782,18450.0,1250.0,0.06775068,12312.01558325,14101.5527319782,12312.01558325,228010.0,4121000000.0,0.0,0.0,228010.0,4121000000.0,37070.0,-46740.0,0.0,-7460.0,615600000.0,-803928000.0,0.0,-132632000.0
23/03/2020,13206.7841576141,19800.0,-1350.0,-0.06818182,13242.5749005886,13278.3656435632,13206.7841576141,28860.0,533000000.0,0.0,0.0,28860.0,533000000.0,11220.0,-13260.0,0.0,2040.0,207009000.0,-244647000.0,0.0,37638000.0
20/03/2020,14173.1342179273,20000.0,-200.0,-0.01,13815.2267881816,14173.1342179273,13743.6453022325,29090.0,568000000.0,0.0,0.0,29090.0,568000000.0,7880.0,0.0,0.0,-7950.0,155904000.0,0.0,0.0,-157290000.0
19/03/2020,14316.2971898255,20850.0,-850.0,-0.04076739,14888.9490774186,14888.9490774186,13958.3897600799,80780.0,1608000000.0,0.0,0.0,80780.0,1608000000.0,-8450.0,10000.0,0.0,-2000.0,-167409000.0,198350000.0,0.0,-39901000.0
18/03/2020,14924.7398203931,19500.0,1350.0,0.06923077,13958.3897600799,14924.7398203931,13958.3897600799,117470.0,2442000000.0,0.0,0.0,117470.0,2442000000.0,-18970.0,20000.0,0.0,-1030.0,-402274500.0,417000000.0,0.0,-14725500.0
17/03/2020,13958.3897600799,18250.0,1250.0,0.06849315,13063.6211857158,13958.3897600799,13063.6211857158,57610.0,1115000000.0,0.0,0.0,57610.0,1115000000.0,-19270.0,20000.0,0.0,-870.0,-377649500.0,388450000.0,0.0,-13377500.0
16/03/2020,13063.6211857158,17100.0,1150.0,0.06725146,12383.5970691991,13063.6211857158,12383.5970691991,53640.0,975000000.0,0.0,0.0,53640.0,975000000.0,11890.0,-15450.0,0.0,2510.0,216627000.0,-281712500.0,0.0,45923000.0
13/03/2020,12240.4340973008,17800.0,-700.0,-0.03932584,12168.8526113517,12312.01558325,11882.5266675552,131190.0,2231000000.0,0.0,0.0,131190.0,2231000000.0,30960.0,-26050.0,0.0,-2420.0,526502000.0,-443260000.0,0.0,-40663000.0
12/03/2020,12741.5044989447,18500.0,-700.0,-0.03783784,12956.2489567921,12956.2489567921,12347.8063262245,61570.0,1094000000.0,0.0,0.0,61570.0,1094000000.0,-40420.0,35990.0,0.0,4410.0,-716552000.0,637515000.0,0.0,78681000.0
11/03/2020,13242.5749005886,19100.0,-600.0,-0.03141361,13672.0638162834,13672.0638162834,13242.5749005886,16530.0,310000000.0,0.0,0.0,16530.0,310000000.0,1700.0,1000.0,0.0,-1300.0,32420000.0,19000000.0,0.0,-24830000.0
10/03/2020,13672.0638162834,19100.0,0.0,0.0,12956.2489567921,13815.2267881816,12956.2489567921,21800.0,415000000.0,0.0,0.0,21800.0,415000000.0,-7030.0,-2460.0,0.0,-510.0,-132293000.0,-47572000.0,0.0,-11835000.0
09/03/2020,13672.0638162834,20300.0,-1200.0,-0.0591133,14316.2971898255,14316.2971898255,13528.9008443851,57690.0,1109000000.0,0.0,0.0,57690.0,1109000000.0,-37040.0,34890.0,0.0,2140.0,-716160000.0,675261000.0,0.0,40709000.0
06/03/2020,14531.0416476729,20200.0,100.0,0.0049505,14459.4601617238,14674.2046195712,14316.2971898255,8360.0,169000000.0,0.0,0.0,8360.0,169000000.0,-7540.0,0.0,0.0,0.0,-152618000.0,0.0,0.0,0.0
05/03/2020,14459.4601617238,20000.0,200.0,0.01,14459.4601617238,14459.4601617238,14316.2971898255,12560.0,253000000.0,0.0,0.0,12560.0,253000000.0,-10220.0,9020.0,0.0,-300.0,-206444000.0,182204000.0,0.0,-6060000.0
04/03/2020,14316.2971898255,20050.0,-50.0,-0.00249377,14352.0879328001,14602.6231336221,14316.2971898255,2180.0,44000000.0,0.0,0.0,2180.0,44000000.0,-1010.0,1000.0,0.0,0.0,-20604000.0,20400000.0,0.0,0.0
03/03/2020,14352.0879328001,20400.0,-350.0,-0.01715686,14602.6231336221,15032.1120493168,14316.2971898255,14330.0,289000000.0,0.0,0.0,14330.0,289000000.0,-6550.0,6000.0,0.0,0.0,-133155000.0,122100000.0,0.0,0.0
02/03/2020,14602.6231336221,20650.0,-250.0,-0.01210654,14459.4601617238,14709.9953625457,14459.4601617238,4860.0,99000000.0,0.0,0.0,4860.0,99000000.0,1650.0,1000.0,0.0,-2650.0,33080000.0,20450000.0,0.0,-53530000.0
28/02/2020,14781.5768484949,21700.0,-1050.0,-0.0483871,15067.9027922914,15390.0194790625,14781.5768484949,20050.0,422000000.0,0.0,0.0,20050.0,422000000.0,-5670.0,4500.0,0.0,670.0,-120185500.0,95350000.0,0.0,14185500.0
27/02/2020,15533.1824509607,21400.0,300.0,0.01401869,15461.6009650116,15533.1824509607,15067.9027922914,7010.0,151000000.0,0.0,0.0,7010.0,151000000.0,-3320.0,2650.0,0.0,670.0,-71555000.0,57135000.0,0.0,14420000.0
26/02/2020,15318.4379931133,21500.0,-100.0,-0.00465116,15175.2750212151,15318.4379931133,15175.2750212151,3410.0,73000000.0,0.0,0.0,3410.0,73000000.0,0.0,2000.0,0.0,-2000.0,0.0,42800000.0,0.0,-42800000.0
25/02/2020,15390.0194790625,21500.0,0.0,0.0,15246.8565071642,15461.6009650116,15246.8565071642,4970.0,107000000.0,0.0,0.0,4970.0,107000000.0,-3570.0,1700.0,0.0,670.0,-76501000.0,36550000.0,0.0,14391000.0
24/02/2020,15390.0194790625,21800.0,-300.0,-0.01376147,15568.9731939353,15568.9731939353,15390.0194790625,7530.0,163000000.0,0.0,0.0,7530.0,163000000.0,-5980.0,5000.0,0.0,980.0,-129202500.0,108000000.0,0.0,21202500.0
21/02/2020,15604.7639369098,21800.0,0.0,0.0,15425.810222037,15604.7639369098,15390.0194790625,23290.0,503000000.0,0.0,0.0,23290.0,503000000.0,-21070.0,15510.0,0.0,3440.0,-454979000.0,334852000.0,0.0,74547000.0
20/02/2020,15604.7639369098,21800.0,0.0,0.0,15497.3917079861,15604.7639369098,15425.810222037,12090.0,262000000.0,0.0,0.0,12090.0,262000000.0,-11310.0,5000.0,0.0,1700.0,-244846000.0,108500000.0,0.0,36770000.0
19/02/2020,15604.7639369098,21800.0,0.0,0.0,15604.7639369098,15676.345422859,15461.6009650116,4350.0,95000000.0,0.0,0.0,4350.0,95000000.0,-2650.0,2000.0,0.0,650.0,-57736000.0,43600000.0,0.0,14136000.0
18/02/2020,15604.7639369098,21850.0,-50.0,-0.00228833,15640.5546798844,15640.5546798844,15533.1824509607,7730.0,169000000.0,0.0,0.0,7730.0,169000000.0,-6360.0,3000.0,0.0,3360.0,-138700000.0,65400000.0,0.0,73300000.0
17/02/2020,15640.5546798844,21850.0,0.0,0.0,15676.345422859,15676.345422859,15533.1824509607,6620.0,145000000.0,0.0,0.0,6620.0,145000000.0,-5670.0,3000.0,0.0,2670.0,-123953000.0,65550000.0,0.0,58403000.0
14/02/2020,15640.5546798844,21900.0,-50.0,-0.00228311,15676.345422859,15676.345422859,15533.1824509607,10090.0,221000000.0,0.0,0.0,10090.0,221000000.0,-6000.0,3250.0,0.0,4510.0,-131241000.0,71050000.0,0.0,98685000.0
13/02/2020,15676.345422859,22000.0,-100.0,-0.00454545,15747.9269088081,15747.9269088081,15676.345422859,7650.0,168000000.0,0.0,0.0,7650.0,168000000.0,-6340.0,5630.0,0.0,850.0,-138849000.0,123297000.0,0.0,18632000.0
12/02/2020,15747.9269088081,22000.0,0.0,0.0,15747.9269088081,15747.9269088081,15461.6009650116,5210.0,114000000.0,0.0,0.0,5210.0,114000000.0,-5150.0,3000.0,0.0,2150.0,-112920000.0,66000000.0,0.0,46920000.0
11/02/2020,15747.9269088081,22000.0,0.0,0.0,15676.345422859,15747.9269088081,15067.9027922914,12540.0,275000000.0,0.0,0.0,12540.0,275000000.0,-8630.0,10630.0,0.0,-1400.0,-189214000.0,232997000.0,0.0,-30643000.0
10/02/2020,15747.9269088081,21900.0,100.0,0.00456621,15676.345422859,15747.9269088081,15676.345422859,2610.0,57000000.0,0.0,0.0,2610.0,57000000.0,-1210.0,0.0,0.0,1210.0,-26524000.0,0.0,0.0,26524000.0
07/02/2020,15676.345422859,22000.0,-100.0,-0.00454545,15604.7639369098,15747.9269088081,15533.1824509607,13000.0,285000000.0,0.0,0.0,13000.0,285000000.0,-7000.0,5130.0,0.0,1870.0,-153343000.0,112347000.0,0.0,40996000.0
06/02/2020,15747.9269088081,22000.0,0.0,0.0,15747.9269088081,15747.9269088081,15676.345422859,14760.0,325000000.0,0.0,0.0,14760.0,325000000.0,-6440.0,7740.0,0.0,-1300.0,-141680000.0,170280000.0,0.0,-28600000.0
05/02/2020,15747.9269088081,22000.0,0.0,0.0,15747.9269088081,15747.9269088081,15604.7639369098,13700.0,301000000.0,0.0,0.0,13700.0,301000000.0,-12650.0,8050.0,0.0,4550.0,-277737500.0,176797500.0,0.0,99840000.0
04/02/2020,15747.9269088081,22000.0,0.0,0.0,15747.9269088081,15783.7176517827,15747.9269088081,5210.0,115000000.0,0.0,0.0,5210.0,115000000.0,-4260.0,3040.0,0.0,1220.0,-93770000.0,66880000.0,0.0,26890000.0
03/02/2020,15747.9269088081,22300.0,-300.0,-0.01345291,16070.0435955792,16070.0435955792,14888.9490774186,32760.0,714000000.0,0.0,0.0,32760.0,714000000.0,-31530.0,19610.0,0.0,11740.0,-687545500.0,426884000.0,0.0,256791500.0
31/01/2020,15962.6713666555,22320.0,-20.0,-0.00089606,16320.5787964011,16320.5787964011,14888.9490774186,21320.0,473000000.0,0.0,0.0,21320.0,473000000.0,-14490.0,8990.0,0.0,5500.0,-323398000.0,199052000.0,0.0,124346000.0
30/01/2020,15976.9876638453,27800.0,100.0,0.00359712,16263.3136076418,16263.3136076418,15891.0898807063,24390.0,685000000.0,0.0,0.0,24390.0,685000000.0,-22560.0,9140.0,-10.0,13420.0,-633397000.0,254437000.0,-280000.0,378960000.0
22/01/2020,15919.722475086,27800.0,0.0,0.0,16034.2528526046,16034.2528526046,15862.4572863267,11110.0,310000000.0,0.0,0.0,11110.0,310000000.0,-4430.0,3000.0,0.0,1430.0,-123652000.0,83998000.0,0.0,39654000.0
20/01/2020,16034.2528526046,28000.0,0.0,0.0,16034.2528526046,16177.4158245029,15976.9876638453,10280.0,288000000.0,0.0,0.0,10280.0,288000000.0,-1810.0,10.0,0.0,200.0,-51005000.0,280000.0,0.0,5600000.0
17/01/2020,16034.2528526046,28450.0,-450.0,-0.01581722,16091.5180413639,16120.1506357436,15919.722475086,1150.0,32000000.0,0.0,0.0,1150.0,32000000.0,-160.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,0.0
16/01/2020,16291.9462020215,28500.0,-50.0,-0.00175439,16034.2528526046,16291.9462020215,16034.2528526046,640.0,18000000.0,0.0,0.0,640.0,18000000.0,-10.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0
15/01/2020,16320.5787964011,28000.0,500.0,0.01785714,16034.2528526046,16320.5787964011,16034.2528526046,1610.0,46000000.0,0.0,0.0,1610.0,46000000.0,-300.0,0.0,0.0,300.0,-8400000.0,0.0,0.0,8400000.0
14/01/2020,16034.2528526046,27700.0,300.0,0.01083032,15948.3550694657,16034.2528526046,15805.1920975674,13660.0,382000000.0,0.0,0.0,13660.0,382000000.0,-12910.0,11710.0,0.0,1200.0,-361150000.0,327680000.0,0.0,33470000.0
13/01/2020,15862.4572863267,28000.0,-300.0,-0.01071429,16034.2528526046,16034.2528526046,15862.4572863267,24920.0,693000000.0,0.0,0.0,24920.0,693000000.0,-10830.0,10000.0,0.0,1000.0,-301194000.0,278220000.0,0.0,27700000.0
10/01/2020,16034.2528526046,28000.0,0.0,0.0,16034.2528526046,16091.5180413639,15976.9876638453,17460.0,490000000.0,0.0,0.0,17460.0,490000000.0,-480.0,0.0,0.0,0.0,-13434000.0,0.0,0.0,0.0
09/01/2020,16034.2528526046,27950.0,50.0,0.00178891,16034.2528526046,16062.8854469843,15976.9876638453,16080.0,450000000.0,0.0,0.0,16080.0,450000000.0,-13690.0,12090.0,0.0,1600.0,-383335500.0,338535500.0,0.0,44800000.0
08/01/2020,16005.620258225,28000.0,-50.0,-0.00178571,15976.9876638453,16034.2528526046,15547.4987481505,33090.0,918000000.0,0.0,0.0,33090.0,918000000.0,-25930.0,25530.0,0.0,400.0,-720357000.0,709197000.0,0.0,11160000.0
07/01/2020,16034.2528526046,28000.0,0.0,0.0,15919.722475086,16034.2528526046,15919.722475086,8550.0,239000000.0,0.0,0.0,8550.0,239000000.0,-7710.0,5000.0,0.0,1430.0,-215760000.0,140000000.0,0.0,40040000.0
06/01/2020,16034.2528526046,28000.0,0.0,0.0,15547.4987481505,16091.5180413639,15547.4987481505,6350.0,178000000.0,0.0,0.0,6350.0,178000000.0,-5240.0,3000.0,0.0,2240.0,-146696000.0,84100000.0,0.0,62596000.0
03/01/2020,16034.2528526046,28000.0,0.0,0.0,16091.5180413639,16091.5180413639,15805.1920975674,27030.0,753000000.0,0.0,0.0,27030.0,753000000.0,-12020.0,12020.0,0.0,0.0,-338030500.0,338030500.0,0.0,0.0
