NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2021,7378.07289184,8350.0,400.0,0.04790419,7167.270809216,7420.2333083648,7023.9253930317,1493300.0,12764939000.0,0.0,0.0,1493300.0,12764939000.0,-7000.0,0.0,0.0,7000.0,-59724000.0,0.0,0.0,59724000.0
05/03/2021,7040.7895596416,8400.0,-50.0,-0.00595238,6998.6291431168,7158.838725911,6838.4195603226,163000.0,1359770000.0,0.0,0.0,163000.0,1359770000.0,5300.0,-100.0,-100.0,-5200.0,43926000.0,-830000.0,-830000.0,-43096000.0
04/03/2021,7082.9499761664,8500.0,-100.0,-0.01176471,7251.5916422656,7335.9124753152,6703.5062274432,1112200.0,9493845000.0,0.0,0.0,1112200.0,9493845000.0,-119800.0,124300.0,0.0,-4500.0,-1036677000.0,1074812000.0,0.0,-38135000.0
03/03/2021,7167.270809216,8000.0,500.0,0.0625,6745.666643968,7167.270809216,6577.0249778688,1090800.0,8967500000.0,0.0,0.0,1090800.0,8967500000.0,-443800.0,441700.0,0.0,2100.0,-3658137000.0,3640222000.0,0.0,17915000.0
02/03/2021,6745.666643968,8160.0,-160.0,-0.01960784,7158.838725911,7158.838725911,6661.3458109184,141300.0,1134174000.0,0.0,0.0,141300.0,1134174000.0,9500.0,0.0,0.0,-9500.0,76028000.0,0.0,0.0,-76028000.0
01/03/2021,6880.5799768474,7960.0,200.0,0.02512563,6711.9383107482,7040.7895596416,6408.3833117696,175500.0,1391723000.0,0.0,0.0,175500.0,1391723000.0,8900.0,0.0,0.0,-8900.0,70713000.0,0.0,0.0,-70713000.0
26/02/2021,6711.9383107482,7450.0,510.0,0.06845638,6197.5812291456,6720.3703940531,5986.7791465216,249200.0,1924487000.0,0.0,0.0,249200.0,1924487000.0,1400.0,0.0,0.0,-1400.0,10954000.0,0.0,0.0,-10954000.0
25/02/2021,6281.9020621952,7590.0,-140.0,-0.01844532,6239.7416456704,6408.3833117696,5986.7791465216,100000.0,738758000.0,0.0,0.0,100000.0,738758000.0,5100.0,0.0,0.0,-5100.0,37898000.0,0.0,0.0,-37898000.0
24/02/2021,6399.9512284646,7110.0,480.0,0.06751055,6054.2358129613,6408.3833117696,5902.458313472,335700.0,2537696000.0,0.0,0.0,335700.0,2537696000.0,30800.0,3000.0,0.0,-33800.0,233467000.0,22800000.0,0.0,-256267000.0
23/02/2021,5995.2112298266,6850.0,260.0,0.0379562,5733.8166473728,6028.9395630464,5615.7674811034,121800.0,843890000.0,0.0,0.0,121800.0,843890000.0,10800.0,0.0,0.0,-10800.0,73621000.0,0.0,0.0,-73621000.0
22/02/2021,5775.9770638976,6990.0,-140.0,-0.02002861,5733.8166473728,5894.026230167,5733.8166473728,100400.0,690213000.0,0.0,0.0,100400.0,690213000.0,5600.0,0.0,0.0,-5600.0,38833000.0,0.0,0.0,-38833000.0
19/02/2021,5894.026230167,6900.0,90.0,0.01304348,5607.3353977984,5936.1866466918,5607.3353977984,139700.0,963056000.0,0.0,0.0,139700.0,963056000.0,-1700.0,0.0,0.0,1700.0,-11658000.0,0.0,0.0,11658000.0
18/02/2021,5818.1374804224,6800.0,100.0,0.01470588,5733.8166473728,5919.3224800819,5733.8166473728,158400.0,1099656000.0,0.0,0.0,158400.0,1099656000.0,-17500.0,-200.0,-200.0,17700.0,-120996000.0,-1382000.0,-1382000.0,122378000.0
17/02/2021,5733.8166473728,6800.0,0.0,0.0,5902.458313472,5927.7545633869,5565.1749812736,140300.0,963596000.0,0.0,0.0,140300.0,963596000.0,-14000.0,0.0,0.0,14000.0,-95865000.0,0.0,0.0,95865000.0
09/02/2021,5733.8166473728,7000.0,-200.0,-0.0286,5531.4466480538,5885.5941468621,5489.286231529,108000.0,715521000.0,0.0,0.0,108000.0,715521000.0,19200.0,0.0,0.0,-19200.0,126591000.0,0.0,0.0,-126591000.0
08/02/2021,5902.458313472,7020.0,-20.0,-0.002849,5919.3224800819,5919.3224800819,5506.1503981389,111800.0,745466000.0,0.0,0.0,111800.0,745466000.0,35700.0,0.0,0.0,-35700.0,236166000.0,0.0,0.0,-236166000.0
05/02/2021,5919.3224800819,6750.0,270.0,0.04,5649.4958143232,5986.7791465216,5556.7428979686,1330600.0,9317549000.0,28347.0,199846350.0,1358947.0,9517395350.0,-13200.0,25000.0,1175000.0,-11800.0,-92901000.0,174978000.0,8230478000.0,-82077000.0
04/02/2021,5691.656230848,6530.0,220.0,0.03369066,5506.1503981389,5818.1374804224,5244.7558156851,614900.0,4179714000.0,0.0,0.0,614900.0,4179714000.0,-400.0,0.0,0.0,400.0,-1687000.0,0.0,0.0,1687000.0
03/02/2021,5506.1503981389,6500.0,30.0,0.00461538,5143.5708160256,5531.4466480538,5109.8424828058,316500.0,1998248000.0,0.0,0.0,316500.0,1998248000.0,-48200.0,0.0,0.0,48200.0,-305545000.0,0.0,0.0,305545000.0
02/02/2021,5480.854148224,6980.0,-480.0,-0.06876791,5480.854148224,5885.5941468621,5480.854148224,697100.0,4542027000.0,0.0,0.0,697100.0,4542027000.0,-48600.0,0.0,0.0,48600.0,-317937000.0,0.0,0.0,317937000.0
01/02/2021,5885.5941468621,7500.0,-520.0,-0.06933333,6324.06247872,6324.06247872,5885.5941468621,293200.0,2067163000.0,0.0,0.0,293200.0,2067163000.0,-10700.0,0.0,0.0,10700.0,-77405000.0,0.0,0.0,77405000.0
28/01/2021,6737.234560663,8590.0,-600.0,-0.06984866,6737.234560663,6829.9874770176,6737.234560663,347800.0,2779200000.0,0.0,0.0,347800.0,2779200000.0,14500.0,-500.0,0.0,-14000.0,115855000.0,-3995000.0,0.0,-111860000.0
25/01/2021,7917.7262233574,8780.0,610.0,0.06947608,7420.2333083648,7917.7262233574,7411.8012250598,1940600.0,17922082000.0,0.0,0.0,1940600.0,17922082000.0,-500.0,500.0,0.0,0.0,-4685000.0,4685000.0,0.0,0.0
22/01/2021,7403.3691417549,8560.0,220.0,0.02570093,7335.9124753152,7614.1712243789,7319.0483087053,1542300.0,13633604000.0,0.0,0.0,1542300.0,13633604000.0,-13900.0,-100.0,-100.0,14000.0,-124834000.0,-886000.0,-886000.0,125720000.0
19/01/2021,6770.9628938829,8620.0,-590.0,-0.06844548,7276.8878921805,7276.8878921805,6770.9628938829,1172300.0,9726105000.0,0.0,0.0,1172300.0,9726105000.0,10000.0,-10000.0,0.0,0.0,83000000.0,-83000000.0,0.0,0.0
18/01/2021,7268.4558088755,8500.0,120.0,0.01411765,7167.270809216,7293.7520587904,7167.270809216,1032900.0,8823127000.0,0.0,0.0,1032900.0,8823127000.0,159100.0,-159100.0,-57200.0,0.0,1357364000.0,-1357364000.0,-487344000.0,0.0
15/01/2021,7167.270809216,8490.0,10.0,0.0012,7158.838725911,7175.702892521,7082.9499761664,948000.0,8028593000.0,0.0,0.0,948000.0,8028593000.0,17700.0,-17300.0,0.0,-400.0,150450000.0,-147050000.0,0.0,-3400000.0
13/01/2021,7158.838725911,8540.0,-50.0,-0.0058548,7217.8633090458,7217.8633090458,7049.2216429466,1288700.0,10876838000.0,0.0,0.0,1288700.0,10876838000.0,380800.0,-380800.0,0.0,0.0,3208786000.0,-3208786000.0,0.0,0.0
12/01/2021,7200.9991424358,8600.0,-60.0,-0.00697674,7260.0237255706,7260.0237255706,7082.9499761664,1207300.0,10227174000.0,0.0,0.0,1207300.0,10227174000.0,62800.0,-62800.0,0.0,0.0,530332000.0,-530332000.0,0.0,0.0
11/01/2021,7251.5916422656,8600.0,0.0,0.0,7251.5916422656,7251.5916422656,7082.9499761664,1435200.0,12141594000.0,0.0,0.0,1435200.0,12141594000.0,499300.0,-494300.0,-102000.0,-5000.0,4231038000.0,-4189038000.0,-870194000.0,-42000000.0
08/01/2021,7251.5916422656,8700.0,-100.0,-0.01149425,7344.3445586202,7352.7766419251,7066.0858095565,1564200.0,13341862000.0,0.0,0.0,1564200.0,13341862000.0,549900.0,-549900.0,0.0,0.0,4695897000.0,-4695897000.0,0.0,0.0
07/01/2021,7335.9124753152,8580.0,120.0,0.014,7251.5916422656,7504.5541414144,7209.4312257408,3069000.0,26665084000.0,0.0,0.0,3069000.0,26665084000.0,650800.0,-650800.0,-659400.0,0.0,5698670000.0,-5698670000.0,-5773318000.0,0.0
05/01/2021,7302.1841420954,8610.0,50.0,0.0058072,7260.0237255706,7319.0483087053,7082.9499761664,1562200.0,13441670000.0,0.0,0.0,1562200.0,13441670000.0,21600.0,10000.0,0.0,-31600.0,187874000.0,84444000.0,0.0,-272318000.0
04/01/2021,7260.0237255706,8050.0,560.0,0.06956522,6796.2591437978,7260.0237255706,6745.666643968,3565100.0,29683676000.0,0.0,0.0,3565100.0,29683676000.0,-815300.0,822500.0,0.0,-7200.0,-6593187000.0,6651363000.0,0.0,-58176000.0
31/12/2020,6787.8270604928,8050.0,0.0,0.0,6813.1233104077,6872.1478935424,6577.0249778688,1871860.0,14936191900.0,0.0,0.0,1871860.0,14936191900.0,-1301960.0,1315260.0,-40.0,-13300.0,-10376842700.0,10482474100.0,-318400.0,-105631400.0
30/12/2020,6787.8270604928,8010.0,40.0,0.00499376,6787.8270604928,7226.2953923507,6501.1362281242,3197660.0,26420412400.0,0.0,0.0,3197660.0,26420412400.0,-1954300.0,1963120.0,0.0,-8820.0,-16242837800.0,16314611200.0,0.0,-71773400.0
29/12/2020,6754.098727273,7490.0,520.0,0.0694259,6324.06247872,6754.098727273,6315.630395415,1869480.0,14670275500.0,0.0,0.0,1869480.0,14670275500.0,-1120360.0,1125690.0,0.0,-5330.0,-8812430900.0,8853774500.0,0.0,-41343600.0
28/12/2020,6315.630395415,7000.0,490.0,0.07,5978.3470632166,6315.630395415,5978.3470632166,2403660.0,17523943200.0,0.0,0.0,2403660.0,17523943200.0,15010.0,-9410.0,-80.0,-5600.0,108402400.0,-67763200.0,-587200.0,-40639200.0
25/12/2020,5902.458313472,6610.0,390.0,0.05900151,5286.9162322099,5944.6187299968,5270.0520656,1373480.0,9206755400.0,0.0,0.0,1373480.0,9206755400.0,-920560.0,920420.0,0.0,140.0,-6185901200.0,6183417400.0,0.0,2483800.0
24/12/2020,5573.6070645786,6490.0,120.0,0.01848998,5851.8658136422,5851.8658136422,5143.5708160256,666360.0,4567919900.0,0.0,0.0,666360.0,4567919900.0,1330.0,-10.0,-10.0,-1320.0,8849800.0,-67000.0,-67000.0,-8782800.0
23/12/2020,5472.422064919,6070.0,420.0,0.06919275,5472.422064919,5472.422064919,5362.8049819546,520130.0,3365615600.0,0.0,0.0,520130.0,3365615600.0,770.0,0.0,0.0,-770.0,4965100.0,0.0,0.0,-4965100.0
22/12/2020,5118.2745661107,5770.0,300.0,0.05199307,4823.1516504371,5194.1633158554,4747.2629006925,392320.0,2258341800.0,0.0,0.0,392320.0,2258341800.0,2530.0,0.0,0.0,-2530.0,14527600.0,0.0,0.0,-14527600.0
21/12/2020,4865.3120669619,5790.0,-20.0,-0.00345423,4882.1762335718,4890.6083168768,4764.1270673024,82380.0,473457100.0,0.0,0.0,82380.0,473457100.0,2070.0,0.0,0.0,-2070.0,11845700.0,0.0,0.0,-11845700.0
18/12/2020,4882.1762335718,5700.0,90.0,0.01578947,4738.8308173875,4882.1762335718,4705.1024841677,136120.0,771630600.0,0.0,0.0,136120.0,771630600.0,2090.0,0.0,0.0,-2090.0,11832800.0,0.0,0.0,-11832800.0
17/12/2020,4806.2874838272,5880.0,-180.0,-0.03061224,5042.3858163661,5042.3858163661,4721.9666507776,86320.0,498556600.0,0.0,0.0,86320.0,498556600.0,27160.0,0.0,0.0,-27160.0,155588100.0,0.0,0.0,-155588100.0
16/12/2020,4958.0649833165,5700.0,180.0,0.03157895,4814.7195671322,5059.249982976,4806.2874838272,132450.0,773952400.0,0.0,0.0,132450.0,773952400.0,3800.0,0.0,0.0,-3800.0,22069500.0,0.0,0.0,-22069500.0
15/12/2020,4806.2874838272,5660.0,40.0,0.00706714,4764.1270673024,4823.1516504371,4730.3987340826,59420.0,337218700.0,0.0,0.0,59420.0,337218700.0,3950.0,0.0,0.0,-3950.0,22231000.0,0.0,0.0,-22231000.0
14/12/2020,4772.5591506074,5710.0,-50.0,-0.00875657,4823.1516504371,4823.1516504371,4772.5591506074,63650.0,362425700.0,1745923.0,9305769590.0,1809573.0,9668195290.0,4620.0,0.0,0.0,-4620.0,26258400.0,0.0,0.0,-26258400.0
11/12/2020,4814.7195671322,5640.0,70.0,0.01241135,4755.6949839974,4814.7195671322,4721.9666507776,74270.0,420504200.0,0.0,0.0,74270.0,420504200.0,3800.0,0.0,0.0,-3800.0,21382900.0,0.0,0.0,-21382900.0
10/12/2020,4755.6949839974,5720.0,-80.0,-0.01398601,4890.6083168768,4890.6083168768,4730.3987340826,24330.0,137532200.0,0.0,0.0,24330.0,137532200.0,4070.0,0.0,0.0,-4070.0,22941200.0,0.0,0.0,-22941200.0
09/12/2020,4823.1516504371,5800.0,-80.0,-0.0137931,4890.6083168768,4890.6083168768,4738.8308173875,71210.0,407666100.0,0.0,0.0,71210.0,407666100.0,6420.0,0.0,0.0,-6420.0,36456100.0,0.0,0.0,-36456100.0
08/12/2020,4890.6083168768,5700.0,100.0,0.01754386,4806.2874838272,4974.9291499264,4637.645817728,103550.0,585074900.0,0.0,0.0,103550.0,585074900.0,6390.0,0.0,0.0,-6390.0,36129900.0,0.0,0.0,-36129900.0
07/12/2020,4806.2874838272,5700.0,0.0,0.0,4806.2874838272,4814.7195671322,4721.9666507776,47800.0,269949500.0,0.0,0.0,47800.0,269949500.0,5650.0,0.0,0.0,-5650.0,31967400.0,0.0,0.0,-31967400.0
04/12/2020,4806.2874838272,5650.0,50.0,0.00884956,4949.6329000115,4949.6329000115,4721.9666507776,89100.0,505306200.0,0.0,0.0,89100.0,505306200.0,750.0,0.0,0.0,-750.0,4165000.0,0.0,0.0,-4165000.0
03/12/2020,4764.1270673024,5550.0,100.0,0.01801802,4662.9420676429,4848.447900352,4654.5099843379,60640.0,342823900.0,0.0,0.0,60640.0,342823900.0,6310.0,0.0,0.0,-6310.0,35276800.0,0.0,0.0,-35276800.0
02/12/2020,4679.8062342528,5660.0,-110.0,-0.01943463,4721.9666507776,4899.0404001818,4578.6212345933,60100.0,335707300.0,0.0,0.0,60100.0,335707300.0,6060.0,0.0,0.0,-6060.0,33992300.0,0.0,0.0,-33992300.0
01/12/2020,4772.5591506074,5660.0,0.0,0.0,4747.2629006925,4772.5591506074,4553.3249846784,60300.0,331983700.0,0.0,0.0,60300.0,331983700.0,5100.0,0.0,0.0,-5100.0,28201100.0,0.0,0.0,-28201100.0
30/11/2020,4772.5591506074,5750.0,-90.0,-0.01565217,4848.447900352,5059.249982976,4637.645817728,55900.0,314015400.0,0.0,0.0,55900.0,314015400.0,5250.0,0.0,0.0,-5250.0,29676300.0,0.0,0.0,-29676300.0
27/11/2020,4848.447900352,5520.0,230.0,0.04166667,4679.8062342528,4890.6083168768,4679.8062342528,71050.0,403689400.0,0.0,0.0,71050.0,403689400.0,170.0,0.0,0.0,-170.0,732400.0,0.0,0.0,-732400.0
26/11/2020,4654.5099843379,5610.0,-90.0,-0.01604278,4595.4854012032,4721.9666507776,4595.4854012032,110210.0,608681500.0,0.0,0.0,110210.0,608681500.0,-2870.0,0.0,0.0,2870.0,-15953200.0,0.0,0.0,15953200.0
25/11/2020,4730.3987340826,5830.0,-220.0,-0.03773585,4890.6083168768,4907.4724834867,4713.5345674726,110810.0,634222700.0,0.0,0.0,110810.0,634222700.0,1680.0,0.0,0.0,-1680.0,9416100.0,0.0,0.0,-9416100.0
24/11/2020,4915.9045667917,5850.0,-20.0,-0.0034188,4890.6083168768,4932.7687334016,4823.1516504371,116740.0,675989900.0,0.0,0.0,116740.0,675989900.0,-1300.0,0.0,0.0,1300.0,-7480300.0,0.0,0.0,7480300.0
23/11/2020,4932.7687334016,6100.0,-250.0,-0.04098361,4899.0404001818,5118.2745661107,4899.0404001818,221840.0,1304690100.0,0.0,0.0,221840.0,1304690100.0,3210.0,0.0,0.0,-3210.0,19091400.0,0.0,0.0,-19091400.0
20/11/2020,5143.5708160256,5710.0,390.0,0.06830123,5143.5708160256,5143.5708160256,5059.249982976,518550.0,3159349500.0,0.0,0.0,518550.0,3159349500.0,490.0,0.0,0.0,-490.0,2845400.0,0.0,0.0,-2845400.0
19/11/2020,4814.7195671322,5340.0,370.0,0.06928839,4435.275818409,4814.7195671322,4435.275818409,170640.0,961744600.0,0.0,0.0,170640.0,961744600.0,8360.0,0.0,0.0,-8360.0,44346800.0,0.0,0.0,-44346800.0
18/11/2020,4502.7324848486,5310.0,30.0,0.00564972,4511.1645681536,4519.5966514586,4384.6833185792,87790.0,466675000.0,4499092.0,25521154250.0,4586882.0,25987829250.0,-1430.0,2740.0,0.0,-1310.0,-7465500.0,14462100.0,0.0,-6996600.0
17/11/2020,4477.4362349338,5380.0,-70.0,-0.01301115,4536.4608180685,4536.4608180685,4469.0041516288,88680.0,471535700.0,0.0,0.0,88680.0,471535700.0,-3430.0,5030.0,0.0,-1600.0,-18236700.0,26816000.0,0.0,-8579300.0
16/11/2020,4536.4608180685,5430.0,-50.0,-0.0092081,4578.6212345933,4578.6212345933,4528.0287347635,28450.0,153562800.0,0.0,0.0,28450.0,153562800.0,-1720.0,6730.0,0.0,-5010.0,-9284500.0,36350900.0,0.0,-27066400.0
13/11/2020,4578.6212345933,5360.0,70.0,0.0130597,4528.0287347635,4595.4854012032,4528.0287347635,40680.0,219694400.0,0.0,0.0,40680.0,219694400.0,-2500.0,2010.0,0.0,490.0,-13460500.0,10813500.0,0.0,2647000.0
12/11/2020,4519.5966514586,5380.0,-20.0,-0.00371747,4553.3249846784,4637.645817728,4469.0041516288,176510.0,957000000.0,0.0,0.0,176510.0,957000000.0,-4700.0,5570.0,0.0,-870.0,-25233000.0,29868800.0,0.0,-4635800.0
11/11/2020,4536.4608180685,5500.0,-120.0,-0.02181818,4637.645817728,4637.645817728,4536.4608180685,53930.0,293000000.0,0.0,0.0,53930.0,293000000.0,-7310.0,8600.0,0.0,-1290.0,-39762100.0,46866500.0,0.0,-7104400.0
10/11/2020,4637.645817728,5660.0,-160.0,-0.02826855,4789.4233172173,4789.4233172173,4629.213734423,72800.0,404725100.0,0.0,0.0,72800.0,404725100.0,-5890.0,8950.0,0.0,-3060.0,-32961400.0,49849100.0,0.0,-16887700.0
09/11/2020,4772.5591506074,5670.0,-10.0,-0.00176367,4806.2874838272,4806.2874838272,4713.5345674726,71270.0,401544100.0,0.0,0.0,71270.0,401544100.0,-27740.0,31910.0,0.0,-4170.0,-157358700.0,180746200.0,0.0,-23387500.0
06/11/2020,4780.9912339123,5690.0,-20.0,-0.00351494,4814.7195671322,4814.7195671322,4637.645817728,52820.0,296766300.0,0.0,0.0,52820.0,296766300.0,-5650.0,7450.0,0.0,-1800.0,-31880500.0,41956500.0,0.0,-10076000.0
05/11/2020,4797.8554005222,5680.0,10.0,0.00176056,4789.4233172173,4932.7687334016,4755.6949839974,233250.0,1330532300.0,0.0,0.0,233250.0,1330532300.0,-12690.0,13470.0,0.0,-780.0,-71797200.0,76205900.0,0.0,-4408700.0
04/11/2020,4789.4233172173,5500.0,180.0,0.03272727,4654.5099843379,4789.4233172173,4612.3495678131,104630.0,585974200.0,0.0,0.0,104630.0,585974200.0,-4930.0,3760.0,0.0,1170.0,-27417200.0,20934600.0,0.0,6482600.0
03/11/2020,4637.645817728,5650.0,-150.0,-0.02654867,4772.5591506074,4789.4233172173,4637.645817728,45940.0,257163500.0,0.0,0.0,45940.0,257163500.0,-8180.0,10890.0,0.0,-2710.0,-45635300.0,60834300.0,0.0,-15199000.0
02/11/2020,4764.1270673024,5400.0,250.0,0.0462963,4705.1024841677,4764.1270673024,4595.4854012032,281890.0,1564031400.0,0.0,0.0,281890.0,1564031400.0,-17840.0,16480.0,0.0,1360.0,-100140300.0,92448400.0,0.0,7691900.0
30/10/2020,4553.3249846784,5430.0,-30.0,-0.00552486,4578.6212345933,4587.0533178982,4426.843735104,29880.0,160355100.0,0.0,0.0,29880.0,160355100.0,-5280.0,12320.0,-10.0,-7040.0,-28299300.0,66112600.0,-54000.0,-37813300.0
29/10/2020,4578.6212345933,5300.0,130.0,0.0245283,4469.0041516288,4603.9174845082,4426.843735104,102290.0,541578200.0,182160.0,1032847200.0,284450.0,1574425400.0,-10380.0,5190.0,0.0,5190.0,-55317000.0,27479200.0,0.0,27837800.0
28/10/2020,4469.0041516288,5620.0,-320.0,-0.0569395,4721.9666507776,4721.9666507776,4418.411651799,269360.0,1435968200.0,0.0,0.0,269360.0,1435968200.0,-85640.0,88000.0,0.0,-2360.0,-460954300.0,473941500.0,0.0,-12987200.0
27/10/2020,4738.8308173875,5700.0,-80.0,-0.01403509,4848.447900352,4848.447900352,4603.9174845082,108360.0,602696500.0,0.0,0.0,108360.0,602696500.0,-43664.0,53200.0,0.0,-9550.0,-242950300.0,296224600.0,0.0,-53274300.0
26/10/2020,4806.2874838272,5830.0,-130.0,-0.02229846,4941.2008167066,4941.2008167066,4797.8554005222,99940.0,576502200.0,0.0,0.0,99940.0,576502200.0,-27746.0,32050.0,0.0,-4330.0,-160060500.0,184774400.0,0.0,-24713900.0
23/10/2020,4915.9045667917,5840.0,-10.0,-0.00171233,4932.7687334016,4932.7687334016,4806.2874838272,56890.0,329537400.0,0.0,0.0,56890.0,329537400.0,-8780.0,13800.0,0.0,-5020.0,-51273900.0,80436400.0,0.0,-29162500.0
22/10/2020,4924.3366500966,5850.0,-10.0,-0.0017094,4949.6329000115,4949.6329000115,4721.9666507776,84000.0,481935800.0,0.0,0.0,84000.0,481935800.0,-19250.0,22170.0,0.0,-2920.0,-111039300.0,127727400.0,0.0,-16688100.0
21/10/2020,4932.7687334016,5960.0,-110.0,-0.01845638,5025.5216497562,5059.249982976,4831.5837337421,126770.0,746823600.0,0.0,0.0,126770.0,746823600.0,-4541.0,15200.0,0.0,-10680.0,-26433000.0,89240300.0,0.0,-62807300.0
20/10/2020,5025.5216497562,6180.0,-220.0,-0.03559871,5211.0274824653,5219.4595657702,5025.5216497562,94360.0,572456600.0,0.0,0.0,94360.0,572456600.0,-16980.0,32640.0,0.0,-15660.0,-102218900.0,198550800.0,0.0,-96331900.0
19/10/2020,5211.0274824653,6150.0,30.0,0.00487805,5354.3728986496,5371.2370652595,5185.7312325504,215160.0,1351147300.0,0.0,0.0,215160.0,1351147300.0,-39220.0,56000.0,0.0,-16790.0,-243774800.0,348712000.0,0.0,-104937200.0
16/10/2020,5185.7312325504,5750.0,400.0,0.06956522,4932.7687334016,5185.7312325504,4848.447900352,389160.0,2372187400.0,0.0,0.0,389160.0,2372187400.0,-258437.0,259600.0,0.0,-1170.0,-1581185100.0,1588275900.0,0.0,-7090800.0
15/10/2020,4848.447900352,5900.0,-150.0,-0.02542373,4974.9291499264,5000.2253998413,4823.1516504371,165990.0,965480700.0,0.0,0.0,165990.0,965480700.0,2100.0,3670.0,0.0,-5760.0,11410500.0,21653000.0,0.0,-33063500.0
14/10/2020,4974.9291499264,6230.0,-330.0,-0.0529695,5253.1878989901,5270.0520656,4890.6083168768,541070.0,3221725900.0,0.0,0.0,541070.0,3221725900.0,13418.0,0.0,0.0,-13070.0,79755400.0,0.0,0.0,-79755400.0
13/10/2020,5253.1878989901,6340.0,-110.0,-0.01735016,5480.854148224,5480.854148224,5202.5953991603,233770.0,1472489200.0,0.0,0.0,233770.0,1472489200.0,31300.0,0.0,0.0,-31050.0,195357000.0,0.0,0.0,-195357000.0
12/10/2020,5345.9408153446,6620.0,-280.0,-0.04229607,5582.0391478835,5582.0391478835,5345.9408153446,300810.0,1953100800.0,0.0,0.0,300810.0,1953100800.0,20796.0,0.0,0.0,-20870.0,136092400.0,0.0,0.0,-136092400.0
09/10/2020,5582.0391478835,6770.0,-150.0,-0.02215657,5733.8166473728,5733.8166473728,5539.8787313587,133320.0,887460600.0,0.0,0.0,133320.0,887460600.0,-29650.0,0.0,0.0,-19160.0,-200637200.0,0.0,0.0,-128050400.0
08/10/2020,5708.5203974579,6800.0,-30.0,-0.00441176,5818.1374804224,5818.1374804224,5683.224147543,404830.0,2759752900.0,0.0,0.0,404830.0,2759752900.0,-180970.0,0.0,0.0,-5810.0,-1231112300.0,0.0,0.0,-39436400.0
07/10/2020,5733.8166473728,6640.0,160.0,0.02409639,5607.3353977984,5775.9770638976,5590.4712311885,504390.0,3409283000.0,0.0,0.0,504390.0,3409283000.0,-162560.0,0.0,0.0,16520.0,-1099277100.0,0.0,0.0,112886800.0
06/10/2020,5598.9033144934,6650.0,-10.0,-0.00150376,5607.3353977984,5615.7674811034,5480.854148224,310880.0,2041881100.0,0.0,0.0,310880.0,2041881100.0,-89730.0,0.0,0.0,-8000.0,-593229300.0,0.0,0.0,-52583700.0
05/10/2020,5607.3353977984,6600.0,50.0,0.00757576,5573.6070645786,5607.3353977984,5531.4466480538,267670.0,1769039900.0,0.0,0.0,267670.0,1769039900.0,-112010.0,0.0,0.0,3140.0,-741499500.0,0.0,0.0,20841900.0
02/10/2020,5565.1749812736,6740.0,-140.0,-0.02077151,5666.3599809331,5683.224147543,5523.0145647488,521900.0,3477865500.0,0.0,0.0,521900.0,3477865500.0,-109460.0,0.0,0.0,-16070.0,-725994800.0,0.0,0.0,-106584200.0
01/10/2020,5683.224147543,6650.0,90.0,0.01353383,5910.890396777,5910.890396777,5624.1995644083,327050.0,2199794100.0,0.0,0.0,327050.0,2199794100.0,11030.0,0.0,0.0,-11870.0,74069200.0,0.0,0.0,-79749400.0
30/09/2020,5607.3353977984,6530.0,120.0,0.01837672,5506.1503981389,5607.3353977984,5404.9653984794,236940.0,1533412200.0,0.0,0.0,236940.0,1533412200.0,3450.0,0.0,0.0,-5450.0,21174300.0,0.0,0.0,-34194300.0
29/09/2020,5506.1503981389,6680.0,-150.0,-0.02245509,5632.6316477133,5649.4958143232,5472.422064919,467260.0,3059285600.0,0.0,0.0,467260.0,3059285600.0,-120240.0,-5000.0,0.0,-35100.0,-794196800.0,-32759200.0,0.0,-230532100.0
28/09/2020,5632.6316477133,6690.0,-10.0,-0.00149477,5641.0637310182,5691.656230848,5615.7674811034,310920.0,2082431900.0,0.0,0.0,310920.0,2082431900.0,10860.0,-10000.0,0.0,-2040.0,72398900.0,-66800000.0,0.0,-13628500.0
25/09/2020,5641.0637310182,6840.0,-150.0,-0.02192982,5767.5449805926,5775.9770638976,5607.3353977984,476950.0,3206731600.0,0.0,0.0,476950.0,3206731600.0,29640.0,0.0,0.0,-31160.0,198648400.0,0.0,0.0,-208847800.0
24/09/2020,5767.5449805926,7080.0,-240.0,-0.03389831,5927.7545633869,5927.7545633869,5683.224147543,621830.0,4261340900.0,0.0,0.0,621830.0,4261340900.0,51510.0,0.0,0.0,-66250.0,349565700.0,0.0,0.0,-451404300.0
23/09/2020,5969.9149799117,7210.0,-130.0,-0.01803051,6037.3716463514,6096.3962294861,5961.4828966067,557280.0,3980099900.0,0.0,0.0,557280.0,3980099900.0,-337240.0,0.0,0.0,-11880.0,-2419277700.0,0.0,0.0,-82865600.0
22/09/2020,6079.5320628762,7010.0,200.0,0.02853067,5910.890396777,6130.1245627059,5885.5941468621,607860.0,4348616400.0,0.0,0.0,607860.0,4348616400.0,-258910.0,14330.0,0.0,30010.0,-1857680000.0,102109500.0,0.0,212835900.0
