NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,57716.94,59000.0,-800.0,-0.01355932,58212.79,58311.96,57617.77,5681184.0,331920242300.0,40000.0,2406000000.0,5721184.0,334326242300.0,747080.0,697575.0,-192800.0,-1444655.0,43669569000.0,40686438999.0,-11270100000.0,-84356008500.0
01/04/2026,58510.3,58100.0,900.0,0.01549053,58411.13,58708.64,58014.45,8265634.0,486477951400.0,38000.0,2266700000.0,8303634.0,488744651400.0,1453163.0,-195272.0,62300.0,-1257891.0,85579326299.0,-11497096600.0,3642810000.0,-74082229700.0
31/03/2026,57617.77,58000.0,100.0,0.00172414,57716.94,58411.13,57518.6,5494725.0,320593973600.0,0.0,0.0,5494725.0,320593973600.0,974210.0,424945.0,-198400.0,-1399155.0,56836254000.0,24705946000.0,-11541920000.0,-81542200200.0
30/03/2026,57518.6,58800.0,-800.0,-0.01360544,57419.43,58014.45,57320.26,5559214.0,322759332600.0,5178000.0,283602000000.0,10737214.0,606361332600.0,581943.0,1382553.0,2400.0,-1964496.0,33768153899.0,80196036100.0,89820000.0,-113964190000.0
27/03/2026,58311.96,57900.0,900.0,0.01554404,57518.6,58510.3,57419.43,6143255.0,358724954500.0,0.0,0.0,6143255.0,358724954500.0,228358.0,-143138.0,-83000.0,-85220.0,13321542300.0,-8495748300.0,-4904810000.0,-4825794000.0
26/03/2026,57419.43,58400.0,-500.0,-0.00856164,58014.45,58113.62,57022.75,6238873.0,360956255400.0,0.0,0.0,6238873.0,360956255400.0,1100687.0,681248.0,55800.0,-1781935.0,63694879600.0,39423798400.0,3237290000.0,-103118678000.0
25/03/2026,57915.28,58200.0,200.0,0.00343643,58311.96,58609.47,57518.6,8571480.0,500586830000.0,27100.0,1625420000.0,8598580.0,502212250000.0,2451245.0,1144617.0,-34400.0,-3595862.0,143158228400.0,66796681600.0,-2028640000.0,-209954910500.0
24/03/2026,57716.94,57600.0,600.0,0.01041667,58510.3,58510.3,57518.6,4346572.0,253860774700.0,0.0,0.0,4346572.0,253860774700.0,762120.0,1248315.0,199300.0,-2010435.0,44464465000.0,72870388000.0,11596680000.0,-117334852500.0
23/03/2026,57121.92,58000.0,-400.0,-0.00689655,57320.26,57816.11,56031.05,9679055.0,555702634000.0,0.0,0.0,9679055.0,555702634000.0,-94897.0,-432892.0,121400.0,527789.0,-5255123000.0,-25207590000.0,6960340000.0,30462713900.0
20/03/2026,57518.6,59800.0,-1800.0,-0.03010033,59303.66,59303.66,57518.6,8344848.0,489643101200.0,75500.0,4591744500.0,8420348.0,494234845700.0,676408.0,1905266.0,-87700.0,-2581674.0,39600959600.0,111570829400.0,-5171490000.0,-151171789500.0
19/03/2026,59303.66,60500.0,-700.0,-0.01157025,59204.49,59502.0,58510.3,6201272.0,369385696400.0,85700.0,5181032000.0,6286972.0,374566728400.0,988441.0,140996.0,-409000.0,-1129437.0,58704931300.0,8651237700.0,-24418490000.0,-67356168800.0
18/03/2026,59997.85,60500.0,0.0,0.0,60394.53,61485.4,59502.0,8246107.0,501922428000.0,54000.0,3278000000.0,8300107.0,505200428000.0,1848145.0,1725817.0,251600.0,-3573962.0,112654696500.0,104868846500.0,15212470000.0,-217523543400.0
17/03/2026,59997.85,58800.0,1700.0,0.02891156,59006.15,59997.85,58906.98,7161606.0,429497933200.0,257300.0,15361960700.0,7418906.0,444859893900.0,-407323.0,-880443.0,-523200.0,1287766.0,-24530140700.0,-52862279300.0,-31328260000.0,77392420000.0
16/03/2026,58311.96,59000.0,-200.0,-0.00338983,58807.81,59303.66,58113.62,4003351.0,235995972400.0,89000.0,5396800000.0,4092351.0,241392772400.0,287834.0,1044218.0,123100.0,-1332052.0,16991216600.0,61494841400.0,7246590000.0,-78486058000.0
13/03/2026,58510.3,59800.0,-800.0,-0.01337793,58708.64,59601.17,58411.13,5677370.0,337478971500.0,26000.0,1586000000.0,5703370.0,339064971500.0,5045.0,320938.0,-152000.0,-325983.0,391561000.0,19014797000.0,-9024810000.0,-19406357200.0
12/03/2026,59303.66,60400.0,-600.0,-0.00993377,59700.34,59799.51,59006.15,6236971.0,373475481500.0,67000.0,4052000000.0,6303971.0,377527481500.0,175224.0,269626.0,922200.0,-444850.0,10386756500.0,16225638500.0,55337920000.0,-26612395000.0
11/03/2026,59898.68,60400.0,0.0,0.0,59997.85,60692.04,59502.0,8807386.0,532423652500.0,0.0,0.0,8807386.0,532423652500.0,493212.0,925037.0,288400.0,-1418249.0,29690631000.0,55902873000.0,17441930000.0,-85593504500.0
10/03/2026,59898.68,57300.0,3100.0,0.05410122,59303.66,60394.53,58311.96,11566485.0,692830958800.0,140.0,8582000.0,11566625.0,692839540800.0,972129.0,183363.0,245900.0,-1155492.0,58094530800.0,10596955200.0,14731020000.0,-68691485500.0
09/03/2026,56824.41,61600.0,-4300.0,-0.06980519,56923.58,59204.49,56824.41,29447162.0,1692398048100.0,60.0,3750000.0,29447222.0,1692401798100.0,-2695098.0,2152688.0,288300.0,542410.0,-155074321700.0,123540982700.0,16569220000.0,31533339000.0
06/03/2026,61088.72,62500.0,-900.0,-0.0144,61485.4,62675.44,61088.72,8870048.0,552098369300.0,36700.0,2285565900.0,8906748.0,554383935200.0,-1147634.0,1421380.0,156300.0,-273746.0,-71420650900.0,88576455900.0,9769710000.0,-17155804800.0
05/03/2026,61981.25,63000.0,-500.0,-0.00793651,63171.29,63171.29,61981.25,6058289.0,382245716400.0,164800.0,10407120000.0,6223089.0,392652836400.0,290176.0,395389.0,-220600.0,-685565.0,18199087000.0,24671896000.0,-14084010000.0,-42870983700.0
04/03/2026,62477.1,61600.0,1400.0,0.02272727,61287.06,62675.44,61187.89,10278450.0,640893597900.0,21000.0,1352400000.0,10299450.0,642245997900.0,114807.0,-1440992.0,29400.0,1326185.0,7362674800.0,-89875155800.0,1704370000.0,82512481000.0
03/03/2026,61088.72,62900.0,-1300.0,-0.02066773,62377.93,63171.29,60890.38,12617738.0,787931531700.0,51000.0,3184695000.0,12668738.0,791116226700.0,61629.0,627801.0,298700.0,-689430.0,3660117101.0,39511844900.0,18776470000.0,-43171962800.0
02/03/2026,62377.93,64900.0,-2000.0,-0.03081664,62377.93,63369.63,62377.93,17134612.0,1084661229800.0,232001.0,14818920400.0,17366613.0,1099480150200.0,384418.0,2665481.0,19000.0,-3049899.0,24804296000.0,168514146000.0,1087570000.0,-193318441300.0
27/02/2026,64361.33,65400.0,-500.0,-0.00764526,64956.35,65848.88,64262.16,8849923.0,576833254000.0,107000.0,6614300000.0,8956923.0,583447554000.0,732409.0,1764071.0,-401800.0,-2496480.0,47829154601.0,114817533400.0,-26217390000.0,-162646688000.0
26/02/2026,64857.18,65100.0,300.0,0.00460829,64658.84,65353.03,64460.5,7574445.0,495196785100.0,108000.0,7056900000.0,7682445.0,502253685100.0,761573.0,664862.0,106100.0,-1426435.0,49903560400.0,43329096600.0,6863260000.0,-93232657700.0
25/02/2026,64559.67,65000.0,100.0,0.00153846,64460.5,65948.05,64162.99,9508655.0,622481751500.0,127000.0,8511500000.0,9635655.0,630993251500.0,741775.0,1412026.0,-273000.0,-2153801.0,48754920900.0,92128784099.0,-17876950000.0,-140883705600.0
24/02/2026,64460.5,66400.0,-1400.0,-0.02108434,66047.22,66047.22,64361.33,10275154.0,672215747700.0,65500.0,4473400000.0,10340654.0,676689147700.0,4301630.0,62984.0,154700.0,-4364614.0,281054454100.0,4337275900.0,10152780000.0,-285391730800.0
23/02/2026,65848.88,64400.0,2000.0,0.0310559,64460.5,66146.39,64063.82,10117726.0,665510967600.0,188000.0,12292100000.0,10305726.0,677803067600.0,2487510.0,1546589.0,-219500.0,-4034099.0,163916870400.0,101486476600.0,-14557780000.0,-265403347500.0
13/02/2026,63865.48,64200.0,200.0,0.00311526,64162.99,64559.67,63468.8,4961417.0,319741702200.0,20000.0,1284000000.0,4981417.0,321025702200.0,549041.0,444055.0,-683100.0,-993096.0,35397859100.0,28536558900.0,-44034710000.0,-63934417600.0
12/02/2026,63667.14,64700.0,-500.0,-0.00772798,64956.35,64956.35,63667.14,7964530.0,516811053400.0,215000.0,14338700000.0,8179530.0,531149753400.0,-95177.0,1521007.0,-35500.0,-1425830.0,-6187377500.0,98619453500.0,-2251660000.0,-92432076000.0
11/02/2026,64162.99,63100.0,1600.0,0.02535658,63468.8,66047.22,62972.95,11139011.0,727530069000.0,0.0,0.0,11139011.0,727530069000.0,1281756.0,1301978.0,124000.0,-2583734.0,83367991400.0,85128201600.0,8116810000.0,-168496193200.0
10/02/2026,62576.27,65000.0,-1900.0,-0.02923077,63964.65,64956.35,62080.42,15848890.0,1010536865000.0,215013.0,14830786500.0,16063903.0,1025367651500.0,3030588.0,481874.0,71900.0,-3512462.0,192951035200.0,31171697800.0,4429720000.0,-224122733200.0
09/02/2026,64460.5,65100.0,-100.0,-0.0015361,64956.35,65452.2,63667.14,7331314.0,476839397700.0,0.0,0.0,7331314.0,476839397700.0,1622496.0,938021.0,-303400.0,-2560517.0,105304253301.0,61025638700.0,-19679750000.0,-166329892400.0
06/02/2026,64559.67,68400.0,-3300.0,-0.04824561,67336.43,67336.43,64361.33,24607616.0,1625013968800.0,215000.0,15716500000.0,24822616.0,1640730468800.0,4018347.0,5230285.0,294800.0,-9248632.0,264936200400.0,345309697600.0,19028350000.0,-610245898200.0
05/02/2026,67832.28,70800.0,-2400.0,-0.03389831,70113.19,70212.36,67832.28,11715068.0,810579406300.0,20000.0,1416000000.0,11735068.0,811995406300.0,613951.0,2136630.0,75400.0,-2750581.0,42869815800.0,147672385200.0,5323200000.0,-190542201400.0
04/02/2026,70212.36,71800.0,-1000.0,-0.01392758,71402.4,71402.4,69914.85,8739730.0,621759494400.0,221101.0,16065736800.0,8960831.0,637825231200.0,603855.0,59880.0,168900.0,-663735.0,43375929301.0,4448521700.0,12052240000.0,-47824451800.0
03/02/2026,71204.06,71500.0,300.0,0.0041958,71799.08,72691.61,70708.21,15113645.0,1093072957000.0,141006.0,10136179000.0,15254651.0,1103209136000.0,-657889.0,3264867.0,24800.0,-2606978.0,-47808878100.0,235671059100.0,1706150000.0,-187862181300.0
02/02/2026,70906.55,70500.0,1000.0,0.0141844,69914.85,70906.55,68724.81,10728387.0,755510407000.0,282000.0,20569800000.0,11010387.0,776080207000.0,2504089.0,236493.0,-227500.0,-2740582.0,175824859800.0,16916770200.0,-15875240000.0,-192741629800.0
30/01/2026,69914.85,69800.0,700.0,0.01002865,70014.02,71303.23,69022.32,11495974.0,816128480800.0,5.0,325000.0,11495979.0,816128805800.0,-286815.0,1254821.0,28900.0,-968006.0,-20798324500.0,89683758500.0,1890940000.0,-68885434000.0
29/01/2026,69220.66,69600.0,200.0,0.00287356,68724.81,70212.36,68030.62,7866952.0,544970289700.0,203000.0,14951200000.0,8069952.0,559921489700.0,1096730.0,1693814.0,397700.0,-2790544.0,75955784000.0,117096667000.0,27462270000.0,-193052451400.0
28/01/2026,69022.32,70600.0,-1000.0,-0.01416431,70509.87,72294.93,68823.98,12307573.0,873343467300.0,2040900.0,142337865300.0,14348473.0,1015681332600.0,2984482.0,1004560.0,-112100.0,-3989042.0,212806534800.0,70900051200.0,-8388650000.0,-283706585900.0
27/01/2026,70014.02,69600.0,1000.0,0.01436782,69121.49,70906.55,67534.77,9659439.0,669629731900.0,919010.0,64141128000.0,10578449.0,733770859900.0,1155791.0,926159.0,-321200.0,-2081950.0,79814254500.0,63770345500.0,-22979300000.0,-143584600000.0
26/01/2026,69022.32,68600.0,1000.0,0.01457726,68328.13,70509.87,68129.79,11005799.0,769719041600.0,2161019.0,149542140200.0,13166818.0,919261181800.0,23064.0,737984.0,337600.0,-761048.0,1454193200.0,51632563800.0,23441450000.0,-53086757400.0
23/01/2026,68030.62,71000.0,-2400.0,-0.03380282,70410.7,70410.7,67931.45,16832130.0,1168170825400.0,4013004.0,278513964400.0,20845134.0,1446684789800.0,380870.0,971046.0,-10500.0,-1351916.0,27348278900.0,67116650100.0,-737420000.0,-94464929600.0
22/01/2026,70410.7,72800.0,-1800.0,-0.02472527,72790.78,75270.03,70014.02,18603646.0,1360361814400.0,48102007.0,3290158074600.0,66705653.0,4650519889000.0,1099250.0,3465643.0,-66200.0,-4564893.0,81556017501.0,253395750500.0,-5435120000.0,-334951768300.0
21/01/2026,72195.76,73500.0,-700.0,-0.00952381,72195.76,72989.12,71104.89,11192904.0,809607704500.0,166000.0,12738200000.0,11358904.0,822345904500.0,825789.0,1271991.0,-65200.0,-2097780.0,59638502400.0,92172533600.0,-4806980000.0,-151811036000.0
20/01/2026,72889.95,72700.0,800.0,0.01100413,73385.8,74377.5,71501.57,18524449.0,1358577863700.0,2670423.0,195447610887.0,21194872.0,1554025474587.0,2485202.0,-1481193.0,38200.0,-1004009.0,180477915200.0,-107714782200.0,2787350000.0,-72763133300.0
19/01/2026,72096.59,73000.0,-300.0,-0.00410959,72394.1,72889.95,71005.72,8232522.0,596423412700.0,345012.0,24724714800.0,8577534.0,621148127500.0,512354.0,-567072.0,-51600.0,54718.0,37147204800.0,-41257052800.0,-3800140000.0,4109848400.0
16/01/2026,72394.1,71900.0,1100.0,0.01529903,72394.1,75369.2,71402.4,13452933.0,987334206700.0,21000.0,1512600000.0,13473933.0,988846806700.0,794253.0,-385307.0,-241900.0,-408946.0,59026757100.0,-28166380100.0,-17691040000.0,-30860376400.0
15/01/2026,71303.23,76000.0,-4100.0,-0.05394737,73385.8,74278.33,71303.23,23271740.0,1700109802600.0,325000.0,23806700000.0,23596740.0,1723916502600.0,1920337.0,-4126083.0,-1031700.0,2205746.0,141728257800.0,-300378556800.0,-74999660000.0,158650298800.0
14/01/2026,75369.2,74000.0,2000.0,0.02702703,72493.27,78145.96,72493.27,21257289.0,1618285868800.0,410008.0,28923051200.0,21667297.0,1647208920000.0,-1264394.0,-1501081.0,-760600.0,2765475.0,-96827993799.0,-113960070200.0,-57653370000.0,210788063800.0
13/01/2026,73385.8,72700.0,1300.0,0.01788171,73683.31,75369.2,71204.06,28258897.0,2071988281400.0,250001.0,17418367800.0,28508898.0,2089406649200.0,-3470595.0,-3489795.0,-859100.0,6960390.0,-253536000400.0,-253870385600.0,-62350200000.0,507406386000.0
12/01/2026,72096.59,68000.0,4700.0,0.06911765,69319.83,72096.59,69022.32,22028251.0,1595077918600.0,124008.0,8526506400.0,22152259.0,1603604425000.0,-812718.0,-4991247.0,-1195800.0,5803965.0,-59518958800.0,-361417942200.0,-85741630000.0,420936901500.0
09/01/2026,67435.6,63700.0,4300.0,0.06750392,64857.18,67435.6,64857.18,32542358.0,2178256480500.0,10.0,593000.0,32542368.0,2178257073500.0,-1665199.0,-6376179.0,-3859001.0,8041378.0,-111618765900.0,-428828041100.0,-259797777000.0,540446807100.0
08/01/2026,63171.29,59600.0,4100.0,0.06879195,59303.66,63171.29,59204.49,27142868.0,1699582624500.0,273000.0,16551904000.0,27415868.0,1716134528500.0,617070.0,-3243798.0,382600.0,2626728.0,41401692000.0,-207019771000.0,23248430000.0,165618079100.0
07/01/2026,59105.32,57300.0,2300.0,0.04013962,57121.92,59402.83,57022.75,12934103.0,765412878200.0,170000.0,10126050000.0,13104103.0,775538928200.0,-840542.0,-920036.0,737600.0,1760578.0,-49839238199.0,-54663859800.0,43425670000.0,104503098000.0
06/01/2026,56824.41,57100.0,200.0,0.00350263,56626.07,57022.75,56130.22,4182912.0,238462915900.0,50011.0,2835585200.0,4232923.0,241298501100.0,354648.0,781522.0,329200.0,-1136170.0,20317402401.0,44337330600.0,18720310000.0,-64654733800.0
05/01/2026,56626.07,57500.0,-400.0,-0.00695652,57022.75,57121.92,56526.9,3604135.0,206656739400.0,0.0,0.0,3604135.0,206656739400.0,-562249.0,884969.0,531700.0,-322720.0,-32243969400.0,50737139400.0,30529390000.0,-18493170000.0
31/12/2025,57022.75,57300.0,200.0,0.0034904,56923.58,57419.43,56824.41,2535714.0,145774644300.0,1000000.0,53600000000.0,3535714.0,199374644300.0,-168632.0,453094.0,96600.0,-284462.0,-9697110000.0,26025049000.0,5558410000.0,-16327938900.0
30/12/2025,56824.41,57100.0,200.0,0.00350263,56824.41,57617.77,56725.24,2962716.0,170432216100.0,6.0,319200.0,2962722.0,170432535300.0,632940.0,365969.0,49800.0,-998909.0,36391726400.0,21008527600.0,2855800000.0,-57400254400.0
29/12/2025,56626.07,57100.0,0.0,0.0,56923.58,57022.75,56626.07,2104824.0,120539589500.0,1000000.0,61000000000.0,3104824.0,181539589500.0,-114920.0,142442.0,-22800.0,-27522.0,-6606391600.0,8155018600.0,-1305290000.0,-1548627800.0
26/12/2025,56626.07,57100.0,0.0,0.0,56626.07,56923.58,56130.22,3312096.0,188573216500.0,9.0,478800.0,3312105.0,188573695300.0,393314.0,789902.0,47000.0,-1183216.0,22353085100.0,44970348900.0,2674770000.0,-67323434000.0
25/12/2025,56626.07,57000.0,100.0,0.00175439,56526.9,57419.43,56526.9,3974518.0,228392249400.0,280000.0,16765000000.0,4254518.0,245157249400.0,-747847.0,852149.0,1371400.0,-104302.0,-43001344901.0,48990406900.0,78920200000.0,-5989061200.0
24/12/2025,56526.9,57200.0,-200.0,-0.0034965,56824.41,56824.41,56427.73,4437435.0,253096606700.0,0.0,0.0,4437435.0,253096606700.0,851129.0,-168114.0,31000.0,-683015.0,48545343000.0,-9588889000.0,1766030000.0,-38956454100.0
23/12/2025,56725.24,57800.0,-600.0,-0.01038062,57320.26,57617.77,56526.9,3159396.0,182118171200.0,330000.0,19635600000.0,3489396.0,201753771200.0,-668562.0,1005885.0,-4200.0,-337323.0,-38521781300.0,58036704300.0,-263790000.0,-19514923000.0
22/12/2025,57320.26,57500.0,300.0,0.00521739,57221.09,57518.6,56824.41,2967360.0,171377026600.0,0.0,0.0,2967360.0,171377026600.0,-221507.0,18717.0,-49200.0,202790.0,-12749411700.0,1078100700.0,-2835940000.0,11671310200.0
19/12/2025,57022.75,56800.0,700.0,0.01232394,56526.9,57022.75,56229.39,4269232.0,244373296900.0,70001.0,4204052900.0,4339233.0,248577349800.0,-576649.0,-927378.0,13400.0,1504027.0,-33205880500.0,-53301048500.0,746970000.0,86506929000.0
18/12/2025,56328.56,56700.0,100.0,0.00176367,56725.24,57022.75,56229.39,3080284.0,175762843800.0,500004.0,28502211200.0,3580288.0,204265055000.0,565307.0,-624883.0,-322500.0,59576.0,32165116100.0,-35560704100.0,-18339080000.0,3395587200.0
17/12/2025,56229.39,56900.0,-200.0,-0.00351494,56526.9,57022.75,56229.39,2337050.0,133346970800.0,78019.0,4686607000.0,2415069.0,138033577800.0,288812.0,366816.0,-77600.0,-655628.0,16394291900.0,20827578100.0,-4442630000.0,-37221870000.0
16/12/2025,56427.73,56800.0,100.0,0.00176056,56427.73,56923.58,55535.2,6358748.0,360150839500.0,20004.0,1136211600.0,6378752.0,361287051100.0,429758.0,2282824.0,141900.0,-2712582.0,24297304100.0,129333666900.0,8044670000.0,-153630971500.0
15/12/2025,56328.56,56800.0,0.0,0.0,56328.56,56824.41,56229.39,3209464.0,182978644000.0,540004.0,31140211600.0,3749468.0,214118855600.0,158422.0,838278.0,-389900.0,-996700.0,9009014899.0,47760455100.0,-22236700000.0,-56769470000.0
12/12/2025,56328.56,57600.0,-800.0,-0.01388889,57320.26,57320.26,56328.56,4858341.0,277752742900.0,50001.0,2700053600.0,4908342.0,280452796500.0,583321.0,1248839.0,-3100.0,-1832160.0,33410510400.0,71529135600.0,-158770000.0,-104939646000.0
11/12/2025,57121.92,58200.0,-600.0,-0.01030928,57915.28,57915.28,57121.92,1750105.0,101363596400.0,120000.0,6987000000.0,1870105.0,108350596400.0,250082.0,468067.0,-84900.0,-718149.0,14463672599.0,27144764400.0,-4870990000.0,-41608437300.0
10/12/2025,57716.94,58000.0,200.0,0.00344828,57816.11,58113.62,57320.26,3088429.0,179797241700.0,3845100.0,220480910000.0,6933529.0,400278151700.0,9695.0,1476164.0,177600.0,-1485859.0,539725201.0,85923454800.0,10370620000.0,-86463179700.0
09/12/2025,57518.6,57900.0,100.0,0.00172712,57419.43,58212.79,56824.41,4525793.0,261873862200.0,2710304.0,156469835600.0,7236097.0,418343697800.0,585665.0,494201.0,21300.0,-1079866.0,33963253800.0,28330577200.0,1180920000.0,-62293831400.0
08/12/2025,57419.43,58300.0,-400.0,-0.00686106,57716.94,57816.11,57320.26,2147740.0,124484170000.0,175000.0,10387500000.0,2322740.0,134871670000.0,124044.0,608316.0,35900.0,-732360.0,7200352600.0,35242783399.0,2076900000.0,-42443136000.0
05/12/2025,57816.11,58900.0,-600.0,-0.01018676,58510.3,58708.64,57716.94,3614020.0,211249199100.0,70004.0,4014219200.0,3684024.0,215263418300.0,-2386.0,905118.0,16300.0,-902732.0,-131318500.0,52838791500.0,929010000.0,-52707472200.0
04/12/2025,58411.13,58900.0,0.0,0.0,58510.3,58906.98,58212.79,2932605.0,173023065400.0,175007.0,10329383600.0,3107612.0,183352449000.0,435147.0,487808.0,159400.0,-922955.0,25643798900.0,28783740100.0,9420510000.0,-54427539300.0
03/12/2025,58411.13,57600.0,1300.0,0.02256944,57320.26,58609.47,57320.26,6168383.0,361499134100.0,70000.0,4190000000.0,6238383.0,365689134100.0,1339296.0,657119.0,-16766.0,-1996415.0,78445091300.0,38461997700.0,-978687000.0,-116907089800.0
02/12/2025,57121.92,57500.0,100.0,0.00173913,57022.75,57320.26,56725.24,3193634.0,183425750900.0,175005.0,9809267500.0,3368639.0,193235018400.0,221340.0,574302.0,-17900.0,-795642.0,12732432999.0,33000201000.0,-1026960000.0,-45732634300.0
01/12/2025,57022.75,57400.0,100.0,0.00174216,57121.92,57518.6,57022.75,2830104.0,163190959600.0,70000.0,4273000000.0,2900104.0,167463959600.0,338180.0,784732.0,-41900.0,-1122912.0,19514057400.0,45250393600.0,-2421830000.0,-64764451700.0
28/11/2025,56923.58,57900.0,-500.0,-0.00863558,57518.6,57617.77,56923.58,3541230.0,204335056400.0,175005.0,10467269500.0,3716235.0,214802325900.0,898029.0,1303594.0,-42500.0,-2201623.0,51789850900.0,75208433100.0,-2452600000.0,-126998284000.0
27/11/2025,57419.43,58100.0,-200.0,-0.00344234,57716.94,58014.45,57419.43,3122373.0,181518231100.0,70004.0,4064216400.0,3192377.0,185582447500.0,1328032.0,438089.0,-21700.0,-1766121.0,77202872100.0,25442793900.0,-1261640000.0,-102645666300.0
26/11/2025,57617.77,58200.0,-100.0,-0.00171821,58014.45,58113.62,57320.26,5380112.0,312516895700.0,1813010.0,105388572000.0,7193122.0,417905467700.0,2117450.0,1346521.0,100400.0,-3463971.0,122922067401.0,78221842600.0,5842760000.0,-201143909300.0
25/11/2025,57716.94,58800.0,-600.0,-0.01020408,58411.13,58510.3,57716.94,2762787.0,161759826600.0,240002.0,14146609400.0,3002789.0,175906436000.0,-29343.0,560480.0,4100.0,-531137.0,-1715963601.0,32810524600.0,232760000.0,-31094561500.0
