NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,4370.0,4310.0,60.0,0.01392111,4310.0,4400.0,4310.0,2518.0,10901360.0,0.0,0.0,2518.0,10901360.0,5.0,0.0,0.0,-5.0,21550.0,0.0,0.0,-21550.0
03/09/2026,4310.0,4520.0,-210.0,-0.04646018,4490.0,4500.0,4300.0,950.0,4187800.0,0.0,0.0,950.0,4187800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,4520.0,4530.0,-10.0,-0.00220751,4520.0,4520.0,4520.0,100.0,452000.0,0.0,0.0,100.0,452000.0,-100.0,100.0,0.0,0.0,-452000.0,452000.0,0.0,0.0
27/08/2026,4530.0,4540.0,-10.0,-0.00220264,4530.0,4530.0,4530.0,100.0,453000.0,0.0,0.0,100.0,453000.0,-100.0,100.0,0.0,0.0,-453000.0,453000.0,0.0,0.0
26/08/2026,4540.0,4600.0,-60.0,-0.01304348,4540.0,4540.0,4540.0,275.0,1230300.0,0.0,0.0,275.0,1230300.0,-155.0,155.0,0.0,0.0,-690500.0,690500.0,0.0,0.0
25/08/2026,4600.0,4510.0,90.0,0.01995565,4310.0,4600.0,4310.0,2501.0,11011600.0,0.0,0.0,2501.0,11011600.0,-300.0,-400.0,0.0,700.0,-1380000.0,-1840000.0,0.0,3220000.0
24/08/2026,4510.0,4600.0,-90.0,-0.01956522,4440.0,4540.0,4410.0,675.0,3009750.0,0.0,0.0,675.0,3009750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2026,4600.0,4600.0,0.0,0.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2026,4600.0,4540.0,60.0,0.01321586,4260.0,4600.0,4260.0,1102.0,4729200.0,0.0,0.0,1102.0,4729200.0,-302.0,302.0,0.0,0.0,-1287200.0,1287200.0,0.0,0.0
19/08/2026,4540.0,4400.0,140.0,0.03181818,4210.0,4550.0,4210.0,1600.0,6969000.0,0.0,0.0,1600.0,6969000.0,-500.0,500.0,0.0,0.0,-2270000.0,2270000.0,0.0,0.0
18/08/2026,4400.0,4590.0,-190.0,-0.04139434,4400.0,4400.0,4280.0,2935.0,12792500.0,0.0,0.0,2935.0,12792500.0,500.0,-500.0,0.0,0.0,2122000.0,-2122000.0,0.0,0.0
17/08/2026,4590.0,4590.0,0.0,0.0,4590.0,4590.0,4590.0,1.0,4600.0,0.0,0.0,1.0,4600.0,-1.0,1.0,0.0,0.0,-4600.0,4600.0,0.0,0.0
14/08/2026,4590.0,4410.0,180.0,0.04081633,4420.0,4680.0,4200.0,4258.0,18502360.0,0.0,0.0,4258.0,18502360.0,1980.0,-1680.0,0.0,-300.0,8407600.0,-7081600.0,0.0,-1326000.0
13/08/2026,4410.0,4700.0,-290.0,-0.06170213,4500.0,4500.0,4410.0,14802.0,66386020.0,0.0,0.0,14802.0,66386020.0,5100.0,-5100.0,0.0,0.0,22852000.0,-22852000.0,0.0,0.0
12/08/2026,4700.0,4700.0,0.0,0.0,4700.0,4700.0,4700.0,200.0,940000.0,0.0,0.0,200.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2026,4700.0,4700.0,0.0,0.0,4700.0,4700.0,4700.0,100.0,470000.0,0.0,0.0,100.0,470000.0,100.0,-100.0,0.0,0.0,470000.0,-470000.0,0.0,0.0
10/08/2026,4700.0,4700.0,0.0,0.0,4600.0,4700.0,4500.0,811.0,3700600.0,0.0,0.0,811.0,3700600.0,-100.0,200.0,0.0,-100.0,-450000.0,920000.0,0.0,-470000.0
07/08/2026,4700.0,4700.0,0.0,0.0,4700.0,4700.0,4700.0,1.0,4700.0,0.0,0.0,1.0,4700.0,-1.0,1.0,0.0,0.0,-4700.0,4700.0,0.0,0.0
06/08/2026,4700.0,4790.0,-90.0,-0.01878914,4500.0,4700.0,4500.0,6900.0,31430000.0,0.0,0.0,6900.0,31430000.0,4700.0,300.0,0.0,-5000.0,21530000.0,970000.0,0.0,-22500000.0
05/08/2026,4790.0,4500.0,290.0,0.06444444,4800.0,4810.0,4500.0,7625.0,35063440.0,0.0,0.0,7625.0,35063440.0,-1011.0,6011.0,0.0,-5000.0,-4871600.0,27371600.0,0.0,-22500000.0
04/08/2026,4500.0,4500.0,0.0,0.0,4500.0,4500.0,4400.0,14000.0,62287000.0,0.0,0.0,14000.0,62287000.0,-1400.0,9500.0,0.0,-8100.0,-6398000.0,42338000.0,0.0,-35940000.0
03/08/2026,4500.0,4500.0,0.0,0.0,4500.0,4510.0,4500.0,7511.0,33798420.0,0.0,0.0,7511.0,33798420.0,7111.0,389.0,0.0,-7500.0,31996420.0,1755580.0,0.0,-33752000.0
31/07/2026,4500.0,4600.0,-100.0,-0.02173913,4600.0,4600.0,4500.0,10100.0,45965000.0,0.0,0.0,10100.0,45965000.0,7700.0,2300.0,0.0,-10000.0,35140000.0,10365000.0,0.0,-45505000.0
30/07/2026,4600.0,4700.0,-100.0,-0.0212766,4400.0,4600.0,4400.0,4200.0,19118000.0,0.0,0.0,4200.0,19118000.0,900.0,2100.0,0.0,-3000.0,4342000.0,9458000.0,0.0,-13800000.0
29/07/2026,4700.0,4450.0,250.0,0.05617978,4460.0,4700.0,4460.0,2026.0,9274400.0,0.0,0.0,2026.0,9274400.0,100.0,1900.0,0.0,-2000.0,446000.0,8714000.0,0.0,-9160000.0
28/07/2026,4450.0,4700.0,-250.0,-0.05319149,4500.0,4620.0,4400.0,11127.0,49583700.0,0.0,0.0,11127.0,49583700.0,7700.0,2300.0,0.0,-10000.0,34348001.0,10252000.0,0.0,-44600000.0
27/07/2026,4700.0,4650.0,50.0,0.01075269,4800.0,4800.0,4600.0,1100.0,5090000.0,0.0,0.0,1100.0,5090000.0,100.0,-100.0,0.0,0.0,480000.0,-480000.0,0.0,0.0
24/07/2026,4650.0,4580.0,70.0,0.01528384,4550.0,4650.0,4550.0,1405.0,6503250.0,0.0,0.0,1405.0,6503250.0,600.0,-300.0,0.0,-300.0,2760000.0,-1365000.0,0.0,-1395000.0
23/07/2026,4580.0,4890.0,-310.0,-0.06339468,4580.0,4580.0,4580.0,114.0,527420.0,0.0,0.0,114.0,527420.0,100.0,-100.0,0.0,0.0,458001.0,-458000.0,0.0,0.0
22/07/2026,4890.0,4620.0,270.0,0.05844156,4600.0,4890.0,4600.0,3914.0,18033890.0,0.0,0.0,3914.0,18033890.0,2705.0,-2705.0,0.0,0.0,12443041.0,-12443040.0,0.0,0.0
21/07/2026,4620.0,4960.0,-340.0,-0.06854839,4620.0,4900.0,4620.0,12502.0,57794280.0,0.0,0.0,12502.0,57794280.0,10001.0,-10001.0,0.0,0.0,46206640.0,-46206640.0,0.0,0.0
20/07/2026,4960.0,4650.0,310.0,0.06666667,4960.0,4960.0,4960.0,100.0,496000.0,0.0,0.0,100.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,4650.0,4650.0,0.0,0.0,4950.0,4950.0,4650.0,1100.0,5145000.0,0.0,0.0,1100.0,5145000.0,500.0,-400.0,0.0,-100.0,2325000.0,-1830000.0,0.0,-495000.0
16/07/2026,4650.0,4650.0,0.0,0.0,4650.0,4650.0,4650.0,2.0,9300.0,0.0,0.0,2.0,9300.0,2.0,-2.0,0.0,0.0,9300.0,-9300.0,0.0,0.0
15/07/2026,4650.0,4980.0,-330.0,-0.06626506,5000.0,5000.0,4650.0,1601.0,7585000.0,0.0,0.0,1601.0,7585000.0,600.0,-400.0,0.0,-200.0,2930000.0,-1930000.0,0.0,-1000000.0
14/07/2026,4980.0,5000.0,-20.0,-0.004,4700.0,4980.0,4650.0,12610.0,58736230.0,0.0,0.0,12610.0,58736230.0,10200.0,-10200.0,0.0,0.0,47471000.0,-47471000.0,0.0,0.0
13/07/2026,5000.0,4700.0,300.0,0.06382979,4650.0,5000.0,4650.0,1894.0,8837140.0,0.0,0.0,1894.0,8837140.0,-1701.0,1701.0,0.0,0.0,-7944981.0,7944980.0,0.0,0.0
10/07/2026,4700.0,4800.0,-100.0,-0.02083333,4650.0,4700.0,4650.0,837.0,3925050.0,0.0,0.0,837.0,3925050.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
09/07/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,4.0,19200.0,0.0,0.0,4.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2026,4800.0,4900.0,-100.0,-0.02040816,4800.0,4800.0,4800.0,106.0,507960.0,0.0,0.0,106.0,507960.0,-100.0,100.0,0.0,0.0,-480001.0,480000.0,0.0,0.0
07/07/2026,4900.0,4650.0,250.0,0.05376344,4900.0,4900.0,4900.0,176.0,846560.0,0.0,0.0,176.0,846560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,4650.0,4800.0,-150.0,-0.03125,4660.0,4660.0,4650.0,400.0,1862000.0,0.0,0.0,400.0,1862000.0,-200.0,200.0,0.0,0.0,-932000.0,932000.0,0.0,0.0
03/07/2026,4800.0,4890.0,-90.0,-0.01840491,4890.0,4890.0,4650.0,1044.0,4960120.0,0.0,0.0,1044.0,4960120.0,700.0,-700.0,0.0,0.0,3303000.0,-3303000.0,0.0,0.0
02/07/2026,4890.0,4650.0,240.0,0.0516129,4950.0,4950.0,4720.0,1940.0,9259550.0,0.0,0.0,1940.0,9259550.0,-1000.0,1000.0,0.0,0.0,-4781000.0,4781000.0,0.0,0.0
01/07/2026,4650.0,4970.0,-320.0,-0.06438632,4900.0,4900.0,4650.0,610.0,2964000.0,0.0,0.0,610.0,2964000.0,200.0,-200.0,0.0,0.0,1005000.0,-1005000.0,0.0,0.0
30/06/2026,4970.0,4660.0,310.0,0.06652361,4970.0,4970.0,4960.0,418.0,2070880.0,0.0,0.0,418.0,2070880.0,-300.0,300.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
29/06/2026,4660.0,4660.0,0.0,0.0,4660.0,4660.0,4660.0,120.0,563400.0,0.0,0.0,120.0,563400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2026,4660.0,4660.0,0.0,0.0,4660.0,4660.0,4660.0,2657.0,12381620.0,0.0,0.0,2657.0,12381620.0,-1000.0,1000.0,0.0,0.0,-4660000.0,4660000.0,0.0,0.0
25/06/2026,4660.0,4840.0,-180.0,-0.03719008,4650.0,4660.0,4650.0,874.0,4068640.0,0.0,0.0,874.0,4068640.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
24/06/2026,4840.0,4960.0,-120.0,-0.02419355,4660.0,4840.0,4660.0,1257.0,5900780.0,0.0,0.0,1257.0,5900780.0,-200.0,200.0,0.0,0.0,-968000.0,968000.0,0.0,0.0
23/06/2026,4960.0,4870.0,90.0,0.01848049,4970.0,4970.0,4960.0,447.0,2203200.0,0.0,0.0,447.0,2203200.0,-153.0,153.0,-47.0,0.0,-777800.0,777800.0,-216000.0,0.0
22/06/2026,4870.0,4870.0,0.0,0.0,4700.0,4870.0,4610.0,2129.0,10063910.0,0.0,0.0,2129.0,10063910.0,-779.0,779.0,0.0,0.0,-3575050.0,3575050.0,0.0,0.0
19/06/2026,4870.0,4870.0,0.0,0.0,4870.0,4870.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,4870.0,4890.0,-20.0,-0.00408998,4870.0,4870.0,4870.0,250.0,1218500.0,0.0,0.0,250.0,1218500.0,-200.0,200.0,0.0,0.0,-974000.0,974000.0,0.0,0.0
17/06/2026,4890.0,4900.0,-10.0,-0.00204082,4720.0,4890.0,4720.0,16200.0,76651000.0,0.0,0.0,16200.0,76651000.0,-1000.0,1000.0,0.0,0.0,-4890000.0,4890000.0,0.0,0.0
16/06/2026,4900.0,4920.0,-20.0,-0.00406504,4720.0,4900.0,4720.0,679.0,3216780.0,0.0,0.0,679.0,3216780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,4920.0,4910.0,10.0,0.00203666,4920.0,4920.0,4920.0,1305.0,6419000.0,0.0,0.0,1305.0,6419000.0,1300.0,-1300.0,0.0,0.0,6396000.0,-6396000.0,0.0,0.0
12/06/2026,4910.0,4920.0,-10.0,-0.00203252,4620.0,4910.0,4610.0,1920.0,8886200.0,0.0,0.0,1920.0,8886200.0,20.0,-20.0,0.0,0.0,92200.0,-92200.0,0.0,0.0
11/06/2026,4920.0,4920.0,0.0,0.0,4920.0,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2026,4920.0,4920.0,0.0,0.0,4920.0,4920.0,4920.0,1.0,4930.0,0.0,0.0,1.0,4930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2026,4920.0,4610.0,310.0,0.06724512,4920.0,4920.0,4920.0,192.0,916120.0,0.0,0.0,192.0,916120.0,190.0,-190.0,0.0,0.0,906900.0,-906900.0,0.0,0.0
08/06/2026,4610.0,4900.0,-290.0,-0.05918367,4620.0,4620.0,4610.0,1108.0,5119400.0,0.0,0.0,1108.0,5119400.0,1108.0,-1108.0,0.0,0.0,5119400.0,-5119400.0,0.0,0.0
05/06/2026,4900.0,4800.0,100.0,0.02083333,4710.0,4900.0,4710.0,445.0,2114950.0,0.0,0.0,445.0,2114950.0,-300.0,300.0,0.0,0.0,-1413000.0,1413000.0,0.0,0.0
04/06/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,4202.0,20169500.0,0.0,0.0,4202.0,20169500.0,-300.0,300.0,0.0,0.0,-1440000.0,1440000.0,0.0,0.0
03/06/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,600.0,2880000.0,0.0,0.0,600.0,2880000.0,600.0,-600.0,0.0,0.0,2880000.0,-2880000.0,0.0,0.0
02/06/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,750.0,3588060.0,0.0,0.0,750.0,3588060.0,39.0,0.0,0.0,-39.0,178010.0,0.0,0.0,-178010.0
01/06/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,1002.0,4809700.0,0.0,0.0,1002.0,4809700.0,-1000.0,1000.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
29/05/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,200.0,960000.0,0.0,0.0,200.0,960000.0,-200.0,200.0,0.0,0.0,-960000.0,960000.0,0.0,0.0
28/05/2026,4800.0,4800.0,0.0,0.0,4890.0,4890.0,4800.0,300.0,1449000.0,0.0,0.0,300.0,1449000.0,-100.0,100.0,0.0,0.0,-489000.0,489000.0,0.0,0.0
27/05/2026,4800.0,4850.0,-50.0,-0.01030928,4800.0,4800.0,4800.0,1411.0,6771700.0,0.0,0.0,1411.0,6771700.0,1000.0,-1000.0,0.0,0.0,4800001.0,-4800000.0,0.0,0.0
26/05/2026,4850.0,4830.0,20.0,0.00414079,4620.0,4850.0,4610.0,500.0,2331000.0,0.0,0.0,500.0,2331000.0,300.0,-300.0,0.0,0.0,1409000.0,-1409000.0,0.0,0.0
25/05/2026,4830.0,4750.0,80.0,0.01684211,4610.0,4850.0,4600.0,820.0,3855200.0,0.0,0.0,820.0,3855200.0,120.0,-120.0,0.0,0.0,557201.0,-557200.0,0.0,0.0
22/05/2026,4750.0,4800.0,-50.0,-0.01041667,4890.0,4900.0,4700.0,2600.0,12323000.0,0.0,0.0,2600.0,12323000.0,2100.0,-2100.0,0.0,0.0,9930000.0,-9930000.0,0.0,0.0
21/05/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,606.0,2908800.0,0.0,0.0,606.0,2908800.0,106.0,-106.0,0.0,0.0,508800.0,-508800.0,0.0,0.0
20/05/2026,4800.0,4800.0,0.0,0.0,4700.0,4800.0,4500.0,13100.0,59743000.0,0.0,0.0,13100.0,59743000.0,3400.0,-3400.0,0.0,0.0,15423000.0,-15423000.0,0.0,0.0
19/05/2026,4800.0,4890.0,-90.0,-0.01840491,4890.0,4890.0,4800.0,200.0,969000.0,0.0,0.0,200.0,969000.0,-100.0,100.0,0.0,0.0,-480000.0,480000.0,0.0,0.0
18/05/2026,4890.0,4830.0,60.0,0.01242236,4900.0,4900.0,4880.0,1300.0,6366000.0,0.0,0.0,1300.0,6366000.0,100.0,-100.0,0.0,0.0,488000.0,-488000.0,0.0,0.0
15/05/2026,4830.0,4830.0,0.0,0.0,4830.0,4830.0,4830.0,303.0,1463490.0,0.0,0.0,303.0,1463490.0,203.0,-203.0,0.0,0.0,980490.0,-980490.0,0.0,0.0
14/05/2026,4830.0,4850.0,-20.0,-0.00412371,4700.0,4840.0,4620.0,4801.0,22624850.0,0.0,0.0,4801.0,22624850.0,1000.0,-1000.0,0.0,0.0,4678000.0,-4678000.0,0.0,0.0
13/05/2026,4850.0,4850.0,0.0,0.0,4850.0,4850.0,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2026,4850.0,4900.0,-50.0,-0.01020408,4750.0,4850.0,4750.0,1000.0,4800000.0,0.0,0.0,1000.0,4800000.0,-500.0,500.0,0.0,0.0,-2375000.0,2375000.0,0.0,0.0
11/05/2026,4900.0,4750.0,150.0,0.03157895,4760.0,4900.0,4710.0,2203.0,10455730.0,0.0,0.0,2203.0,10455730.0,-999.0,999.0,0.0,0.0,-4775091.0,4775090.0,0.0,0.0
08/05/2026,4750.0,4800.0,-50.0,-0.01041667,4840.0,4890.0,4750.0,5700.0,27153000.0,0.0,0.0,5700.0,27153000.0,1000.0,-1000.0,0.0,0.0,4760000.0,-4760000.0,0.0,0.0
07/05/2026,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4800.0,303.0,1454400.0,0.0,0.0,303.0,1454400.0,103.0,-103.0,0.0,0.0,494400.0,-494400.0,0.0,0.0
06/05/2026,4800.0,4900.0,-100.0,-0.02040816,4800.0,4800.0,4800.0,1500.0,7200000.0,0.0,0.0,1500.0,7200000.0,-500.0,500.0,0.0,0.0,-2400000.0,2400000.0,0.0,0.0
05/05/2026,4900.0,4900.0,0.0,0.0,4900.0,4900.0,4900.0,1400.0,6860000.0,0.0,0.0,1400.0,6860000.0,100.0,-100.0,0.0,0.0,490000.0,-490000.0,0.0,0.0
04/05/2026,4900.0,4980.0,-80.0,-0.01606426,4900.0,4900.0,4850.0,3000.0,14615000.0,0.0,0.0,3000.0,14615000.0,800.0,-800.0,0.0,0.0,3880000.0,-3880000.0,0.0,0.0
29/04/2026,4980.0,4800.0,180.0,0.0375,4810.0,4980.0,4800.0,1505.0,7246000.0,0.0,0.0,1505.0,7246000.0,1305.0,-1305.0,0.0,0.0,6283000.0,-6283000.0,0.0,0.0
28/04/2026,4800.0,4950.0,-150.0,-0.03030303,4950.0,4950.0,4800.0,10084.0,48646000.0,0.0,0.0,10084.0,48646000.0,1273.0,-1273.0,0.0,0.0,6172100.0,-6172100.0,0.0,0.0
24/04/2026,4950.0,4950.0,0.0,0.0,4900.0,5000.0,4900.0,700.0,3465000.0,0.0,0.0,700.0,3465000.0,100.0,-100.0,0.0,0.0,500000.0,-500000.0,0.0,0.0
23/04/2026,4950.0,4940.0,10.0,0.00202429,4950.0,4950.0,4940.0,1741.0,8612540.0,0.0,0.0,1741.0,8612540.0,1207.0,-1207.0,0.0,0.0,5974580.0,-5974580.0,0.0,0.0
22/04/2026,4940.0,4940.0,0.0,0.0,4940.0,4940.0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2026,4940.0,4940.0,0.0,0.0,4960.0,5000.0,4940.0,2200.0,10986000.0,0.0,0.0,2200.0,10986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2026,4940.0,4940.0,0.0,0.0,4940.0,4940.0,4940.0,1500.0,7410000.0,0.0,0.0,1500.0,7410000.0,300.0,-300.0,0.0,0.0,1482000.0,-1482000.0,0.0,0.0
17/04/2026,4940.0,4920.0,20.0,0.00406504,4900.0,4940.0,4900.0,2135.0,10523750.0,0.0,0.0,2135.0,10523750.0,334.0,-334.0,0.0,0.0,1634899.0,-1634900.0,0.0,0.0
16/04/2026,4920.0,4940.0,-20.0,-0.00404858,4940.0,4940.0,4910.0,4605.0,22689750.0,0.0,0.0,4605.0,22689750.0,-495.0,1500.0,0.0,-1005.0,-2433250.0,7398000.0,0.0,-4964750.0
15/04/2026,4940.0,4950.0,-10.0,-0.0020202,4940.0,4940.0,4940.0,100.0,494000.0,0.0,0.0,100.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2026,4950.0,5000.0,-50.0,-0.01,4950.0,4950.0,4950.0,1701.0,8419950.0,0.0,0.0,1701.0,8419950.0,-200.0,1201.0,0.0,-1001.0,-990000.0,5944950.0,0.0,-4954950.0
13/04/2026,5000.0,4900.0,100.0,0.02040816,5000.0,5000.0,5000.0,106.0,529400.0,0.0,0.0,106.0,529400.0,103.0,-103.0,0.0,0.0,514701.0,-514700.0,0.0,0.0
10/04/2026,4900.0,4900.0,0.0,0.0,4900.0,4900.0,4900.0,816.0,3999200.0,0.0,0.0,816.0,3999200.0,616.0,-616.0,0.0,0.0,3019200.0,-3019200.0,0.0,0.0
09/04/2026,4900.0,4950.0,-50.0,-0.01010101,4950.0,4950.0,4800.0,1505.0,7368000.0,0.0,0.0,1505.0,7368000.0,495.0,-495.0,0.0,0.0,2436000.0,-2436000.0,0.0,0.0
08/04/2026,4950.0,4950.0,0.0,0.0,4950.0,4950.0,4950.0,175.0,891750.0,0.0,0.0,175.0,891750.0,9.0,-9.0,0.0,0.0,47610.0,-47610.0,0.0,0.0
07/04/2026,4950.0,4900.0,50.0,0.01020408,4950.0,4950.0,4950.0,156.0,774790.0,0.0,0.0,156.0,774790.0,-53.0,53.0,0.0,0.0,-265001.0,265000.0,0.0,0.0
06/04/2026,4900.0,4950.0,-50.0,-0.01010101,4900.0,4900.0,4900.0,119.0,584050.0,0.0,0.0,119.0,584050.0,83.0,-83.0,0.0,0.0,405850.0,-405850.0,0.0,0.0
03/04/2026,4950.0,4950.0,0.0,0.0,4950.0,4950.0,4950.0,501.0,2479820.0,0.0,0.0,501.0,2479820.0,401.0,-401.0,0.0,0.0,1984820.0,-1984820.0,0.0,0.0
02/04/2026,4950.0,4950.0,0.0,0.0,4970.0,4970.0,4800.0,1331.0,6500920.0,0.0,0.0,1331.0,6500920.0,226.0,-226.0,0.0,0.0,1121220.0,-1121220.0,0.0,0.0
01/04/2026,4950.0,4950.0,0.0,0.0,4940.0,4950.0,4940.0,653.0,3230700.0,0.0,0.0,653.0,3230700.0,50.0,-50.0,0.0,0.0,247000.0,-247000.0,0.0,0.0
31/03/2026,4950.0,4780.0,170.0,0.03556485,4950.0,4950.0,4850.0,3600.0,17670000.0,0.0,0.0,3600.0,17670000.0,-300.0,300.0,0.0,0.0,-1435000.0,1435000.0,0.0,0.0
30/03/2026,4780.0,4900.0,-120.0,-0.0244898,4900.0,4900.0,4780.0,205.0,992500.0,0.0,0.0,205.0,992500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2026,4900.0,4940.0,-40.0,-0.00809717,4940.0,4940.0,4900.0,954.0,4705660.0,0.0,0.0,954.0,4705660.0,-131.0,131.0,0.0,0.0,-640040.0,640040.0,0.0,0.0
26/03/2026,4940.0,4900.0,40.0,0.00816327,4940.0,4940.0,4940.0,263.0,1297700.0,0.0,0.0,263.0,1297700.0,17.0,-17.0,0.0,0.0,83300.0,-83300.0,0.0,0.0
25/03/2026,4900.0,4800.0,100.0,0.02083333,4950.0,4950.0,4800.0,10611.0,51479050.0,0.0,0.0,10611.0,51479050.0,4908.0,-4908.0,0.0,0.0,24074600.0,-24074600.0,0.0,0.0
24/03/2026,4800.0,4890.0,-90.0,-0.01840491,4900.0,4900.0,4800.0,1402.0,6769640.0,0.0,0.0,1402.0,6769640.0,-100.0,100.0,0.0,0.0,-490000.0,490000.0,0.0,0.0
23/03/2026,4890.0,4890.0,0.0,0.0,4890.0,4890.0,4800.0,4257.0,20631390.0,0.0,0.0,4257.0,20631390.0,917.0,-917.0,0.0,0.0,4395990.0,-4395990.0,0.0,0.0
20/03/2026,4890.0,4900.0,-10.0,-0.00204082,4950.0,4950.0,4800.0,27634.0,133127450.0,0.0,0.0,27634.0,133127450.0,8708.0,-8708.0,0.0,0.0,41590200.0,-41590200.0,0.0,0.0
19/03/2026,4900.0,4900.0,0.0,0.0,4900.0,4950.0,4850.0,7446.0,36460420.0,0.0,0.0,7446.0,36460420.0,-426.0,426.0,0.0,0.0,-2043820.0,2043820.0,0.0,0.0
18/03/2026,4900.0,4900.0,0.0,0.0,4970.0,5100.0,4900.0,27816.0,139075500.0,0.0,0.0,27816.0,139075500.0,-94.0,94.0,0.0,0.0,-480601.0,480600.0,0.0,0.0
17/03/2026,4900.0,4970.0,-70.0,-0.01408451,5020.0,5020.0,4900.0,8301.0,40687020.0,0.0,0.0,8301.0,40687020.0,3500.0,-3500.0,0.0,0.0,17150000.0,-17150000.0,0.0,0.0
16/03/2026,4970.0,4900.0,70.0,0.01428571,5000.0,5000.0,4970.0,310.0,1546950.0,0.0,0.0,310.0,1546950.0,300.0,-100.0,0.0,-200.0,1497000.0,-497000.0,0.0,-1000000.0
13/03/2026,4900.0,4900.0,0.0,0.0,5020.0,5020.0,4900.0,635.0,3147000.0,0.0,0.0,635.0,3147000.0,-200.0,200.0,0.0,0.0,-980000.0,980000.0,0.0,0.0
12/03/2026,4900.0,4900.0,0.0,0.0,5000.0,5000.0,4900.0,1280.0,6328500.0,0.0,0.0,1280.0,6328500.0,65.0,135.0,0.0,-200.0,305500.0,694500.0,0.0,-1000000.0
11/03/2026,4900.0,4900.0,0.0,0.0,4900.0,4900.0,4900.0,1800.0,8820000.0,0.0,0.0,1800.0,8820000.0,100.0,-100.0,0.0,0.0,490000.0,-490000.0,0.0,0.0
10/03/2026,4900.0,4900.0,0.0,0.0,4900.0,4900.0,4900.0,1615.0,7912820.0,0.0,0.0,1615.0,7912820.0,-89.0,89.0,0.0,0.0,-436100.0,436100.0,0.0,0.0
09/03/2026,4900.0,4900.0,0.0,0.0,4800.0,4900.0,4610.0,25302.0,121836800.0,0.0,0.0,25302.0,121836800.0,8800.0,-8800.0,0.0,0.0,42908000.0,-42908000.0,0.0,0.0
06/03/2026,4900.0,4830.0,70.0,0.01449275,4900.0,4900.0,4900.0,1306.0,6399390.0,0.0,0.0,1306.0,6399390.0,-994.0,994.0,0.0,0.0,-4870610.0,4870610.0,0.0,0.0
05/03/2026,4830.0,4960.0,-130.0,-0.02620968,4900.0,5000.0,4830.0,23422.0,114675180.0,0.0,0.0,23422.0,114675180.0,6018.0,-6018.0,0.0,0.0,29593220.0,-29593220.0,0.0,0.0
04/03/2026,4960.0,5000.0,-40.0,-0.008,5000.0,5000.0,4960.0,23001.0,114404900.0,0.0,0.0,23001.0,114404900.0,-500.0,500.0,0.0,0.0,-2540000.0,2540000.0,0.0,0.0
