NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,91700.0,91500.0,200.0,0.00218579,91400.0,92900.0,90000.0,61860.0,5667231400.0,0.0,0.0,61860.0,5667231400.0,0.0,0.0,0,9800.0,0.0,0.0,0,900930000.0
28/08/2026,91500.0,91500.0,0.0,0.0,91500.0,93500.0,91300.0,86145.0,7921496800.0,0.0,0.0,86145.0,7921496800.0,11188.0,-6688.0,0,-4500.0,1030474000.0,-618384000.0,0,-412090000.0
27/08/2026,91500.0,92600.0,-1100.0,-0.01187905,92000.0,93500.0,91200.0,80579.0,7418111400.0,0.0,0.0,80579.0,7418111400.0,-1464.0,2464.0,0,-1000.0,-131521900.0,223301900.0,0,-91780000.0
26/08/2026,92600.0,96000.0,-3400.0,-0.03541667,95900.0,96000.0,92100.0,111430.0,10372701700.0,0.0,0.0,111430.0,10372701700.0,22252.0,12348.0,0,-34600.0,2087568699.0,1141791300.0,0,-3229360000.0
25/08/2026,96000.0,93900.0,2100.0,0.02236422,93900.0,96700.0,93800.0,108987.0,10434741300.0,0.0,0.0,108987.0,10434741300.0,34898.0,-26198.0,0,-8700.0,3336300100.0,-2509040100.0,0,-827260000.0
24/08/2026,93900.0,91200.0,2700.0,0.02960526,91700.0,95900.0,91000.0,130843.0,12154597000.0,0.0,0.0,130843.0,12154597000.0,31149.0,-15149.0,0,-16000.0,2885184899.0,-1384514900.0,0,-1500670000.0
21/08/2026,91200.0,90000.0,1200.0,0.01333333,89000.0,91200.0,88200.0,122743.0,10940254800.0,0.0,0.0,122743.0,10940254800.0,-12978.0,15378.0,0,-2400.0,-1145670100.0,1363200100.0,0,-217530000.0
20/08/2026,90000.0,91000.0,-1000.0,-0.01098901,91000.0,92100.0,86200.0,391647.0,34665427800.0,0.0,0.0,391647.0,34665427800.0,59278.0,-71178.0,0,11900.0,5352724300.0,-6390034300.0,0,1037310000.0
19/08/2026,91000.0,93600.0,-2600.0,-0.02777778,94000.0,94000.0,90700.0,158298.0,14515734800.0,0.0,0.0,158298.0,14515734800.0,6447.0,-22147.0,0,15700.0,566485300.0,-2001605300.0,0,1435120000.0
18/08/2026,93600.0,97000.0,-3400.0,-0.03505155,98000.0,98000.0,93600.0,144597.0,13729253900.0,0.0,0.0,144597.0,13729253900.0,445.0,3055.0,0,-3500.0,65877400.0,273202600.0,0,-339080000.0
17/08/2026,97000.0,98700.0,-1700.0,-0.01722391,99000.0,99000.0,97000.0,64084.0,6266630200.0,0.0,0.0,64084.0,6266630200.0,-2861.0,7961.0,0,-5100.0,-281601500.0,773361500.0,0,-491760000.0
14/08/2026,98700.0,100600.0,-1900.0,-0.01888668,100600.0,101000.0,98100.0,77785.0,7742719200.0,0.0,0.0,77785.0,7742719200.0,12745.0,3155.0,0,-15900.0,1260526400.0,316113600.0,0,-1576640000.0
13/08/2026,100600.0,99100.0,1500.0,0.01513623,98900.0,103900.0,98900.0,80602.0,8171515200.0,0.0,0.0,80602.0,8171515200.0,17820.0,-38020.0,0,20200.0,1813729800.0,-3864309800.0,0,2050580000.0
12/08/2026,99100.0,100300.0,-1200.0,-0.01196411,99100.0,101000.0,98000.0,78124.0,7771734700.0,0.0,0.0,78124.0,7771734700.0,22304.0,-14804.0,0,-7500.0,2217233200.0,-1481173200.0,0,-736060000.0
11/08/2026,100300.0,101500.0,-1200.0,-0.01182266,101600.0,103300.0,99600.0,104715.0,10536664100.0,0.0,0.0,104715.0,10536664100.0,-10964.0,8864.0,0,2100.0,-1117267700.0,891927700.0,0,225340000.0
10/08/2026,101500.0,101200.0,300.0,0.00296443,101800.0,103000.0,100100.0,43082.0,4370411300.0,0.0,0.0,43082.0,4370411300.0,-1451.0,-5849.0,0,7300.0,-145306199.0,-596383800.0,0,741690000.0
07/08/2026,101200.0,100600.0,600.0,0.00596421,100000.0,101900.0,100000.0,40602.0,4097423200.0,0.0,0.0,40602.0,4097423200.0,11159.0,-10959.0,0,-200.0,1128823800.0,-1108593800.0,0,-20230000.0
06/08/2026,100600.0,102800.0,-2200.0,-0.02140078,103600.0,103600.0,99600.0,66583.0,6715688300.0,0.0,0.0,66583.0,6715688300.0,7335.0,-9735.0,0,2400.0,745313500.0,-984963500.0,0,239650000.0
05/08/2026,102800.0,103500.0,-700.0,-0.00676329,105500.0,105500.0,101900.0,103427.0,10690844200.0,0.0,0.0,103427.0,10690844200.0,23979.0,-12079.0,0,-11900.0,2487512500.0,-1255102500.0,0,-1232410000.0
04/08/2026,103500.0,101900.0,1600.0,0.01570167,102000.0,108500.0,101300.0,207387.0,21895538900.0,0.0,0.0,207387.0,21895538900.0,46703.0,-18203.0,0,-28500.0,4934788000.0,-1924458000.0,0,-3010330000.0
03/08/2026,101900.0,101000.0,900.0,0.00891089,101100.0,102900.0,99600.0,69383.0,7024980000.0,0.0,0.0,69383.0,7024980000.0,-1629.0,9229.0,0,-7600.0,-161835300.0,923305300.0,0,-761470000.0
31/07/2026,101000.0,98800.0,2200.0,0.02226721,98800.0,103500.0,98500.0,142633.0,14441162100.0,0.0,0.0,142633.0,14441162100.0,-5628.0,-11172.0,0,16800.0,-563807500.0,-1130262500.0,0,1694070000.0
30/07/2026,98800.0,98000.0,800.0,0.00816327,97600.0,100000.0,96400.0,201789.0,19735721600.0,0.0,0.0,201789.0,19735721600.0,15629.0,-40429.0,0,24800.0,1493886700.0,-3932636700.0,0,2438750000.0
29/07/2026,98000.0,99000.0,-1000.0,-0.01010101,98100.0,101000.0,96400.0,144711.0,14199575200.0,0.0,0.0,144711.0,14199575200.0,-14973.0,-15227.0,0,30200.0,-1452959300.0,-1519720700.0,0,2972680000.0
28/07/2026,99000.0,101700.0,-2700.0,-0.02654867,99100.0,104900.0,97900.0,192747.0,19319401400.0,0.0,0.0,192747.0,19319401400.0,-9526.0,3226.0,0,6300.0,-956079300.0,320789300.0,0,635290000.0
27/07/2026,101700.0,102400.0,-700.0,-0.00683594,102700.0,102700.0,98000.0,104007.0,10452427400.0,0.0,0.0,104007.0,10452427400.0,-483.0,14983.0,0,-14500.0,-59753900.0,1504623900.0,0,-1444870000.0
24/07/2026,102400.0,101300.0,1100.0,0.01085884,96200.0,106900.0,95200.0,331821.0,33211592500.0,0.0,0.0,331821.0,33211592500.0,-49681.0,31381.0,0,18300.0,-4888726300.0,3121926300.0,0,1766800000.0
23/07/2026,101300.0,108900.0,-7600.0,-0.0697888,107000.0,109200.0,101300.0,192569.0,19703897300.0,0.0,0.0,192569.0,19703897300.0,-6752.0,-5548.0,0,12300.0,-762901400.0,-520518599.0,0,1283420000.0
22/07/2026,108900.0,102700.0,6200.0,0.06037001,109000.0,109800.0,105100.0,526153.0,57213630600.0,0.0,0.0,526153.0,57213630600.0,-93789.0,110489.0,0,-16700.0,-10267204300.0,12066824300.0,0,-1799620000.0
21/07/2026,102700.0,96000.0,6700.0,0.06979167,96500.0,102700.0,96500.0,171593.0,17382819900.0,0.0,0.0,171593.0,17382819900.0,-43546.0,36646.0,0,6900.0,-4425191500.0,3737261500.0,0,687930000.0
20/07/2026,96000.0,91300.0,4700.0,0.05147864,95700.0,97600.0,92900.0,199620.0,19251193800.0,0.0,0.0,199620.0,19251193800.0,21448.0,-27648.0,0,6200.0,2076236900.0,-2671456900.0,0,595220000.0
17/07/2026,91300.0,85400.0,5900.0,0.06908665,86400.0,91300.0,86400.0,361013.0,32556826900.0,0.0,0.0,361013.0,32556826900.0,-91306.0,50006.0,0,41300.0,-8202195301.0,4485255300.0,0,3716940000.0
16/07/2026,85400.0,82000.0,3400.0,0.04146341,82100.0,86400.0,82000.0,350164.0,29760037500.0,0.0,0.0,350164.0,29760037500.0,-119413.0,57043.0,0,62370.0,-10182289200.0,4885679200.0,0,5296610000.0
15/07/2026,82000.0,79400.0,2600.0,0.03274559,79400.0,83000.0,78000.0,104208.0,8442380900.0,0.0,0.0,104208.0,8442380900.0,3228.0,-4828.0,0,1600.0,247075200.0,-378885200.0,0,131810000.0
14/07/2026,79400.0,76700.0,2700.0,0.03520209,75100.0,82000.0,74900.0,232538.0,17959537500.0,0.0,0.0,232538.0,17959537500.0,-12591.0,-21709.0,0,34300.0,-936612600.0,-1634097400.0,0,2570710000.0
13/07/2026,76700.0,82400.0,-5700.0,-0.06917476,82500.0,82500.0,76700.0,372509.0,29292534800.0,0.0,0.0,372509.0,29292534800.0,167869.0,-177669.0,0,9800.0,13107277400.0,-13833197400.0,0,725920000.0
10/07/2026,82400.0,84500.0,-2100.0,-0.02485207,84000.0,84600.0,82000.0,82299.0,6835261700.0,0.0,0.0,82299.0,6835261700.0,15938.0,-5238.0,0,-10700.0,1325413400.0,-431003400.0,0,-894410000.0
09/07/2026,84500.0,85900.0,-1400.0,-0.01629802,85900.0,86500.0,83500.0,104732.0,8897032800.0,0.0,0.0,104732.0,8897032800.0,-31859.0,42459.0,0,-10600.0,-2711053200.0,3608203200.0,0,-897150000.0
08/07/2026,85900.0,83800.0,2100.0,0.02505967,83800.0,88000.0,83800.0,146429.0,12580865000.0,0.0,0.0,146429.0,12580865000.0,-38952.0,16552.0,0,22400.0,-3323989200.0,1408309200.0,0,1915680000.0
07/07/2026,83800.0,83000.0,800.0,0.00963855,83000.0,84800.0,83000.0,49085.0,4109610600.0,0.0,0.0,49085.0,4109610600.0,-5208.0,-392.0,0,5600.0,-433897700.0,-38112300.0,0,472010000.0
06/07/2026,83000.0,84400.0,-1400.0,-0.01658768,84900.0,84900.0,81600.0,89869.0,7437766400.0,0.0,0.0,89869.0,7437766400.0,-480.0,15080.0,0,-14600.0,-37085300.0,1249045300.0,0,-1211960000.0
03/07/2026,84400.0,84900.0,-500.0,-0.00588928,84600.0,86800.0,84400.0,81979.0,6982214200.0,0.0,0.0,81979.0,6982214200.0,-7776.0,6276.0,0,1500.0,-657908900.0,525468900.0,0,132440000.0
02/07/2026,84900.0,84400.0,500.0,0.00592417,86000.0,86000.0,84200.0,60552.0,5143554000.0,0.0,0.0,60552.0,5143554000.0,-7445.0,1845.0,0,5600.0,-630805800.0,152095800.0,0,478710000.0
01/07/2026,84400.0,82400.0,2000.0,0.02427184,82400.0,85900.0,82300.0,92660.0,7828541000.0,0.0,0.0,92660.0,7828541000.0,2524.0,-10424.0,0,7900.0,211113900.0,-880363900.0,0,669250000.0
30/06/2026,82400.0,82500.0,-100.0,-0.00121212,81600.0,82700.0,81500.0,46458.0,3806795900.0,0.0,0.0,46458.0,3806795900.0,-5995.0,7295.0,0,-1300.0,-495143501.0,599033500.0,0,-103890000.0
29/06/2026,82500.0,85100.0,-2600.0,-0.03055229,81500.0,85000.0,81500.0,110802.0,9133797800.0,0.0,0.0,110802.0,9133797800.0,-9273.0,23973.0,0,-14700.0,-754681400.0,1967021400.0,0,-1212340000.0
26/06/2026,85100.0,84700.0,400.0,0.00472255,84400.0,86000.0,83900.0,101366.0,8615138700.0,0.0,0.0,101366.0,8615138700.0,-11553.0,24453.0,0,-12900.0,-978731101.0,2071611100.0,0,-1092880000.0
25/06/2026,84700.0,85000.0,-300.0,-0.00352941,87900.0,87900.0,83800.0,116741.0,9883119400.0,0.0,0.0,116741.0,9883119400.0,11118.0,14382.0,0,-25500.0,947065300.0,1211634700.0,0,-2158700000.0
24/06/2026,85000.0,79500.0,5500.0,0.06918239,79500.0,85000.0,79500.0,231799.0,19527621800.0,0.0,0.0,231799.0,19527621800.0,-1267.0,-27933.0,0,29200.0,-109190200.0,-2308699800.0,0,2417890000.0
23/06/2026,79500.0,80900.0,-1400.0,-0.01730532,80900.0,81000.0,78000.0,158320.0,12580665700.0,0.0,0.0,158320.0,12580665700.0,-34060.0,37360.0,0,-3300.0,-2694890000.0,2957230000.0,0,-262340000.0
22/06/2026,80900.0,77300.0,3600.0,0.0465718,80000.0,81700.0,79600.0,189678.0,15305433700.0,0.0,0.0,189678.0,15305433700.0,22151.0,-35251.0,0,13100.0,1804868000.0,-2849578000.0,0,1044710000.0
19/06/2026,77300.0,72300.0,5002.0,0.06918587,77300.0,77300.0,76800.0,253805.0,19619026500.0,0.0,0.0,253805.0,19619026500.0,121667.0,-120567.0,0,-1100.0,9404899100.0,-9319829100.0,0,-85070000.0
18/06/2026,72298.2,116800.0,2800.0,0.0239726,71149.65,74051.25,70726.5,229969.0,27788119600.0,0.0,0.0,229969.0,27788119600.0,-26380.0,-32320.0,0,58700.0,-3200246100.0,-3923353900.0,0,7123600000.0
17/06/2026,70605.6,115100.0,1700.0,0.01476977,69698.85,71451.9,68731.65,152896.0,17824332300.0,0.0,0.0,152896.0,17824332300.0,-21351.0,11650.0,0,9701.0,-2473079700.0,1347402700.0,0,1125677000.0
16/06/2026,69577.95,117800.0,-2700.0,-0.0229202,70122.0,71028.75,69517.5,52875.0,6153903800.0,0.0,0.0,52875.0,6153903800.0,-823.0,4423.0,0,-3600.0,-88422401.0,508612400.0,0,-420190000.0
15/06/2026,71210.1,112500.0,5300.0,0.04711111,69517.5,71935.5,68006.25,121640.0,14040305500.0,0.0,0.0,121640.0,14040305500.0,9841.0,-6041.0,0,-3800.0,1143456300.0,-713256300.0,0,-430200000.0
12/06/2026,68006.25,111000.0,1500.0,0.01351351,67159.95,68671.2,66978.6,66831.0,7484374600.0,0.0,0.0,66831.0,7484374600.0,9645.0,455.0,0,-10100.0,1090554900.0,40965100.0,0,-1131520000.0
11/06/2026,67099.5,116000.0,-5000.0,-0.04310345,71270.55,71270.55,67099.5,68508.0,7727424500.0,0.0,0.0,68508.0,7727424500.0,8685.0,15.0,0,-8700.0,1004780200.0,-11770200.0,0,-993010000.0
10/06/2026,70122.0,118500.0,-2500.0,-0.02109705,71995.95,74655.75,70122.0,77346.0,9181447500.0,0.0,0.0,77346.0,9181447500.0,16977.0,-11677.0,0,-5300.0,1965611800.0,-1350701800.0,0,-614910000.0
09/06/2026,71633.25,112100.0,6400.0,0.05709188,64379.25,72116.85,63653.85,170641.0,19077215000.0,0.0,0.0,170641.0,19077215000.0,-14617.0,18017.0,0,-3400.0,-1572040900.0,1979250900.0,0,-407210000.0
08/06/2026,67764.45,120500.0,-8400.0,-0.06970954,72479.55,72479.55,67764.45,163047.0,18598143900.0,0.0,0.0,163047.0,18598143900.0,-21944.0,6044.0,0,15900.0,-2442414400.0,669344400.0,0,1773070000.0
05/06/2026,72842.25,124900.0,-4400.0,-0.03522818,74716.2,75502.05,72842.25,117125.0,14367325700.0,0.0,0.0,117125.0,14367325700.0,-18421.0,31321.0,0,-12900.0,-2245645000.0,3829215000.0,0,-1583570000.0
04/06/2026,75502.05,126000.0,-1100.0,-0.00873016,74534.85,77617.8,74474.4,99779.0,12553018700.0,0.0,0.0,99779.0,12553018700.0,16445.0,-14845.0,0,-1600.0,2079384899.0,-1875974900.0,0,-203410000.0
03/06/2026,76167.0,123600.0,2400.0,0.01941748,74837.1,78464.1,73749.0,207852.0,26152308900.0,0.0,0.0,207852.0,26152308900.0,-30047.0,36147.0,0,-6100.0,-3791635801.0,4558545800.0,0,-766910000.0
02/06/2026,74716.2,115700.0,7900.0,0.06828003,70484.7,74776.65,69819.75,208050.0,25050419300.0,0.0,0.0,208050.0,25050419300.0,14189.0,-28289.0,0,14100.0,1726135500.0,-3405315500.0,0,1679180000.0
01/06/2026,69940.65,115000.0,700.0,0.00608696,69517.5,70726.5,68913.0,77102.0,8891302300.0,0.0,0.0,77102.0,8891302300.0,-506.0,3806.0,0,-3300.0,-56784300.0,431854300.0,0,-375070000.0
29/05/2026,69517.5,117000.0,-2000.0,-0.01709402,69940.65,71935.5,69215.25,76458.0,8866712700.0,0.0,0.0,76458.0,8866712700.0,-19917.0,17417.0,0,2500.0,-2296681800.0,2003851800.0,0,292830000.0
28/05/2026,70726.5,120500.0,-3500.0,-0.02904564,72842.25,74051.25,68913.0,95024.0,11159942500.0,0.0,0.0,95024.0,11159942500.0,-8781.0,-819.0,0,9600.0,-1018359500.0,-102560500.0,0,1120920000.0
27/05/2026,72842.25,115200.0,5300.0,0.04600694,71028.75,74474.4,70786.95,338593.0,41297002000.0,0.0,0.0,338593.0,41297002000.0,148678.0,-156178.0,0,7500.0,18151979200.0,-19051619200.0,0,899640000.0
26/05/2026,69638.4,107700.0,7500.0,0.06963788,65225.55,69638.4,65225.55,262286.0,29920453900.0,0.0,0.0,262286.0,29920453900.0,79567.0,-80767.0,0,1200.0,9093439200.0,-9216889200.0,0,123450000.0
25/05/2026,65104.65,109900.0,-2200.0,-0.0200182,65890.5,66918.15,64681.5,51767.0,5620422500.0,0.0,0.0,51767.0,5620422500.0,-73.0,7673.0,0,-7600.0,-8759201.0,837739200.0,0,-828980000.0
22/05/2026,66434.55,113900.0,-4000.0,-0.03511853,68852.55,68852.55,64741.95,76919.0,8447049100.0,0.0,0.0,76919.0,8447049100.0,1303.0,21297.0,0,-22600.0,147459700.0,2346140300.0,0,-2493600000.0
21/05/2026,68852.55,116700.0,-2800.0,-0.02399314,71028.75,71028.75,68852.55,137860.0,15998966200.0,0.0,0.0,137860.0,15998966200.0,-5309.0,18209.0,0,-12900.0,-604241000.0,2103281000.0,0,-1499040000.0
20/05/2026,70545.15,111700.0,5000.0,0.04476276,70968.3,71270.55,67764.45,203835.0,23587930600.0,0.0,0.0,203835.0,23587930600.0,-7326.0,6326.0,0,1000.0,-818259600.0,722479600.0,0,95780000.0
19/05/2026,67522.65,104400.0,7300.0,0.06992337,63109.8,67522.65,61659.0,209550.0,22626344900.0,0.0,0.0,209550.0,22626344900.0,-5245.0,17445.0,0,-12200.0,-378599600.0,1920759600.0,0,-1542160000.0
18/05/2026,63109.8,105000.0,-600.0,-0.00571429,63835.2,63835.2,60389.55,110923.0,11284404600.0,0.0,0.0,110923.0,11284404600.0,-16561.0,12861.0,0,3700.0,-1688793699.0,1324183700.0,0,364610000.0
15/05/2026,63472.5,110400.0,-5400.0,-0.04891304,67099.5,67704.0,62082.15,209942.0,22111512200.0,0.0,0.0,209942.0,22111512200.0,-30243.0,40443.0,0,-10200.0,-3115415000.0,4229935000.0,0,-1114520000.0
14/05/2026,66736.8,111000.0,-600.0,-0.00540541,67099.5,67583.1,66313.65,35176.0,3894903300.0,0.0,0.0,35176.0,3894903300.0,-4127.0,10627.0,0,-6500.0,-453361000.0,1175051000.0,0,-721690000.0
13/05/2026,67099.5,111900.0,-900.0,-0.0080429,67764.45,69698.85,66857.7,97228.0,10873135700.0,0.0,0.0,97228.0,10873135700.0,-23937.0,20837.0,0,3100.0,-2657451501.0,2308981500.0,0,348470000.0
12/05/2026,67643.55,111400.0,500.0,0.00448833,66918.15,67824.9,66918.15,40309.0,4487638800.0,0.0,0.0,40309.0,4487638800.0,-3324.0,-5876.0,0,9200.0,-368358000.0,-655782000.0,0,1024140000.0
11/05/2026,67341.3,114100.0,-2700.0,-0.02366345,68913.0,70363.8,67159.95,94462.0,10599738800.0,0.0,0.0,94462.0,10599738800.0,-10608.0,5508.0,0,5100.0,-1189782500.0,622512500.0,0,567270000.0
08/05/2026,68973.45,116200.0,-2100.0,-0.01807229,70242.9,70242.9,68913.0,58963.0,6758959000.0,0.0,0.0,58963.0,6758959000.0,-9218.0,5018.0,0,4200.0,-1048275100.0,570775100.0,0,477500000.0
07/05/2026,70242.9,112900.0,3300.0,0.02922941,68429.4,71028.75,68429.4,82076.0,9487039500.0,0.0,0.0,82076.0,9487039500.0,-1761.0,-2905.0,0,4666.0,-202181601.0,-337914800.0,0,540096400.0
06/05/2026,68248.05,115200.0,-2300.0,-0.01996528,69638.4,71270.55,66192.75,87773.0,9818803800.0,0.0,0.0,87773.0,9818803800.0,-19546.0,33146.0,0,-13600.0,-2184660300.0,3715390300.0,0,-1530730000.0
05/05/2026,69638.4,114800.0,400.0,0.00348432,69396.6,72237.75,69396.6,65281.0,7617289600.0,0.0,0.0,65281.0,7617289600.0,4658.0,-6858.0,0,2200.0,561387800.0,-817397800.0,0,256010000.0
04/05/2026,69396.6,113000.0,1800.0,0.0159292,67945.8,70363.8,67039.05,77776.0,8888028200.0,0.0,0.0,77776.0,8888028200.0,8535.0,-8435.0,0,-100.0,967179000.0,-947869000.0,0,-19310000.0
29/04/2026,68308.5,120000.0,-7000.0,-0.05833333,69033.9,71331.0,67462.2,295663.0,33128472000.0,0.0,0.0,295663.0,33128472000.0,-106117.0,47117.0,0,59000.0,-11845667000.0,5268107000.0,0,6577560000.0
28/04/2026,72540.0,129000.0,-9000.0,-0.06976744,79189.5,79189.5,72540.0,134826.0,16799791900.0,0.0,0.0,134826.0,16799791900.0,-6321.0,-17079.0,0,23400.0,-769771100.0,-2267398900.0,0,3037170000.0
24/04/2026,77980.5,124600.0,4400.0,0.035313,74897.55,78524.55,74897.55,127100.0,16275028400.0,0.0,0.0,127100.0,16275028400.0,15829.0,-32829.0,0,17000.0,2051924100.0,-4236084100.0,0,2184160000.0
23/04/2026,75320.7,133000.0,-8400.0,-0.06315789,83239.65,83239.65,74776.65,223781.0,28064927700.0,0.0,0.0,223781.0,28064927700.0,-12536.0,1836.0,0,10700.0,-1588697401.0,228807400.0,0,1359890000.0
22/04/2026,80398.5,143000.0,-10000.0,-0.06993007,88015.2,90493.65,80398.5,390247.0,52831572400.0,0.0,0.0,390247.0,52831572400.0,-139102.0,167602.0,0,-28500.0,-18801946700.0,22689096700.0,0,-3887150000.0
21/04/2026,86443.5,133700.0,9300.0,0.06955871,86443.5,86443.5,81607.5,386998.0,54983916600.0,0.0,0.0,386998.0,54983916600.0,-93486.0,98086.0,0,-4600.0,-13293295100.0,13950465100.0,0,-657170000.0
20/04/2026,80821.65,125000.0,8700.0,0.0696,80821.65,80821.65,80821.65,26314.0,3518181800.0,0.0,0.0,26314.0,3518181800.0,4158.0,-4158.0,0,0.0,555924600.0,-555924600.0,0,0.0
17/04/2026,75562.5,130000.0,-5000.0,-0.03846154,79189.5,79249.95,75562.5,123575.0,15879476200.0,0.0,0.0,123575.0,15879476200.0,27460.0,-5260.0,0,-22200.0,3590458601.0,-716308600.0,0,-2874150000.0
16/04/2026,78585.0,124900.0,5100.0,0.04083267,76771.5,80761.2,73749.0,186388.0,24072257100.0,0.0,0.0,186388.0,24072257100.0,-25458.0,16658.0,0,8800.0,-3235630500.0,2137890500.0,0,1097740000.0
15/04/2026,75502.05,121200.0,3700.0,0.03052805,73567.65,77134.2,73567.65,125242.0,15706773700.0,0.0,0.0,125242.0,15706773700.0,27922.0,-23722.0,0,-4200.0,3543165301.0,-3015815300.0,0,-527350000.0
14/04/2026,73265.4,113300.0,7900.0,0.06972639,72660.9,73265.4,70786.95,341172.0,41167553100.0,0.0,0.0,341172.0,41167553100.0,53550.0,-55850.0,0,2300.0,6492053900.0,-6767933900.0,0,275880000.0
13/04/2026,68489.85,105900.0,7400.0,0.06987724,64379.25,68489.85,64016.55,164772.0,18183063100.0,0.0,0.0,164772.0,18183063100.0,-42945.0,37245.0,0,5700.0,-4780308700.0,4180588700.0,0,599720000.0
10/04/2026,64016.55,99000.0,6900.0,0.06969697,60510.45,64016.55,60510.45,131925.0,13907582100.0,0.0,0.0,131925.0,13907582100.0,99206.0,-98906.0,0,-300.0,10489556401.0,-10458066400.0,0,-31490000.0
09/04/2026,59845.5,97100.0,1900.0,0.01956746,58757.4,60450.0,57669.3,113734.0,11184410200.0,0.0,0.0,113734.0,11184410200.0,7525.0,-5125.0,0,-2400.0,750362400.0,-516872400.0,0,-233490000.0
08/04/2026,58696.95,99600.0,-2500.0,-0.0251004,58515.6,61961.25,56158.05,485969.0,46590766900.0,0.0,0.0,485969.0,46590766900.0,-41308.0,29323.0,0,11985.0,-3996823000.0,2875931500.0,0,1120891500.0
07/04/2026,60208.2,107000.0,-7400.0,-0.06915888,60208.2,63472.5,60208.2,180352.0,17979514700.0,0.0,0.0,180352.0,17979514700.0,-35531.0,40231.0,0,-4700.0,-3537350000.0,4005800000.0,0,-468450000.0
06/04/2026,64681.5,115000.0,-8000.0,-0.06956522,65588.25,69275.7,64681.5,78775.0,8535626200.0,0.0,0.0,78775.0,8535626200.0,-9919.0,14019.0,0,-4100.0,-1041224200.0,1489314200.0,0,-448090000.0
03/04/2026,69517.5,119000.0,-4000.0,-0.03361345,71995.95,72842.25,66918.15,283500.0,31859397400.0,0.0,0.0,283500.0,31859397400.0,29046.0,9654.0,0,-38700.0,3201919901.0,1120070100.0,0,-4321990000.0
02/04/2026,71935.5,115500.0,3500.0,0.03030303,73749.0,74655.75,70303.35,184063.0,22150652500.0,0.0,0.0,184063.0,22150652500.0,27129.0,-31129.0,0,4000.0,3367971100.0,-3853431100.0,0,485460000.0
01/04/2026,69819.75,108000.0,7500.0,0.06944444,67039.05,69819.75,65104.65,229342.0,25718360400.0,0.0,0.0,229342.0,25718360400.0,6804.0,-22804.0,0,16000.0,857658000.0,-2690808000.0,0,1833150000.0
31/03/2026,65286.0,115800.0,-7800.0,-0.06735751,65286.0,69940.65,65104.65,495069.0,53794424700.0,0.0,0.0,495069.0,53794424700.0,-95157.0,71657.0,0,23500.0,-10269614500.0,7715814500.0,0,2553800000.0
30/03/2026,70001.1,124500.0,-8700.0,-0.06987952,70001.1,70001.1,70001.1,33661.0,3897945000.0,0.0,0.0,33661.0,3897945000.0,-13670.0,13670.0,0,0.0,-1582986000.0,1582986000.0,0,0.0
27/03/2026,75260.25,133800.0,-9300.0,-0.06950673,80882.1,80882.1,75260.25,436702.0,54854005600.0,0.0,0.0,436702.0,54854005600.0,-252328.0,276328.0,0,-24000.0,-31505297600.0,34532967600.0,0,-3027670000.0
26/03/2026,80882.1,125400.0,8400.0,0.06698565,75864.75,81063.45,74595.3,314842.0,41662924300.0,0.0,0.0,314842.0,41662924300.0,4431.0,-8531.0,0,4100.0,446817200.0,-983267200.0,0,536450000.0
25/03/2026,75804.3,127900.0,-2500.0,-0.01954652,77255.1,77255.1,73749.0,173653.0,21521328100.0,0.0,0.0,173653.0,21521328100.0,-1710.0,28510.0,0,-26800.0,-207426200.0,3542766200.0,0,-3335340000.0
24/03/2026,77315.55,119600.0,8300.0,0.06939799,67280.85,77315.55,67280.85,549795.0,63417062700.0,0.0,0.0,549795.0,63417062700.0,-30463.0,463.0,0,30000.0,-3316684299.0,-117135700.0,0,3433820000.0
23/03/2026,72298.2,128500.0,-8900.0,-0.0692607,75502.05,76952.85,72298.2,162767.0,20006359700.0,0.0,0.0,162767.0,20006359700.0,6184.0,3116.0,0,-9300.0,797664200.0,377995800.0,0,-1175660000.0
20/03/2026,77678.25,130400.0,-1900.0,-0.01457055,73325.85,78585.0,73325.85,752285.0,92247780500.0,0.0,0.0,752285.0,92247780500.0,-129858.0,123858.0,0,6000.0,-15795602800.0,15084382800.0,0,711220000.0
19/03/2026,78826.8,140200.0,-9800.0,-0.06990014,78826.8,78826.8,78826.8,67291.0,8774752300.0,0.0,0.0,67291.0,8774752300.0,-15889.0,15889.0,0,0.0,-2071929800.0,2071929800.0,0,0.0
18/03/2026,84750.9,150700.0,-10500.0,-0.06967485,92367.6,92367.6,84750.9,158795.0,23129493400.0,0.0,0.0,158795.0,23129493400.0,-9517.0,22117.0,0,-12600.0,-1282866800.0,3143466800.0,0,-1860600000.0
17/03/2026,91098.15,149300.0,1400.0,0.00937709,87048.0,92488.5,84690.45,299029.0,44353642400.0,0.0,0.0,299029.0,44353642400.0,-5894.0,32394.0,0,-26500.0,-847262300.0,4820902300.0,0,-3973640000.0
