NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,49344.0,51500.0,-100.0,-0.00194175,49728.0,50112.0,49248.0,8180.0,423485600.0,37000.0,1905500000.0,45180.0,2328985600.0,-694.0,3694.0,0.0,-3000.0,-35417000.0,190817000.0,0.0,-155400000.0
16/03/2026,49440.0,50400.0,1100.0,0.0218254,49632.0,50784.0,48096.0,46694.0,2408445800.0,0.0,0.0,46694.0,2408445800.0,11654.0,-129.0,0.0,-11525.0,592601200.0,-8191200.0,0.0,-584410000.0
13/03/2026,48384.0,51000.0,-600.0,-0.01176471,49248.0,49248.0,48288.0,55216.0,2787633100.0,0.0,0.0,55216.0,2787633100.0,22421.0,26379.0,0.0,-48800.0,1132463400.0,1329966600.0,0.0,-2462430000.0
12/03/2026,48960.0,51300.0,-300.0,-0.00584795,49440.0,49440.0,48288.0,12024.0,609004900.0,46000.0,2484000000.0,58024.0,3093004900.0,4211.0,-4211.0,0.0,0.0,211897600.0,-211897600.0,0.0,0.0
11/03/2026,49248.0,51400.0,-100.0,-0.00194553,48192.0,49344.0,48096.0,66090.0,3364064150.0,0.0,0.0,66090.0,3364064150.0,18209.0,-18209.0,0.0,0.0,931415900.0,-931415900.0,0.0,0.0
10/03/2026,49344.0,51000.0,400.0,0.00784314,48672.0,49440.0,48672.0,230842.0,11802510500.0,0.0,0.0,230842.0,11802510500.0,18298.0,-18298.0,0.0,0.0,943085201.0,-943085200.0,0.0,0.0
09/03/2026,48960.0,53400.0,-2400.0,-0.04494382,49632.0,50592.0,48000.0,142464.0,7269249100.0,0.0,0.0,142464.0,7269249100.0,22076.0,-22076.0,0.0,0.0,1132800101.0,-1132800100.0,0.0,0.0
06/03/2026,51264.0,53300.0,100.0,0.00187617,51840.0,51840.0,50400.0,34509.0,1829405500.0,100000.0,4960000000.0,134509.0,6789405500.0,26000.0,-25500.0,0.0,-500.0,1378720001.0,-1351580000.0,0.0,-27140000.0
05/03/2026,51168.0,53900.0,-600.0,-0.01113173,51072.0,52128.0,50976.0,12113.0,647058900.0,0.0,0.0,12113.0,647058900.0,4608.0,-1608.0,0.0,-3000.0,244879600.0,-84979600.0,0.0,-159900000.0
04/03/2026,51744.0,54400.0,-500.0,-0.00919118,51648.0,52224.0,50496.0,25933.0,1385619500.0,0.0,0.0,25933.0,1385619500.0,6555.0,1070.0,0.0,-7625.0,350109500.0,55455500.0,0.0,-405565000.0
03/03/2026,52224.0,53900.0,500.0,0.00927644,51648.0,52224.0,51648.0,94521.0,5110682400.0,0.0,0.0,94521.0,5110682400.0,-53787.0,56387.0,0.0,-2600.0,-2906719900.0,3046499900.0,0.0,-139780000.0
02/03/2026,51744.0,54300.0,-400.0,-0.00736648,48864.0,52128.0,48864.0,56084.0,2954258000.0,0.0,0.0,56084.0,2954258000.0,-6625.0,-375.0,0.0,7000.0,-368320900.0,-9069100.0,0.0,377390000.0
27/02/2026,52128.0,54300.0,0.0,0.0,52128.0,52224.0,51552.0,50599.0,2739317300.0,30000.0,1632000000.0,80599.0,4371317300.0,-34917.0,32117.0,0.0,2800.0,-1892337400.0,1741337400.0,0.0,151000000.0
26/02/2026,52128.0,53900.0,400.0,0.00742115,51648.0,52128.0,51072.0,38705.0,2088811200.0,642000.0,34334000000.0,680705.0,36422811200.0,-29961.0,-39.0,0.0,30000.0,-1619890400.0,-1559600.0,0.0,1621450000.0
25/02/2026,51744.0,54400.0,-500.0,-0.00919118,51840.0,51840.0,51168.0,14741.0,789259200.0,0.0,0.0,14741.0,789259200.0,4479.0,-6779.0,0.0,2300.0,238494601.0,-361084600.0,0.0,122590000.0
24/02/2026,52224.0,53200.0,1200.0,0.02255639,51072.0,52224.0,50592.0,76514.0,4085169300.0,0.0,0.0,76514.0,4085169300.0,-17810.0,-11390.0,1000.0,29200.0,-965835000.0,-613695000.0,53000000.0,1579530000.0
23/02/2026,51072.0,54200.0,-1000.0,-0.01845018,52128.0,52128.0,50976.0,15599.0,834097400.0,0.0,0.0,15599.0,834097400.0,4185.0,-4185.0,0.0,0.0,222533300.0,-222533300.0,0.0,0.0
13/02/2026,52032.0,53800.0,400.0,0.00743494,51648.0,52128.0,51360.0,18957.0,1025269600.0,0.0,0.0,18957.0,1025269600.0,-8486.0,1486.0,0.0,7000.0,-458996400.0,79596400.0,0.0,379400000.0
12/02/2026,51648.0,52700.0,1100.0,0.02087287,50592.0,51744.0,50592.0,166344.0,8807953300.0,0.0,0.0,166344.0,8807953300.0,99901.0,-103802.0,0.0,3901.0,5278093700.0,-5485115700.0,0.0,207022900.0
11/02/2026,50592.0,53000.0,-300.0,-0.00566038,50592.0,50784.0,50496.0,30991.0,1635333500.0,0.0,0.0,30991.0,1635333500.0,-3448.0,-3552.0,0.0,7000.0,-182040300.0,-187189700.0,0.0,369230000.0
10/02/2026,50880.0,52700.0,300.0,0.0056926,50592.0,51168.0,50400.0,26416.0,1394292200.0,4108730.0,212579217750.0,4135146.0,213973509950.0,-14816.0,7816.0,0.0,7000.0,-783332200.0,411402200.0,0.0,371930000.0
09/02/2026,50592.0,52800.0,-100.0,-0.00189394,50400.0,51744.0,50400.0,39928.0,2140243600.0,0.0,0.0,39928.0,2140243600.0,-6158.0,-26442.0,0.0,32600.0,-329486800.0,-1424773200.0,0.0,1754260000.0
06/02/2026,50688.0,53000.0,-200.0,-0.00377358,49728.0,50880.0,49728.0,16517.0,865799400.0,0.0,0.0,16517.0,865799400.0,4568.0,-4568.0,0.0,0.0,240507400.0,-240507400.0,0.0,0.0
05/02/2026,50880.0,54100.0,-1100.0,-0.02033272,51936.0,51936.0,50880.0,57510.0,3070490600.0,0.0,0.0,57510.0,3070490600.0,-17608.0,-2392.0,0.0,20000.0,-944042601.0,-126547400.0,0.0,1070590000.0
04/02/2026,51936.0,54300.0,-200.0,-0.00368324,52128.0,52320.0,51456.0,22804.0,1229783900.0,105000.0,5701500000.0,127804.0,6931283900.0,5810.0,-4610.0,0.0,-1200.0,312407301.0,-247247300.0,0.0,-65160000.0
03/02/2026,52128.0,52900.0,1400.0,0.02646503,50976.0,52320.0,50688.0,81867.0,4420863700.0,0.0,0.0,81867.0,4420863700.0,-26461.0,-23539.0,0.0,50000.0,-1428529100.0,-1273730900.0,0.0,2702260000.0
02/02/2026,50784.0,53000.0,-100.0,-0.00188679,51552.0,51552.0,50208.0,80118.0,4231382200.0,0.0,0.0,80118.0,4231382200.0,-3131.0,-26669.0,0.0,29800.0,-165750000.0,-1405640000.0,0.0,1571390000.0
30/01/2026,50880.0,51900.0,1100.0,0.02119461,49824.0,50880.0,49824.0,160371.0,8410895800.0,0.0,0.0,160371.0,8410895800.0,-89172.0,4172.0,0.0,85000.0,-4686257900.0,229497900.0,0.0,4456760000.0
29/01/2026,49824.0,51800.0,100.0,0.0019305,49728.0,49920.0,49344.0,69018.0,3567039300.0,0.0,0.0,69018.0,3567039300.0,-405.0,-19595.0,0.0,20000.0,-21848000.0,-1013062000.0,0.0,1034910000.0
28/01/2026,49728.0,51600.0,200.0,0.00387597,49536.0,50112.0,48960.0,50468.0,2611312900.0,0.0,0.0,50468.0,2611312900.0,-9611.0,9711.0,0.0,-100.0,-505537600.0,510687600.0,0.0,-5150000.0
27/01/2026,49536.0,51600.0,0.0,0.0,49536.0,49536.0,49152.0,57648.0,2962214100.0,0.0,0.0,57648.0,2962214100.0,29393.0,-44393.0,0.0,15000.0,1508681500.0,-2280241500.0,0.0,771560000.0
26/01/2026,49536.0,51900.0,-300.0,-0.00578035,49632.0,49824.0,49248.0,19666.0,1013052900.0,0.0,0.0,19666.0,1013052900.0,6287.0,-8287.0,0.0,2000.0,323939800.0,-427139800.0,0.0,103200000.0
23/01/2026,49824.0,52000.0,-100.0,-0.00192308,49920.0,49920.0,49152.0,37218.0,1917822800.0,0.0,0.0,37218.0,1917822800.0,1397.0,-20397.0,0.0,19000.0,74934200.0,-1052064200.0,0.0,977130000.0
22/01/2026,49920.0,51700.0,300.0,0.00580271,49920.0,50208.0,49728.0,38570.0,2005513100.0,0.0,0.0,38570.0,2005513100.0,16082.0,-15982.0,0.0,-100.0,836304201.0,-831074200.0,0.0,-5230000.0
21/01/2026,49632.0,52000.0,-300.0,-0.00576923,49536.0,49920.0,48960.0,21313.0,1102499300.0,280000.0,14420000000.0,301313.0,15522499300.0,-5902.0,6202.0,0.0,-300.0,-304795199.0,320295200.0,0.0,-15500000.0
20/01/2026,49920.0,52000.0,0.0,0.0,49920.0,50784.0,49152.0,64515.0,3346635100.0,0.0,0.0,64515.0,3346635100.0,339.0,-19339.0,0.0,19000.0,16026300.0,-999576300.0,0.0,983550000.0
19/01/2026,49920.0,51700.0,300.0,0.00580271,49632.0,50112.0,49344.0,58332.0,3023069900.0,0.0,0.0,58332.0,3023069900.0,-19403.0,-1097.0,0.0,20500.0,-1009885801.0,-56514200.0,0.0,1066400000.0
16/01/2026,49632.0,49500.0,2200.0,0.04444444,47520.0,49824.0,47424.0,79559.0,4014151000.0,0.0,0.0,79559.0,4014151000.0,-18019.0,18219.0,0.0,-200.0,-920268450.0,929143450.0,0.0,-8875000.0
15/01/2026,47520.0,49500.0,0.0,0.0,47760.0,47808.0,47520.0,18642.0,924614600.0,0.0,0.0,18642.0,924614600.0,-9.0,1609.0,0.0,-1600.0,-540100.0,80105100.0,0.0,-79565000.0
14/01/2026,47520.0,48400.0,1100.0,0.02272727,46512.0,47664.0,46176.0,45453.0,2227607800.0,0.0,0.0,45453.0,2227607800.0,-3999.0,6299.0,0.0,-2300.0,-197806000.0,310406000.0,0.0,-112600000.0
13/01/2026,46464.0,48500.0,-100.0,-0.00206186,46080.0,46800.0,46080.0,7099.0,343548100.0,0.0,0.0,7099.0,343548100.0,2157.0,43.0,0.0,-2200.0,104150750.0,2499250.0,0.0,-106650000.0
12/01/2026,46560.0,48400.0,100.0,0.00206612,46560.0,46560.0,46080.0,25772.0,1240185450.0,0.0,0.0,25772.0,1240185450.0,8651.0,-6951.0,0.0,-1700.0,415701901.0,-333781900.0,0.0,-81920000.0
09/01/2026,46464.0,48500.0,-100.0,-0.00206186,46464.0,46656.0,46368.0,22083.0,1069218600.0,0.0,0.0,22083.0,1069218600.0,6163.0,-3863.0,0.0,-2300.0,298941550.0,-187581550.0,0.0,-111360000.0
08/01/2026,46560.0,48500.0,0.0,0.0,46560.0,46560.0,46128.0,7160.0,346686500.0,0.0,0.0,7160.0,346686500.0,2683.0,-383.0,0.0,-2300.0,129983150.0,-18568150.0,0.0,-111415000.0
07/01/2026,46560.0,48450.0,50.0,0.00103199,46848.0,46848.0,46080.0,4863.0,234274850.0,0.0,0.0,4863.0,234274850.0,2728.0,-1728.0,0.0,-1000.0,131476850.0,-83356850.0,0.0,-48120000.0
06/01/2026,46512.0,48650.0,-200.0,-0.004111,46656.0,46656.0,46032.0,10825.0,521018650.0,0.0,0.0,10825.0,521018650.0,-4205.0,5505.0,0.0,-1300.0,-201157650.0,264177650.0,0.0,-63020000.0
05/01/2026,46704.0,48800.0,-150.0,-0.00307377,46848.0,46848.0,46080.0,26900.0,1292875250.0,0.0,0.0,26900.0,1292875250.0,-10394.0,11294.0,0.0,-900.0,-499322650.0,542312650.0,0.0,-42990000.0
31/12/2025,46848.0,48800.0,0.0,0.0,46704.0,46848.0,46320.0,9008.0,438638550.0,0.0,0.0,9008.0,438638550.0,-5298.0,6698.0,0.0,-1400.0,-258587901.0,326447900.0,0.0,-67860000.0
30/12/2025,46848.0,48450.0,350.0,0.00722394,46560.0,46848.0,46176.0,15921.0,775670450.0,0.0,0.0,15921.0,775670450.0,-5601.0,-1199.0,0.0,6800.0,-273313450.0,-58571550.0,0.0,331885000.0
29/12/2025,46512.0,48450.0,0.0,0.0,46800.0,46800.0,46128.0,3550.0,171430150.0,0.0,0.0,3550.0,171430150.0,606.0,-306.0,0.0,-300.0,29341650.0,-14876650.0,0.0,-14465000.0
26/12/2025,46512.0,48850.0,-400.0,-0.00818833,46176.0,46800.0,46032.0,15722.0,755044750.0,0.0,0.0,15722.0,755044750.0,-8898.0,9998.0,0.0,-1100.0,-426815000.0,479905000.0,0.0,-53090000.0
25/12/2025,46896.0,48300.0,550.0,0.01138716,46176.0,46896.0,46080.0,22510.0,1083302150.0,1026000.0,49555800000.0,1048510.0,50639102150.0,-11296.0,11696.0,0.0,-400.0,-540061901.0,559316900.0,0.0,-19255000.0
24/12/2025,46368.0,48300.0,0.0,0.0,46368.0,46368.0,45696.0,60631.0,2910961100.0,1058100.0,47614500000.0,1118731.0,50525461100.0,-16116.0,16816.0,0.0,-700.0,-772855800.0,806465800.0,0.0,-33610000.0
23/12/2025,46368.0,48450.0,-150.0,-0.00309598,46512.0,46512.0,46320.0,8444.0,408239650.0,409863.0,18484821300.0,418307.0,18893060950.0,-2375.0,2675.0,0.0,-300.0,-114649100.0,129129100.0,0.0,-14480000.0
22/12/2025,46512.0,48500.0,-50.0,-0.00103093,46464.0,46512.0,45984.0,17269.0,829302500.0,0.0,0.0,17269.0,829302500.0,3038.0,-2938.0,0.0,-100.0,145722750.0,-140882750.0,0.0,-4840000.0
19/12/2025,46560.0,48950.0,-450.0,-0.00919305,46560.0,47040.0,46080.0,46208.0,2226186800.0,0.0,0.0,46208.0,2226186800.0,21502.0,-25602.0,0.0,4100.0,1035112850.0,-1232742850.0,0.0,197630000.0
18/12/2025,46992.0,49900.0,-950.0,-0.01903808,47904.0,47904.0,46656.0,30437.0,1493215650.0,1058100.0,56396730000.0,1088537.0,57889945650.0,-10380.0,5680.0,0.0,4700.0,-509549000.0,280394000.0,0.0,229155000.0
17/12/2025,47904.0,48450.0,1450.0,0.02992776,46512.0,47904.0,46080.0,18420.0,912414450.0,0.0,0.0,18420.0,912414450.0,5303.0,-11303.0,0.0,6000.0,261530550.0,-560930550.0,0.0,299400000.0
16/12/2025,46512.0,48050.0,400.0,0.00832466,45216.0,46848.0,45216.0,11817.0,565539000.0,0.0,0.0,11817.0,565539000.0,5528.0,-5528.0,0.0,0.0,263846551.0,-263711550.0,0.0,-135000.0
15/12/2025,46128.0,49000.0,-950.0,-0.01938776,46272.0,46992.0,45600.0,441058.0,21473834000.0,0.0,0.0,441058.0,21473834000.0,430603.0,-431046.0,0.0,443.0,20970407000.0,-20991104000.0,0.0,20697000.0
12/12/2025,47040.0,49500.0,-500.0,-0.01010101,48000.0,48000.0,47040.0,18941.0,933511750.0,0.0,0.0,18941.0,933511750.0,6810.0,-10317.0,0.0,3507.0,337069700.0,-509255700.0,0.0,172186500.0
11/12/2025,47520.0,50100.0,-600.0,-0.01197605,48096.0,48096.0,44736.0,13861.0,660959900.0,0.0,0.0,13861.0,660959900.0,2484.0,-1984.0,0.0,-500.0,119744600.0,-94794600.0,0.0,-24950000.0
10/12/2025,48096.0,50400.0,-300.0,-0.00595238,48384.0,48384.0,47808.0,424758.0,21216141500.0,0.0,0.0,424758.0,21216141500.0,6474.0,-5774.0,0.0,-700.0,323846200.0,-288811200.0,0.0,-35035000.0
09/12/2025,48384.0,50000.0,400.0,0.008,48000.0,48384.0,47808.0,22412.0,1119914000.0,0.0,0.0,22412.0,1119914000.0,-1609.0,1809.0,0.0,-200.0,-80822900.0,90797900.0,0.0,-9975000.0
08/12/2025,48000.0,50300.0,-300.0,-0.00596421,48384.0,48384.0,47904.0,20958.0,1051514400.0,0.0,0.0,20958.0,1051514400.0,-13845.0,7845.0,0.0,6000.0,-695427000.0,393002000.0,0.0,302425000.0
05/12/2025,48288.0,50300.0,0.0,0.0,48288.0,48768.0,48096.0,21975.0,1111226600.0,2814500.0,141569350000.0,2836475.0,142680576600.0,-13029.0,13529.0,0.0,-500.0,-660495500.0,685655500.0,0.0,-25160000.0
04/12/2025,48288.0,50400.0,-100.0,-0.00198413,48384.0,48384.0,48000.0,12512.0,627091600.0,0.0,0.0,12512.0,627091600.0,-1395.0,1195.0,0.0,200.0,-69908600.0,59948600.0,0.0,9960000.0
03/12/2025,48384.0,50400.0,0.0,0.0,48384.0,48480.0,48000.0,76831.0,3867572700.0,4054500.0,214090550000.0,4131331.0,217958122700.0,12588.0,-23988.0,-20000.0,11400.0,633022401.0,-1207622400.0,-1006000000.0,574600000.0
02/12/2025,48384.0,50500.0,-100.0,-0.0019802,48480.0,48480.0,47808.0,10925.0,545593400.0,0.0,0.0,10925.0,545593400.0,-4404.0,4704.0,0.0,-300.0,-218763200.0,233853200.0,0.0,-15090000.0
01/12/2025,48480.0,50800.0,-300.0,-0.00590551,48768.0,48768.0,48000.0,48579.0,2434413500.0,0.0,0.0,48579.0,2434413500.0,-21240.0,20040.0,0.0,1200.0,-1066734300.0,1006894300.0,0.0,59840000.0
28/11/2025,48768.0,50700.0,100.0,0.00197239,49632.0,49632.0,48192.0,14695.0,742866700.0,0.0,0.0,14695.0,742866700.0,3729.0,-2229.0,0.0,-1500.0,188612300.0,-112732300.0,0.0,-75880000.0
27/11/2025,48672.0,50600.0,100.0,0.00197628,48480.0,48864.0,48192.0,13631.0,687765400.0,0.0,0.0,13631.0,687765400.0,-512.0,912.0,0.0,-400.0,-25405900.0,45775900.0,0.0,-20370000.0
26/11/2025,48576.0,50500.0,100.0,0.0019802,49248.0,49248.0,48576.0,11400.0,577020000.0,0.0,0.0,11400.0,577020000.0,8700.0,-7800.0,0.0,-900.0,440380000.0,-394820000.0,0.0,-45560000.0
25/11/2025,48480.0,51500.0,-1000.0,-0.01941748,49344.0,49344.0,48480.0,35120.0,1775813300.0,0.0,0.0,35120.0,1775813300.0,-15803.0,16503.0,0.0,-700.0,-797331400.0,833061400.0,0.0,-35730000.0
24/11/2025,49440.0,51700.0,-200.0,-0.00386847,49632.0,49632.0,48576.0,20610.0,1055567000.0,390000.0,20211000000.0,410610.0,21266567000.0,1298.0,-1598.0,0.0,300.0,66536599.0,-81736600.0,0.0,15200000.0
21/11/2025,49632.0,51900.0,-200.0,-0.00385356,48672.0,49632.0,48672.0,1511.0,78061700.0,0.0,0.0,1511.0,78061700.0,-119.0,719.0,0.0,-600.0,-6177200.0,37097200.0,0.0,-30920000.0
20/11/2025,49824.0,51700.0,200.0,0.00386847,49440.0,49824.0,49152.0,3111.0,160364000.0,0.0,0.0,3111.0,160364000.0,189.0,511.0,0.0,-700.0,9866000.0,26034000.0,0.0,-35900000.0
19/11/2025,49632.0,51800.0,-100.0,-0.0019305,49920.0,49920.0,49152.0,1117.0,57647800.0,0.0,0.0,1117.0,57647800.0,93.0,507.0,0.0,-600.0,4842200.0,26147800.0,0.0,-30990000.0
18/11/2025,49728.0,51500.0,300.0,0.00582524,49440.0,49920.0,49248.0,6317.0,325442500.0,500000.0,25950000000.0,506317.0,26275442500.0,-2512.0,1612.0,0.0,900.0,-129160000.0,83280000.0,0.0,45880000.0
17/11/2025,49440.0,51500.0,0.0,0.0,51072.0,51648.0,49440.0,3619.0,188242600.0,0.0,0.0,3619.0,188242600.0,-1501.0,2201.0,0.0,-700.0,-77412301.0,114132300.0,0.0,-36720000.0
14/11/2025,49440.0,51900.0,-400.0,-0.00770713,49248.0,49728.0,49248.0,13421.0,690169900.0,600000.0,31140000000.0,613421.0,31830169900.0,3700.0,-5300.0,0.0,1600.0,189970000.0,-272200000.0,0.0,82230000.0
13/11/2025,49824.0,52000.0,-100.0,-0.00192308,50400.0,50400.0,49248.0,2178.0,112600300.0,0.0,0.0,2178.0,112600300.0,790.0,-390.0,0.0,-400.0,40731200.0,-20011200.0,0.0,-20720000.0
12/11/2025,49920.0,51900.0,100.0,0.00192678,49824.0,49920.0,49440.0,5614.0,290890600.0,0.0,0.0,5614.0,290890600.0,2200.0,-1300.0,0.0,-900.0,114039200.0,-67489200.0,0.0,-46550000.0
11/11/2025,49824.0,52200.0,-300.0,-0.00574713,49152.0,49920.0,49152.0,9118.0,470612400.0,0.0,0.0,9118.0,470612400.0,2701.0,-1401.0,0.0,-1300.0,138991200.0,-71741200.0,0.0,-67250000.0
10/11/2025,50112.0,52800.0,-600.0,-0.01136364,49824.0,50208.0,49440.0,10079.0,521252700.0,0.0,0.0,10079.0,521252700.0,-748.0,3348.0,0.0,-2600.0,-38305700.0,172955700.0,0.0,-134650000.0
07/11/2025,50688.0,52500.0,300.0,0.00571429,50400.0,50688.0,49344.0,9703.0,502437500.0,0.0,0.0,9703.0,502437500.0,297.0,-297.0,0.0,0.0,12832500.0,-12832500.0,0.0,0.0
06/11/2025,50400.0,52600.0,-100.0,-0.00190114,49248.0,50880.0,49056.0,75821.0,3915434600.0,0.0,0.0,75821.0,3915434600.0,-58021.0,58021.0,0.0,0.0,-2997384601.0,2999434600.0,0.0,-2050000.0
05/11/2025,50496.0,52200.0,400.0,0.00766284,50112.0,50880.0,49728.0,23013.0,1200701800.0,0.0,0.0,23013.0,1200701800.0,-9605.0,18005.0,0.0,-8400.0,-502374000.0,939704000.0,0.0,-437330000.0
04/11/2025,50112.0,53200.0,-1000.0,-0.01879699,50880.0,50880.0,49536.0,14826.0,775983200.0,1320000.0,69960000000.0,1334826.0,70735983200.0,5292.0,-492.0,0.0,-4800.0,277454600.0,-27774600.0,0.0,-249680000.0
03/11/2025,51072.0,52600.0,600.0,0.01140684,50400.0,51072.0,50208.0,11923.0,626804400.0,0.0,0.0,11923.0,626804400.0,3300.0,-1700.0,0.0,-1600.0,172900000.0,-89130000.0,0.0,-83770000.0
31/10/2025,50496.0,52700.0,-100.0,-0.00189753,50592.0,50592.0,49920.0,3602.0,188334700.0,300000.0,15810000000.0,303602.0,15998334700.0,-499.0,1099.0,0.0,-600.0,-26117501.0,57617500.0,0.0,-31500000.0
30/10/2025,50592.0,52800.0,-100.0,-0.00189394,50112.0,50592.0,49920.0,34296.0,1786482100.0,0.0,0.0,34296.0,1786482100.0,24182.0,-22982.0,0.0,-1200.0,1258951800.0,-1196011800.0,0.0,-62940000.0
29/10/2025,50688.0,52900.0,-100.0,-0.00189036,50592.0,50688.0,50016.0,15120.0,794482000.0,0.0,0.0,15120.0,794482000.0,-3898.0,6498.0,0.0,-2600.0,-205614900.0,342304900.0,0.0,-136690000.0
28/10/2025,50784.0,53000.0,-100.0,-0.00188679,50400.0,50784.0,49728.0,81022.0,4227282000.0,0.0,0.0,81022.0,4227282000.0,-49507.0,63807.0,0.0,-14300.0,-2584606900.0,3328846900.0,0.0,-744240000.0
27/10/2025,50880.0,53100.0,-100.0,-0.00188324,51072.0,51072.0,50688.0,6541.0,346644600.0,0.0,0.0,6541.0,346644600.0,697.0,403.0,0.0,-1100.0,36977400.0,21392600.0,0.0,-58370000.0
24/10/2025,50976.0,53000.0,100.0,0.00188679,50784.0,50976.0,50400.0,23610.0,1241704600.0,0.0,0.0,23610.0,1241704600.0,-6088.0,18088.0,0.0,-12000.0,-319535800.0,951085800.0,0.0,-631550000.0
23/10/2025,50880.0,53400.0,-400.0,-0.00749064,50496.0,50880.0,50496.0,10700.0,564070000.0,0.0,0.0,10700.0,564070000.0,-2400.0,4000.0,0.0,-1600.0,-126220000.0,210700000.0,0.0,-84480000.0
22/10/2025,51264.0,53400.0,0.0,0.0,50880.0,51264.0,50400.0,24879.0,1312262200.0,0.0,0.0,24879.0,1312262200.0,881.0,8219.0,0.0,-9100.0,45552200.0,433397800.0,0.0,-478950000.0
21/10/2025,51264.0,53300.0,100.0,0.00187617,51168.0,51264.0,50400.0,93729.0,4967721400.0,0.0,0.0,93729.0,4967721400.0,-22713.0,25313.0,0.0,-2600.0,-1202344800.0,1339784800.0,0.0,-137440000.0
20/10/2025,51168.0,53700.0,-400.0,-0.00744879,51552.0,51648.0,51168.0,46202.0,2477847000.0,0.0,0.0,46202.0,2477847000.0,-15998.0,34598.0,0.0,-18600.0,-858733000.0,1857253000.0,0.0,-998520000.0
17/10/2025,51552.0,53900.0,-200.0,-0.00371058,52032.0,52032.0,51552.0,47865.0,2579643900.0,0.0,0.0,47865.0,2579643900.0,-24594.0,25494.0,0.0,-900.0,-1324606400.0,1373106400.0,0.0,-48500000.0
16/10/2025,51744.0,53900.0,0.0,0.0,51840.0,51840.0,51552.0,45242.0,2436829700.0,0.0,0.0,45242.0,2436829700.0,-5243.0,19693.0,0.0,-14450.0,-282687799.0,1059997800.0,0.0,-777310000.0
15/10/2025,51744.0,53900.0,0.0,0.0,51744.0,51744.0,51648.0,33943.0,1828944200.0,0.0,0.0,33943.0,1828944200.0,-19115.0,19215.0,0.0,-100.0,-1030058300.0,1035448300.0,0.0,-5390000.0
14/10/2025,51744.0,53900.0,0.0,0.0,51648.0,51744.0,51648.0,43384.0,2337798300.0,0.0,0.0,43384.0,2337798300.0,-5616.0,5616.0,0.0,0.0,-302501600.0,302501600.0,0.0,0.0
13/10/2025,51744.0,54000.0,-100.0,-0.00185185,51648.0,51936.0,51360.0,58917.0,3174588500.0,0.0,0.0,58917.0,3174588500.0,-22408.0,18008.0,0.0,4400.0,-1205357001.0,968617000.0,0.0,236740000.0
10/10/2025,51840.0,54000.0,0.0,0.0,51744.0,51936.0,51648.0,47348.0,2556262000.0,0.0,0.0,47348.0,2556262000.0,-6339.0,5239.0,0.0,1100.0,-342276000.0,282926000.0,0.0,59350000.0
09/10/2025,51840.0,54200.0,-200.0,-0.00369004,52032.0,52032.0,51744.0,144525.0,7830789100.0,0.0,0.0,144525.0,7830789100.0,-130493.0,130392.0,0.0,101.0,-7071703000.0,7066249000.0,0.0,5454000.0
08/10/2025,52032.0,54100.0,100.0,0.00184843,51840.0,52128.0,51840.0,26856.0,1452052100.0,0.0,0.0,26856.0,1452052100.0,-6080.0,5280.0,0.0,800.0,-328886900.0,285636900.0,0.0,43250000.0
07/10/2025,51936.0,54100.0,0.0,0.0,51936.0,52032.0,51840.0,44348.0,2397968300.0,0.0,0.0,44348.0,2397968300.0,-13187.0,11487.0,0.0,1700.0,-711845900.0,619945900.0,0.0,91900000.0
06/10/2025,51936.0,53900.0,200.0,0.00371058,52032.0,52320.0,51744.0,159324.0,8610633800.0,0.0,0.0,159324.0,8610633800.0,-115916.0,120216.0,0.0,-4300.0,-6264612400.0,6497062400.0,0.0,-232450000.0
03/10/2025,51744.0,53800.0,100.0,0.00185874,51648.0,51840.0,51456.0,83114.0,4467660900.0,0.0,0.0,83114.0,4467660900.0,-45390.0,63190.0,0.0,-17800.0,-2439024000.0,3395814000.0,0.0,-956790000.0
02/10/2025,51648.0,54000.0,-200.0,-0.0037037,51840.0,51840.0,51360.0,102816.0,5526629200.0,0.0,0.0,102816.0,5526629200.0,-49905.0,53905.0,0.0,-4000.0,-2681258500.0,2897228500.0,0.0,-215970000.0
01/10/2025,51840.0,53900.0,100.0,0.00185529,51744.0,51840.0,51456.0,25611.0,1378242000.0,0.0,0.0,25611.0,1378242000.0,-7490.0,8190.0,0.0,-700.0,-401442000.0,439152000.0,0.0,-37710000.0
30/09/2025,51744.0,53800.0,100.0,0.00185874,51744.0,51744.0,51552.0,25412.0,1367229600.0,0.0,0.0,25412.0,1367229600.0,1752.0,8348.0,0.0,-10100.0,94354100.0,449015900.0,0.0,-543370000.0
29/09/2025,51648.0,53600.0,200.0,0.00373134,51552.0,51648.0,51360.0,41414.0,2223572800.0,0.0,0.0,41414.0,2223572800.0,-26011.0,27611.0,0.0,-1600.0,-1396831800.0,1482691800.0,0.0,-85860000.0
