NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/09/2021,11111.8617361829,29500.0,-200.0,-0.00677966,11206.6728431469,11206.6728431469,10998.088407826,3480100.0,101876785000.0,0.0,0.0,3480100.0,101876785000.0,-4700.0,3500.0,3000.0,1200.0,-137290000.0,102045000.0,87520000.0,35245000.0
29/09/2021,11187.7106217541,29650.0,-150.0,-0.00505902,11187.7106217541,11206.6728431469,10960.1639650404,4374500.0,127702615000.0,7600000.0,209760000000.0,11974500.0,337462615000.0,-8300.0,-6300.0,-6800.0,14600.0,-242305000.0,-183295000.0,-197880000.0,425600000.0
28/09/2021,11244.5972859325,29500.0,150.0,0.00508475,11149.7861789685,11244.5972859325,11036.0128506116,3816100.0,112180260000.0,2590000.0,76685000000.0,6406100.0,188865260000.0,45500.0,-45500.0,4200.0,0.0,1340595000.0,-1340595000.0,123055000.0,0.0
27/09/2021,11187.7106217541,30000.0,-500.0,-0.01666667,11529.0306068245,11529.0306068245,11187.7106217541,4542000.0,136000035000.0,1920000.0,58560000000.0,6462000.0,194560035000.0,17100.0,-17100.0,-300.0,0.0,511355000.0,-511355000.0,-8910000.0,0.0
24/09/2021,11377.3328356821,29000.0,1000.0,0.03448276,11017.0506292188,11377.3328356821,10998.088407826,14502400.0,429565415000.0,8540000.0,236740000000.0,23042400.0,666305415000.0,200.0,15600.0,-5400.0,-15800.0,-40590000.0,509850000.0,-159030000.0,-469260000.0
23/09/2021,10998.088407826,29000.0,0.0,0.0,11036.0128506116,11054.9750720045,10846.3906366836,3077000.0,88723050000.0,200000.0,6140000000.0,3277000.0,94863050000.0,93100.0,-93100.0,-6800.0,0.0,2679850000.0,-2679850000.0,-195780000.0,0.0
22/09/2021,10998.088407826,28700.0,300.0,0.01045296,10884.3150794692,10998.088407826,10846.3906366836,2806700.0,80719200000.0,11858000.0,326488600000.0,14664700.0,407207800000.0,76500.0,-76500.0,-76600.0,0.0,2196820000.0,-2196820000.0,-2199715000.0,0.0
21/09/2021,10884.3150794692,29450.0,-750.0,-0.02546689,10998.088407826,11073.9372933973,10865.3528580764,3332800.0,96323930000.0,0.0,0.0,3332800.0,96323930000.0,63700.0,-63700.0,-44200.0,0.0,1844670000.0,-1844670000.0,-1279470000.0,0.0
20/09/2021,11168.7484003613,29250.0,200.0,0.00683761,11263.5595073253,11301.4839501109,11073.9372933973,6379500.0,188238310000.0,200000.0,6013500000.0,6579500.0,194251810000.0,138800.0,-138800.0,-147800.0,0.0,4115495000.0,-4115495000.0,-4380160000.0,0.0
17/09/2021,11092.8995147901,28650.0,600.0,0.02094241,10922.2395222548,11092.8995147901,10903.277300862,5662800.0,164487215000.0,70000.0,2016000000.0,5732800.0,166503215000.0,43400.0,-43400.0,-38400.0,0.0,1263060000.0,-1263060000.0,-1116560000.0,0.0
16/09/2021,10865.3528580764,28550.0,100.0,0.00350263,10865.3528580764,10922.2395222548,10789.5039725052,4645900.0,132857750000.0,0.0,0.0,4645900.0,132857750000.0,29100.0,-29100.0,-39100.0,0.0,832340000.0,-832340000.0,-1118090000.0,0.0
15/09/2021,10827.4284152908,28400.0,150.0,0.00528169,10694.6928655412,10903.277300862,10618.84397997,6658400.0,188182870000.0,100000.0,2900000000.0,6758400.0,191082870000.0,8500.0,-8500.0,-8500.0,0.0,239950000.0,-239950000.0,-239950000.0,0.0
14/09/2021,10770.5417511124,28800.0,-400.0,-0.01388889,10884.3150794692,10884.3150794692,10656.7684227556,2866100.0,81377565000.0,100000.0,2685000000.0,2966100.0,84062565000.0,11300.0,-11300.0,-8600.0,0.0,321575000.0,-321575000.0,-244735000.0,0.0
13/09/2021,10922.2395222548,29000.0,-200.0,-0.00689655,10998.088407826,10998.088407826,10770.5417511124,3163400.0,90560800000.0,0.0,0.0,3163400.0,90560800000.0,7700.0,-7700.0,-9100.0,0.0,220010000.0,-220010000.0,-260205000.0,0.0
10/09/2021,10998.088407826,29100.0,-100.0,-0.00343643,11036.0128506116,11111.8617361829,10884.3150794692,3682600.0,106404935000.0,3210000.0,99831000000.0,6892600.0,206235935000.0,41000.0,-41000.0,-21000.0,0.0,1192415000.0,-1192415000.0,-613415000.0,0.0
09/09/2021,11036.0128506116,28850.0,250.0,0.00866551,10922.2395222548,11036.0128506116,10884.3150794692,2837000.0,81774085000.0,100000.0,3050000000.0,2937000.0,84824085000.0,35700.0,-35700.0,-35700.0,0.0,1028385000.0,-1028385000.0,-1028385000.0,0.0
08/09/2021,10941.2017436476,29400.0,-550.0,-0.01870748,11187.7106217541,11206.6728431469,10846.3906366836,4650100.0,135379960000.0,0.0,0.0,4650100.0,135379960000.0,30000.0,-30000.0,-30000.0,0.0,865500000.0,-865500000.0,-870000000.0,0.0
07/09/2021,11149.7861789685,28900.0,450.0,0.01557093,11017.0506292188,11187.7106217541,10998.088407826,7553600.0,221260660000.0,5000000.0,134500000000.0,12553600.0,355760660000.0,143000.0,-143000.0,-47900.0,0.0,4181565000.0,-4181565000.0,-1392840000.0,0.0
06/09/2021,10960.1639650404,28600.0,300.0,0.01048951,10998.088407826,11017.0506292188,10789.5039725052,4919000.0,141348370000.0,4720000.0,141680000000.0,9639000.0,283028370000.0,44100.0,-44100.0,-49300.0,0.0,1267705000.0,-1267705000.0,-1416665000.0,0.0
01/09/2021,10846.3906366836,28300.0,300.0,0.01060071,10732.6173083268,10846.3906366836,10675.7306441484,6053100.0,172028590000.0,1780000.0,49840000000.0,7833100.0,221868590000.0,3200.0,-3200.0,6800.0,0.0,89490000.0,-89490000.0,195010000.0,0.0
31/08/2021,10732.6173083268,28300.0,0.0,0.0,10770.5417511124,10808.466193898,10618.84397997,5173500.0,146082640000.0,0.0,0.0,5173500.0,146082640000.0,-42300.0,42300.0,-19300.0,0.0,-1193330000.0,1193330000.0,-546870000.0,0.0
30/08/2021,10732.6173083268,28000.0,300.0,0.01071429,10751.5795297196,10808.466193898,10580.9195371844,4093000.0,115111905000.0,1495000.0,38944750000.0,5588000.0,154056655000.0,-15200.0,15000.0,-42500.0,200.0,-414715000.0,409045000.0,-1199705000.0,5670000.0
27/08/2021,10618.84397997,27900.0,100.0,0.00358423,10486.1084302203,10618.84397997,10277.5239948995,4210700.0,116386995000.0,2500000.0,64875000000.0,6710700.0,181261995000.0,-8500.0,8500.0,8500.0,0.0,-235620000.0,235620000.0,235620000.0,0.0
26/08/2021,10580.9195371844,27900.0,0.0,0.0,10524.032873006,10637.8062013628,10486.1084302203,3653000.0,101882455000.0,3360000.0,100296000000.0,7013000.0,202178455000.0,-325400.0,309000.0,-1000.0,16400.0,-9074620000.0,8617150000.0,-27840000.0,457470000.0
25/08/2021,10580.9195371844,27600.0,300.0,0.01086957,10599.8817585772,10618.84397997,10448.1839874347,3608000.0,100150190000.0,9795000.0,256771500000.0,13403000.0,356921690000.0,8600.0,-8800.0,1200.0,200.0,236665000.0,-242315000.0,35435000.0,5650000.0
24/08/2021,10467.1462088275,27000.0,600.0,0.02222222,10277.5239948995,10580.9195371844,10049.9773381859,7471100.0,202500245000.0,3800000.0,106780000000.0,11271100.0,309280245000.0,49100.0,-49100.0,-68000.0,0.0,1333895000.0,-1333895000.0,-1845390000.0,0.0
23/08/2021,10239.5995521139,28400.0,-1400.0,-0.04929577,10770.5417511124,10770.5417511124,10239.5995521139,9662000.0,266044395000.0,4200000.0,127470000000.0,13862000.0,393514395000.0,11600.0,-7200.0,-67500.0,-4400.0,283770000.0,-166845000.0,-1852245000.0,-116925000.0
20/08/2021,10770.5417511124,30100.0,-1700.0,-0.05647841,11415.2572784677,11529.0306068245,10618.84397997,16878500.0,489825720000.0,0.0,0.0,16878500.0,489825720000.0,2109300.0,-2109000.0,0.0,-300.0,61146780000.0,-61138300000.0,1785000.0,-8480000.0
19/08/2021,11415.2572784677,30800.0,-700.0,-0.02272727,11642.8039351814,11680.728377967,11320.4461715037,9937300.0,300419315000.0,0.0,0.0,9937300.0,300419315000.0,741100.0,-741100.0,-173500.0,0.0,22444300000.0,-22444300000.0,-5222445000.0,0.0
18/08/2021,11680.728377967,31400.0,-600.0,-0.01910828,11832.4261491094,11927.2372560734,11642.8039351814,8741400.0,271441270000.0,0.0,0.0,8741400.0,271441270000.0,2030700.0,-2018700.0,-18700.0,-12000.0,63049660000.0,-62674640000.0,-584715000.0,-375020000.0
17/08/2021,11908.2750346806,31500.0,-100.0,-0.0031746,12059.972805823,12097.8972486086,11775.539484931,9270800.0,291936650000.0,6300000.0,201600000000.0,15570800.0,493536650000.0,2283900.0,-2287000.0,-8500.0,3100.0,71962885000.0,-72060510000.0,-264265000.0,97625000.0
16/08/2021,11946.1994774662,30650.0,850.0,0.02773246,11642.8039351814,12097.8972486086,11415.2572784677,16130200.0,499116085000.0,0.0,0.0,16130200.0,499116085000.0,6289100.0,-6289100.0,-28100.0,0.0,193134560000.0,-193134560000.0,-873050000.0,0.0
13/08/2021,11623.8417137886,31100.0,-450.0,-0.01446945,11756.5772635382,11756.5772635382,11320.4461715037,6202000.0,188640685000.0,0.0,0.0,6202000.0,188640685000.0,45600.0,-45600.0,-47600.0,0.0,1383070000.0,-1383070000.0,-1444370000.0,0.0
12/08/2021,11794.5017063238,31000.0,100.0,0.00322581,11756.5772635382,11794.5017063238,11604.8794923958,8479600.0,261676740000.0,366000.0,11858400000.0,8845600.0,273535140000.0,67200.0,-64000.0,-68000.0,-3200.0,2074660000.0,-1975740000.0,-2097290000.0,-98920000.0
11/08/2021,11756.5772635382,30000.0,1000.0,0.03333333,11377.3328356821,11965.161698859,11320.4461715037,16270000.0,499914910000.0,0.0,0.0,16270000.0,499914910000.0,366000.0,-366000.0,-40800.0,0.0,11171560000.0,-11171560000.0,-1262420000.0,0.0
10/08/2021,11377.3328356821,29800.0,200.0,0.00671141,11377.3328356821,11472.1439426461,11263.5595073253,7059400.0,211617895000.0,0.0,0.0,7059400.0,211617895000.0,-217700.0,217700.0,6700.0,0.0,-6507695000.0,6507695000.0,200480000.0,0.0
09/08/2021,11301.4839501109,29650.0,150.0,0.00505902,11168.7484003613,11301.4839501109,11036.0128506116,8060300.0,238035530000.0,1940000.0,56260000000.0,10000300.0,294295530000.0,89800.0,-89800.0,10200.0,0.0,2637725000.0,-2637725000.0,302275000.0,0.0
06/08/2021,11244.5972859325,29800.0,-150.0,-0.00503356,11377.3328356821,11377.3328356821,11111.8617361829,6125200.0,181414100000.0,12060000.0,348710000000.0,18185200.0,530124100000.0,-322500.0,322500.0,22500.0,0.0,-9567480000.0,9567480000.0,668230000.0,0.0
05/08/2021,11301.4839501109,29650.0,150.0,0.00505902,11244.5972859325,11320.4461715037,11130.8239575757,5782000.0,171608055000.0,2000000.0,58000000000.0,7782000.0,229608055000.0,101800.0,-101800.0,6800.0,0.0,3021540000.0,-3021540000.0,200940000.0,0.0
04/08/2021,11244.5972859325,29200.0,450.0,0.01541096,11187.7106217541,11301.4839501109,11092.8995147901,8324500.0,245895400000.0,1052600.0,31209590000.0,9377100.0,277104990000.0,-205300.0,166300.0,40700.0,39000.0,-6039685000.0,4887385000.0,1202935000.0,1152300000.0
03/08/2021,11073.9372933973,29150.0,50.0,0.00171527,11054.9750720045,11073.9372933973,10827.4284152908,7024600.0,202836220000.0,0.0,0.0,7024600.0,202836220000.0,-221700.0,221700.0,22100.0,0.0,-6378765000.0,6378765000.0,635885000.0,0.0
02/08/2021,11054.9750720045,29650.0,-500.0,-0.01686341,11244.5972859325,11244.5972859325,10941.2017436476,6342400.0,184637105000.0,0.0,0.0,6342400.0,184637105000.0,96100.0,-100600.0,-75600.0,4500.0,2787875000.0,-2920235000.0,-2199485000.0,132360000.0
30/07/2021,11244.5972859325,29200.0,450.0,0.01541096,11073.9372933973,11282.5217287181,11073.9372933973,10009300.0,295612935000.0,0.0,0.0,10009300.0,295612935000.0,-3281200.0,3320200.0,1049700.0,-39000.0,-96972490000.0,98124340000.0,31004670000.0,-1151850000.0
29/07/2021,11073.9372933973,28400.0,800.0,0.02816901,10808.466193898,11073.9372933973,10789.5039725052,7240000.0,208303440000.0,0.0,0.0,7240000.0,208303440000.0,11500.0,-11500.0,-1500.0,0.0,332475000.0,-332475000.0,-44475000.0,0.0
28/07/2021,10770.5417511124,28400.0,0.0,0.0,10770.5417511124,10789.5039725052,10618.84397997,3719600.0,105101520000.0,0.0,0.0,3719600.0,105101520000.0,-800.0,1300.0,1300.0,-500.0,-23395000.0,37145000.0,37145000.0,-13750000.0
27/07/2021,10770.5417511124,28100.0,300.0,0.01067616,10675.7306441484,10846.3906366836,10656.7684227556,5421500.0,153745520000.0,3295000.0,91271500000.0,8716500.0,245017020000.0,-93300.0,92900.0,63700.0,400.0,-2646495000.0,2635175000.0,1806010000.0,11320000.0
26/07/2021,10656.7684227556,28150.0,-50.0,-0.0017762,10524.032873006,10675.7306441484,10429.2217660419,4695500.0,130734115000.0,10067048.0,289906024800.0,14762548.0,420640139800.0,345900.0,-345900.0,-900.0,0.0,9635900000.0,-9635900000.0,-24420000.0,0.0
23/07/2021,10675.7306441484,28000.0,150.0,0.00535714,10542.9950943988,10846.3906366836,10542.9950943988,15238000.0,430025475000.0,3850000.0,115307500000.0,19088000.0,545332975000.0,-4570300.0,-18200.0,-23800.0,4588500.0,-128766830000.0,-514215000.0,-671115000.0,129281045000.0
22/07/2021,10618.84397997,27900.0,100.0,0.00358423,10580.9195371844,10770.5417511124,10391.2973232563,9514700.0,265191675000.0,0.0,0.0,9514700.0,265191675000.0,3746400.0,-451000.0,-106100.0,-3295400.0,104619000000.0,-12577360000.0,-2954740000.0,-92041640000.0
21/07/2021,10580.9195371844,28000.0,-100.0,-0.00357143,10618.84397997,10675.7306441484,10429.2217660419,16353100.0,457227925000.0,9420000.0,282129000000.0,25773100.0,739356925000.0,5147200.0,-267000.0,-50100.0,-4880200.0,144213765000.0,-7537035000.0,-1399070000.0,-136676730000.0
20/07/2021,10618.84397997,26850.0,1150.0,0.04283054,10182.7128879355,10618.84397997,9936.204009829,15134100.0,407274495000.0,0.0,0.0,15134100.0,407274495000.0,4622900.0,-135500.0,-10500.0,-4487400.0,124257590000.0,-3620980000.0,-278730000.0,-120636610000.0
19/07/2021,10182.7128879355,28850.0,-2000.0,-0.06932409,10542.9950943988,10580.9195371844,10182.7128879355,9009300.0,244918540000.0,0.0,0.0,9009300.0,244918540000.0,-150000.0,139600.0,99700.0,10400.0,-4145455000.0,3866195000.0,2746640000.0,279260000.0
16/07/2021,10941.2017436476,28450.0,400.0,0.01405975,10789.5039725052,10998.088407826,10580.9195371844,19445200.0,554255345000.0,0.0,0.0,19445200.0,554255345000.0,4948900.0,-4960900.0,8300.0,12000.0,140615780000.0,-140956920000.0,236730000.0,341140000.0
15/07/2021,10789.5039725052,27700.0,750.0,0.02707581,10448.1839874347,10789.5039725052,10372.3351018635,6092400.0,169622155000.0,0.0,0.0,6092400.0,169622155000.0,-340900.0,34900.0,32000.0,306000.0,-9431445000.0,968530000.0,888240000.0,8462915000.0
14/07/2021,10505.0706516132,28000.0,-300.0,-0.01071429,10618.84397997,10656.7684227556,10201.6751093283,7539400.0,207306135000.0,0.0,0.0,7539400.0,207306135000.0,-1143600.0,125000.0,-6900.0,1018600.0,-31518885000.0,3434245000.0,-191580000.0,28084640000.0
13/07/2021,10618.84397997,28000.0,0.0,0.0,10618.84397997,10770.5417511124,10353.3728804707,7645900.0,213900710000.0,0.0,0.0,7645900.0,213900710000.0,-506700.0,6700.0,6700.0,500000.0,-14308120000.0,187830000.0,187830000.0,14120290000.0
12/07/2021,10618.84397997,29500.0,-1500.0,-0.05084746,11149.7861789685,11149.7861789685,10410.2595446491,13397100.0,373062220000.0,0.0,0.0,13397100.0,373062220000.0,-1382700.0,582700.0,25500.0,800000.0,-39631665000.0,16111665000.0,707700000.0,23520000000.0
09/07/2021,11187.7106217541,30100.0,-600.0,-0.01993355,11415.2572784677,11453.1817212533,10770.5417511124,12047800.0,354714545000.0,20076.0,604287600.0,12067876.0,355318832600.0,473900.0,334900.0,-700.0,-808800.0,13918470000.0,9801735000.0,-22210000.0,-23720205000.0
08/07/2021,11415.2572784677,30750.0,-650.0,-0.02113821,11718.6528207526,11756.5772635382,11263.5595073253,8075400.0,244823550000.0,200000.0,6000000000.0,8275400.0,250823550000.0,207800.0,-7800.0,-3000.0,-200000.0,6077905000.0,-234035000.0,-89685000.0,-5843870000.0
07/07/2021,11661.7661565742,29250.0,1500.0,0.05128205,11415.2572784677,11661.7661565742,10846.3906366836,14672400.0,434627190000.0,0.0,0.0,14672400.0,434627190000.0,-81300.0,-118900.0,-93200.0,200200.0,-2859540000.0,-3502955000.0,-2735040000.0,6362495000.0
06/07/2021,11092.8995147901,31400.0,-2150.0,-0.06847134,11965.161698859,12097.8972486086,11092.8995147901,16651200.0,516688665000.0,766000.0,23197000000.0,17417200.0,539885665000.0,462600.0,23900.0,-3000.0,-486500.0,14661510000.0,743575000.0,-89625000.0,-15405085000.0
05/07/2021,11908.2750346806,31150.0,250.0,0.008,11870.350591895,11927.2372560734,11566.9550496101,10529900.0,326991200000.0,900000.0,27900000000.0,11429900.0,354891200000.0,528000.0,-71000.0,-49100.0,-457000.0,16463560000.0,-2204370000.0,-1526280000.0,-14259190000.0
02/07/2021,11813.4639277166,31000.0,150.0,0.00483871,11813.4639277166,11984.1239202518,11737.6150421454,10115300.0,316687595000.0,0.0,0.0,10115300.0,316687595000.0,868200.0,-8500.0,-9000.0,-859700.0,27037060000.0,-266075000.0,-281775000.0,-26770985000.0
01/07/2021,11756.5772635382,30200.0,800.0,0.02649007,11453.1817212533,11775.539484931,11415.2572784677,19224500.0,589843190000.0,1000000.0,30200000000.0,20224500.0,620043190000.0,266400.0,-164300.0,21000.0,-102100.0,8440310000.0,-5015240000.0,645225000.0,-3425070000.0
30/06/2021,11453.1817212533,30300.0,-100.0,-0.0033,11585.917271003,11604.8794923958,11339.4083928965,8707900.0,263719810000.0,0.0,0.0,8707900.0,263719810000.0,878500.0,64500.0,59300.0,-943000.0,26579320000.0,1958975000.0,1799285000.0,-28538295000.0
29/06/2021,11491.1061640389,30300.0,0.0,0.0,11529.0306068245,11756.5772635382,11434.2194998605,15280600.0,468905395000.0,0.0,0.0,15280600.0,468905395000.0,3280300.0,-3139800.0,-9000.0,-140500.0,100337410000.0,-96049880000.0,-263020000.0,-4287530000.0
28/06/2021,11491.1061640389,28350.0,1950.0,0.06878307,10922.2395222548,11491.1061640389,10846.3906366836,26626300.0,782496790000.0,0.0,0.0,26626300.0,782496790000.0,3828400.0,-2327900.0,17000.0,-1500500.0,112393310000.0,-68078830000.0,487875000.0,-44314480000.0
25/06/2021,10751.5795297196,28350.0,0.0,0.0,10770.5417511124,10770.5417511124,10580.9195371844,5347400.0,150878665000.0,0.0,0.0,5347400.0,150878665000.0,-16700.0,17500.0,7500.0,-800.0,-467865000.0,490385000.0,207135000.0,-22520000.0
24/06/2021,10751.5795297196,28400.0,-50.0,-0.00176056,10808.466193898,10827.4284152908,10542.9950943988,3799500.0,107333325000.0,0.0,0.0,3799500.0,107333325000.0,82500.0,-82500.0,22500.0,0.0,2359065000.0,-2359065000.0,630935000.0,0.0
23/06/2021,10770.5417511124,28400.0,0.0,0.0,10884.3150794692,10922.2395222548,10618.84397997,5455500.0,154957715000.0,0.0,0.0,5455500.0,154957715000.0,-13800.0,13800.0,1900.0,0.0,-390640000.0,390640000.0,54080000.0,0.0
22/06/2021,10770.5417511124,27800.0,600.0,0.02158273,10618.84397997,10884.3150794692,10524.032873006,11162500.0,314883615000.0,0.0,0.0,11162500.0,314883615000.0,409700.0,-409800.0,-409500.0,100.0,11566470000.0,-11569270000.0,-11559870000.0,2800000.0
21/06/2021,10542.9950943988,27950.0,-150.0,-0.00536673,10599.8817585772,10599.8817585772,10410.2595446491,4210500.0,116817380000.0,0.0,0.0,4210500.0,116817380000.0,-46600.0,46600.0,50600.0,0.0,-1294055000.0,1294055000.0,1405255000.0,0.0
18/06/2021,10599.8817585772,27500.0,450.0,0.01636364,10467.1462088275,10599.8817585772,10391.2973232563,6309400.0,174483440000.0,0.0,0.0,6309400.0,174483440000.0,-123200.0,123200.0,18200.0,0.0,-3394425000.0,3394425000.0,501675000.0,0.0
17/06/2021,10429.2217660419,27300.0,200.0,0.00732601,10049.9773381859,10429.2217660419,10049.9773381859,4754100.0,128175195000.0,0.0,0.0,4754100.0,128175195000.0,13400.0,-13300.0,1500.0,-100.0,364405000.0,-361730000.0,40425000.0,-2675000.0
16/06/2021,10353.3728804707,27800.0,-500.0,-0.01798561,10542.9950943988,10561.9573157916,10239.5995521139,5584100.0,152485610000.0,29754.0,770628600.0,5613854.0,153256238600.0,75700.0,-75100.0,-79100.0,-600.0,2071245000.0,-2054825000.0,-2164325000.0,-16420000.0
15/06/2021,10542.9950943988,27900.0,-100.0,-0.00358423,10580.9195371844,10618.84397997,10353.3728804707,4771600.0,132127925000.0,0.0,0.0,4771600.0,132127925000.0,21500.0,-21500.0,-22500.0,0.0,596545000.0,-596545000.0,-624145000.0,0.0
14/06/2021,10580.9195371844,28000.0,-100.0,-0.00357143,10618.84397997,10656.7684227556,10429.2217660419,7562400.0,210512725000.0,0.0,0.0,7562400.0,210512725000.0,104500.0,-104500.0,-110500.0,0.0,2932950000.0,-2932950000.0,-3100050000.0,0.0
11/06/2021,10618.84397997,27100.0,900.0,0.03321033,10277.5239948995,10656.7684227556,10201.6751093283,7618800.0,210329170000.0,0.0,0.0,7618800.0,210329170000.0,67000.0,-67000.0,-32000.0,0.0,1865600000.0,-1865600000.0,-899600000.0,0.0
10/06/2021,10277.5239948995,28000.0,-900.0,-0.03214286,10618.84397997,10732.6173083268,10239.5995521139,4809300.0,132723605000.0,0.0,0.0,4809300.0,132723605000.0,-5900.0,5900.0,3400.0,0.0,-158215000.0,158215000.0,94180000.0,0.0
09/06/2021,10618.84397997,26900.0,1100.0,0.04089219,10239.5995521139,10732.6173083268,9784.5062386866,13619700.0,367680140000.0,0.0,0.0,13619700.0,367680140000.0,-922300.0,97400.0,39500.0,824900.0,-24785110000.0,2512810000.0,1042550000.0,22272300000.0
08/06/2021,10201.6751093283,28900.0,-2000.0,-0.06920415,10732.6173083268,10998.088407826,10201.6751093283,9546900.0,264884060000.0,0.0,0.0,9546900.0,264884060000.0,-421500.0,421500.0,429500.0,0.0,-11548365000.0,11548365000.0,11774860000.0,0.0
07/06/2021,10960.1639650404,30400.0,-1500.0,-0.04934211,11377.3328356821,11377.3328356821,10732.6173083268,10186200.0,293542405000.0,0.0,0.0,10186200.0,293542405000.0,48000.0,-46000.0,212000.0,-2000.0,1317275000.0,-1260475000.0,6118725000.0,-56800000.0
04/06/2021,11529.0306068245,28900.0,1500.0,0.05190311,10960.1639650404,11680.728377967,10713.655086934,14704200.0,429029785000.0,0.0,0.0,14704200.0,429029785000.0,325900.0,498900.0,-81000.0,-824800.0,10430355000.0,14544985000.0,-2341145000.0,-24975340000.0
03/06/2021,10960.1639650404,27700.0,1200.0,0.0433213,10618.84397997,11149.7861789685,10429.2217660419,17838400.0,504515200000.0,0.0,0.0,17838400.0,504515200000.0,-174600.0,171900.0,-100000.0,2700.0,-4811750000.0,4736150000.0,-2845170000.0,75600000.0
02/06/2021,10505.0706516132,28000.0,-300.0,-0.01071429,10410.2595446491,10618.84397997,10239.5995521139,9966900.0,272539615000.0,0.0,0.0,9966900.0,272539615000.0,-134900.0,129100.0,20700.0,5800.0,-3679210000.0,3520000000.0,566410000.0,159210000.0
01/06/2021,10618.84397997,27450.0,550.0,0.02003643,10505.0706516132,10751.5795297196,10239.5995521139,13815600.0,381731895000.0,0.0,0.0,13815600.0,381731895000.0,-85000.0,85000.0,-152000.0,0.0,-2282885000.0,2282885000.0,-4200885000.0,0.0
31/05/2021,10410.2595446491,26700.0,750.0,0.02808989,10144.7884451499,10429.2217660419,9936.204009829,11145300.0,298752740000.0,0.0,0.0,11145300.0,298752740000.0,-328400.0,328600.0,-12400.0,-200.0,-8749725000.0,8755655000.0,-331850000.0,-5930000.0
28/05/2021,10125.8262237571,25700.0,1000.0,0.03891051,9803.4684600794,10163.7506665427,9670.7329103298,9092700.0,237617615000.0,0.0,0.0,9092700.0,237617615000.0,1300.0,19500.0,-42500.0,-20800.0,142895000.0,413250000.0,-1150900000.0,-556145000.0
27/05/2021,9746.581795901,25250.0,450.0,0.01782178,9594.8840247586,10049.9773381859,9594.8840247586,11178900.0,288902160000.0,0.0,0.0,11178900.0,288902160000.0,-427600.0,423500.0,-99300.0,4100.0,-11137445000.0,11033715000.0,-2582215000.0,103730000.0
26/05/2021,9575.9218033658,24900.0,350.0,0.01405622,9481.1106964018,9613.8462461514,9481.1106964018,10557800.0,266212650000.0,0.0,0.0,10557800.0,266212650000.0,-532800.0,534800.0,-64500.0,-2000.0,-13401150000.0,13451760000.0,-1628475000.0,-50610000.0
25/05/2021,9443.1862536162,25000.0,-100.0,-0.004,9405.2618108305,9481.1106964018,9348.3751466521,10987400.0,272969450000.0,0.0,0.0,10987400.0,272969450000.0,33800.0,-36600.0,-57100.0,2800.0,841425000.0,-910725000.0,-1417685000.0,69300000.0
24/05/2021,9481.1106964018,24950.0,50.0,0.00200401,9500.0729177946,9613.8462461514,9405.2618108305,9504400.0,237758135000.0,20000.0,520000000.0,9524400.0,238278135000.0,27000.0,-28600.0,1500.0,1600.0,670340000.0,-710420000.0,37500000.0,40080000.0
21/05/2021,9462.148475009,24850.0,100.0,0.00402414,9424.2240322233,9670.7329103298,9386.2995894377,10045500.0,252843280000.0,0.0,0.0,10045500.0,252843280000.0,39100.0,-44500.0,-7500.0,5400.0,995310000.0,-1129425000.0,-190875000.0,134115000.0
20/05/2021,9424.2240322233,23250.0,1600.0,0.0688172,8836.3951690464,9424.2240322233,8817.4329476536,22779300.0,548231825000.0,0.0,0.0,22779300.0,548231825000.0,-93200.0,96000.0,170200.0,-2800.0,-2248230000.0,2317265000.0,4111295000.0,-69035000.0
19/05/2021,8817.4329476536,23000.0,250.0,0.01086957,8722.6218406896,8836.3951690464,8665.7351765112,8526600.0,196940750000.0,0.0,0.0,8526600.0,196940750000.0,5100.0,-3500.0,1500.0,-1600.0,118750000.0,-81625000.0,34125000.0,-37125000.0
18/05/2021,8722.6218406896,23200.0,-200.0,-0.00862069,8798.4707262608,8855.3573904392,8570.9240695472,6124600.0,140372250000.0,0.0,0.0,6124600.0,140372250000.0,185400.0,-179500.0,-52500.0,-5900.0,4224905000.0,-4090290000.0,-1191040000.0,-134615000.0
17/05/2021,8798.4707262608,23400.0,-200.0,-0.00854701,8912.2440546177,8969.1307187961,8665.7351765112,7568400.0,175907820000.0,0.0,0.0,7568400.0,175907820000.0,701500.0,-701500.0,-701500.0,0.0,16214960000.0,-16214960000.0,-16214960000.0,0.0
14/05/2021,8874.319611832,23250.0,150.0,0.00645161,8855.3573904392,8969.1307187961,8760.5462834752,11371400.0,266001680000.0,0.0,0.0,11371400.0,266001680000.0,1974700.0,-1980300.0,-1494600.0,5600.0,46226495000.0,-46358070000.0,-35000320000.0,131575000.0
13/05/2021,8817.4329476536,23200.0,50.0,0.00215517,8760.5462834752,8874.319611832,8646.7729551184,10390700.0,240207735000.0,0.0,0.0,10390700.0,240207735000.0,835700.0,-835900.0,-513900.0,200.0,19288410000.0,-19293065000.0,-11832245000.0,4655000.0
