NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,50000.0,1950000000.0,50000.0,1950000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,4.0,178400.0,0.0,0.0,4.0,178400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,1.0,41700.0,0.0,0.0,1.0,41700.0,-1.0,1.0,0.0,0.0,-41000.0,41000.0,0.0,0.0
16/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,40002.81,41700.0,0.0,0.0,40002.81,40002.81,40002.81,1.0,38900.0,100000.0,4000000000.0,100001.0,4000038900.0,1.0,-1.0,0.0,0.0,38000.0,-38000.0,0.0,0.0
13/01/2026,40002.81,43500.0,-1800.0,-0.04137931,39810.95,40002.81,39810.95,300.0,12490000.0,0.0,0.0,300.0,12490000.0,-300.0,300.0,0.0,0.0,-12490000.0,12490000.0,0.0,0.0
12/01/2026,41729.55,43500.0,0.0,0.0,41729.55,41729.55,41729.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,41729.55,43500.0,0.0,0.0,41729.55,41729.55,41729.55,1.0,43000.0,0.0,0.0,1.0,43000.0,1.0,-1.0,0.0,0.0,43000.0,-43000.0,0.0,0.0
08/01/2026,41729.55,43500.0,0.0,0.0,41729.55,41729.55,41729.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,41729.55,41000.0,2500.0,0.06097561,38372.0,41729.55,38372.0,1800.0,72350000.0,0.0,0.0,1800.0,72350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,39331.3,41000.0,0.0,0.0,39331.3,39331.3,39331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,39331.3,41000.0,0.0,0.0,39331.3,39331.3,39331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,39331.3,41000.0,0.0,0.0,39331.3,39331.3,39331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,39331.3,42000.0,-1000.0,-0.02380952,39331.3,39331.3,39331.3,3000.0,123000000.0,0.0,0.0,3000.0,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,40290.6,45000.0,-3000.0,-0.06666667,40290.6,40290.6,40290.6,4000.0,168000000.0,0.0,0.0,4000.0,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,43168.5,44000.0,1000.0,0.02272727,39331.3,43168.5,39331.3,4100.0,168500000.0,0.0,0.0,4100.0,168500000.0,-100.0,100.0,0.0,0.0,-4500000.0,4500000.0,0.0,0.0
25/12/2025,42209.2,44000.0,0.0,0.0,39331.3,42209.2,39331.3,4601.0,189943000.0,0.0,0.0,4601.0,189943000.0,-99.0,599.0,0.0,-500.0,-4357000.0,25857000.0,0.0,-21500000.0
24/12/2025,42209.2,43500.0,500.0,0.01149425,42209.2,42209.2,42209.2,1001.0,44044000.0,0.0,0.0,1001.0,44044000.0,-1000.0,1000.0,0.0,0.0,-44000000.0,44000000.0,0.0,0.0
23/12/2025,41729.55,45000.0,-1500.0,-0.03333333,41249.9,41729.55,41249.9,3500.0,150750000.0,0.0,0.0,3500.0,150750000.0,-3500.0,3500.0,0.0,0.0,-150750000.0,150750000.0,0.0,0.0
22/12/2025,43168.5,47000.0,-2000.0,-0.04255319,43168.5,43168.5,43168.5,1000.0,45000000.0,0.0,0.0,1000.0,45000000.0,-1000.0,1000.0,0.0,0.0,-45000000.0,45000000.0,0.0,0.0
19/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,2.0,87500.0,0.0,0.0,2.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,1.0,47000.0,0.0,0.0,1.0,47000.0,-1.0,1.0,0.0,0.0,-47000.0,47000.0,0.0,0.0
04/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,45087.1,47000.0,0.0,0.0,45087.1,45087.1,45087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,45087.1,46350.0,650.0,0.01402373,45087.1,45087.1,45087.1,300.0,14100000.0,0.0,0.0,300.0,14100000.0,-300.0,300.0,0.0,0.0,-14100000.0,14100000.0,0.0,0.0
26/11/2025,44463.555,46350.0,0.0,0.0,44463.555,44463.555,44463.555,200.0,9270000.0,0.0,0.0,200.0,9270000.0,-200.0,200.0,0.0,0.0,-9270000.0,9270000.0,0.0,0.0
25/11/2025,44463.555,46350.0,0.0,0.0,44463.555,44463.555,44463.555,1.0,46350.0,0.0,0.0,1.0,46350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,44463.555,46350.0,0.0,0.0,44463.555,44463.555,44463.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,44463.555,46350.0,0.0,0.0,44463.555,44463.555,44463.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,44461.751516,47500.0,100.0,0.00210526,44461.751516,44461.751516,44461.751516,200.0,9520000.0,0.0,0.0,200.0,9520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,44368.344475,47500.0,0.0,0.0,44368.344475,44368.344475,44368.344475,18.0,795600.0,0.0,0.0,18.0,795600.0,-18.0,18.0,0.0,0.0,-795000.0,795000.0,0.0,0.0
18/11/2025,44368.344475,47500.0,0.0,0.0,44368.344475,44368.344475,44368.344475,3.0,144950.0,0.0,0.0,3.0,144950.0,1.0,-1.0,0.0,0.0,49000.0,-49000.0,0.0,0.0
17/11/2025,44368.344475,47000.0,500.0,0.0106383,44368.344475,44368.344475,44368.344475,4000.0,190000000.0,0.0,0.0,4000.0,190000000.0,-4000.0,4000.0,0.0,0.0,-190000000.0,190000000.0,0.0,0.0
14/11/2025,43901.30927,47500.0,-500.0,-0.01052632,43901.30927,43901.30927,43901.30927,3001.0,141046500.0,0.0,0.0,3001.0,141046500.0,-3000.0,3000.0,0.0,0.0,-141000000.0,141000000.0,0.0,0.0
13/11/2025,44368.344475,49000.0,-1500.0,-0.03061224,44368.344475,44368.344475,44368.344475,1000.0,47500000.0,0.0,0.0,1000.0,47500000.0,-1000.0,1000.0,0.0,0.0,-47500000.0,47500000.0,0.0,0.0
12/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,1.0,49000.0,0.0,0.0,1.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,1100.0,53900000.0,0.0,0.0,1100.0,53900000.0,-1100.0,1100.0,0.0,0.0,-53900000.0,53900000.0,0.0,0.0
04/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,1700.0,83300000.0,0.0,0.0,1700.0,83300000.0,-1500.0,1500.0,0.0,0.0,-73500000.0,73500000.0,0.0,0.0
03/11/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,1700.0,83300000.0,0.0,0.0,1700.0,83300000.0,-1700.0,1700.0,0.0,0.0,-83300000.0,83300000.0,0.0,0.0
31/10/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,1000.0,49000000.0,0.0,0.0,1000.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,45769.45009,49000.0,0.0,0.0,45769.45009,45769.45009,45769.45009,1301.0,63749000.0,0.0,0.0,1301.0,63749000.0,-1301.0,1301.0,0.0,0.0,-63749000.0,63749000.0,0.0,0.0
29/10/2025,45769.45009,48000.0,1000.0,0.02083333,44835.37968,47637.59091,44835.37968,4502.0,216797900.0,0.0,0.0,4502.0,216797900.0,-4300.0,4300.0,0.0,0.0,-206899100.0,206899100.0,0.0,0.0
28/10/2025,44835.37968,45000.0,3000.0,0.06666667,44835.37968,44835.37968,44835.37968,4000.0,192000000.0,0.0,0.0,4000.0,192000000.0,-4000.0,4000.0,0.0,0.0,-192000000.0,192000000.0,0.0,0.0
27/10/2025,42033.16845,44000.0,1000.0,0.02272727,41566.133245,43948.0127905,41566.133245,2700.0,121905000.0,0.0,0.0,2700.0,121905000.0,-2000.0,2100.0,0.0,-100.0,-90000000.0,94705000.0,0.0,-4705000.0
24/10/2025,41099.09804,46000.0,-2000.0,-0.04347826,41099.09804,41099.09804,41099.09804,500.0,22000000.0,0.0,0.0,500.0,22000000.0,-200.0,200.0,0.0,0.0,-8800000.0,8800000.0,0.0,0.0
23/10/2025,42967.23886,46000.0,0.0,0.0,42967.23886,42967.23886,42967.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,42967.23886,47000.0,-1000.0,-0.0212766,42967.23886,42967.23886,42967.23886,2000.0,92000000.0,0.0,0.0,2000.0,92000000.0,-2000.0,2000.0,0.0,0.0,-92000000.0,92000000.0,0.0,0.0
21/10/2025,43901.30927,46000.0,1000.0,0.02173913,43901.30927,43901.30927,43901.30927,2800.0,131600000.0,0.0,0.0,2800.0,131600000.0,-2800.0,2800.0,0.0,0.0,-131600000.0,131600000.0,0.0,0.0
20/10/2025,42967.23886,45000.0,1000.0,0.02222222,42967.23886,43901.30927,42967.23886,11000.0,512000000.0,0.0,0.0,11000.0,512000000.0,-10600.0,10600.0,0.0,0.0,-493600000.0,493600000.0,0.0,0.0
17/10/2025,42033.16845,46000.0,-1000.0,-0.02173913,42967.23886,42967.23886,42033.16845,3900.0,179300000.0,0.0,0.0,3900.0,179300000.0,-3800.0,3800.0,0.0,0.0,-174800000.0,174800000.0,0.0,0.0
16/10/2025,42967.23886,46000.0,0.0,0.0,42033.16845,42967.23886,42033.16845,5100.0,230100000.0,0.0,0.0,5100.0,230100000.0,-4600.0,4600.0,0.0,0.0,-207600000.0,207600000.0,0.0,0.0
15/10/2025,42967.23886,46000.0,0.0,0.0,42967.23886,42967.23886,42967.23886,2.0,98400.0,0.0,0.0,2.0,98400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,42967.23886,45000.0,1000.0,0.02222222,41099.09804,42967.23886,41099.09804,4501.0,198245000.0,0.0,0.0,4501.0,198245000.0,4300.0,-4300.0,0.0,0.0,189000000.0,-189000000.0,0.0,0.0
13/10/2025,42033.16845,45000.0,0.0,0.0,41099.09804,42033.16845,41099.09804,4300.0,189300000.0,0.0,0.0,4300.0,189300000.0,4200.0,-4200.0,0.0,0.0,184800000.0,-184800000.0,0.0,0.0
10/10/2025,42033.16845,43000.0,2000.0,0.04651163,40165.02763,42033.16845,40165.02763,6406.0,279576000.0,0.0,0.0,6406.0,279576000.0,6200.0,-6200.0,0.0,0.0,270300000.0,-270300000.0,0.0,0.0
09/10/2025,40165.02763,43000.0,0.0,0.0,40165.02763,40165.02763,40165.02763,6400.0,275200000.0,0.0,0.0,6400.0,275200000.0,6200.0,-6200.0,0.0,0.0,266600000.0,-266600000.0,0.0,0.0
08/10/2025,40165.02763,44000.0,-1000.0,-0.02272727,40165.02763,42033.16845,40165.02763,5301.0,228744000.0,0.0,0.0,5301.0,228744000.0,4799.0,-4799.0,0.0,0.0,206356000.0,-206356000.0,0.0,0.0
07/10/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,4300.0,189200000.0,0.0,0.0,4300.0,189200000.0,4300.0,-4300.0,0.0,0.0,189200000.0,-189200000.0,0.0,0.0
06/10/2025,41099.09804,43000.0,1000.0,0.02325581,41099.09804,41099.09804,41099.09804,2014.0,88603000.0,0.0,0.0,2014.0,88603000.0,987.0,-987.0,0.0,0.0,43441000.0,-43441000.0,0.0,0.0
03/10/2025,40165.02763,43000.0,0.0,0.0,40165.02763,40165.02763,40165.02763,3677.0,158111000.0,0.0,0.0,3677.0,158111000.0,3600.0,-3600.0,0.0,0.0,154800000.0,-154800000.0,0.0,0.0
02/10/2025,40165.02763,44000.0,-1000.0,-0.02272727,41099.09804,41099.09804,40165.02763,3600.0,155000000.0,0.0,0.0,3600.0,155000000.0,3400.0,-3400.0,0.0,0.0,146200000.0,-146200000.0,0.0,0.0
01/10/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,40165.02763,712.0,30807600.0,0.0,0.0,712.0,30807600.0,488.0,-488.0,0.0,0.0,20992400.0,-20992400.0,0.0,0.0
30/09/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,100.0,4400000.0,0.0,0.0,100.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,100.0,4400000.0,0.0,0.0,100.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,100.0,4400000.0,0.0,0.0,100.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,428.0,18818000.0,0.0,0.0,428.0,18818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,200.0,8800000.0,0.0,0.0,200.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,41099.09804,44000.0,0.0,0.0,41099.09804,41099.09804,41099.09804,5.0,220000.0,0.0,0.0,5.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,41099.09804,43000.0,1000.0,0.02325581,41099.09804,41099.09804,41099.09804,700.0,30800000.0,0.0,0.0,700.0,30800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,40165.02763,46000.0,-3000.0,-0.06521739,40165.02763,42967.23886,40165.02763,1301.0,56245500.0,0.0,0.0,1301.0,56245500.0,1.0,-1.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
17/09/2025,42967.23886,44500.0,1500.0,0.03370787,41566.133245,42967.23886,41566.133245,300.0,13500000.0,0.0,0.0,300.0,13500000.0,-100.0,100.0,0.0,0.0,-4600000.0,4600000.0,0.0,0.0
16/09/2025,41566.133245,44500.0,0.0,0.0,41566.133245,41566.133245,41566.133245,300.0,13350000.0,0.0,0.0,300.0,13350000.0,-300.0,300.0,0.0,0.0,-13350000.0,13350000.0,0.0,0.0
15/09/2025,41566.133245,44500.0,0.0,0.0,41566.133245,41566.133245,41566.133245,3.0,126000.0,0.0,0.0,3.0,126000.0,3.0,-3.0,0.0,0.0,126000.0,-126000.0,0.0,0.0
12/09/2025,41566.133245,42100.0,2400.0,0.05700713,41099.09804,41566.133245,41099.09804,300.0,13250000.0,0.0,0.0,300.0,13250000.0,-100.0,100.0,0.0,0.0,-4450000.0,4450000.0,0.0,0.0
11/09/2025,39324.364261,42100.0,0.0,0.0,39324.364261,39324.364261,39324.364261,2.0,80000.0,0.0,0.0,2.0,80000.0,2.0,-2.0,0.0,0.0,80000.0,-80000.0,0.0,0.0
10/09/2025,39324.364261,42100.0,0.0,0.0,39324.364261,39324.364261,39324.364261,65.0,2561000.0,0.0,0.0,65.0,2561000.0,-65.0,65.0,0.0,0.0,-2561000.0,2561000.0,0.0,0.0
09/09/2025,39324.364261,42100.0,0.0,0.0,39324.364261,39324.364261,39324.364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,39324.364261,42100.0,0.0,0.0,39324.364261,39324.364261,39324.364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,39324.364261,42100.0,0.0,0.0,39324.364261,39324.364261,39324.364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,39324.364261,41000.0,1100.0,0.02682927,39324.364261,39324.364261,39324.364261,5400.0,227340000.0,0.0,0.0,5400.0,227340000.0,-2000.0,2000.0,0.0,0.0,-84200000.0,84200000.0,0.0,0.0
03/09/2025,38296.88681,39500.0,1500.0,0.03797468,38296.88681,38296.88681,38296.88681,1000.0,41000000.0,0.0,0.0,1000.0,41000000.0,-1000.0,1000.0,0.0,0.0,-41000000.0,41000000.0,0.0,0.0
29/08/2025,36895.781195,39500.0,0.0,0.0,36895.781195,36895.781195,36895.781195,1.0,38500.0,0.0,0.0,1.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,36895.781195,39500.0,0.0,0.0,36895.781195,36895.781195,36895.781195,10.0,394900.0,0.0,0.0,10.0,394900.0,-10.0,10.0,0.0,0.0,-394000.0,394000.0,0.0,0.0
27/08/2025,36895.781195,39500.0,0.0,0.0,36895.781195,36895.781195,36895.781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,36895.781195,39500.0,0.0,0.0,36895.781195,36895.781195,36895.781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,36895.781195,39500.0,0.0,0.0,36895.781195,36895.781195,36895.781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,36895.781195,39500.0,0.0,0.0,36895.781195,36895.781195,36895.781195,1011.0,39927900.0,0.0,0.0,1011.0,39927900.0,-101.0,101.0,0.0,0.0,-3988901.0,3988900.0,0.0,0.0
21/08/2025,36895.781195,39000.0,500.0,0.01282051,36895.781195,36895.781195,36895.781195,1000.0,39500000.0,0.0,0.0,1000.0,39500000.0,-1000.0,1000.0,0.0,0.0,-39500000.0,39500000.0,0.0,0.0
20/08/2025,36428.74599,39000.0,0.0,0.0,36428.74599,36428.74599,36428.74599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2025,36428.74599,39000.0,0.0,0.0,36428.74599,36428.74599,36428.74599,700.0,27300000.0,0.0,0.0,700.0,27300000.0,-300.0,300.0,0.0,0.0,-11700000.0,11700000.0,0.0,0.0
18/08/2025,36428.74599,39000.0,0.0,0.0,36428.74599,36428.74599,36428.74599,5.0,185600.0,0.0,0.0,5.0,185600.0,5.0,-5.0,0.0,0.0,185000.0,-185000.0,0.0,0.0
15/08/2025,36428.74599,38500.0,500.0,0.01298701,36428.74599,36428.74599,36428.74599,2101.0,81938500.0,0.0,0.0,2101.0,81938500.0,-2101.0,2101.0,0.0,0.0,-81938000.0,81938000.0,0.0,0.0
14/08/2025,35961.710785,38500.0,0.0,0.0,35961.710785,35961.710785,35961.710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,35961.710785,38500.0,0.0,0.0,35961.710785,35961.710785,35961.710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2025,35961.710785,38000.0,500.0,0.01315789,35961.710785,35961.710785,35961.710785,3000.0,115500000.0,0.0,0.0,3000.0,115500000.0,-3000.0,3000.0,0.0,0.0,-115500000.0,115500000.0,0.0,0.0
11/08/2025,35494.67558,38000.0,0.0,0.0,35494.67558,35494.67558,35494.67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2025,35494.67558,38000.0,0.0,0.0,35494.67558,35494.67558,35494.67558,1000.0,38000000.0,0.0,0.0,1000.0,38000000.0,-500.0,500.0,0.0,0.0,-19000000.0,19000000.0,0.0,0.0
07/08/2025,35494.67558,38000.0,0.0,0.0,35494.67558,35494.67558,35494.67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,35494.67558,38000.0,0.0,0.0,35494.67558,35494.67558,35494.67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2025,35494.67558,38000.0,0.0,0.0,35494.67558,35494.67558,35494.67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2025,35494.67558,38000.0,0.0,0.0,35494.67558,35494.67558,35494.67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
