NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,44431.4,46000.0,0.0,0.0,44431.4,44721.17,44431.4,1109.0,51066400.0,0.0,0.0,1109.0,51066400.0,199.0,-199.0,0.0,0.0,9184000.0,-9184000.0,0.0,0.0
05/03/2026,44431.4,45900.0,100.0,0.00217865,44431.4,44817.76,44334.81,4750.0,218735000.0,0.0,0.0,4750.0,218735000.0,-1650.0,1650.0,0.0,0.0,-76075000.0,76075000.0,0.0,0.0
04/03/2026,44334.81,46000.0,-100.0,-0.00217391,44721.17,44721.17,44045.04,5252.0,242147800.0,0.0,0.0,5252.0,242147800.0,-1747.0,1747.0,0.0,0.0,-80871100.0,80871100.0,0.0,0.0
03/03/2026,44431.4,45900.0,100.0,0.00217865,44817.76,44817.76,44431.4,1413.0,65348200.0,0.0,0.0,1413.0,65348200.0,-1000.0,1000.0,0.0,0.0,-46260000.0,46260000.0,0.0,0.0
02/03/2026,44334.81,46400.0,-500.0,-0.01077586,44093.335,44431.4,44093.335,9263.0,425740400.0,0.0,0.0,9263.0,425740400.0,-4545.0,4545.0,0.0,0.0,-208920200.0,208920200.0,0.0,0.0
27/02/2026,44817.76,46000.0,400.0,0.00869565,44817.76,44817.76,44431.4,4810.0,222839000.0,0.0,0.0,4810.0,222839000.0,-2790.0,2790.0,0.0,0.0,-129456000.0,129456000.0,0.0,0.0
26/02/2026,44431.4,46000.0,0.0,0.0,44817.76,44817.76,44431.4,13206.0,608639000.0,0.0,0.0,13206.0,608639000.0,-2706.0,2706.0,0.0,0.0,-125604000.0,125604000.0,0.0,0.0
25/02/2026,44431.4,46000.0,0.0,0.0,44817.76,44817.76,44431.4,10041.0,463334300.0,0.0,0.0,10041.0,463334300.0,-1432.0,1432.0,0.0,0.0,-66292300.0,66292300.0,0.0,0.0
24/02/2026,44431.4,46450.0,-450.0,-0.00968784,44431.4,44914.35,44431.4,5259.0,242983800.0,0.0,0.0,5259.0,242983800.0,714.0,-714.0,0.0,0.0,32643200.0,-32643200.0,0.0,0.0
23/02/2026,44866.055,45900.0,550.0,0.01198257,44527.99,44914.35,44334.81,11278.0,521847300.0,0.0,0.0,11278.0,521847300.0,-3455.0,3455.0,0.0,0.0,-161329700.0,161329700.0,0.0,0.0
13/02/2026,44334.81,45800.0,100.0,0.00218341,44431.4,44817.76,44238.22,10340.0,476090300.0,0.0,0.0,10340.0,476090300.0,-634.0,634.0,0.0,0.0,-30224300.0,30224300.0,0.0,0.0
12/02/2026,44238.22,45800.0,0.0,0.0,44238.22,44431.4,44238.22,3312.0,151712000.0,0.0,0.0,3312.0,151712000.0,388.0,-388.0,0.0,0.0,17748000.0,-17748000.0,0.0,0.0
11/02/2026,44238.22,45800.0,0.0,0.0,44238.22,44431.4,44238.22,2975.0,136275200.0,0.0,0.0,2975.0,136275200.0,-998.0,998.0,0.0,0.0,-45728400.0,45728400.0,0.0,0.0
10/02/2026,44238.22,45800.0,0.0,0.0,44334.81,44334.81,44238.22,4335.0,198739400.0,0.0,0.0,4335.0,198739400.0,-703.0,703.0,0.0,0.0,-32233400.0,32233400.0,0.0,0.0
09/02/2026,44238.22,45850.0,-50.0,-0.00109051,44238.22,44334.81,43996.745,4439.0,203432000.0,0.0,0.0,4439.0,203432000.0,-1939.0,1939.0,0.0,0.0,-88987000.0,88987000.0,0.0,0.0
06/02/2026,44286.515,45950.0,-100.0,-0.00217628,44383.105,44431.4,44286.515,6406.0,294188000.0,0.0,0.0,6406.0,294188000.0,299.0,-299.0,0.0,0.0,13637500.0,-13637500.0,0.0,0.0
05/02/2026,44383.105,45950.0,0.0,0.0,44431.4,44431.4,44286.515,8500.0,390115000.0,0.0,0.0,8500.0,390115000.0,-100.0,100.0,0.0,0.0,-4670000.0,4670000.0,0.0,0.0
04/02/2026,44383.105,45800.0,150.0,0.00327511,44238.22,44431.4,44238.22,12817.0,588120400.0,0.0,0.0,12817.0,588120400.0,-2310.0,2310.0,0.0,0.0,-106267000.0,106267000.0,0.0,0.0
03/02/2026,44238.22,45900.0,-100.0,-0.00217865,44431.4,44431.4,44238.22,9641.0,442421450.0,0.0,0.0,9641.0,442421450.0,269.0,-269.0,0.0,0.0,12193550.0,-12193550.0,0.0,0.0
02/02/2026,44334.81,46000.0,-100.0,-0.00217391,44431.4,44431.4,44334.81,6793.0,312106100.0,0.0,0.0,6793.0,312106100.0,2527.0,-2527.0,0.0,0.0,116009900.0,-116009900.0,0.0,0.0
30/01/2026,44431.4,46500.0,-500.0,-0.01075269,44914.35,44914.35,44431.4,8044.0,371542350.0,0.0,0.0,8044.0,371542350.0,1212.0,-1212.0,0.0,0.0,56102850.0,-56102850.0,0.0,0.0
29/01/2026,44914.35,45900.0,600.0,0.0130719,44383.105,44914.35,44383.105,3845.0,176980000.0,0.0,0.0,3845.0,176980000.0,180.0,-180.0,0.0,0.0,8144000.0,-8144000.0,0.0,0.0
28/01/2026,44334.81,45900.0,0.0,0.0,45300.71,45300.71,44334.81,7080.0,326640000.0,0.0,0.0,7080.0,326640000.0,-480.0,480.0,0.0,0.0,-21530000.0,21530000.0,0.0,0.0
27/01/2026,44334.81,45800.0,100.0,0.00218341,44334.81,44334.81,44286.515,6106.0,280248800.0,0.0,0.0,6106.0,280248800.0,2595.0,-2595.0,0.0,0.0,119127500.0,-119127500.0,0.0,0.0
26/01/2026,44238.22,45900.0,-100.0,-0.00217865,44334.81,44431.4,44238.22,4232.0,194273100.0,0.0,0.0,4232.0,194273100.0,-512.0,512.0,0.0,0.0,-23585300.0,23585300.0,0.0,0.0
23/01/2026,44334.81,45900.0,0.0,0.0,44334.81,44383.105,44286.515,9115.0,418223550.0,0.0,0.0,9115.0,418223550.0,4497.0,-4497.0,0.0,0.0,206234450.0,-206234450.0,0.0,0.0
22/01/2026,44334.81,46000.0,-100.0,-0.00217391,44431.4,44431.4,44334.81,15610.0,717661250.0,0.0,0.0,15610.0,717661250.0,3483.0,-3483.0,0.0,0.0,160101600.0,-160101600.0,0.0,0.0
21/01/2026,44431.4,46000.0,0.0,0.0,44383.105,44431.4,44383.105,7925.0,364531000.0,0.0,0.0,7925.0,364531000.0,3016.0,-3016.0,0.0,0.0,138757000.0,-138757000.0,0.0,0.0
20/01/2026,44431.4,46000.0,0.0,0.0,44431.4,45397.3,44431.4,9921.0,457942900.0,0.0,0.0,9921.0,457942900.0,4600.0,-4600.0,0.0,0.0,212195001.0,-212195000.0,0.0,0.0
19/01/2026,44431.4,46500.0,-500.0,-0.01075269,44914.35,44914.35,44431.4,25212.0,1168813000.0,0.0,0.0,25212.0,1168813000.0,8201.0,-8201.0,0.0,0.0,379479750.0,-379479750.0,0.0,0.0
16/01/2026,44914.35,46450.0,50.0,0.00107643,44866.055,45397.3,44866.055,11504.0,535029900.0,0.0,0.0,11504.0,535029900.0,-7507.0,7507.0,0.0,0.0,-349028500.0,349028500.0,0.0,0.0
15/01/2026,44866.055,46000.0,450.0,0.00978261,44383.105,44866.055,44238.22,14100.0,648635000.0,0.0,0.0,14100.0,648635000.0,-4800.0,4800.0,0.0,0.0,-220835000.0,220835000.0,0.0,0.0
14/01/2026,44431.4,45950.0,50.0,0.00108814,44334.81,44431.4,44334.81,9435.0,433334300.0,0.0,0.0,9435.0,433334300.0,-4630.0,4630.0,0.0,0.0,-212623000.0,212623000.0,0.0,0.0
13/01/2026,44383.105,46000.0,-50.0,-0.00108696,44527.99,44527.99,44383.105,38140.0,1754498000.0,0.0,0.0,38140.0,1754498000.0,26800.0,-26800.0,0.0,0.0,1232955000.0,-1232955000.0,0.0,0.0
12/01/2026,44431.4,46400.0,-400.0,-0.00862069,44624.58,44914.35,44383.105,32024.0,1476048700.0,0.0,0.0,32024.0,1476048700.0,13001.0,-13001.0,0.0,0.0,599506301.0,-599506300.0,0.0,0.0
09/01/2026,44817.76,46800.0,-400.0,-0.00854701,44721.17,45204.12,44576.285,25344.0,1172971400.0,0.0,0.0,25344.0,1172971400.0,5709.0,-5709.0,0.0,0.0,264317400.0,-264317400.0,0.0,0.0
08/01/2026,45204.12,46750.0,50.0,0.00106952,45204.12,45300.71,45204.12,3929.0,183914500.0,0.0,0.0,3929.0,183914500.0,-378.0,378.0,0.0,0.0,-17693200.0,17693200.0,0.0,0.0
07/01/2026,45155.825,46500.0,250.0,0.00537634,44817.76,45204.12,44817.76,2852.0,132828600.0,0.0,0.0,2852.0,132828600.0,450.0,-450.0,0.0,0.0,20915001.0,-20915000.0,0.0,0.0
06/01/2026,44914.35,46400.0,100.0,0.00215517,47280.805,47280.805,44914.35,356.0,16842500.0,0.0,0.0,356.0,16842500.0,-102.0,102.0,0.0,0.0,-4989000.0,4989000.0,0.0,0.0
05/01/2026,44817.76,46500.0,-100.0,-0.00215054,44914.35,45300.71,44817.76,4263.0,198471700.0,0.0,0.0,4263.0,198471700.0,-1934.0,1934.0,0.0,0.0,-89811200.0,89811200.0,0.0,0.0
31/12/2025,44914.35,46300.0,200.0,0.00431965,44721.17,44914.35,44431.4,9050.0,418621800.0,0.0,0.0,9050.0,418621800.0,3076.0,-3076.0,0.0,0.0,142708800.0,-142708800.0,0.0,0.0
30/12/2025,44721.17,46400.0,-100.0,-0.00215517,44817.76,44817.76,44721.17,7310.0,338710000.0,0.0,0.0,7310.0,338710000.0,-790.0,790.0,0.0,0.0,-36610000.0,36610000.0,0.0,0.0
29/12/2025,44817.76,46400.0,0.0,0.0,44914.35,44914.35,44817.76,3700.0,171710000.0,0.0,0.0,3700.0,171710000.0,-2100.0,2100.0,0.0,0.0,-97430000.0,97430000.0,0.0,0.0
26/12/2025,44817.76,46400.0,0.0,0.0,44914.35,44914.35,44817.76,3080.0,142990000.0,0.0,0.0,3080.0,142990000.0,-60.0,60.0,0.0,0.0,-2820000.0,2820000.0,0.0,0.0
25/12/2025,44817.76,46500.0,-100.0,-0.00215054,45880.25,45880.25,44817.76,9311.0,433033000.0,0.0,0.0,9311.0,433033000.0,300.0,-300.0,0.0,0.0,13780000.0,-13780000.0,0.0,0.0
24/12/2025,44914.35,46500.0,0.0,0.0,44914.35,46363.2,44914.35,14282.0,665662500.0,0.0,0.0,14282.0,665662500.0,5272.0,-5272.0,0.0,0.0,243948000.0,-243948000.0,0.0,0.0
23/12/2025,44914.35,46900.0,-400.0,-0.00852878,45300.71,45300.71,44914.35,9805.0,457955500.0,0.0,0.0,9805.0,457955500.0,-1310.0,1310.0,0.0,0.0,-61208000.0,61208000.0,0.0,0.0
22/12/2025,45300.71,46900.0,0.0,0.0,45204.12,45300.71,44721.17,16015.0,747446000.0,0.0,0.0,16015.0,747446000.0,5399.0,-5399.0,0.0,0.0,251041000.0,-251041000.0,0.0,0.0
19/12/2025,45300.71,47000.0,-100.0,-0.00212766,45397.3,45445.595,45204.12,11610.0,544995000.0,0.0,0.0,11610.0,544995000.0,5300.0,-5300.0,0.0,0.0,248740000.0,-248740000.0,0.0,0.0
18/12/2025,45397.3,47900.0,-900.0,-0.01878914,46363.2,46363.2,45397.3,6036.0,286333000.0,0.0,0.0,6036.0,286333000.0,-706.0,706.0,0.0,0.0,-32783000.0,32783000.0,0.0,0.0
17/12/2025,46266.61,48050.0,-150.0,-0.00312175,46459.79,46459.79,46266.61,9510.0,456688000.0,0.0,0.0,9510.0,456688000.0,-1300.0,1300.0,0.0,0.0,-62575000.0,62575000.0,0.0,0.0
16/12/2025,46411.495,48300.0,-250.0,-0.00517598,46701.265,46701.265,46411.495,14752.0,710471750.0,0.0,0.0,14752.0,710471750.0,-10135.0,10135.0,0.0,0.0,-487889200.0,487889200.0,0.0,0.0
15/12/2025,46652.97,48700.0,-400.0,-0.00821355,46846.15,47039.33,46652.97,3300.0,160180000.0,0.0,0.0,3300.0,160180000.0,-1300.0,1300.0,0.0,0.0,-63120000.0,63120000.0,0.0,0.0
12/12/2025,47039.33,48500.0,200.0,0.00412371,46846.15,47039.33,46846.15,4763.0,231297950.0,0.0,0.0,4763.0,231297950.0,-7.0,7.0,0.0,0.0,-300750.0,300750.0,0.0,0.0
11/12/2025,46846.15,48850.0,-350.0,-0.00716479,47232.51,47232.51,46652.97,7500.0,363469000.0,0.0,0.0,7500.0,363469000.0,3460.0,-3460.0,0.0,0.0,167951000.0,-167951000.0,0.0,0.0
10/12/2025,47184.215,49000.0,-150.0,-0.00306122,46846.15,47329.1,46604.675,9327.0,451283000.0,0.0,0.0,9327.0,451283000.0,1527.0,-1527.0,0.0,0.0,73738000.0,-73738000.0,0.0,0.0
09/12/2025,47329.1,48800.0,200.0,0.00409836,47763.755,47763.755,46846.15,5407.0,264971800.0,0.0,0.0,5407.0,264971800.0,-201.0,201.0,0.0,0.0,-9859000.0,9859000.0,0.0,0.0
08/12/2025,47135.92,50000.0,0.0,0.0,47135.92,47418.73552,47041.64816,7743.0,387287300.0,0.0,0.0,7743.0,387287300.0,2200.0,-2200.0,0.0,0.0,110010000.0,-110010000.0,0.0,0.0
05/12/2025,47135.92,50000.0,0.0,0.0,47230.19184,47230.19184,47041.64816,8347.0,417836100.0,0.0,0.0,8347.0,417836100.0,-400.0,400.0,0.0,0.0,-20310000.0,20310000.0,0.0,0.0
04/12/2025,47135.92,50000.0,0.0,0.0,47135.92,47230.19184,47041.64816,9443.0,472161200.0,0.0,0.0,9443.0,472161200.0,2797.0,-2797.0,0.0,0.0,139857701.0,-139857700.0,0.0,0.0
03/12/2025,47135.92,50200.0,-200.0,-0.00398406,47324.46368,47324.46368,47135.92,13300.0,666160000.0,0.0,0.0,13300.0,666160000.0,100.0,-100.0,0.0,0.0,4340000.0,-4340000.0,0.0,0.0
02/12/2025,47324.46368,50100.0,100.0,0.00199601,47418.73552,47418.73552,47324.46368,829.0,41680300.0,0.0,0.0,829.0,41680300.0,492.0,-492.0,0.0,0.0,24746700.0,-24746700.0,0.0,0.0
01/12/2025,47230.19184,50300.0,-200.0,-0.00397614,47418.73552,47418.73552,47135.92,3981.0,199418300.0,0.0,0.0,3981.0,199418300.0,-161.0,161.0,0.0,0.0,-8068300.0,8068300.0,0.0,0.0
28/11/2025,47418.73552,50300.0,0.0,0.0,47418.73552,47418.73552,47418.73552,2019.0,101569000.0,0.0,0.0,2019.0,101569000.0,-419.0,419.0,0.0,0.0,-21089000.0,21089000.0,0.0,0.0
27/11/2025,47418.73552,50300.0,0.0,0.0,47795.82288,47795.82288,47418.73552,1040.0,52529500.0,0.0,0.0,1040.0,52529500.0,99.0,-99.0,0.0,0.0,5059300.0,-5059300.0,0.0,0.0
26/11/2025,47418.73552,50000.0,300.0,0.006,47135.92,47513.00736,47135.92,3130.0,157325000.0,0.0,0.0,3130.0,157325000.0,-2591.0,2591.0,0.0,0.0,-130245500.0,130245500.0,0.0,0.0
25/11/2025,47135.92,50500.0,-500.0,-0.00990099,47418.73552,47418.73552,47135.92,6242.0,312462400.0,0.0,0.0,6242.0,312462400.0,-899.0,899.0,0.0,0.0,-45009500.0,45009500.0,0.0,0.0
24/11/2025,47607.2792,50300.0,200.0,0.00397614,47607.2792,47890.09472,47324.46368,2157.0,108786200.0,0.0,0.0,2157.0,108786200.0,-1402.0,1402.0,0.0,0.0,-70747200.0,70747200.0,0.0,0.0
21/11/2025,47418.73552,50100.0,200.0,0.00399202,47607.2792,47607.2792,47418.73552,1520.0,76616500.0,0.0,0.0,1520.0,76616500.0,321.0,-321.0,0.0,0.0,16174000.0,-16174000.0,0.0,0.0
20/11/2025,47230.19184,50600.0,-500.0,-0.00988142,47701.55104,47701.55104,47230.19184,1117.0,56079700.0,0.0,0.0,1117.0,56079700.0,800.0,-800.0,0.0,0.0,40080000.0,-40080000.0,0.0,0.0
19/11/2025,47701.55104,50600.0,0.0,0.0,47701.55104,47984.36656,47701.55104,5680.0,287577500.0,0.0,0.0,5680.0,287577500.0,-2746.0,2746.0,0.0,0.0,-139076000.0,139076000.0,0.0,0.0
18/11/2025,47701.55104,50600.0,0.0,0.0,47701.55104,47701.55104,47701.55104,312.0,15783600.0,0.0,0.0,312.0,15783600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,47701.55104,50400.0,200.0,0.00396825,47513.00736,48078.6384,47041.64816,2701.0,136671000.0,0.0,0.0,2701.0,136671000.0,-900.0,900.0,0.0,0.0,-46360000.0,46360000.0,0.0,0.0
14/11/2025,47513.00736,50200.0,200.0,0.00398406,47324.46368,47607.2792,46853.10448,1703.0,85761500.0,0.0,0.0,1703.0,85761500.0,-903.0,903.0,0.0,0.0,-45571500.0,45571500.0,0.0,0.0
13/11/2025,47324.46368,49050.0,1150.0,0.02344546,46240.33752,47324.46368,46240.33752,8323.0,414438150.0,0.0,0.0,8323.0,414438150.0,-4478.0,4478.0,0.0,0.0,-224365900.0,224365900.0,0.0,0.0
12/11/2025,46240.33752,49000.0,50.0,0.00102041,46287.47344,46287.47344,46193.2016,7703.0,377672000.0,0.0,0.0,7703.0,377672000.0,2700.0,-2700.0,0.0,0.0,132300000.0,-132300000.0,0.0,0.0
11/11/2025,46193.2016,49500.0,-500.0,-0.01010101,46664.5608,46664.5608,46193.2016,5019.0,246514700.0,0.0,0.0,5019.0,246514700.0,600.0,-600.0,0.0,0.0,29620000.0,-29620000.0,0.0,0.0
10/11/2025,46664.5608,49700.0,-200.0,-0.00402414,46853.10448,46853.10448,46381.74528,2107.0,104172300.0,0.0,0.0,2107.0,104172300.0,87.0,-87.0,0.0,0.0,4447900.0,-4447900.0,0.0,0.0
07/11/2025,46853.10448,50000.0,-300.0,-0.006,47135.92,47135.92,46805.96856,4850.0,241030000.0,0.0,0.0,4850.0,241030000.0,681.0,-681.0,0.0,0.0,33845700.0,-33845700.0,0.0,0.0
06/11/2025,47135.92,49600.0,400.0,0.00806452,47890.09472,47890.09472,47135.92,1295.0,65260800.0,0.0,0.0,1295.0,65260800.0,-86.0,86.0,0.0,0.0,-4421300.0,4421300.0,0.0,0.0
05/11/2025,46758.83264,50100.0,-500.0,-0.00998004,47230.19184,47230.19184,46758.83264,3750.0,187150000.0,0.0,0.0,3750.0,187150000.0,-1550.0,1550.0,0.0,0.0,-77400000.0,77400000.0,0.0,0.0
04/11/2025,47230.19184,50100.0,0.0,0.0,47230.19184,47324.46368,47230.19184,3223.0,161550000.0,0.0,0.0,3223.0,161550000.0,-499.0,499.0,0.0,0.0,-25009900.0,25009900.0,0.0,0.0
03/11/2025,47230.19184,50200.0,-100.0,-0.00199203,47324.46368,47324.46368,46947.37632,3967.0,198769400.0,0.0,0.0,3967.0,198769400.0,100.0,-100.0,0.0,0.0,5110000.0,-5110000.0,0.0,0.0
31/10/2025,47324.46368,50400.0,-200.0,-0.00396825,47513.00736,47513.00736,47135.92,13717.0,686167000.0,0.0,0.0,13717.0,686167000.0,5998.0,-5998.0,0.0,0.0,300058000.0,-300058000.0,0.0,0.0
30/10/2025,47513.00736,50500.0,-100.0,-0.0019802,48078.6384,48078.6384,47513.00736,3051.0,153891000.0,0.0,0.0,3051.0,153891000.0,1450.0,-1450.0,0.0,0.0,73180000.0,-73180000.0,0.0,0.0
29/10/2025,47607.2792,50400.0,100.0,0.00198413,47513.00736,47607.2792,47513.00736,5313.0,267905200.0,0.0,0.0,5313.0,267905200.0,2300.0,-2300.0,0.0,0.0,115880000.0,-115880000.0,0.0,0.0
28/10/2025,47513.00736,50600.0,-200.0,-0.00395257,47795.82288,47795.82288,47324.46368,5901.0,297090500.0,0.0,0.0,5901.0,297090500.0,2001.0,-2001.0,0.0,0.0,100490500.0,-100490500.0,0.0,0.0
27/10/2025,47701.55104,50800.0,-200.0,-0.00393701,47890.09472,48078.6384,47701.55104,2707.0,137515600.0,0.0,0.0,2707.0,137515600.0,-430.0,430.0,0.0,0.0,-21764000.0,21764000.0,0.0,0.0
24/10/2025,47890.09472,51000.0,-200.0,-0.00392157,48172.91024,48172.91024,47135.92,15079.0,756464700.0,0.0,0.0,15079.0,756464700.0,4285.0,-4285.0,0.0,0.0,213910200.0,-213910200.0,0.0,0.0
23/10/2025,48078.6384,51200.0,-200.0,-0.00390625,48267.18208,48267.18208,48078.6384,4231.0,216333200.0,0.0,0.0,4231.0,216333200.0,1900.0,-1900.0,0.0,0.0,97040000.0,-97040000.0,0.0,0.0
22/10/2025,48267.18208,51500.0,-300.0,-0.00582524,48078.6384,48361.45392,47890.09472,8505.0,434195500.0,0.0,0.0,8505.0,434195500.0,-2795.0,2795.0,0.0,0.0,-142764500.0,142764500.0,0.0,0.0
21/10/2025,48549.9976,51600.0,-100.0,-0.00193798,48644.26944,48738.54128,47701.55104,2490.0,127337800.0,0.0,0.0,2490.0,127337800.0,300.0,-300.0,0.0,0.0,15430000.0,-15430000.0,0.0,0.0
20/10/2025,48644.26944,52200.0,-600.0,-0.01149425,49492.716,49492.716,48644.26944,5202.0,271635000.0,0.0,0.0,5202.0,271635000.0,-300.0,300.0,0.0,0.0,-15510000.0,15510000.0,0.0,0.0
17/10/2025,49209.90048,52300.0,-100.0,-0.00191205,48078.6384,49209.90048,48078.6384,3310.0,170323000.0,0.0,0.0,3310.0,170323000.0,500.0,1400.0,0.0,-1900.0,25440000.0,71460000.0,0.0,-96900000.0
16/10/2025,49304.17232,52300.0,0.0,0.0,49304.17232,49304.17232,49115.62864,3500.0,182930000.0,0.0,0.0,3500.0,182930000.0,400.0,-400.0,0.0,0.0,20860000.0,-20860000.0,0.0,0.0
15/10/2025,49304.17232,52300.0,0.0,0.0,49304.17232,49304.17232,49304.17232,3506.0,183363800.0,0.0,0.0,3506.0,183363800.0,1400.0,-1400.0,0.0,0.0,73220000.0,-73220000.0,0.0,0.0
14/10/2025,49304.17232,52600.0,-300.0,-0.00570342,49398.44416,49398.44416,48832.81312,5402.0,281374700.0,0.0,0.0,5402.0,281374700.0,3300.0,-3300.0,0.0,0.0,172000000.0,-172000000.0,0.0,0.0
13/10/2025,49586.98784,52300.0,300.0,0.00573614,49304.17232,49681.25968,49304.17232,4745.0,249112500.0,0.0,0.0,4745.0,249112500.0,-1806.0,1806.0,0.0,0.0,-94875000.0,94875000.0,0.0,0.0
10/10/2025,49304.17232,52400.0,-100.0,-0.0019084,49304.17232,49304.17232,49304.17232,5900.0,308570000.0,0.0,0.0,5900.0,308570000.0,1400.0,-1400.0,0.0,0.0,73220000.0,-73220000.0,0.0,0.0
09/10/2025,49398.44416,52300.0,100.0,0.00191205,49304.17232,49398.44416,49021.3568,9860.0,513102000.0,0.0,0.0,9860.0,513102000.0,3801.0,-3801.0,0.0,0.0,197762000.0,-197762000.0,0.0,0.0
08/10/2025,49304.17232,52300.0,0.0,0.0,49304.17232,49304.17232,49021.3568,9305.0,485262100.0,0.0,0.0,9305.0,485262100.0,3700.0,-3700.0,0.0,0.0,193040000.0,-193040000.0,0.0,0.0
07/10/2025,49304.17232,52500.0,-200.0,-0.00380952,49492.716,49492.716,49304.17232,5000.0,261750000.0,0.0,0.0,5000.0,261750000.0,4200.0,-4200.0,0.0,0.0,219800000.0,-219800000.0,0.0,0.0
06/10/2025,49492.716,52500.0,0.0,0.0,49492.716,49492.716,49398.44416,8520.0,447271000.0,0.0,0.0,8520.0,447271000.0,7410.0,-7410.0,0.0,0.0,388996000.0,-388996000.0,0.0,0.0
03/10/2025,49492.716,52700.0,-200.0,-0.00379507,49492.716,49492.716,49492.716,3006.0,157816200.0,0.0,0.0,3006.0,157816200.0,1906.0,-1906.0,0.0,0.0,100066000.0,-100066000.0,0.0,0.0
02/10/2025,49681.25968,52800.0,-100.0,-0.00189394,49775.53152,49775.53152,49681.25968,2517.0,132783000.0,0.0,0.0,2517.0,132783000.0,-195.0,195.0,0.0,0.0,-10283000.0,10283000.0,0.0,0.0
01/10/2025,49775.53152,52500.0,300.0,0.00571429,49492.716,49869.80336,49492.716,5758.0,302893800.0,0.0,0.0,5758.0,302893800.0,758.0,-758.0,0.0,0.0,40103800.0,-40103800.0,0.0,0.0
30/09/2025,49492.716,52600.0,-100.0,-0.00190114,49586.98784,49586.98784,49492.716,3114.0,163642000.0,0.0,0.0,3114.0,163642000.0,-2371.0,2371.0,0.0,0.0,-124496000.0,124496000.0,0.0,0.0
29/09/2025,49586.98784,53100.0,-500.0,-0.0094162,50058.34704,50058.34704,49586.98784,5165.0,272668200.0,0.0,0.0,5165.0,272668200.0,2199.0,-2199.0,0.0,0.0,116413401.0,-116413400.0,0.0,0.0
26/09/2025,50058.34704,52800.0,300.0,0.00568182,50246.89072,50246.89072,49964.0752,2251.0,119555600.0,0.0,0.0,2251.0,119555600.0,-400.0,400.0,0.0,0.0,-21220000.0,21220000.0,0.0,0.0
25/09/2025,49775.53152,52600.0,200.0,0.00380228,50152.61888,50152.61888,49681.25968,3110.0,164326000.0,0.0,0.0,3110.0,164326000.0,1100.0,-1100.0,0.0,0.0,58380000.0,-58380000.0,0.0,0.0
24/09/2025,49586.98784,52600.0,0.0,0.0,49586.98784,49586.98784,49492.716,5001.0,263006200.0,0.0,0.0,5001.0,263006200.0,-401.0,401.0,0.0,0.0,-21076200.0,21076200.0,0.0,0.0
23/09/2025,49586.98784,52800.0,-200.0,-0.00378788,49775.53152,49775.53152,49492.716,9236.0,486300800.0,0.0,0.0,9236.0,486300800.0,1464.0,-1464.0,0.0,0.0,76689200.0,-76689200.0,0.0,0.0
22/09/2025,49775.53152,52800.0,0.0,0.0,49775.53152,49775.53152,49775.53152,518.0,27350400.0,0.0,0.0,518.0,27350400.0,200.0,-200.0,0.0,0.0,10560000.0,-10560000.0,0.0,0.0
19/09/2025,49775.53152,53300.0,-500.0,-0.00938086,49398.44416,49775.53152,49398.44416,9460.0,497367200.0,0.0,0.0,9460.0,497367200.0,6340.0,-6340.0,0.0,0.0,333671201.0,-333671200.0,0.0,0.0
18/09/2025,50246.89072,53300.0,0.0,0.0,50246.89072,50246.89072,49964.0752,6140.0,325862000.0,0.0,0.0,6140.0,325862000.0,1595.0,-1595.0,0.0,0.0,84303500.0,-84303500.0,0.0,0.0
17/09/2025,50246.89072,53400.0,-100.0,-0.00187266,50341.16256,50341.16256,50058.34704,6485.0,345169000.0,0.0,0.0,6485.0,345169000.0,477.0,-477.0,0.0,0.0,25401799.0,-25401800.0,0.0,0.0
16/09/2025,50341.16256,53800.0,-400.0,-0.00743494,50529.70624,50529.70624,49964.0752,12650.0,675430000.0,0.0,0.0,12650.0,675430000.0,900.0,-900.0,0.0,0.0,47490000.0,-47490000.0,0.0,0.0
15/09/2025,50718.24992,53500.0,300.0,0.00560748,51755.24016,51755.24016,50718.24992,3065.0,165011000.0,0.0,0.0,3065.0,165011000.0,881.0,-881.0,0.0,0.0,47507800.0,-47507800.0,0.0,0.0
12/09/2025,50435.4344,53800.0,-300.0,-0.00557621,50718.24992,50718.24992,50435.4344,1709.0,91604700.0,0.0,0.0,1709.0,91604700.0,1099.0,-1099.0,0.0,0.0,58845900.0,-58845900.0,0.0,0.0
11/09/2025,50718.24992,54000.0,-200.0,-0.0037037,50435.4344,50718.24992,50435.4344,1907.0,102408000.0,0.0,0.0,1907.0,102408000.0,500.0,-500.0,0.0,0.0,26770000.0,-26770000.0,0.0,0.0
10/09/2025,50906.7936,53700.0,300.0,0.00558659,52980.77408,52980.77408,50906.7936,8100.0,445950000.0,0.0,0.0,8100.0,445950000.0,3600.0,-3600.0,0.0,0.0,198330000.0,-198330000.0,0.0,0.0
