NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2020,13997.0889870539,25900.0,0.0,0.0,13997.0889870539,13997.0889870539,13997.0889870539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,13997.0889870539,25000.0,900.0,0.036,13997.0889870539,13997.0889870539,13997.0889870539,50.0,1295000.0,0.0,0.0,50.0,1295000.0,-40.0,0.0,0.0,40.0,-1036000.0,0.0,0.0,1036000.0
06/07/2020,13510.7036554572,25000.0,0.0,0.0,12564.9543995753,13510.7036554572,12564.9543995753,1110.0,25950000.0,0.0,0.0,1110.0,25950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,13510.7036554572,25000.0,0.0,0.0,13510.7036554572,13510.7036554572,13510.7036554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,13510.7036554572,25000.0,0.0,0.0,13618.789284701,13780.9177285666,13510.7036554572,30.0,757000.0,0.0,0.0,30.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,13510.7036554572,25500.0,-500.0,-0.01960784,14726.6669844486,14726.6669844486,12970.2755092392,3020.0,73522500.0,0.0,0.0,3020.0,73522500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,13780.9177285666,24000.0,1500.0,0.0625,12429.8473630208,13780.9177285666,12429.8473630208,5560.0,127905000.0,0.0,0.0,5560.0,127905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,12970.2755092392,24000.0,0.0,0.0,13861.9819504992,13861.9819504992,12537.9329922644,33010.0,783693500.0,0.0,0.0,33010.0,783693500.0,20.0,0.0,0.0,0.0,510500.0,0.0,0.0,0.0
26/06/2020,12970.2755092392,25200.0,-1200.0,-0.04761905,14564.538540583,14564.538540583,12970.2755092392,24790.0,604804000.0,0.0,0.0,24790.0,604804000.0,-8560.0,0.0,0.0,0.0,-212867000.0,0.0,0.0,0.0
25/06/2020,13618.789284701,24900.0,300.0,0.01204819,13456.6608408354,13618.789284701,13456.6608408354,11000.0,273903000.0,0.0,0.0,11000.0,273903000.0,-10990.0,0.0,0.0,0.0,-273651000.0,0.0,0.0,0.0
24/06/2020,13456.6608408354,24900.0,0.0,0.0,13510.7036554572,13510.7036554572,13456.6608408354,1400.0,34999000.0,0.0,0.0,1400.0,34999000.0,-10.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0
23/06/2020,13456.6608408354,24500.0,400.0,0.01632653,13456.6608408354,13456.6608408354,13456.6608408354,10.0,249000.0,0.0,0.0,10.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,13240.4895823482,24400.0,100.0,0.00409836,13240.4895823482,13240.4895823482,13240.4895823482,2030.0,49735000.0,0.0,0.0,2030.0,49735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,13186.4467677265,24500.0,-100.0,-0.00408163,13240.4895823482,13240.4895823482,13186.4467677265,1500.0,36700000.0,0.0,0.0,1500.0,36700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,13240.4895823482,24300.0,200.0,0.00823045,13510.7036554572,13510.7036554572,13240.4895823482,10200.0,249905000.0,0.0,0.0,10200.0,249905000.0,-10190.0,0.0,0.0,0.0,-249655000.0,0.0,0.0,0.0
17/06/2020,13132.4039531045,24200.0,100.0,0.00413223,13132.4039531045,13132.4039531045,13132.4039531045,5000.0,121500000.0,0.0,0.0,5000.0,121500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,13078.3611384826,24200.0,0.0,0.0,13051.339731172,13078.3611384826,13051.339731172,1990.0,48108000.0,0.0,0.0,1990.0,48108000.0,-1000.0,0.0,0.0,0.0,-24150000.0,0.0,0.0,0.0
15/06/2020,13078.3611384826,24200.0,0.0,0.0,13132.4039531045,13240.4895823482,13078.3611384826,3010.0,73702000.0,0.0,0.0,3010.0,73702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,13078.3611384826,24000.0,200.0,0.00833333,12970.2755092392,13240.4895823482,12970.2755092392,9010.0,217045000.0,0.0,0.0,9010.0,217045000.0,-5000.0,0.0,0.0,0.0,-120000000.0,0.0,0.0,0.0
11/06/2020,12970.2755092392,24500.0,-500.0,-0.02040816,13186.4467677265,13186.4467677265,12970.2755092392,6670.0,162400000.0,0.0,0.0,6670.0,162400000.0,-6300.0,0.0,0.0,0.0,-153400000.0,0.0,0.0,0.0
10/06/2020,13240.4895823482,24500.0,0.0,0.0,13510.7036554572,13510.7036554572,13186.4467677265,10140.0,247935000.0,0.0,0.0,10140.0,247935000.0,-5000.0,0.0,0.0,0.0,-122000000.0,0.0,0.0,0.0
09/06/2020,13240.4895823482,24700.0,-200.0,-0.00809717,13186.4467677265,13240.4895823482,13186.4467677265,1140.0,27820000.0,0.0,0.0,1140.0,27820000.0,100.0,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0
08/06/2020,13348.5752115919,24650.0,50.0,0.0020284,13753.8963212557,13753.8963212557,13240.4895823482,940.0,23046500.0,0.0,0.0,940.0,23046500.0,80.0,0.0,0.0,0.0,1965000.0,0.0,0.0,0.0
05/06/2020,13321.5538042809,24800.0,-150.0,-0.00604839,13294.5323969699,13321.5538042809,13294.5323969699,10290.0,253148500.0,0.0,0.0,10290.0,253148500.0,-9980.0,0.0,0.0,0.0,-245507000.0,0.0,0.0,0.0
04/06/2020,13402.6180262137,24650.0,150.0,0.00608519,13240.4895823482,13510.7036554572,12429.8473630208,8230.0,192328000.0,0.0,0.0,8230.0,192328000.0,-2000.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,0.0
03/06/2020,13321.5538042809,24500.0,150.0,0.00612245,13240.4895823482,13321.5538042809,13240.4895823482,1580.0,38726500.0,0.0,0.0,1580.0,38726500.0,-110.0,0.0,0.0,0.0,-2711500.0,0.0,0.0,0.0
02/06/2020,13240.4895823482,24500.0,0.0,0.0,12970.2755092392,13240.4895823482,12970.2755092392,20.0,485000.0,0.0,0.0,20.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,13240.4895823482,23700.0,800.0,0.03375527,13510.7036554572,13510.7036554572,13240.4895823482,3010.0,73750000.0,0.0,0.0,3010.0,73750000.0,-3000.0,0.0,0.0,0.0,-73500000.0,0.0,0.0,0.0
29/05/2020,12808.1470653735,25000.0,-1300.0,-0.052,13510.7036554572,13510.7036554572,12808.1470653735,4010.0,100237000.0,0.0,0.0,4010.0,100237000.0,-1000.0,0.0,0.0,-3000.0,-25000000.0,0.0,0.0,-75000000.0
28/05/2020,13510.7036554572,25200.0,-200.0,-0.00793651,13618.789284701,13618.789284701,13510.7036554572,3760.0,94600000.0,0.0,0.0,3760.0,94600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,13618.789284701,24200.0,1000.0,0.04132231,13078.3611384826,13618.789284701,13078.3611384826,7190.0,180094000.0,0.0,0.0,7190.0,180094000.0,-3140.0,0.0,0.0,-1010.0,-78943000.0,0.0,0.0,-24543000.0
26/05/2020,13078.3611384826,24200.0,0.0,0.0,13078.3611384826,13078.3611384826,13078.3611384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,13078.3611384826,24000.0,200.0,0.00833333,13024.3183238609,13078.3611384826,12970.2755092392,8460.0,204228000.0,0.0,0.0,8460.0,204228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,12970.2755092392,24000.0,0.0,0.0,13132.4039531045,13132.4039531045,12970.2755092392,20.0,483000.0,0.0,0.0,20.0,483000.0,10.0,0.0,0.0,-10.0,243000.0,0.0,0.0,-243000.0
21/05/2020,12970.2755092392,24000.0,0.0,0.0,12970.2755092392,12970.2755092392,12970.2755092392,6770.0,162480000.0,0.0,0.0,6770.0,162480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,12970.2755092392,24000.0,0.0,0.0,12970.2755092392,12970.2755092392,12970.2755092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,12970.2755092392,24000.0,0.0,0.0,12808.1470653735,12970.2755092392,12808.1470653735,6520.0,155874000.0,0.0,0.0,6520.0,155874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,12970.2755092392,23500.0,500.0,0.0212766,12970.2755092392,12970.2755092392,12970.2755092392,1300.0,31200000.0,0.0,0.0,1300.0,31200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,12700.0614361299,24000.0,-500.0,-0.02083333,12970.2755092392,12970.2755092392,12700.0614361299,11810.0,277898000.0,0.0,0.0,11810.0,277898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,12970.2755092392,24000.0,0.0,0.0,12970.2755092392,12970.2755092392,12970.2755092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,12970.2755092392,24000.0,0.0,0.0,13024.3183238609,13024.3183238609,12700.0614361299,5030.0,118222000.0,0.0,0.0,5030.0,118222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,12970.2755092392,24000.0,0.0,0.0,13132.4039531045,13132.4039531045,12429.8473630208,2020.0,46983000.0,0.0,0.0,2020.0,46983000.0,10.0,0.0,0.0,-10.0,243000.0,0.0,0.0,-243000.0
11/05/2020,12970.2755092392,24000.0,0.0,0.0,13132.4039531045,13132.4039531045,12970.2755092392,210.0,5043000.0,0.0,0.0,210.0,5043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,12970.2755092392,24000.0,0.0,0.0,12970.2755092392,12970.2755092392,12970.2755092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,12970.2755092392,24000.0,0.0,0.0,13159.4253604155,13159.4253604155,12970.2755092392,3010.0,72941000.0,0.0,0.0,3010.0,72941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,12970.2755092392,23200.0,800.0,0.03448276,12970.2755092392,12970.2755092392,12970.2755092392,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,12537.9329922644,23000.0,200.0,0.00869565,12429.8473630208,12970.2755092392,12429.8473630208,5040.0,119422000.0,0.0,0.0,5040.0,119422000.0,-1580.0,0.0,0.0,1580.0,-37462000.0,0.0,0.0,37462000.0
04/05/2020,12429.8473630208,22500.0,500.0,0.02222222,12429.8473630208,12429.8473630208,12375.8045483988,2530.0,58038000.0,0.0,0.0,2530.0,58038000.0,520.0,0.0,0.0,0.0,11908000.0,0.0,0.0,0.0
29/04/2020,12159.6332899117,22800.0,-300.0,-0.01315789,12321.761733777,12321.761733777,12159.6332899117,24230.0,546825000.0,0.0,0.0,24230.0,546825000.0,4000.0,0.0,0.0,0.0,91200000.0,0.0,0.0,0.0
28/04/2020,12321.761733777,22800.0,0.0,0.0,12321.761733777,12321.761733777,12321.761733777,4100.0,93480000.0,0.0,0.0,4100.0,93480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,12321.761733777,22800.0,0.0,0.0,12321.761733777,12321.761733777,12321.761733777,25820.0,588696000.0,0.0,0.0,25820.0,588696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,12321.761733777,22800.0,0.0,0.0,12375.8045483988,12402.8259557099,12321.761733777,6100.0,139242500.0,0.0,0.0,6100.0,139242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,12321.761733777,22800.0,0.0,0.0,12321.761733777,12321.761733777,12321.761733777,10.0,228000.0,0.0,0.0,10.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,12321.761733777,22800.0,0.0,0.0,12321.761733777,12321.761733777,12321.761733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,12321.761733777,22800.0,0.0,0.0,12321.761733777,12321.761733777,12321.761733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,12321.761733777,22700.0,100.0,0.00440529,12375.8045483988,12375.8045483988,12321.761733777,2540.0,58000000.0,0.0,0.0,2540.0,58000000.0,-520.0,0.0,0.0,0.0,-11908000.0,0.0,0.0,0.0
17/04/2020,12267.7189191553,22250.0,450.0,0.02022472,12375.8045483988,12375.8045483988,12213.6761045334,2780.0,63000000.0,0.0,0.0,2780.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,12024.5262533572,22500.0,-250.0,-0.01111111,12943.2541019281,12943.2541019281,12024.5262533572,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,12159.6332899117,23000.0,-500.0,-0.02173913,12159.6332899117,12159.6332899117,12159.6332899117,370.0,8000000.0,0.0,0.0,370.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,12429.8473630208,22500.0,500.0,0.02222222,12375.8045483988,12429.8473630208,12375.8045483988,4790.0,110000000.0,0.0,0.0,4790.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,12159.6332899117,22500.0,0.0,0.0,12970.2755092392,12970.2755092392,12159.6332899117,1720.0,39000000.0,0.0,0.0,1720.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,12159.6332899117,22500.0,0.0,0.0,11916.4406241134,12159.6332899117,11916.4406241134,1710.0,38000000.0,0.0,0.0,1710.0,38000000.0,-1010.0,0.0,0.0,0.0,-22725000.0,0.0,0.0,0.0
09/04/2020,12159.6332899117,24000.0,-1500.0,-0.0625,12078.5690679789,12429.8473630208,12078.5690679789,2120.0,47472500.0,0.0,0.0,2120.0,47472500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,12970.2755092392,24000.0,0.0,0.0,12970.2755092392,12970.2755092392,12970.2755092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,12970.2755092392,23400.0,600.0,0.02564103,12970.2755092392,12970.2755092392,12970.2755092392,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,12646.0186215081,22000.0,1400.0,0.06363636,12646.0186215081,12646.0186215081,12646.0186215081,10.0,234000.0,0.0,0.0,10.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,11889.4192168025,23000.0,-1000.0,-0.04347826,11889.4192168025,11889.4192168025,11727.2907729369,4140.0,90000000.0,0.0,0.0,4140.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,12429.8473630208,21500.0,1500.0,0.06976744,12429.8473630208,12429.8473630208,12429.8473630208,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,11619.2051436933,21500.0,0.0,0.0,11781.3335875587,11781.3335875587,11619.2051436933,400.0,9000000.0,0.0,0.0,400.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,11619.2051436933,21900.0,-400.0,-0.01826484,11835.3764021807,11835.3764021807,11619.2051436933,7670.0,165000000.0,0.0,0.0,7670.0,165000000.0,-2150.0,0.0,0.0,0.0,-46655000.0,0.0,0.0,0.0
27/03/2020,11835.3764021807,22000.0,-100.0,-0.00454545,11997.5048460461,11997.5048460461,11835.3764021807,7250.0,159000000.0,0.0,0.0,7250.0,159000000.0,-1050.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0
26/03/2020,11889.4192168025,22500.0,-500.0,-0.02222222,12105.5904752898,12105.5904752898,11889.4192168025,1130.0,25000000.0,0.0,0.0,1130.0,25000000.0,-1100.0,0.0,0.0,0.0,-24230000.0,0.0,0.0,0.0
25/03/2020,12159.6332899117,22500.0,0.0,0.0,12159.6332899117,12159.6332899117,12159.6332899117,2080.0,47000000.0,0.0,0.0,2080.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,12159.6332899117,22500.0,0.0,0.0,12159.6332899117,12159.6332899117,12159.6332899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,12159.6332899117,23000.0,-500.0,-0.02173913,11889.4192168025,12159.6332899117,11889.4192168025,5680.0,125000000.0,0.0,0.0,5680.0,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,12429.8473630208,22200.0,800.0,0.03603604,12835.1684726845,12835.1684726845,12429.8473630208,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,11997.5048460461,23000.0,-800.0,-0.03478261,11997.5048460461,11997.5048460461,11997.5048460461,4960.0,110000000.0,0.0,0.0,4960.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,12429.8473630208,23000.0,0.0,0.0,12429.8473630208,12429.8473630208,12429.8473630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,12429.8473630208,21800.0,1200.0,0.05504587,11889.4192168025,12429.8473630208,11889.4192168025,510.0,11000000.0,0.0,0.0,510.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,11781.3335875587,21800.0,0.0,0.0,12429.8473630208,12429.8473630208,11781.3335875587,1150.0,25000000.0,0.0,0.0,1150.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,11781.3335875587,22950.0,-1150.0,-0.05010893,11538.1409217607,12132.6118826008,11538.1409217607,1800.0,39000000.0,0.0,0.0,1800.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,12402.8259557099,23100.0,-150.0,-0.00649351,11619.2051436933,12402.8259557099,11619.2051436933,2970.0,64000000.0,0.0,0.0,2970.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,12483.8901776426,21800.0,1300.0,0.05963303,12483.8901776426,12483.8901776426,12483.8901776426,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,11781.3335875587,21400.0,400.0,0.01869159,11781.3335875587,11781.3335875587,10835.5843316769,4730.0,101000000.0,0.0,0.0,4730.0,101000000.0,1430.0,0.0,0.0,-1430.0,29029000.0,0.0,0.0,-29029000.0
09/03/2020,11565.1623290714,22800.0,-1400.0,-0.06140351,11538.1409217607,12321.761733777,11538.1409217607,3110.0,67000000.0,0.0,0.0,3110.0,67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,12321.761733777,24000.0,-1200.0,-0.05,12321.761733777,12321.761733777,12321.761733777,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,12970.2755092392,23000.0,1000.0,0.04347826,11727.2907729369,12970.2755092392,11727.2907729369,2040.0,48000000.0,0.0,0.0,2040.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,12429.8473630208,23000.0,0.0,0.0,12429.8473630208,12429.8473630208,12429.8473630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,12429.8473630208,24500.0,-1500.0,-0.06122449,12700.0614361299,12700.0614361299,12429.8473630208,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,13240.4895823482,23000.0,1500.0,0.06521739,13240.4895823482,13240.4895823482,13240.4895823482,10.0,250000.0,0.0,0.0,10.0,250000.0,10.0,0.0,0.0,-10.0,245000.0,0.0,0.0,-245000.0
28/02/2020,12429.8473630208,23000.0,0.0,0.0,12429.8473630208,12429.8473630208,12429.8473630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,12429.8473630208,22000.0,1000.0,0.04545455,12429.8473630208,12429.8473630208,12429.8473630208,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,11889.4192168025,23000.0,-1000.0,-0.04347826,11889.4192168025,11889.4192168025,11889.4192168025,4000.0,88000000.0,0.0,0.0,4000.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,12429.8473630208,23850.0,-850.0,-0.03563941,12429.8473630208,12429.8473630208,12429.8473630208,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,12889.2112873063,22500.0,1350.0,0.06,12889.2112873063,12889.2112873063,12889.2112873063,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,12159.6332899117,22000.0,500.0,0.02272727,11889.4192168025,12159.6332899117,11889.4192168025,1300.0,29000000.0,0.0,0.0,1300.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11889.4192168025,11889.4192168025,430.0,9000000.0,0.0,0.0,430.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,11889.4192168025,22000.0,0.0,0.0,11808.3549948697,11889.4192168025,11808.3549948697,2180.0,48000000.0,0.0,0.0,2180.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,11889.4192168025,21000.0,1000.0,0.04761905,11619.2051436933,11889.4192168025,11619.2051436933,8170.0,179000000.0,0.0,0.0,8170.0,179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,11348.9910705841,22000.0,-1000.0,-0.04545455,11889.4192168025,11889.4192168025,11348.9910705841,7040.0,155000000.0,0.0,0.0,7040.0,155000000.0,40.0,0.0,0.0,-40.0,840000.0,0.0,0.0,-840000.0
14/02/2020,11889.4192168025,22000.0,0.0,0.0,11889.4192168025,11889.4192168025,11889.4192168025,6000.0,132000000.0,0.0,0.0,6000.0,132000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,11889.4192168025,22450.0,-450.0,-0.02004454,11889.4192168025,11889.4192168025,11889.4192168025,1800.0,40000000.0,0.0,0.0,1800.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,12132.6118826008,23700.0,-1250.0,-0.05274262,11916.4406241134,12132.6118826008,11916.4406241134,1510.0,33000000.0,0.0,0.0,1510.0,33000000.0,-290.0,0.0,0.0,0.0,-6510500.0,0.0,0.0,0.0
11/02/2020,12808.1470653735,23000.0,700.0,0.03043478,12808.1470653735,12808.1470653735,12808.1470653735,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,12429.8473630208,22000.0,1000.0,0.04545455,12429.8473630208,12429.8473630208,12429.8473630208,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,11889.4192168025,22900.0,-900.0,-0.03930131,11889.4192168025,11889.4192168025,11889.4192168025,4000.0,88000000.0,0.0,0.0,4000.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,12375.8045483988,22000.0,900.0,0.04090909,12375.8045483988,12375.8045483988,12375.8045483988,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,11889.4192168025,21800.0,200.0,0.00917431,11889.4192168025,11889.4192168025,11889.4192168025,1000.0,22000000.0,0.0,0.0,1000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,11781.3335875587,22000.0,-200.0,-0.00909091,12673.0400288191,12673.0400288191,11781.3335875587,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,11889.4192168025,21600.0,400.0,0.01851852,11889.4192168025,11889.4192168025,11889.4192168025,160.0,4000000.0,0.0,0.0,160.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,11673.2479583152,21600.0,0.0,0.0,11673.2479583152,11673.2479583152,11673.2479583152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,11673.2479583152,22850.0,-1250.0,-0.0547046,11673.2479583152,11673.2479583152,11673.2479583152,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,12348.783141088,22000.0,850.0,0.03863636,12375.8045483988,12375.8045483988,12321.761733777,4980.0,114000000.0,0.0,0.0,4980.0,114000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,11889.4192168025,22500.0,-500.0,-0.02222222,11889.4192168025,11889.4192168025,11889.4192168025,800.0,18000000.0,0.0,0.0,800.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,12159.6332899117,22500.0,0.0,0.0,12159.6332899117,12159.6332899117,12159.6332899117,210.0,5000000.0,0.0,0.0,210.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,12159.6332899117,22500.0,0.0,0.0,12159.6332899117,12159.6332899117,12159.6332899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,12159.6332899117,22500.0,0.0,0.0,12294.7403264662,12294.7403264662,12159.6332899117,2040.0,46000000.0,0.0,0.0,2040.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,12159.6332899117,22500.0,0.0,0.0,12159.6332899117,12375.8045483988,12159.6332899117,1170.0,26000000.0,0.0,0.0,1170.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,12159.6332899117,23000.0,-500.0,-0.02173913,12213.6761045334,12213.6761045334,12159.6332899117,5210.0,118000000.0,0.0,0.0,5210.0,118000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
