NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,5330.0,5200.0,130.0,0.025,5200.0,5330.0,5180.0,159914.0,842485850.0,0.0,0.0,159914.0,842485850.0,-8301.0,8201.0,0.0,100.0,-44375560.0,43855560.0,0.0,520000.0
17/03/2026,5200.0,5400.0,-200.0,-0.03703704,5300.0,5340.0,5180.0,215355.0,1126669080.0,20000.0,104000000.0,235355.0,1230669080.0,-78095.0,77895.0,0.0,200.0,-406562450.0,405511450.0,0.0,1051000.0
16/03/2026,5400.0,5390.0,10.0,0.00185529,5150.0,5400.0,5150.0,170022.0,907463840.0,0.0,0.0,170022.0,907463840.0,-86680.0,86680.0,0.0,0.0,-464395200.0,464395200.0,0.0,0.0
13/03/2026,5390.0,5600.0,-210.0,-0.0375,5310.0,5460.0,5210.0,488729.0,2586365830.0,35000.0,185500000.0,523729.0,2771865830.0,37511.0,-37772.0,0.0,261.0,189322491.0,-190682490.0,0.0,1360130.0
12/03/2026,5600.0,5630.0,-30.0,-0.0053286,5790.0,5790.0,5240.0,926010.0,4945111040.0,61500.0,369000000.0,987510.0,5314111040.0,79534.0,-79934.0,0.0,400.0,419000450.0,-421132450.0,0.0,2132000.0
11/03/2026,5630.0,5800.0,-170.0,-0.02931034,5990.0,5990.0,5400.0,2621031.0,14238265110.0,57000.0,307800000.0,2678031.0,14546065110.0,-228021.0,227721.0,0.0,300.0,-1276425149.0,1274805150.0,0.0,1620000.0
10/03/2026,5800.0,6210.0,-410.0,-0.06602254,5780.0,6200.0,5780.0,698078.0,4042230410.0,240000.0,1452600000.0,938078.0,5494830410.0,-126110.0,121210.0,0.0,4900.0,-730005280.0,701431280.0,0.0,28574000.0
09/03/2026,6210.0,6670.0,-460.0,-0.06896552,6210.0,6670.0,6210.0,135260.0,842203600.0,559000.0,3471390000.0,694260.0,4313593600.0,-11023.0,11023.0,0.0,0.0,-67152830.0,67152830.0,0.0,0.0
06/03/2026,6670.0,6660.0,10.0,0.0015015,6670.0,6670.0,6480.0,98567.0,652513740.0,0.0,0.0,98567.0,652513740.0,-11509.0,11509.0,0.0,0.0,-76494821.0,76494821.0,0.0,0.0
05/03/2026,6660.0,6680.0,-20.0,-0.00299401,6680.0,6700.0,6490.0,497584.0,3304998510.0,200000.0,1336000000.0,697584.0,4640998510.0,-20692.0,20692.0,0.0,0.0,-134434590.0,134434590.0,0.0,0.0
04/03/2026,6680.0,6790.0,-110.0,-0.01620029,6790.0,6790.0,6400.0,374638.0,2469359900.0,0.0,0.0,374638.0,2469359900.0,95100.0,-95100.0,0.0,0.0,635081000.0,-635081000.0,0.0,0.0
03/03/2026,6790.0,6950.0,-160.0,-0.02302158,6870.0,6930.0,6680.0,316861.0,2136894740.0,0.0,0.0,316861.0,2136894740.0,-52894.0,55994.0,0.0,-3100.0,-356915540.0,378250540.0,0.0,-21335000.0
02/03/2026,6950.0,7050.0,-100.0,-0.0141844,6900.0,7090.0,6800.0,292980.0,2020256640.0,0.0,0.0,292980.0,2020256640.0,118537.0,-115237.0,0.0,-3300.0,815860150.0,-792851150.0,0.0,-23009000.0
27/02/2026,7050.0,7080.0,-30.0,-0.00423729,7080.0,7170.0,6910.0,173894.0,1209141340.0,1000000.0,7080000000.0,1173894.0,8289141340.0,-49079.0,52479.0,0.0,-3400.0,-339699290.0,363487290.0,0.0,-23788000.0
26/02/2026,7080.0,7130.0,-50.0,-0.00701262,7130.0,7180.0,7000.0,155456.0,1096876360.0,0.0,0.0,155456.0,1096876360.0,-20180.0,24980.0,0.0,-4800.0,-141178000.0,175113000.0,0.0,-33935000.0
25/02/2026,7130.0,7140.0,-10.0,-0.00140056,7170.0,7190.0,6900.0,467047.0,3266234140.0,400000.0,2856000000.0,867047.0,6122234140.0,-157104.0,158904.0,0.0,-1800.0,-1094800540.0,1107577540.0,0.0,-12777000.0
24/02/2026,7140.0,7180.0,-40.0,-0.00557103,7010.0,7200.0,7010.0,150431.0,1069459010.0,500000.0,3590000000.0,650431.0,4659459010.0,-9458.0,6658.0,0.0,2800.0,-61755180.0,42078180.0,0.0,19677000.0
23/02/2026,7180.0,7100.0,80.0,0.01126761,7100.0,7210.0,7010.0,191746.0,1362710980.0,0.0,0.0,191746.0,1362710980.0,8664.0,-16464.0,0.0,7800.0,64554380.0,-119846380.0,0.0,55292000.0
13/02/2026,7100.0,6970.0,130.0,0.01865136,7070.0,7300.0,6900.0,503875.0,3533331590.0,0.0,0.0,503875.0,3533331590.0,-4133.0,4033.0,0.0,100.0,-60732890.0,60031890.0,0.0,701000.0
12/02/2026,6970.0,6590.0,380.0,0.05766313,6420.0,6970.0,6420.0,216060.0,1458117600.0,0.0,0.0,216060.0,1458117600.0,-23530.0,18330.0,0.0,5200.0,-168461400.0,134449400.0,0.0,34012000.0
11/02/2026,6590.0,6620.0,-30.0,-0.00453172,6500.0,6590.0,6480.0,212995.0,1395660710.0,0.0,0.0,212995.0,1395660710.0,-36506.0,35606.0,0.0,900.0,-239481390.0,233622390.0,0.0,5859000.0
10/02/2026,6620.0,6600.0,20.0,0.0030303,6600.0,6710.0,6500.0,90751.0,596189070.0,0.0,0.0,90751.0,596189070.0,-49117.0,50417.0,0.0,-1300.0,-321505700.0,330126700.0,0.0,-8621000.0
09/02/2026,6600.0,6500.0,100.0,0.01538462,6600.0,6600.0,6400.0,239016.0,1545653800.0,0.0,0.0,239016.0,1545653800.0,-104084.0,109584.0,0.0,-5500.0,-675009200.0,710599200.0,0.0,-35590000.0
06/02/2026,6500.0,6790.0,-290.0,-0.04270987,6750.0,6750.0,6500.0,225791.0,1499092240.0,0.0,0.0,225791.0,1499092240.0,34705.0,-34705.0,0.0,0.0,229513450.0,-229513450.0,0.0,0.0
05/02/2026,6790.0,6710.0,80.0,0.0119225,6800.0,6800.0,6670.0,109385.0,736115050.0,0.0,0.0,109385.0,736115050.0,-18551.0,17551.0,0.0,1000.0,-125279870.0,118555870.0,0.0,6724000.0
04/02/2026,6710.0,6430.0,280.0,0.04354588,6700.0,6880.0,6690.0,219694.0,1481959810.0,0.0,0.0,219694.0,1481959810.0,88403.0,-93403.0,0.0,5000.0,595980120.0,-629578120.0,0.0,33598000.0
03/02/2026,6430.0,6880.0,-450.0,-0.06540698,6880.0,6880.0,6430.0,208313.0,1358832490.0,60000.0,420000000.0,268313.0,1778832490.0,-94999.0,89699.0,0.0,5300.0,-615922250.0,581759250.0,0.0,34163000.0
02/02/2026,6880.0,6880.0,0.0,0.0,6880.0,6890.0,6640.0,180846.0,1223726100.0,140000.0,980000000.0,320846.0,2203726100.0,-12525.0,13325.0,0.0,-800.0,-79722640.0,85199640.0,0.0,-5477000.0
30/01/2026,6880.0,6900.0,-20.0,-0.00289855,6900.0,6900.0,6780.0,123892.0,845182140.0,0.0,0.0,123892.0,845182140.0,34822.0,-35222.0,0.0,400.0,237187020.0,-239909020.0,0.0,2722000.0
29/01/2026,6900.0,6930.0,-30.0,-0.004329,6910.0,6950.0,6450.0,154124.0,1053656120.0,0.0,0.0,154124.0,1053656120.0,-39984.0,39084.0,0.0,900.0,-273423980.0,267311980.0,0.0,6112000.0
28/01/2026,6930.0,6920.0,10.0,0.00144509,6920.0,7180.0,6870.0,129806.0,904428460.0,0.0,0.0,129806.0,904428460.0,77248.0,-77648.0,0.0,400.0,537719071.0,-540435070.0,0.0,2716000.0
27/01/2026,6920.0,6910.0,10.0,0.00144718,6920.0,7200.0,6800.0,233049.0,1603508260.0,0.0,0.0,233049.0,1603508260.0,12602.0,-9902.0,0.0,-2700.0,84747850.0,-66151850.0,0.0,-18596000.0
26/01/2026,6910.0,6950.0,-40.0,-0.0057554,6950.0,6960.0,6800.0,275071.0,1911001140.0,160000.0,1035200000.0,435071.0,2946201140.0,16020.0,-14820.0,0.0,-1200.0,110894980.0,-102577980.0,0.0,-8317000.0
23/01/2026,6950.0,6920.0,30.0,0.00433526,6920.0,6960.0,6760.0,392982.0,2700209640.0,0.0,0.0,392982.0,2700209640.0,-205605.0,212705.0,0.0,-7100.0,-1414466700.0,1462984700.0,0.0,-48518000.0
22/01/2026,6920.0,6970.0,-50.0,-0.0071736,6970.0,6980.0,6880.0,135830.0,940665840.0,200000.0,1480000000.0,335830.0,2420665840.0,-58488.0,61388.0,0.0,-2900.0,-405379310.0,425381310.0,0.0,-20002000.0
21/01/2026,6970.0,6930.0,40.0,0.00577201,6930.0,7000.0,6800.0,244712.0,1679777760.0,0.0,0.0,244712.0,1679777760.0,15470.0,37230.0,0.0,-52700.0,107829800.0,253467200.0,0.0,-361297000.0
20/01/2026,6930.0,7010.0,-80.0,-0.01141227,7220.0,7220.0,6930.0,160009.0,1119992540.0,0.0,0.0,160009.0,1119992540.0,45032.0,-41232.0,0.0,-3800.0,314379431.0,-288028430.0,0.0,-26351000.0
19/01/2026,7010.0,7100.0,-90.0,-0.01267606,7110.0,7300.0,6990.0,403118.0,2835448060.0,0.0,0.0,403118.0,2835448060.0,247305.0,-238005.0,0.0,-9300.0,1739136490.0,-1673675490.0,0.0,-65461000.0
16/01/2026,7100.0,6990.0,110.0,0.01573677,6990.0,7200.0,6910.0,708697.0,5024237240.0,0.0,0.0,708697.0,5024237240.0,-71380.0,43980.0,0.0,27400.0,-505634120.0,311327120.0,0.0,194307000.0
15/01/2026,6990.0,6890.0,100.0,0.01451379,7100.0,7100.0,6840.0,205790.0,1423570610.0,0.0,0.0,205790.0,1423570610.0,-96091.0,108991.0,0.0,-12900.0,-662208050.0,751088050.0,0.0,-88880000.0
14/01/2026,6890.0,6870.0,20.0,0.00291121,6880.0,7300.0,6800.0,233149.0,1617514350.0,300000.0,2205000000.0,533149.0,3822514350.0,-112191.0,106891.0,0.0,5300.0,-782118170.0,745542170.0,0.0,36576000.0
13/01/2026,6870.0,6880.0,-10.0,-0.00145349,6900.0,6990.0,6760.0,298083.0,2039437770.0,0.0,0.0,298083.0,2039437770.0,75764.0,-68664.0,0.0,-7100.0,525116430.0,-475604430.0,0.0,-49512000.0
12/01/2026,6880.0,6900.0,-20.0,-0.00289855,6900.0,7130.0,6860.0,172275.0,1190021980.0,0.0,0.0,172275.0,1190021980.0,62289.0,-38089.0,0.0,-24200.0,429354500.0,-262352500.0,0.0,-167002000.0
09/01/2026,6900.0,7360.0,-460.0,-0.0625,7370.0,7370.0,6900.0,261538.0,1856318880.0,0.0,0.0,261538.0,1856318880.0,20900.0,1900.0,0.0,-22800.0,150135020.0,12312980.0,0.0,-162448000.0
08/01/2026,7360.0,7280.0,80.0,0.01098901,7480.0,7500.0,7280.0,319008.0,2364210750.0,0.0,0.0,319008.0,2364210750.0,31029.0,-30729.0,0.0,-300.0,233281610.0,-231024610.0,0.0,-2257000.0
07/01/2026,7280.0,7400.0,-120.0,-0.01621622,7390.0,7450.0,7270.0,179233.0,1311398460.0,0.0,0.0,179233.0,1311398460.0,27501.0,-27201.0,0.0,-300.0,202507070.0,-200293070.0,0.0,-2214000.0
06/01/2026,7400.0,7020.0,380.0,0.05413105,7000.0,7490.0,6900.0,586483.0,4166501490.0,0.0,0.0,586483.0,4166501490.0,74158.0,-191658.0,0.0,117500.0,500251660.0,-1328149660.0,0.0,827898000.0
05/01/2026,7020.0,6990.0,30.0,0.00429185,7000.0,7090.0,6900.0,131019.0,916389050.0,0.0,0.0,131019.0,916389050.0,32615.0,-30715.0,0.0,-1900.0,228189410.0,-214962410.0,0.0,-13227000.0
31/12/2025,6990.0,6980.0,10.0,0.00143266,6980.0,7010.0,6800.0,402184.0,2775662050.0,0.0,0.0,402184.0,2775662050.0,259368.0,-259768.0,0.0,400.0,1788370560.0,-1791149560.0,0.0,2779000.0
30/12/2025,6980.0,7060.0,-80.0,-0.01133144,7070.0,7080.0,6930.0,143064.0,1005100320.0,0.0,0.0,143064.0,1005100320.0,-22659.0,21259.0,0.0,1400.0,-158939260.0,149237260.0,0.0,9702000.0
29/12/2025,7060.0,6950.0,110.0,0.01582734,6810.0,7060.0,6720.0,370841.0,2547965770.0,123900.0,830130000.0,494741.0,3378095770.0,-39068.0,47968.0,0.0,-8900.0,-262555760.0,324546760.0,0.0,-61991000.0
26/12/2025,6950.0,7100.0,-150.0,-0.02112676,7150.0,7150.0,6700.0,853306.0,5860363900.0,100000.0,759000000.0,953306.0,6619363900.0,175481.0,-174481.0,0.0,-1000.0,1198859760.0,-1192089760.0,0.0,-6770000.0
25/12/2025,7100.0,7390.0,-290.0,-0.03924222,7390.0,7480.0,7100.0,311518.0,2248359210.0,0.0,0.0,311518.0,2248359210.0,-172245.0,172645.0,0.0,-400.0,-1239344541.0,1242228540.0,0.0,-2884000.0
24/12/2025,7390.0,7100.0,290.0,0.04084507,7100.0,7490.0,7090.0,606051.0,4448641270.0,0.0,0.0,606051.0,4448641270.0,-86814.0,76214.0,0.0,10600.0,-638109150.0,561027150.0,0.0,77082000.0
23/12/2025,7100.0,7450.0,-350.0,-0.04697987,7300.0,7480.0,7100.0,1709998.0,12418270000.0,100000.0,699000000.0,1809998.0,13117270000.0,119266.0,-116666.0,0.0,-2600.0,869957840.0,-850987840.0,0.0,-18970000.0
22/12/2025,7450.0,7610.0,-160.0,-0.02102497,7600.0,7700.0,7330.0,1116555.0,8325961990.0,0.0,0.0,1116555.0,8325961990.0,100161.0,-101061.0,0.0,900.0,734856030.0,-741702030.0,0.0,6846000.0
19/12/2025,7610.0,7750.0,-140.0,-0.01806452,7610.0,7800.0,7500.0,1428657.0,10900202770.0,0.0,0.0,1428657.0,10900202770.0,-180673.0,185373.0,0.0,-4700.0,-1351939360.0,1387853360.0,0.0,-35914000.0
18/12/2025,7750.0,8070.0,-320.0,-0.03965304,7950.0,8070.0,7520.0,1649794.0,12667222710.0,210000.0,1596000000.0,1859794.0,14263222710.0,-1055402.0,1053502.0,0.0,1900.0,-8104194770.0,8089746770.0,0.0,14448000.0
17/12/2025,8070.0,8130.0,-60.0,-0.00738007,8160.0,8180.0,8000.0,194097.0,1558719900.0,0.0,0.0,194097.0,1558719900.0,-56028.0,55928.0,0.0,100.0,-450100160.0,449299160.0,0.0,801000.0
16/12/2025,8130.0,8130.0,0.0,0.0,8130.0,8200.0,8000.0,134428.0,1088929590.0,0.0,0.0,134428.0,1088929590.0,-8130.0,4530.0,0.0,3600.0,-64307250.0,34982250.0,0.0,29325000.0
15/12/2025,8130.0,8100.0,30.0,0.0037037,8040.0,8200.0,7990.0,373360.0,2997642440.0,0.0,0.0,373360.0,2997642440.0,-173718.0,172518.0,0.0,1200.0,-1394632220.0,1384878220.0,0.0,9754000.0
12/12/2025,8100.0,8550.0,-450.0,-0.05263158,8620.0,8620.0,8000.0,728685.0,5968951380.0,61000.0,521550000.0,789685.0,6490501380.0,328049.0,-329049.0,0.0,1000.0,2673611370.0,-2682031370.0,0.0,8420000.0
11/12/2025,8550.0,8710.0,-160.0,-0.01836969,8620.0,8740.0,8310.0,1063965.0,9001434800.0,442000.0,3597400000.0,1505965.0,12598834800.0,232418.0,-229718.0,0.0,-2700.0,1967948580.0,-1944857580.0,0.0,-23091000.0
10/12/2025,8710.0,8770.0,-60.0,-0.00684151,8780.0,8830.0,8500.0,784273.0,6759434470.0,0.0,0.0,784273.0,6759434470.0,-325209.0,325209.0,0.0,0.0,-2800230831.0,2800230830.0,0.0,0.0
09/12/2025,8770.0,9000.0,-230.0,-0.02555556,8990.0,8990.0,8750.0,240140.0,2116210140.0,51000.0,426870000.0,291140.0,2543080140.0,8432.0,-8432.0,0.0,0.0,70011960.0,-70011960.0,0.0,0.0
08/12/2025,9000.0,8880.0,120.0,0.01351351,8870.0,9500.0,8700.0,1188567.0,10750607140.0,200000.0,1820000000.0,1388567.0,12570607140.0,294249.0,-246449.0,0.0,-47800.0,2633219820.0,-2206063820.0,0.0,-427156000.0
05/12/2025,8880.0,8880.0,0.0,0.0,8800.0,8890.0,8730.0,280156.0,2466371840.0,0.0,0.0,280156.0,2466371840.0,-64583.0,64583.0,0.0,0.0,-569966081.0,569966080.0,0.0,0.0
04/12/2025,8880.0,9080.0,-200.0,-0.02202643,9100.0,9100.0,8710.0,646481.0,5728747030.0,0.0,0.0,646481.0,5728747030.0,337217.0,-337217.0,0.0,0.0,2990652250.0,-2990652250.0,0.0,0.0
03/12/2025,9080.0,8800.0,280.0,0.03181818,8810.0,9200.0,8700.0,600703.0,5367880970.0,0.0,0.0,600703.0,5367880970.0,70058.0,-123658.0,0.0,53600.0,623075620.0,-1098559620.0,0.0,475484000.0
02/12/2025,8800.0,8980.0,-180.0,-0.02004454,8810.0,9080.0,8770.0,217601.0,1916724280.0,665000.0,5981700000.0,882601.0,7898424280.0,44151.0,-19451.0,0.0,-24700.0,388585800.0,-171031800.0,0.0,-217554000.0
01/12/2025,8980.0,8880.0,100.0,0.01126126,9300.0,9300.0,8890.0,991588.0,9136151470.0,500000.0,4500000000.0,1491588.0,13636151470.0,231024.0,-173324.0,0.0,-57700.0,2097332710.0,-1572555710.0,0.0,-524777000.0
28/11/2025,8880.0,9000.0,-120.0,-0.01333333,9100.0,9100.0,8740.0,256489.0,2263908500.0,0.0,0.0,256489.0,2263908500.0,-82239.0,85739.0,0.0,-3500.0,-726637530.0,757716530.0,0.0,-31079000.0
27/11/2025,9000.0,9270.0,-270.0,-0.02912621,9400.0,9400.0,8810.0,1273042.0,11508711500.0,0.0,0.0,1273042.0,11508711500.0,-342717.0,325117.0,0.0,17600.0,-3085106320.0,2920981320.0,0.0,164125000.0
26/11/2025,9270.0,8670.0,600.0,0.06920415,8900.0,9270.0,8460.0,954943.0,8631428150.0,580000.0,5376600000.0,1534943.0,14008028150.0,188873.0,-236973.0,0.0,48100.0,1697288431.0,-2118519430.0,0.0,421231000.0
25/11/2025,8670.0,8680.0,-10.0,-0.00115207,8690.0,8690.0,8530.0,202066.0,1739046200.0,980000.0,9094400000.0,1182066.0,10833446200.0,-26209.0,23309.0,0.0,2900.0,-227527730.0,202265730.0,0.0,25262000.0
24/11/2025,8680.0,8600.0,80.0,0.00930233,8730.0,8920.0,8630.0,248231.0,2177309200.0,0.0,0.0,248231.0,2177309200.0,-25189.0,36989.0,0.0,-11800.0,-222234831.0,326061830.0,0.0,-103827000.0
21/11/2025,8600.0,9200.0,-600.0,-0.06521739,9390.0,9390.0,8600.0,805794.0,7073579390.0,1150000.0,9844000000.0,1955794.0,16917579390.0,-320279.0,310579.0,0.0,9700.0,-2789066820.0,2701958820.0,0.0,87108000.0
20/11/2025,9200.0,8900.0,300.0,0.03370787,9120.0,9300.0,8790.0,182716.0,1649898510.0,0.0,0.0,182716.0,1649898510.0,20892.0,-7092.0,0.0,-13800.0,187731891.0,-66464890.0,0.0,-121267000.0
19/11/2025,8900.0,9390.0,-490.0,-0.05218317,9650.0,9650.0,8740.0,1772023.0,15658302560.0,0.0,0.0,1772023.0,15658302560.0,-620330.0,630630.0,0.0,-10300.0,-5498622700.0,5596731700.0,0.0,-98109000.0
18/11/2025,9390.0,9680.0,-290.0,-0.02995868,9610.0,9610.0,9210.0,653820.0,6104044530.0,500000.0,4550000000.0,1153820.0,10654044530.0,289058.0,-273658.0,0.0,-15400.0,2693190010.0,-2548434010.0,0.0,-144756000.0
17/11/2025,9680.0,10150.0,-470.0,-0.04630542,10150.0,10300.0,9440.0,2087115.0,20023038400.0,0.0,0.0,2087115.0,20023038400.0,988179.0,-975479.0,0.0,-12700.0,9571176121.0,-9442920121.0,0.0,-128256000.0
14/11/2025,10150.0,9780.0,370.0,0.03783231,9900.0,10400.0,9590.0,151834.0,1511076200.0,0.0,0.0,151834.0,1511076200.0,-8860.0,-2340.0,0.0,11200.0,-86433210.0,-21210790.0,0.0,107644000.0
13/11/2025,9780.0,10100.0,-320.0,-0.03168317,10000.0,10100.0,9740.0,171743.0,1693455810.0,0.0,0.0,171743.0,1693455810.0,50115.0,-53715.0,0.0,3600.0,493879900.0,-528068900.0,0.0,34189000.0
12/11/2025,10100.0,9770.0,330.0,0.03377687,9890.0,10400.0,9510.0,1121112.0,10957298920.0,0.0,0.0,1121112.0,10957298920.0,-842551.0,889751.0,0.0,-47200.0,-8210315411.0,8676259410.0,0.0,-465944000.0
11/11/2025,9770.0,10500.0,-730.0,-0.06952381,10500.0,10500.0,9770.0,928089.0,9197491470.0,0.0,0.0,928089.0,9197491470.0,361914.0,-269514.0,0.0,-92400.0,3619138260.0,-2696839260.0,0.0,-922299000.0
10/11/2025,10500.0,10650.0,-150.0,-0.01408451,10950.0,11200.0,10000.0,1008070.0,10670295450.0,448000.0,4490000000.0,1456070.0,15160295450.0,189086.0,-141586.0,0.0,-47500.0,2069302650.0,-1560072650.0,0.0,-509230000.0
07/11/2025,10650.0,9970.0,680.0,0.06820461,10150.0,10650.0,10150.0,1152943.0,12227672020.0,1100000.0,11260000000.0,2252943.0,23487672020.0,-368247.0,340347.0,0.0,27900.0,-3892417620.0,3607447620.0,0.0,284970000.0
06/11/2025,9970.0,9320.0,650.0,0.06974249,9490.0,9970.0,9320.0,606359.0,5905936320.0,700000.0,6349950000.0,1306359.0,12255886320.0,25689.0,-46089.0,0.0,20400.0,290833370.0,-468879370.0,0.0,178046000.0
05/11/2025,9320.0,9230.0,90.0,0.00975081,9700.0,9700.0,9210.0,374659.0,3548182410.0,0.0,0.0,374659.0,3548182410.0,-221483.0,241983.0,0.0,-20500.0,-2117332601.0,2312759600.0,0.0,-195427000.0
04/11/2025,9230.0,9580.0,-350.0,-0.03653445,8950.0,9230.0,8910.0,636364.0,5690474450.0,227000.0,2043000000.0,863364.0,7733474450.0,65140.0,760.0,0.0,-65900.0,579274270.0,14793730.0,0.0,-594068000.0
03/11/2025,9580.0,10300.0,-720.0,-0.06990291,10250.0,10250.0,9580.0,799908.0,7798700800.0,562000.0,5603200000.0,1361908.0,13401900800.0,309398.0,-322598.0,0.0,13200.0,3034916280.0,-3162145280.0,0.0,127229000.0
31/10/2025,10300.0,10550.0,-250.0,-0.02369668,10650.0,10800.0,10050.0,472359.0,4837589750.0,90000.0,883800000.0,562359.0,5721389750.0,-84580.0,82380.0,0.0,2200.0,-840196450.0,815936450.0,0.0,24260000.0
30/10/2025,10550.0,9900.0,650.0,0.06565657,10550.0,10550.0,9880.0,3826989.0,39401424850.0,500000.0,4950000000.0,4326989.0,44351424850.0,144228.0,112772.0,0.0,-257000.0,1714178450.0,917019550.0,0.0,-2631198000.0
29/10/2025,9900.0,9260.0,640.0,0.06911447,9900.0,9900.0,9900.0,159603.0,1580069700.0,0.0,0.0,159603.0,1580069700.0,106123.0,-106123.0,0.0,0.0,1050617700.0,-1050617700.0,0.0,0.0
28/10/2025,9260.0,8660.0,600.0,0.06928406,9260.0,9260.0,9260.0,103572.0,959076720.0,0.0,0.0,103572.0,959076720.0,73189.0,-73189.0,0.0,0.0,677730140.0,-677730140.0,0.0,0.0
27/10/2025,8660.0,8100.0,560.0,0.0691358,8650.0,8660.0,8590.0,339725.0,2940471380.0,3040000.0,24217400000.0,3379725.0,27157871380.0,-62797.0,73497.0,0.0,-10700.0,-543711020.0,635929020.0,0.0,-92218000.0
24/10/2025,8100.0,8170.0,-70.0,-0.00856793,8670.0,8670.0,7850.0,808534.0,6478920500.0,0.0,0.0,808534.0,6478920500.0,106998.0,37402.0,0.0,-144400.0,856274099.0,296429900.0,0.0,-1152704000.0
23/10/2025,8170.0,7900.0,270.0,0.03417722,7500.0,8170.0,7500.0,683533.0,5440020630.0,0.0,0.0,683533.0,5440020630.0,-117704.0,53004.0,0.0,64700.0,-932290030.0,425417030.0,0.0,506873000.0
22/10/2025,7900.0,7920.0,-20.0,-0.00252525,7940.0,8030.0,7370.0,759420.0,5734147310.0,553900.0,4343493000.0,1313320.0,10077640310.0,-393335.0,288235.0,0.0,105100.0,-2951282739.0,2158813740.0,0.0,792469000.0
21/10/2025,7920.0,8150.0,-230.0,-0.02822086,8140.0,8300.0,7580.0,690802.0,5413045090.0,0.0,0.0,690802.0,5413045090.0,15422.0,-92522.0,0.0,77100.0,132924869.0,-727687870.0,0.0,594763000.0
20/10/2025,8150.0,8400.0,-250.0,-0.0297619,8400.0,8590.0,7820.0,775651.0,6430689110.0,0.0,0.0,775651.0,6430689110.0,-456202.0,396002.0,0.0,60200.0,-3763575831.0,3261021830.0,0.0,502554000.0
17/10/2025,8400.0,8680.0,-280.0,-0.03225806,8680.0,8800.0,8350.0,572789.0,4870792270.0,0.0,0.0,572789.0,4870792270.0,-53347.0,48150.0,0.0,5197.0,-444847150.0,397386150.0,0.0,47460800.0
16/10/2025,8680.0,8400.0,280.0,0.03333333,8400.0,8800.0,8190.0,529549.0,4478620940.0,700000.0,5996000000.0,1229549.0,10474620940.0,-189397.0,59297.0,0.0,130100.0,-1583843860.0,476241860.0,0.0,1107602000.0
15/10/2025,8400.0,8790.0,-390.0,-0.0443686,8790.0,8790.0,8180.0,1267513.0,10447248760.0,0.0,0.0,1267513.0,10447248760.0,-541516.0,388816.0,0.0,152700.0,-4468438831.0,3201214830.0,0.0,1267224000.0
14/10/2025,8790.0,9450.0,-660.0,-0.06984127,9460.0,9460.0,8790.0,832418.0,7355264480.0,0.0,0.0,832418.0,7355264480.0,-209075.0,233475.0,0.0,-24400.0,-1848304400.0,2065794400.0,0.0,-217490000.0
13/10/2025,9450.0,9460.0,-10.0,-0.00105708,9460.0,9460.0,8800.0,1310051.0,11650528720.0,0.0,0.0,1310051.0,11650528720.0,-13229.0,27529.0,0.0,-14300.0,-146369180.0,282145180.0,0.0,-135776000.0
10/10/2025,9460.0,10100.0,-640.0,-0.06336634,10100.0,10100.0,9460.0,404765.0,3882354780.0,0.0,0.0,404765.0,3882354780.0,-72975.0,98473.0,0.0,-25498.0,-697981871.0,943191870.0,0.0,-245210600.0
09/10/2025,10100.0,10450.0,-350.0,-0.03349282,10450.0,10450.0,9800.0,303303.0,3019647190.0,0.0,0.0,303303.0,3019647190.0,-115027.0,171027.0,0.0,-56000.0,-1147424890.0,1704256890.0,0.0,-556832000.0
08/10/2025,10450.0,10100.0,350.0,0.03465347,10100.0,10450.0,9500.0,332981.0,3305176720.0,0.0,0.0,332981.0,3305176720.0,-97351.0,60151.0,0.0,37200.0,-968545000.0,611712000.0,0.0,356833000.0
07/10/2025,10100.0,10800.0,-700.0,-0.06481481,10700.0,10700.0,10050.0,747318.0,7656232350.0,0.0,0.0,747318.0,7656232350.0,154573.0,-126473.0,0.0,-28100.0,1612801200.0,-1324951200.0,0.0,-287850000.0
06/10/2025,10800.0,10350.0,450.0,0.04347826,10650.0,10950.0,10100.0,482237.0,5111958350.0,240000.0,2311200000.0,722237.0,7423158350.0,-211915.0,291415.0,0.0,-79500.0,-2243510800.0,3091215800.0,0.0,-847705000.0
03/10/2025,10350.0,9700.0,650.0,0.06701031,9700.0,10350.0,9700.0,658007.0,6705936200.0,623000.0,6004800000.0,1281007.0,12710736200.0,-286514.0,242014.0,0.0,44500.0,-2908717801.0,2465331800.0,0.0,443386000.0
02/10/2025,9700.0,10150.0,-450.0,-0.0443,9440.0,10000.0,9440.0,1358270.0,13032291110.0,200000.0,1888000000.0,1558270.0,14920291110.0,-104145.0,126345.0,0.0,-22200.0,-1039402840.0,1247462840.0,0.0,-208060000.0
