NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2026,15950.0,16150.0,-200.0,-0.0123839,16100.0,16150.0,15850.0,5583927.0,89099796900.0,0.0,0.0,5583927.0,89099796900.0,1598171.0,-1075871.0,-1454000.0,-522300.0,25493115350.0,-17134560350.0,-23173895000.0,-8358555000.0
04/05/2026,16150.0,16300.0,-150.0,-0.00920245,16450.0,16450.0,16150.0,4138464.0,67291710850.0,2052000.0,34884000000.0,6190464.0,102175710850.0,777483.0,52617.0,-332600.0,-830100.0,12635530700.0,862734300.0,-5413460000.0,-13498265000.0
29/04/2026,16300.0,16450.0,-149.0,-0.0090583,16500.0,16550.0,16300.0,5116213.0,83763879850.0,5036463.0,88084057800.0,10152676.0,171847937650.0,-277301.0,1541020.0,153900.0,-1263719.0,-4505835350.0,25185042900.0,2519760000.0,-20679207550.0
28/04/2026,16449.535,17250.0,100.0,0.0057971,16496.94,16591.75,16402.13,5274973.0,91715105500.0,35000.0,582050000.0,5309973.0,92297155500.0,8274.0,831926.0,204400.0,-840200.0,104492150.0,14512242850.0,3565515000.0,-14616735000.0
24/04/2026,16354.725,17200.0,50.0,0.00290698,16307.32,16402.13,16259.915,3306890.0,56958059100.0,41.0,704000.0,3306931.0,56958763100.0,-134447.0,399647.0,-6300.0,-265200.0,-2300582900.0,6870457900.0,-106325000.0,-4569875000.0
23/04/2026,16307.32,17300.0,-100.0,-0.00578035,16449.535,16639.155,16212.51,10936668.0,189053046500.0,111.0,1909200.0,10936779.0,189054955700.0,3576546.0,-3362246.0,-230500.0,-214300.0,61753768051.0,-58029148050.0,-4015565000.0,-3724620000.0
22/04/2026,16402.13,17200.0,100.0,0.00581395,16354.725,16449.535,16259.915,4429834.0,76438163350.0,5786338.0,103567552750.0,10216172.0,180005716100.0,350576.0,-268376.0,54100.0,-82200.0,6038957751.0,-4620602750.0,935340000.0,-1418355000.0
21/04/2026,16307.32,17500.0,-300.0,-0.01714286,16591.75,16639.155,16307.32,5923822.0,102938490150.0,3555001.0,63990016300.0,9478823.0,166928506450.0,788662.0,-602762.0,-270100.0,-185900.0,13655502550.0,-10426137550.0,-4682280000.0,-3229365000.0
20/04/2026,16591.75,17350.0,150.0,0.00864553,16544.345,16591.75,16402.13,4627795.0,80605849700.0,16.0,273400.0,4627811.0,80606123100.0,-160321.0,-298680.0,355900.0,459001.0,-2788737250.0,-5202955200.0,6203170000.0,7991692450.0
17/04/2026,16449.535,17150.0,200.0,0.01166181,16354.725,16544.345,16212.51,5668367.0,97883571000.0,0.0,0.0,5668367.0,97883571000.0,-329092.0,254392.0,125300.0,74700.0,-5613262100.0,4320977100.0,2166650000.0,1292285000.0
16/04/2026,16259.915,17350.0,-200.0,-0.01152738,16496.94,16496.94,16212.51,6850167.0,118048502700.0,9530018.0,165078316800.0,16380185.0,283126819500.0,-449449.0,1796501.0,159600.0,-1347052.0,-7760224000.0,30937452600.0,2756315000.0,-23177228600.0
15/04/2026,16449.535,17600.0,-250.0,-0.01420455,16828.775,16828.775,16449.535,7680709.0,134467411050.0,1052000.0,19777600000.0,8732709.0,154245011050.0,-374810.0,390490.0,-240500.0,-15680.0,-6641218800.0,6916564800.0,-4162930000.0,-275346000.0
14/04/2026,16686.56,17750.0,-150.0,-0.0084507,16923.585,16970.99,16686.56,6835321.0,121052656050.0,0.0,0.0,6835321.0,121052656050.0,1241120.0,-251240.0,-161900.0,-989880.0,21986500250.0,-4459607250.0,-2886860000.0,-17526893000.0
13/04/2026,16828.775,17450.0,300.0,0.01719198,16449.535,17113.205,16402.13,17737806.0,315673306300.0,3842000.0,71495500000.0,21579806.0,387168806300.0,1886657.0,-2167257.0,-3067500.0,280600.0,33602590450.0,-38474155450.0,-54613605000.0,4871565000.0
10/04/2026,16544.345,17150.0,300.0,0.01749271,16354.725,16639.155,16307.32,10419411.0,181932668850.0,0.0,0.0,10419411.0,181932668850.0,1442572.0,-1673872.0,-403300.0,231300.0,25210056899.0,-29220611900.0,-7070375000.0,4010555000.0
09/04/2026,16259.915,17350.0,-200.0,-0.01152738,16496.94,16496.94,16165.105,4941155.0,84918750250.0,1.0,16150.0,4941156.0,84918766400.0,-923522.0,1336322.0,-161100.0,-412800.0,-15928349950.0,22960764950.0,-2766975000.0,-7032415000.0
08/04/2026,16449.535,16700.0,650.0,0.03892216,16165.105,16544.345,16022.89,11255677.0,193470338750.0,3518882.0,61506439100.0,14774559.0,254976777850.0,-2224541.0,2994641.0,1454400.0,-770100.0,-37946377200.0,51211872200.0,25117310000.0,-13265495000.0
07/04/2026,15833.27,16650.0,50.0,0.003003,15833.27,15928.08,15691.055,2728266.0,45414199200.0,0.0,0.0,2728266.0,45414199200.0,883343.0,-784643.0,182600.0,-98700.0,14685013750.0,-13045698750.0,3049855000.0,-1639315000.0
06/04/2026,15785.865,16650.0,0.0,0.0,15785.865,15975.485,15691.055,3640642.0,60687540900.0,990000.0,16483500000.0,4630642.0,77171040900.0,-358805.0,-344995.0,64900.0,703800.0,-5966346951.0,-5774808050.0,1094460000.0,11741155000.0
03/04/2026,15785.865,16900.0,-250.0,-0.0147929,16070.295,16117.7,15785.865,4385628.0,73560754800.0,1515000.0,26512500000.0,5900628.0,100073254800.0,57067.0,-44667.0,161900.0,-12400.0,888890850.0,-678355850.0,2777730000.0,-210535000.0
02/04/2026,16022.89,17200.0,-300.0,-0.01744186,16259.915,16259.915,15975.485,4094838.0,69411265000.0,0.0,0.0,4094838.0,69411265000.0,303679.0,-222879.0,-1512100.0,-80800.0,5125616250.0,-3750716250.0,-25592630000.0,-1374900000.0
01/04/2026,16307.32,16950.0,250.0,0.01474926,16259.915,16496.94,16212.51,5686649.0,98025375450.0,1.0,15800.0,5686650.0,98025391250.0,-3541.0,-228659.0,265000.0,232200.0,-73357250.0,-3937392750.0,4564425000.0,4010750000.0
31/03/2026,16070.295,16900.0,50.0,0.00295858,16165.105,16307.32,16022.89,4170604.0,70875469000.0,15006292.0,255113256000.0,19176896.0,325988725000.0,-417290.0,132590.0,-129000.0,284700.0,-7075188400.0,2242908400.0,-2176780000.0,4832280000.0
30/03/2026,16022.89,17000.0,-100.0,-0.00588235,15928.08,16212.51,15928.08,3510340.0,59432853300.0,524000.0,9432000000.0,4034340.0,68864853300.0,-253617.0,197417.0,281400.0,56200.0,-4252538550.0,3304413550.0,4773640000.0,948125000.0
27/03/2026,16117.7,16950.0,50.0,0.00294985,15975.485,16307.32,15975.485,6302369.0,107305269700.0,0.0,0.0,6302369.0,107305269700.0,2265250.0,-1719350.0,196600.0,-545900.0,38598494700.0,-29323719700.0,3315375000.0,-9274775000.0
26/03/2026,16070.295,17250.0,-300.0,-0.0173913,16354.725,16354.725,16022.89,3024885.0,51481231300.0,6218601.0,109030086050.0,9243486.0,160511317350.0,732502.0,-225902.0,-319100.0,-506600.0,12439256700.0,-3831411700.0,-5417825000.0,-8607845000.0
25/03/2026,16354.725,16700.0,550.0,0.03293413,15928.08,16354.725,15833.27,8615880.0,146494113450.0,0.0,0.0,8615880.0,146494113450.0,284089.0,-2915918.0,-1328700.0,2631829.0,4866139150.0,-49448765150.0,-22438925000.0,44582626550.0
24/03/2026,15833.27,16300.0,400.0,0.02453988,15643.65,16022.89,15548.84,4881707.0,81175258050.0,5040000.0,84280000000.0,9921707.0,165455258050.0,159799.0,-340299.0,1136700.0,180500.0,2578681300.0,-5576016300.0,19001210000.0,2997335000.0
23/03/2026,15454.03,16800.0,-500.0,-0.0297619,15785.865,15880.675,15359.22,5669840.0,92796616900.0,0.0,0.0,5669840.0,92796616900.0,-2002851.0,2004851.0,1014500.0,-2000.0,-32728773751.0,32805243750.0,16563190000.0,-76470000.0
20/03/2026,15928.08,16800.0,0.0,0.0,15880.675,16022.89,15833.27,3344996.0,56196241050.0,11778000.0,208134744000.0,15122996.0,264330985050.0,-409896.0,-359504.0,-501600.0,769400.0,-6897100550.0,-6029824450.0,-8417140000.0,12926925000.0
19/03/2026,15928.08,17100.0,-300.0,-0.01754386,16070.295,16117.7,15738.46,6032387.0,101463057900.0,313600.0,5001920000.0,6345987.0,106464977900.0,1696120.0,-415020.0,-1141200.0,-1281100.0,28447630300.0,-6895575300.0,-19098850000.0,-21552055000.0
18/03/2026,16212.51,17000.0,100.0,0.00588235,16307.32,16354.725,15975.485,4528936.0,77147187850.0,2000000.0,36300000000.0,6528936.0,113447187850.0,357413.0,-579313.0,227500.0,221900.0,6076828850.0,-9875663850.0,3880410000.0,3798835000.0
17/03/2026,16117.7,17000.0,0.0,0.0,16212.51,16354.725,16117.7,8885238.0,152361691100.0,0.0,0.0,8885238.0,152361691100.0,1854190.0,-1792769.0,-1689800.0,-61421.0,31879105100.0,-30813847100.0,-29014510000.0,-1065258050.0
16/03/2026,16117.7,16900.0,100.0,0.00591716,16022.89,16117.7,15880.675,2943853.0,49707023300.0,1.0,15750.0,2943854.0,49707039050.0,-310252.0,519152.0,1142500.0,-208900.0,-5240791050.0,8761431050.0,19286410000.0,-3520640000.0
13/03/2026,16022.89,16650.0,250.0,0.01501502,15785.865,16117.7,15691.055,4486262.0,75580532250.0,6091793.0,102508837900.0,10578055.0,178089370150.0,-186067.0,-1725933.0,-290800.0,1912000.0,-3146548751.0,-29135881250.0,-4943545000.0,32282430000.0
12/03/2026,15785.865,17050.0,-400.0,-0.02346041,16117.7,16117.7,15738.46,3950454.0,66134373700.0,2521001.0,44856215900.0,6471455.0,110990589600.0,1111159.0,-437859.0,-96500.0,-673300.0,18608904901.0,-7348319900.0,-1605050000.0,-11260585000.0
11/03/2026,16165.105,16100.0,950.0,0.05900621,15406.625,16307.32,15359.22,11605249.0,194436619800.0,0.0,0.0,11605249.0,194436619800.0,-2309152.0,1257752.0,5435400.0,1051400.0,-38540387450.0,21310367450.0,91041405000.0,17230020000.0
10/03/2026,15264.41,15650.0,450.0,0.02875399,15454.03,15548.84,15122.195,9856869.0,159439122550.0,10982903.0,183414473800.0,20839772.0,342853596350.0,2248397.0,-1848497.0,515300.0,-399900.0,36304777300.0,-29822042300.0,8362580000.0,-6482735000.0
09/03/2026,14837.765,16700.0,-1050.0,-0.06287425,14885.17,15074.79,14742.955,25162845.0,392352898200.0,1.0,15550.0,25162846.0,392352913750.0,830546.0,-768546.0,1037500.0,-62000.0,12928064600.0,-11954679600.0,16177415000.0,-973385000.0
06/03/2026,15833.27,16850.0,-150.0,-0.00890208,15975.485,16022.89,15833.27,2834705.0,47581561550.0,1.0,15700.0,2834706.0,47581577250.0,-383734.0,113934.0,49700.0,269800.0,-6449773150.0,1910963150.0,845335000.0,4538810000.0
05/03/2026,15975.485,16850.0,0.0,0.0,16117.7,16165.105,15928.08,4078006.0,68971072050.0,0.0,0.0,4078006.0,68971072050.0,244996.0,-407196.0,-392300.0,162200.0,4182557750.0,-6925257750.0,-6618440000.0,2742700000.0
04/03/2026,15975.485,16700.0,150.0,0.00898204,15833.27,15975.485,15596.245,6626721.0,110337303400.0,1.0,15550.0,6626722.0,110337318950.0,-242918.0,409198.0,-1089000.0,-166280.0,-4062167100.0,6832409100.0,-17950580000.0,-2770242000.0
03/03/2026,15833.27,16900.0,-200.0,-0.01183432,16117.7,16165.105,15833.27,6612074.0,111539538400.0,3230001.0,58140015750.0,9842075.0,169679554150.0,-907255.0,1327255.0,-456500.0,-420000.0,-15283266501.0,22360526500.0,-7643035000.0,-7077260000.0
02/03/2026,16022.89,17300.0,-400.0,-0.02312139,15928.08,16212.51,15928.08,8305670.0,141137686650.0,2396001.0,40732016100.0,10701671.0,181869702750.0,-279253.0,555827.0,-195900.0,-276574.0,-4759409300.0,9477539300.0,-3342685000.0,-4718130400.0
27/02/2026,16402.13,17400.0,-100.0,-0.00574713,16496.94,16544.345,16402.13,2781971.0,48263823350.0,1.0,16200.0,2781972.0,48263839550.0,433106.0,-2080.0,2600.0,-431026.0,7510875650.0,-30148650.0,52345000.0,-7480727400.0
26/02/2026,16496.94,17400.0,0.0,0.0,16496.94,16686.56,16449.535,3406407.0,59419596700.0,1.0,16200.0,3406408.0,59419612900.0,-239455.0,464255.0,217700.0,-224800.0,-4151693650.0,8072968650.0,3797580000.0,-3921275000.0
25/02/2026,16496.94,17300.0,100.0,0.00578035,16496.94,16686.56,16307.32,7258292.0,126486448900.0,2415403.0,44684948300.0,9673695.0,171171397200.0,102017.0,-695717.0,-570100.0,593700.0,1801470600.0,-12142445600.0,-9915685000.0,10340975000.0
24/02/2026,16402.13,17400.0,-100.0,-0.00574713,16544.345,16591.75,16354.725,5650418.0,98096774700.0,908000.0,16771200000.0,6558418.0,114867974700.0,907872.0,-50634.0,-715100.0,-857238.0,15715318450.0,-843972450.0,-12422875000.0,-14871346200.0
23/02/2026,16496.94,17250.0,150.0,0.00869565,16449.535,16591.75,16402.13,3096030.0,53875496250.0,3.0,48150.0,3096033.0,53875544400.0,-209396.0,-38004.0,-210700.0,247400.0,-3652512050.0,-651357950.0,-3662760000.0,4303870000.0
13/02/2026,16354.725,17100.0,150.0,0.00877193,16212.51,16496.94,16165.105,6445843.0,111104446900.0,0.0,0.0,6445843.0,111104446900.0,-469048.0,426648.0,1111100.0,42400.0,-8113346151.0,7365051150.0,19247290000.0,748295000.0
12/02/2026,16212.51,16950.0,150.0,0.00884956,16212.51,16259.915,16070.295,3199681.0,54600345100.0,0.0,0.0,3199681.0,54600345100.0,-268021.0,472321.0,76200.0,-204300.0,-4578078150.0,8076993150.0,1302425000.0,-3498915000.0
11/02/2026,16070.295,16500.0,450.0,0.02727273,15833.27,16212.51,15785.865,4865319.0,82293952000.0,6202239.0,109469516050.0,11067558.0,191763468050.0,389126.0,-1111326.0,249200.0,722200.0,6547595050.0,-18776785050.0,4255895000.0,12229190000.0
10/02/2026,15643.65,16700.0,-200.0,-0.01197605,15975.485,16117.7,15643.65,4867682.0,81380464750.0,9211145.0,164418935950.0,14078827.0,245799400700.0,1015904.0,-973884.0,-591700.0,-42020.0,16973314600.0,-16270767600.0,-9806890000.0,-702547000.0
09/02/2026,15833.27,16700.0,0.0,0.0,16022.89,16117.7,15833.27,4923999.0,82896048100.0,0.0,0.0,4923999.0,82896048100.0,372749.0,811384.0,87100.0,-1184133.0,6265900400.0,13617878600.0,1481770000.0,-19883779400.0
06/02/2026,15833.27,17150.0,-450.0,-0.02623907,16212.51,16259.915,15833.27,8324258.0,140652285700.0,1.0,15950.0,8324259.0,140652301650.0,-349471.0,1705071.0,-384900.0,-1355600.0,-5959912850.0,28843462850.0,-6558940000.0,-22883550000.0
05/02/2026,16259.915,17400.0,-250.0,-0.01436782,16544.345,16591.75,16259.915,3836384.0,66426841300.0,0.0,0.0,3836384.0,66426841300.0,225744.0,102555.0,-229000.0,-328299.0,3918639249.0,1764293750.0,-3916610000.0,-5682932650.0
04/02/2026,16496.94,17450.0,-50.0,-0.00286533,16544.345,16591.75,16402.13,5065018.0,88164477700.0,2.0,32500.0,5065020.0,88164510200.0,-900419.0,1215859.0,406000.0,-315440.0,-15650103250.0,21120711250.0,7064795000.0,-5470608000.0
03/02/2026,16544.345,17500.0,-50.0,-0.00285714,16639.155,16781.37,16449.535,6348866.0,110783675050.0,1325603.0,23337893100.0,7674469.0,134121568150.0,1392891.0,674927.0,-34900.0,-2067818.0,24257348450.0,11760187550.0,-581700000.0,-36017536800.0
02/02/2026,16591.75,17800.0,-300.0,-0.01685393,16781.37,16781.37,16496.94,5281538.0,92474944700.0,7846002.0,149074033200.0,13127540.0,241548977900.0,-68259.0,667159.0,-91500.0,-598900.0,-1176637450.0,11646957450.0,-1593820000.0,-10470320000.0
30/01/2026,16876.18,17500.0,300.0,0.01714286,16591.75,16876.18,16544.345,6714874.0,118188838050.0,1436001.0,26853216300.0,8150875.0,145042054350.0,-417005.0,168704.0,472300.0,248301.0,-7499813400.0,3144466400.0,8420905000.0,4355347550.0
29/01/2026,16591.75,17450.0,50.0,0.00286533,16544.345,16686.56,16496.94,4243653.0,74308624550.0,5432000.0,101306800000.0,9675653.0,175615424550.0,724452.0,-448352.0,8800.0,-276100.0,12663934000.0,-7848974000.0,153975000.0,-4814960000.0
28/01/2026,16544.345,17400.0,50.0,0.00287356,16496.94,16733.965,16449.535,4776248.0,83463374700.0,1393702.0,25922852400.0,6169950.0,109386227100.0,1139119.0,-495424.0,248000.0,-643695.0,19928321500.0,-8647413500.0,4335295000.0,-11280907750.0
27/01/2026,16496.94,17450.0,-50.0,-0.00286533,16544.345,16639.155,16449.535,3502759.0,61067110600.0,2.0,32500.0,3502761.0,61067143100.0,6078.0,280010.0,329000.0,-286088.0,116198100.0,4870528900.0,5746875000.0,-4986726400.0
26/01/2026,16544.345,17800.0,-350.0,-0.01966292,16876.18,16970.99,16449.535,6880756.0,120686941450.0,2843001.0,54017016600.0,9723757.0,174703958050.0,593570.0,-288368.0,97700.0,-305202.0,10407629000.0,-5049758000.0,1744370000.0,-5357870500.0
23/01/2026,16876.18,17850.0,-50.0,-0.00280112,17018.395,17018.395,16828.775,4263559.0,76026053950.0,1.0,16650.0,4263560.0,76026070600.0,241634.0,165390.0,233800.0,-407024.0,4348483001.0,2918974000.0,4181805000.0,-7267457800.0
22/01/2026,16923.585,17800.0,50.0,0.00280899,16876.18,17065.8,16876.18,4866392.0,87131083950.0,0.0,0.0,4866392.0,87131083950.0,-616090.0,794922.0,190500.0,-178832.0,-11042209850.0,14232592850.0,3421190000.0,-3190382800.0
21/01/2026,16876.18,18050.0,-250.0,-0.01385042,17065.8,17113.205,16781.37,10594809.0,188917769150.0,5147000.0,99337100000.0,15741809.0,288254869150.0,-1155233.0,1391282.0,-106900.0,-236049.0,-20588649900.0,24797285900.0,-1904615000.0,-4208635200.0
20/01/2026,17113.205,18150.0,-100.0,-0.00550964,17302.825,17445.04,17113.205,6543688.0,119177911400.0,8881849.0,168631688208.0,15425537.0,287809599608.0,734295.0,-407555.0,212700.0,-326740.0,13445807900.0,-7520719900.0,3909720000.0,-5925088000.0
19/01/2026,17208.015,18200.0,-50.0,-0.00274725,17255.42,17350.23,17208.015,5569414.0,101371869800.0,0.0,0.0,5569414.0,101371869800.0,412300.0,-279100.0,60100.0,-133200.0,7538327750.0,-5116337750.0,1071065000.0,-2421990000.0
16/01/2026,17255.42,18400.0,-200.0,-0.01086957,17492.445,17492.445,17208.015,8119429.0,148508814000.0,135001.0,2632517150.0,8254430.0,151141331150.0,175642.0,-23951.0,167400.0,-151691.0,3218633950.0,-470652950.0,3056965000.0,-2747980300.0
15/01/2026,17445.04,18150.0,250.0,0.0137741,17350.23,17492.445,17255.42,6552571.0,119923137200.0,7028001.0,130018016900.0,13580572.0,249941154100.0,535571.0,-894995.0,-241500.0,359424.0,9817155500.0,-16389675500.0,-4401065000.0,6572520950.0
14/01/2026,17208.015,18550.0,-400.0,-0.02156334,17634.66,17682.065,17113.205,18450487.0,340431545250.0,1052001.0,20829617300.0,19502488.0,361261162550.0,886619.0,-875359.0,-1440900.0,-11260.0,16196619350.0,-15988570350.0,-26659185000.0,-208049000.0
13/01/2026,17587.255,18550.0,0.0,0.0,17729.47,17776.875,17492.445,9898997.0,183645347600.0,1.0,17300.0,9898998.0,183645364900.0,-736208.0,864908.0,27100.0,-128700.0,-13660380950.0,16042670950.0,500115000.0,-2382289750.0
12/01/2026,17587.255,17950.0,600.0,0.03342618,17018.395,17776.875,16923.585,16091931.0,294556757400.0,0.0,0.0,16091931.0,294556757400.0,2551161.0,-2208767.0,531300.0,-342394.0,46806801350.0,-40514996350.0,9760285000.0,-6291804300.0
09/01/2026,17018.395,18000.0,-50.0,-0.00277778,17160.61,17208.015,16923.585,10183143.0,183113649550.0,0.0,0.0,10183143.0,183113649550.0,1559576.0,-1558946.0,-263300.0,-630.0,27942975050.0,-27931666050.0,-4725650000.0,-11309150.0
08/01/2026,17065.8,18050.0,-50.0,-0.00277008,17160.61,17255.42,16970.99,12743853.0,230665001250.0,4311500.0,81918500000.0,17055353.0,312583501250.0,955895.0,-990495.0,136300.0,34600.0,17306223150.0,-17931503150.0,2465505000.0,625280000.0
07/01/2026,17113.205,17750.0,300.0,0.01690141,16876.18,17208.015,16876.18,8729932.0,156894054950.0,1.0,16550.0,8729933.0,156894071500.0,-2126.0,20326.0,928400.0,-18200.0,-54205600.0,380865600.0,16750360000.0,-326660000.0
06/01/2026,16828.775,17700.0,50.0,0.00282486,16733.965,16876.18,16496.94,5420449.0,95586062650.0,1.0,16500.0,5420450.0,95586079150.0,-124312.0,114806.0,780600.0,9506.0,-2148696600.0,1980930600.0,13774695000.0,167766300.0
05/01/2026,16781.37,17750.0,-50.0,-0.0028169,16828.775,16970.99,16639.155,4201613.0,74577204900.0,60000.0,1098000000.0,4261613.0,75675204900.0,-1056254.0,1091754.0,460900.0,-35500.0,-18776980300.0,19405500300.0,8214270000.0,-628520000.0
31/12/2025,16828.775,17700.0,50.0,0.00282486,16876.18,17018.395,16781.37,6587240.0,117686532550.0,0.0,0.0,6587240.0,117686532550.0,-2706616.0,2593564.0,54700.0,113052.0,-48381693751.0,46376444750.0,981115000.0,2005249100.0
30/12/2025,16781.37,17600.0,100.0,0.00568182,16686.56,16876.18,16686.56,3403041.0,60193968350.0,1436001.0,26566016400.0,4839042.0,86759984750.0,-1154479.0,1111663.0,59352.0,42816.0,-20428876250.0,19673093250.0,1050206000.0,755783200.0
29/12/2025,16686.56,17600.0,0.0,0.0,16686.56,16828.775,16639.155,3560228.0,62775842750.0,133801.0,2194336400.0,3694029.0,64970179150.0,-846337.0,842737.0,-25600.0,3600.0,-14944358951.0,14881393950.0,-446170000.0,62965000.0
26/12/2025,16686.56,17800.0,-200.0,-0.01123596,16733.965,16923.585,16307.32,8335558.0,146218361000.0,20200001.0,361060016600.0,28535559.0,507278377600.0,-892254.0,998804.0,1140400.0,-106550.0,-15624256451.0,17507289450.0,20071085000.0,-1883032800.0
25/12/2025,16876.18,17900.0,-100.0,-0.00558659,17018.395,17208.015,16876.18,4073005.0,73075984500.0,4801380.0,91226220000.0,8874385.0,164302204500.0,-163498.0,173035.0,-14800.0,-9537.0,-2840694350.0,3011517350.0,-227935000.0,-170822850.0
24/12/2025,16970.99,17750.0,150.0,0.0084507,16828.775,17255.42,16686.56,6460595.0,115897642000.0,12100000.0,214655000000.0,18560595.0,330552642000.0,700618.0,-698281.0,-58200.0,-2337.0,12516853950.0,-12474185950.0,-1049650000.0,-42667200.0
23/12/2025,16828.775,17750.0,0.0,0.0,16970.99,17255.42,16781.37,6972430.0,124869670600.0,3252001.0,61107616550.0,10224431.0,185977287150.0,44790.0,3397.0,-251600.0,-48187.0,786252951.0,75637050.0,-4478450000.0,-861890300.0
22/12/2025,16828.775,17600.0,150.0,0.00852273,16781.37,17018.395,16686.56,10672941.0,189525830500.0,8219703.0,144576772800.0,18892644.0,334102603300.0,1593937.0,-1596737.0,-4903500.0,2800.0,28325915150.0,-28375330150.0,-87050255000.0,49415000.0
19/12/2025,16686.56,17500.0,100.0,0.00571429,16686.56,16781.37,16591.75,3082402.0,54286679650.0,337000.0,5998600000.0,3419402.0,60285279650.0,-549934.0,411517.0,35800.0,138417.0,-9679073600.0,7243245600.0,627065000.0,2435828350.0
18/12/2025,16591.75,17600.0,-100.0,-0.00568182,16686.56,16733.965,16544.345,2814647.0,49387194400.0,0.0,0.0,2814647.0,49387194400.0,-292593.0,236393.0,-342900.0,56200.0,-5157249350.0,4170909350.0,-6001225000.0,986340000.0
17/12/2025,16686.56,17550.0,50.0,0.002849,16733.965,16781.37,16591.75,4092946.0,71976899300.0,357000.0,6669750000.0,4449946.0,78646649300.0,-1128885.0,1076865.0,-553200.0,52020.0,-19872560750.0,18956591750.0,-9725660000.0,915969000.0
16/12/2025,16639.155,17150.0,400.0,0.02332362,16449.535,16781.37,16117.7,5303830.0,91811238850.0,80000.0,1276000000.0,5383830.0,93087238850.0,317436.0,-180156.0,-143700.0,-137280.0,5542034450.0,-3205725450.0,-2516870000.0,-2336308050.0
15/12/2025,16259.915,17300.0,-150.0,-0.00867052,16591.75,16639.155,16259.915,7104356.0,123295895000.0,1.0,16100.0,7104357.0,123295911100.0,-196474.0,-94480.0,529608.0,290954.0,-3481190149.0,-1558735850.0,9117987000.0,5039926800.0
12/12/2025,16402.13,18100.0,-800.0,-0.0441989,17208.015,17255.42,16402.13,9417738.0,167651199350.0,690101.0,11869736850.0,10107839.0,179520936200.0,-1213890.0,708556.0,-300000.0,505334.0,-21545882350.0,12393383350.0,-4977780000.0,9152499500.0
11/12/2025,17160.61,18200.0,-100.0,-0.00549451,17302.825,17397.635,17160.61,4971599.0,90627505600.0,75001.0,1271266950.0,5046600.0,91898772550.0,-704008.0,-164592.0,-421100.0,868600.0,-12863464900.0,-3026705100.0,-7632810000.0,15890170000.0
10/12/2025,17255.42,18150.0,50.0,0.00275482,17208.015,17397.635,17208.015,3304634.0,60318753600.0,1170000.0,20998000000.0,4474634.0,81316753600.0,666458.0,-876058.0,-292400.0,209600.0,12169624750.0,-15990609750.0,-5309495000.0,3820985000.0
09/12/2025,17208.015,18350.0,-200.0,-0.01089918,17445.04,17445.04,17208.015,7275292.0,132808905650.0,2217646.0,38143511100.0,9492938.0,170952416750.0,267274.0,285297.0,-87700.0,-552571.0,4830318049.0,5271161950.0,-1589460000.0,-10101479550.0
08/12/2025,17397.635,18650.0,-300.0,-0.01608579,17634.66,17729.47,17397.635,4457345.0,82311669500.0,25440002.0,466824034700.0,29897347.0,549135704200.0,1037099.0,-252809.0,-203300.0,-784290.0,19149917051.0,-4666248050.0,-3707510000.0,-14483668750.0
05/12/2025,17682.065,18900.0,-250.0,-0.01322751,18013.9,18013.9,17634.66,4216249.0,78950383000.0,0.0,0.0,4216249.0,78950383000.0,504928.0,-122596.0,-212200.0,-382332.0,9440714450.0,-2281864450.0,-3984970000.0,-7158849250.0
04/12/2025,17919.09,18800.0,100.0,0.00531915,17871.685,18013.9,17824.28,7048044.0,133300983800.0,43002.0,752535000.0,7091046.0,134053518800.0,521795.0,-390698.0,-1804500.0,-131097.0,9874965050.0,-7393201050.0,-34130725000.0,-2481763200.0
03/12/2025,17824.28,18450.0,350.0,0.01897019,17492.445,17919.09,17492.445,9736882.0,181879668250.0,4333167.0,79097004400.0,14070049.0,260976672650.0,359792.0,-517558.0,-349240.0,157766.0,6939102550.0,-9857653550.0,-6526720000.0,2918551000.0
02/12/2025,17492.445,18350.0,100.0,0.00544959,17445.04,17539.85,17302.825,3011033.0,55253216900.0,0.0,0.0,3011033.0,55253216900.0,-220985.0,181685.0,-36900.0,39300.0,-4045236950.0,3322285950.0,-687775000.0,722950900.0
01/12/2025,17397.635,18500.0,-150.0,-0.00810811,17539.85,17587.255,17397.635,2890566.0,53281067700.0,980003.0,18620051750.0,3870569.0,71901119450.0,-83430.0,137348.0,-107600.0,-53918.0,-1545802651.0,2537585650.0,-1984455000.0,-991783000.0
28/11/2025,17539.85,18650.0,-150.0,-0.0080429,17729.47,17824.28,17492.445,2386536.0,44379611850.0,5057744.0,99380008000.0,7444280.0,143759619850.0,20181.0,19737.0,-188400.0,-39918.0,357093900.0,381377100.0,-3507035000.0,-738470700.0
